1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80660003,0.8120261664428368,0.8046654,0.8104546644558862,0.8106411,0.8164207438087842,0.8250779,0.8114425933100865,0.8104762,0.8128140703517589,0.8127493,0.809611277231952,0.80069536,0.8143281236357286,0.8260336,0.8257018201048875,0.7904762,0.7893115863445106,0.86909544,0.846876365224989,0.8428254,0.8298749725817065,0.8138672,0.8062574153007865,0.8188669,0.8075172836264985,0.8008659,0.8101986754966887,,
0.8017878,0.8128926049473639,0.8058592,0.8101492276812986,0.8090136,0.81611873328156,0.8258818,0.8114425933100865,0.8078643,0.826373245538035,0.80630374,0.8081589064502348,0.8009187,0.8118833493407841,0.8286221,0.8250848353972942,0.78978705,0.7902225306901489,0.8693673,0.8477937964176496,0.8413131,0.8307962272428163,0.8113857,0.8053346223140132,0.81641376,0.8093550363174936,0.79875517,0.8083443708609271,,
0.8000295,0.8116795910410258,0.80378014,0.8095383541321233,0.80899954,0.815816722754336,0.82688266,0.8114425933100865,0.8361527,0.8300554496621037,0.8072529,0.807560871422469,0.80018795,0.8149393172094648,0.82890683,0.8257018201048875,0.79128456,0.7902225306901489,0.869313,0.846876365224989,0.8415719,0.8298749725817065,0.81069493,0.8053346223140132,0.8208811,0.8075172836264985,0.7961223,0.8074172185430463,,
0.80580974,0.8125893514707794,0.8039812,0.809843790906711,0.8096503,0.815557856588144,0.8265054,0.8114425933100865,0.8432689,0.8246837636458153,0.8105595,0.8066638188808202,0.79803234,0.8137169300619924,0.82872576,0.8257018201048875,0.79085994,0.7893115863445106,0.8682735,0.846876365224989,0.8412222,0.8298749725817065,0.8114562,0.8035329788636464,0.8151498,0.8093550363174936,0.7961765,0.8074172185430463,,
0.80592465,0.8117229129662522,0.80218047,0.808927480582948,0.80979896,0.8149106911726637,0.826072,0.8108398984028584,0.843841,0.8253768844221107,0.80142564,0.8066638188808202,0.800992,0.8118833493407841,0.8287971,0.8250848353972942,0.7912676,0.7893115863445106,0.86832285,0.8459589340323285,0.8406116,0.8316736126343496,0.80756664,0.80441182932724,0.8147625,0.808436159971996,0.79586345,0.8065342163355408,,
0.8074831,0.8114196594896678,0.8024626,0.808927480582948,0.8082154,0.8146518250064717,0.82466006,0.810280253131861,0.84420705,0.8258100849072952,0.81189275,0.806962836394703,0.79893106,0.8118833493407841,0.8289893,0.8250848353972942,0.792236,0.7893115863445106,0.86742705,0.8459589340323285,0.8452237,0.8325948672954595,0.8048483,0.80441182932724,0.82007337,0.8075610396429508,0.79475236,0.8065342163355408,,
0.8027085,0.8116795910410258,0.8036001,0.8092329173575357,0.8070291,0.8140478039520235,0.8254405,0.8105385509492444,0.8444997,0.8252902443250737,0.80517155,0.8051687313114053,0.80003,0.8112721557670479,0.8285391,0.8250848353972942,0.7906684,0.7884006419988722,0.86655504,0.8459589340323285,0.84390193,0.8317174819039262,0.80684435,0.80441182932724,0.8195015,0.8066421632974533,0.79475415,0.80560706401766,,
0.8008591,0.8104665771346878,0.8023453,0.8092329173575357,0.8070295,0.8143498144792475,0.82501334,0.809376210771019,0.84415567,0.8246837636458153,0.81040424,0.8060657838530542,0.8001839,0.8112721557670479,0.8272906,0.8244678506897009,0.78972566,0.7884440203010455,0.86660933,0.8459589340323285,0.8431074,0.8326387365650362,0.80619526,0.8025662433536933,0.8130861,0.8084799159884484,0.7937658,0.80560706401766,,
0.8056955,0.8111164060130832,0.8033991,0.8086220438083602,0.8063901,0.8143498144792475,0.82321006,0.8087735158637909,0.8430447,0.8239906428695201,0.80597603,0.8057240495514737,0.79962903,0.8112721557670479,0.8270535,0.8244678506897009,0.79095864,0.7866221316097688,0.8671043,0.8459589340323285,0.844098,0.8325948672954595,0.8051978,0.802610185876873,0.8144504,0.8084799159884484,0.79391164,0.8065342163355408,,
0.80198604,0.8104665771346878,0.8030815,0.8086220438083602,0.8056766,0.8137457934247994,0.82315254,0.8090748633174049,0.842511,0.8255934846647028,0.8106105,0.8069201196070055,0.799225,0.8112721557670479,0.829072,0.8250848353972942,0.7878258,0.7884440203010455,0.8673148,0.8459589340323285,0.84491074,0.8317174819039262,0.80556893,0.802610185876873,0.81635296,0.8093550363174936,0.79358935,0.8065342163355408,,
0.7987562,0.8107698306112723,0.80265546,0.8080111702591849,0.80479074,0.8134437828975752,0.8227315,0.8084721684101768,0.8435136,0.825030324033963,0.8038223,0.806962836394703,0.79980576,0.8106609621933119,0.8273486,0.8257018201048875,0.7893725,0.7875330759554071,0.86669534,0.8450415028396678,0.842486,0.8335161219565693,0.80547774,0.802610185876873,0.81737345,0.809398792333946,0.7922232,0.8065342163355408,,
0.7980969,0.8104665771346878,0.8022002,0.8080111702591849,0.8048679,0.8134437828975752,0.8220184,0.8075681260493348,0.8430111,0.8255501646161845,0.80514646,0.806962836394703,0.7991981,0.8100497686195757,0.8264574,0.8250848353972942,0.7894877,0.7875330759554071,0.8660319,0.8450415028396678,0.8446593,0.8317174819039262,0.802727,0.8035329788636464,0.8173979,0.8084799159884484,0.7946211,0.8074172185430463,,
0.7969868,0.8101633236581034,0.8011018,0.8080111702591849,0.80651903,0.8140478039520235,0.82153076,0.8075681260493348,0.84433323,0.8260266851498874,0.80681366,0.8057667663391712,0.7974287,0.8100497686195757,0.8270937,0.8238508659821074,0.789267,0.7875330759554071,0.8656649,0.8441240716470073,0.842996,0.8307962272428163,0.8060566,0.802610185876873,0.8154482,0.8075172836264985,0.7954271,0.8065342163355408,,
0.7954424,0.8096001386301607,0.80117583,0.8071384937603632,0.8077941,0.8143498144792475,0.8217744,0.8075681260493348,0.8444698,0.8260266851498874,0.8101425,0.8057667663391712,0.7979852,0.8106609621933119,0.82707,0.8244678506897009,0.7896979,0.7875330759554071,0.8658773,0.8450415028396678,0.84187573,0.8307962272428163,0.8063039,0.8035329788636464,0.8144022,0.8057670429684081,0.79415977,0.80560706401766,,
0.79719776,0.8098600701815188,0.80171853,0.8067894231608344,0.80738115,0.8140478039520235,0.8222226,0.8075681260493348,0.8450124,0.8256368047132213,0.8058828,0.8042716787697565,0.8010677,0.8094385750458396,0.8246374,0.8244678506897009,0.7894201,0.7866221316097688,0.8665757,0.8450851900393184,0.84165585,0.8298749725817065,0.8081416,0.80441182932724,0.8175647,0.8066859193139055,0.7938225,0.8065342163355408,,
0.80036545,0.8107698306112723,0.8013903,0.8064839863862467,0.8072277,0.8137457934247994,0.8220649,0.8078694735029489,0.8448012,0.8240339629180385,0.8097319,0.8048697137975224,0.7998898,0.8094822317296778,0.8214576,0.8238508659821074,0.7876687,0.7866221316097688,0.8665477,0.8450415028396678,0.84119916,0.8298749725817065,0.8099829,0.8071802082875599,0.8188812,0.8075610396429508,0.79507124,0.80560706401766,,
0.8002564,0.8102066455833298,0.8018137,0.8062221834366,0.80790615,0.8134437828975752,0.8226983,0.8075681260493348,0.84044564,0.8312684110206204,0.8034366,0.8045706962836394,0.7995494,0.8100934253034139,0.8216615,0.8226609669031775,0.7876015,0.7866221316097688,0.86691344,0.8459589340323285,0.8403771,0.8298749725817065,0.8116778,0.80441182932724,0.81690323,0.808436159971996,0.793334,0.8065342163355408,,
0.80594987,0.8110730840878569,0.80118203,0.806178549611659,0.80684733,0.812537751315903,0.8221373,0.8069654311421068,0.84307736,0.833044533009877,0.8024174,0.8042716787697565,0.79990107,0.8100497686195757,0.8261615,0.8263188048124808,0.78684556,0.7866221316097688,0.8680939,0.8459589340323285,0.84088874,0.8298749725817065,0.81116927,0.8053346223140132,0.8176196,0.8075610396429508,0.79447514,0.80560706401766,,
0.8043895,0.8107698306112723,0.7994658,0.8058731128370713,0.8044104,0.8131417723703512,0.82137394,0.8063627362348788,0.8495963,0.8273696066539595,0.8018074,0.8040153780435711,0.7983698,0.8094822317296778,0.822957,0.8232338812745142,0.78660774,0.7857545655663037,0.86706007,0.8450851900393184,0.8410302,0.8289537179205966,0.8123231,0.8053346223140132,0.8138487,0.8076485516758555,0.79438543,0.80560706401766,,
0.8023845,0.8101633236581034,0.79859746,0.8055676760624837,0.8054425,0.812839761843127,0.82103014,0.8060613887812648,0.84784937,0.8276295269450703,0.8030212,0.8033746262281076,0.7989356,0.8094385750458396,0.8266542,0.8250848353972942,0.7860587,0.7866221316097688,0.8674335,0.8450851900393184,0.8405477,0.8289537179205966,0.81107664,0.8035329788636464,0.81428564,0.8066859193139055,0.7935225,0.8046799116997791,,
0.80236113,0.8101633236581034,0.7989979,0.8058731128370713,0.80519927,0.8122357407886789,0.82058287,0.8054586938740367,0.8503082,0.827326286605441,0.80732596,0.8036736437419906,0.7985179,0.8088710381559416,0.8203823,0.8226168965669208,0.7865307,0.7866221316097688,0.86722815,0.845128877238969,0.8401743,0.8289537179205966,0.8082649,0.802610185876873,0.8153773,0.8057670429684081,0.7946515,0.8065342163355408,,
0.8045268,0.8098600701815188,0.80155754,0.806178549611659,0.80544704,0.812537751315903,0.81983054,0.8048559989668086,0.84936666,0.8267631259747013,0.8064052,0.8045706962836394,0.7992596,0.8106609621933119,0.82465214,0.8226168965669208,0.7889801,0.7857111872641305,0.86672825,0.8450851900393184,0.8396293,0.8280324632594867,0.80905676,0.8025662433536933,0.8113669,0.8066421632974533,0.7964413,0.8065342163355408,,
0.7984915,0.8104665771346878,0.7992903,0.8064839863862467,0.8035568,0.8119337302614548,0.8198948,0.8048559989668086,0.8483578,0.8270663663143304,0.8003566,0.8033746262281076,0.7948674,0.8082598445822056,0.8226311,0.8244678506897009,0.7879272,0.7857111872641305,0.86670053,0.8450415028396678,0.83997214,0.8289537179205966,,,0.8128868,0.8066421632974533,0.79555786,0.80560706401766,,
0.80058753,0.8110730840878569,0.8009968,0.806178549611659,0.8039043,0.8116748640952627,0.8189694,0.8042963536958112,0.84847695,0.8270230462658119,0.8070747,0.8045706962836394,0.7981512,0.8094385750458396,0.8201455,0.8208100127803976,0.7873752,0.7857111872641305,0.8667263,0.8441677588466578,0.8409736,0.8298749725817065,,,0.8134452,0.8038855342609609,0.79338187,0.8046799116997791,,
0.7973333,0.8080838712472382,0.80083656,0.806178549611659,0.805349,0.8113297092070066,0.81959903,0.8051573464204227,0.8470856,0.8294489689828454,0.80516946,0.8039726612558735,0.7948352,0.8094385750458396,0.82411,0.8220439821955842,0.78571486,0.7857111872641305,0.8658812,0.8441240716470073,0.8413617,0.8298749725817065,,,0.81604767,0.8048044106064584,0.792529,0.8046799116997791,,
0.80386746,0.8107698306112723,0.80149347,0.8053058731128371,0.805302,0.8116317197342306,0.8185794,0.8024882689741272,0.84236,0.8327846127187664,0.8041279,0.8039299444681759,0.79581344,0.8070374574347333,0.8180614,0.8214269974879909,0.7882823,0.7848436212206654,0.8656949,0.8432503276539973,0.84078246,0.8298749725817065,,,0.81420356,0.8057670429684081,0.79333293,0.8046799116997791,,
0.7999921,0.8089503097517653,0.79983187,0.8043895627890741,0.80718815,0.8116748640952627,0.8145521,0.8003788367988289,0.84293514,0.8315716513602496,0.8049289,0.8033746262281076,0.7986857,0.8088710381559416,0.8219503,0.8214269974879909,0.783307,0.7839326768750271,0.86437505,0.8432503276539973,0.8415477,0.8298749725817065,,,0.8123715,0.8057232869519558,0.7937416,0.8037527593818984,,
0.7988775,0.8098600701815188,0.80050874,0.804345928964133,0.80478334,0.8113728535680387,0.8127124,0.799776141891601,0.842046,0.8291890486917346,0.80244106,0.8033746262281076,0.79344726,0.8088273814721034,0.8170068,0.8214269974879909,0.7817328,0.7838892985728538,0.8654823,0.8432503276539973,0.8419861,0.8299188418512831,,,0.8159574,0.8039292902774131,0.79259014,0.8046799116997791,,
0.79770255,0.8083871247238228,0.79981095,0.8040841260144865,0.8037298,0.8116317197342306,0.81449664,0.799474794437987,0.8399397,0.8279760873332179,0.8075658,0.8027338744126441,0.7952333,0.8064262638609971,0.8162149,0.8220439821955842,0.78651124,0.7838892985728538,0.8633494,0.8432066404543468,0.8414011,0.8299188418512831,,,0.81535304,0.8039292902774131,0.7922591,0.8037527593818984,,
0.8034463,0.8080838712472382,0.7991591,0.8037786892398988,0.8041384,0.8110708430408144,0.8120286,0.7986138017133755,0.8412715,0.8285825680124763,0.8010664,0.80333190944041,0.7981255,0.8088710381559416,0.81884074,0.8208100127803976,0.7822723,0.7821107881837505,0.86448395,0.8422892092616863,0.84164304,0.8289975871901732,,,0.8136934,0.8058107989848603,0.79161674,0.8037527593818984,,
0.7986089,0.8080838712472382,0.7995279,0.8031678156907235,0.80280805,0.8095607904046941,0.8125938,0.7980111068061474,0.8407446,0.8288858083521055,0.8004864,0.8025202904741563,0.79517615,0.8088710381559416,0.82370913,0.8195760433652108,0.78491646,0.7821107881837505,0.8635781,0.8432066404543468,0.8403872,0.8298749725817065,,,0.81104004,0.8039292902774131,0.7920704,0.8028256070640176,,
0.80352056,0.8086903782004072,0.7981785,0.8031678156907235,0.80370843,0.8101648114591422,0.8104762,0.7980111068061474,0.84055984,0.8288858083521055,0.8072298,0.8036736437419906,0.79458207,0.8076486510084695,0.8230126,0.8226168965669208,0.78575075,0.7830217325293888,0.86451954,0.8423328964613367,0.8414731,0.8289537179205966,,,0.81487525,0.8085236720049007,0.793177,0.80560706401766,,
0.79892385,0.8086903782004072,0.797214,0.8025569421415482,0.80331284,0.8098628009319182,0.80983126,0.7977097593525334,0.84120226,0.8282793276728471,0.80094844,0.8016232379325074,0.7962769,0.8070374574347333,0.82141066,0.8219999118593275,0.78289866,0.7839326768750271,0.8640873,0.8432503276539973,0.84088576,0.8289537179205966,,,0.81580436,0.8084799159884484,0.7961631,0.8046799116997791,,
0.8006296,0.8065676038643157,0.79589087,0.8022515053669605,0.80379224,0.8095607904046941,0.8107211,0.7980111068061474,0.8417116,0.8276728469935888,0.8038206,0.8021785561725757,0.797925,0.8088710381559416,0.8231437,0.8195760433652108,0.78312385,0.7830217325293888,0.86479735,0.8423765836609872,0.8403238,0.8280324632594867,,,0.8177321,0.8085236720049007,0.79494715,0.80560706401766,,
0.80150807,0.8086470562751809,0.7965798,0.8040841260144865,0.80256534,0.80925877987747,0.81136304,0.7974084118989194,0.8407271,0.8276728469935888,0.80734426,0.800683468603161,0.7942551,0.8064262638609971,0.82093287,0.8189590586576176,0.78466475,0.7830217325293888,0.86435384,0.8423328964613367,0.8393152,0.8271112085983768,,,0.81523657,0.8075610396429508,0.7960819,0.80560706401766,,
0.8024381,0.8077806177706537,0.7982489,0.8031678156907235,0.8012022,0.80925877987747,0.8116491,0.7971070644453053,0.8389001,0.8288858083521055,0.8054056,0.8009824861170439,0.79549414,0.8088710381559416,0.8210606,0.8195760433652108,0.7863998,0.7821107881837505,0.8635025,0.8423765836609872,0.8387478,0.8271112085983768,,,0.81606054,0.8075610396429508,0.7959986,0.80560706401766,,
0.7994088,0.8080838712472382,0.79892445,0.8031678156907235,0.80057955,0.8089567693502459,0.80957454,0.7974084118989194,0.8419987,0.8276728469935888,0.8038432,0.8027765912003416,0.79322624,0.8076486510084695,0.81733006,0.8195760433652108,0.7860504,0.7811998438381121,0.8641553,0.8423765836609872,0.8381182,0.8261899539372669,,,0.8176377,0.8066859193139055,0.7960555,0.80560706401766,,
0.8003061,0.8074773642940691,0.79729253,0.8025569421415482,0.8022775,0.8089567693502459,0.8085902,0.7974084118989194,0.8398309,0.8273696066539595,0.8032921,0.8012387868432292,0.79287344,0.8088710381559416,0.8198687,0.8171081045348376,0.784492,0.7811998438381121,0.86412567,0.8423328964613367,0.83730334,0.8271112085983768,,,0.81347644,0.8075610396429508,0.7965075,0.8046799116997791,,
0.8020197,0.8074773642940691,0.7971332,0.8025569421415482,0.80163795,0.8089567693502459,0.8082913,0.7974084118989194,0.8401381,0.8276728469935888,0.8028168,0.8024775736864588,0.79217273,0.8082598445822056,0.8192041,0.8201930280728043,0.78532696,0.7830217325293888,0.86388886,0.8423765836609872,0.83793914,0.8271112085983768,,,0.8142103,0.8066859193139055,0.7953981,0.8046799116997791,,
0.80277586,0.8063076723129575,0.7961887,0.8016406318177852,0.80162084,0.8086547588230218,0.8073864,0.7971070644453053,0.84016335,0.826459885635072,0.80318594,0.8010252029047414,0.79110515,0.8058150702872611,0.81772375,0.8177250892424309,0.7840024,0.7821107881837505,0.8634654,0.8414154652686762,0.8385378,0.8261899539372669,,,0.81552094,0.8057232869519558,0.7949039,0.8046799116997791,,
0.7996355,0.8060044188363731,0.7967941,0.8013351950431975,0.8015201,0.8086547588230218,0.8101857,0.7959016746308493,0.8379331,0.8246837636458153,0.80350995,0.8001281503630926,0.794506,0.8052038767135249,0.8209422,0.8189590586576176,0.7809917,0.7821107881837505,0.8640504,0.8414154652686762,0.83729005,0.8271112085983768,,,0.8156718,0.8057232869519558,0.79525775,0.8028256070640176,,
0.80154335,0.8059610969111467,0.7963245,0.8010297582686099,0.80096024,0.8089567693502459,0.8102218,0.7949976322700073,0.8370472,0.824077282966557,0.80406225,0.8016232379325074,0.7943035,0.8076486510084695,0.8218116,0.8189590586576176,,,0.862153,0.8404980340760156,0.8379935,0.8271550778679535,,,0.8159999,0.8057232869519558,0.791884,0.8028256070640176,,
0.79659444,0.8059177749859204,0.79482144,0.8010297582686099,0.8012379,0.8104668219863663,0.80831933,0.7952989797236213,0.83635587,0.824077282966557,0.8061769,0.8020076890217854,0.79339707,0.8039814895660525,0.8172184,0.8195760433652108,,,0.8626422,0.8414154652686762,0.8375127,0.8271550778679535,,,0.816015,0.8065984072810011,0.7930912,0.8028256070640176,,
0.79985785,0.8059610969111467,0.7940295,0.8004188847194346,0.8048769,0.8104668219863663,0.8055673,0.7949976322700073,0.8354173,0.8243805233061862,0.80499244,0.8015805211448098,0.79616433,0.8064262638609971,0.81964993,0.8195760433652108,,,0.86227036,0.8405417212756662,0.8389016,0.8261899539372669,,,0.81386626,0.8065984072810011,0.79264313,0.8019426048565121,,
0.7996466,0.8053979118832041,0.7949941,0.8007243214940222,0.80595946,0.8098628009319182,0.808895,0.7943949373627792,0.835782,0.8249436839369262,0.8058844,0.8007261853908586,0.789863,0.8052038767135249,0.81900454,0.8183420739500242,,,0.8633565,0.8404980340760156,0.83855516,0.8261899539372669,,,0.8113806,0.8066859193139055,0.7911835,0.8010154525386313,,
0.7994293,0.8059610969111467,0.7950802,0.800113447944847,0.80306154,0.80925877987747,0.8082932,0.7943949373627792,0.83933806,0.8246837636458153,0.8055278,0.7998291328492098,0.79627043,0.8058150702872611,0.81876653,0.8183420739500242,,,0.8636123,0.8404980340760156,0.83712095,0.8261899539372669,,,0.8119177,0.8057670429684081,0.7894391,0.8000883002207505,,
0.8008704,0.8062643503877313,0.7931217,0.8004188847194346,0.80305296,0.80925877987747,0.80762553,0.7943949373627792,0.8375547,0.8252469242765553,0.8029101,0.8001281503630926,0.7956525,0.8045926831397887,0.8205581,0.8189590586576176,,,0.8634208,0.8405417212756662,0.8372262,0.8271112085983768,,,0.8121617,0.8057670429684081,0.7903763,0.8010154525386313,,
0.7963632,0.8038816445002815,0.7962178,0.8004188847194346,0.803209,0.8089567693502459,0.80507994,0.7943949373627792,0.8368347,0.8234708022872986,0.7983742,0.7995301153353267,0.7902884,0.8064262638609971,0.81935275,0.8171081045348376,,,0.8622918,0.8405417212756662,0.8378123,0.8261899539372669,,,0.81116444,0.8048481666229106,0.79104805,0.8028256070640176,,
0.7993063,0.8030152059957544,0.79463094,0.8004188847194346,0.80301666,0.8086979031840539,0.80440974,0.7943949373627792,0.83509475,0.8237740426269278,0.80068195,0.8000854335753951,0.7935337,0.8052038767135249,0.81900966,0.8183420739500242,,,0.8640101,0.8404980340760156,0.8371835,0.8253125685457336,,,0.8125505,0.8066421632974533,0.7953848,0.8037527593818984,,
0.7983495,0.8057011653597885,0.7962329,0.800113447944847,0.8023938,0.8083527482957977,0.8066926,0.7932325971845537,0.8361671,0.8231675619476694,0.8019745,0.7988893635198633,0.79139006,0.8045926831397887,0.81837857,0.8195760433652108,,,0.8636753,0.8414154652686762,0.83724684,0.8253125685457336,,,0.8159528,0.8057670429684081,0.79710215,0.8037969094922737,,
0.7974553,0.8048780487804879,0.7969152,0.7998080111702592,0.8022727,0.80925877987747,0.803204,0.7937922424555512,0.83632576,0.8237740426269278,0.79908586,0.7988893635198633,0.7951288,0.8045926831397887,0.8165711,0.816535190163501,,,0.86522216,0.8423765836609872,0.8370304,0.8253125685457336,,,0.81574094,0.8058107989848603,0.7949808,0.8028256070640176,,
0.79420006,0.8040116102759607,0.79584247,0.8010297582686099,0.803626,0.8098628009319182,0.8075049,0.7932325971845537,0.8364939,0.8234708022872986,0.7991483,0.7986330627936779,0.7936628,0.8052038767135249,0.8186334,0.8159182054559077,,,0.86639553,0.8432940148536477,0.8354135,0.8253125685457336,,,0.8129659,0.8048481666229106,0.7952105,0.8037527593818984,,
0.7943323,0.8047914049300351,0.7975302,0.8019460685923729,0.8052187,0.8098628009319182,0.8075992,0.7934908950019371,0.835957,0.8231675619476694,0.80007195,0.7992310978214437,0.79151773,0.8045926831397887,0.81619656,0.8153012207483143,,,0.86686367,0.8432940148536477,0.8350592,0.8243913138846238,,,0.8137764,0.8048044106064584,0.7957207,0.8037969094922737,,
0.80040246,0.8051379803318459,0.797827,0.8019460685923729,0.80436933,0.8101648114591422,0.80531186,0.7917258599164836,0.83476436,0.8225610812684111,0.80135393,0.7992310978214437,0.79291093,0.8034139526761548,0.8185678,0.816535190163501,,,0.86707366,0.8433377020532983,0.8361485,0.8243913138846238,,,0.81447244,0.8039292902774131,0.79661655,0.8046799116997791,,
0.80016226,0.8027119525191699,0.7965463,0.8010297582686099,0.8037394,0.8071447061869014,0.8026864,0.7896164277411856,0.83478445,0.8231675619476694,0.79925805,0.797736010252029,0.7947267,0.8028027591024186,0.8116755,0.8153012207483143,,,0.8669583,0.8432940148536477,0.83636427,0.8243913138846238,,,0.8123344,0.8057670429684081,0.79709214,0.8037969094922737,,
0.79977465,0.8027119525191699,0.7968011,0.8016406318177852,0.7986703,0.8065406851324531,0.80055875,0.7881096904731154,0.8357762,0.8219546005891527,0.80093443,0.797736010252029,0.7905615,0.8033702959923165,0.8174229,0.8159182054559077,,,0.8671077,0.8423765836609872,0.83511126,0.8243913138846238,,,0.8143947,0.8057670429684081,0.7947062,0.8010154525386313,,
0.79471165,0.8023653771173591,0.79606867,0.8007243214940222,0.79750496,0.8056777979118128,0.7996681,0.7875069955658873,0.8334588,0.8210448795702652,0.8014726,0.7999145664246048,0.790728,0.8028027591024186,0.81236315,0.816535190163501,,,0.8660251,0.8414154652686762,0.835052,0.8243913138846238,,,0.8114291,0.8030104139319156,0.7919519,0.8000883002207505,,
0.79747283,0.8047914049300351,0.79594743,0.8007243214940222,0.7975215,0.8056346535507809,0.8008787,0.7890137328339575,0.83276474,0.8204383988910068,0.79769367,0.7980777445536096,0.7906132,0.8021915655286824,0.8147698,0.8171081045348376,,,0.86463124,0.8404980340760156,0.8359875,0.8234700592235139,,,0.8125815,0.8039292902774131,0.7914626,0.8000883002207505,,
0.79319763,0.8033617813975653,0.79502904,0.8010297582686099,0.7984375,0.805979808439037,0.7965242,0.7884110379267294,0.83233064,0.8195719979206377,0.79596364,0.7977787270397265,0.78914,0.8015803719549464,0.8185898,0.8171081045348376,,,0.8630018,0.8395806028833551,0.83452046,0.8244351831542004,,,0.8141952,0.8039730462938653,0.7905215,0.8000883002207505,,
0.7977466,0.8014556166876057,0.7949021,0.800113447944847,0.8018509,0.8077487272413496,0.8001276,0.7884110379267294,0.8315127,0.8192687575810086,0.7963501,0.7980777445536096,0.79078996,0.8015803719549464,0.8170286,0.8171081045348376,,,0.86326194,0.8395806028833551,0.8374199,0.8263215617459969,,,0.81072134,0.8039292902774131,0.79041904,0.7991611479028697,,
0.79576224,0.8027119525191699,0.79515696,0.8013351950431975,0.8026623,0.8077487272413496,0.80041975,0.7890137328339575,0.8309723,0.8189655172413794,0.8028072,0.7987612131567705,0.7929805,0.8033702959923165,0.81578285,0.8159182054559077,,,0.8628328,0.8395806028833551,0.83891547,0.8272428164071067,,,0.81256866,0.802091537586418,0.78955805,0.7991611479028697,,
0.7989753,0.8024086990425855,0.79633164,0.8016406318177852,0.8013509,0.8077487272413496,0.80139047,0.7887123853803435,0.8309402,0.8189655172413794,0.80219686,0.7983767620674924,0.79283696,0.8028027591024186,0.8145189,0.814684236040721,,,0.8626363,0.8395806028833551,0.8397583,0.82812020179864,,,0.8145555,0.8039292902774131,0.78957206,0.7991611479028697,,
0.79605174,0.8023653771173591,0.7972901,0.8016406318177852,0.8028172,0.8074467167141254,0.8009598,0.7872486977485039,0.8307297,0.8195719979206377,0.795985,0.7974797095258436,0.79244035,0.8021915655286824,0.817173,0.8159182054559077,,,0.86161274,0.8386631716906946,0.83982223,0.8272428164071067,,,0.809589,0.8039292902774131,0.7896136,0.7991611479028697,,
0.7925915,0.8017588701641901,0.7983877,0.8007243214940222,0.8018783,0.8074467167141254,0.79927796,0.7875069955658873,0.8306787,0.8189655172413794,0.7985732,0.7966253737718922,0.79167205,0.8034139526761548,0.8162471,0.814684236040721,,,0.8628675,0.838706858890345,0.8401519,0.8272428164071067,,,0.8115295,0.8021352936028703,0.78922284,0.7991611479028697,,
0.79121757,0.8018021920894165,0.7939876,0.7988917008464963,0.8030002,0.8080507377685736,0.7989696,0.7875069955658873,0.8308971,0.8195719979206377,0.7963904,0.7966253737718922,0.79298604,0.8033702959923165,0.8157127,0.8153012207483143,,,0.862143,0.838706858890345,0.84054077,0.8272428164071067,,,0.813867,0.8030541699483679,0.7886412,0.7991611479028697,,
0.7979373,0.8020621236407746,0.79172826,0.7976699537481456,0.8025078,0.8056777979118128,0.80152494,0.7881096904731154,0.8317398,0.8186622769017502,0.8004954,0.795771038017941,0.79327065,0.8028027591024186,0.81362194,0.8134502666255344,,,0.86151767,0.8386631716906946,0.84062845,0.8263215617459969,,,0.81170183,0.8030104139319156,0.78903973,0.7991611479028697,,
0.79296476,0.801152363211021,0.79330844,0.7976699537481456,0.80057496,0.8047286219691085,0.8008694,0.7890137328339575,0.8303715,0.8183590365621211,0.7974916,0.7966680905595899,0.79172224,0.8021915655286824,0.8155273,0.8159182054559077,,,0.8606087,0.837745740498034,0.83875614,0.825400307084887,,,0.8127736,0.8030104139319156,0.7916923,0.8019426048565121,,
0.78984207,0.7999393493046831,0.79082865,0.7967536434243827,0.79896015,0.8041677452756923,0.79874736,0.7854406130268199,0.82992935,0.8180557962224919,0.7952624,0.7957283212302434,0.7894695,0.8015803719549464,0.8125633,0.8128332819179411,,,0.861596,0.8377894276976845,0.83692473,0.8234700592235139,,,0.80950963,0.8030104139319156,0.7953465,0.8019426048565121,,
0.79316497,0.8017588701641901,0.7911876,0.7985862640719086,0.7987036,0.8044697558029166,0.7966678,0.7851392655732059,0.829311,0.8174493155432335,0.7943597,0.7954293037163604,0.7917631,0.8015803719549464,0.8159022,0.8128332819179411,,,0.8619928,0.8387505460899956,0.8359111,0.8234700592235139,,,0.8101852,0.8030104139319156,0.7953348,0.8000883002207505,,
0.7908997,0.801152363211021,0.7953024,0.7988917008464963,0.7969564,0.8042971783587886,0.79681194,0.7845365706659778,0.8285543,0.8171460752036044,0.79356533,0.7959846219564288,0.79106414,0.8015803719549464,0.81327367,0.811643382839011,,,0.8622699,0.8387505460899956,0.83517635,0.822548804562404,,,0.8113448,0.8030104139319156,0.79092324,0.7991611479028697,,
