25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.9067229,0.8982292970846002,0.86337256,0.8663563267033433,0.8073375,0.8124885719509964,0.86632824,0.8647128209781325,0.89090514,0.8920290489106659,0.78178746,0.7745842217484008,,,,,,,,,,,,
,,0.90652835,0.8982292970846002,0.86501837,0.8663563267033433,0.8070259,0.8124885719509964,0.866132,0.8647128209781325,0.8908848,0.8921165456295389,0.7812965,0.7746695095948827,,,,,,,,,,,,
,,0.90586513,0.8982292970846002,0.864644,0.8663563267033433,0.80634135,0.8113914792466629,0.86650836,0.8647128209781325,0.8906968,0.8919415521917928,0.7806276,0.7745842217484008,,,,,,,,,,,,
,,0.90530336,0.8983187265247718,0.8630975,0.8663563267033433,0.8063704,0.8113914792466629,0.8657638,0.8647128209781325,0.8904146,0.8920290489106659,0.7810559,0.7734754797441364,,,,,,,,,,,,
,,0.90626305,0.8982292970846002,0.86459756,0.8664409648751588,0.8062094,0.8102943865423294,0.8662897,0.8647128209781325,0.8904737,0.8908915915653163,0.7798535,0.7735607675906183,,,,,,,,,,,,
,,0.90581125,0.8982292970846002,0.8644142,0.8664409648751588,0.80514526,0.8102943865423294,0.8664994,0.8647128209781325,0.89048123,0.8909790882841893,0.7802987,0.7735607675906183,,,,,,,,,,,,
,,0.9066051,0.8983187265247718,0.862782,0.8664409648751588,0.80438465,0.8102943865423294,0.86593544,0.8647128209781325,0.88993514,0.8908040948464433,0.7806197,0.7734754797441364,,,,,,,,,,,,
,,0.90616506,0.8982292970846002,0.8641569,0.8664409648751588,0.8038129,0.8091058694459681,0.8660412,0.8647128209781325,0.8905392,0.8908040948464433,0.7804518,0.7735607675906183,,,,,,,,,,,,
,,0.9053526,0.8982292970846002,0.8627806,0.8654253068133728,0.8037594,0.8091058694459681,0.8654358,0.8647128209781325,0.8902415,0.8908915915653163,0.77962804,0.7735607675906183,,,,,,,,,,,,
,,0.90505767,0.8982292970846002,0.86429036,0.8654253068133728,0.8035736,0.8080087767416346,0.86568606,0.8647128209781325,0.89009196,0.8908915915653163,0.77907544,0.7724520255863538,,,,,,,,,,,,
,,0.9049092,0.8983187265247718,0.86370635,0.8654253068133728,0.8027679,0.8080087767416346,0.8656845,0.8647128209781325,0.8901243,0.8909790882841893,0.77931654,0.7724520255863538,,,,,,,,,,,,
,,0.90446025,0.8982292970846002,0.8627371,0.8653406686415573,0.801971,0.8080087767416346,0.8658319,0.8647128209781325,0.88951206,0.8909790882841893,0.7790457,0.7725373134328358,,,,,,,,,,,,
,,0.90438116,0.8982292970846002,0.86319673,0.8654253068133728,0.80121887,0.8069116840373011,0.86605746,0.8647128209781325,0.8903117,0.8909790882841893,0.77907753,0.7724520255863538,,,,,,,,,,,,
,,0.90507007,0.8982292970846002,0.8634254,0.8654253068133728,0.8012836,0.8069116840373011,0.8654587,0.8647128209781325,0.89018357,0.8909790882841893,0.77868664,0.7724520255863538,,,,,,,,,,,,
,,0.9053781,0.8982292970846002,0.8631693,0.8655099449851883,0.80174696,0.8069116840373011,0.8652401,0.8647128209781325,0.8899186,0.8909790882841893,0.77899176,0.7724520255863538,,,,,,,,,,,,
,,0.9052553,0.8982292970846002,0.86256796,0.8655099449851883,0.8008498,0.8058145913329675,0.86543626,0.8647128209781325,0.8902942,0.8909790882841893,0.77831805,0.7715138592750532,,,,,,,,,,,,
,,0.9056315,0.8982292970846002,0.8624027,0.8654253068133728,0.7999139,0.8058145913329675,0.86593276,0.8647128209781325,0.88966364,0.8909790882841893,0.7783367,0.7716844349680171,,,,,,,,,,,,
,,0.90614873,0.8982292970846002,0.8618773,0.8654253068133728,0.79960346,0.8058145913329675,0.8661183,0.8658016513927955,0.88924736,0.8909790882841893,0.77698183,0.7704051172707889,,,,,,,,,,,,
,,0.9055224,0.8971561438025398,0.86127484,0.8654253068133728,0.7994031,0.8058145913329675,0.8650658,0.8658016513927955,0.8905838,0.8909790882841893,0.7782595,0.7715138592750532,,,,,,,,,,,,
,,0.90583265,0.8971561438025398,0.86102664,0.8655099449851883,0.79970956,0.8047174986286341,0.8650522,0.8658923872606841,0.8906149,0.8921165456295389,0.77804947,0.7714285714285714,,,,,,,,,,,,
,,0.90579367,0.8971561438025398,0.86124957,0.8655099449851883,,,0.8642633,0.8658016513927955,0.8902175,0.8909790882841893,0.77766883,0.770319829424307,,,,,,,,,,,,
,,0.9060271,0.8971561438025398,0.8614311,0.8655099449851883,,,0.86489415,0.8658016513927955,0.8899969,0.8909790882841893,0.77717054,0.7704904051172707,,,,,,,,,,,,
,,0.9051858,0.8971561438025398,0.8613142,0.8655099449851883,,,0.86446595,0.8658016513927955,0.8897968,0.8921165456295389,0.7769142,0.7704904051172707,,,,,,,,,,,,
,,0.904961,0.8971561438025398,0.860831,0.8655945831570038,,,0.8641763,0.8658016513927955,0.889584,0.8921165456295389,0.77681625,0.7704051172707889,,,,,,,,,,,,
,,0.9059783,0.8971561438025398,0.86024487,0.8655099449851883,,,0.8638933,0.8658016513927955,0.88985807,0.8921165456295389,0.7767506,0.7706609808102345,,,,,,,,,,,,
,,0.9056022,0.8971561438025398,0.8603822,0.8655945831570038,,,0.8642936,0.8658016513927955,0.8896375,0.8921165456295389,0.77629924,0.7695522388059701,,,,,,,,,,,,
,,0.9061276,0.8971561438025398,0.860257,0.8655099449851883,,,0.86443514,0.8647128209781325,0.88977605,0.8921165456295389,0.77646494,0.7695522388059701,,,,,,,,,,,,
,,0.9060198,0.8971561438025398,0.8602848,0.8655099449851883,,,0.8641118,0.8647128209781325,0.8894141,0.8921165456295389,0.7760026,0.7694669509594882,,,,,,,,,,,,
,,0.9062041,0.8971561438025398,0.8604221,0.8644942869234026,,,0.86365324,0.8647128209781325,0.8889985,0.8909790882841893,0.7758448,0.7693816631130064,,,,,,,,,,,,
,,0.90561056,0.8971561438025398,0.8604022,0.8644942869234026,,,0.8637392,0.8647128209781325,0.88814485,0.8909790882841893,0.7752372,0.7684434968017058,,,,,,,,,,,,
,,0.90590924,0.8971561438025398,0.8598919,0.8644942869234026,,,0.86299455,0.8636239905634696,0.88914937,0.8909790882841893,0.7746694,0.7683582089552239,,,,,,,,,,,,
,,0.9063766,0.8971561438025398,0.86046416,0.8644096487515871,,,0.8646747,0.8647128209781325,0.8883257,0.8909790882841893,0.7748483,0.7684434968017058,,,,,,,,,,,,
,,0.9059701,0.8971561438025398,0.8605269,0.8644096487515871,,,0.8647606,0.8648035568460212,0.88820136,0.8909790882841893,0.7745536,0.7683582089552239,,,,,,,,,,,,
,,0.9075923,0.8960829905204792,0.8601028,0.8644942869234026,,,0.8643529,0.8647128209781325,0.88786185,0.8909790882841893,0.7749088,0.7684434968017058,,,,,,,,,,,,
,,0.90437865,0.8962618494008227,0.85998756,0.8644096487515871,,,0.8642292,0.8647128209781325,0.8882333,0.8909790882841893,0.77582717,0.7686140724946694,,,,,,,,,,,,
,,0.9016303,0.8962618494008227,0.8600757,0.8644942869234026,,,0.8635709,0.8636239905634696,0.88789606,0.8899291276577127,0.7756702,0.7686140724946694,,,,,,,,,,,,
,,0.9025827,0.8973350026828832,0.86002165,0.8644942869234026,,,0.8637016,0.8636239905634696,0.88598144,0.8899291276577127,0.7759731,0.7694669509594882,,,,,,,,,,,,
,,0.90100706,0.8973350026828832,0.8598526,0.8644942869234026,,,0.8639323,0.8636239905634696,0.8887013,0.8899291276577127,0.77551013,0.7684434968017058,,,,,,,,,,,,
,,0.9032655,0.8973350026828832,0.8602683,0.8644942869234026,,,0.8641286,0.8636239905634696,0.8878341,0.8898416309388397,0.77463484,0.7686140724946694,,,,,,,,,,,,
,,0.9024694,0.8973350026828832,0.85911345,0.8634786288616166,,,0.86426306,0.8636239905634696,0.88898075,0.8898416309388397,0.7744651,0.7684434968017058,,,,,,,,,,,,
,,0.9034221,0.8973350026828832,0.8591925,0.8634786288616166,,,0.86413324,0.8636239905634696,0.8873346,0.8899291276577127,0.7749104,0.7685287846481875,,,,,,,,,,,,
,,0.902647,0.8973350026828832,0.8592399,0.8634786288616166,,,0.8647919,0.8636239905634696,0.8885472,0.8899291276577127,0.7747885,0.7686140724946694,,,,,,,,,,,,
,,0.90292287,0.8972455732427115,0.8595979,0.8634786288616166,,,0.86405396,0.8636239905634696,0.8865055,0.8899291276577127,0.7739754,0.7686140724946694,,,,,,,,,,,,
,,0.90318453,0.8972455732427115,0.8592068,0.8634786288616166,,,0.8638989,0.8636239905634696,0.88765013,0.8899291276577127,0.7735673,0.767505330490405,,,,,,,,,,,,
,,0.9031104,0.8973350026828832,0.8591161,0.8634786288616166,,,0.86421573,0.8636239905634696,0.8869554,0.8899291276577127,0.7732456,0.7674200426439232,,,,,,,,,,,,
,,0.90307987,0.8972455732427115,0.85818166,0.8644942869234026,,,0.8641542,0.8636239905634696,0.8870704,0.8899291276577127,0.7722753,0.7672494669509594,,,,,,,,,,,,
,,0.9032081,0.8972455732427115,0.85766524,0.8644942869234026,,,0.86372554,0.8636239905634696,0.8872006,0.8899291276577127,0.77243817,0.7663113006396588,,,,,,,,,,,,
,,0.90329003,0.8972455732427115,0.8578202,0.8644942869234026,,,0.8636353,0.8637147264313583,0.8867556,0.8899291276577127,0.7727109,0.7662260127931769,,,,,,,,,,,,
,,0.9038396,0.8972455732427115,0.85768,0.8644942869234026,,,0.8633188,0.8637147264313583,0.8870507,0.8888791670312364,0.7726586,0.7663113006396588,,,,,,,,,,,,
,,0.90317774,0.8973350026828832,0.8575171,0.8644942869234026,,,0.863455,0.8636239905634696,0.88817376,0.8888791670312364,0.7725111,0.7663965884861407,,,,,,,,,,,,
,,0.90359354,0.8972455732427115,0.85706925,0.8644942869234026,,,0.86312747,0.8637147264313583,0.8874659,0.8888791670312364,0.773024,0.7663113006396588,,,,,,,,,,,,
,,0.90332395,0.8971561438025398,0.8573072,0.8644942869234026,,,0.86322737,0.8637147264313583,0.8879814,0.8899291276577127,0.7722479,0.7653731343283581,,,,,,,,,,,,
,,0.9035318,0.8972455732427115,0.85716116,0.8634786288616166,,,0.86383194,0.8636239905634696,0.88647795,0.8899291276577127,0.7723509,0.7653731343283581,,,,,,,,,,,,
,,0.9034026,0.896172419960651,0.8568075,0.8634786288616166,,,0.86191463,0.8636239905634696,0.8874601,0.8899291276577127,0.7720156,0.7652878464818763,,,,,,,,,,,,
,,0.9039433,0.8973350026828832,0.85660505,0.8634786288616166,,,0.8640982,0.8636239905634696,0.8875987,0.8899291276577127,0.7719431,0.76545842217484,,,,,,,,,,,,
,,0.9031608,0.8962618494008227,0.8568126,0.8634786288616166,,,0.8631472,0.8636239905634696,0.88728046,0.8899291276577127,0.7714274,0.7653731343283581,,,,,,,,,,,,
,,0.90332043,0.8972455732427115,0.85680366,0.8634786288616166,,,0.8628832,0.8636239905634696,0.8873306,0.8899291276577127,0.7691691,0.7642643923240937,,,,,,,,,,,,
,,0.90363526,0.8962618494008227,0.8564862,0.8634786288616166,,,0.8624712,0.8636239905634696,0.88702285,0.8899291276577127,0.77128476,0.7643496801705756,,,,,,,,,,,,
,,0.9034577,0.896172419960651,0.85726565,0.8624629707998307,,,0.8618189,0.8636239905634696,0.88700247,0.8899291276577127,0.77128905,0.764179104477612,,,,,,,,,,,,
,,0.90372586,0.896172419960651,0.85716575,0.8624629707998307,,,0.86282617,0.8636239905634696,0.8869549,0.8899291276577127,0.7686628,0.764179104477612,,,,,,,,,,,,
,,0.9039949,0.896172419960651,0.8572732,0.8624629707998307,,,0.86360633,0.8636239905634696,0.8868401,0.8899291276577127,0.7712518,0.7644349680170575,,,,,,,,,,,,
,,0.90323687,0.8962618494008227,0.8564746,0.8624629707998307,,,0.8626423,0.8636239905634696,0.8874136,0.8899291276577127,0.7702862,0.7642643923240937,,,,,,,,,,,,
,,0.9040544,0.8962618494008227,0.85662067,0.8614473127380449,,,0.86235553,0.8636239905634696,0.88696,0.8888791670312364,0.7697774,0.7630703624733475,,,,,,,,,,,,
,,0.9026705,0.8962618494008227,0.8580334,0.8614473127380449,,,0.86268115,0.8625351601488067,0.8862153,0.8888791670312364,0.7700968,0.7643496801705756,,,,,,,,,,,,
,,0.9024153,0.8963512788409944,0.8583959,0.8614473127380449,,,0.8627138,0.8625351601488067,0.88669896,0.8888791670312364,0.768847,0.7629850746268656,,,,,,,,,,,,
,,0.90158796,0.8962618494008227,0.8569678,0.8614473127380449,,,0.8627911,0.8636239905634696,0.8862494,0.8888791670312364,0.76785755,0.7631556503198293,,,,,,,,,,,,
,,0.90026456,0.8962618494008227,0.8579093,0.8603470165044435,,,0.86131823,0.8625351601488067,0.8862796,0.8888791670312364,0.76950043,0.7632409381663112,,,,,,,,,,,,
,,0.9006834,0.8962618494008227,0.8581157,0.8603470165044435,,,0.86245966,0.8625351601488067,0.88611406,0.8888791670312364,0.7694235,0.7619616204690831,,,,,,,,,,,,
,,0.9003213,0.8963512788409944,0.8575846,0.860262378332628,,,0.8628532,0.8625351601488067,0.88608533,0.8888791670312364,0.76874536,0.7631556503198293,,,,,,,,,,,,
,,0.90062946,0.8963512788409944,0.8574412,0.8603470165044435,,,0.8623839,0.8625351601488067,0.8859497,0.8888791670312364,0.7691048,0.7633262260127931,,,,,,,,,,,,
,,0.8999412,0.8963512788409944,0.85684747,0.8603470165044435,,,0.8625602,0.8625351601488067,0.8863989,0.8888791670312364,0.7690151,0.7623027718550106,,,,,,,,,,,,
,,0.8997983,0.8962618494008227,0.8566969,0.860262378332628,,,0.86269814,0.8625351601488067,0.8860774,0.8888791670312364,0.76806223,0.7623027718550106,,,,,,,,,,,,
,,0.899945,0.8962618494008227,0.8568852,0.8603470165044435,,,0.86183023,0.8625351601488067,0.8856798,0.8888791670312364,0.769486,0.7623027718550106,,,,,,,,,,,,
,,0.8993592,0.8973350026828832,0.8575816,0.8603470165044435,,,0.8619718,0.8625351601488067,0.88476014,0.8888791670312364,0.768907,0.7633262260127931,,,,,,,,,,,,
,,0.8994759,0.8962618494008227,0.8569662,0.8603470165044435,,,0.8617855,0.8613555938662553,0.88551813,0.8888791670312364,0.7683455,0.7633262260127931,,,,,,,,,,,,
,,0.9005395,0.8962618494008227,0.85740674,0.8603470165044435,,,0.86222875,0.8613555938662553,0.8846835,0.8888791670312364,0.7688659,0.7623027718550106,,,,,,,,,,,,
,,0.90051144,0.8962618494008227,0.85640395,0.8603470165044435,,,0.86249375,0.8613555938662553,0.8853906,0.8878292064047597,0.7684319,0.7623880597014925,,,,,,,,,,,,
,,0.9006719,0.8962618494008227,0.85614437,0.8603470165044435,,,0.86140627,0.8613555938662553,0.88571286,0.8878292064047597,0.7680634,0.7623880597014925,,,,,,,,,,,,
,,0.90091753,0.8962618494008227,0.85598147,0.8603470165044435,,,0.86226,0.8613555938662553,0.88521516,0.8878292064047597,0.7680379,0.7623880597014925,,,,,,,,,,,,
,,0.9006602,0.8963512788409944,0.8559482,0.8603470165044435,,,0.8619617,0.8613555938662553,0.88583875,0.8878292064047597,0.7679155,0.7623027718550106,,,,,,,,,,,,
,,0.90056,0.8963512788409944,0.8553333,0.8603470165044435,,,0.8621772,0.8613555938662553,0.8850416,0.8878292064047597,0.7673925,0.761279317697228,,,,,,,,,,,,
,,0.8998032,0.8962618494008227,0.85565716,0.8603470165044435,,,0.8614764,0.8613555938662553,0.8850356,0.8878292064047597,0.76787627,0.7622174840085287,,,,,,,,,,,,
,,0.90026885,0.8962618494008227,0.85543674,0.8593313584426577,,,0.8617141,0.8613555938662553,0.8858864,0.8878292064047597,0.76754594,0.76136460554371,,,,,,,,,,,,
,,0.90055454,0.8962618494008227,0.85547006,0.8593313584426577,,,0.8622212,0.8625351601488067,0.8856535,0.8878292064047597,0.7678993,0.7611940298507461,,,,,,,,,,,,
,,0.900244,0.8962618494008227,0.8559555,0.8593313584426577,,,0.86178803,0.8625351601488067,0.8844792,0.8878292064047597,0.7673111,0.76136460554371,,,,,,,,,,,,
,,0.9000107,0.8962618494008227,0.8547449,0.8593313584426577,,,0.86144805,0.8625351601488067,0.88522947,0.8878292064047597,0.7665583,0.76136460554371,,,,,,,,,,,,
,,0.90032524,0.8962618494008227,0.8546939,0.8593313584426577,,,0.8612124,0.8625351601488067,0.8851369,0.8878292064047597,0.76664585,0.761279317697228,,,,,,,,,,,,
,,0.90053487,0.8962618494008227,0.85429215,0.8593313584426577,,,0.8610674,0.8625351601488067,0.88401395,0.8888791670312364,0.76611686,0.7611087420042643,,,,,,,,,,,,
,,0.900005,0.8962618494008227,0.85399014,0.8593313584426577,,,0.86092657,0.8625351601488067,0.8844223,0.8878292064047597,0.7661805,0.7601705756929636,,,,,,,,,,,,
,,0.9003271,0.8962618494008227,0.85436535,0.8593313584426577,,,0.86126757,0.8625351601488067,0.8850249,0.8878292064047597,0.7660592,0.7602558635394455,,,,,,,,,,,,
,,0.90113294,0.8962618494008227,0.85406715,0.8593313584426577,,,0.86115265,0.8625351601488067,0.8837546,0.8878292064047597,0.76521635,0.7602558635394455,,,,,,,,,,,,
,,0.90110314,0.8962618494008227,0.8540873,0.8593313584426577,,,0.8609611,0.8625351601488067,0.8841238,0.8878292064047597,0.7655096,0.7602558635394455,,,,,,,,,,,,
,,0.9002902,0.8951886961187622,0.85412014,0.8593313584426577,,,0.860943,0.8625351601488067,0.8840573,0.8878292064047597,0.76551616,0.7602558635394455,,,,,,,,,,,,
,,0.9002636,0.8951886961187622,0.85356873,0.8582310622090563,,,0.8608235,0.8613555938662553,0.88407385,0.8878292064047597,0.7651174,0.7602558635394455,,,,,,,,,,,,
,,0.8996186,0.8951886961187622,0.8533795,0.8582310622090563,,,0.8604082,0.8613555938662553,0.8842169,0.8878292064047597,0.7649703,0.7602558635394455,,,,,,,,,,,,
,,0.89996,0.8951886961187622,0.8539135,0.8582310622090563,,,0.8606671,0.8613555938662553,0.8840715,0.8878292064047597,0.76515293,0.759232409381663,,,,,,,,,,,,
,,0.8987918,0.8951886961187622,0.8538338,0.8582310622090563,,,0.8614135,0.8613555938662553,0.88396215,0.8878292064047597,0.76473236,0.759232409381663,,,,,,,,,,,,
,,0.8977653,0.8963512788409944,0.85316026,0.8582310622090563,,,0.8610521,0.8613555938662553,0.88419765,0.8867792457782834,0.76389265,0.759232409381663,,,,,,,,,,,,
,,0.8969956,0.8963512788409944,0.85329723,0.8582310622090563,,,0.8602534,0.8613555938662553,0.88430804,0.8867792457782834,0.7637433,0.759232409381663,,,,,,,,,,,,
,,0.8975707,0.8963512788409944,0.8530934,0.8582310622090563,,,0.86027616,0.8614463297341438,0.8837186,0.8867792457782834,0.76434064,0.759232409381663,,,,,,,,,,,,
,,0.8987062,0.8963512788409944,0.8530395,0.8572154041472704,,,0.8605876,0.8614463297341438,0.8837142,0.8866917490594103,0.76416487,0.759232409381663,,,,,,,,,,,,
,,0.8972827,0.8962618494008227,0.8529851,0.8573000423190859,,,0.86045074,0.8614463297341438,0.8842553,0.8867792457782834,0.76478326,0.759232409381663,,,,,,,,,,,,
,,0.8982619,0.8962618494008227,0.8525492,0.8573000423190859,,,0.861032,0.8614463297341438,0.88336986,0.8867792457782834,0.76378125,0.759232409381663,,,,,,,,,,,,
,,0.897671,0.8951886961187622,0.85297954,0.8573000423190859,,,0.8589934,0.8613555938662553,0.88348174,0.8867792457782834,0.76477027,0.759232409381663,,,,,,,,,,,,
,,0.89729273,0.8963512788409944,0.8526872,0.8573000423190859,,,0.8606756,0.8614463297341438,0.88327146,0.8867792457782834,0.7657562,0.759232409381663,,,,,,,,,,,,
,,0.89768255,0.8963512788409944,0.8532284,0.8573000423190859,,,0.86101806,0.8614463297341438,0.8833091,0.8867792457782834,0.76433855,0.759232409381663,,,,,,,,,,,,
,,0.8979566,0.8963512788409944,0.8531923,0.8573000423190859,,,0.85967624,0.8613555938662553,0.88328046,0.8867792457782834,0.76374745,0.759232409381663,,,,,,,,,,,,
,,0.8982924,0.8962618494008227,0.85278213,0.8573000423190859,,,0.86067617,0.8614463297341438,0.88241756,0.8867792457782834,0.76470864,0.759232409381663,,,,,,,,,,,,
,,0.8997439,0.8963512788409944,0.8525226,0.8573000423190859,,,0.86014163,0.8614463297341438,0.88252527,0.8866917490594103,0.7644835,0.759232409381663,,,,,,,,,,,,
,,0.8981629,0.8951886961187622,0.8533581,0.8573000423190859,,,0.8598038,0.8613555938662553,0.882441,0.8856417884329337,0.76436394,0.759232409381663,,,,,,,,,,,,
,,0.8986476,0.8963512788409944,0.85292584,0.8573000423190859,,,0.860272,0.8614463297341438,0.882933,0.8855542917140607,0.7643113,0.759232409381663,,,,,,,,,,,,
,,0.8984803,0.8963512788409944,0.8520178,0.8573000423190859,,,0.86019087,0.8613555938662553,0.8834795,0.8856417884329337,0.763855,0.759232409381663,,,,,,,,,,,,
,,0.89813375,0.8951886961187622,0.8520243,0.8573000423190859,,,0.8595468,0.8602667634515924,0.88327646,0.8867792457782834,0.76382077,0.759232409381663,,,,,,,,,,,,
,,0.8980393,0.8951886961187622,0.85203505,0.8572154041472704,,,0.86017764,0.8614463297341438,0.8837294,0.8867792457782834,0.76318955,0.7582089552238805,,,,,,,,,,,,
,,0.8988693,0.8951886961187622,0.8517883,0.8573000423190859,,,0.85942286,0.8602667634515924,0.88164234,0.8856417884329337,0.7627421,0.7582089552238805,,,,,,,,,,,,
,,0.8988483,0.8951886961187622,0.8507255,0.8573000423190859,,,0.8601713,0.8602667634515924,0.8827316,0.8856417884329337,0.76204926,0.757185501066098,,,,,,,,,,,,
,,0.89879215,0.8951886961187622,0.85103834,0.8573000423190859,,,0.8602668,0.8602667634515924,0.8820541,0.8856417884329337,0.76155686,0.757185501066098,,,,,,,,,,,,
,,0.89845306,0.8951886961187622,0.8508007,0.8561997460854847,,,0.859445,0.8602667634515924,0.8826744,0.8856417884329337,0.76128334,0.757185501066098,,,,,,,,,,,,
,,0.8988253,0.8950992666785904,0.8509099,0.8562843842573001,,,0.85983247,0.8615370656020325,0.8822527,0.8856417884329337,0.7612961,0.7560767590618336,,,,,,,,,,,,
,,0.89925647,0.8951886961187622,0.85093105,0.8562843842573001,,,0.8593668,0.8615370656020325,0.8819937,0.8856417884329337,0.7608429,0.7561620469083156,,,,,,,,,,,,
,,0.8986862,0.8951886961187622,0.8502736,0.8562843842573001,,,0.859491,0.8614463297341438,0.88144636,0.8856417884329337,0.76018655,0.7561620469083156,,,,,,,,,,,,
,,0.8985046,0.8951886961187622,0.8515347,0.8562843842573001,,,0.85903645,0.8615370656020325,0.88182783,0.8856417884329337,0.7598789,0.7561620469083156,,,,,,,,,,,,
,,0.89908516,0.8941155428367018,0.8512454,0.8551840880236986,,,0.85851824,0.8614463297341438,0.8812675,0.8856417884329337,0.7592848,0.7548827292110873,,,,,,,,,,,,
,,0.8983497,0.8941155428367018,0.8512882,0.8551840880236986,,,0.8586644,0.8615370656020325,0.881933,0.8856417884329337,0.7592011,0.7550533049040511,,,,,,,,,,,,
,,0.89822805,0.8941155428367018,0.8516883,0.8551840880236986,,,0.8593513,0.861627801469921,0.8814691,0.8856417884329337,0.7589397,0.7540298507462686,,,,,,,,,,,,
,,0.8980515,0.8951886961187622,0.8513473,0.8551840880236986,,,0.85887295,0.861627801469921,0.881626,0.8856417884329337,0.7575113,0.753773987206823,,,,,,,,,,,,
,,0.8983972,0.8941155428367018,0.851627,0.8551840880236986,,,0.8589525,0.8615370656020325,0.88125396,0.8856417884329337,0.7583997,0.7539445628997867,,,,,,,,,,,,
,,0.89854234,0.8941155428367018,0.8511659,0.8551840880236986,,,0.8588452,0.861627801469921,0.8819809,0.8856417884329337,0.756909,0.7529211087420042,,,,,,,,,,,,
,,0.89839584,0.8941155428367018,0.85149693,0.8551840880236986,,,0.8584543,0.861627801469921,0.8818664,0.8856417884329337,0.7581885,0.7529211087420042,,,,,,,,,,,,
,,0.8972894,0.8941155428367018,0.8509406,0.8551840880236986,,,0.8581103,0.8615370656020325,0.88091093,0.8856417884329337,0.7566707,0.7526652452025585,,,,,,,,,,,,
,,0.89715993,0.8951886961187622,0.8510344,0.8551840880236986,,,0.8584586,0.8615370656020325,0.880098,0.8845043310875841,0.7570527,0.7529211087420042,,,,,,,,,,,,
,,0.89711404,0.8951886961187622,0.8511503,0.8541684299619129,,,0.8586515,0.8615370656020325,0.8803414,0.8845918278064572,0.75662863,0.7529211087420042,,,,,,,,,,,,
,,0.8982737,0.8941155428367018,0.85085183,0.8540837917900974,,,0.8583044,0.8615370656020325,0.8805249,0.8845043310875841,0.7571973,0.7529211087420042,,,,,,,,,,,,
,,0.89670503,0.8951886961187622,0.85097104,0.8540837917900974,,,0.8583331,0.8614463297341438,0.88022494,0.8845918278064572,0.75651425,0.7519829424307036,,,,,,,,,,,,
,,0.8979359,0.8951886961187622,0.85071385,0.8540837917900974,,,0.85875434,0.8615370656020325,0.880656,0.8845043310875841,0.7564458,0.7518976545842218,,,,,,,,,,,,
,,0.8964908,0.8951886961187622,0.8512778,0.8540837917900974,,,0.8583708,0.860357499319481,0.8798629,0.8844168343687111,0.75627434,0.7518976545842218,,,,,,,,,,,,
,,0.89613265,0.8941155428367018,0.850582,0.852983495556496,,,0.8581991,0.860357499319481,0.8800403,0.8844168343687111,0.7563114,0.7519829424307036,,,,,,,,,,,,
,,0.8973098,0.8941155428367018,0.8507493,0.8530681337283115,,,0.8580842,0.8615370656020325,0.8804759,0.8844168343687111,0.7558944,0.7518123667377398,,,,,,,,,,,,
,,0.897286,0.8941155428367018,0.8506954,0.852983495556496,,,0.8576364,0.8615370656020325,0.8804995,0.8833668737422347,0.7562607,0.7518976545842218,,,,,,,,,,,,
,,0.8970543,0.8941155428367018,0.8506188,0.8541684299619129,,,0.8580393,0.861627801469921,0.88078964,0.8834543704611078,0.7563759,0.7518123667377398,,,,,,,,,,,,
,,0.89600885,0.8941155428367018,0.8500552,0.8541684299619129,,,0.858252,0.8615370656020325,0.8805141,0.8833668737422347,0.75522316,0.7518976545842218,,,,,,,,,,,,
,,0.89565593,0.8941155428367018,0.84896195,0.8541684299619129,,,0.8570248,0.8615370656020325,0.87935233,0.8834543704611078,0.75570315,0.7507889125799573,,,,,,,,,,,,
,,0.8958011,0.8941155428367018,0.8494061,0.853152771900127,,,0.85788107,0.8615370656020325,0.88057506,0.8833668737422347,0.75544286,0.7508742004264392,,,,,,,,,,,,
,,0.8958678,0.8941155428367018,0.8495463,0.853152771900127,,,0.857288,0.8615370656020325,0.88152325,0.8845918278064572,0.75565135,0.7507036247334754,,,,,,,,,,,,
,,0.89583373,0.8941155428367018,0.8493744,0.8530681337283115,,,0.8570674,0.8604482351873696,0.8811195,0.8845918278064572,0.7553003,0.7508742004264392,,,,,,,,,,,,
,,0.89632505,0.8941155428367018,0.84918296,0.8530681337283115,,,0.85742486,0.8615370656020325,0.8812667,0.8845918278064572,0.75473607,0.7508742004264392,,,,,,,,,,,,
,,0.89562535,0.8940261133965302,0.8496316,0.853152771900127,,,0.8575102,0.8615370656020325,0.88090265,0.8845918278064572,0.75557804,0.7508742004264392,,,,,,,,,,,,
,,0.89612067,0.8941155428367018,0.84871644,0.8530681337283115,,,0.857716,0.861627801469921,0.88017184,0.8845918278064572,0.7553093,0.7508742004264392,,,,,,,,,,,,
,,0.8960628,0.8940261133965302,0.84841126,0.8530681337283115,,,0.85750735,0.861627801469921,0.88049936,0.8845918278064572,0.75479186,0.7508742004264392,,,,,,,,,,,,
,,0.89572763,0.8941155428367018,0.8483386,0.8530681337283115,,,0.85717,0.861627801469921,0.8802601,0.8845918278064572,0.75452363,0.7508742004264392,,,,,,,,,,,,
