25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9183709,0.8876299199182144,0.9250658,0.8904792100733762,0.96032006,0.9213020926489,0.9434622,0.913922979263648,0.9131207,0.896141890656427,0.937602,0.9001905453225659,0.95498484,0.9177530842593402,0.91627455,0.8891257995735606,,,,,,,,,,
0.917586,0.8876299199182144,0.9242678,0.8904792100733762,0.95973045,0.9213915220890716,0.94335556,0.913922979263648,0.9132297,0.896141890656427,0.9365216,0.9001905453225659,0.9547679,0.9166156269139908,0.9159988,0.8891257995735606,,,,,,,,,,
0.91770464,0.8876299199182144,0.9240758,0.8893921550865114,0.960101,0.9203183688070111,0.9437679,0.913922979263648,0.9132497,0.8960504662643992,0.93731475,0.9000998094546774,0.95439523,0.9167031236328638,0.9161872,0.8891257995735606,,,,,,,,,,
0.917356,0.8876299199182144,0.923969,0.8904792100733762,0.96017385,0.9202289393668395,0.9430203,0.913922979263648,0.9131418,0.8960504662643992,0.9371479,0.9000998094546774,0.9543016,0.9167031236328638,0.91707677,0.8891257995735606,,,,,,,,,,
0.91733354,0.8876299199182144,0.9244138,0.8893921550865114,0.96009547,0.9201395099266677,0.9429128,0.9140076174354634,0.9125516,0.8949533735600658,0.9363523,0.9000998094546774,0.954529,0.9175780908215941,0.9163078,0.8891257995735606,,,,,,,,,,
0.91712266,0.8876299199182144,0.9239067,0.8893921550865114,0.9607758,0.9203183688070111,0.94312805,0.913922979263648,0.91409284,0.8960504662643992,0.9363151,0.9000998094546774,0.9544019,0.9166156269139908,0.9161001,0.8892110874200425,,,,,,,,,,
0.91726977,0.8876299199182144,0.92414576,0.8893921550865114,0.96065676,0.9201395099266677,0.94276655,0.9140076174354634,0.91320354,0.8960504662643992,0.9357849,0.8989202431721259,0.9549792,0.9167031236328638,0.91606516,0.8891257995735606,,,,,,,,,,
0.917672,0.8876299199182144,0.9252193,0.8904792100733762,0.9606579,0.9201395099266677,0.9428114,0.9140076174354634,0.91414285,0.896141890656427,0.93674636,0.8989202431721259,0.9548519,0.9167031236328638,0.91618603,0.888102345415778,,,,,,,,,,
0.91697663,0.8876299199182144,0.9254368,0.8904792100733762,0.96058184,0.9201395099266677,0.9426306,0.9140076174354634,0.91399246,0.896141890656427,0.9365208,0.8989202431721259,0.9552227,0.9177530842593402,0.91609526,0.888102345415778,,,,,,,,,,
0.9167318,0.8876299199182144,0.9257857,0.8904792100733762,0.96077186,0.9201395099266677,0.94298244,0.9140076174354634,0.9145798,0.8962333150484548,0.9359841,0.8990109790400145,0.95467615,0.9177530842593402,0.91659844,0.888102345415778,,,,,,,,,,
0.916521,0.8876299199182144,0.9260184,0.8904792100733762,0.96112245,0.9201395099266677,0.9427573,0.9140076174354634,0.91486436,0.8962333150484548,0.9351544,0.899101714907903,0.9547822,0.9177530842593402,0.91548556,0.888102345415778,,,,,,,,,,
0.91615313,0.8876299199182144,0.9253829,0.8904792100733762,0.9606238,0.9212126632087283,0.9427751,0.913922979263648,0.91435546,0.896141890656427,0.9360873,0.899101714907903,0.95505875,0.9177530842593402,0.9163294,0.888102345415778,,,,,,,,,,
0.91667,0.8876299199182144,0.9258563,0.8904792100733762,0.96027476,0.9212126632087283,0.9426616,0.9140076174354634,0.914751,0.8963247394404826,0.9361884,0.9001905453225659,0.95464414,0.9177530842593402,0.9157372,0.888102345415778,,,,,,,,,,
0.9159833,0.8876299199182144,0.9261879,0.8904792100733762,0.96030205,0.9212126632087283,0.9425302,0.9129919593736775,0.9142613,0.8962333150484548,0.9370125,0.9001905453225659,0.95481336,0.9177530842593402,0.91555816,0.888102345415778,,,,,,,,,,
0.9161961,0.8866075992502982,0.92620546,0.8904792100733762,0.9602012,0.9212126632087283,0.9426924,0.9140076174354634,0.91461605,0.8962333150484548,0.9373922,0.9012793757372288,0.95436674,0.9177530842593402,0.91574234,0.888102345415778,,,,,,,,,,
0.9161549,0.8866075992502982,0.9255424,0.8904792100733762,0.9586359,0.9213020926489,0.9426614,0.913922979263648,0.91453046,0.8962333150484548,0.93751234,0.9012793757372288,0.9536789,0.9177530842593402,0.91525155,0.888102345415778,,,,,,,,,,
0.91627103,0.8865224058613052,0.92537874,0.8904792100733762,0.9589924,0.9213020926489,0.9428046,0.913922979263648,0.91417116,0.8962333150484548,0.9363333,0.9001905453225659,0.9543635,0.9177530842593402,0.9149348,0.888102345415778,,,,,,,,,,
0.9156761,0.8865224058613052,0.9252503,0.8904792100733762,0.95802444,0.9213020926489,0.94248194,0.913922979263648,0.9143939,0.8962333150484548,0.9373569,0.9012793757372288,0.9544812,0.9177530842593402,0.9149999,0.888102345415778,,,,,,,,,,
0.9157221,0.8864372124723122,0.92543316,0.8904792100733762,0.9579625,0.9213020926489,0.94259804,0.913922979263648,0.91394323,0.8952276467361491,0.936852,0.9012793757372288,0.95415014,0.9177530842593402,0.9154349,0.888102345415778,,,,,,,,,,
0.9161377,0.8864372124723122,0.92487437,0.8904792100733762,0.9575165,0.9212126632087283,0.9428382,0.9140076174354634,0.9146534,0.8952276467361491,0.93770224,0.9012793757372288,0.954614,0.9177530842593402,0.9150458,0.888102345415778,,,,,,,,,,
0.91551256,0.8864372124723122,0.92502743,0.8904792100733762,0.9575008,0.9212126632087283,0.9426184,0.912907321201862,0.91328335,0.8963247394404826,0.93644637,0.9012793757372288,0.9542976,0.9176655875404671,0.91476506,0.888102345415778,,,,,,,,,,
0.91534805,0.8863520190833192,0.9243683,0.8904792100733762,0.95748776,0.9213915220890716,0.94285023,0.9129919593736775,0.9127158,0.8951362223441213,0.9367723,0.9012793757372288,0.9543483,0.9177530842593402,0.9148829,0.888102345415778,,,,,,,,,,
0.9158825,0.8864372124723122,0.9243142,0.8893921550865114,0.9576933,0.9213020926489,0.94273275,0.912907321201862,0.9143284,0.8951362223441213,0.9369816,0.9012793757372288,0.95431113,0.9177530842593402,0.9141148,0.888102345415778,,,,,,,,,,
0.91510445,0.8865224058613052,0.9242952,0.8893921550865114,0.9578493,0.9202289393668395,0.94251835,0.912907321201862,0.9132785,0.8951362223441213,0.93704975,0.9012793757372288,0.95382196,0.9177530842593402,0.91442126,0.888102345415778,,,,,,,,,,
0.91528684,0.8865224058613052,0.92402446,0.8893921550865114,0.958225,0.9203183688070111,0.942936,0.912907321201862,0.9124802,0.8951362223441213,0.9361944,0.9001905453225659,0.953654,0.9166156269139908,0.9144483,0.888102345415778,,,,,,,,,,
0.91514057,0.8854148918043959,0.9239132,0.8893921550865114,0.95860165,0.9202289393668395,0.9426152,0.912907321201862,0.91220266,0.8951362223441213,0.936501,0.9001905453225659,0.9544379,0.9167031236328638,0.91362756,0.888102345415778,,,,,,,,,,
0.9150068,0.8864372124723122,0.92378193,0.8893921550865114,0.9595668,0.9203183688070111,0.94359034,0.9129919593736775,0.91193026,0.8951362223441213,0.9365498,0.9001905453225659,0.9536958,0.9167031236328638,0.9140999,0.888102345415778,,,,,,,,,,
0.91478175,0.8854148918043959,0.9240579,0.8893921550865114,0.9587189,0.9203183688070111,0.94347197,0.913076597545493,0.91136664,0.8940391296397878,0.9361417,0.9001905453225659,0.9536911,0.9166156269139908,0.914308,0.888102345415778,,,,,,,,,,
0.91476077,0.8854148918043959,0.92393583,0.8893921550865114,0.9591313,0.9203183688070111,0.9430601,0.9129919593736775,0.9121881,0.8940391296397878,0.9363435,0.9000998094546774,0.9538333,0.9167031236328638,0.9135158,0.8870788912579957,,,,,,,,,,
0.91441065,0.8854148918043959,0.92338735,0.8893921550865114,0.9594201,0.9202289393668395,0.9430583,0.913076597545493,0.91172546,0.89394770524776,0.9359996,0.9001905453225659,0.9541579,0.9166156269139908,0.91423875,0.888102345415778,,,,,,,,,,
0.9145348,0.8853296984154029,0.9242987,0.8893921550865114,0.9597433,0.9203183688070111,0.9424304,0.912907321201862,0.911048,0.8938562808557322,0.93600816,0.9001905453225659,0.9540887,0.9167031236328638,0.9142329,0.8870788912579957,,,,,,,,,,
0.9149594,0.8853296984154029,0.9244197,0.8893921550865114,0.9601596,0.9202289393668395,0.9417141,0.913076597545493,0.9107967,0.8938562808557322,0.93628734,0.899101714907903,0.95388734,0.9167031236328638,0.9140131,0.8870788912579957,,,,,,,,,,
0.91457886,0.8853296984154029,0.9237889,0.8893921550865114,0.9602991,0.9201395099266677,0.9416981,0.9129919593736775,0.9101996,0.8938562808557322,0.93655515,0.9001905453225659,0.95418423,0.9167031236328638,0.91406024,0.8870788912579957,,,,,,,,,,
0.9143269,0.8853296984154029,0.9234926,0.8893921550865114,0.9600635,0.9202289393668395,0.9417867,0.9129919593736775,0.9099954,0.8938562808557322,0.9355765,0.8990109790400145,0.95436674,0.9167031236328638,0.9137149,0.8870788912579957,,,,,,,,,,
0.914294,0.8853296984154029,0.9240022,0.8893921550865114,0.9606735,0.9202289393668395,0.94114345,0.9140076174354634,0.9103562,0.8927591881513988,0.93548113,0.8990109790400145,0.9542661,0.9167031236328638,0.91364557,0.8870788912579957,,,,,,,,,,
0.9141781,0.8843925711364798,0.9232575,0.8893921550865114,0.96046,0.9201395099266677,0.940244,0.9140922556072789,0.91037244,0.8927591881513988,0.9358805,0.899101714907903,0.9539091,0.9167031236328638,0.91413814,0.8870788912579957,,,,,,,,,,
0.9141886,0.8843925711364798,0.9247417,0.8893921550865114,0.9604264,0.9201395099266677,0.94014806,0.9140922556072789,0.909602,0.8927591881513988,0.9355747,0.899101714907903,0.95343596,0.9167031236328638,0.9136222,0.8870788912579957,,,,,,,,,,
0.9140518,0.8854148918043959,0.92412513,0.8893921550865114,0.9602832,0.9201395099266677,0.9398959,0.9140922556072789,0.9100569,0.8938562808557322,0.93483526,0.8990109790400145,0.95404935,0.9167031236328638,0.91275567,0.8870788912579957,,,,,,,,,,
0.91326255,0.8844777645254729,0.9231084,0.8893921550865114,0.9607746,0.9202289393668395,0.93957424,0.9140922556072789,0.9117474,0.8938562808557322,0.93576574,0.8990109790400145,0.95400774,0.9167031236328638,0.91297686,0.8870788912579957,,,,,,,,,,
0.9133546,0.8855000851933891,0.9236995,0.8893921550865114,0.9608031,0.9201395099266677,0.9401247,0.9140922556072789,0.91235775,0.89394770524776,0.9360413,0.8979221486253516,0.9539779,0.9167031236328638,0.91321176,0.8870788912579957,,,,,,,,,,
0.91350836,0.8855000851933891,0.923416,0.8893921550865114,0.9608285,0.9201395099266677,0.94048655,0.913076597545493,0.91264796,0.8951362223441213,0.93481165,0.8979221486253516,0.95416087,0.9167031236328638,0.91303664,0.8870788912579957,,,,,,,,,,
0.91277033,0.8854148918043959,0.92354494,0.8893921550865114,0.96179277,0.9201395099266677,0.9398428,0.9140922556072789,0.91259176,0.8951362223441213,0.9341746,0.8990109790400145,0.9537179,0.9167031236328638,0.9133207,0.8870788912579957,,,,,,,,,,
0.91277987,0.8855000851933891,0.9232603,0.8883051000996467,0.9616281,0.9202289393668395,0.9403016,0.913076597545493,0.9127143,0.8951362223441213,0.9348188,0.8990109790400145,0.95409894,0.9167031236328638,0.91193974,0.8859701492537312,,,,,,,,,,
0.9127356,0.8855000851933891,0.92379075,0.8893921550865114,0.9619299,0.9201395099266677,0.94094044,0.913076597545493,0.91284376,0.8951362223441213,0.93554443,0.899101714907903,0.95414627,0.9167031236328638,0.9125868,0.8859701492537312,,,,,,,,,,
0.91304404,0.8843925711364798,0.9232362,0.8893921550865114,0.961433,0.9201395099266677,0.9405841,0.9129919593736775,0.91175884,0.8951362223441213,0.9354088,0.899101714907903,0.9545523,0.9167031236328638,0.91305035,0.8859701492537312,,,,,,,,,,
0.9118665,0.8844777645254729,0.92300606,0.8883051000996467,0.960911,0.9201395099266677,0.9401234,0.913076597545493,0.91217095,0.8952276467361491,0.9362348,0.899101714907903,0.95385736,0.9167031236328638,0.9127744,0.8859701492537312,,,,,,,,,,
0.9125001,0.8844777645254729,0.9235752,0.8883051000996467,0.96007377,0.9203183688070111,0.9400117,0.913076597545493,0.91221637,0.8952276467361491,0.93646175,0.9001905453225659,0.954097,0.9167031236328638,0.91309786,0.8860554371002131,,,,,,,,,,
0.912173,0.8843925711364798,0.92219234,0.8883051000996467,0.959353,0.9203183688070111,0.9409283,0.913076597545493,0.912777,0.8952276467361491,0.9359643,0.9001905453225659,0.953383,0.9167031236328638,0.9127868,0.8860554371002131,,,,,,,,,,
0.9116964,0.8843073777474869,0.92295796,0.8883051000996467,0.9583965,0.9203183688070111,0.94072247,0.913076597545493,0.91194075,0.8952276467361491,0.9355634,0.9001905453225659,0.9542262,0.9167031236328638,0.9128789,0.8859701492537312,,,,,,,,,,
0.912299,0.8843073777474869,0.922775,0.8883051000996467,0.958005,0.9203183688070111,0.94084895,0.913076597545493,0.91260594,0.8951362223441213,0.9356216,0.9001905453225659,0.95376176,0.9167031236328638,0.9125114,0.8859701492537312,,,,,,,,,,
0.9120453,0.8843925711364798,0.9224817,0.8883051000996467,0.9581331,0.9203183688070111,0.9407074,0.913076597545493,0.911522,0.8951362223441213,0.93541896,0.9001905453225659,0.9536744,0.9167031236328638,0.9125666,0.8859701492537312,,,,,,,,,,
0.9121743,0.8844777645254729,0.92243797,0.8883051000996467,0.9583788,0.9203183688070111,0.94144577,0.913076597545493,0.9114087,0.89394770524776,0.93595076,0.9001905453225659,0.9541705,0.9167031236328638,0.91244453,0.8859701492537312,,,,,,,,,,
0.9119185,0.8844777645254729,0.922905,0.8883051000996467,0.9570263,0.9203183688070111,0.9414378,0.913076597545493,0.91149074,0.8938562808557322,0.93572587,0.9001905453225659,0.9534885,0.9167031236328638,0.9124126,0.8859701492537312,,,,,,,,,,
0.91199327,0.8833702504685637,0.9219592,0.8883051000996467,0.9575556,0.9203183688070111,0.94213814,0.913076597545493,0.91110903,0.8938562808557322,0.9356133,0.9001905453225659,0.9534063,0.9167031236328638,0.9119485,0.8860554371002131,,,,,,,,,,
0.91262776,0.8834554438575566,0.92219955,0.8883051000996467,0.9576212,0.9203183688070111,0.941999,0.9129919593736775,0.9105641,0.8938562808557322,0.93564075,0.899101714907903,0.95325094,0.9167031236328638,0.9112929,0.8859701492537312,,,,,,,,,,
0.9116124,0.8833702504685637,0.9217321,0.8883051000996467,0.95774984,0.9203183688070111,0.94204503,0.912907321201862,0.9103618,0.8938562808557322,0.936063,0.899101714907903,0.9535747,0.9166156269139908,0.91168314,0.8859701492537312,,,,,,,,,,
0.91191643,0.8834554438575566,0.922733,0.8883051000996467,0.9581887,0.9203183688070111,0.9418722,0.9118916631400761,0.9104305,0.8938562808557322,0.9356395,0.899101714907903,0.95353657,0.9165281301951177,0.9117332,0.8860554371002131,,,,,,,,,,
0.9117039,0.8832850570795706,0.9216534,0.8883051000996467,0.95743513,0.9203183688070111,0.94240135,0.9118916631400761,0.9101338,0.8927591881513988,0.935841,0.899101714907903,0.95287365,0.9155656662875142,0.9108927,0.8860554371002131,,,,,,,,,,
0.91170686,0.8832850570795706,0.92201245,0.8883051000996467,0.95784885,0.9202289393668395,0.942177,0.9118916631400761,0.9097919,0.8927591881513988,0.93479425,0.899101714907903,0.9536421,0.9154781695686411,0.91061056,0.8860554371002131,,,,,,,,,,
0.9114577,0.8832850570795706,0.9208649,0.8883051000996467,0.95809674,0.9202289393668395,0.9416156,0.9118916631400761,0.9093109,0.8927591881513988,0.93571144,0.899101714907903,0.95341146,0.9165281301951177,0.9106448,0.8860554371002131,,,,,,,,,,
0.9119405,0.8832850570795706,0.92190695,0.8883051000996467,0.9586287,0.9202289393668395,0.9417305,0.912907321201862,0.9089934,0.8927591881513988,0.9352891,0.899101714907903,0.9530391,0.9155656662875142,0.91112417,0.8860554371002131,,,,,,,,,,
0.91183156,0.8822627364116545,0.9214883,0.8883051000996467,0.95848095,0.9202289393668395,0.9423637,0.912907321201862,0.908783,0.8927591881513988,0.93494576,0.899101714907903,0.95284635,0.9165281301951177,0.91099566,0.8859701492537312,,,,,,,,,,
0.9116344,0.8821775430226616,0.92207325,0.8871274571972098,0.9589421,0.9202289393668395,0.940774,0.912907321201862,0.9093881,0.8927591881513988,0.93504614,0.899101714907903,0.9521924,0.9165281301951177,0.9108236,0.8859701492537312,,,,,,,,,,
0.91201156,0.8821775430226616,0.92103076,0.8871274571972098,0.9595968,0.9202289393668395,0.94018906,0.9129919593736775,0.90909606,0.8927591881513988,0.9347046,0.8980128844932401,0.9521862,0.9154781695686411,0.9107244,0.8860554371002131,,,,,,,,,,
0.91203636,0.8821775430226616,0.92133445,0.8871274571972098,0.9592828,0.9203183688070111,0.9388886,0.913076597545493,0.90815765,0.8916620954470651,0.9350208,0.899101714907903,0.9525818,0.9154781695686411,0.91060907,0.8859701492537312,,,,,,,,,,
0.9116362,0.8821775430226616,0.92083806,0.8871274571972098,0.95969933,0.9201395099266677,0.9387699,0.913076597545493,0.9086575,0.8916620954470651,0.93554693,0.8980128844932401,0.95242053,0.9164406334762447,0.91128486,0.8859701492537312,,,,,,,,,,
0.9116002,0.8821775430226616,0.9209165,0.8871274571972098,0.9592646,0.9201395099266677,0.93914557,0.9129919593736775,0.9085508,0.8915706710550374,0.934986,0.899101714907903,0.95222944,0.9153906728497682,0.91133606,0.8859701492537312,,,,,,,,,,
0.91229934,0.8821775430226616,0.92108315,0.8871274571972098,0.9601739,0.9190663566446073,0.9393322,0.913076597545493,0.9078301,0.8916620954470651,0.93515426,0.899101714907903,0.9527498,0.9153906728497682,0.910328,0.8859701492537312,,,,,,,,,,
0.91094214,0.8822627364116545,0.92074984,0.8871274571972098,0.96029496,0.9189769272044357,0.93878764,0.913076597545493,0.90802747,0.8916620954470651,0.93475085,0.8980128844932401,0.95260805,0.9153906728497682,0.9100571,0.8849466950959488,,,,,,,,,,
0.9106354,0.8823479298006476,0.92154264,0.8871274571972098,0.9610086,0.9189769272044357,0.93945974,0.913076597545493,0.90910697,0.8915706710550374,0.9342825,0.8980128844932401,0.9529543,0.9166156269139908,0.91091734,0.8849466950959488,,,,,,,,,,
0.91008335,0.8823479298006476,0.9210431,0.8871274571972098,0.9608703,0.9190663566446073,0.9391146,0.913076597545493,0.91004103,0.8928506125434266,0.93501747,0.8980128844932401,0.95306146,0.9166156269139908,0.9102872,0.8849466950959488,,,,,,,,,,
0.9101986,0.8823479298006476,0.92116505,0.8871274571972098,0.9608793,0.9190663566446073,0.939624,0.913076597545493,0.91035974,0.8928506125434266,0.93494946,0.8980128844932401,0.9535076,0.9155656662875142,0.9112477,0.8849466950959488,,,,,,,,,,
0.90999657,0.8823479298006476,0.9213256,0.8871274571972098,0.9614428,0.9189769272044357,0.939395,0.913076597545493,0.91111916,0.8928506125434266,0.93487585,0.8980128844932401,0.9529801,0.9155656662875142,0.9109916,0.8849466950959488,,,,,,,,,,
0.91018695,0.8824331231896405,0.9214588,0.8871274571972098,0.9614679,0.9189769272044357,0.9398833,0.9129919593736775,0.9110836,0.8940391296397878,0.9336371,0.8980128844932401,0.9531537,0.9166156269139908,0.91071564,0.8849466950959488,,,,,,,,,,
0.9102552,0.8824331231896405,0.9218074,0.8871274571972098,0.9622031,0.9190663566446073,0.93990546,0.9119763013118916,0.9099615,0.8940391296397878,0.93416506,0.8980128844932401,0.9528577,0.9154781695686411,0.9106634,0.8849466950959488,,,,,,,,,,
0.9098994,0.8823479298006476,0.9210593,0.8883051000996467,0.961599,0.9189769272044357,0.9407675,0.9119763013118916,0.91066736,0.8929420369354543,0.9348154,0.8980128844932401,0.95301455,0.9155656662875142,0.9106492,0.8849466950959488,,,,,,,,,,
0.9096766,0.8824331231896405,0.921631,0.8871274571972098,0.9625913,0.9190663566446073,0.94068134,0.9119763013118916,0.91073304,0.8940391296397878,0.9347219,0.8980128844932401,0.9530253,0.9155656662875142,0.9114427,0.8839232409381662,,,,,,,,,,
0.9093949,0.8824331231896405,0.9218634,0.8871274571972098,0.96078604,0.9190663566446073,0.940288,0.9118916631400761,0.9112641,0.8940391296397878,0.9345717,0.899101714907903,0.9528499,0.9155656662875142,0.9110212,0.8839232409381662,,,,,,,,,,
0.90984386,0.8824331231896405,0.9215712,0.8872180451127819,0.959989,0.9191557860847791,0.9407162,0.9118916631400761,0.91043514,0.8940391296397878,0.93488395,0.899101714907903,0.9526047,0.9154781695686411,0.91114444,0.8839232409381662,,,,,,,,,,
0.90955836,0.8814108025217243,0.9210823,0.8872180451127819,0.95913285,0.9191557860847791,0.94069165,0.9118916631400761,0.9103593,0.8940391296397878,0.93491834,0.899101714907903,0.95254475,0.9155656662875142,0.9113088,0.8840085287846481,,,,,,,,,,
0.9099906,0.8814108025217243,0.92118204,0.8871274571972098,0.9571186,0.9203183688070111,0.94133615,0.9119763013118916,0.9105628,0.8928506125434266,0.93525404,0.899101714907903,0.95247036,0.9155656662875142,0.9115246,0.8839232409381662,,,,,,,,,,
0.9093426,0.8814108025217243,0.9210977,0.8871274571972098,0.95686644,0.9202289393668395,0.94166374,0.9118916631400761,0.9109288,0.8929420369354543,0.9345897,0.899101714907903,0.9528593,0.9155656662875142,0.9108898,0.8839232409381662,,,,,,,,,,
0.90943193,0.8814108025217243,0.9204181,0.8871274571972098,0.9569406,0.9202289393668395,0.94095105,0.9118916631400761,0.9098529,0.8928506125434266,0.9353989,0.899101714907903,0.9524666,0.9155656662875142,0.91080815,0.8841791044776118,,,,,,,,,,
0.90955806,0.8803032884648152,0.920881,0.8871274571972098,0.95691407,0.9202289393668395,0.9416041,0.9118916631400761,0.90930015,0.8928506125434266,0.934313,0.899101714907903,0.9525961,0.9155656662875142,0.9104112,0.8839232409381662,,,,,,,,,,
0.9090081,0.8803032884648152,0.9201676,0.8871274571972098,0.95655435,0.9202289393668395,0.94089395,0.9119763013118916,0.90984744,0.8927591881513988,0.9342161,0.8980128844932401,0.952399,0.9153906728497682,0.90974826,0.8849466950959488,,,,,,,,,,
0.9095194,0.8803032884648152,0.91989756,0.8871274571972098,0.9557799,0.9203183688070111,0.9411723,0.9118916631400761,0.9089741,0.8927591881513988,0.9339632,0.8980128844932401,0.9521527,0.9153906728497682,0.90930533,0.8852025586353944,,,,,,,,,,
0.90971094,0.8803032884648152,0.9203353,0.8871274571972098,0.9555629,0.9203183688070111,0.94115716,0.9118916631400761,0.9092044,0.8927591881513988,0.93377423,0.8980128844932401,0.9522632,0.9153906728497682,0.908902,0.8840085287846481,,,,,,,,,,
0.9094226,0.8803032884648152,0.9201941,0.8871274571972098,0.9557853,0.9203183688070111,0.9412957,0.9118916631400761,0.9091183,0.8916620954470651,0.9332481,0.8980128844932401,0.95134085,0.9153906728497682,0.909174,0.8851172707889126,,,,,,,,,,
0.90960926,0.8803032884648152,0.9199238,0.8860404022103451,0.95614535,0.9192452155249508,0.9418349,0.9118916631400761,0.9093223,0.8916620954470651,0.9339227,0.8980128844932401,0.9520381,0.9154781695686411,0.90882736,0.8842643923240937,,,,,,,,,,
0.90905386,0.879280967796899,0.91953725,0.8860404022103451,0.9569435,0.9203183688070111,0.9421982,0.9118916631400761,0.90789706,0.8916620954470651,0.93413264,0.8980128844932401,0.9515105,0.9155656662875142,0.9089373,0.8843496801705756,,,,,,,,,,
0.9089716,0.879280967796899,0.9190679,0.8860404022103451,0.9568923,0.9192452155249508,0.9421324,0.9118916631400761,0.909119,0.8915706710550374,0.9334705,0.8980128844932401,0.9513536,0.9155656662875142,0.90894336,0.8842643923240937,,,,,,,,,,
0.9092844,0.879280967796899,0.9188802,0.8860404022103451,0.95683306,0.9191557860847791,0.9416165,0.9118916631400761,0.908523,0.8916620954470651,0.9338135,0.8980128844932401,0.95187896,0.9153906728497682,0.90926284,0.8841791044776118,,,,,,,,,,
0.90897554,0.879280967796899,0.91912216,0.8860404022103451,0.9578667,0.9191557860847791,0.94153905,0.9118916631400761,0.90901595,0.8916620954470651,0.9340741,0.8980128844932401,0.95177436,0.9154781695686411,0.9091873,0.88409381663113,,,,,,,,,,
0.9089187,0.879280967796899,0.91830015,0.8860404022103451,0.958111,0.9191557860847791,0.9411348,0.9118916631400761,0.9082455,0.8916620954470651,0.9332488,0.8980128844932401,0.95167226,0.9143407122232915,0.90886766,0.8839232409381662,,,,,,,,,,
0.90852994,0.879280967796899,0.91874945,0.8860404022103451,0.9578863,0.9191557860847791,0.9416811,0.9119763013118916,0.90902084,0.8915706710550374,0.9334261,0.8980128844932401,0.951894,0.9154781695686411,0.9092731,0.8839232409381662,,,,,,,,,,
0.90864736,0.879280967796899,0.91845894,0.8860404022103451,0.95804,0.9191557860847791,0.9397951,0.9118916631400761,0.90806866,0.8916620954470651,0.9335905,0.8980128844932401,0.95165807,0.9155656662875142,0.908764,0.8828997867803836,,,,,,,,,,
0.9083923,0.879280967796899,0.9178105,0.8849533472234803,0.95823616,0.9192452155249508,0.9401258,0.9119763013118916,0.90739435,0.8915706710550374,0.93342024,0.8980128844932401,0.9515137,0.9154781695686411,0.9090478,0.8828997867803836,,,,,,,,,,
0.90784204,0.879280967796899,0.918522,0.8849533472234803,0.958883,0.9191557860847791,0.9403697,0.9119763013118916,0.9073513,0.8904735783507038,0.93297535,0.8980128844932401,0.9516496,0.9155656662875142,0.909211,0.8828997867803836,,,,,,,,,,
0.9078585,0.879280967796899,0.9184841,0.8849533472234803,0.95836824,0.9191557860847791,0.94003445,0.9119763013118916,0.90776885,0.8904735783507038,0.93298805,0.8980128844932401,0.9515063,0.9144282089421646,0.9088032,0.8829850746268657,,,,,,,,,,
0.90791875,0.879280967796899,0.91809016,0.8849533472234803,0.959626,0.9191557860847791,0.93995273,0.9118916631400761,0.90669954,0.8905650027427316,0.9322393,0.8980128844932401,0.95187706,0.9145157056610376,0.90949935,0.8828997867803836,,,,,,,,,,
0.90871066,0.879280967796899,0.9184803,0.8849533472234803,0.9594713,0.9190663566446073,0.9401043,0.9118916631400761,0.9070652,0.8905650027427316,0.931956,0.8980128844932401,0.95178,0.9144282089421646,0.90876377,0.8828997867803836,,,,,,,,,,
0.9074307,0.879280967796899,0.91891044,0.8849533472234803,0.9594802,0.9189769272044357,0.93932384,0.9118916631400761,0.9079365,0.8905650027427316,0.9324521,0.8980128844932401,0.9519351,0.9144282089421646,0.9093434,0.8828997867803836,,,,,,,,,,
0.9073902,0.8782586471289827,0.9184887,0.8849533472234803,0.95942587,0.9190663566446073,0.9389742,0.9118916631400761,0.9083331,0.8916620954470651,0.933106,0.8980128844932401,0.95177335,0.9144282089421646,0.90940124,0.8828997867803836,,,,,,,,,,
0.90763646,0.8782586471289827,0.9193643,0.8860404022103451,0.9589689,0.9190663566446073,0.93963283,0.9118916631400761,0.9086385,0.891753519839093,0.9327584,0.8980128844932401,0.95161456,0.9144282089421646,0.9092131,0.8828997867803836,,,,,,,,,,
0.90745515,0.8782586471289827,0.91956294,0.8860404022103451,0.9594007,0.9189769272044357,0.9399757,0.9108760050782904,0.9098078,0.891753519839093,0.9329117,0.8980128844932401,0.9515128,0.9144282089421646,0.909265,0.8818763326226012,,,,,,,,,,
0.9072028,0.8782586471289827,0.9190089,0.8849533472234803,0.9594993,0.9189769272044357,0.93958014,0.9108760050782904,0.91010886,0.891753519839093,0.9326278,0.8980128844932401,0.95217294,0.9144282089421646,0.9090865,0.8818763326226012,,,,,,,,,,
0.9065663,0.8782586471289827,0.91951686,0.8860404022103451,0.9594005,0.9189769272044357,0.9395016,0.9118916631400761,0.9096206,0.891753519839093,0.93350357,0.8980128844932401,0.95162326,0.9143407122232915,0.9092147,0.8818763326226012,,,,,,,,,,
0.90669054,0.8782586471289827,0.919439,0.8860404022103451,0.95930415,0.9189769272044357,0.9396611,0.9109606432501058,0.909661,0.891753519839093,0.93338174,0.8980128844932401,0.95175236,0.9144282089421646,0.9089696,0.8818763326226012,,,,,,,,,,
