CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7920013,0.8050769608220697,0.7994083,0.7855643353897547,0.77578974,0.7594563293338964,0.8231276,0.8238681566499653,0.810858,0.7986417139911839,0.8167852,0.8246605606035928,0.8065983,0.7974264820843668,0.8064524,0.7905586846424856,0.8197,0.8185946921040431
,,,,,,,,,,0.7912524,0.8044540939486741,0.7988289,0.7853017842859674,0.7758984,0.7592875898357595,0.8227222,0.8236967286163556,0.8102025,0.7985837669205631,0.81646323,0.824397245989987,0.80623776,0.7971794249703799,0.8062315,0.7903343069381024,0.81983435,0.8183754493316624
,,,,,,,,,,0.79055667,0.8038523664920926,0.79873693,0.7850113664759103,0.7757745,0.7590946202377062,0.82245517,0.823351653893323,0.8102814,0.7983450751571892,0.8161368,0.8241685271954916,0.8060973,0.7971339052504887,0.80617976,0.7899506329545084,0.81919956,0.8181270763011796
,,,,,,,,,,0.79019964,0.8030717514479,0.7986476,0.7847557777889648,0.77538764,0.7589384740681685,0.8221057,0.8229969556043153,0.8100565,0.7980977242630977,0.8158453,0.8239117872834836,0.8057925,0.7967963887849846,0.806725,0.7896961825993185,0.8188766,0.8177889256359699
,,,,,,,,,,0.78934324,0.8025226637321126,0.79821503,0.7845481681271411,0.7752292,0.7588414209174917,0.8216589,0.8227007062037159,0.80991423,0.7978833041651936,0.81590605,0.8236357195636396,0.80577874,0.7964252758003472,0.8064165,0.7895162136920294,0.8185004,0.8174659291722696
,,,,,,,,,,0.7888016,0.801800888722289,0.79789436,0.7842938678419399,0.7747782,0.7585567340759021,0.82158864,0.822523093526808,0.80960065,0.7975831804044438,0.8155695,0.8233809224040332,0.8054725,0.796268146739391,0.80649793,0.7892866313293784,0.81838083,0.8172446524153221
,,,,,,,,,,0.78808403,0.8012250215449956,0.7975443,0.7840564701060311,0.7748307,0.7584137421410652,0.821223,0.8222325811796821,0.8092495,0.7974096467654743,0.81537557,0.8231004225440893,0.80550236,0.7959755357256163,0.8058655,0.7888274728229109,0.8183793,0.8170102377369461
,,,,,,,,,,0.78751695,0.8006399026121893,0.7974653,0.7837267477304976,0.77432436,0.7581698376965306,0.82107383,0.8219496033562723,0.80908084,0.7972691884175337,0.8154507,0.8229058427505653,0.80496,0.7958050876410031,0.80537903,0.7886853132386745,0.81804246,0.8166978017404125
,,,,,,,,,,0.79225755,0.8002849938523422,0.7971892,0.783503322203172,0.77442324,0.7579087608872985,0.82085174,0.8216446017928483,0.8092485,0.7970274192638517,0.8150352,0.8226239404843781,0.8046021,0.7956274076265611,0.8051288,0.7883687035026358,0.8178349,0.8164407540357145
,,,,,,,,,,0.7871536,0.798960076920747,0.79696876,0.7831812031647544,0.7742665,0.757656860174443,0.8206815,0.8214161480041455,0.80916595,0.7968330013944973,0.8148531,0.8223578561447947,0.8043132,0.7952976013947499,0.8053634,0.7881766013735025,0.81730664,0.8161543957834775
,,,,,,,,,,0.7859894,0.798043254728761,0.7966467,0.7830555135242467,0.77407825,0.7576624750142553,0.820375,0.8210936941931953,0.8086232,0.796643532874219,0.8147305,0.822153041978115,0.80429375,0.7949939377318956,0.80472434,0.7878481550381415,0.81665426,0.815870664382022
,,,,,,,,,,0.784665,0.7973294486483168,0.79655766,0.7827830092059685,0.7741246,0.7575155049579221,0.8201546,0.8207988525314477,0.80869293,0.7963673331417704,0.8139937,0.8219357104457705,0.80442095,0.794635073154433,0.80457187,0.7876977212060686,0.8167994,0.8155500409446026
,,,,,,,,,,0.784035,0.7962953142027692,0.79618067,0.7823208359628512,0.77381825,0.7572713983298991,0.8198433,0.8205929146309734,0.8080628,0.7961319890256695,0.81371206,0.8215186519516361,0.8039432,0.7944242858769751,0.8042957,0.7874258710025623,0.81652963,0.8152873560319389
,,,,,,,,,,0.7836383,0.7958244055475622,0.7960297,0.7822136947789886,0.77348983,0.7570073245793381,0.8194443,0.8201703416616094,0.8080051,0.7958127709176075,0.8134029,0.8213583923904378,0.8038094,0.7941495066904847,0.8041403,0.7871563559729992,0.8161024,0.8149943796077881
,,,,,,,,,,0.7826469,0.7950454669439628,0.79591346,0.7819636183949371,0.77331465,0.7568750460048305,0.81915367,0.8198110305655154,0.80736816,0.7957289761933769,0.8130796,0.8210238521607209,0.803583,0.794005298676429,0.8038323,0.7868613548622727,0.81582725,0.8146324599692831
,,,,,,,,,,0.7823918,0.7944696037408705,0.79544646,0.7817558921438995,0.77332675,0.7566893140910155,0.81872547,0.8195770232860379,0.8073622,0.7955018841013077,0.812684,0.8207882424553666,0.8032435,0.7937298841906902,0.8036028,0.7866535254533812,0.81544054,0.8143912021126024
,,,,,,,,,,0.7813299,0.7938056280830624,0.79547065,0.7814823649745857,0.77336293,0.75639752660715,0.81845295,0.8192530766008801,0.8076168,0.7952679954741003,0.8124187,0.8205566698580044,0.8029077,0.7935359035976131,0.803848,0.78624563078814,0.81531996,0.8139942083035973
,,,,,,,,,,0.7805831,0.7929305462089762,0.7947475,0.78127125265804,0.7731995,0.7562792865073846,0.81800276,0.8189122824318852,0.80756164,0.7950083979909233,0.81191003,0.8201722966515407,0.8025306,0.793253911198756,0.80343306,0.7860880068950057,0.8148868,0.8136802681736676
,,,,,,,,,,0.7801882,0.7923500873183953,0.7945231,0.7809027235838218,0.773126,0.7561336972432269,0.8180196,0.8185778018460305,0.8071407,0.7947502180528121,0.81189466,0.8199700675796384,0.8023876,0.7930009599452924,0.80331475,0.7858087207285237,0.81447333,0.8135052363644169
,,,,,,,,,,0.77970093,0.7916682357581005,0.7941406,0.7806236583949644,0.77296764,0.7559271778684105,0.8175876,0.8183269892962927,0.8073776,0.7946243431140921,0.812026,0.8196976385304796,0.8022448,0.7928447754613207,0.803115,0.785561019316382,0.8143585,0.8131250105209251
,,,,,,,,,,0.778703,0.7909868926057647,0.79404634,0.7803742614399604,0.7724472,0.7557606523918206,0.81733704,0.8179792488562239,0.8071522,0.7944210923991288,0.81177586,0.8193423583551078,0.802156,0.792718452741059,0.80299795,0.7854677540263151,0.8142522,0.8129674423528666
,,,,,,,,,,0.77829283,0.7902942030267143,0.7938183,0.7800748699605513,0.7726367,0.7556382014978277,0.8172116,0.8176996500927466,0.8068329,0.7942026757992816,0.8116932,0.8190913620656515,0.80178547,0.7925515126823235,0.8023984,0.7850992222983353,0.81395614,0.8125765202821805
,,,,,,,,,,0.77729404,0.7894247628172333,0.7938776,0.7798600867346417,0.77244115,0.7555314348513715,0.816804,0.817445150437459,0.80650187,0.7939542629859657,0.81136274,0.8189094937805128,0.8014934,0.7920491861410783,0.8024892,0.7848491594379863,0.8136745,0.8123543493193515
,,,,,,,,,,0.7765239,0.7887419586026079,0.7936686,0.7797538856545119,0.77213883,0.7552504382814454,0.81664604,0.8171325323361858,0.80652726,0.7937837654012865,0.8110081,0.8185403981336663,0.80132365,0.7918265382041488,0.80176497,0.7845609902102314,0.81329393,0.8120107143116608
,,,,,,,,,,0.776482,0.7878906036633847,0.7934611,0.7793840546523967,0.77192485,0.7551323793225896,0.81626093,0.8169228993609596,0.806394,0.7936291087199412,0.8107624,0.8183066832586392,0.8010653,0.7915863496544908,0.80154675,0.7843730822917406,0.81307614,0.8117429558773059
,,,,,,,,,,0.77554655,0.787226897334008,0.79301083,0.7790479449307124,0.7717141,0.7549473140293965,0.81604797,0.8166118823472179,0.8061805,0.7933418693578408,0.8105422,0.8180789614399337,0.801196,0.7913677012959617,0.8014944,0.7838784992128743,0.81337893,0.8115345174072843
,,,,,,,,,,0.77485865,0.7864941667247238,0.7927805,0.7787741119142633,0.77147996,0.7546564236121956,0.8158788,0.8162224753762236,0.8060317,0.79313756743421,0.8103818,0.8179039093924546,0.80097586,0.7911026788385892,0.80172396,0.783755766321358,0.81316096,0.8110394283231876
,,,,,,,,,,0.7743608,0.7856680983687678,0.79227114,0.7786708713965995,0.7713568,0.7545429842594059,0.815374,0.8160155403034894,0.8059826,0.7929676057315098,0.81013453,0.8176108117788324,0.8006605,0.7909509276069944,0.80157614,0.7835034688328493,0.81262815,0.8109013840502575
,,,,,,,,,,0.77342767,0.7849431040133253,0.79220474,0.7784025418119873,0.771182,0.7544053375387106,0.81500906,0.8156711676957443,0.80548304,0.7927438132367176,0.809848,0.8173128982272662,0.8004271,0.7907162216058127,0.8010929,0.7832187937823817,0.81213546,0.8106149914078459
,,,,,,,,,,0.77309746,0.784111888160585,0.7921649,0.7781453027702119,0.7707255,0.7542060978281351,0.814504,0.8154061519170025,0.80484366,0.7925476387152165,0.80950004,0.8171061516917136,0.8000834,0.7904544332805132,0.800914,0.7830522046464482,0.8119822,0.8103522366291763
,,,,,,,,,,0.77228236,0.7832381121433114,0.79210246,0.7779521914365318,0.77044106,0.7538222079574078,0.8144326,0.8150519197229402,0.80474454,0.7923612822009093,0.8090763,0.8167777163693356,0.79986197,0.7901488029455203,0.80054176,0.7827000869467227,0.81147516,0.8099565667207738
,,,,,,,,,,0.7716054,0.7825954776224346,0.7914191,0.7776595042147738,0.77004135,0.753817165604683,0.814262,0.8148506539756363,0.80447984,0.7921484832383341,0.8088069,0.8166632916159742,0.79983103,0.7899115964797495,0.799838,0.7825303335806747,0.81106526,0.8097840575363844
,,,,,,,,,,0.7710467,0.781657386463665,0.79118896,0.7773450816524164,0.77030194,0.753583503221417,0.8136883,0.8145036765734802,0.80411065,0.7919622676309632,0.80863637,0.8164216475685364,0.79976666,0.7897833902266709,0.7998119,0.7822454462944544,0.8108117,0.8094542198216288
,,,,,,,,,,0.7753488,0.7814743284565606,0.7905722,0.777069462413453,0.7701746,0.7533275400481964,0.8131225,0.8141361517263038,0.80380476,0.7917833799690468,0.8083494,0.8160570493854613,0.79955816,0.789563204559964,0.79952806,0.7820059417827924,0.81065524,0.8091518161145828
,,,,,,,,,,0.7703228,0.7797743080955875,0.79038846,0.7769206982381563,0.7700799,0.7531634459341031,0.81284815,0.8138907324295278,0.80377996,0.7915556149598232,0.8081485,0.8157717129557577,0.7991164,0.7892247239271305,0.79919934,0.7817658482108276,0.81012666,0.8087713675857778
,,,,,,,,,,0.76910985,0.7786131200105797,0.7904551,0.7766017145459762,0.77010864,0.7529938576506963,0.8124619,0.8135150646375457,0.80319697,0.7912878662706782,0.8076948,0.8155254844130333,0.79885006,0.7890557421790674,0.7993808,0.7814388409724895,0.80979514,0.8086604309359515
,,,,,,,,,,0.767951,0.7777169831068456,0.7901491,0.7763329570236666,0.7701415,0.7527795770152851,0.81246436,0.8132496182291716,0.8030503,0.7910468507483764,0.80762005,0.8153060978307155,0.79862577,0.7886726246528618,0.79950815,0.7811367906063237,0.80948424,0.8083010749807481
,,,,,,,,,,0.767266,0.7767683096913707,0.79024106,0.7760001621249819,0.77023184,0.7525638075136508,0.8122306,0.8129387861057292,0.80335367,0.7908849274120144,0.80724096,0.8150820499883236,0.7986246,0.7885010229497104,0.7990457,0.7809635611491299,0.8096752,0.8079191571240827
,,,,,,,,,,0.76646924,0.7757678256437024,0.7902772,0.7757449238831324,0.77011096,0.7524719620859939,0.8121619,0.8126033205364115,0.8031791,0.7907191781896313,0.8069283,0.8147055065511314,0.7984625,0.7882833742637398,0.7993181,0.7807821156961458,0.8094008,0.8077707890875176
,,,,,,,,,,0.76575613,0.7748886212351151,0.7901396,0.775473595851187,0.769734,0.752342672047768,0.81199354,0.8122661998531074,0.80295813,0.7902990256625659,0.806571,0.8145218587051971,0.79850674,0.7878827711807381,0.7988314,0.7803554442119449,0.8088763,0.8073727813588267
,,,,,,,,,,0.7650089,0.773990430649131,0.78945637,0.7751938381757894,0.7696701,0.7521538201532366,0.8116704,0.8119668292416145,0.80298406,0.7901997219103245,0.80640775,0.8143115243921799,0.79809594,0.7877547306993717,0.79860353,0.7800285931487017,0.80911726,0.8070700001291695
,,,,,,,,,,0.76407564,0.7731024498295594,0.78922445,0.7749118139265723,0.7696778,0.7518965936949107,0.8114307,0.8116720481376215,0.80249995,0.7900338559701274,0.8064475,0.8140059812443808,0.79789054,0.7874197206713683,0.7982363,0.7798375742150742,0.8085741,0.8066057080604726
,,,,,,,,,,0.7634462,0.7723105411031445,0.7892153,0.7745574587148328,0.7694375,0.751720876696099,0.81098133,0.8114807047272106,0.8022484,0.7898149112112595,0.80583847,0.8136552074849976,0.79738903,0.7872734705780402,0.79819345,0.7794453662721549,0.80828947,0.8065346948531152
,,,,,,,,,,0.7628519,0.7713075854009871,0.7887445,0.7742928976258067,0.7692398,0.7516283494865277,0.8108351,0.8111993628807644,0.8020674,0.7897150143101634,0.8054227,0.8134111365876433,0.7972031,0.7869141114883752,0.7980936,0.7794189388244979,0.8076453,0.8061872619918908
,,,,,,,,,,0.76187915,0.770399192396395,0.78850704,0.7740945589725265,0.769179,0.7514019969982488,0.810193,0.8109143382745334,0.8019465,0.7894165321356926,0.8055084,0.8131476713752496,0.79696506,0.7866109576255917,0.7976737,0.7789952920520742,0.80732787,0.805841611632655
,,,,,,,,,,0.7609885,0.7694445419096964,0.7883465,0.7737735637696266,0.76894027,0.7512254931402887,0.81009567,0.8104841363464207,0.8020168,0.7893485758487738,0.8053025,0.8129275946748036,0.796816,0.7864699899805319,0.79752433,0.7786985562007972,0.8071699,0.8055853685844693
,,,,,,,,,,0.76032287,0.7687792690408524,0.7881416,0.7735516023387692,0.7683656,0.7510615355482978,0.8096446,0.8101600776191578,0.8016306,0.7891300348403919,0.8052089,0.8125360455363557,0.79663455,0.7862375216365047,0.7971034,0.7784430778205591,0.80705786,0.8052360199611596
,,,,,,,,,,0.76001155,0.7678730514130307,0.78763855,0.7732187126579768,0.76807,0.7508489239681843,0.8094764,0.8098482331049924,0.80127394,0.7889684077196076,0.80462724,0.8123795516468652,0.79646826,0.7861263826517836,0.7968002,0.7781198575626168,0.8069142,0.804900451676953
,,,,,,,,,,0.75871086,0.7669554793217879,0.78766507,0.7731479771094532,0.76804566,0.7506113232818651,0.80917645,0.8096273835810228,0.8007964,0.7886689916220674,0.8043467,0.812052672482311,0.7961134,0.7857567681676478,0.7963914,0.7779445018955473,0.80641854,0.8045887486371239
,,,,,,,,,,0.75821054,0.7659107386113867,0.7874992,0.7727903841310075,0.7682225,0.7505007009123443,0.80890477,0.8093441938176763,0.8006754,0.7884862230901292,0.80425483,0.8118279581106271,0.7958348,0.7855171110315678,0.7967522,0.7775912989438167,0.80609536,0.804243206161836
,,,,,,,,,,0.75723773,0.7651592647843698,0.78769994,0.7725120716609839,0.7678582,0.7502722505283245,0.80878603,0.8090152166682556,0.8009696,0.7882864258814075,0.80399764,0.8114730076956571,0.7958286,0.7852759400182387,0.7963872,0.7773833566430149,0.80596405,0.8041145386177542
,,,,,,,,,,0.75658846,0.7640869804577185,0.78722996,0.7723236185357846,0.7675908,0.7501851445928218,0.8085787,0.8087066218192482,0.80066574,0.7880494564114296,0.8037916,0.8112662533207342,0.79541844,0.7850700194445752,0.79596496,0.7771401118816231,0.8057586,0.8036684670509684
,,,,,,,,,,0.755761,0.7631359866948686,0.78715897,0.7719947814953884,0.76746947,0.7499562321699765,0.8081431,0.808433735741257,0.80065477,0.7878459611045288,0.80338955,0.8109692736635006,0.79537445,0.784862471754971,0.796134,0.7768651540663944,0.8055376,0.8034923800493052
,,,,,,,,,,0.75483614,0.7621300045335501,0.7868369,0.7718139516793607,0.76721525,0.7496638653820049,0.8079953,0.8082039506139276,0.80044407,0.7876761130922149,0.8031745,0.810749523461816,0.79490733,0.7845709659055837,0.7955603,0.7766717106951105,0.80504155,0.803157981997888
,,,,,,,,,,0.7541743,0.7612403279467725,0.78654546,0.7714435729676219,0.7669349,0.7495932378216684,0.80771387,0.8078638279532507,0.80025744,0.7873210558122887,0.8031602,0.8105285887003003,0.7949809,0.7842360812261432,0.7951828,0.7763478189790345,0.8050694,0.8028868304219137
,,,,,,,,,,0.7535851,0.7602365414270141,0.7859708,0.7712307091265901,0.7670009,0.7492364085994045,0.80743563,0.807598475343836,0.79955363,0.7871227302700851,0.80253947,0.8101461999004832,0.79442775,0.7839760140550867,0.7951727,0.7761875041022668,0.80464965,0.8024151302177033
,,,,,,,,,,0.7528604,0.7591589745005165,0.7859726,0.771058981889643,0.76691246,0.7492307764220114,0.8070483,0.8072495139406404,0.7994922,0.786834159970261,0.80227137,0.8098786337533839,0.79438007,0.7837716253275318,0.7949854,0.7758406453131119,0.80429816,0.8022293421941044
,,,,,,,,,,,,0.7858591,0.770681515494176,0.7665078,0.7489307843134237,0.8066466,0.8069475287598054,0.79926986,0.786717542866122,0.8020725,0.8096624929838141,0.79409456,0.7834849204672486,0.79465115,0.7756296017756141,0.8044134,0.8019566570815728
,,,,,,,,,,,,0.78546095,0.7702548338289025,0.76624644,0.7489607965164197,0.8064601,0.8066849721404528,0.79905784,0.7866327261126748,0.8018199,0.8093581528122422,0.7939873,0.7834126967099676,0.7944344,0.7754666249845251,0.80428153,0.8016117025094825
,,,,,,,,,,,,0.78485835,0.7700938925110108,0.7662624,0.7487611450743451,0.8059515,0.8062870060548446,0.7988838,0.7863851218489004,0.8018871,0.8091240214422502,0.7938012,0.7832197718244817,0.79393727,0.7750585099147671,0.8041415,0.8013385860292283
,,,,,,,,,,,,0.7845106,0.7698136348271147,0.76620144,0.7484621958798904,0.80547774,0.805965408825875,0.79898596,0.7861784981801406,0.80148745,0.808769424296249,0.79353285,0.7829173512515345,0.79375947,0.7748500917335299,0.80361044,0.8010564708676291
,,,,,,,,,,,,0.78420544,0.7695829092914456,0.7659421,0.7484086457082396,0.8052628,0.805684724099772,0.7986146,0.7859284057249868,0.8014345,0.8085394640223691,0.79318255,0.7825353095820506,0.79326856,0.7746502718150461,0.80365014,0.8006811169477732
,,,,,,,,,,,,0.7838205,0.7693248911081034,0.766111,0.7480984074049638,0.8053238,0.8053301646906442,0.7980337,0.7857126597844741,0.80115616,0.8081535854158175,0.7930031,0.7822339347449996,0.793767,0.7743713039731711,0.80368894,0.8003941601590019
,,,,,,,,,,,,0.78359807,0.768987518691096,0.7659111,0.7479117282206996,0.8047569,0.8050843016636278,0.7977503,0.7855606660969072,0.8006819,0.8079114611716297,0.7929503,0.7818704671059927,0.79332185,0.774103461048896,0.80318654,0.7998102672962556
,,,,,,,,,,,,0.78342867,0.7687042802791709,0.7658982,0.7477644948281876,0.8046218,0.8047881660101098,0.7975066,0.7853774873206156,0.8006116,0.8077080548596715,0.79304266,0.781692945088818,0.7931288,0.7739281833992365,0.8026979,0.799812969950413
,,,,,,,,,,,,0.7829631,0.7683980625733555,0.76554835,0.7474905830586602,0.804284,0.8043737311413763,0.7974243,0.7850618593471559,0.80025065,0.8074086733124607,0.79282784,0.7813672154005131,0.7929907,0.7735929292558845,0.80268323,0.799544416063337
,,,,,,,,,,,,0.7829306,0.7680532123063554,0.76566625,0.7473593710401264,0.8039772,0.8040551129484246,0.7976574,0.7848012427351885,0.80019796,0.8071225382463447,0.7926952,0.7812516188181488,0.79261684,0.7733609881550921,0.8022308,0.7991395173276642
,,,,,,,,,,,,0.7828089,0.7679469027404741,0.7652316,0.7472126397076544,0.80356956,0.8038295248191935,0.7974629,0.7845683335465149,0.80010754,0.8067777195351206,0.79249835,0.7809836805845253,0.7925081,0.7731781595073632,0.801555,0.798928784564297
,,,,,,,,,,,,0.78244686,0.7676285124807581,0.76484555,0.7469828290643461,0.8033707,0.8035433547581292,0.79692924,0.7843764951701585,0.7996744,0.8064603530098561,0.79204524,0.7807584089499524,0.7923101,0.7727757532867409,0.80116785,0.7985882376124579
,,,,,,,,,,,,0.78250194,0.7673732045505526,0.7647023,0.7468038883912703,0.80319333,0.8032559801639504,0.7967489,0.7841220286996318,0.7996493,0.8061339623164896,0.79173213,0.7804359340426438,0.7919165,0.7723889163324918,0.80123305,0.7981850146940083
,,,,,,,,,,,,0.7828305,0.76710393974114,0.7647204,0.7466244830173995,0.8029877,0.8029693789916067,0.7968337,0.7838267531472614,0.7991507,0.806023721484693,0.79144126,0.7802562781757545,0.79157984,0.7721420078543483,0.8008918,0.7980131536370428
,,,,,,,,,,,,0.78266585,0.7666761108931227,0.76451284,0.746385085569232,0.8026386,0.8025546686397218,0.7966012,0.7837207113800833,0.7988406,0.8056961026802983,0.7911682,0.7799698376103076,0.7917873,0.7718694604225416,0.800256,0.7978077649065288
,,,,,,,,,,,,0.7825149,0.7664978368701432,0.76428515,0.7462756120648676,0.8022492,0.802193958955815,0.79601073,0.7834895617125953,0.7985182,0.805421724187131,0.7910956,0.7798289359358852,0.79153836,0.7714677355257443,0.7998903,0.7974892752214675
,,,,,,,,,,,,0.78209823,0.7661782308746835,0.7641653,0.7459934214973724,0.80221784,0.8020130383468939,0.7956458,0.7832310120015417,0.7985352,0.8051212977680823,0.79091,0.7795330395020248,0.7913547,0.7712793313542247,0.79952645,0.7972682695980206
,,,,,,,,,,,,0.78188694,0.7660576562074529,0.7639979,0.7458979028636583,0.80219936,0.8016439653386884,0.7951328,0.7830182655487892,0.7981036,0.8048094979962355,0.79055095,0.7791524271593228,0.79131746,0.7709515274763428,0.79901624,0.7968656310000871
,,,,,,,,,,,,0.7816551,0.76577699458482,0.76388,0.7458016153718121,0.8018917,0.8013310840247488,0.79472643,0.7828003852940477,0.7977224,0.8044739486719157,0.79062057,0.7789470068326534,0.79116035,0.7707680464632375,0.7989362,0.7966662621461452
,,,,,,,,,,,,0.7815344,0.7653729255310069,0.7635443,0.7454874845005978,0.8014617,0.800981788745659,0.7944319,0.7825711746130749,0.7972669,0.8042395107198939,0.79013586,0.7787428735269031,0.7908133,0.7703297226241844,0.79917395,0.796385560199222
,,,,,,,,,,,,0.78123796,0.76502003142859,0.763628,0.7453490660975476,0.801067,0.8007687118421156,0.7946286,0.7824378055185129,0.79716074,0.8040095734600747,0.7901858,0.7785601942596082,0.7904569,0.7701080736683381,0.7988624,0.7960838565386348
,,,,,,,,,,,,0.7807408,0.7647286627234066,0.76380616,0.7452240861130512,0.8006803,0.800330288780609,0.79473716,0.7821298771591757,0.7969488,0.8037449981383213,0.7899388,0.7782962466046529,0.78985316,0.7698702046219228,0.79844415,0.7957136360786202
,,,,,,,,,,,,0.78043693,0.764584040474523,0.76355666,0.7449662320671682,0.80028856,0.8000208645387442,0.794797,0.7819417814383801,0.7969421,0.8034538762748605,0.7897891,0.7778491124325879,0.79,0.7695873952111074,0.7986852,0.7954106658257574
,,,,,,,,,,,,0.7799054,0.7642732410977957,0.7633374,0.7446928085394342,0.7996944,0.7997941734114059,0.79452294,0.7815912917675969,0.7963691,0.8031236068255069,0.78962904,0.7777257771787212,0.7895652,0.7694546536657851,0.7980376,0.7951995768543344
,,,,,,,,,,,,0.779805,0.7640044809156621,0.7633141,0.744497575094798,0.7996777,0.799441260260754,0.7943357,0.7813940098374182,0.79637027,0.8029536708956673,0.78910226,0.7773776519742612,0.7892531,0.769182221636949,0.79783297,0.7947754734022581
,,,,,,,,,,,,0.7792668,0.7637801182220497,0.762795,0.7444249315118155,0.7995889,0.7990318610644368,0.7941794,0.7811436399471886,0.79595363,0.802669383883621,0.78898835,0.7772340151419307,0.78944874,0.7689453298408195,0.7976719,0.7945857152293055
,,,,,,,,,,,,0.7793314,0.7633449382362913,0.7623584,0.7440925020666178,0.7992311,0.7987890583248816,0.7938616,0.7809695768854082,0.79583615,0.8022444708272632,0.78872216,0.7770688461603533,0.7892125,0.7685578578523776,0.79714453,0.7941854077318824
,,,,,,,,,,,,0.7791847,0.762967350482108,0.7621836,0.7439887345145346,0.7988718,0.7984758429797327,0.79348326,0.780839330339047,0.79559517,0.8020637575520629,0.78854704,0.7769230186035377,0.7890239,0.7683058554294129,0.79695475,0.7937945224677155
,,,,,,,,,,,,0.7788757,0.7625899335401999,0.7619942,0.7438097712656484,0.7987448,0.7981527038208489,0.79311746,0.7805314566691939,0.7949673,0.8018087826746233,0.7883109,0.7767252291609776,0.78866255,0.7680209653126172,0.79708314,0.793456620057608
,,,,,,,,,,,,0.77886057,0.7626252403375263,,,0.7986489,0.7977545259796821,0.7928991,0.7804068429727803,0.79521203,0.8015555926766551,0.78790706,0.7763462787571436,0.788386,0.767754311648197,0.7964386,0.7931969269472448
,,,,,,,,,,,,0.77836645,0.7624541131911767,,,0.7979646,0.7975972596908363,0.7927868,0.780144691704572,0.79478014,0.8012856524941339,0.7874792,0.7760825140357692,0.7879369,0.7676481504203184,0.7961967,0.792899547541116
,,,,,,,,,,,,0.77830553,0.7621391587509564,,,0.79785633,0.7972728092923518,0.7923895,0.7798586790045006,0.79458356,0.8008204929147069,0.7876165,0.7758529170734404,0.7882247,0.767162671388221,0.79624915,0.792739589122501
,,,,,,,,,,,,0.778037,0.7618181096559993,,,0.7975348,0.796927763372304,0.79197156,0.7795629383377695,0.79417396,0.8005520966748139,0.7874485,0.775500739952092,0.7875862,0.7669755067566157,0.79594123,0.7922783080476651
,,,,,,,,,,,,0.77768004,0.7616331760050742,,,0.79741323,0.7965592562641806,0.7910271,0.7792706480233749,0.79404426,0.8002614803000266,0.78750527,0.7753493807739009,0.78701544,0.7666542376306316,0.7958838,0.7918191561374138
,,,,,,,,,,,,0.7775033,0.761206505501422,,,0.79729974,0.7960952260128845,0.7899482,0.7789418900295827,0.79350424,0.8000027844878822,0.7869759,0.7750842803460717,0.7865993,0.7662151386194278,0.7956003,0.7916432023336685
,,,,,,,,,,,,0.77748895,0.7609870549083259,,,0.7966481,0.7957756801193852,0.78864527,0.7785460574744909,0.7933314,0.7996554958666401,0.7869269,0.7749078674440809,0.78647196,0.7660499223355471,0.7951406,0.7913138283205228
,,,,,,,,,,,,0.7771524,0.7607967561144349,,,0.7960859,0.7955808745912263,0.7878612,0.7781503395993341,0.79312545,0.7994042762115645,0.7867464,0.7744744300727309,0.7866665,0.7657558578518446,0.7947991,0.7910405003596864
,,,,,,,,,,,,0.77692944,0.7604996481992962,,,0.7959706,0.7951920890863908,0.78414536,0.7779193739789536,0.7928035,0.7990469739004662,0.78647727,0.7742819800905959,0.78653944,0.7654232837774062,0.79465353,0.7907238612438465
,,,,,,,,,,,,0.7769089,0.7602848634366645,,,0.79563004,0.7948307918033198,0.78496945,0.7775049523070098,0.792822,0.7988192726192256,0.78605676,0.7740816515578784,0.7863064,0.7651898993766255,0.7944461,0.7903924562518871
,,,,,,,,,,,,0.7767601,0.7598708545826558,,,0.7956041,0.7945178725342616,0.7851999,0.7773335925394657,0.79231226,0.7985189395098267,0.78583586,0.773786792680843,0.7862259,0.7646912658891872,0.7940179,0.7899320341246637
,,,,,,,,,,,,0.7764978,0.7595239448398156,,,0.79519975,0.7941084180422195,0.7848115,0.7770892261425103,0.79201794,0.7983251807005695,0.7856595,0.7735306431899979,0.78600603,0.7644196634282776,0.7938045,0.7897297078983925
,,,,,,,,,,,,0.776122,0.7592680881377862,,,0.7949928,0.793741387182418,0.7850469,0.7769146378675384,0.7920847,0.7979916382825983,0.7853476,0.7733586028989448,0.7854501,0.7641821263542213,0.793743,0.7893828586114372
,,,,,,,,,,,,0.77608144,0.7589541714096417,,,0.7949153,0.7934205176021466,0.7846397,0.7765769312183987,0.7915151,0.7977140944503193,0.78500533,0.7731520885599859,0.785283,0.7639760106708999,0.7932222,0.7890236002396653
