25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89090925,0.9125063895041745,0.9030227,0.9081438536099283,0.91800916,0.9301556072258987,0.90591294,0.9211172238679645,0.896757,0.9141524958859023,0.91998273,0.9250153119258027,0.88335115,0.9078891257995735,,,,,0.8205599,0.8754758020663405,,,,,,
0.8907568,0.9125063895041745,0.90234137,0.9081438536099283,0.9173524,0.9301556072258987,0.9060306,0.9211172238679645,0.89671993,0.9130554031815687,0.9199288,0.9239653512993263,0.8834787,0.9078891257995735,,,,,0.8203775,0.8753851731013232,,,,,,
0.891579,0.9125915828931674,0.903212,0.9081438536099283,0.91732925,0.9312287605079591,0.90540975,0.9222175201015658,0.89697707,0.912963978789541,0.9204936,0.9239653512993263,0.8826389,0.9078891257995735,,,,,0.8202114,0.8753851731013232,,,,,,
0.8917175,0.9136139035610837,0.90248054,0.9081438536099283,0.9175717,0.9301556072258987,0.9054921,0.9222175201015658,0.8966481,0.9141524958859023,0.9208843,0.9239653512993263,0.8834797,0.9089125799573561,,,,,0.81978244,0.875294544136306,,,,,,
0.89173454,0.9136990969500767,0.90230936,0.9048826886493341,0.9177379,0.9301556072258987,0.90445536,0.9222175201015658,0.8969962,0.9130554031815687,0.92069215,0.9239653512993263,0.88270134,0.9089125799573561,,,,,0.81988853,0.8752039151712888,,,,,,
0.89119256,0.9136139035610837,0.907751,0.9070567986230637,0.917571,0.9312287605079591,0.9045457,0.9222175201015658,0.8974479,0.9130554031815687,0.92064244,0.9239653512993263,0.8833039,0.9078891257995735,,,,,0.82004124,0.8751132862062716,,,,,,
0.89049083,0.9136990969500767,0.9002159,0.9081438536099283,0.91652966,0.9312287605079591,0.9044084,0.9212018620397799,0.89844793,0.9130554031815687,0.92098576,0.9239653512993263,0.88330245,0.9089125799573561,,,,,0.8199933,0.8750226572412544,,,,,,
0.89043874,0.9136990969500767,0.89997965,0.9081438536099283,0.91712856,0.9301556072258987,0.90476125,0.9211172238679645,0.89722604,0.9130554031815687,0.9209631,0.9239653512993263,0.88253474,0.9089125799573561,,,,,0.8193495,0.8751132862062716,,,,,,
0.8913981,0.9136139035610837,0.8989745,0.9082344415255004,0.9171973,0.9312287605079591,0.90521026,0.9212018620397799,0.89752835,0.9130554031815687,0.92084867,0.9239653512993263,0.88309675,0.908997867803838,,,,,0.81935656,0.8750226572412544,,,,,,
0.89102083,0.9136139035610837,0.8986883,0.9082344415255004,0.9170689,0.9312287605079591,0.9057788,0.9212018620397799,0.8969879,0.9130554031815687,0.9204536,0.9239653512993263,0.8833378,0.9089125799573561,,,,,0.81965715,0.8749320282762372,,,,,,
0.8913644,0.9125915828931674,0.89870673,0.9081438536099283,0.91719985,0.9312287605079591,0.9056768,0.9211172238679645,0.89716804,0.9130554031815687,0.91978616,0.9250153119258027,0.88198894,0.9089125799573561,,,,,0.8191357,0.87484139931122,,,,,,
0.8917947,0.9136139035610837,0.92945623,0.9093214965123652,0.91729873,0.9312287605079591,0.905491,0.9211172238679645,0.89706165,0.9130554031815687,0.92021185,0.9250153119258027,0.8834253,0.9078891257995735,,,,,0.8194609,0.87484139931122,,,,,,
0.8915604,0.9125915828931674,0.9046872,0.9104085514992298,0.91799384,0.9312287605079591,0.9056727,0.9211172238679645,0.89681727,0.912963978789541,0.91838926,0.9250153119258027,0.8834871,0.9078891257995735,,,,,0.81948227,0.87484139931122,,,,,,
0.89176387,0.9125915828931674,0.9051246,0.9136697164598241,0.916858,0.9301556072258987,0.9057904,0.9201015658061785,0.89632696,0.9130554031815687,0.9186955,0.9250153119258027,0.88225895,0.9078891257995735,,,,,0.8196605,0.8747507703462026,,,,,,
0.8915767,0.9125915828931674,0.9303165,0.9093214965123652,0.9178025,0.9312287605079591,0.9065751,0.9201015658061785,0.89712363,0.912963978789541,0.91862065,0.9251028086446758,0.8842043,0.9078891257995735,,,,,0.8194867,0.8747507703462026,,,,,,
0.891877,0.9125915828931674,0.90576166,0.9093214965123652,0.9171371,0.9301556072258987,0.9066266,0.9201015658061785,0.8970842,0.9130554031815687,0.917857,0.9250153119258027,0.8833597,0.9078891257995735,,,,,0.818852,0.8746601413811854,,,,,,
0.89211446,0.9125915828931674,0.90582234,0.9093214965123652,0.91737336,0.9301556072258987,0.9064695,0.920186203977994,0.8969461,0.9130554031815687,0.9177436,0.9251028086446758,0.8838323,0.9078891257995735,,,,,0.8200012,0.8752039151712888,,,,,,
0.8924579,0.9125915828931674,0.9055969,0.9093214965123652,0.91736805,0.9301556072258987,0.9066594,0.9201015658061785,0.8965972,0.9119583104772353,0.91816396,0.9251028086446758,0.8833943,0.9078891257995735,,,,,0.8207796,0.8753851731013232,,,,,,
0.8922983,0.9125915828931674,0.9059205,0.9093214965123652,0.9178265,0.9301556072258987,0.9072551,0.9201015658061785,0.89691675,0.9130554031815687,0.9177076,0.9250153119258027,0.88250935,0.9078891257995735,,,,,0.82125574,0.875294544136306,,,,,,
0.892351,0.9125915828931674,0.90659493,0.9093214965123652,0.9178459,0.9301556072258987,0.907358,0.9201015658061785,0.8959835,0.9119583104772353,0.91796154,0.9251903053635487,0.8827748,0.9089125799573561,,,,,0.8210974,0.875294544136306,,,,,,
0.8919005,0.9115692622252514,0.9059529,0.9093214965123652,0.9180526,0.9301556072258987,0.9066779,0.9201015658061785,0.8971274,0.9119583104772353,0.9180285,0.9250153119258027,0.8826111,0.9089125799573561,,,,,0.8212253,0.875294544136306,,,,,,
0.8918311,0.9115692622252514,0.9062006,0.9093214965123652,0.91868764,0.9301556072258987,0.9072227,0.9201015658061785,0.8960929,0.9119583104772353,0.91813105,0.9250153119258027,0.88200086,0.9089125799573561,,,,,0.8213686,0.8752039151712888,,,,,,
0.89190286,0.9115692622252514,0.9059719,0.9093214965123652,0.9183466,0.9301556072258987,0.9068927,0.9201015658061785,0.89648855,0.9119583104772353,0.91774386,0.9251028086446758,0.88254905,0.9089125799573561,,,,,0.82182634,0.8752039151712888,,,,,,
0.89176327,0.9115692622252514,0.9056435,0.9081438536099283,0.9183613,0.9301556072258987,0.90694934,0.9201015658061785,0.89554757,0.9119583104772353,0.91858417,0.9250153119258027,0.88283724,0.9078891257995735,,,,,0.82183164,0.8751132862062716,,,,,,
0.89195544,0.9115692622252514,0.90568966,0.9081438536099283,0.9189759,0.9301556072258987,0.90690225,0.9201015658061785,0.8954645,0.9119583104772353,0.9178404,0.9251028086446758,0.88261515,0.9078891257995735,,,,,0.8211733,0.8751132862062716,,,,,,
0.89212376,0.9114840688362584,0.9056087,0.9081438536099283,0.9175392,0.9301556072258987,0.9065078,0.9201015658061785,0.8965887,0.9119583104772353,0.9181042,0.9251028086446758,0.8830218,0.9078891257995735,,,,,0.8217799,0.8751132862062716,,,,,,
0.892029,0.9114840688362584,0.90609145,0.9081438536099283,0.9180488,0.9301556072258987,0.90630084,0.9201015658061785,0.89645666,0.9119583104772353,0.9179109,0.9251028086446758,0.8832658,0.9078891257995735,,,,,0.8217456,0.8750226572412544,,,,,,
0.89172363,0.9114840688362584,0.9055744,0.9081438536099283,0.91766995,0.9301556072258987,0.9072886,0.9190859077443928,0.89627194,0.9119583104772353,0.918366,0.9250153119258027,0.8829433,0.9078891257995735,,,,,0.8214739,0.8750226572412544,,,,,,
0.8921151,0.9105469415573352,0.90559024,0.9081438536099283,0.9180675,0.9301556072258987,0.90689754,0.9190859077443928,0.8966607,0.9119583104772353,0.91853064,0.9250153119258027,0.8833055,0.9078891257995735,,,,,0.82153636,0.8749320282762372,,,,,,
0.89217025,0.9115692622252514,0.9053634,0.9070567986230637,0.9177002,0.930066177785727,0.9068814,0.9190859077443928,0.8959274,0.9130554031815687,0.9185758,0.9239653512993263,0.88212955,0.9078891257995735,,,,,0.82148737,0.8749320282762372,,,,,,
0.8923395,0.9114840688362584,0.9062525,0.9081438536099283,0.91705555,0.9301556072258987,0.9072748,0.9190859077443928,0.8958717,0.9119583104772353,0.9191596,0.9250153119258027,0.883285,0.9078891257995735,,,,,0.8214666,0.87484139931122,,,,,,
0.89252955,0.9104617481683421,0.90574545,0.9081438536099283,0.91766536,0.9301556072258987,0.9075516,0.9190859077443928,0.895657,0.9119583104772353,0.9195164,0.9239653512993263,0.8831947,0.9068656716417909,,,,,0.82125336,0.87484139931122,,,,,,
0.8925783,0.9103765547793492,0.9061652,0.9081438536099283,0.9171904,0.9301556072258987,0.9069539,0.9190859077443928,0.8956554,0.9119583104772353,0.91926384,0.9239653512993263,0.8827829,0.9068656716417909,,,,,0.821146,0.87484139931122,,,,,,
0.89201176,0.9105469415573352,0.9059916,0.9081438536099283,0.91701585,0.9301556072258987,0.90741324,0.9201015658061785,0.8956781,0.9119583104772353,0.91971225,0.9239653512993263,0.88344544,0.9068656716417909,,,,,0.82113236,0.8747507703462026,,,,,,
0.89144367,0.9115692622252514,0.90593165,0.9081438536099283,0.9171017,0.9301556072258987,0.90643495,0.9201015658061785,0.89651716,0.9119583104772353,0.9203962,0.9239653512993263,0.88354,0.9068656716417909,,,,,0.8209478,0.8747507703462026,,,,,,
0.8914793,0.9115692622252514,0.90422994,0.9081438536099283,0.9167288,0.9301556072258987,0.9049269,0.9212018620397799,0.8956675,0.9119583104772353,0.92022175,0.9239653512993263,0.8838585,0.9068656716417909,,,,,0.8208737,0.8747507703462026,,,,,,
0.8907226,0.9115692622252514,0.90435714,0.9081438536099283,0.9170235,0.9301556072258987,0.90436035,0.9212865002115954,0.89581865,0.9119583104772353,0.91991645,0.9239653512993263,0.88323003,0.9068656716417909,,,,,0.82087797,0.8746601413811854,,,,,,
0.89060336,0.9115692622252514,0.9046679,0.9081438536099283,0.9161821,0.930066177785727,0.903537,0.9212018620397799,0.8959604,0.9118668860852074,0.9203064,0.9239653512993263,0.8832769,0.9068656716417909,,,,,0.821701,0.8746601413811854,,,,,,
0.8899712,0.9115692622252514,0.9051107,0.9070567986230637,0.9161908,0.9301556072258987,0.9038864,0.9212018620397799,0.89585906,0.9118668860852074,0.9197372,0.9239653512993263,0.8830533,0.9068656716417909,,,,,0.82079726,0.8746601413811854,,,,,,
0.89012384,0.9115692622252514,0.9054124,0.9070567986230637,0.9161332,0.9301556072258987,0.90362066,0.9212865002115954,0.89577895,0.9118668860852074,0.9203078,0.9239653512993263,0.88258797,0.9068656716417909,,,,,0.82059497,0.8745695124161682,,,,,,
0.8894917,0.9115692622252514,0.9054449,0.9070567986230637,0.91701984,0.930066177785727,0.9033314,0.9212865002115954,0.8959387,0.9119583104772353,0.91948915,0.9239653512993263,0.8835377,0.9068656716417909,,,,,0.8204523,0.8745695124161682,,,,,,
0.8896129,0.9115692622252514,0.9059071,0.9070567986230637,0.9169405,0.930066177785727,0.9034123,0.9212018620397799,0.8966618,0.9119583104772353,0.918665,0.9239653512993263,0.8839087,0.9058422174840085,,,,,0.8204796,0.8745695124161682,,,,,,
0.88883895,0.9115692622252514,0.9055205,0.9070567986230637,0.9167014,0.930066177785727,0.903302,0.9212018620397799,0.89689976,0.9119583104772353,0.9181865,0.9239653512993263,0.8841128,0.9058422174840085,,,,,0.8209526,0.874478883451151,,,,,,
0.8890888,0.9115692622252514,0.90614665,0.9070567986230637,0.9176292,0.9301556072258987,0.90390396,0.9212865002115954,0.89607054,0.9119583104772353,0.91805315,0.9250153119258027,0.88391435,0.9058422174840085,,,,,0.82079536,0.874478883451151,,,,,,
0.8891776,0.9115692622252514,0.90608025,0.9059697436361989,0.91802615,0.9301556072258987,0.9033391,0.9212018620397799,0.8957889,0.9119583104772353,0.917967,0.9251028086446758,0.8837672,0.9058422174840085,,,,,0.8208694,0.8743882544861338,,,,,,
0.88864774,0.9115692622252514,0.9064599,0.9059697436361989,0.91669244,0.9301556072258987,0.9038781,0.9211172238679645,0.89718485,0.9119583104772353,0.91791326,0.9239653512993263,0.8834391,0.9058422174840085,,,,,0.8209483,0.8742976255211166,,,,,,
0.8891761,0.9115692622252514,0.9068771,0.9059697436361989,0.9173842,0.9290824539438381,0.9037871,0.9212018620397799,0.89624757,0.9107697933808739,0.9180774,0.9250153119258027,0.88343316,0.9058422174840085,,,,,0.8216384,0.8742976255211166,,,,,,
0.88961893,0.9115692622252514,0.906521,0.9059697436361989,0.9185018,0.9301556072258987,0.90384084,0.9212018620397799,0.8962074,0.9107697933808739,0.9170162,0.9251028086446758,0.8842984,0.9058422174840085,,,,,0.8215311,0.8742976255211166,,,,,,
0.88914216,0.9115692622252514,0.9068101,0.9059697436361989,0.9173693,0.9290824539438381,0.90385336,0.9212018620397799,0.8951971,0.9107697933808739,0.9170416,0.9250153119258027,0.8834662,0.9058422174840085,,,,,0.82136995,0.8742069965560993,,,,,,
0.8896691,0.9105469415573352,0.9065463,0.9059697436361989,0.9180003,0.9301556072258987,0.90433276,0.9211172238679645,0.89531094,0.9107697933808739,0.91647774,0.9250153119258027,0.88345,0.9058422174840085,,,,,0.82131106,0.8741163675910821,,,,,,
0.8896416,0.9105469415573352,0.9066593,0.9048826886493341,0.91712934,0.9301556072258987,0.9041172,0.9201015658061785,0.8956223,0.9107697933808739,0.91748565,0.9251903053635487,0.8827004,0.9058422174840085,,,,,0.82117164,0.8741163675910821,,,,,,
0.88930625,0.9105469415573352,0.90672505,0.9059697436361989,0.9177051,0.9301556072258987,0.9044482,0.9201015658061785,0.8953407,0.9107697933808739,0.9174519,0.9239653512993263,0.8833172,0.9068656716417909,,,,,0.821062,0.8740257386260649,,,,,,
0.8894301,0.9105469415573352,0.9068801,0.9059697436361989,0.91808456,0.9301556072258987,0.90503746,0.9201015658061785,0.89574504,0.9107697933808739,0.9172977,0.9240528480181993,0.8815821,0.9068656716417909,,,,,0.8211995,0.8740257386260649,,,,,,
0.88958365,0.9105469415573352,0.90686053,0.9059697436361989,0.917881,0.9301556072258987,0.90463454,0.9201015658061785,0.8952408,0.9107697933808739,0.9175368,0.9250153119258027,0.88147557,0.9068656716417909,,,,,0.82100546,0.8740257386260649,,,,,,
0.8895181,0.9105469415573352,0.90761954,0.9048826886493341,0.9169553,0.9301556072258987,0.9049632,0.9201015658061785,0.8959327,0.9107697933808739,0.9173232,0.9250153119258027,0.8808592,0.9068656716417909,,,,,0.8209537,0.8739351096610478,,,,,,
0.8896012,0.9105469415573352,0.90720665,0.9048826886493341,0.9166009,0.9301556072258987,0.90460616,0.9201015658061785,0.89542466,0.9107697933808739,0.9176864,0.9240528480181993,0.88142025,0.9068656716417909,,,,,,,,,,,,
0.8894785,0.9095246208894191,0.90650374,0.904792100733762,0.9172029,0.9301556072258987,0.90482193,0.9201015658061785,0.8940968,0.9119583104772353,0.91747826,0.9239653512993263,0.8803366,0.9072921108742004,,,,,,,,,,,,
0.8897942,0.9095246208894191,0.9075483,0.9048826886493341,0.9170566,0.9301556072258987,0.9050621,0.9201015658061785,0.89449304,0.9107697933808739,0.9180151,0.9239653512993263,0.8803268,0.9069509594882728,,,,,,,,,,,,
0.89036137,0.909439427500426,0.9073288,0.9048826886493341,0.9169078,0.930066177785727,0.9045032,0.9190859077443928,0.89491934,0.9107697933808739,0.9181741,0.9250153119258027,0.8807253,0.9069509594882728,,,,,,,,,,,,
0.89048606,0.909439427500426,0.9072873,0.9048826886493341,0.9159141,0.9301556072258987,0.90549785,0.9201015658061785,0.8945045,0.9107697933808739,0.91836625,0.9239653512993263,0.8811906,0.9071215351812367,,,,,,,,,,,,
0.8907649,0.909439427500426,0.90798527,0.9048826886493341,0.91597944,0.930066177785727,0.9051873,0.9190859077443928,0.89452696,0.9107697933808739,0.9180186,0.9239653512993263,0.88088804,0.9068656716417909,,,,,,,,,,,,
0.89016986,0.9093542341114329,0.9072135,0.9037050457468974,0.91627055,0.930066177785727,0.9053927,0.9190859077443928,0.89339167,0.9107697933808739,0.91786116,0.9239653512993263,0.88057643,0.9068656716417909,,,,,,,,,,,,
0.89014274,0.909439427500426,0.9080008,0.9037050457468974,0.9162396,0.930066177785727,0.90566224,0.9190859077443928,0.8936036,0.9107697933808739,0.9180526,0.9239653512993263,0.8816394,0.9058422174840085,,,,,,,,,,,,
0.89053106,0.909439427500426,0.9076611,0.9037050457468974,0.9159848,0.9289930245036665,0.90475136,0.9201015658061785,0.89361125,0.9107697933808739,0.9185338,0.9239653512993263,0.8811758,0.9068656716417909,,,,,,,,,,,,
0.89034873,0.9095246208894191,0.90746826,0.9037050457468974,0.91607267,0.9289035950634948,0.90443605,0.920186203977994,0.8941129,0.9107697933808739,0.91784257,0.9239653512993263,0.88068366,0.9058422174840085,,,,,,,,,,,,
0.88926405,0.9095246208894191,0.9071634,0.9048826886493341,0.9159429,0.9289035950634948,0.9041812,0.920186203977994,0.894353,0.9107697933808739,0.9187426,0.9239653512993263,0.88088864,0.9058422174840085,,,,,,,,,,,,
0.8894243,0.9095246208894191,0.9062427,0.9048826886493341,0.91575724,0.9289930245036665,0.903242,0.9202708421498095,0.8943748,0.9107697933808739,0.9188351,0.9239653512993263,0.88123566,0.9058422174840085,,,,,,,,,,,,
0.8890295,0.9105469415573352,0.9047895,0.9059697436361989,0.91622496,0.9289930245036665,0.90227157,0.9201015658061785,0.8938542,0.9107697933808739,0.9188786,0.9239653512993263,0.8811083,0.9058422174840085,,,,,,,,,,,,
0.8886151,0.9105469415573352,0.90389985,0.9059697436361989,0.91550344,0.9290824539438381,0.9031158,0.920186203977994,0.8952307,0.9107697933808739,0.91884273,0.9239653512993263,0.8814854,0.904733475479744,,,,,,,,,,,,
0.8882956,0.9105469415573352,0.9039863,0.9059697436361989,0.91536385,0.9290824539438381,0.90212005,0.9212018620397799,0.8948725,0.9107697933808739,0.9191597,0.9239653512993263,0.8813292,0.9058422174840085,,,,,,,,,,,,
0.8877255,0.9105469415573352,0.9034844,0.9059697436361989,0.9151871,0.9289930245036665,0.90202886,0.9212018620397799,0.8938274,0.9107697933808739,0.91850704,0.9239653512993263,0.88121086,0.904733475479744,,,,,,,,,,,,
0.88739914,0.9105469415573352,0.9032143,0.9059697436361989,0.91603273,0.9290824539438381,0.90213054,0.9201015658061785,0.89395636,0.9107697933808739,0.9178107,0.9239653512993263,0.88169223,0.904733475479744,,,,,,,,,,,,
0.88725966,0.9105469415573352,0.90288013,0.9059697436361989,0.9156121,0.9290824539438381,0.90202576,0.9212018620397799,0.8939419,0.9107697933808739,0.917005,0.9239653512993263,0.8815555,0.904733475479744,,,,,,,,,,,,
0.8871004,0.9105469415573352,0.9028489,0.9059697436361989,0.91555995,0.9290824539438381,0.90204066,0.9211172238679645,0.8944996,0.9107697933808739,0.91693217,0.9240528480181993,0.881386,0.904733475479744,,,,,,,,,,,,
0.88757557,0.9105469415573352,0.9028482,0.9059697436361989,0.915767,0.9289930245036665,0.9022662,0.9211172238679645,0.8935967,0.9107697933808739,0.91763014,0.9239653512993263,0.8819986,0.904733475479744,,,,,,,,,,,,
0.8872739,0.9105469415573352,0.9026547,0.9059697436361989,0.9156026,0.9289930245036665,0.9022378,0.9201015658061785,0.89427227,0.9107697933808739,0.91708297,0.9239653512993263,0.88162667,0.904733475479744,,,,,,,,,,,,
0.887622,0.9105469415573352,0.903004,0.9059697436361989,0.9158379,0.9289930245036665,0.90268785,0.9201015658061785,0.89441955,0.9107697933808739,0.9169225,0.9239653512993263,0.8818452,0.904733475479744,,,,,,,,,,,,
0.88756454,0.9095246208894191,0.90338326,0.9048826886493341,0.91651374,0.9289035950634948,0.90346354,0.9201015658061785,0.89485145,0.9107697933808739,0.9162136,0.9239653512993263,0.8822078,0.904733475479744,,,,,,,,,,,,
0.88776785,0.9095246208894191,0.90353036,0.9048826886493341,0.9151803,0.9289035950634948,0.90247875,0.9201015658061785,0.894409,0.9107697933808739,0.9163428,0.9240528480181993,0.8816198,0.904733475479744,,,,,,,,,,,,
0.8874267,0.9095246208894191,0.9037241,0.9048826886493341,0.91561085,0.9289930245036665,0.90346676,0.9201015658061785,0.8937224,0.9107697933808739,0.9161927,0.9241403447370724,0.88167256,0.904733475479744,,,,,,,,,,,,
0.8876895,0.9095246208894191,0.903656,0.9048826886493341,0.9159257,0.9290824539438381,0.9024431,0.920186203977994,0.8939309,0.9107697933808739,0.91675854,0.9239653512993263,0.8811948,0.904733475479744,,,,,,,,,,,,
0.8875771,0.9095246208894191,0.90336746,0.9048826886493341,0.915512,0.9289930245036665,0.9031901,0.920186203977994,0.89321554,0.9107697933808739,0.9162798,0.9240528480181993,0.88000065,0.904733475479744,,,,,,,,,,,,
0.8878918,0.9095246208894191,0.9036961,0.9048826886493341,0.91616136,0.9289930245036665,0.90315706,0.9201015658061785,0.89368665,0.9107697933808739,0.91588557,0.9240528480181993,0.879571,0.9058422174840085,,,,,,,,,,,,
0.88798356,0.9095246208894191,0.90373886,0.9048826886493341,0.91596955,0.9289930245036665,0.90284497,0.9201015658061785,0.89353126,0.9096727006765404,0.91636103,0.9239653512993263,0.87988544,0.9058422174840085,,,,,,,,,,,,
0.88781476,0.9084171068325099,0.90411955,0.9048826886493341,0.915767,0.9289930245036665,0.90348965,0.9201015658061785,0.89330035,0.9096727006765404,0.91694874,0.9240528480181993,0.87989837,0.9049893390191897,,,,,,,,,,,,
0.88763565,0.9095246208894191,0.9040007,0.9037050457468974,0.91511184,0.9289035950634948,0.9035116,0.9201015658061785,0.8941398,0.9096727006765404,0.9168109,0.9240528480181993,0.88007134,0.9058422174840085,,,,,,,,,,,,
0.8877578,0.9084171068325099,0.90426594,0.9037050457468974,0.9152855,0.9289930245036665,0.9033179,0.9190859077443928,0.89330405,0.9096727006765404,0.9169478,0.9239653512993263,0.87926495,0.9058422174840085,,,,,,,,,,,,
0.8875567,0.9084171068325099,0.90443385,0.9037050457468974,0.91600734,0.9289035950634948,0.90325624,0.9190859077443928,0.8934118,0.9096727006765404,0.9176467,0.9239653512993263,0.87856966,0.9059275053304904,,,,,,,,,,,,
0.8880572,0.9084171068325099,0.9049539,0.9037050457468974,0.9157966,0.9289035950634948,0.90328014,0.9190859077443928,0.893203,0.9096727006765404,0.9169555,0.9240528480181993,0.87819284,0.9058422174840085,,,,,,,,,,,,
0.88795286,0.9084171068325099,0.9047527,0.9037050457468974,0.9161938,0.9289930245036665,0.9035491,0.9190859077443928,0.8933322,0.9096727006765404,0.917268,0.9229153906728497,0.87808573,0.9058422174840085,,,,,,,,,,,,
0.88815147,0.9084171068325099,0.9055184,0.9037050457468974,0.9158961,0.9289930245036665,0.90343326,0.9190859077443928,0.89349145,0.9096727006765404,0.91765755,0.9239653512993263,0.8786096,0.9058422174840085,,,,,,,,,,,,
0.8874985,0.9084171068325099,0.90465397,0.9026179907600325,0.916014,0.9290824539438381,0.90444607,0.9190859077443928,0.8925081,0.9107697933808739,0.9177869,0.9230028873917228,0.8791226,0.904733475479744,,,,,,,,,,,,
0.88781327,0.9084171068325099,0.90533113,0.9037050457468974,0.91613203,0.9289930245036665,0.9035505,0.9190859077443928,0.8988202,0.9085756079722069,0.9180239,0.9228278939539767,0.879515,0.9048187633262259,,,,,,,,,,,,
0.8880414,0.9084171068325099,0.9052909,0.9026179907600325,0.9158732,0.9289930245036665,0.9037158,0.9190859077443928,0.8941217,0.9107697933808739,0.9179215,0.9228278939539767,0.8784141,0.904733475479744,,,,,,,,,,,,
0.888388,0.9084171068325099,0.9045491,0.9037050457468974,0.9158837,0.9289930245036665,0.90322256,0.9201015658061785,0.8924545,0.9107697933808739,0.9185234,0.9229153906728497,0.87908787,0.904733475479744,,,,,,,,,,,,
0.88795906,0.9084171068325099,0.9049632,0.9037050457468974,0.9160585,0.9289930245036665,0.9028822,0.9201015658061785,0.8924584,0.9107697933808739,0.91853243,0.9228278939539767,0.878702,0.904733475479744,,,,,,,,,,,,
0.8874466,0.9084171068325099,0.9042333,0.9037050457468974,0.916008,0.9289930245036665,0.9024579,0.9201015658061785,0.8915898,0.9107697933808739,0.91860366,0.9228278939539767,0.8791478,0.904733475479744,,,,,,,,,,,,
0.88712233,0.9084171068325099,0.9032438,0.9037050457468974,0.91585976,0.9289930245036665,0.90170676,0.920186203977994,0.89110583,0.9109526421649294,0.9186717,0.9228278939539767,0.8789402,0.904733475479744,,,,,,,,,,,,
0.88676625,0.9084171068325099,0.9023651,0.9037050457468974,0.91443795,0.9268467179395457,0.9023731,0.9201015658061785,0.8859741,0.901901627354178,0.91899735,0.9228278939539767,0.87923664,0.904733475479744,,,,,,,,,,,,
0.8859595,0.9084171068325099,0.902592,0.9037050457468974,0.9135539,0.9280093006617779,0.90114176,0.9201015658061785,0.88686544,0.9029987200585116,0.919125,0.9229153906728497,0.87928146,0.9037100213219617,,,,,,,,,,,,
0.8868653,0.9084171068325099,0.9023501,0.9048826886493341,0.91295666,0.9280093006617779,0.9016123,0.920186203977994,0.88771755,0.9007131102578166,0.91816515,0.9228278939539767,0.87912554,0.9037100213219617,,,,,,,,,,,,
0.8862602,0.9084171068325099,0.9023122,0.9048826886493341,0.9128167,0.9290824539438381,0.9014192,0.920186203977994,0.8909649,0.9029987200585116,0.91772425,0.9228278939539767,0.879087,0.9037100213219617,,,,,,,,,,,,
0.88575125,0.9084171068325099,0.9023301,0.9048826886493341,0.91187584,0.9290824539438381,0.90134877,0.920186203977994,0.8915976,0.9029987200585116,0.9168779,0.9229153906728497,0.87924737,0.9037100213219617,,,,,,,,,,,,
0.88568264,0.9084171068325099,0.901419,0.9048826886493341,0.9116782,0.9179932033625469,0.9018245,0.9201015658061785,0.89259356,0.9029987200585116,0.91670275,0.9229153906728497,0.87930757,0.9037100213219617,,,,,,,,,,,,
0.88564533,0.9084171068325099,0.90087295,0.9048826886493341,0.91115403,0.9224646753711322,0.90148526,0.9201015658061785,0.8926822,0.9029987200585116,0.9155382,0.9229153906728497,0.87979263,0.9037100213219617,,,,,,,,,,,,
0.8849929,0.9085023002215029,0.9010591,0.9048826886493341,0.9101723,0.9236272580933642,0.9011664,0.920186203977994,0.8931918,0.904095812762845,0.91586787,0.9239653512993263,0.8794957,0.9037100213219617,,,,,,,,,,,,
0.8856359,0.9084171068325099,0.901147,0.9048826886493341,0.9107103,0.9223752459309605,0.9022041,0.920186203977994,0.8934205,0.904095812762845,0.91545814,0.9239653512993263,0.87944406,0.9037100213219617,,,,,,,,,,,,
0.88475335,0.9084171068325099,0.9019475,0.9037050457468974,0.9191368,0.9233589697728491,0.9015029,0.9191705459162083,0.8928351,0.904095812762845,0.91538334,0.9229153906728497,0.87916005,0.9037100213219617,,,,,,,,,,,,
0.8852014,0.9084171068325099,0.9018492,0.9037050457468974,0.91382945,0.9245215524950814,0.9017107,0.920186203977994,0.8932938,0.904095812762845,0.9157583,0.9241403447370724,0.8789907,0.9037100213219617,,,,,,,,,,,,
0.8849563,0.9073947861645936,0.9020164,0.9037050457468974,0.91488284,0.924610981935253,0.90154165,0.9191705459162083,0.89354587,0.904095812762845,0.91532993,0.9239653512993263,0.87920433,0.902686567164179,,,,,,,,,,,,
0.8856413,0.9073947861645936,0.90185004,0.9037050457468974,0.915197,0.9245215524950814,0.9016374,0.9191705459162083,0.8935702,0.904095812762845,0.9155672,0.9230028873917228,0.87951696,0.9037100213219617,,,,,,,,,,,,
0.8855935,0.9073947861645936,0.90200734,0.9037050457468974,0.9162873,0.9245215524950814,0.9014211,0.9190859077443928,0.8935688,0.904095812762845,0.9154499,0.9239653512993263,0.8785881,0.9037100213219617,,,,,,,,,,,,
0.88518935,0.9073947861645936,0.902298,0.9037050457468974,0.91644984,0.9255947057771416,0.9018235,0.9190859077443928,0.8943754,0.904095812762845,0.91571134,0.9229153906728497,0.8782397,0.9037100213219617,,,,,,,,,,,,
