0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8105575,0.823371989295272,0.81374156,0.8255650444147202,0.82677835,0.8378936499741868
,,,,,,,,,,,,,,,,0.8102017,0.8234062993206616,0.8126269,0.8248448057070342,0.8266044,0.8377215625537774
,,,,,,,,,,,,,,,,0.80994207,0.8230975090921567,0.81181246,0.8243303494872587,0.82536477,0.8363792806745827
,,,,,,,,,,,,,,,,0.80899197,0.8205242571879504,0.81204295,0.8244332407312137,0.82490873,0.8365513680949923
,,,,,,,,,,,,,,,,0.80825245,0.8199409867563302,0.8090776,0.8224097129334292,0.8244282,0.8354155911202891
,,,,,,,,,,,,,,,,0.8084319,0.8216221780004116,0.8095797,0.8218609596323353,0.82370585,0.8356565135088625
,,,,,,,,,,,,,,,,0.8079967,0.8200782268578879,0.8090912,0.8218266625510168,0.82318866,0.8357253484770263
,,,,,,,,,,,,,,,,0.8087339,0.8202840870102244,0.8083357,0.8207634530301471,0.8233423,0.8350714162794699
,,,,,,,,,,,,,,,,0.8078812,0.8203527070610032,0.80661184,0.8187399252323627,0.8230816,0.8353467561521252
,,,,,,,,,,,,,,,,0.8080415,0.8197351266039937,0.8056306,0.8176767157114929,0.8229471,0.8347272414386508
,,,,,,,,,,,,,,,,0.8074818,0.8188430659438688,0.8056163,0.8170936653290805,0.8227561,0.8351746687317158
,,,,,,,,,,,,,,,,0.8073122,0.820181156934056,0.80490065,0.8171622594917172,0.8229615,0.8347616589227327
,,,,,,,,,,,,,,,,0.8075063,0.8201125368832772,0.804673,0.8166821003532599,0.82264227,0.8345895715023232
,,,,,,,,,,,,,,,,0.8062194,0.8192204762231524,0.80473316,0.8165449120279863,0.8216412,0.8339012218206848
,,,,,,,,,,,,,,,,0.8056056,0.8166129142935565,0.80512565,0.816510614946668,0.82026607,0.8322836000688351
,,,,,,,,,,,,,,,,0.80541074,0.8171961847251767,0.8046665,0.8159618616455739,0.8195531,0.8318361727757702
,,,,,,,,,,,,,,,,0.8062387,0.8163384340904413,0.80444413,0.8155502966697533,0.82015204,0.8321115126484254
,,,,,,,,,,,,,,,,0.804548,0.8162011939888835,0.8038491,0.8150015433686593,0.81948686,0.8318361727757702
,,,,,,,,,,,,,,,,0.80291104,0.8153091333287587,0.803405,0.8148643550433858,0.8196493,0.8316985028394425
,,,,,,,,,,,,,,,,0.80346316,0.8161668839634941,0.80397457,0.8146585725554756,0.81899285,0.8310789881259679
,,,,,,,,,,,,,,,,0.8028664,0.8144856927194125,0.8033859,0.8147271667181123,0.81922954,0.8308380657373946
,,,,,,,,,,,,,,,,0.8027113,0.8139024222877924,0.8034325,0.8142127104983365,0.8189557,0.8304938908965754
,,,,,,,,,,,,,,,,0.80230963,0.8148287929733067,0.80252415,0.8140412250917446,0.8184461,0.8304594734124936
,,,,,,,,,,,,,,,,0.80135864,0.8143484526178549,0.8026752,0.8133895805466954,0.8202612,0.8302185510239202
,,,,,,,,,,,,,,,,0.8013476,0.814279832567076,0.801927,0.8132180951401036,0.81833,0.8280502495267595
,,,,,,,,,,,,,,,,0.7988883,0.8120153708913743,0.8011673,0.8122920739445072,0.81818986,0.8283255893994148
,,,,,,,,,,,,,,,,0.79823905,0.8118781307898167,0.8015125,0.8120519943752786,0.8181732,0.8278093271381861
,,,,,,,,,,,,,,,,0.7984918,0.8116036505867014,0.8017571,0.8118462118873684,0.8174599,0.8293581139218723
,,,,,,,,,,,,,,,,0.79586416,0.8088588485555479,0.80040425,0.8115375381555029,0.8174274,0.8293236964377905
,,,,,,,,,,,,,,,,0.7957675,0.8084128182254854,0.80047977,0.8104400315533148,0.8166456,0.8290483565651351
,,,,,,,,,,,,,,,,0.7953845,0.8078295477938653,0.7998593,0.8110573790170456,0.817076,0.8288074341765618
,,,,,,,,,,,,,,,,0.79582125,0.8082755781239278,0.7998566,0.8114003498302295,0.81687564,0.8289106866288074
,,,,,,,,,,,,,,,,0.79538584,0.8072805873876346,0.79985374,0.810199951984086,0.81656057,0.8284632593357425
,,,,,,,,,,,,,,,,0.79529613,0.8077266177176972,0.7988793,0.809925575333539,0.8167717,0.8280158320426777
,,,,,,,,,,,,,,,,0.79584044,0.8075893776161395,0.798238,0.8087251774873958,0.8166999,0.8276372397177767
,,,,,,,,,,,,,,,,0.7950782,0.8064571467782885,0.79745287,0.8076619679665261,0.81633025,0.8268456375838926
,,,,,,,,,,,,,,,,0.79483926,0.8070747272352982,0.7955327,0.8047467160544637,0.81600755,0.8268456375838926
,,,,,,,,,,,,,,,,0.7951386,0.8069717971591298,0.7946088,0.804506636485235,0.81455284,0.8252968508002065
,,,,,,,,,,,,,,,,0.79470706,0.8065257668290674,0.7948497,0.804232259834688,0.8140823,0.8239889864050938
,,,,,,,,,,,,,,,,0.7939071,0.8066286969052356,0.7947109,0.8043351510786432,0.8150421,0.8244019962140768
,,,,,,,,,,,,,,,,0.7935547,0.8057366362451107,0.79459435,0.8041636656720512,0.813227,0.8241610738255034
,,,,,,,,,,,,,,,,0.7941794,0.8043299252041446,0.7939046,0.8035463182083205,0.81334555,0.8225090345895716
,,,,,,,,,,,,,,,,0.7947822,0.8046387154326494,0.79330605,0.8030661590698631,0.8124148,0.8234038891757012
,,,,,,,,,,,,,,,,0.79381806,0.8046387154326494,0.7933351,0.8028946736632713,0.8118452,0.8219927723283429
,,,,,,,,,,,,,,,,0.79322267,0.80460440540726,0.7930707,0.8020715437116301,0.81114274,0.8220271898124246
,,,,,,,,,,,,,,,,0.79278344,0.8049475056611541,0.79295105,0.8021058407929484,0.81148624,0.8217174324556875
,,,,,,,,,,,,,,,,0.7916417,0.8026830439854525,0.79213923,0.8020029495489933,0.81077665,0.8217174324556875
,,,,,,,,,,,,,,,,0.79121643,0.8028545941123996,0.792671,0.8012827108413074,0.8104388,0.8209602478058854
,,,,,,,,,,,,,,,,0.7913756,0.8027516640362314,0.79234445,0.8011112254347155,0.810278,0.8207881603854758
,,,,,,,,,,,,,,,,0.7913403,0.8024428738077266,0.79218364,0.8010083341907603,0.81041163,0.8206849079332301
,,,,,,,,,,,,,,,,0.79075795,0.8023742537569477,0.79169893,0.8002195013204376,0.81009907,0.8208569953536395
,,,,,,,,,,,,,,,,0.7915427,0.8016194331983805,0.79109687,0.8004252838083479,0.8098814,0.8194458785062813
,,,,,,,,,,,,,,,,0.79092246,0.8019625334522748,0.7913943,0.8000823129951641,0.80910045,0.8186542763723972
,,,,,,,,,,,,,,,,0.79015094,0.8018252933507172,0.7905826,0.7996707480193435,0.8100862,0.8194114610221992
,,,,,,,,,,,,,,,,0.7891113,0.7989775612433953,0.79083675,0.7994649655314332,0.8085646,0.8192049561177077
,,,,,,,,,,,,,,,,0.788834,0.7994235915734578,0.7906365,0.7996707480193435,0.80993754,0.8187919463087249
,,,,,,,,,,,,,,,,0.7889749,0.7992177314211213,0.7900477,0.7991562917995677,0.80969685,0.8185510239201514
,,,,,,,,,,,,,,,,0.78873676,0.7984972208879435,0.78867835,0.7974071406523305,0.80888605,0.8193082085699536
,,,,,,,,,,,,,,,,0.7881855,0.7979482604817127,0.7888401,0.7971327640017833,0.80803436,0.8170710721046291
,,,,,,,,,,,,,,,,0.7877877,0.7990804913195636,0.7882626,0.7965840107006893,0.80719954,0.8172087420409568
,,,,,,,,,,,,,,,,0.78902286,0.798874631167227,0.7887637,0.7965497136193709,0.8068287,0.817139907072793
,,,,,,,,,,,,,,,,0.7884336,0.7981198106086599,0.7883602,0.7965840107006893,0.8066432,0.8166236448115642
,,,,,,,,,,,,,,,,0.787934,0.7964386193645783,0.7880822,0.7957608807490482,0.8069572,0.8162794699707452
,,,,,,,,,,,,,,,,0.78784806,0.7973649900500925,0.78790015,0.7956922865864114,0.8070379,0.816313887454827
,,,,,,,,,,,,,,,,0.78740114,0.7966787895423043,0.78776044,0.7952121274479541,0.8071447,0.816348304938909
,,,,,,,,,,,,,,,,0.78583497,0.7940026075619296,0.7874808,0.7950406420413622,0.80627143,0.8149716055756324
,,,,,,,,,,,,,,,,0.7823332,0.789782474439031,0.7870117,0.7950749391226806,0.80629677,0.8154534503527792
,,,,,,,,,,,,,,,,0.7827355,0.7897481644136417,0.78723854,0.7949377507974071,0.8054022,0.8158320426776803
,,,,,,,,,,,,,,,,0.7821007,0.7897481644136417,0.7871361,0.7948005624721336,0.80540234,0.8151781104801239
,,,,,,,,,,,,,,,,0.78167325,0.7896795443628628,0.7860508,0.7944918887402681,0.80681473,0.8154878678368612
,,,,,,,,,,,,,,,,0.7816554,0.7891992040074108,0.784885,0.7919882018040265,0.8054765,0.8151781104801239
,,,,,,,,,,,,,,,,0.78136784,0.7888561037535168,0.7843562,0.7920567959666632,0.8064198,0.8148339356393048
,,,,,,,,,,,,,,,,0.78149384,0.7886159335757909,0.78438145,0.7918167163974346,0.80596936,0.8126656341421443
,,,,,,,,,,,,,,,,0.7811556,0.7876895628902765,0.7846884,0.7906506156326096,0.8047618,0.8125279642058165
,,,,,,,,,,,,,,,,0.7817594,0.7872435325602142,0.7846156,0.7898960798436053,0.8046039,0.812321459301325
,,,,,,,,,,,,,,,,0.7807346,0.7882728333218966,0.7843426,0.7903076448194258,0.80388016,0.8130442264670452
,,,,,,,,,,,,,,,,0.7806199,0.7881355932203389,0.78400236,0.7895874061117398,0.80394524,0.8118051970400963
,,,,,,,,,,,,,,,,0.77970535,0.7856995814176903,0.7879591,0.7927427375930307,0.80337554,0.8121837893649974
,,,,,,,,,,,,,,,,0.7802922,0.7855966513415219,0.78274554,0.7886956819974619,0.80369794,0.8119772844605059
,,,,,,,,,,,,,,,,0.77956575,0.7852535510876277,0.7838449,0.7885584936721884,0.802498,0.8105661676131476
,,,,,,,,,,,,,,,,0.7799254,0.7853907911891854,0.78207815,0.7880440374524127,0.80214703,0.8073309241094476
,,,,,,,,,,,,,,,,0.78036743,0.7840183901736086,0.7828203,0.7883870082655966,0.80173403,0.8077095164343486
,,,,,,,,,,,,,,,,0.77883226,0.7846016606052288,0.7826856,0.7877353637205474,0.80140024,0.8065049044914817
,,,,,,,,,,,,,,,,0.7785296,0.7816853084471284,0.7825884,0.7872209075007717,0.8019436,0.8065049044914817
,,,,,,,,,,,,,,,,0.7773259,0.7819254786248542,0.78196865,0.78725520458209,0.80041265,0.8056788848735158
,,,,,,,,,,,,,,,,0.7767634,0.7820284087010224,0.78235525,0.786809342524951,0.7993003,0.805644467389434
,,,,,,,,,,,,,,,,0.7770413,0.7819254786248542,0.7821488,0.7866035600370408,0.7993985,0.8049905351918776
,,,,,,,,,,,,,,,,0.7776993,0.7819597886502436,0.78189015,0.7866378571183592,0.7996873,0.8054035450008604
,,,,,,,,,,,,,,,,0.7778729,0.7814108282440129,0.78227466,0.7863291833864937,0.79954284,0.8046463603510583
,,,,,,,,,,,,,,,,0.7776566,0.7813078981678446,0.78115326,0.7866721541996775,0.79849076,0.8027189812424712
,,,,,,,,,,,,,,,,0.777117,0.7800384272284361,0.7813867,0.7862262921425387,0.797371,0.8023748064016522
,,,,,,,,,,,,,,,,0.7765028,0.778391546009744,0.7812261,0.7859176184106732,0.7968948,0.8007227671657201
,,,,,,,,,,,,,,,,0.77619344,0.7788718863651958,0.7807612,0.7854717563535343,0.7968506,0.8017552916881776
,,,,,,,,,,,,,,,,0.77585155,0.777739655527345,0.7805819,0.7854031621908976,0.79676574,0.8013766993632765
,,,,,,,,,,,,,,,,0.7748284,0.7767103547656624,0.7809151,0.785265973865624,0.7961743,0.8013078643951127
,,,,,,,,,,,,,,,,0.774643,0.7766417347148836,0.78045565,0.7851973797029873,0.7948603,0.7981414558595766
,,,,,,,,,,,,,,,,0.7745994,0.7762643244356001,0.7803751,0.7842370614260726,0.79520977,0.7989330579934607
,,,,,,,,,,,,,,,,0.77483445,0.7768132848418308,0.7801882,0.7847515176458483,0.79508764,0.7973842712097746
,,,,,,,,,,,,,,,,0.77401334,0.7766417347148836,0.7795401,0.7844771409953013,0.7946752,0.798038203407331
,,,,,,,,,,,,,,,,0.7737938,0.7758869141563165,0.77931195,0.7839626847755256,0.79452723,0.7976251935983479
,,,,,,,,,,,,,,,,0.77382153,0.7753722637754752,0.7792403,0.7839626847755256,0.79439455,0.7982102908277404
,,,,,,,,,,,,,,,,0.7735792,0.7757839840801481,0.7790326,0.7836197139623418,0.7942259,0.7981070383754948
,,,,,,,,,,,,,,,,0.773633,0.775440883826254,0.77912474,0.7832424460678395,0.7940231,0.7981070383754948
,,,,,,,,,,,,,,,,0.77352923,0.7755438139024223,0.7788841,0.7832424460678395,0.79394203,0.7977628635346756
,,,,,,,,,,,,,,,,0.773132,0.7750977835723598,0.77894646,0.7836197139623418,0.79440963,0.7967991739803821
,,,,,,,,,,,,,,,,0.77347976,0.7746174432169078,0.779016,0.7828651781733373,0.79359955,0.7971089313371192
,,,,,,,,,,,,,,,,0.77245766,0.7747889933438551,0.77928966,0.7831052577425661,0.79299635,0.7967303390122182
,,,,,,,,,,,,,,,,0.7721957,0.7744458930899609,0.7783841,0.7815961861645574,0.7931199,0.7964549991395629
,,,,,,,,,,,,,,,,0.77292365,0.77389693268373,0.77854794,0.7822478307096066,0.7921184,0.7959043193942523
,,,,,,,,,,,,,,,,0.7723958,0.7738283126329513,0.7782325,0.7816647803271941,0.79210824,0.7946308724832215
,,,,,,,,,,,,,,,,0.77262336,0.7734509023536678,0.7783349,0.7817333744898309,0.7918219,0.7957322319738427
,,,,,,,,,,,,,,,,0.7718505,0.7731421121251629,0.77842194,0.781561889083239,0.7918164,0.7957666494579246
,,,,,,,,,,,,,,,,0.77053124,0.7714952309064709,0.7774814,0.7787838254964503,0.79125684,0.7950094648081225
,,,,,,,,,,,,,,,,0.7712295,0.7714952309064709,0.7772231,0.7797098466920465,0.79121536,0.7939769402856652
,,,,,,,,,,,,,,,,0.77126986,0.7707061003225143,0.7777752,0.7797441437733648,0.7911727,0.7951127172603683
,,,,,,,,,,,,,,,,0.77074176,0.77036300006862,0.7775302,0.77984703501732,0.79066414,0.7926002409223887
,,,,,,,,,,,,,,,,0.7703536,0.7710835106017978,0.7776624,0.7791610933909523,0.7907118,0.792393736017897
,,,,,,,,,,,,,,,,0.77046496,0.77036300006862,0.77702844,0.7788181225777686,0.7898559,0.7935983479607641
,,,,,,,,,,,,,,,,0.77028394,0.7701571399162835,0.7768988,0.7795040642041362,0.7896834,0.7933230080881088
,,,,,,,,,,,,,,,,0.77046573,0.7702600699924518,0.7767713,0.779126796309634,0.7899881,0.7918430562725864
,,,,,,,,,,,,,,,,0.77045864,0.7698826597131682,0.77658266,0.7786123400898584,0.78978735,0.7919118912407503
,,,,,,,,,,,,,,,,0.7700657,0.7702600699924518,0.77671057,0.7785437459272215,0.78972954,0.7921528136293238
,,,,,,,,,,,,,,,,0.76978916,0.7698483496877787,0.7774413,0.7773776451623966,0.7949037,0.7962829117191533
,,,,,,,,,,,,,,,,0.7709766,0.7690249090784327,0.77707344,0.7781664780327193,0.79238266,0.7952503871966959
,,,,,,,,,,,,,,,,0.76983184,0.7693680093323269,0.77508205,0.7778921013821724,0.79193985,0.7940113577697471
,,,,,,,,,,,,,,,,0.7695351,0.7683043985452549,0.77529794,0.7779606955448091,0.7917366,0.7937704353811735
,,,,,,,,,,,,,,,,0.7702973,0.7682700885198654,0.7760164,0.7773090509997599,0.791668,0.7931509206676992
,,,,,,,,,,,,,,,,0.7691043,0.7683387085706442,0.7755661,0.7775491305689886,0.7910678,0.7926002409223887
,,,,,,,,,,,,,,,,0.7686103,0.7681671584436973,0.77502984,0.7774462393250333,0.7905238,0.7924969884701428
,,,,,,,,,,,,,,,,0.7698975,0.7673437178343512,0.7761497,0.7758685735843879,0.7891739,0.7910170366546205
,,,,,,,,,,,,,,,,0.7692438,0.7671721677074042,0.7751215,0.7771032685118496,0.7888947,0.7908793667182928
,,,,,,,,,,,,,,,,0.7695013,0.7669663075550676,0.77503526,0.7768288918613026,0.7885776,0.7903975219411461
,,,,,,,,,,,,,,,,0.76850957,0.7662457970218898,0.7748415,0.7758685735843879,0.78823143,0.790500774393392
,,,,,,,,,,,,,,,,0.76861423,0.7662114869965004,0.77511185,0.7761086531536167,0.7884144,0.7892961624505248
,,,,,,,,,,,,,,,,0.77029425,0.7656282165648802,0.7759488,0.7740508282745138,0.78762573,0.7898468421958356
,,,,,,,,,,,,,,,,0.7689791,0.7660742468949427,0.7755049,0.7743937990876976,0.7881674,0.7887454827052143
,,,,,,,,,,,,,,,,0.7687276,0.7661771769711109,0.7765402,0.772713242103097,0.7875119,0.7887110652211323
,,,,,,,,,,,,,,,,0.76836026,0.7655595965141014,0.7764766,0.7737764516239668,0.7873526,0.7879882980554122
,,,,,,,,,,,,,,,,0.76816607,0.7639127152954094,0.7754366,0.7752512261206571,0.7871086,0.7885389778007228
,,,,,,,,,,,,,,,,0.7663868,0.7638784052700198,0.77431554,0.7736049662173748,0.7875636,0.786886938564791
,,,,,,,,,,,,,,,,0.7679382,0.7640842654223563,0.77471226,0.774256610762424,0.78664106,0.7880915505076579
,,,,,,,,,,,,,,,,0.76760393,0.7631922047622316,0.774085,0.7730219158349624,0.7868113,0.7871622784374462
,,,,,,,,,,,,,,,,0.7670917,0.7629863446098951,0.77492404,0.7746338786569262,0.7861316,0.7873343658578558
,,,,,,,,,,,,,,,,0.7681361,0.7624373842036642,0.77477527,0.773159104160236,0.7868208,0.7868181035966271
,,,,,,,,,,,,,,,,0.76836485,0.7629863446098951,0.77526873,0.7700723668415816,0.7866164,0.7867836861125452
,,,,,,,,,,,,,,,,0.7671811,0.763157894736842,0.7746225,0.7730562129162808,0.78575796,0.7853725692651866
,,,,,,,,,,,,,,,,0.7658248,0.7627804844575584,0.77698797,0.7712041705250883,0.78656954,0.7858544140423336
,,,,,,,,,,,,,,,,0.7664542,0.7619913538736018,0.7764309,0.7713756559316801,0.78589374,0.7856823266219239
,,,,,,,,,,,,,,,,0.7663798,0.7617854937212654,0.7798502,0.7750454436327467,0.78625435,0.784477714679057
,,,,,,,,,,,,,,,,0.7666469,0.7624373842036642,0.7754769,0.774256610762424,0.7862559,0.7838237824815006
,,,,,,,,,,,,,,,,0.76690257,0.7608248130103615,0.7754148,0.7734677778921013,0.78683454,0.784477714679057
,,,,,,,,,,,,,,,,0.7657499,0.7611336032388664,0.7731647,0.7718558150701376,0.7855746,0.7845809671313027
,,,,,,,,,,,,,,,,0.7660473,0.7615453235435393,0.7734976,0.7712384676064066,0.78552693,0.7842712097745655
,,,,,,,,,,,,,,,,0.7659675,0.7609277430865299,0.77294844,0.7707240113866309,0.78479296,0.784443297194975
,,,,,,,,,,,,,,,,0.7658451,0.7600699924517944,0.773745,0.7706897143053126,0.7853996,0.7837893649974187
,,,,,,,,,,,,,,,,0.7653121,0.760447402731078,0.7723833,0.7696950989470797,0.7847553,0.7837205300292548
,,,,,,,,,,,,,,,,0.76475424,0.7601043024771837,0.77244467,0.7693178310525774,0.78442925,0.7831354327998623
,,,,,,,,,,,,,,,,0.76483345,0.7603444726549097,0.77206963,0.7692835339712589,0.783958,0.7833763551884357
,,,,,,,,,,,,,,,,0.76653045,0.7651478762094285,0.77203584,0.7698322872723531,0.78439367,0.7832731027361899
,,,,,,,,,,,,,,,,0.7665048,0.7644273656762507,0.7714756,0.7685975923448914,0.7845683,0.7835828600929272
,,,,,,,,,,,,,,,,0.7662888,0.764221505523914,0.7711018,0.7685289981822547,0.7840146,0.7826880055067974
,,,,,,,,,,,,,,,,0.76662725,0.7630549646606739,0.7713078,0.7680488390437973,0.78370076,0.7832731027361899
,,,,,,,,,,,,,,,,0.76591426,0.7625060042544431,0.7707637,0.7681860273690708,0.78399205,0.7823438306659782
,,,,,,,,,,,,,,,,0.765842,0.7613737734165923,0.77102023,0.7652364783756901,0.7834174,0.7821717432455688
,,,,,,,,,,,,,,,,0.7645808,0.7612022232896452,0.7703517,0.7654765579449189,0.783388,0.7829289278953708
,,,,,,,,,,,,,,,,0.7648156,0.7597268921979002,0.7734209,0.7659567170833761,0.78311485,0.7824815006023059
,,,,,,,,,,,,,,,,0.7648544,0.7586975914362176,0.7700771,0.7646877250745961,0.78315043,0.7824815006023059
,,,,,,,,,,,,,,,,0.76505643,0.757908460852261,0.77113587,0.7648249133998696,0.7830253,0.7821373257614869
,,,,,,,,,,,,,,,,0.7648764,0.7575996706237562,0.77086216,0.7655108550262373,0.78311175,0.7824126656341421
,,,,,,,,,,,,,,,,0.76470995,0.7558841693542854,0.77026397,0.7649963988064615,0.78313136,0.7822061607296507
,,,,,,,,,,,,,,,,0.7648352,0.7558841693542854,0.7701778,0.7652707754570086,0.7835965,0.7810015487867837
,,,,,,,,,,,,,,,,0.76413816,0.7554381390242229,0.76969475,0.7644133484240491,0.7831691,0.7806573739459647
,,,,,,,,,,,,,,,,0.7630164,0.7556783092019488,0.77007884,0.7608464519669376,0.7832261,0.7810015487867837
,,,,,,,,,,,,,,,,0.76312315,0.75560968915117,0.7698328,0.7598175395273861,0.7829503,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77051014,0.7628013856020852,0.78316575,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.770148,0.7619096614878073,0.7828013,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7707849,0.7615666906746236,0.78212446,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7697446,0.7579654971361937,0.7823488,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7684806,0.7582055767054223,0.782328,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76980585,0.7580683883801489,0.7823839,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7695966,0.7576225263230099,0.7818938,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7692475,0.7603662928284802,0.7823273,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76958257,0.7590287066570633,0.7819595,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7685719,0.7548787598175395,0.7824833,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7674027,0.7572109613471893,0.78278774,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76745695,0.7597489453647494,0.7814036,0.776458440887971
,,,,,,,,,,,,,,,,,,0.76765984,0.7590973008197002,0.7815549,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7673322,0.7588229241691531,0.7813962,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7668581,0.7599547278526597,0.78188485,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7670845,0.7583427650306959,0.7807645,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76730967,0.7581026854614672,0.7806733,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7665624,0.7584113591933326,0.7806263,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76658744,0.7581712796241039,0.7805223,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7663886,0.7573138525911445,0.7802194,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76704437,0.7566965051274137,0.78036374,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7668268,0.7555304043625887,0.7798234,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.767379,0.7557704839318172,0.77988964,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76852685,0.7565936138834585,0.7805838,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7684293,0.7564564255581849,0.7790663,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7670483,0.7558390780944542,0.77947265,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7678317,0.7559762664197277,0.7783658,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76832944,0.7552217306307233,0.77844185,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7692561,0.7562506430702747,0.7779592,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7684923,0.7553932160373152,0.7783925,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76776165,0.7552560277120417,0.7777762,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76688564,0.7561134547450012,0.77780116,0.772500430218551
,,,,,,,,,,,,,,,,,,0.764473,0.75529032479336,0.7780879,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76448506,0.7546729773296292,0.7773088,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76813394,0.7550502452241313,0.7771153,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7770843,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77712244,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7770174,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7767479,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7765364,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7794839,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77710295,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7770319,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77661717,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.776106,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7755727,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7754093,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77472264,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77433306,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77372485,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7736158,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77306956,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7728205,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77287173,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77258724,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77227634,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7726031,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77231574,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7717429,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7716831,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77179486,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77154684,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7704529,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77042127,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77072096,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7697335,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7690719,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76907915,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7690037,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7692036,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76915234,0.7574944071588366
