25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9215861,0.9105469415573352,0.9249797,0.9048826886493341,0.9440096,0.9301556072258987,0.9335219,0.9201015658061785,0.91506606,0.9107697933808739,0.92699486,0.9079030940930949,0.94253767,0.9251903053635487,0.9157571,0.9058422174840085,,,0.8634128,0.8741163675910821,,,,,,
0.92130333,0.9105469415573352,0.9253406,0.9059697436361989,0.94451827,0.9301556072258987,0.93377465,0.9201015658061785,0.91476256,0.9107697933808739,0.92623967,0.9090826603756464,0.94230866,0.9239653512993263,0.9163047,0.9068656716417909,,,0.8633469,0.8740257386260649,,,,,,
0.9214069,0.9105469415573352,0.92534727,0.9059697436361989,0.9448899,0.9301556072258987,0.93428266,0.9201015658061785,0.9149106,0.9107697933808739,0.92752594,0.9090826603756464,0.9420851,0.9240528480181993,0.9148733,0.9068656716417909,,,0.8634568,0.8740257386260649,,,,,,
0.9215729,0.9105469415573352,0.9252298,0.9059697436361989,0.9446752,0.9301556072258987,0.9339995,0.9201015658061785,0.91456395,0.9107697933808739,0.9277613,0.9090826603756464,0.94226265,0.9250153119258027,0.9147891,0.9068656716417909,,,0.8633119,0.8740257386260649,,,,,,
0.9214486,0.9105469415573352,0.9257053,0.9048826886493341,0.94389516,0.9301556072258987,0.9341982,0.9201015658061785,0.9153534,0.9107697933808739,0.9274614,0.9090826603756464,0.94193053,0.9250153119258027,0.9142973,0.9068656716417909,,,0.86323786,0.8739351096610478,,,,,,
0.92148787,0.9105469415573352,0.92498106,0.9048826886493341,0.9436151,0.9301556072258987,0.933937,0.9201015658061785,0.9152459,0.9107697933808739,0.9283305,0.9090826603756464,0.942206,0.9240528480181993,0.9147551,0.9068656716417909,,,,,,,,,,
0.92138535,0.9095246208894191,0.92407745,0.904792100733762,0.9440481,0.9301556072258987,0.93416256,0.9201015658061785,0.91436654,0.9119583104772353,0.92810506,0.9090826603756464,0.9419832,0.9239653512993263,0.9137852,0.9072921108742004,,,,,,,,,,
0.92167264,0.9095246208894191,0.92480415,0.9048826886493341,0.9440011,0.9301556072258987,0.9343397,0.9201015658061785,0.91418606,0.9107697933808739,0.9282588,0.9090826603756464,0.9423006,0.9239653512993263,0.9138209,0.9069509594882728,,,,,,,,,,
0.92205864,0.909439427500426,0.9241309,0.9048826886493341,0.94390947,0.930066177785727,0.93394536,0.9190859077443928,0.9146233,0.9107697933808739,0.9283504,0.9090826603756464,0.9424593,0.9250153119258027,0.91415685,0.9069509594882728,,,,,,,,,,
0.9221702,0.909439427500426,0.9239783,0.9048826886493341,0.9430879,0.9301556072258987,0.93473774,0.9201015658061785,0.91460675,0.9107697933808739,0.92889005,0.9090826603756464,0.9425617,0.9239653512993263,0.91453594,0.9071215351812367,,,,,,,,,,
0.9224092,0.909439427500426,0.92422724,0.9048826886493341,0.94311434,0.930066177785727,0.93447,0.9190859077443928,0.9143805,0.9107697933808739,0.92843205,0.9090826603756464,0.9421069,0.9239653512993263,0.9142869,0.9068656716417909,,,,,,,,,,
0.9218468,0.9093542341114329,0.9236304,0.9037050457468974,0.9433308,0.930066177785727,0.9346679,0.9190859077443928,0.9137292,0.9107697933808739,0.9279824,0.9101714907903095,0.94176984,0.9239653512993263,0.91400164,0.9068656716417909,,,,,,,,,,
0.9218567,0.909439427500426,0.9243778,0.9037050457468974,0.9431628,0.930066177785727,0.9348209,0.9190859077443928,0.9139423,0.9107697933808739,0.92848355,0.9090826603756464,0.9417326,0.9239653512993263,0.91490096,0.9058422174840085,,,,,,,,,,
0.92214334,0.909439427500426,0.924447,0.9037050457468974,0.9430639,0.9289930245036665,0.9340634,0.9201015658061785,0.91373914,0.9107697933808739,0.92852545,0.9090826603756464,0.94209164,0.9239653512993263,0.9145669,0.9068656716417909,,,,,,,,,,
0.92209333,0.9095246208894191,0.92468137,0.9037050457468974,0.9431253,0.9289035950634948,0.9336887,0.920186203977994,0.91409665,0.9107697933808739,0.9288509,0.9090826603756464,0.9413862,0.9239653512993263,0.9140772,0.9058422174840085,,,,,,,,,,
0.921226,0.9095246208894191,0.9247786,0.9048826886493341,0.9429937,0.9289035950634948,0.9333921,0.920186203977994,0.9144661,0.9107697933808739,0.92901057,0.9090826603756464,0.942011,0.9239653512993263,0.9143262,0.9058422174840085,,,,,,,,,,
0.92139024,0.9095246208894191,0.9247477,0.9048826886493341,0.94286615,0.9289930245036665,0.932586,0.9202708421498095,0.91447896,0.9107697933808739,0.9289621,0.9090826603756464,0.94198316,0.9239653512993263,0.9145639,0.9058422174840085,,,,,,,,,,
0.9211039,0.9105469415573352,0.9246473,0.9059697436361989,0.94317055,0.9289930245036665,0.9318243,0.9201015658061785,0.9139019,0.9107697933808739,0.9286068,0.9090826603756464,0.94186664,0.9239653512993263,0.91446584,0.9058422174840085,,,,,,,,,,
0.9207246,0.9105469415573352,0.9243258,0.9059697436361989,0.9425551,0.9290824539438381,0.93253547,0.920186203977994,0.9150533,0.9107697933808739,0.92912173,0.9101714907903095,0.94182235,0.9239653512993263,0.9147337,0.904733475479744,,,,,,,,,,
0.9205252,0.9105469415573352,0.9247001,0.9059697436361989,0.94248086,0.9290824539438381,0.9316012,0.9212018620397799,0.9148651,0.9107697933808739,0.92886275,0.9101714907903095,0.9425891,0.9239653512993263,0.9145969,0.9058422174840085,,,,,,,,,,
0.9200656,0.9105469415573352,0.92456657,0.9059697436361989,0.9423491,0.9289930245036665,0.93148404,0.9212018620397799,0.91371906,0.9107697933808739,0.92910963,0.9101714907903095,0.94239455,0.9239653512993263,0.9145004,0.904733475479744,,,,,,,,,,
0.919727,0.9105469415573352,0.92437875,0.9059697436361989,0.9431178,0.9290824539438381,0.9314863,0.9201015658061785,0.9134341,0.9107697933808739,0.9290215,0.9101714907903095,0.9422168,0.9239653512993263,0.91491276,0.904733475479744,,,,,,,,,,
0.91959286,0.9105469415573352,0.9243027,0.9059697436361989,0.94271207,0.9290824539438381,0.93146586,0.9212018620397799,0.9136026,0.9107697933808739,0.9285478,0.9101714907903095,0.9418598,0.9239653512993263,0.9147089,0.904733475479744,,,,,,,,,,
0.9194756,0.9105469415573352,0.92442834,0.9059697436361989,0.9427557,0.9290824539438381,0.93152285,0.9211172238679645,0.91412205,0.9107697933808739,0.9287079,0.9101714907903095,0.9420353,0.9240528480181993,0.91456467,0.904733475479744,,,,,,,,,,
0.91983646,0.9105469415573352,0.9243776,0.9059697436361989,0.94292843,0.9289930245036665,0.9317917,0.9211172238679645,0.91335076,0.9107697933808739,0.9283997,0.9090826603756464,0.94253284,0.9239653512993263,0.9150745,0.904733475479744,,,,,,,,,,
0.91961133,0.9105469415573352,0.9238555,0.9059697436361989,0.9427735,0.9289930245036665,0.9317926,0.9201015658061785,0.913884,0.9107697933808739,0.92893994,0.9090826603756464,0.942072,0.9239653512993263,0.91479975,0.904733475479744,,,,,,,,,,
0.9198642,0.9105469415573352,0.92376745,0.9059697436361989,0.94295776,0.9289930245036665,0.93218285,0.9201015658061785,0.9141515,0.9107697933808739,0.928982,0.9090826603756464,0.9420493,0.9239653512993263,0.91496015,0.904733475479744,,,,,,,,,,
0.91988206,0.9095246208894191,0.92401236,0.9048826886493341,0.9434924,0.9289035950634948,0.9327976,0.9201015658061785,0.9146146,0.9107697933808739,0.92904836,0.9089919245077579,0.9414277,0.9239653512993263,0.9151791,0.904733475479744,,,,,,,,,,
0.92004615,0.9095246208894191,0.9240079,0.9048826886493341,0.94243747,0.9289035950634948,0.93200314,0.9201015658061785,0.9139435,0.9107697933808739,0.928564,0.9089919245077579,0.9417365,0.9240528480181993,0.91480166,0.904733475479744,,,,,,,,,,
0.9197447,0.9095246208894191,0.9240705,0.9048826886493341,0.942761,0.9289930245036665,0.9328443,0.9201015658061785,0.9134817,0.9107697933808739,0.92827964,0.9090826603756464,0.94140095,0.9241403447370724,0.91480505,0.904733475479744,,,,,,,,,,
0.9199745,0.9095246208894191,0.923675,0.9048826886493341,0.9430571,0.9290824539438381,0.9320872,0.920186203977994,0.91365033,0.9107697933808739,0.9286235,0.9090826603756464,0.9420477,0.9239653512993263,0.9145373,0.904733475479744,,,,,,,,,,
0.9198261,0.9095246208894191,0.92310256,0.9048826886493341,0.94275504,0.9289930245036665,0.9326475,0.920186203977994,0.91270286,0.9107697933808739,0.9290759,0.9090826603756464,0.94126743,0.9240528480181993,0.91356903,0.904733475479744,,,,,,,,,,
0.9201471,0.9095246208894191,0.92318594,0.9048826886493341,0.94327277,0.9289930245036665,0.93271375,0.9201015658061785,0.9133614,0.9107697933808739,0.9283826,0.9079030940930949,0.9408211,0.9240528480181993,0.9131767,0.9058422174840085,,,,,,,,,,
0.9202208,0.9095246208894191,0.92315775,0.9048826886493341,0.9431042,0.9289930245036665,0.9324383,0.9201015658061785,0.9131413,0.9096727006765404,0.92866176,0.9089919245077579,0.94115347,0.9239653512993263,0.91347283,0.9058422174840085,,,,,,,,,,
0.9200458,0.9084171068325099,0.9229091,0.9048826886493341,0.9429317,0.9289930245036665,0.9330179,0.9201015658061785,0.9129562,0.9096727006765404,0.9287134,0.9089919245077579,0.9415683,0.9240528480181993,0.91351,0.9049893390191897,,,,,,,,,,
0.91991985,0.9095246208894191,0.92281926,0.9037050457468974,0.942401,0.9289035950634948,0.9330706,0.9201015658061785,0.9139288,0.9096727006765404,0.9287537,0.9089919245077579,0.94138175,0.9240528480181993,0.9136343,0.9058422174840085,,,,,,,,,,
0.919991,0.9084171068325099,0.92258435,0.9037050457468974,0.94254214,0.9289930245036665,0.9328789,0.9190859077443928,0.9130794,0.9096727006765404,0.9284989,0.9079030940930949,0.9414173,0.9239653512993263,0.91290134,0.9058422174840085,,,,,,,,,,
0.9197801,0.9084171068325099,0.922655,0.9037050457468974,0.9431001,0.9289035950634948,0.93291074,0.9190859077443928,0.9129979,0.9096727006765404,0.9281865,0.9078123582252063,0.9419413,0.9239653512993263,0.9123617,0.9059275053304904,,,,,,,,,,
0.92023295,0.9084171068325099,0.9228607,0.9037050457468974,0.9428971,0.9289035950634948,0.9328989,0.9190859077443928,0.91333956,0.9096727006765404,0.9288369,0.9077216223573178,0.9411754,0.9240528480181993,0.9120286,0.9058422174840085,,,,,,,,,,
0.9201382,0.9084171068325099,0.9223559,0.9037050457468974,0.94332814,0.9289930245036665,0.93309766,0.9190859077443928,0.9132209,0.9096727006765404,0.92852193,0.9077216223573178,0.9414844,0.9229153906728497,0.9119814,0.9058422174840085,,,,,,,,,,
0.9203004,0.9084171068325099,0.92331135,0.9037050457468974,0.9429941,0.9289930245036665,0.93300694,0.9190859077443928,0.9135794,0.9096727006765404,0.92818505,0.9077216223573178,0.9413659,0.9239653512993263,0.91241074,0.9058422174840085,,,,,,,,,,
0.9197182,0.9084171068325099,0.92202085,0.9026179907600325,0.94312125,0.9290824539438381,0.9338082,0.9190859077443928,0.9129093,0.9107697933808739,0.9281513,0.9078123582252063,0.94142896,0.9230028873917228,0.9128144,0.904733475479744,,,,,,,,,,
0.91994333,0.9084171068325099,0.92238027,0.9037050457468974,0.94317055,0.9289930245036665,0.9330677,0.9190859077443928,0.89751405,0.9085756079722069,0.9277144,0.9077216223573178,0.9416253,0.9228278939539767,0.9131675,0.9048187633262259,,,,,,,,,,
0.92013687,0.9084171068325099,0.92232126,0.9026179907600325,0.94302124,0.9289930245036665,0.9331513,0.9190859077443928,0.9136825,0.9107697933808739,0.9278261,0.9077216223573178,0.94129163,0.9228278939539767,0.9121643,0.904733475479744,,,,,,,,,,
0.9204107,0.9084171068325099,0.9219332,0.9037050457468974,0.94290614,0.9289930245036665,0.93274766,0.9201015658061785,0.9130303,0.9107697933808739,0.92768794,0.9077216223573178,0.9416556,0.9229153906728497,0.912799,0.904733475479744,,,,,,,,,,
0.92012817,0.9084171068325099,0.9232542,0.9037050457468974,0.9431693,0.9289930245036665,0.93229425,0.9201015658061785,0.91331106,0.9107697933808739,0.9278979,0.9066327919426549,0.941499,0.9228278939539767,0.9124375,0.904733475479744,,,,,,,,,,
0.9196792,0.9084171068325099,0.9228891,0.9037050457468974,0.94309276,0.9289930245036665,0.9318894,0.9201015658061785,0.91317075,0.9107697933808739,0.9278196,0.9066327919426549,0.9418094,0.9228278939539767,0.9128137,0.904733475479744,,,,,,,,,,
0.9194607,0.9084171068325099,0.9231515,0.9037050457468974,0.94289213,0.9289930245036665,0.931261,0.920186203977994,0.9129475,0.9109526421649294,0.9287607,0.9077216223573178,0.941565,0.9228278939539767,0.91261727,0.904733475479744,,,,,,,,,,
0.91918087,0.9084171068325099,0.9232457,0.9037050457468974,0.9418619,0.9268467179395457,0.93182266,0.9201015658061785,0.9036563,0.901901627354178,0.92835546,0.9066327919426549,0.9417929,0.9228278939539767,0.91284275,0.904733475479744,,,,,,,,,,
0.91860133,0.9084171068325099,0.92331195,0.9037050457468974,0.94092524,0.9280093006617779,0.9308861,0.9201015658061785,0.90567243,0.9029987200585116,0.92852074,0.9078123582252063,0.94233257,0.9229153906728497,0.9129637,0.9037100213219617,,,,,,,,,,
0.91932356,0.9084171068325099,0.9233272,0.9048826886493341,0.94038504,0.9280093006617779,0.9311921,0.920186203977994,0.9067511,0.9007131102578166,0.92917454,0.9089919245077579,0.9419976,0.9228278939539767,0.9128087,0.9037100213219617,,,,,,,,,,
0.9188575,0.9084171068325099,0.92354673,0.9048826886493341,0.9401617,0.9290824539438381,0.93100554,0.920186203977994,0.90716726,0.9029987200585116,0.9287872,0.9101714907903095,0.9419272,0.9228278939539767,0.91273314,0.9037100213219617,,,,,,,,,,
0.91835594,0.9084171068325099,0.92366105,0.9048826886493341,0.9393099,0.9290824539438381,0.9309533,0.920186203977994,0.907682,0.9029987200585116,0.9280667,0.9101714907903095,0.94164723,0.9229153906728497,0.9128416,0.9037100213219617,,,,,,,,,,
0.91829044,0.9084171068325099,0.9228978,0.9048826886493341,0.939129,0.9179932033625469,0.9313111,0.9201015658061785,0.90844446,0.9029987200585116,0.92814606,0.9101714907903095,0.94173414,0.9229153906728497,0.9128988,0.9037100213219617,,,,,,,,,,
0.9182489,0.9084171068325099,0.9225444,0.9048826886493341,0.93956274,0.9224646753711322,0.9310989,0.9201015658061785,0.908565,0.9029987200585116,0.92835754,0.9101714907903095,0.9408606,0.9229153906728497,0.9132659,0.9037100213219617,,,,,,,,,,
0.91771144,0.9085023002215029,0.92274296,0.9048826886493341,0.9386832,0.9236272580933642,0.9308439,0.920186203977994,0.90880495,0.904095812762845,0.92831033,0.9101714907903095,0.9411326,0.9239653512993263,0.9130146,0.9037100213219617,,,,,,,,,,
0.91826624,0.9084171068325099,0.9225461,0.9048826886493341,0.9389786,0.9223752459309605,0.93177897,0.920186203977994,0.9093464,0.904095812762845,0.9282702,0.9101714907903095,0.9408196,0.9239653512993263,0.91298234,0.9037100213219617,,,,,,,,,,
0.91747516,0.9084171068325099,0.9227128,0.9037050457468974,0.94599444,0.9233589697728491,0.93126506,0.9191705459162083,0.9088104,0.904095812762845,0.92840666,0.9101714907903095,0.94083995,0.9229153906728497,0.9127254,0.9037100213219617,,,,,,,,,,
0.9179176,0.9084171068325099,0.92245656,0.9037050457468974,0.9417674,0.9245215524950814,0.9314114,0.920186203977994,0.9095934,0.904095812762845,0.9275286,0.9101714907903095,0.94115204,0.9241403447370724,0.9126033,0.9037100213219617,,,,,,,,,,
0.917712,0.9073947861645936,0.92250514,0.9037050457468974,0.94260496,0.924610981935253,0.93128794,0.9191705459162083,0.9094731,0.904095812762845,0.92787534,0.9101714907903095,0.94077903,0.9239653512993263,0.912776,0.902686567164179,,,,,,,,,,
0.9181941,0.9073947861645936,0.92215014,0.9037050457468974,0.94286954,0.9245215524950814,0.93140143,0.9191705459162083,0.9096268,0.904095812762845,0.92776257,0.9090826603756464,0.9408965,0.9230028873917228,0.91307575,0.9037100213219617,,,,,,,,,,
0.9182005,0.9073947861645936,0.9221269,0.9037050457468974,0.94385093,0.9245215524950814,0.9312958,0.9190859077443928,0.9094518,0.904095812762845,0.9283666,0.9090826603756464,0.9409495,0.9239653512993263,0.91240495,0.9037100213219617,,,,,,,,,,
0.91781837,0.9073947861645936,0.9225746,0.9037050457468974,0.94392633,0.9255947057771416,0.9315615,0.9190859077443928,0.91020185,0.904095812762845,0.92817706,0.9090826603756464,0.940947,0.9229153906728497,0.91206706,0.9037100213219617,,,,,,,,,,
0.91803557,0.9073947861645936,0.92222923,0.9037050457468974,0.9437905,0.9245215524950814,0.9317792,0.9190859077443928,0.9100626,0.9051929054671786,0.92796785,0.9090826603756464,0.94078916,0.9229153906728497,0.9125895,0.9037100213219617,,,,,,,,,,
0.9181232,0.9073947861645936,0.92209584,0.9037050457468974,0.9439069,0.9256841352173134,0.9318871,0.9190859077443928,0.9095747,0.9051929054671786,0.92829376,0.9090826603756464,0.94109064,0.9230028873917228,0.91114,0.9037100213219617,,,,,,,,,,
0.91830647,0.9073947861645936,0.9218492,0.9026179907600325,0.9443881,0.9256841352173134,0.931778,0.9190859077443928,0.9096384,0.9051929054671786,0.9275696,0.9090826603756464,0.94067794,0.9229153906728497,0.9115337,0.9037100213219617,,,,,,,,,,
0.91807765,0.9073947861645936,0.9221013,0.9026179907600325,0.9441261,0.9257735646574851,0.9322706,0.9190859077443928,0.9096881,0.904095812762845,0.92777437,0.9090826603756464,0.94088167,0.9229153906728497,0.91200167,0.9037100213219617,,,,,,,,,,
0.91825664,0.9073947861645936,0.92158026,0.9026179907600325,0.9443198,0.9256841352173134,0.9320646,0.9190859077443928,0.9092537,0.9051929054671786,0.9275978,0.9090826603756464,0.9404622,0.9229153906728497,0.9118235,0.9037100213219617,,,,,,,,,,
0.9180525,0.9073947861645936,0.92190176,0.9026179907600325,0.9440935,0.9256841352173134,0.9320886,0.9190859077443928,0.9095197,0.904095812762845,0.9276319,0.9079938299609834,0.9404203,0.9229153906728497,0.91177,0.9037100213219617,,,,,,,,,,
0.91779417,0.9063724654966776,0.92153996,0.9026179907600325,0.94448465,0.9255947057771416,0.93232137,0.9190859077443928,0.90949327,0.9051014810751508,0.92785704,0.9090826603756464,0.9403277,0.9229153906728497,0.9112775,0.9040511727078892,,,,,,,,,,
0.9180698,0.9063724654966776,0.9211905,0.9026179907600325,0.9441734,0.9255947057771416,0.93195814,0.9180702496826069,0.9092886,0.9051929054671786,0.9274331,0.9079938299609834,0.9406205,0.9229153906728497,0.91118383,0.9037953091684435,,,,,,,,,,
0.91771823,0.9063724654966776,0.9214983,0.9026179907600325,0.94404763,0.9255947057771416,0.9316414,0.9180702496826069,0.9100839,0.9051929054671786,0.9283199,0.9079030940930949,0.94013643,0.9229153906728497,0.9117159,0.9037100213219617,,,,,,,,,,
0.9178906,0.9063724654966776,0.9211808,0.9026179907600325,0.9440288,0.9255947057771416,0.9324381,0.9180702496826069,0.90971833,0.9051929054671786,0.92803746,0.9079030940930949,0.9406032,0.9229153906728497,0.9111869,0.9037100213219617,,,,,,,,,,
0.91790456,0.9063724654966776,0.9213533,0.9026179907600325,0.9439932,0.9256841352173134,0.93222064,0.9191705459162083,0.909766,0.906289998171512,0.9279756,0.9079030940930949,0.94044983,0.9229153906728497,0.9114476,0.9037100213219617,,,,,,,,,,
0.9180043,0.9063724654966776,0.92184836,0.9015309357731678,0.9447272,0.9255947057771416,0.93129164,0.9190859077443928,0.9099415,0.9051014810751508,0.9278608,0.9079030940930949,0.94056606,0.9229153906728497,0.91137344,0.9037100213219617,,,,,,,,,,
0.9176008,0.9063724654966776,0.9213008,0.9026179907600325,0.9439947,0.9255947057771416,0.9315543,0.9190859077443928,0.9091827,0.9051929054671786,0.9282515,0.9079030940930949,0.94058824,0.9229153906728497,0.91127443,0.902686567164179,,,,,,,,,,
0.91782784,0.9063724654966776,0.9210642,0.9026179907600325,0.9440983,0.9255947057771416,0.9308058,0.9191705459162083,0.90980244,0.9051929054671786,0.92808145,0.9079030940930949,0.94079214,0.9228278939539767,0.9113299,0.902686567164179,,,,,,,,,,
0.91735953,0.9063724654966776,0.92165875,0.9026179907600325,0.9437863,0.9255947057771416,0.9300023,0.9191705459162083,0.909399,0.9051929054671786,0.9280493,0.9078123582252063,0.94036764,0.9229153906728497,0.9109386,0.902686567164179,,,,,,,,,,
0.91711205,0.9063724654966776,0.9227484,0.9026179907600325,0.9435119,0.9267572884993739,0.9303054,0.9192551840880238,0.90906316,0.9051014810751508,0.92863566,0.9079030940930949,0.9402879,0.9229153906728497,0.9113281,0.902686567164179,,,,,,,,,,
0.9166122,0.9063724654966776,0.9220068,0.9037050457468974,0.94276744,0.9266678590592022,0.9300843,0.9191705459162083,0.90972835,0.9040043883708173,0.92845994,0.9079938299609834,0.9401363,0.9229153906728497,0.9112111,0.902686567164179,,,,,,,,,,
0.9161058,0.9063724654966776,0.92148244,0.9037050457468974,0.9428093,0.9266678590592022,0.93006593,0.9191705459162083,0.90971595,0.9051014810751508,0.9278695,0.9090826603756464,0.94034046,0.9228278939539767,0.9108935,0.902686567164179,,,,,,,,,,
0.9159671,0.9063724654966776,0.92234814,0.9037050457468974,0.94312435,0.9255947057771416,0.92946625,0.9190859077443928,0.90924555,0.9040043883708173,0.92796725,0.9090826603756464,0.9399343,0.9228278939539767,0.91139,0.902686567164179,,,,,,,,,,
0.9163894,0.9063724654966776,0.9212699,0.9037050457468974,0.94325954,0.9255947057771416,0.9298349,0.9190859077443928,0.9087598,0.9040043883708173,0.9281684,0.9090826603756464,0.9401484,0.9228278939539767,0.9109935,0.9016631130063965,,,,,,,,,,
0.91558725,0.9063724654966776,0.9218182,0.9037050457468974,0.9434199,0.9255947057771416,0.9297584,0.9190859077443928,0.90880674,0.9040043883708173,0.9274506,0.9090826603756464,0.94032276,0.9229153906728497,0.91164935,0.902686567164179,,,,,,,,,,
0.91547567,0.9063724654966776,0.92218715,0.9037050457468974,0.94437796,0.9255947057771416,0.9298279,0.9190859077443928,0.90893686,0.9039129639787895,0.92748815,0.9090826603756464,0.93963534,0.9228278939539767,0.9114257,0.9016631130063965,,,,,,,,,,
0.916188,0.9063724654966776,0.92142016,0.9037050457468974,0.9445532,0.9255947057771416,0.92959076,0.9190859077443928,0.90897363,0.904095812762845,0.9280637,0.9101714907903095,0.93958324,0.9229153906728497,0.9114887,0.9016631130063965,,,,,,,,,,
0.91566,0.9063724654966776,0.92140716,0.9037050457468974,0.94531465,0.9255947057771416,0.9302066,0.9192551840880238,0.9087972,0.9040043883708173,0.9267377,0.9090826603756464,0.9406602,0.9228278939539767,0.91133076,0.9016631130063965,,,,,,,,,,
0.91538185,0.9063724654966776,0.9210746,0.9026179907600325,0.94563836,0.9255947057771416,0.9305411,0.9191705459162083,0.9086943,0.902815871274456,0.9277418,0.9101714907903095,0.9398101,0.9228278939539767,0.91142774,0.9016631130063965,,,,,,,,,,
0.9157318,0.9063724654966776,0.9218226,0.9026179907600325,0.9454773,0.92550527633697,0.93025845,0.9191705459162083,0.9090438,0.9040043883708173,0.92748004,0.9101714907903095,0.9399989,0.9228278939539767,0.91122735,0.9016631130063965,,,,,,,,,,
0.9158315,0.9063724654966776,0.9213626,0.9026179907600325,0.9457609,0.92550527633697,0.92958385,0.9190859077443928,0.9082619,0.902815871274456,0.9270465,0.9101714907903095,0.9400578,0.9228278939539767,0.9114992,0.9016631130063965,,,,,,,,,,
0.9155934,0.9063724654966776,0.92103815,0.9026179907600325,0.9460946,0.9255947057771416,0.9301707,0.9190859077443928,0.9090815,0.902815871274456,0.92716146,0.9090826603756464,0.9396693,0.9228278939539767,0.9111157,0.9016631130063965,,,,,,,,,,
0.9153983,0.9063724654966776,0.9211929,0.9026179907600325,0.9459347,0.92550527633697,0.93003017,0.9190859077443928,0.9079402,0.902815871274456,0.9265604,0.9090826603756464,0.94010156,0.9230028873917228,0.91077954,0.9016631130063965,,,,,,,,,,
0.9153517,0.9063724654966776,0.9207295,0.9026179907600325,0.9459267,0.92550527633697,0.93012756,0.9190859077443928,0.9084694,0.902815871274456,0.926979,0.9090826603756464,0.9398311,0.9229153906728497,0.91123,0.902686567164179,,,,,,,,,,
0.91549176,0.9063724654966776,0.9210779,0.9026179907600325,0.94628507,0.92550527633697,0.93011296,0.9190859077443928,0.907744,0.9027244468824281,0.92707086,0.9090826603756464,0.93988484,0.9228278939539767,0.91015404,0.902686567164179,,,,,,,,,,
0.91563386,0.9063724654966776,0.92087746,0.9015309357731678,0.94665915,0.92550527633697,0.9301148,0.9190859077443928,0.90741175,0.9027244468824281,0.9280019,0.9090826603756464,0.9401025,0.9228278939539767,0.9102587,0.9028571428571428,,,,,,,,,,
0.91539866,0.9053501448287613,0.9211678,0.9026179907600325,0.94649965,0.92550527633697,0.9297313,0.9190859077443928,0.9079691,0.9027244468824281,0.9272633,0.9090826603756464,0.9397652,0.9229153906728497,0.91010207,0.902686567164179,,,,,,,,,,
0.91566545,0.9053501448287613,0.9211244,0.9015309357731678,0.9461891,0.92550527633697,0.9298523,0.9190859077443928,0.9065048,0.9027244468824281,0.9272761,0.9090826603756464,0.94010663,0.9228278939539767,0.90922683,0.902686567164179,,,,,,,,,,
0.9154082,0.9053501448287613,0.92080706,0.9015309357731678,0.94645673,0.92550527633697,0.9304113,0.9190859077443928,0.90741897,0.9027244468824281,0.9268063,0.9090826603756464,0.9397011,0.9229153906728497,0.9103853,0.9027718550106609,,,,,,,,,,
0.9151335,0.9053501448287613,0.9204312,0.9015309357731678,0.9466776,0.92550527633697,0.9300712,0.9190859077443928,0.90648943,0.9027244468824281,0.9267252,0.9079938299609834,0.9398646,0.9229153906728497,0.90960056,0.9027718550106609,,,,,,,,,,
0.9148926,0.9053501448287613,0.92050236,0.9015309357731678,0.94651467,0.92550527633697,0.9301968,0.9190859077443928,0.90712434,0.9016273541780946,0.92681915,0.9079938299609834,0.940095,0.9228278939539767,0.9095206,0.9027718550106609,,,,,,,,,,
0.9154026,0.9053501448287613,0.9199956,0.9015309357731678,0.94664705,0.92550527633697,0.9299889,0.9190859077443928,0.9077332,0.9016273541780946,0.9267871,0.9079938299609834,0.939877,0.9217779333275002,0.9092297,0.902686567164179,,,,,,,,,,
0.915022,0.9053501448287613,0.91977006,0.9015309357731678,0.9466699,0.92550527633697,0.9300465,0.9190859077443928,0.90718204,0.9016273541780946,0.92657655,0.9079938299609834,0.9398291,0.9218654300463733,0.9095082,0.9027718550106609,,,,,,,,,,
0.91495174,0.9053501448287613,0.9195234,0.9015309357731678,0.94639057,0.92550527633697,0.93049675,0.9190859077443928,0.90811044,0.9027244468824281,0.9264977,0.9079938299609834,0.94017154,0.9217779333275002,0.9091456,0.9028571428571428,,,,,,,,,,
0.91470736,0.9053501448287613,0.9195017,0.9015309357731678,0.9468728,0.92550527633697,0.9297659,0.9190859077443928,0.9085689,0.902815871274456,0.9267515,0.9079030940930949,0.9401106,0.9228278939539767,0.9093481,0.9016631130063965,,,,,,,,,,
0.9149458,0.9052649514397683,0.91986245,0.900443880786303,0.94659364,0.92550527633697,0.9300572,0.9190859077443928,0.9082366,0.902815871274456,0.9269727,0.9079938299609834,0.9401508,0.9217779333275002,0.90955704,0.9027718550106609,,,,,,,,,,
0.9146152,0.9053501448287613,0.91981685,0.9015309357731678,0.94683903,0.9244321230549096,0.92966205,0.9190859077443928,0.90920717,0.9040043883708173,0.9267408,0.9079938299609834,0.93979734,0.9217779333275002,0.9091179,0.902686567164179,,,,,,,,,,
0.91455626,0.9052649514397683,0.9200048,0.9015309357731678,0.94740397,0.92550527633697,0.9299414,0.9191705459162083,0.9086202,0.9051929054671786,0.9267573,0.9079938299609834,0.93995744,0.9217779333275002,0.9088845,0.9016631130063965,,,,,,,,,,
