CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8082158,0.8169942797702595,0.792072,0.7931822216133296,0.79414505,0.790378474565686,0.7636094,0.762790735619418,0.8279913,0.8293759735426584,0.8089791,0.8029531896510572,0.8235498,0.8294602631275187,0.80476135,0.802120359978918,0.8054783,0.7953076835212894
,,,,,,,,,,0.8073172,0.8164421150598501,0.79987615,0.7928691284297773,0.79397005,0.7901918104512619,0.76373917,0.7625377522346786,0.82777053,0.8291191121294897,0.80878866,0.8027133376109646,0.82286155,0.829226523857949,0.8045166,0.8018737174233957,0.8051912,0.7951759560651838
,,,,,,,,,,0.8151807,0.8162478945094628,0.79164284,0.7916705393891541,0.79383665,0.7900196193785721,0.76359135,0.7624579095859801,0.8272973,0.828830506059582,0.808483,0.8025213298164311,0.8227957,0.8290874110801351,0.8046811,0.8014401828755845,0.8046072,0.7949048024138081
,,,,,,,,,,0.80693144,0.8153503986823573,0.7902077,0.7910198001684835,0.7933933,0.7897729989504221,0.76403457,0.7621811674286725,0.8275092,0.8284981956894668,0.8081673,0.8021484869806013,0.822319,0.8287206782934823,0.80443203,0.8011123951054512,0.8046317,0.7947249236256005
,,,,,,,,,,0.8058759,0.8144459577058512,0.7891782,0.7902457715735198,0.79351574,0.7895337884187466,0.76415735,0.7620816575943519,0.8272987,0.828283982251362,0.80745804,0.8019187755383264,0.822439,0.8284516884823131,0.80420715,0.8009271742052445,0.8036647,0.7943813325206487
,,,,,,,,,,0.8044809,0.8138533196234998,0.78846043,0.789712626342051,0.79358596,0.7890807012852475,0.7638216,0.7618444862003806,0.8268301,0.8280037266590243,0.80681545,0.8016626869857371,0.8220374,0.8282466663163377,0.80404574,0.8007025520510592,0.804031,0.7942407437712623
,,,,,,,,,,0.8039021,0.8131256814164209,0.7875791,0.7890291624419947,0.7929725,0.7888480015755589,0.76381683,0.7616760722474164,0.8264918,0.8277691040713568,0.806804,0.8015264672250202,0.8219833,0.8279677255264567,0.8038668,0.8004501441508263,0.80368334,0.7939353171205352
,,,,,,,,,,0.80311507,0.8125472842074724,0.78691334,0.7883412985355829,0.7925602,0.7885659613252569,0.7634742,0.7614947486131277,0.82638544,0.8273753120244389,0.80722886,0.8013640209328856,0.8216098,0.8277524034485968,0.80339456,0.800336537072255,0.80322033,0.7937174812974245
,,,,,,,,,,0.8025716,0.8119060133739225,0.78601867,0.787664098059505,0.7921313,0.7883313067169069,0.7633751,0.7612791180871844,0.8258906,0.8271789928533748,0.8072138,0.8010975079331141,0.8211817,0.8275094842306042,0.802843,0.8000367980147687,0.8028261,0.7934151276991397
,,,,,,,,,,0.80194825,0.811316423737071,0.7853778,0.786934784011399,0.79209167,0.7881956471187911,0.76308924,0.7611251952369157,0.82577586,0.8269695499904435,0.80692416,0.800873099509843,0.8205642,0.8273927722424005,0.802556,0.7996000676932967,0.80297774,0.7930171382002403
,,,,,,,,,,0.8007398,0.8105355303454561,0.78475183,0.7863268138140843,0.79145026,0.7879282225524274,0.7627625,0.7609600950031613,0.8254095,0.8266830737139359,0.8065254,0.8007152932585312,0.82049567,0.8270991999520848,0.80251044,0.7994754456256633,0.80234355,0.7928084052380813
,,,,,,,,,,0.8001122,0.8100653816552595,0.7842347,0.7854905415687199,0.7912287,0.7876267347586573,0.7624498,0.7607004736221136,0.8251805,0.8264129381974205,0.8066098,0.8004347044488275,0.820216,0.8269301591391665,0.80237657,0.7992541569202781,0.80244243,0.7926062121635187
,,,,,,,,,,0.7998714,0.8093480932206886,0.7827477,0.784841638600801,0.7907416,0.7873245548535508,0.7623313,0.7605667751238672,0.8249158,0.826025415792056,0.8057507,0.8002190347541924,0.81987166,0.8266875317408049,0.8023169,0.7990801923750108,0.8017171,0.7922182357522335
,,,,,,,,,,0.7991945,0.8088602708526418,0.7819813,0.7844510914369238,0.7904555,0.7870546624075809,0.76217806,0.7604997156799252,0.8246573,0.8257923766691414,0.80572134,0.7999875780130077,0.81943005,0.8263844044124303,0.80205446,0.7988372255516074,0.8015953,0.7921376430470142
,,,,,,,,,,0.7979668,0.8082286458199232,0.7812751,0.783828275472692,0.7899618,0.7867857436504605,0.7617591,0.7603032200982102,0.82433856,0.8254700380564947,0.80526054,0.7997649275120963,0.81922007,0.826046092352273,0.80154616,0.7987475522331584,0.80147237,0.7918258569631176
,,,,,,,,,,0.797401,0.8076021350937417,0.7808527,0.7832904082354224,0.78974515,0.7866072750678665,0.7608187,0.760149600583382,0.8236672,0.8251398427204177,0.80536395,0.7994905458925358,0.8193,0.8258252901087896,0.80118734,0.7985066633443234,0.8012476,0.7916652644480712
,,,,,,,,,,0.79694736,0.806981455473715,0.780781,0.782674615354935,0.78981686,0.7862419591308959,0.7608418,0.7599454478579561,0.82365084,0.8247291306204854,0.8054123,0.7992133577524166,0.8189672,0.8255762434602921,0.8009265,0.7982056170570635,0.8007408,0.7913318139616653
,,,,,,,,,,0.79625535,0.8062725548358142,0.77964437,0.7819723259940984,0.78952736,0.7860617280320027,0.7607369,0.7597463016071477,0.8235478,0.8245309710162724,0.8050417,0.7990778741728173,0.81863135,0.8252109631756808,0.8003027,0.7979103578946444,0.80075413,0.79106586173831
,,,,,,,,,,0.7956726,0.8058687240515136,0.77848685,0.7813210856064083,0.7897003,0.7858420171862935,0.7607025,0.7594918233797096,0.82314986,0.8242177373486415,0.8047186,0.7988361987773208,0.8183375,0.824964623014823,0.8004747,0.7976843101936576,0.80015767,0.7908567000689916
,,,,,,,,,,0.794923,0.8050769608220697,0.7777217,0.7807252783468164,0.7899764,0.7855643353897547,0.76022834,0.7594563293338964,0.8229507,0.8238681566499653,0.8048097,0.7986417139911839,0.8182239,0.8246605606035928,0.80009896,0.7974264820843668,0.799519,0.7905586846424856
,,,,,,,,,,0.7938598,0.8044540939486741,0.777667,0.7803113081834571,0.7894029,0.7853017842859674,0.7604606,0.7592875898357595,0.8224004,0.8236967286163556,0.8039927,0.7985837669205631,0.81764454,0.824397245989987,0.79968643,0.7971794249703799,0.79929316,0.7903343069381024
,,,,,,,,,,0.7928775,0.8038523664920926,0.77702165,0.7795922840520177,0.7895407,0.7850113664759103,0.7603485,0.7590946202377062,0.82227355,0.823351653893323,0.8041839,0.7983450751571892,0.81734884,0.8241685271954916,0.7997499,0.7971339052504887,0.79926205,0.7899506329545084
,,,,,,,,,,0.7927637,0.8030717514479,0.776149,0.7792373878445831,0.7892414,0.7847557777889648,0.75987357,0.7589384740681685,0.8218516,0.8229969556043153,0.8035744,0.7980977242630977,0.817133,0.8239117872834836,0.79950476,0.7967963887849846,0.7999105,0.7896961825993185
,,,,,,,,,,0.79162407,0.8025226637321126,0.77560854,0.7785373174663767,0.7889599,0.7845481681271411,0.75978845,0.7588414209174917,0.8213397,0.8227007062037159,0.8036545,0.7978833041651936,0.8167695,0.8236357195636396,0.79943234,0.7964252758003472,0.7995829,0.7895162136920294
,,,,,,,,,,0.7910681,0.801800888722289,0.7747397,0.7778462656652356,0.7885819,0.7842938678419399,0.7590153,0.7585567340759021,0.8212007,0.822523093526808,0.80339223,0.7975831804044438,0.8163951,0.8233809224040332,0.7994027,0.796268146739391,0.7997313,0.7892866313293784
,,,,,,,,,,0.7902152,0.8012250215449956,0.77373356,0.7773057529330979,0.78788924,0.7840564701060311,0.75909775,0.7584137421410652,0.8208062,0.8222325811796821,0.80288666,0.7974096467654743,0.81635576,0.8231004225440893,0.7992454,0.7959755357256163,0.79908615,0.7888274728229109
,,,,,,,,,,0.7891498,0.8006399026121893,0.78251666,0.7769484548423986,0.7877118,0.7837267477304976,0.7585183,0.7581698376965306,0.8207842,0.8219496033562723,0.8028103,0.7972691884175337,0.81636673,0.8229058427505653,0.79861456,0.7958050876410031,0.79878384,0.7886853132386745
,,,,,,,,,,0.7974604,0.8002849938523422,0.77347034,0.7758076811955817,0.7875556,0.783503322203172,0.75862557,0.7579087608872985,0.8204084,0.8216446017928483,0.8027987,0.7970274192638517,0.81629485,0.8226239404843781,0.7981637,0.7956274076265611,0.7981197,0.7883687035026358
,,,,,,,,,,0.788839,0.798960076920747,0.7716945,0.7749752411907426,0.787569,0.7831812031647544,0.75830156,0.757656860174443,0.8206112,0.8214161480041455,0.80251455,0.7968330013944973,0.81604666,0.8223578561447947,0.79779965,0.7952976013947499,0.7983206,0.7881766013735025
,,,,,,,,,,0.7872764,0.798043254728761,0.7711649,0.7743723533266023,0.78719765,0.7830555135242467,0.75817543,0.7576624750142553,0.819991,0.8210936941931953,0.80225915,0.796643532874219,0.8159672,0.822153041978115,0.79777104,0.7949939377318956,0.7979624,0.7878481550381415
,,,,,,,,,,0.78588396,0.7973294486483168,0.7697891,0.7735970213667536,0.78696877,0.7827830092059685,0.7582545,0.7575155049579221,0.8198975,0.8207988525314477,0.80206746,0.7963673331417704,0.8150906,0.8219357104457705,0.79790705,0.794635073154433,0.7975058,0.7876977212060686
,,,,,,,,,,0.78491247,0.7962953142027692,0.7692813,0.772950294342585,0.7863313,0.7823208359628512,0.7578625,0.7572713983298991,0.81943136,0.8205929146309734,0.8019058,0.7961319890256695,0.81457514,0.8215186519516361,0.7976033,0.7944242858769751,0.797514,0.7874258710025623
,,,,,,,,,,0.78436345,0.7958244055475622,0.76800436,0.7720833017052564,0.78639656,0.7822136947789886,0.75748247,0.7570073245793381,0.819113,0.8201703416616094,0.8012855,0.7958127709176075,0.8144025,0.8213583923904378,0.7969418,0.7941495066904847,0.7972053,0.7871563559729992
,,,,,,,,,,0.78330535,0.7950454669439628,0.76761746,0.7713276063228492,0.7866087,0.7819636183949371,0.7570134,0.7568750460048305,0.8187985,0.8198110305655154,0.8008809,0.7957289761933769,0.8139784,0.8210238521607209,0.79719234,0.794005298676429,0.7970042,0.7868613548622727
,,,,,,,,,,0.7829175,0.7944696037408705,0.76626235,0.7708856408831868,0.78619653,0.7817558921438995,0.7570307,0.7566893140910155,0.8185792,0.8195770232860379,0.8006509,0.7955018841013077,0.81350857,0.8207882424553666,0.79670066,0.7937298841906902,0.7964713,0.7866535254533812
,,,,,,,,,,0.78149337,0.7938056280830624,0.7658213,0.770252791904357,0.78595203,0.7814823649745857,0.7570645,0.75639752660715,0.8182297,0.8192530766008801,0.8006573,0.7952679954741003,0.8132151,0.8205566698580044,0.7961402,0.7935359035976131,0.79682755,0.78624563078814
,,,,,,,,,,0.7806575,0.7929305462089762,0.76539224,0.7693730720289012,0.7851342,0.78127125265804,0.7569826,0.7562792865073846,0.81784564,0.8189122824318852,0.80077595,0.7950083979909233,0.8125048,0.8201722966515407,0.79560226,0.793253911198756,0.7963881,0.7860880068950057
,,,,,,,,,,0.78013813,0.7923500873183953,0.76393443,0.7688563204586712,0.78490466,0.7809027235838218,0.7567434,0.7561336972432269,0.817706,0.8185778018460305,0.80052465,0.7947502180528121,0.8127007,0.8199700675796384,0.79560107,0.7930009599452924,0.7963151,0.7858087207285237
,,,,,,,,,,0.7792488,0.7916682357581005,0.7631971,0.7679381868384452,0.78436136,0.7806236583949644,0.75674015,0.7559271778684105,0.81746125,0.8183269892962927,0.80102235,0.7946243431140921,0.8125758,0.8196976385304796,0.79548186,0.7928447754613207,0.79595464,0.785561019316382
,,,,,,,,,,0.7779451,0.7909868926057647,0.7624007,0.767335670569481,0.7841183,0.7803742614399604,0.75599784,0.7557606523918206,0.8172646,0.8179792488562239,0.8008264,0.7944210923991288,0.8123953,0.8193423583551078,0.79557204,0.792718452741059,0.79577357,0.7854677540263151
,,,,,,,,,,0.77725035,0.7902942030267143,0.7617243,0.7665540475150282,0.7839013,0.7800748699605513,0.75638956,0.7556382014978277,0.8171507,0.8176996500927466,0.8002092,0.7942026757992816,0.8122843,0.8190913620656515,0.7950451,0.7925515126823235,0.7953263,0.7850992222983353
,,,,,,,,,,0.77586925,0.7894247628172333,0.76092553,0.7657779794833377,0.78410715,0.7798600867346417,0.75608253,0.7555314348513715,0.816588,0.817445150437459,0.7998355,0.7939542629859657,0.81212306,0.8189094937805128,0.79470587,0.7920491861410783,0.79548436,0.7848491594379863
,,,,,,,,,,0.77488524,0.7887419586026079,0.75970453,0.7652703556234532,0.783619,0.7797538856545119,0.75566405,0.7552504382814454,0.81626195,0.8171325323361858,0.799774,0.7937837654012865,0.8117421,0.8185403981336663,0.7946452,0.7918265382041488,0.79421175,0.7845609902102314
,,,,,,,,,,0.77489233,0.7878906036633847,0.75863636,0.764594635699894,0.78359467,0.7793840546523967,0.7554397,0.7551323793225896,0.8159697,0.8169228993609596,0.7995603,0.7936291087199412,0.8112996,0.8183066832586392,0.79416937,0.7915863496544908,0.7942033,0.7843730822917406
,,,,,,,,,,0.77362645,0.787226897334008,0.75818235,0.763637198950971,0.7830866,0.7790479449307124,0.755397,0.7549473140293965,0.8158279,0.8166118823472179,0.7994341,0.7933418693578408,0.81108505,0.8180789614399337,0.7943461,0.7913677012959617,0.7939493,0.7838784992128743
,,,,,,,,,,0.77244097,0.7864941667247238,0.7569272,0.7627444625352169,0.7825622,0.7787741119142633,0.7549228,0.7546564236121956,0.8155126,0.8162224753762236,0.79938585,0.79313756743421,0.8109105,0.8179039093924546,0.7942489,0.7911026788385892,0.79430014,0.783755766321358
,,,,,,,,,,0.77185625,0.7856680983687678,0.755869,0.7621746649594193,0.78233945,0.7786708713965995,0.7547632,0.7545429842594059,0.81519455,0.8160155403034894,0.7992595,0.7929676057315098,0.8103264,0.8176108117788324,0.79383045,0.7909509276069944,0.79426444,0.7835034688328493
,,,,,,,,,,0.7702223,0.7849431040133253,0.75498736,0.7613343865923142,0.78189296,0.7784025418119873,0.75458354,0.7544053375387106,0.81471735,0.8156711676957443,0.7989175,0.7927438132367176,0.810234,0.8173128982272662,0.7933895,0.7907162216058127,0.793979,0.7832187937823817
,,,,,,,,,,0.7697069,0.784111888160585,0.7539441,0.7605404748886606,0.78202695,0.7781453027702119,0.75381845,0.7542060978281351,0.81444293,0.8154061519170025,0.79833215,0.7925476387152165,0.8098634,0.8171061516917136,0.79313666,0.7904544332805132,0.79374355,0.7830522046464482
,,,,,,,,,,0.76866585,0.7832381121433114,0.7531594,0.759706020842892,0.7819082,0.7779521914365318,0.75342137,0.7538222079574078,0.8142486,0.8150519197229402,0.79795307,0.7923612822009093,0.8092802,0.8167777163693356,0.79270977,0.7901488029455203,0.79317474,0.7827000869467227
,,,,,,,,,,0.76761514,0.7825954776224346,0.75190586,0.7588971543267251,0.7810948,0.7776595042147738,0.75291204,0.753817165604683,0.8138949,0.8148506539756363,0.7977717,0.7921484832383341,0.808934,0.8166632916159742,0.7927415,0.7899115964797495,0.79246396,0.7825303335806747
,,,,,,,,,,0.76692075,0.781657386463665,0.76178753,0.7582677339651888,0.7807583,0.7773450816524164,0.75297695,0.753583503221417,0.81311953,0.8145036765734802,0.79723173,0.7919622676309632,0.8089244,0.8164216475685364,0.7927001,0.7897833902266709,0.792237,0.7822454462944544
,,,,,,,,,,0.7754809,0.7814743284565606,0.7510788,0.756888604751268,0.7801029,0.777069462413453,0.7530238,0.7533275400481964,0.81280845,0.8141361517263038,0.79689056,0.7917833799690468,0.808398,0.8160570493854613,0.79238343,0.789563204559964,0.7917412,0.7820059417827924
,,,,,,,,,,0.7658337,0.7797743080955875,0.74899274,0.7559303631996737,0.7799329,0.7769206982381563,0.7530072,0.7531634459341031,0.81232756,0.8138907324295278,0.79695886,0.7915556149598232,0.8080701,0.8157717129557577,0.7921274,0.7892247239271305,0.7916175,0.7817658482108276
,,,,,,,,,,0.7637734,0.7786131200105797,0.74785286,0.7548924837503379,0.7797374,0.7766017145459762,0.7529032,0.7529938576506963,0.81202036,0.8135150646375457,0.7966322,0.7912878662706782,0.8076812,0.8155254844130333,0.79172915,0.7890557421790674,0.7917972,0.7814388409724895
,,,,,,,,,,0.762415,0.7777169831068456,0.7466863,0.7541277929171027,0.77952963,0.7763329570236666,0.7528681,0.7527795770152851,0.8119456,0.8132496182291716,0.79599935,0.7910468507483764,0.80750966,0.8153060978307155,0.7913847,0.7886726246528618,0.7917965,0.7811367906063237
,,,,,,,,,,0.7613973,0.7767683096913707,0.7455706,0.7532734778844238,0.77963907,0.7760001621249819,0.75319314,0.7525638075136508,0.81183964,0.8129387861057292,0.79618055,0.7908849274120144,0.8071111,0.8150820499883236,0.7913035,0.7885010229497104,0.79152447,0.7809635611491299
,,,,,,,,,,0.76017886,0.7757678256437024,0.74429446,0.752428069928238,0.7795332,0.7757449238831324,0.7532667,0.7524719620859939,0.8117154,0.8126033205364115,0.796164,0.7907191781896313,0.8067875,0.8147055065511314,0.79120034,0.7882833742637398,0.7913293,0.7807821156961458
,,,,,,,,,,0.75924647,0.7748886212351151,,,0.7795053,0.775473595851187,0.75270563,0.752342672047768,0.8113825,0.8122661998531074,0.7959116,0.7902990256625659,0.80648106,0.8145218587051971,0.7912396,0.7878827711807381,0.7912747,0.7803554442119449
,,,,,,,,,,0.7579178,0.773990430649131,,,0.7787017,0.7751938381757894,0.7526009,0.7521538201532366,0.8110061,0.8119668292416145,0.7958649,0.7901997219103245,0.80629236,0.8143115243921799,0.7909809,0.7877547306993717,0.79094493,0.7800285931487017
,,,,,,,,,,0.75642735,0.7731024498295594,,,0.7785335,0.7749118139265723,0.7525208,0.7518965936949107,0.81084377,0.8116720481376215,0.7953723,0.7900338559701274,0.8062863,0.8140059812443808,0.790379,0.7874197206713683,0.79065716,0.7798375742150742
,,,,,,,,,,0.7554657,0.7723105411031445,,,0.77843565,0.7745574587148328,0.75243765,0.751720876696099,0.8102194,0.8114807047272106,0.7952933,0.7898149112112595,0.8057091,0.8136552074849976,0.79009897,0.7872734705780402,0.79045254,0.7794453662721549
,,,,,,,,,,0.75472015,0.7713075854009871,,,0.7781587,0.7742928976258067,0.7520931,0.7516283494865277,0.8103285,0.8111993628807644,0.79504037,0.7897150143101634,0.8052896,0.8134111365876433,0.7897363,0.7869141114883752,0.7903287,0.7794189388244979
,,,,,,,,,,0.7533769,0.770399192396395,,,0.7775653,0.7740945589725265,0.75205064,0.7514019969982488,0.80965537,0.8109143382745334,0.7947342,0.7894165321356926,0.80512434,0.8131476713752496,0.78944856,0.7866109576255917,0.7898292,0.7789952920520742
,,,,,,,,,,0.7518268,0.7694445419096964,,,0.77751195,0.7737735637696266,0.75177294,0.7512254931402887,0.80912477,0.8104841363464207,0.794866,0.7893485758487738,0.8050099,0.8129275946748036,0.78923005,0.7864699899805319,0.7899143,0.7786985562007972
,,,,,,,,,,0.7509145,0.7687792690408524,,,0.77737993,0.7735516023387692,0.75104547,0.7510615355482978,0.80883867,0.8101600776191578,0.7946367,0.7891300348403919,0.8047493,0.8125360455363557,0.78896445,0.7862375216365047,0.7895466,0.7784430778205591
,,,,,,,,,,0.750511,0.7678730514130307,,,0.77687204,0.7732187126579768,0.75054085,0.7508489239681843,0.80889904,0.8098482331049924,0.7942328,0.7889684077196076,0.804082,0.8123795516468652,0.7888232,0.7861263826517836,0.7886545,0.7781198575626168
,,,,,,,,,,0.7484378,0.7669554793217879,,,0.776789,0.7731479771094532,0.7503258,0.7506113232818651,0.8087047,0.8096273835810228,0.7935229,0.7886689916220674,0.8039404,0.812052672482311,0.78838503,0.7857567681676478,0.7883275,0.7779445018955473
,,,,,,,,,,0.74770945,0.7659107386113867,,,0.77675086,0.7727903841310075,0.7504908,0.7505007009123443,0.8082096,0.8093441938176763,0.7933376,0.7884862230901292,0.8037527,0.8118279581106271,0.78807217,0.7855171110315678,0.78894883,0.7775912989438167
,,,,,,,,,,0.74612606,0.7651592647843698,,,0.7768162,0.7725120716609839,0.75027233,0.7502722505283245,0.80791813,0.8090152166682556,0.7938314,0.7882864258814075,0.8033555,0.8114730076956571,0.7878558,0.7852759400182387,0.78831,0.7773833566430149
,,,,,,,,,,0.7452913,0.7640869804577185,,,0.7764011,0.7723236185357846,0.7499092,0.7501851445928218,0.8076232,0.8087066218192482,0.7933026,0.7880494564114296,0.8031785,0.8112662533207342,0.78745943,0.7850700194445752,0.7879911,0.7771401118816231
,,,,,,,,,,0.7440346,0.7631359866948686,,,0.77622926,0.7719947814953884,0.7497217,0.7499562321699765,0.8070535,0.808433735741257,0.7934044,0.7878459611045288,0.8028052,0.8109692736635006,0.7875176,0.784862471754971,0.7883764,0.7768651540663944
,,,,,,,,,,0.74267346,0.7621300045335501,,,0.77589715,0.7718139516793607,0.7492741,0.7496638653820049,0.8071013,0.8082039506139276,0.7931501,0.7876761130922149,0.80253345,0.810749523461816,0.7867278,0.7845709659055837,0.7876938,0.7766717106951105
,,,,,,,,,,0.74150217,0.7612403279467725,,,0.77545494,0.7714435729676219,0.7489442,0.7495932378216684,0.80689317,0.8078638279532507,0.7932513,0.7873210558122887,0.80257994,0.8105285887003003,0.7871544,0.7842360812261432,0.7868732,0.7763478189790345
,,,,,,,,,,0.74026257,0.7602365414270141,,,0.77506906,0.7712307091265901,0.74898344,0.7492364085994045,0.80640125,0.807598475343836,0.7922271,0.7871227302700851,0.8019773,0.8101461999004832,0.78640145,0.7839760140550867,0.78709406,0.7761875041022668
,,,,,,,,,,0.7386986,0.7591589745005165,,,0.7745847,0.771058981889643,0.74897486,0.7492307764220114,0.80592984,0.8072495139406404,0.79220176,0.786834159970261,0.801533,0.8098786337533839,0.7861963,0.7837716253275318,0.7870638,0.7758406453131119
,,,,,,,,,,,,,,0.774468,0.770681515494176,0.7486151,0.7489307843134237,0.8055005,0.8069475287598054,0.7918399,0.786717542866122,0.8014981,0.8096624929838141,0.7858959,0.7834849204672486,0.7862746,0.7756296017756141
,,,,,,,,,,,,,,0.77432376,0.7702548338289025,0.7480256,0.7489607965164197,0.80534756,0.8066849721404528,0.79164785,0.7866327261126748,0.8010269,0.8093581528122422,0.785999,0.7834126967099676,0.7860748,0.7754666249845251
,,,,,,,,,,,,,,0.77366567,0.7700938925110108,0.74801856,0.7487611450743451,0.80489904,0.8062870060548446,0.791298,0.7863851218489004,0.8006374,0.8091240214422502,0.7857116,0.7832197718244817,0.7854095,0.7750585099147671
,,,,,,,,,,,,,,0.7731518,0.7698136348271147,0.7478331,0.7484621958798904,0.80425674,0.805965408825875,0.79157,0.7861784981801406,0.8003124,0.808769424296249,0.78528243,0.7829173512515345,0.7856304,0.7748500917335299
,,,,,,,,,,,,,,0.7727367,0.7695829092914456,0.7476478,0.7484086457082396,0.8038178,0.805684724099772,0.7913303,0.7859284057249868,0.8003384,0.8085394640223691,0.78466314,0.7825353095820506,0.7845099,0.7746502718150461
,,,,,,,,,,,,,,0.77222055,0.7693248911081034,0.74775535,0.7480984074049638,0.8038926,0.8053301646906442,0.79056835,0.7857126597844741,0.7998888,0.8081535854158175,0.7847255,0.7822339347449996,0.78531593,0.7743713039731711
,,,,,,,,,,,,,,0.7719973,0.768987518691096,0.7475378,0.7479117282206996,0.80349666,0.8050843016636278,0.7900665,0.7855606660969072,0.7992907,0.8079114611716297,0.78444713,0.7818704671059927,0.78459257,0.774103461048896
,,,,,,,,,,,,,,0.7716713,0.7687042802791709,0.74750596,0.7477644948281876,0.8032126,0.8047881660101098,0.7898181,0.7853774873206156,0.7992485,0.8077080548596715,0.78455025,0.781692945088818,0.7844835,0.7739281833992365
,,,,,,,,,,,,,,0.7712714,0.7683980625733555,0.7472356,0.7474905830586602,0.8028118,0.8043737311413763,0.7895746,0.7850618593471559,0.79879296,0.8074086733124607,0.78437597,0.7813672154005131,0.7842726,0.7735929292558845
,,,,,,,,,,,,,,0.7711853,0.7680532123063554,0.74720675,0.7473593710401264,0.8023954,0.8040551129484246,0.7896987,0.7848012427351885,0.7987134,0.8071225382463447,0.78396595,0.7812516188181488,0.7843309,0.7733609881550921
,,,,,,,,,,,,,,0.7711082,0.7679469027404741,0.7468857,0.7472126397076544,0.8019941,0.8038295248191935,0.789668,0.7845683335465149,0.79857,0.8067777195351206,0.78398514,0.7809836805845253,0.78375727,0.7731781595073632
,,,,,,,,,,,,,,0.7708095,0.7676285124807581,0.7464041,0.7469828290643461,0.8021465,0.8035433547581292,0.7890075,0.7843764951701585,0.79816103,0.8064603530098561,0.78363955,0.7807584089499524,0.78356516,0.7727757532867409
,,,,,,,,,,,,,,0.77069044,0.7673732045505526,0.74621534,0.7468038883912703,0.8016209,0.8032559801639504,0.78879505,0.7841220286996318,0.7984158,0.8061339623164896,0.7832541,0.7804359340426438,0.7832603,0.7723889163324918
,,,,,,,,,,,,,,0.77132016,0.76710393974114,0.7461403,0.7466244830173995,0.8015527,0.8029693789916067,0.7892031,0.7838267531472614,0.7978053,0.806023721484693,0.7827247,0.7802562781757545,0.7826436,0.7721420078543483
,,,,,,,,,,,,,,0.77120185,0.7666761108931227,0.745704,0.746385085569232,0.80112225,0.8025546686397218,0.78886133,0.7837207113800833,0.79743844,0.8056961026802983,0.7824424,0.7799698376103076,0.78282195,0.7718694604225416
,,,,,,,,,,,,,,0.77103907,0.7664978368701432,0.7455015,0.7462756120648676,0.8007433,0.802193958955815,0.78805786,0.7834895617125953,0.79706174,0.805421724187131,0.78219634,0.7798289359358852,0.7825712,0.7714677355257443
,,,,,,,,,,,,,,0.7705501,0.7661782308746835,0.74545956,0.7459934214973724,0.80058247,0.8020130383468939,0.7879477,0.7832310120015417,0.79674387,0.8051212977680823,0.7820069,0.7795330395020248,0.78238386,0.7712793313542247
,,,,,,,,,,,,,,0.7704603,0.7660576562074529,0.7450242,0.7458979028636583,0.80064255,0.8016439653386884,0.78724796,0.7830182655487892,0.79665023,0.8048094979962355,0.7818184,0.7791524271593228,0.78231674,0.7709515274763428
,,,,,,,,,,,,,,0.7699556,0.76577699458482,0.744884,0.7458016153718121,0.80042946,0.8013310840247488,0.78663343,0.7828003852940477,0.7962051,0.8044739486719157,0.7816234,0.7789470068326534,0.78241974,0.7707680464632375
,,,,,,,,,,,,,,0.76980585,0.7653729255310069,0.7446152,0.7454874845005978,0.79964864,0.800981788745659,0.78617316,0.7825711746130749,0.79561204,0.8042395107198939,0.7811911,0.7787428735269031,0.7820946,0.7703297226241844
,,,,,,,,,,,,,,0.7696049,0.76502003142859,0.7442874,0.7453490660975476,0.7996519,0.8007687118421156,0.78636044,0.7824378055185129,0.7950812,0.8040095734600747,0.78117234,0.7785601942596082,0.7816393,0.7701080736683381
,,,,,,,,,,,,,,0.76921535,0.7647286627234066,0.74478453,0.7452240861130512,0.7989557,0.800330288780609,0.78633106,0.7821298771591757,0.7951647,0.8037449981383213,0.78110117,0.7782962466046529,0.7810586,0.7698702046219228
,,,,,,,,,,,,,,0.76875114,0.764584040474523,0.74456096,0.7449662320671682,0.79848677,0.8000208645387442,0.7862895,0.7819417814383801,0.7949541,0.8034538762748605,0.7805415,0.7778491124325879,0.7811543,0.7695873952111074
,,,,,,,,,,,,,,0.76840985,0.7642732410977957,0.7443302,0.7446928085394342,0.7977696,0.7997941734114059,0.7859693,0.7815912917675969,0.7943751,0.8031236068255069,0.78064245,0.7777257771787212,0.7803804,0.7694546536657851
,,,,,,,,,,,,,,0.7682244,0.7640044809156621,0.74449867,0.744497575094798,0.79771894,0.799441260260754,0.78604275,0.7813940098374182,0.7942939,0.8029536708956673,0.78007215,0.7773776519742612,0.78009516,0.769182221636949
