2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8102621,0.7967240554984438,0.75209254,0.7364103433639673,0.7860865,0.7763433298100155,0.79269236,0.7752380813970364,0.6231734,0.6474485295233479,,,,,,,,,,,0.69021684,0.6870059619706089,0.75331295,0.7385461751422993,0.8030049,0.7784622991353325,0.80470747,0.7874184976353994,,,0.7287757,0.7267229840900971
0.81029934,0.7963523044666325,0.7508128,0.7357613219938186,0.7855236,0.7758231547458392,0.7921316,0.7747634881787658,0.62102056,0.6462934819483112,,,,,,,,,,,0.6866697,0.6859567326886785,0.75268,0.737846891630504,0.8021509,0.7780725985184955,0.8048684,0.7868072002722962,,,0.72803265,0.7259115285734615
0.8098914,0.7959773644664849,0.75044626,0.7351212248203225,0.7851566,0.7753120158656343,0.7921035,0.7743079623999388,0.62020653,0.6451063701155234,,,,,,,,,,,0.6839233,0.684848064759962,0.7528123,0.7370754247840119,0.8023652,0.7776129314097145,0.80367607,0.78619134010414,,,0.7267732,0.7250112614106542
0.8097963,0.7955956331448617,0.7501255,0.7344715922038272,0.7846654,0.7747873227094757,0.7911172,0.7738383685712747,0.62009877,0.6439256221812203,,,,,,,,,,,0.6838643,0.683799506067895,0.7518106,0.7363632556521325,0.8016867,0.7771006528972011,0.8026908,0.7855635692370689,,,0.72426236,0.7242154198384186
0.81010467,0.7952060475123215,0.74935716,0.7338113850255448,0.7839728,0.774273924783283,0.79155236,0.773372146423978,0.61939114,0.6427239468115146,,,,,,,,,,,0.6809405,0.6826598690801333,0.7506435,0.7356064640951754,0.80170065,0.7765846727749681,0.8013643,0.7849331317956142,,,0.7252727,0.7233428586220735
0.8096809,0.7948197099030941,0.7484609,0.7331578404324345,0.78382844,0.7737536308219477,0.79046386,0.7729061568064335,0.61856526,0.6415022618763796,,,,,,,,,,,0.6781544,0.6815502867106965,0.75007004,0.7348422155821491,0.80073565,0.7760422959276745,0.80065054,0.7843140717381978,,,0.7236267,0.7225136759956302
0.80911404,0.7944309510401214,0.7475746,0.7325005061119797,0.7831194,0.7732369632239222,0.7899137,0.7724523750007216,0.6170373,0.6403100099717383,,,,,,,,,,,0.6764373,0.6804505193383198,0.7492223,0.734072359438167,0.80020684,0.7755348719852859,0.80030674,0.7836886119022611,,,0.7248157,0.7216315468359029
0.80842286,0.7940466803548193,0.74729973,0.731832536105103,0.7827343,0.772708643704454,0.78914523,0.7719870248399889,0.61714935,0.639036434787418,,,,,,,,,,,0.67561597,0.6793276470970879,0.74901384,0.7333093040381122,0.7996129,0.7749868517002256,0.7997208,0.7830658778979173,,,0.7249902,0.7208656417736171
0.8076059,0.7936625277794571,0.74692816,0.7311776467700283,0.78200924,0.772181929296619,0.78902084,0.7715126641514706,0.616582,0.6377828691685263,,,,,,,,,,,0.6779769,0.6782195278328033,0.74831706,0.7325674263932807,0.7986192,0.7744367075407295,0.79854184,0.7824331294253282,,,0.7199865,0.7200434443328224
0.80724645,0.7933009932573379,0.74587697,0.7305264249130341,0.781168,0.7716550959916184,0.7882788,0.7710308625109674,0.6154793,0.636492343985356,,,,,,,,,,,0.6746451,0.6770868405945121,0.74828607,0.7318005530317208,0.79835534,0.7739023407341478,0.79840046,0.7818068992456778,,,0.7153856,0.719232928000818
0.80723965,0.7929083958213651,0.7452002,0.7298550319266182,0.78067935,0.7711260630892096,0.7883985,0.7705524325518381,0.6148592,0.6352156480431251,,,,,,,,,,,0.6706289,0.6759552506850853,0.7472725,0.7310286685956908,0.79780585,0.7733998927261386,0.79703856,0.7811801950083599,,,0.71483135,0.7184143112014075
0.8071404,0.792523416476429,0.74449843,0.7291768541057668,0.7798891,0.7705910258803439,0.7877324,0.7700786531876872,0.61426634,0.6339320374804237,,,,,,,,,,,0.6661521,0.6748007997576625,0.74670106,0.7302784391600644,0.7969814,0.772879240080156,0.7964743,0.7804967223652827,,,0.71425265,0.7175569530361899
0.8065853,0.7921423938144397,0.7435177,0.7285145075652745,0.779619,0.770070018536068,0.7876247,0.769614814470324,0.6138119,0.6326427973152169,,,,,,,,,,,0.6647891,0.6736431178063631,0.74519944,0.7295141309913955,0.7966024,0.7723698743097199,0.79652905,0.7798319157428897,,,0.7162615,0.7167076366393317
0.8063315,0.7917678081441057,0.742413,0.7278126745108339,0.7794759,0.7695543021153013,0.786762,0.7691326640352057,0.61360466,0.6313302432526758,,,,,,,,,,,0.6605895,0.6724787909191663,0.7451948,0.7287409937867447,0.79577446,0.7718472798356832,0.79608876,0.7791468431551759,,,0.7167296,0.7158866718783607
0.8056721,0.7914000728502111,0.74128217,0.7271393866607496,0.77906585,0.7690277660531983,0.7865434,0.7686673138744666,0.61272997,0.6300053285411533,,,,,,,,,,,0.65834093,0.671323913252741,0.7447395,0.7279592661687089,0.7956765,0.7713287510641366,0.7957581,0.7784841697922897,,,0.71590525,0.7150598372134781
0.80566347,0.7910382430532417,0.740833,0.7264369423599621,0.7791025,0.7684854761177199,0.78622216,0.7681847565122819,0.61195904,0.6286649936140715,,,,,,,,,,,0.65754646,0.6701358109068283,0.74483293,0.7272025342673946,0.79468346,0.7708142273129391,0.79544514,0.7778191261410595,,,0.7143849,0.714212164389709
0.80538946,0.7906541495328495,0.7399788,0.7257385934096894,0.7791167,0.7679591778499351,0.78570604,0.7677398689694863,0.61167526,0.6273302882894959,,,,,,,,,,,0.6566175,0.6689424657674556,0.743007,0.726464474584068,0.79426455,0.770297701051567,0.79501253,0.7771598896962637,,,0.71352863,0.7133810446949772
0.8048342,0.7902673985388387,0.739216,0.7250268581644441,0.7785771,0.7674353764224556,0.7851581,0.7672896913748873,0.6108925,0.6259849356732239,,,,,,,,,,,0.6578994,0.6677610693201552,0.74251777,0.7257315452865101,0.7942013,0.7697891848309001,0.7948426,0.7765010680519262,,,0.71285194,0.7125141772854241
0.8046686,0.7898805884898575,0.7390987,0.7243307097010165,0.77805203,0.7669034305396843,0.78475714,0.7668230623005309,0.6105318,0.6246277119386235,,,,,,,,,,,0.65224177,0.6665507155833945,0.74118763,0.7250137088680253,0.7934263,0.769249174586545,0.79442745,0.7758294468505479,,,0.71217394,0.7117115266246528
0.805064,0.7894833847662742,0.73839825,0.7236252702931378,0.777962,0.7663682744336666,0.78437597,0.7663509106446256,0.61008096,0.6232625945222491,,,,,,,,,,,0.64962906,0.6653390206669103,0.74119943,0.7242632408098085,0.79261863,0.7687366533455221,0.7934315,0.7751537369017841,,,0.7094644,0.7108140770157249
0.8044571,0.7890774409072365,0.73712474,0.7229238039865027,0.7773213,0.7658394198769896,0.7831963,0.7659099179751266,0.6095821,0.6218933772866578,,,,,,,,,,,0.64697355,0.6642756480351822,0.74039483,0.7234976202168696,0.79195786,0.7681885723783345,0.79227394,0.7744763677511877,,,0.70775473,0.710014889598258
0.8038717,0.7886858474057347,0.736778,0.7222119464919867,0.7773345,0.7653198392986016,0.78267723,0.7654528807529298,0.60899866,0.6205132679940444,,,,,,,,,,,0.64520985,0.6630913253775789,0.73967713,0.7227410076268537,0.7917474,0.7676242286012207,0.79107106,0.773797694941994,,,0.7078389,0.7091582945205517
0.80276203,0.7883011633356489,0.73513603,0.7214816904824543,0.77659065,0.7647999020287435,0.7826877,0.7649513140837463,,,,,,,,,,,,,0.6426616,0.6618975534992038,0.738488,0.7219765801468865,0.79101866,0.7670509038693781,0.79046243,0.7731414806148373,,,0.7065454,0.7083574635299955
0.802513,0.787919313904092,0.7342146,0.7207701386111152,0.7758781,0.7642663510343455,0.7821537,0.7644794530900247,,,,,,,,,,,,,0.6416295,0.6606737270025032,0.73798805,0.7212299897058174,0.7902271,0.7664878344169244,0.78973585,0.7724861551457994,,,0.70686436,0.7075048599869457
0.8017742,0.7875331534597682,0.73310274,0.7200478899287185,0.775456,0.7637338701143656,0.78141445,0.7640152074456019,,,,,,,,,,,,,0.64135164,0.6594705059033564,0.73677796,0.7204451599940607,0.78975666,0.7659227624542894,0.7887022,0.7718220003527018,,,0.7035057,0.7066566588718247
0.8016905,0.7871377804402363,0.73191935,0.7193155556816111,0.7750874,0.7631974061396118,0.78082573,0.76354584614669,,,,,,,,,,,,,0.6409934,0.6582324750941413,0.7366287,0.719663492031674,0.78920925,0.7653540495640693,0.78785414,0.7711561271005485,,,0.70394635,0.705816851719302
0.80150247,0.7867443562346895,0.7314208,0.718597463474364,0.77389497,0.7626465556087986,0.780114,0.7630793333372096,,,,,,,,,,,,,0.64049774,0.6570344967884553,0.73646975,0.7188864175542194,0.7887424,0.7647831521172855,0.7868286,0.7705013942036033,,,0.7024125,0.7049602566415892
0.8009401,0.7863708926087734,0.73094094,0.7178666573431269,0.77352315,0.7621042656733203,0.7813849,0.762614913295466,,,,,,,,,,,,,0.63589746,0.6557904306704893,0.7354069,0.7180670472219749,0.7878091,0.7642233594996667,0.78631705,0.7698530610851784,,,0.70217925,0.7041036028648431
0.800191,0.785979299107278,0.7304993,0.7171566947122797,0.77277285,0.7615654832039929,0.77991587,0.7621652007603715,,,,,,,,,,,,,0.63366383,0.654533379494302,0.73457175,0.7172684967110646,0.78757054,0.7636664796241257,0.7854254,0.7691903284650761,,,0.69922215,0.7032274023080672
0.80005795,0.7855995165996398,0.7307746,0.71643903037748,0.7722863,0.7610252739687773,0.77993757,0.7617154300928325,,,,,,,,,,,,,0.63141507,0.6532691956805008,0.7340344,0.7164373145604156,0.7867766,0.7630991017406862,0.78500503,0.768506855821999,,,0.70138234,0.7023738595803933
0.7994137,0.7852115845062412,0.7300374,0.7157180653124053,0.7722414,0.7604954087862619,0.7785774,0.7612362444120151,,,,,,,,,,,,,0.62878513,0.6520362857393169,0.7332463,0.7156335143524316,0.7863301,0.7625201335710702,0.7844034,0.7678101688214165,,,0.69964284,0.7015218430277352
0.7993506,0.7848359358464596,0.7286981,0.7149824303350367,0.77175826,0.7599534755422607,0.77853733,0.7607812999575618,,,,,,,,,,,,,0.6276601,0.650806302008436,0.73343176,0.7148038832486431,0.7859885,0.7619662271197272,0.7838387,0.7671111115324968,,,0.6962783,0.7006699438731504
0.7994368,0.7844256809746616,0.7277512,0.7142456339896028,0.7709477,0.7594153470073012,0.7780555,0.7603118805262119,,,,,,,,,,,,,0.6258614,0.6495711974095253,0.7320864,0.7139810528887888,0.785404,0.7614279766570441,0.78350097,0.7664064840659734,,,0.6952682,0.6997862298393738
0.7997214,0.7840054458130516,0.7267975,0.7135169060959407,0.77082473,0.7588692523627814,0.7772464,0.7598408915190544,,,,,,,,,,,,,0.6265741,0.6483240831558269,0.7308846,0.7131702133142801,0.78489166,0.7608625406016521,0.78320175,0.7657012047701615,,,0.6954124,0.698923295265444
0.8003374,0.7836009192732754,0.72558874,0.7127661733338165,0.76975405,0.7583426568521056,0.77592325,0.7593676353468457,,,,,,,,,,,,,0.62495404,0.6470927582452239,0.730293,0.7123560926791026,0.7843446,0.7603248969602286,0.7829658,0.7649807556289583,,,0.6928974,0.6979996071860302
0.7989598,0.7831966880083425,0.7242481,0.712050648361227,0.76879984,0.7578179042473606,0.7757965,0.7589008900076131,,,,,,,,,,,,,0.62118524,0.6458386332793403,0.72974706,0.7115316516167389,0.78410894,0.7597603104546121,0.7829959,0.7642625582616871,,,0.6907607,0.6971577455671393
0.7975126,0.7827965905912667,0.7234599,0.7112999767237382,0.76808035,0.7572711556684797,0.7756001,0.7584321100330751,,,,,,,,,,,,,0.61917263,0.6445560387257122,0.7289198,0.7106921176753019,0.7834641,0.759196452134517,0.78174466,0.7635296651066992,,,0.6892135,0.6962552478408445
0.7964284,0.7823858042247448,0.7235311,0.7105633637522105,0.76758754,0.7567327298906292,0.7748084,0.7579568192255546,,,,,,,,,,,,,0.618481,0.6432812473995609,0.72717464,0.7098574754970366,0.78314835,0.7586435165971978,0.78019595,0.7628094529943398,,,0.68911856,0.6953785776917564
0.7968517,0.7819937382834958,0.722786,0.7098356749773356,0.7666745,0.7561982277189727,0.77436775,0.7574850744967155,,,,,,,,,,,,,0.61783475,0.6420393149766077,0.7264206,0.7090361365283935,0.78227746,0.758080447144744,0.77927786,0.7620975368911705,,,0.68790245,0.6944894046473472
0.7963076,0.7815954715704649,0.72224516,0.70908977106135,0.76588446,0.755648625608309,0.77404165,0.7570232122822199,,,,,,,,,,,,,0.61677665,0.6407330059269792,0.72517085,0.708199585369379,0.78152686,0.7575271475146675,0.7773072,0.7613146899094017,,,0.68659055,0.6935732887439806
0.79603523,0.781175236408855,0.7218756,0.7083607986691461,0.76569086,0.7550826156899088,0.773207,0.7565553624266775,,,,,,,,,,,,,0.6168477,0.6394996082840784,0.7254102,0.7073666135492725,0.781074,0.7569410795362428,0.77709866,0.7605570864984582,,,0.6856908,0.6926693822407493
0.7957598,0.7807600209196327,0.72007614,0.7076185011066055,0.7655584,0.7545263553384205,0.77223146,0.7560629225501494,,,,,,,,,,,,,0.6169847,0.6381983591397665,0.72360885,0.7065109725827388,0.7802015,0.7563791630441947,0.77634233,0.7598278672903976,,,0.6840974,0.6917471616373118
0.79546374,0.7803425613415751,0.71856505,0.7068653233591013,0.76562816,0.7539709867156181,0.7724119,0.7555967004028529,,,,,,,,,,,,,0.6160776,0.636879065031916,0.72283834,0.7056756145366959,0.77923244,0.7557877550386333,0.7754578,0.7590949148782071,,,0.68279326,0.6908706088863101
0.7948474,0.7799046687441397,0.71706307,0.7061189304460329,0.76429874,0.753409613786366,0.77115136,0.7551105969619997,,,,,,,,,,,,,0.6148595,0.63553794627222,0.722265,0.7048252829228785,0.7786143,0.7551594523001125,0.7747639,0.7583605402930075,,,0.68132496,0.689894326467858
0.79443455,0.7794771698213003,0.7160056,0.7053805448601073,0.7640962,0.7528570986953398,0.7713811,0.7546491998069953,,,,,,,,,,,,,0.61411715,0.6341721985758026,0.72227114,0.7039776954688863,0.777847,0.7545562719619989,0.7740249,0.7576335728588723,,,0.67873055,0.6890485907123773
0.7938673,0.7790533323065639,0.71504855,0.7046406311583114,0.7622805,0.7523032757355845,0.7709666,0.7541777457403464,,,,,,,,,,,,,0.61348367,0.6328170583917356,0.72053945,0.703126946265531,0.777047,0.7539269983094548,0.77326137,0.7568951687834897,,,0.67844003,0.6881060602414185
0.7941861,0.7786094161022566,0.71391666,0.7038781624663492,0.76259404,0.7517496905701474,0.7701772,0.7537014085489541,,,,,,,,,,,,,0.61254483,0.6314813653136432,0.71985036,0.7023036983161319,0.77656895,0.7533229684215657,0.77286655,0.7561683791209823,,,0.6769691,0.6872064387680362
0.7938356,0.7781626062044571,0.7134177,0.703126635083979,0.76208633,0.7512049632429428,0.7688641,0.7531987954958987,,,,,,,,,,,,,0.612264,0.6301454893474071,0.7194894,0.701443225242069,0.77539366,0.7527103216717049,0.7722905,0.7554311601897782,,,0.67461544,0.6862397242929597
0.79444546,0.7777190443299636,0.7122444,0.70235927642125,0.7619716,0.7506481678542524,0.7693891,0.7527027514082576,,,,,,,,,,,,,0.6123018,0.6287930924854995,0.718362,0.7005815590550346,0.77465314,0.7521028935847262,0.7719669,0.7547092296183636,,,0.672378,0.6853142752423769
0.7934,0.7772536321168314,0.7120158,0.7016018199493255,0.76128584,0.7500789477125991,0.768295,0.7521962434818988,,,,,,,,,,,,,0.6120523,0.6274427073931753,0.7170391,0.6997271708571149,0.7749643,0.7515092403404807,0.77086395,0.7539850472730304,,,0.67235273,0.6843763232964662
0.79215264,0.7768100702423444,0.71168613,0.7008308549331513,0.7606421,0.7495250058556848,0.7680873,0.7516965951831448,,,,,,,,,,,,,0.6107723,0.6260957971755866,0.71622014,0.6988313219834882,0.7740045,0.7509002345182121,0.77077097,0.7532614574997832,,,0.6711377,0.6834374321659249
0.7916539,0.7763438312596381,0.70984966,0.7000726649656094,0.7609761,0.7489485924359982,0.7678303,0.7512068875311719,,,,,,,,,,,,,0.6099881,0.6246882900196304,0.7154447,0.6979573070772128,0.77329403,0.7502960225839476,0.77058774,0.7525404157865008,,,0.66994864,0.6824848054602322
0.7903647,0.7758986749009733,0.7078195,0.699295159613541,0.76023334,0.7483814529946008,0.7667251,0.7506984612343841,,,,,,,,,,,,,0.6095411,0.6232937679218965,0.7135437,0.6970693327491865,0.77285427,0.7496839219732192,0.77077097,0.7518097744054382,,,0.6676865,0.6815133363629877
0.78983855,0.775430841434102,0.7071652,0.6985147202790026,0.76024014,0.7478171670849864,0.76555914,0.750202533411619,,,,,,,,,,,,,0.6086838,0.6218905281559661,0.7136208,0.6962009851295164,0.77264553,0.7490657531498398,0.76973116,0.7511291461083655,,,0.66613793,0.6805364082551041
0.7894936,0.774970685113231,0.7062699,0.6977416159006252,0.7594146,0.7472481252890714,0.7654138,0.7496977694583757,,,,,,,,,,,,,0.6080825,0.6204790584235579,0.71219844,0.6952951737625851,0.7718312,0.748476286972332,0.76862854,0.7504987679241203,,,0.6642962,0.6795240846266378
0.78954005,0.774517615388686,0.7046273,0.6969609320675524,0.7586057,0.7466748626440586,0.76486623,0.7491813208852358,,,,,,,,,,,,,0.6081297,0.6191102625914081,0.7113535,0.6943984300542262,0.77122694,0.7478827550923345,0.7672726,0.7498923296521165,,,0.66218776,0.6785504436649457
0.789338,0.7740359040040196,0.70218843,0.6961726687797912,0.75779486,0.7461086743799199,0.76401377,0.7486965544904379,,,,,,,,,,,,,0.60802567,0.6177209832871341,0.7101391,0.6934982263182577,0.77058405,0.7472809097610019,0.76604706,0.7490915277361679,,,0.65952146,0.677545927008686
0.7883051,0.7735452162640186,0.70123214,0.6953974861638321,0.7571811,0.7455322015116604,0.76416016,0.7481798733875523,,,,,,,,,,,,,,,0.7100833,0.6925834666040527,0.76975197,0.7466832514964072,0.76522446,0.748411017953514,,,0.65844005,0.676552093577539
0.78863734,0.7730526387650027,0.69964355,0.6946035382850511,0.756467,0.7449692829193545,0.7633043,0.7476720865475698,,,,,,,,,,,,,,,0.70847934,0.6916529577986397,0.7688871,0.7460770977340887,0.76421463,0.7477153383254757,,,0.6570276,0.6755596102242953
0.7869646,0.7725638998389935,0.69973654,0.6938210207129378,0.75571954,0.7443833577270672,0.7618111,0.7471611605559787,,,,,,,,,,,,,,,0.7075891,0.6907311587179101,0.7674582,0.7454634800701977,0.76355153,0.7469733788175839,,,0.6547002,0.6745646028123646
0.78746986,0.772070731790284,0.6995093,0.6930212048692378,0.7550307,0.7438083116246961,0.7617329,0.7466663372495167,,,,,,,,,,,,,,,0.70635754,0.6897998743890633,0.7673003,0.744874499349702,0.7631251,0.7462142347192263,,,0.65295297,0.6735574446993452
0.7883195,0.771577977126358,0.6980856,0.6922189440401576,0.7544305,0.743237248577098,0.7617877,0.7461865702443256,,,,,,,,,,,,,,,0.7048873,0.6888270697288604,0.76623434,0.7442620346462163,0.76190525,0.7454889857441398,,,0.6531418,0.6725653135403339
0.78782994,0.7710649075529877,0.6963609,0.6914103873737041,0.7538951,0.7426610729517295,0.76022595,0.7456625063218997,,,,,,,,,,,,,,,0.7041876,0.6878938764192644,0.765022,0.7436411351271413,0.76079243,0.7447453077771995,,,0.65141994,0.6715887963257224
0.7857185,0.7705457553177822,0.6953207,0.6905820263256479,0.75367385,0.7420917339129172,0.76008654,0.745172159213115,,,,,,,,,,,,,,,0.7024489,0.6869655748728469,0.7642811,0.7429981473139912,0.7595673,0.7439790528138173,,,0.648492,0.6705871559223755
0.7852879,0.7700579022163104,0.69405687,0.6897719415433378,0.7531856,0.7415226326684228,0.75927883,0.7446661744786923,,,,,,,,,,,,,,,0.7013298,0.6860329781197368,0.7634465,0.7423583756535552,0.7591955,0.743242367197483,,,0.6465468,0.6696148063395465
0.78461015,0.7695516830193795,0.69174504,0.6889460254806619,0.7525468,0.7409474676688923,0.758946,0.7441574575197207,,,,,,,,,,,,,,,0.7002633,0.6850830812285581,0.7622671,0.7417078025745846,0.7591806,0.7424870155604716,,,0.64597887,0.6686042436822492
0.78425914,0.7690555031672371,0.6900046,0.6881261607568108,0.75097126,0.7403558354130463,0.75816804,0.7436412414763264,,,,,,,,,,,,,,,0.6996613,0.6841672477126801,0.761735,0.7410575329062504,0.7587127,0.7417479596557937,,,0.6449829,0.6676366487215883
0.78365785,0.7685536540380367,0.6892516,0.6873070295285794,0.75104403,0.7397658677173995,0.7574091,0.7431279901872395,,,,,,,,,,,,,,,0.6980155,0.6832212284386558,0.76111984,0.7404010129788765,0.7580521,0.7410078371213691,,,0.64293444,0.6666608945944882
0.7834999,0.7680444820926432,0.6892033,0.6864795853500406,0.7492999,0.739179466936483,0.7561845,0.7425877654472398,,,,,,,,,,,,,,,0.69785124,0.6822826661206944,0.76051193,0.739744068276618,0.7574043,0.7402779660840202,,,0.6424523,0.6656677655518127
0.78216547,0.7675346605425857,0.69030535,0.6856934002998554,0.74883026,0.7385964547245581,0.7563463,0.7420694566361085,,,,,,,,,,,,,,,0.69631726,0.6813531118056626,0.75954527,0.7390877910777466,0.7575368,0.7395507616210479,,,0.64115137,0.6646654794590342
0.78210443,0.7670419058786598,0.68815064,0.6848727409557563,0.74890906,0.7380089838692238,0.75576836,0.7415555077577716,,,,,,,,,,,,,,,0.6958614,0.6804251681931339,0.75928587,0.7384281763619197,0.7567609,0.7388147278340091,,,0.6399474,0.6637618077519621
0.7823083,0.7665545842719117,0.68574643,0.6840382674442391,0.74837345,0.7374298358149136,0.7548825,0.7411934008057127,,,,,,,,,,,,,,,0.69413525,0.6794805209990223,0.7583227,0.7377639498044706,0.7563475,0.7380730053549543,,,0.6392245,0.6627740203218397
0.7819247,0.7660528532526514,0.6840187,0.6831945641128979,0.747156,0.7368380846619083,0.7540124,0.7405392946210013,,,,,,,,,,,,,,,0.69272083,0.6785479242459123,0.7581908,0.7371013616644387,0.75466317,0.737319431434194,,,0.6386719,0.661768036189604
0.7819323,0.7655549608063976,0.68195945,0.6823545893842669,0.74633867,0.7362633952510074,0.7531447,0.7399956981996341,,,,,,,,,,,,,,,0.6911952,0.6776369228375633,0.7573298,0.7364283361986428,0.75406903,0.7365819162169436,,,0.63570166,0.6607740853603773
0.78172225,0.7650561825355996,0.68035895,0.6815088078153487,0.7461303,0.735662964605508,0.75315684,0.7394575080949398,,,,,,,,,,,,,,,0.68896556,0.67675294543799,0.75656766,0.735743538400288,0.7522727,0.7357904769399386,,,0.63539624,0.6597450325057674
0.78160626,0.7645612428378151,0.67848366,0.6806405935055337,0.745807,0.7350809630194147,0.7522274,0.7389247243069117,,,,,,,,,,,,,,,0.688842,0.6759293992103516,0.7560823,0.735081739127898,0.75195247,0.7349919267979086,,,0.6320917,0.6587332958676937
0.780232,0.7640527795520488,0.678008,0.6797712789522966,0.7450499,0.7344997937134344,0.7520236,0.7385603501898017,,,,,,,,,,,,,,,0.6865881,0.6749188921802906,0.75453246,0.7344145998283776,0.7505432,0.7341805770988449,,,0.63558203,0.6577535502059345
0.7788938,0.7635467965749982,0.6772143,0.6789117443405943,0.7445026,0.7339108366436259,0.75239223,0.7380602949639877,,,,,,,,,,,,,,,0.68582773,0.674040045166486,0.7536216,0.7337364163818203,0.74981207,0.7333671533974769,,,0.6346993,0.6567857791481533
0.77739316,0.7630466600399091,0.67633885,0.6780448136481061,0.7449369,0.7333239602740801,0.75087786,0.7374385104144241,,,,,,,,,,,,,,,0.6840123,0.6731372762376264,0.7530374,0.7330633909160174,0.7470651,0.7325116570780601,,,0.63331497,0.6557817907832417
0.7777919,0.7625469959445739,0.67445326,0.6771839342944428,0.74400383,0.7327455850512964,0.7501261,0.7369127025188764,,,,,,,,,,,,,,,0.68356127,0.6722540743614801,0.75189096,0.7323753162828279,0.74748963,0.7317315359278838,,,0.6324393,0.6547650060278051
0.7778439,0.7620521743567227,0.6717341,0.6763020280664782,0.7435923,0.7321749381437551,0.74999875,0.7363996256271037,,,,,,,,,,,,,,,0.68217176,0.6712850876627823,0.75115913,0.7317073881156593,0.745055,0.73091402347913,,,0.63129,0.653756908730156
0.77780104,0.7616567422822208,0.6695362,0.67541608761263,0.74287575,0.7315966223695511,0.7505996,0.7359130571267462,,,,,,,,,,,,,,,0.68119127,0.6703768304142613,0.75011975,0.7310255030593825,0.7452201,0.7300496978356398,,,0.6310738,0.6527265057976457
0.7763447,0.7610292832333017,0.6689854,0.6745485456737956,0.7430226,0.7310176526609792,0.7487493,0.7354121880468062,,,,,,,,,,,,,,,0.6804021,0.6694630251904309,0.74892104,0.730348715301733,0.7449383,0.7292398888239967,,,0.62870723,0.6517097797412481
0.7755144,0.7605081231291344,0.6675024,0.6736780697525011,0.74215263,0.7304403475126133,0.74857527,0.7348926003220507,,,,,,,,,,,,,,,0.6790119,0.668540092652379,0.7484274,0.7296784812137531,0.7440389,0.7284072657870683,,,0.6279203,0.6506497924930271
0.7753442,0.7599932228517194,0.6664653,0.6728067992109567,0.7415041,0.7298558490862141,0.74836785,0.734372838199988,,,,,,,,,,,,,,,0.6782107,0.6676263470841972,0.7474846,0.7289979311642569,0.7432308,0.7275770722956925,,,0.62505263,0.6496170415989528
0.77561986,0.7594950941855855,0.66523683,0.6719285604610676,0.7407294,0.7292695077538771,0.7481282,0.7338400544119598,,,,,,,,,,,,,,,0.6763726,0.6667086642432144,0.7469128,0.7283210827244802,0.74374664,0.7268552009814874,,,0.62378407,0.6485740183730349
0.7761471,0.7591591304651849,0.6644485,0.6710624855134635,0.73996913,0.7286786483295579,0.7476215,0.7332895402305504,,,,,,,,,,,,,,,0.67605615,0.665801122862477,0.7456967,0.727630277395595,0.7428423,0.7261179820502831,,,0.62148845,0.6475022326179527
0.77671784,0.7586881670849344,0.6639887,0.6701774619291345,0.73919684,0.7280882050452817,0.7465492,0.7327538498206593,,,,,,,,,,,,,,,0.6734926,0.6648998453248333,0.7454797,0.726946632557646,0.7417576,0.7253545121756961,,,0.62083346,0.6464518720121464
0.7747474,0.7580813182202966,0.66175896,0.6692891376145375,0.7392536,0.7274983562468006,0.74652535,0.7322178106161465,,,,,,,,,,,,,,,0.6728858,0.6639992239993228,0.74546665,0.726366450745497,0.7415618,0.7246284335996933,,,0.6194672,0.645320976324682
0.77385366,0.7575880320616533,0.65999824,0.6683981238160182,0.73824733,0.7269185542581225,0.7454557,0.7316728190162795,,,,,,,,,,,,,,,0.6715226,0.6630814218470421,0.7449215,0.7257440948553866,0.7410576,0.7238311278590445,,,0.6179468,0.6442615760668529
0.7731189,0.7571072065015243,0.6588419,0.6675160342141494,0.73775107,0.7263351853547272,0.74461854,0.7311107946122807,,,,,,,,,,,,,,,0.6701476,0.6621745366784391,0.7439287,0.72504315561136,0.74073654,0.7230275408542873,,,0.6176612,0.6431414810025848
0.7722102,0.7566323454933038,0.65627307,0.6666242869200147,0.7362656,0.7258550191840568,0.74389464,0.7305617918742473,,,,,,,,,,,,,,,0.6687606,0.6612609104215538,0.7435004,0.724347677758732,0.73925316,0.7222238353351184,,,0.6172444,0.6420191553748307
0.7716115,0.7561512246583312,0.65340334,0.6657165860962504,0.7354142,0.7251727872941739,0.7433382,0.7299892454990933,,,,,,,,,,,,,,,0.6682135,0.660348536933288,0.7431364,0.72368381529404,0.7379993,0.7214354774329615,,,0.61686677,0.6408921338239479
0.77160263,0.7556523282775999,0.6516932,0.6648149977359457,0.73399526,0.7245753290776096,0.7424534,0.7294302439818403,,,,,,,,,,,,,,,0.66720325,0.6594487507868568,0.74231833,0.7230232296641896,0.7361924,0.7206304682552022,,,0.6157176,0.6396957300088393
