25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
,,,,0.8987631,0.8973350026828832,0.86531454,0.8603470165044435,,,0.8541351,0.8625351601488067,0.87944466,0.8888791670312364,0.77094394,0.7633262260127931,,,,,,,,,,
,,,,0.8986941,0.8962618494008227,0.8647632,0.8603470165044435,,,0.8539994,0.8613555938662553,0.8799004,0.8888791670312364,0.77030987,0.7633262260127931,,,,,,,,,,
,,,,0.898778,0.8962618494008227,0.8660714,0.8603470165044435,,,0.8542828,0.8613555938662553,0.87923354,0.8888791670312364,0.7709457,0.7623027718550106,,,,,,,,,,
,,,,0.8986382,0.8962618494008227,0.8657442,0.8603470165044435,,,0.8542281,0.8613555938662553,0.879535,0.8878292064047597,0.77042705,0.7623880597014925,,,,,,,,,,
,,,,0.89842373,0.8962618494008227,0.8660713,0.8603470165044435,,,0.8533865,0.8613555938662553,0.879594,0.8878292064047597,0.77004594,0.7623880597014925,,,,,,,,,,
,,,,0.8988338,0.8962618494008227,0.865979,0.8603470165044435,,,0.8540018,0.8613555938662553,0.8791012,0.8878292064047597,0.77004063,0.7623880597014925,,,,,,,,,,
,,,,0.89848775,0.8963512788409944,0.8658891,0.8603470165044435,,,0.8534164,0.8613555938662553,0.8797539,0.8878292064047597,0.76986545,0.7623027718550106,,,,,,,,,,
,,,,0.8985515,0.8963512788409944,0.86523455,0.8603470165044435,,,0.8537896,0.8613555938662553,0.879463,0.8878292064047597,0.7692895,0.761279317697228,,,,,,,,,,
,,,,0.89790326,0.8962618494008227,0.8654695,0.8603470165044435,,,0.8533167,0.8613555938662553,0.8794864,0.8878292064047597,0.76980776,0.7622174840085287,,,,,,,,,,
,,,,0.89819413,0.8962618494008227,0.865352,0.8593313584426577,,,0.8540341,0.8613555938662553,0.8801729,0.8878292064047597,0.76950413,0.76136460554371,,,,,,,,,,
,,,,0.8984843,0.8962618494008227,0.8651462,0.8593313584426577,,,0.85531133,0.8625351601488067,0.88085824,0.8878292064047597,0.7698813,0.7611940298507461,,,,,,,,,,
,,,,0.89804214,0.8962618494008227,0.8659709,0.8593313584426577,,,0.8555717,0.8625351601488067,0.87996846,0.8878292064047597,0.7692433,0.76136460554371,,,,,,,,,,
,,,,0.8980866,0.8962618494008227,0.8653286,0.8593313584426577,,,0.855318,0.8625351601488067,0.88081473,0.8878292064047597,0.7683922,0.76136460554371,,,,,,,,,,
,,,,0.8984124,0.8962618494008227,0.8652578,0.8593313584426577,,,0.85517627,0.8625351601488067,0.8806538,0.8878292064047597,0.76845866,0.761279317697228,,,,,,,,,,
,,,,0.89865094,0.8962618494008227,0.8648891,0.8593313584426577,,,0.8549705,0.8625351601488067,0.8798428,0.8888791670312364,0.76792365,0.7611087420042643,,,,,,,,,,
,,,,0.8983348,0.8962618494008227,0.8647959,0.8593313584426577,,,0.85483074,0.8625351601488067,0.88021237,0.8878292064047597,0.76798075,0.7601705756929636,,,,,,,,,,
,,,,0.89861673,0.8962618494008227,0.864984,0.8593313584426577,,,0.855107,0.8625351601488067,0.88084215,0.8878292064047597,0.76787907,0.7602558635394455,,,,,,,,,,
,,,,0.89918214,0.8962618494008227,0.8646526,0.8593313584426577,,,0.8548936,0.8625351601488067,0.8797173,0.8878292064047597,0.76687837,0.7602558635394455,,,,,,,,,,
,,,,0.8989492,0.8962618494008227,0.86471105,0.8593313584426577,,,0.8545589,0.8625351601488067,0.87976533,0.8878292064047597,0.7672232,0.7602558635394455,,,,,,,,,,
,,,,0.8984608,0.8951886961187622,0.86463284,0.8593313584426577,,,0.8545116,0.8625351601488067,0.8796211,0.8878292064047597,0.7672544,0.7602558635394455,,,,,,,,,,
,,,,0.8984429,0.8951886961187622,0.8641088,0.8582310622090563,,,0.8542425,0.8613555938662553,0.87953144,0.8878292064047597,0.7668335,0.7602558635394455,,,,,,,,,,
,,,,0.8980821,0.8951886961187622,0.8639848,0.8582310622090563,,,0.85369426,0.8613555938662553,0.8793778,0.8878292064047597,0.76668143,0.7602558635394455,,,,,,,,,,
,,,,0.8992103,0.8951886961187622,0.86412024,0.8582310622090563,,,0.8534693,0.8613555938662553,0.8790327,0.8878292064047597,0.76684254,0.759232409381663,,,,,,,,,,
,,,,0.8990639,0.8951886961187622,0.8641505,0.8582310622090563,,,0.8543137,0.8613555938662553,0.8787505,0.8878292064047597,0.7663489,0.759232409381663,,,,,,,,,,
,,,,0.8983994,0.8963512788409944,0.86344796,0.8582310622090563,,,0.8542126,0.8613555938662553,0.87873894,0.8867792457782834,0.7654149,0.759232409381663,,,,,,,,,,
,,,,0.897831,0.8963512788409944,0.86355865,0.8582310622090563,,,0.85345143,0.8613555938662553,0.878506,0.8867792457782834,0.7653257,0.759232409381663,,,,,,,,,,
,,,,0.8982821,0.8963512788409944,0.863415,0.8582310622090563,,,0.8534604,0.8614463297341438,0.8779817,0.8867792457782834,0.76597065,0.759232409381663,,,,,,,,,,
,,,,0.8989704,0.8963512788409944,0.86286426,0.8572154041472704,,,0.8536633,0.8614463297341438,0.87804323,0.8866917490594103,0.7657471,0.759232409381663,,,,,,,,,,
,,,,0.8980339,0.8962618494008227,0.86317044,0.8573000423190859,,,0.8536549,0.8614463297341438,0.8787816,0.8867792457782834,0.7664533,0.759232409381663,,,,,,,,,,
,,,,0.8987004,0.8962618494008227,0.8625522,0.8573000423190859,,,0.8542362,0.8614463297341438,0.8779599,0.8867792457782834,0.76528823,0.759232409381663,,,,,,,,,,
,,,,0.897981,0.8951886961187622,0.8627408,0.8573000423190859,,,0.8525569,0.8613555938662553,0.8779146,0.8867792457782834,0.7663785,0.759232409381663,,,,,,,,,,
,,,,0.8976627,0.8963512788409944,0.8624589,0.8573000423190859,,,0.85329574,0.8614463297341438,0.8777304,0.8867792457782834,0.7675713,0.759232409381663,,,,,,,,,,
,,,,0.8975857,0.8963512788409944,0.8624667,0.8573000423190859,,,0.8540992,0.8614463297341438,0.87755793,0.8867792457782834,0.76602334,0.759232409381663,,,,,,,,,,
,,,,0.8976343,0.8963512788409944,0.86306554,0.8573000423190859,,,0.8532371,0.8613555938662553,0.87735873,0.8867792457782834,0.76530826,0.759232409381663,,,,,,,,,,
,,,,0.89764696,0.8962618494008227,0.862786,0.8573000423190859,,,0.85343266,0.8614463297341438,0.87645954,0.8867792457782834,0.7664812,0.759232409381663,,,,,,,,,,
,,,,0.8977644,0.8963512788409944,0.8627764,0.8573000423190859,,,0.8534743,0.8614463297341438,0.8761986,0.8866917490594103,0.76618856,0.759232409381663,,,,,,,,,,
,,,,0.89717025,0.8951886961187622,0.8633911,0.8573000423190859,,,0.85359997,0.8613555938662553,0.8757042,0.8856417884329337,0.76608074,0.759232409381663,,,,,,,,,,
,,,,0.8974466,0.8963512788409944,0.86364216,0.8573000423190859,,,0.8530906,0.8614463297341438,0.8761857,0.8855542917140607,0.7659826,0.759232409381663,,,,,,,,,,
,,,,0.8974517,0.8963512788409944,0.8629914,0.8573000423190859,,,0.853929,0.8613555938662553,0.87670046,0.8856417884329337,0.7654708,0.759232409381663,,,,,,,,,,
,,,,0.8971761,0.8951886961187622,0.86306244,0.8573000423190859,,,0.85259765,0.8602667634515924,0.8769221,0.8867792457782834,0.765439,0.759232409381663,,,,,,,,,,
,,,,0.89696056,0.8951886961187622,0.86324185,0.8572154041472704,,,0.8534498,0.8614463297341438,0.87865084,0.8867792457782834,0.7646599,0.7582089552238805,,,,,,,,,,
,,,,0.8973188,0.8951886961187622,0.8629822,0.8573000423190859,,,0.8532034,0.8602667634515924,0.8770841,0.8856417884329337,0.764058,0.7582089552238805,,,,,,,,,,
,,,,0.89731604,0.8951886961187622,0.8621477,0.8573000423190859,,,0.8530738,0.8602667634515924,0.8776607,0.8856417884329337,0.7632909,0.757185501066098,,,,,,,,,,
,,,,0.89714843,0.8951886961187622,0.8627427,0.8573000423190859,,,0.85354006,0.8602667634515924,0.8772097,0.8856417884329337,0.76274747,0.757185501066098,,,,,,,,,,
,,,,0.8968851,0.8951886961187622,0.86215883,0.8561997460854847,,,0.8530214,0.8602667634515924,0.87773937,0.8856417884329337,0.76245797,0.757185501066098,,,,,,,,,,
,,,,0.89716154,0.8950992666785904,0.86201483,0.8562843842573001,,,0.85348624,0.8615370656020325,0.8773734,0.8856417884329337,0.76245075,0.7560767590618336,,,,,,,,,,
,,,,0.8975957,0.8951886961187622,0.86201274,0.8562843842573001,,,0.85395664,0.8615370656020325,0.8773597,0.8856417884329337,0.76190585,0.7561620469083156,,,,,,,,,,
,,,,0.8972307,0.8951886961187622,0.8614145,0.8562843842573001,,,0.8542022,0.8614463297341438,0.8770949,0.8856417884329337,0.7611745,0.7561620469083156,,,,,,,,,,
,,,,0.89714533,0.8951886961187622,0.86216843,0.8562843842573001,,,0.85385734,0.8615370656020325,0.87739664,0.8856417884329337,0.76084703,0.7561620469083156,,,,,,,,,,
,,,,0.89775246,0.8941155428367018,0.8616528,0.8551840880236986,,,0.853504,0.8614463297341438,0.87699145,0.8856417884329337,0.7601748,0.7548827292110873,,,,,,,,,,
,,,,0.89741355,0.8941155428367018,0.861563,0.8551840880236986,,,0.85366595,0.8615370656020325,0.8774689,0.8856417884329337,0.7602149,0.7550533049040511,,,,,,,,,,
,,,,0.8974224,0.8941155428367018,0.86179084,0.8551840880236986,,,0.8543262,0.861627801469921,0.8764964,0.8856417884329337,0.7598164,0.7540298507462686,,,,,,,,,,
,,,,0.8973531,0.8951886961187622,0.8610454,0.8551840880236986,,,0.85396296,0.861627801469921,0.8762539,0.8856417884329337,0.75831443,0.753773987206823,,,,,,,,,,
,,,,0.897662,0.8941155428367018,0.8611848,0.8551840880236986,,,0.8541289,0.8615370656020325,0.8760684,0.8856417884329337,0.7593431,0.7539445628997867,,,,,,,,,,
,,,,0.89780766,0.8941155428367018,0.8609395,0.8551840880236986,,,0.8539273,0.861627801469921,0.8767571,0.8856417884329337,0.7576651,0.7529211087420042,,,,,,,,,,
,,,,0.8976974,0.8941155428367018,0.86147344,0.8551840880236986,,,0.85384315,0.861627801469921,0.87636775,0.8856417884329337,0.75903827,0.7529211087420042,,,,,,,,,,
,,,,0.89715,0.8941155428367018,0.8608664,0.8551840880236986,,,0.8536,0.8615370656020325,0.8755607,0.8856417884329337,0.75753254,0.7526652452025585,,,,,,,,,,
,,,,0.89728826,0.8951886961187622,0.86069167,0.8551840880236986,,,0.85393816,0.8615370656020325,0.8746602,0.8845043310875841,0.75787616,0.7529211087420042,,,,,,,,,,
,,,,0.8962737,0.8951886961187622,0.86092263,0.8541684299619129,,,0.85396594,0.8615370656020325,0.8744133,0.8845918278064572,0.75733536,0.7529211087420042,,,,,,,,,,
,,,,0.8978844,0.8941155428367018,0.8603849,0.8540837917900974,,,0.8536017,0.8615370656020325,0.8741173,0.8845043310875841,0.7580261,0.7529211087420042,,,,,,,,,,
,,,,0.89694554,0.8951886961187622,0.8601915,0.8540837917900974,,,0.8536317,0.8614463297341438,0.8738869,0.8845918278064572,0.75722355,0.7519829424307036,,,,,,,,,,
,,,,0.89777654,0.8951886961187622,0.8599376,0.8540837917900974,,,0.8539347,0.8615370656020325,0.8737245,0.8845043310875841,0.75720495,0.7518976545842218,,,,,,,,,,
,,,,0.89672834,0.8951886961187622,0.86006707,0.8540837917900974,,,0.85357034,0.860357499319481,0.8727798,0.8844168343687111,0.75698584,0.7518976545842218,,,,,,,,,,
,,,,0.8958822,0.8941155428367018,0.85922027,0.852983495556496,,,0.853475,0.860357499319481,0.8727768,0.8844168343687111,0.75701886,0.7519829424307036,,,,,,,,,,
,,,,0.8965151,0.8941155428367018,0.859276,0.8530681337283115,,,0.8534284,0.8615370656020325,0.87279004,0.8844168343687111,0.75649613,0.7518123667377398,,,,,,,,,,
,,,,0.8967238,0.8941155428367018,0.8592981,0.852983495556496,,,0.85316914,0.8615370656020325,0.87275195,0.8833668737422347,0.75685424,0.7518976545842218,,,,,,,,,,
,,,,0.8966641,0.8941155428367018,0.85948867,0.8541684299619129,,,0.85346806,0.861627801469921,0.87274724,0.8834543704611078,0.75690573,0.7518123667377398,,,,,,,,,,
,,,,0.896025,0.8941155428367018,0.86049086,0.8541684299619129,,,0.8536949,0.8615370656020325,0.8723168,0.8833668737422347,0.7556074,0.7518976545842218,,,,,,,,,,
,,,,0.8957866,0.8941155428367018,0.8600181,0.8541684299619129,,,0.8527864,0.8615370656020325,0.87125665,0.8834543704611078,0.75615543,0.7507889125799573,,,,,,,,,,
,,,,0.8959349,0.8941155428367018,0.859708,0.853152771900127,,,0.8533374,0.8615370656020325,0.8721213,0.8833668737422347,0.7558638,0.7508742004264392,,,,,,,,,,
,,,,0.89599425,0.8941155428367018,0.86011046,0.853152771900127,,,0.8529834,0.8615370656020325,0.8747651,0.8845918278064572,0.75607216,0.7507036247334754,,,,,,,,,,
,,,,0.8953013,0.8941155428367018,0.85961306,0.8530681337283115,,,0.85277265,0.8604482351873696,0.87641305,0.8845918278064572,0.75575,0.7508742004264392,,,,,,,,,,
,,,,0.89600736,0.8941155428367018,0.8594484,0.8530681337283115,,,0.8530866,0.8615370656020325,0.87736624,0.8845918278064572,0.7550841,0.7508742004264392,,,,,,,,,,
,,,,0.8954397,0.8940261133965302,0.8599504,0.853152771900127,,,0.8532129,0.8615370656020325,0.8784794,0.8845918278064572,0.7560698,0.7508742004264392,,,,,,,,,,
,,,,0.8957682,0.8941155428367018,0.85961705,0.8530681337283115,,,0.8535841,0.861627801469921,0.87846833,0.8845918278064572,0.7556893,0.7508742004264392,,,,,,,,,,
,,,,0.89562565,0.8940261133965302,0.8591404,0.8530681337283115,,,0.8536939,0.861627801469921,0.8788946,0.8845918278064572,0.755103,0.7508742004264392,,,,,,,,,,
,,,,0.89521176,0.8941155428367018,0.85943717,0.8530681337283115,,,0.8538715,0.861627801469921,0.8788381,0.8845918278064572,0.75481194,0.7508742004264392,,,,,,,,,,
,,,,0.8953262,0.8941155428367018,0.85933226,0.853152771900127,,,0.85385257,0.861627801469921,0.87865573,0.8845918278064572,,,,,,,,,,,,
,,,,0.8955832,0.8930423895546413,0.85897034,0.8520524756665255,,,0.8537274,0.861627801469921,0.8798854,0.8856417884329337,,,,,,,,,,,,
,,,,0.8957915,0.8930423895546413,0.8583481,0.8520524756665255,,,0.8538657,0.861627801469921,0.8793271,0.8845918278064572,,,,,,,,,,,,
,,,,0.89525133,0.8929529601144697,0.85852677,0.8520524756665255,,,0.8538353,0.861627801469921,0.87906295,0.8845918278064572,,,,,,,,,,,,
,,,,0.8953323,0.8930423895546413,0.8587231,0.8520524756665255,,,0.8536007,0.861627801469921,0.8791161,0.8845918278064572,,,,,,,,,,,,
,,,,0.8958598,0.8929529601144697,0.8588645,0.8520524756665255,,,0.8537781,0.861627801469921,0.8784149,0.8845918278064572,,,,,,,,,,,,
,,,,0.8951555,0.8930423895546413,0.8582069,0.8520524756665255,,,0.85346794,0.861627801469921,0.8777376,0.8845918278064572,,,,,,,,,,,,
,,,,0.8958729,0.8929529601144697,0.85758406,0.8510368176047398,,,0.8537057,0.861627801469921,0.87769526,0.8845918278064572,,,,,,,,,,,,
,,,,0.89571375,0.8929529601144697,0.85761756,0.8509521794329243,,,0.8529035,0.861627801469921,0.87786156,0.8845918278064572,,,,,,,,,,,,
,,,,0.89651257,0.8930423895546413,0.85724264,0.8509521794329243,,,0.85293555,0.861627801469921,0.87815493,0.8845918278064572,,,,,,,,,,,,
,,,,0.896259,0.8930423895546413,0.8572058,0.8509521794329243,,,0.8528817,0.861627801469921,0.8752124,0.8835418671799807,,,,,,,,,,,,
,,,,0.89628345,0.8930423895546413,0.856757,0.8500211595429539,,,0.8530467,0.861627801469921,0.87569815,0.8835418671799807,,,,,,,,,,,,
,,,,0.896205,0.8930423895546413,0.85648245,0.8499365213711384,,,0.85292846,0.8605389710552581,0.87480646,0.8835418671799807,,,,,,,,,,,,
,,,,0.89615947,0.8930423895546413,0.85614693,0.8500211595429539,,,0.85332125,0.8605389710552581,0.87412137,0.8835418671799807,,,,,,,,,,,,
,,,,0.8957134,0.8930423895546413,0.8561005,0.8499365213711384,,,0.85268605,0.8605389710552581,0.8738541,0.8835418671799807,,,,,,,,,,,,
,,,,0.8954871,0.8930423895546413,0.8560341,0.8489208633093525,,,0.8528137,0.8605389710552581,0.87428004,0.8835418671799807,,,,,,,,,,,,
,,,,0.8955141,0.8930423895546413,0.85665613,0.849005501481168,,,0.85201865,0.8593594047727067,0.87332416,0.8824919065535042,,,,,,,,,,,,
,,,,0.89543337,0.8930423895546413,0.8559504,0.849005501481168,,,0.850732,0.8593594047727067,0.87345797,0.8835418671799807,,,,,,,,,,,,
,,,,0.8952332,0.8930423895546413,0.8560369,0.849005501481168,,,0.8518234,0.8594501406405952,0.87273616,0.8824919065535042,,,,,,,,,,,,
,,,,0.89566904,0.8930423895546413,0.8555043,0.8479052052475666,,,0.8519159,0.8593594047727067,0.8727418,0.8824919065535042,,,,,,,,,,,,
,,,,0.8947292,0.8929529601144697,0.85575324,0.849005501481168,,,0.8509187,0.8593594047727067,0.8725823,0.8824919065535042,,,,,,,,,,,,
,,,,0.89478475,0.8928635306742979,0.85781854,0.8500211595429539,,,0.85180146,0.8580891026222665,0.8718278,0.8824919065535042,,,,,,,,,,,,
,,,,0.8940057,0.8929529601144697,0.8576185,0.8500211595429539,,,0.85139745,0.8593594047727067,0.8726691,0.8824919065535042,,,,,,,,,,,,
,,,,0.8952411,0.8929529601144697,0.8582441,0.8500211595429539,,,0.85205823,0.8591779330369294,0.87116057,0.8824919065535042,,,,,,,,,,,,
,,,,0.8945064,0.8930423895546413,0.85823566,0.8500211595429539,,,0.8507903,0.8580891026222665,0.8713915,0.8824919065535042,,,,,,,,,,,,
,,,,0.8938162,0.8930423895546413,0.8579586,0.8500211595429539,,,0.850974,0.8581798384901551,0.8724111,0.8824919065535042,,,,,,,,,,,,
,,,,0.8946467,0.8930423895546413,0.8577896,0.8500211595429539,,,0.850921,0.8581798384901551,0.87310463,0.8824919065535042,,,,,,,,,,,,
,,,,0.89447874,0.8930423895546413,0.85832113,0.8500211595429539,,,0.85077167,0.8581798384901551,0.8738348,0.8824919065535042,,,,,,,,,,,,
,,,,0.8947441,0.8930423895546413,0.8577058,0.8501057977147694,,,0.85070205,0.8581798384901551,0.873159,0.8824919065535042,,,,,,,,,,,,
,,,,0.8941638,0.8930423895546413,0.85742885,0.8500211595429539,,,0.85076445,0.8581798384901551,0.87148196,0.8824919065535042,,,,,,,,,,,,
,,,,0.8948043,0.8930423895546413,0.8567968,0.8500211595429539,,,0.85097283,0.859268668904818,0.8719644,0.8824044098346311,,,,,,,,,,,,
,,,,0.89307743,0.8929529601144697,0.8576247,0.8500211595429539,,,0.85068583,0.8580891026222665,0.871439,0.8812669524892817,,,,,,,,,,,,
,,,,0.8949657,0.8929529601144697,0.8576515,0.8500211595429539,,,0.85140866,0.8593594047727067,0.87090176,0.8812669524892817,,,,,,,,,,,,
,,,,0.8944443,0.8929529601144697,0.85718876,0.8500211595429539,,,0.85084766,0.859268668904818,0.8718669,0.8812669524892817,,,,,,,,,,,,
,,,,0.8934129,0.8928635306742979,0.85703546,0.8500211595429539,,,0.85075796,0.859268668904818,0.8704522,0.8812669524892817,,,,,,,,,,,,
,,,,0.89514786,0.8929529601144697,0.8569997,0.849005501481168,,,0.8507685,0.8593594047727067,0.8698385,0.8811794557704087,,,,,,,,,,,,
,,,,0.8947008,0.8929529601144697,0.85727924,0.849005501481168,,,0.85086846,0.8593594047727067,0.87107426,0.8813544492081548,,,,,,,,,,,,
,,,,0.8937617,0.8918798068324091,0.8569015,0.849005501481168,,,0.85087997,0.8593594047727067,0.87240195,0.8811794557704087,,,,,,,,,,,,
,,,,0.8954807,0.8930423895546413,0.8550785,0.8479898434193821,,,0.85084605,0.8582705743580437,0.8721915,0.8812669524892817,,,,,,,,,,,,
,,,,0.8951779,0.8929529601144697,0.855398,0.8479898434193821,,,0.8509998,0.8582705743580437,0.8722372,0.8813544492081548,,,,,,,,,,,,
,,,,0.89460427,0.8919692362725808,0.85537404,0.8479898434193821,,,0.8512537,0.8594501406405952,0.8723524,0.8813544492081548,,,,,,,,,,,,
,,,,0.8950184,0.8919692362725808,0.8548707,0.8479898434193821,,,0.8516337,0.8594501406405952,0.87308365,0.8813544492081548,,,,,,,,,,,,
,,,,0.8943234,0.8918798068324091,0.8548555,0.8469741853575962,,,0.8517745,0.8594501406405952,0.87287205,0.8813544492081548,,,,,,,,,,,,
,,,,0.8951444,0.8919692362725808,0.8546694,0.8469741853575962,,,0.85196525,0.8594501406405952,0.87282383,0.8813544492081548,,,,,,,,,,,,
,,,,0.8948553,0.8919692362725808,0.85388225,0.8469741853575962,,,0.8513412,0.8594501406405952,0.8725472,0.8813544492081548,,,,,,,,,,,,
,,,,0.89441115,0.8919692362725808,0.8545525,0.8468895471857807,,,0.85102034,0.8594501406405952,0.872634,0.8803044885816782,,,,,,,,,,,,
,,,,0.8947641,0.8919692362725808,0.85416,0.8458738891239949,,,0.85151106,0.8594501406405952,0.8726734,0.8802169918628051,,,,,,,,,,,,
,,,,0.89471155,0.8919692362725808,0.8543138,0.8458738891239949,,,0.85155976,0.8594501406405952,0.8722771,0.8803044885816782,,,,,,,,,,,,
,,,,0.8945666,0.8918798068324091,0.8535947,0.8458738891239949,,,0.8510356,0.8593594047727067,0.8720665,0.8813544492081548,,,,,,,,,,,,
,,,,0.89406043,0.8919692362725808,0.85334176,0.8458738891239949,,,0.8513499,0.8593594047727067,0.8725133,0.8803044885816782,,,,,,,,,,,,
,,,,0.8940703,0.8919692362725808,0.853447,0.8458738891239949,,,0.85095996,0.8593594047727067,0.8721035,0.8803044885816782,,,,,,,,,,,,
,,,,0.8940142,0.8919692362725808,0.85298216,0.8457892509521794,,,0.85114247,0.8582705743580437,0.87230027,0.8803044885816782,,,,,,,,,,,,
,,,,0.8941558,0.8919692362725808,0.85300356,0.844858231062209,,,0.8506368,0.8582705743580437,0.87176126,0.8803044885816782,,,,,,,,,,,,
,,,,0.8939994,0.8919692362725808,0.85347766,0.844858231062209,,,0.85032326,0.8581798384901551,0.8716313,0.8803044885816782,,,,,,,,,,,,
,,,,0.8941625,0.8919692362725808,0.8538342,0.8458738891239949,,,0.8502305,0.8582705743580437,0.87192833,0.8803044885816782,,,,,,,,,,,,
,,,,0.89378005,0.8919692362725808,0.855175,0.8458738891239949,,,0.85033333,0.8582705743580437,0.8714336,0.8803044885816782,,,,,,,,,,,,
,,,,0.8937984,0.8919692362725808,0.8548166,0.8458738891239949,,,0.8502254,0.8582705743580437,0.8712905,0.8803044885816782,,,,,,,,,,,,
,,,,0.89359444,0.8919692362725808,0.8527471,0.844858231062209,,,0.8500444,0.8582705743580437,0.8713786,0.8803044885816782,,,,,,,,,,,,
,,,,0.8930908,0.8919692362725808,0.8529474,0.844858231062209,,,0.8495919,0.8582705743580437,0.87214357,0.8803044885816782,,,,,,,,,,,,
,,,,0.8932217,0.8919692362725808,0.85275936,0.844858231062209,,,0.8503054,0.8582705743580437,0.8722992,0.8803044885816782,,,,,,,,,,,,
,,,,0.89322335,0.8919692362725808,0.85279834,0.844858231062209,,,0.85000545,0.8582705743580437,0.8710023,0.8803044885816782,,,,,,,,,,,,
,,,,0.8930703,0.8919692362725808,0.8521323,0.844858231062209,,,0.8493709,0.8582705743580437,0.870965,0.8803044885816782,,,,,,,,,,,,
,,,,0.8931802,0.8919692362725808,0.8519979,0.8437579348286077,,,0.8499562,0.8582705743580437,0.87066454,0.8792545279552015,,,,,,,,,,,,
,,,,0.8933591,0.8918798068324091,0.85189605,0.8438425730004232,,,0.8500353,0.8582705743580437,0.8708307,0.8803044885816782,,,,,,,,,,,,
,,,,0.89284664,0.8919692362725808,0.85123587,0.8438425730004232,,,0.85063297,0.8571817439433808,0.8707853,0.8792545279552015,,,,,,,,,,,,
,,,,0.89313716,0.8919692362725808,0.85238737,0.8438425730004232,,,0.850241,0.8582705743580437,0.8699097,0.8792545279552015,,,,,,,,,,,,
,,,,0.89299554,0.8919692362725808,0.85181826,0.8438425730004232,,,0.85041195,0.8583613102259322,0.8705293,0.8792545279552015,,,,,,,,,,,,
,,,,0.8935097,0.8919692362725808,0.8519353,0.8438425730004232,,,0.84990305,0.8583613102259322,0.87018746,0.8792545279552015,,,,,,,,,,,,
,,,,0.893403,0.8919692362725808,0.8518643,0.8438425730004232,,,0.85027677,0.8583613102259322,0.8697794,0.8792545279552015,,,,,,,,,,,,
,,,,0.893298,0.8919692362725808,0.85245275,0.8438425730004232,,,0.8507927,0.8583613102259322,0.871358,0.8792545279552015,,,,,,,,,,,,
,,,,0.8936601,0.8919692362725808,0.8527511,0.8438425730004232,,,0.85017186,0.8583613102259322,0.8710477,0.8792545279552015,,,,,,,,,,,,
,,,,0.8935922,0.8908960829905204,0.8526809,0.8438425730004232,,,0.8506355,0.8582705743580437,0.8706299,0.8791670312363286,,,,,,,,,,,,
,,,,0.8932856,0.8919692362725808,0.8520712,0.8428269149386374,,,0.85066086,0.8583613102259322,0.86851454,0.8781170706098521,,,,,,,,,,,,
,,,,0.89329,0.8908960829905204,0.8515557,0.8428269149386374,,,0.85019964,0.8582705743580437,0.86731625,0.8781170706098521,,,,,,,,,,,,
,,,,0.89330214,0.8919692362725808,0.8518851,0.8428269149386374,,,0.84956235,0.8582705743580437,0.8692264,0.8781170706098521,,,,,,,,,,,,
,,,,0.89308065,0.8908960829905204,0.8515665,0.8428269149386374,,,0.84968114,0.8583613102259322,0.86858803,0.8781170706098521,,,,,,,,,,,,
,,,,0.8938704,0.8919692362725808,0.85145366,0.8428269149386374,,,0.85003823,0.8583613102259322,0.868617,0.8781170706098521,,,,,,,,,,,,
,,,,0.893845,0.8919692362725808,0.8515095,0.8428269149386374,,,0.84968084,0.8571817439433808,0.86717767,0.8781170706098521,,,,,,,,,,,,
,,,,0.8940266,0.8919692362725808,0.8511837,0.8428269149386374,,,0.8494857,0.8571817439433808,0.8673044,0.8782045673287252,,,,,,,,,,,,
,,,,0.8932374,0.8919692362725808,0.85084957,0.8428269149386374,,,0.84922713,0.8571817439433808,0.8684,0.8782045673287252,,,,,,,,,,,,
,,,,0.8936587,0.8919692362725808,0.85088235,0.8428269149386374,,,0.8490458,0.8571817439433808,0.86861426,0.8770671099833756,,,,,,,,,,,,
,,,,0.8937971,0.8919692362725808,0.8508443,0.8428269149386374,,,0.84887433,0.8571817439433808,0.8667826,0.8769796132645026,,,,,,,,,,,,
,,,,0.89358574,0.8919692362725808,0.8508981,0.8417266187050361,,,0.848828,0.8571817439433808,0.86777776,0.8770671099833756,,,,,,,,,,,,
,,,,0.8934497,0.8920586657127526,0.85072666,0.8417266187050361,,,0.8485958,0.8560929135287179,0.86739177,0.8769796132645026,,,,,,,,,,,,
,,,,0.8930319,0.8919692362725808,0.851047,0.8417266187050361,,,0.8486406,0.8571817439433808,0.8674031,0.8768921165456295,,,,,,,,,,,,
,,,,0.8936519,0.8919692362725808,0.8508599,0.8417266187050361,,,0.84913564,0.8571817439433808,0.8670949,0.8770671099833756,,,,,,,,,,,,
,,,,0.89322025,0.8908960829905204,0.8509566,0.8417266187050361,,,0.8491587,0.8560929135287179,0.8656712,0.8769796132645026,,,,,,,,,,,,
,,,,0.89247507,0.8908960829905204,0.85115176,0.8417266187050361,,,0.84905446,0.8560929135287179,0.8666611,0.8769796132645026,,,,,,,,,,,,
,,,,0.89271885,0.8908960829905204,0.85072404,0.8417266187050361,,,0.84894425,0.8560021776608293,0.86682993,0.8768921165456295,,,,,,,,,,,,
