0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.82807857,0.8263569615041515,0.8294793,0.8257365298213122,0.8421223,0.8380657373945964
,,,,,,,,,,,,,,,,0.8289158,0.8231318191175461,0.8294106,0.82662825393559,0.8418351,0.8384099122354156
,,,,,,,,,,,,,,,,0.82574075,0.8225828587113154,0.8281534,0.8260795006344959,0.8418152,0.8373773877129581
,,,,,,,,,,,,,,,,0.82542354,0.823371989295272,0.8286954,0.8255650444147202,0.8419127,0.8378936499741868
,,,,,,,,,,,,,,,,0.82505053,0.8234062993206616,0.82758176,0.8248448057070342,0.841766,0.8377215625537774
,,,,,,,,,,,,,,,,0.8248088,0.8230975090921567,0.82677513,0.8243303494872587,0.8404711,0.8363792806745827
,,,,,,,,,,,,,,,,0.8238401,0.8205242571879504,0.82701117,0.8244332407312137,0.84002,0.8365513680949923
,,,,,,,,,,,,,,,,0.82308334,0.8199409867563302,0.8240318,0.8224097129334292,0.83952326,0.8354155911202891
,,,,,,,,,,,,,,,,0.8232755,0.8216221780004116,0.8245459,0.8218609596323353,0.8388067,0.8356565135088625
,,,,,,,,,,,,,,,,0.82282716,0.8200782268578879,0.8240442,0.8218266625510168,0.8382738,0.8357253484770263
,,,,,,,,,,,,,,,,0.82358605,0.8202840870102244,0.8232898,0.8207634530301471,0.838437,0.8350714162794699
,,,,,,,,,,,,,,,,0.82273906,0.8203527070610032,0.82156307,0.8187399252323627,0.83816534,0.8353467561521252
,,,,,,,,,,,,,,,,0.822877,0.8197351266039937,0.82055193,0.8176767157114929,0.8380247,0.8347272414386508
,,,,,,,,,,,,,,,,0.8223178,0.8188430659438688,0.8205394,0.8170936653290805,0.8378261,0.8351746687317158
,,,,,,,,,,,,,,,,0.82215315,0.820181156934056,0.81983215,0.8171622594917172,0.8380307,0.8347616589227327
,,,,,,,,,,,,,,,,0.82234174,0.8201125368832772,0.8195941,0.8166821003532599,0.83771497,0.8345895715023232
,,,,,,,,,,,,,,,,0.82102185,0.8192204762231524,0.81965595,0.8165449120279863,0.83669955,0.8339012218206848
,,,,,,,,,,,,,,,,0.82039183,0.8166129142935565,0.8200554,0.816510614946668,0.8352894,0.8322836000688351
,,,,,,,,,,,,,,,,0.820193,0.8171961847251767,0.819583,0.8159618616455739,0.83456486,0.8318361727757702
,,,,,,,,,,,,,,,,0.8210431,0.8163384340904413,0.81935173,0.8155502966697533,0.83517796,0.8321115126484254
,,,,,,,,,,,,,,,,0.8193316,0.8162011939888835,0.81873816,0.8150015433686593,0.83448786,0.8318361727757702
,,,,,,,,,,,,,,,,0.8176508,0.8153091333287587,0.8183158,0.8148643550433858,0.83465093,0.8316985028394425
,,,,,,,,,,,,,,,,0.81819445,0.8161668839634941,0.818881,0.8146585725554756,0.8339936,0.8310789881259679
,,,,,,,,,,,,,,,,0.8176101,0.8144856927194125,0.8182801,0.8147271667181123,0.8342297,0.8308380657373946
,,,,,,,,,,,,,,,,0.81744254,0.8139024222877924,0.81831926,0.8142127104983365,0.8339383,0.8304938908965754
,,,,,,,,,,,,,,,,0.8170263,0.8148287929733067,0.8173875,0.8140412250917446,0.8334393,0.8304594734124936
,,,,,,,,,,,,,,,,0.8160753,0.8143484526178549,0.81756145,0.8133895805466954,0.835239,0.8302185510239202
,,,,,,,,,,,,,,,,0.8160294,0.814279832567076,0.81678224,0.8132180951401036,0.83329934,0.8280502495267595
,,,,,,,,,,,,,,,,0.8134565,0.8120153708913743,0.81600195,0.8122920739445072,0.8331582,0.8283255893994148
,,,,,,,,,,,,,,,,0.812761,0.8118781307898167,0.8163462,0.8120519943752786,0.8331447,0.8278093271381861
,,,,,,,,,,,,,,,,0.8130595,0.8116036505867014,0.8166224,0.8118462118873684,0.8324149,0.8293581139218723
,,,,,,,,,,,,,,,,0.8102643,0.8088588485555479,0.81521565,0.8115375381555029,0.83238065,0.8293236964377905
,,,,,,,,,,,,,,,,0.8101926,0.8084128182254854,0.8152801,0.8104400315533148,0.8316149,0.8290483565651351
,,,,,,,,,,,,,,,,0.80979645,0.8078295477938653,0.8146501,0.8110573790170456,0.8320311,0.8288074341765618
,,,,,,,,,,,,,,,,0.8102483,0.8082755781239278,0.81463426,0.8114003498302295,0.8318414,0.8289106866288074
,,,,,,,,,,,,,,,,0.8098022,0.8072805873876346,0.8146326,0.810199951984086,0.8315223,0.8284632593357425
,,,,,,,,,,,,,,,,0.80968547,0.8077266177176972,0.8136579,0.809925575333539,0.8317278,0.8280158320426777
,,,,,,,,,,,,,,,,0.81026316,0.8075893776161395,0.8129656,0.8087251774873958,0.83167213,0.8276372397177767
,,,,,,,,,,,,,,,,0.8094325,0.8064571467782885,0.81215185,0.8076619679665261,0.83131915,0.8268456375838926
,,,,,,,,,,,,,,,,0.80922836,0.8070747272352982,0.81012654,0.8047467160544637,0.83098865,0.8268456375838926
,,,,,,,,,,,,,,,,0.8095185,0.8069717971591298,0.80915254,0.804506636485235,0.8295525,0.8252968508002065
,,,,,,,,,,,,,,,,0.8091461,0.8065257668290674,0.8094116,0.804232259834688,0.82908535,0.8239889864050938
,,,,,,,,,,,,,,,,0.80823916,0.8066286969052356,0.80924255,0.8043351510786432,0.83002377,0.8244019962140768
,,,,,,,,,,,,,,,,0.80785394,0.8057366362451107,0.8091391,0.8041636656720512,0.8282208,0.8241610738255034
,,,,,,,,,,,,,,,,0.80851555,0.8043299252041446,0.80842537,0.8035463182083205,0.82832545,0.8225090345895716
,,,,,,,,,,,,,,,,0.80919033,0.8046387154326494,0.8078261,0.8030661590698631,0.82742935,0.8234038891757012
,,,,,,,,,,,,,,,,0.8081297,0.8046387154326494,0.8078411,0.8028946736632713,0.8268348,0.8219927723283429
,,,,,,,,,,,,,,,,0.80753124,0.80460440540726,0.80755943,0.8020715437116301,0.8261476,0.8220271898124246
,,,,,,,,,,,,,,,,0.80704355,0.8049475056611541,0.8074308,0.8021058407929484,0.8264925,0.8217174324556875
,,,,,,,,,,,,,,,,0.80579597,0.8026830439854525,0.8065701,0.8020029495489933,0.8257938,0.8217174324556875
,,,,,,,,,,,,,,,,0.8053456,0.8028545941123996,0.80712944,0.8012827108413074,0.8254418,0.8209602478058854
,,,,,,,,,,,,,,,,0.80550873,0.8027516640362314,0.8067841,0.8011112254347155,0.8252987,0.8207881603854758
,,,,,,,,,,,,,,,,0.80548817,0.8024428738077266,0.8066308,0.8010083341907603,0.82540864,0.8206849079332301
,,,,,,,,,,,,,,,,0.80484647,0.8023742537569477,0.8061148,0.8002195013204376,0.8250974,0.8208569953536395
,,,,,,,,,,,,,,,,0.80572575,0.8016194331983805,0.8054915,0.8004252838083479,0.8248933,0.8194458785062813
,,,,,,,,,,,,,,,,0.80501693,0.8019625334522748,0.8058023,0.8000823129951641,0.82411057,0.8186542763723972
,,,,,,,,,,,,,,,,0.8041782,0.8018252933507172,0.80492806,0.7996707480193435,0.8250947,0.8194114610221992
,,,,,,,,,,,,,,,,0.803051,0.7989775612433953,0.80516505,0.7994649655314332,0.8235902,0.8192049561177077
,,,,,,,,,,,,,,,,0.802744,0.7994235915734578,0.80499285,0.7996707480193435,0.82493013,0.8187919463087249
,,,,,,,,,,,,,,,,0.80288327,0.7992177314211213,0.80430895,0.7991562917995677,0.8247049,0.8185510239201514
,,,,,,,,,,,,,,,,0.80265015,0.7984972208879435,0.80283177,0.7974071406523305,0.82387334,0.8193082085699536
,,,,,,,,,,,,,,,,0.80203986,0.7979482604817127,0.8030357,0.7971327640017833,0.82303256,0.8170710721046291
,,,,,,,,,,,,,,,,0.8016256,0.7990804913195636,0.80234355,0.7965840107006893,0.8222244,0.8172087420409568
,,,,,,,,,,,,,,,,0.80292696,0.798874631167227,0.8029016,0.7965497136193709,0.8218593,0.817139907072793
,,,,,,,,,,,,,,,,0.80228853,0.7981198106086599,0.80248773,0.7965840107006893,0.82164675,0.8166236448115642
,,,,,,,,,,,,,,,,0.80177873,0.7964386193645783,0.8021876,0.7957608807490482,0.82197183,0.8162794699707452
,,,,,,,,,,,,,,,,0.80160886,0.7973649900500925,0.8019514,0.7956922865864114,0.8220569,0.816313887454827
,,,,,,,,,,,,,,,,0.80118746,0.7966787895423043,0.8017956,0.7952121274479541,0.82216376,0.816348304938909
,,,,,,,,,,,,,,,,0.7994802,0.7940026075619296,0.8014759,0.7950406420413622,0.82127976,0.8149716055756324
,,,,,,,,,,,,,,,,0.79563147,0.789782474439031,0.8010146,0.7950749391226806,0.8213056,0.8154534503527792
,,,,,,,,,,,,,,,,0.79609406,0.7897481644136417,0.8012155,0.7949377507974071,0.8204377,0.8158320426776803
,,,,,,,,,,,,,,,,0.79541117,0.7897481644136417,0.801152,0.7948005624721336,0.8204065,0.8151781104801239
,,,,,,,,,,,,,,,,0.7949433,0.7896795443628628,0.7999719,0.7944918887402681,0.8218321,0.8154878678368612
,,,,,,,,,,,,,,,,0.7949426,0.7891992040074108,0.7986647,0.7919882018040265,0.8204945,0.8151781104801239
,,,,,,,,,,,,,,,,0.7945995,0.7888561037535168,0.79809844,0.7920567959666632,0.82142127,0.8148339356393048
,,,,,,,,,,,,,,,,0.79476124,0.7886159335757909,0.7981253,0.7918167163974346,0.820981,0.8126656341421443
,,,,,,,,,,,,,,,,0.7943949,0.7876895628902765,0.79846674,0.7906506156326096,0.81978136,0.8125279642058165
,,,,,,,,,,,,,,,,0.7950253,0.7872435325602142,0.7983577,0.7898960798436053,0.81960696,0.812321459301325
,,,,,,,,,,,,,,,,0.79396194,0.7882728333218966,0.7980594,0.7903076448194258,0.81889224,0.8130442264670452
,,,,,,,,,,,,,,,,0.79377943,0.7881355932203389,0.79769105,0.7895874061117398,0.81894493,0.8118051970400963
,,,,,,,,,,,,,,,,0.79279494,0.7856995814176903,0.8019793,0.7927427375930307,0.8183709,0.8121837893649974
,,,,,,,,,,,,,,,,0.79338944,0.7855966513415219,0.79630256,0.7886956819974619,0.8187074,0.8119772844605059
,,,,,,,,,,,,,,,,0.79263896,0.7852535510876277,0.7975477,0.7885584936721884,0.81746453,0.8105661676131476
,,,,,,,,,,,,,,,,0.7930209,0.7853907911891854,0.7955714,0.7880440374524127,0.8171315,0.8073309241094476
,,,,,,,,,,,,,,,,0.79351777,0.7840183901736086,0.7963888,0.7883870082655966,0.81673807,0.8077095164343486
,,,,,,,,,,,,,,,,0.7918382,0.7846016606052288,0.7961929,0.7877353637205474,0.8163647,0.8065049044914817
,,,,,,,,,,,,,,,,0.7915124,0.7816853084471284,0.7961224,0.7872209075007717,0.81691045,0.8065049044914817
,,,,,,,,,,,,,,,,0.79020816,0.7819254786248542,0.79544526,0.78725520458209,0.81533617,0.8056788848735158
,,,,,,,,,,,,,,,,0.78961456,0.7820284087010224,0.79586846,0.786809342524951,0.8142306,0.805644467389434
,,,,,,,,,,,,,,,,0.7898949,0.7819254786248542,0.7956299,0.7866035600370408,0.8143268,0.8049905351918776
,,,,,,,,,,,,,,,,0.79062396,0.7819597886502436,0.79537624,0.7866378571183592,0.81460935,0.8054035450008604
,,,,,,,,,,,,,,,,0.790788,0.7814108282440129,0.7957559,0.7863291833864937,0.81444925,0.8046463603510583
,,,,,,,,,,,,,,,,0.79057926,0.7813078981678446,0.7945774,0.7866721541996775,0.81338924,0.8027189812424712
,,,,,,,,,,,,,,,,0.79001075,0.7800384272284361,0.7948004,0.7862262921425387,0.8122075,0.8023748064016522
,,,,,,,,,,,,,,,,0.78929687,0.778391546009744,0.7946507,0.7859176184106732,0.8117431,0.8007227671657201
,,,,,,,,,,,,,,,,0.78897315,0.7788718863651958,0.7941378,0.7854717563535343,0.8116716,0.8017552916881776
,,,,,,,,,,,,,,,,0.7886204,0.777739655527345,0.79393953,0.7854031621908976,0.81157625,0.8013766993632765
,,,,,,,,,,,,,,,,0.78751785,0.7767103547656624,0.79427004,0.785265973865624,0.8109958,0.8013078643951127
,,,,,,,,,,,,,,,,0.78728986,0.7766417347148836,0.79381,0.7851973797029873,0.80962217,0.7981414558595766
,,,,,,,,,,,,,,,,0.7872328,0.7762643244356001,0.7937302,0.7842370614260726,0.809972,0.7989330579934607
,,,,,,,,,,,,,,,,0.78747714,0.7768132848418308,0.7934713,0.7847515176458483,0.8098408,0.7973842712097746
,,,,,,,,,,,,,,,,0.7865702,0.7766417347148836,0.7927892,0.7844771409953013,0.80946034,0.798038203407331
,,,,,,,,,,,,,,,,0.78635186,0.7758869141563165,0.79252654,0.7839626847755256,0.8092777,0.7976251935983479
,,,,,,,,,,,,,,,,0.7863874,0.7753722637754752,0.79244727,0.7839626847755256,0.8091324,0.7982102908277404
,,,,,,,,,,,,,,,,0.78613603,0.7757839840801481,0.7922629,0.7836197139623418,0.80897796,0.7981070383754948
,,,,,,,,,,,,,,,,0.78619504,0.775440883826254,0.79232514,0.7832424460678395,0.8087448,0.7981070383754948
,,,,,,,,,,,,,,,,0.7860669,0.7755438139024223,0.792103,0.7832424460678395,0.8086495,0.7977628635346756
,,,,,,,,,,,,,,,,0.7856783,0.7750977835723598,0.7921453,0.7836197139623418,0.80913585,0.7967991739803821
,,,,,,,,,,,,,,,,0.7859929,0.7746174432169078,0.79221606,0.7828651781733373,0.8082953,0.7971089313371192
,,,,,,,,,,,,,,,,0.78490657,0.7747889933438551,0.7925429,0.7831052577425661,0.80767614,0.7967303390122182
,,,,,,,,,,,,,,,,0.78460824,0.7744458930899609,0.7915421,0.7815961861645574,0.80782145,0.7964549991395629
,,,,,,,,,,,,,,,,0.785436,0.77389693268373,0.7917008,0.7822478307096066,0.8067612,0.7959043193942523
,,,,,,,,,,,,,,,,0.78485256,0.7738283126329513,0.7913151,0.7816647803271941,0.806724,0.7946308724832215
,,,,,,,,,,,,,,,,0.7851028,0.7734509023536678,0.7914764,0.7817333744898309,0.806442,0.7957322319738427
,,,,,,,,,,,,,,,,0.7842615,0.7731421121251629,0.791558,0.781561889083239,0.8064469,0.7957666494579246
,,,,,,,,,,,,,,,,0.78283936,0.7714952309064709,0.7905543,0.7787838254964503,0.805852,0.7950094648081225
,,,,,,,,,,,,,,,,0.7835847,0.7714952309064709,0.7902737,0.7797098466920465,0.8058185,0.7939769402856652
,,,,,,,,,,,,,,,,0.7836477,0.7707061003225143,0.7908338,0.7797441437733648,0.8057632,0.7951127172603683
,,,,,,,,,,,,,,,,0.7830886,0.77036300006862,0.7905968,0.77984703501732,0.80524606,0.7926002409223887
,,,,,,,,,,,,,,,,0.7826279,0.7710835106017978,0.790762,0.7791610933909523,0.80529046,0.792393736017897
,,,,,,,,,,,,,,,,0.7827132,0.77036300006862,0.79004455,0.7788181225777686,0.80438864,0.7935983479607641
,,,,,,,,,,,,,,,,0.78256255,0.7701571399162835,0.78990585,0.7795040642041362,0.80421823,0.7933230080881088
,,,,,,,,,,,,,,,,0.7827545,0.7702600699924518,0.78979677,0.779126796309634,0.8045278,0.7918430562725864
,,,,,,,,,,,,,,,,0.78274494,0.7698826597131682,0.78954464,0.7786123400898584,0.8043076,0.7919118912407503
,,,,,,,,,,,,,,,,0.7822883,0.7702600699924518,0.78969485,0.7785437459272215,0.80425984,0.7921528136293238
,,,,,,,,,,,,,,,,0.7820021,0.7698483496877787,0.7905536,0.7773776451623966,0.8096613,0.7962829117191533
,,,,,,,,,,,,,,,,0.78330433,0.7690249090784327,0.7900796,0.7781664780327193,0.80705756,0.7952503871966959
,,,,,,,,,,,,,,,,0.78205913,0.7693680093323269,0.78788614,0.7778921013821724,0.80656874,0.7940113577697471
,,,,,,,,,,,,,,,,0.78175724,0.7683043985452549,0.788178,0.7779606955448091,0.8063701,0.7937704353811735
,,,,,,,,,,,,,,,,0.78256744,0.7682700885198654,0.78895754,0.7773090509997599,0.8062959,0.7931509206676992
,,,,,,,,,,,,,,,,0.78126115,0.7683387085706442,0.7884612,0.7775491305689886,0.8056561,0.7926002409223887
,,,,,,,,,,,,,,,,0.78074414,0.7681671584436973,0.7878593,0.7774462393250333,0.805131,0.7924969884701428
,,,,,,,,,,,,,,,,0.78209245,0.7673437178343512,0.789067,0.7758685735843879,0.8037196,0.7910170366546205
,,,,,,,,,,,,,,,,0.7814302,0.7671721677074042,0.78798157,0.7771032685118496,0.8034069,0.7908793667182928
,,,,,,,,,,,,,,,,0.78167695,0.7669663075550676,0.7878601,0.7768288918613026,0.8030383,0.7903975219411461
,,,,,,,,,,,,,,,,0.78063375,0.7662457970218898,0.7876908,0.7758685735843879,0.802707,0.790500774393392
,,,,,,,,,,,,,,,,0.780664,0.7662114869965004,0.7879513,0.7761086531536167,0.80283314,0.7892961624505248
,,,,,,,,,,,,,,,,0.7825567,0.7656282165648802,0.78880864,0.7740508282745138,0.80201006,0.7898468421958356
,,,,,,,,,,,,,,,,0.78114617,0.7660742468949427,0.78833765,0.7743937990876976,0.8025451,0.7887454827052143
,,,,,,,,,,,,,,,,0.780893,0.7661771769711109,0.78950566,0.772713242103097,0.80188775,0.7887110652211323
,,,,,,,,,,,,,,,,0.7804646,0.7655595965141014,0.78947717,0.7737764516239668,0.8016641,0.7879882980554122
,,,,,,,,,,,,,,,,0.7802153,0.7639127152954094,0.78830785,0.7752512261206571,0.8014156,0.7885389778007228
,,,,,,,,,,,,,,,,0.7783586,0.7638784052700198,0.7871252,0.7736049662173748,0.8018718,0.786886938564791
,,,,,,,,,,,,,,,,0.7800169,0.7640842654223563,0.78750473,0.774256610762424,0.8009478,0.7880915505076579
,,,,,,,,,,,,,,,,0.7796339,0.7631922047622316,0.78684884,0.7730219158349624,0.8010991,0.7871622784374462
,,,,,,,,,,,,,,,,0.7790739,0.7629863446098951,0.7877136,0.7746338786569262,0.80035686,0.7873343658578558
,,,,,,,,,,,,,,,,0.7802324,0.7624373842036642,0.7875809,0.773159104160236,0.80109847,0.7868181035966271
,,,,,,,,,,,,,,,,0.7804392,0.7629863446098951,0.7880979,0.7700723668415816,0.80090773,0.7867836861125452
,,,,,,,,,,,,,,,,0.77918047,0.763157894736842,0.7874355,0.7730562129162808,0.7999685,0.7853725692651866
,,,,,,,,,,,,,,,,0.7777584,0.7627804844575584,0.7899838,0.7712041705250883,0.8008257,0.7858544140423336
,,,,,,,,,,,,,,,,0.77836007,0.7619913538736018,0.7893846,0.7713756559316801,0.80007976,0.7856823266219239
,,,,,,,,,,,,,,,,0.77825975,0.7617854937212654,0.7931031,0.7750454436327467,0.8004947,0.784477714679057
,,,,,,,,,,,,,,,,0.778567,0.7624373842036642,0.78831494,0.774256610762424,0.8004939,0.7838237824815006
,,,,,,,,,,,,,,,,0.7788484,0.7608248130103615,0.78831726,0.7734677778921013,0.80110055,0.784477714679057
,,,,,,,,,,,,,,,,0.7775754,0.7611336032388664,0.78578806,0.7718558150701376,0.799739,0.7845809671313027
,,,,,,,,,,,,,,,,0.77791446,0.7615453235435393,0.78619415,0.7712384676064066,0.7996819,0.7842712097745655
,,,,,,,,,,,,,,,,0.7777981,0.7609277430865299,0.78560776,0.7707240113866309,0.7989077,0.784443297194975
,,,,,,,,,,,,,,,,0.77769655,0.7600699924517944,0.7864122,0.7706897143053126,0.7994991,0.7837893649974187
,,,,,,,,,,,,,,,,0.7771301,0.760447402731078,0.7849803,0.7696950989470797,0.7988729,0.7837205300292548
,,,,,,,,,,,,,,,,0.77649885,0.7601043024771837,0.7850029,0.7693178310525774,0.7984808,0.7831354327998623
,,,,,,,,,,,,,,,,0.7765853,0.7603444726549097,0.78461206,0.7692835339712589,0.79794645,0.7833763551884357
,,,,,,,,,,,,,,,,0.7784473,0.7651478762094285,0.78456527,0.7698322872723531,0.79843545,0.7832731027361899
,,,,,,,,,,,,,,,,0.7783783,0.7644273656762507,0.7839636,0.7685975923448914,0.79865694,0.7835828600929272
,,,,,,,,,,,,,,,,0.77811104,0.764221505523914,0.783579,0.7685289981822547,0.79803103,0.7826880055067974
,,,,,,,,,,,,,,,,0.7785139,0.7630549646606739,0.78379583,0.7680488390437973,0.7976832,0.7832731027361899
,,,,,,,,,,,,,,,,0.7777596,0.7625060042544431,0.78320783,0.7681860273690708,0.7979571,0.7823438306659782
,,,,,,,,,,,,,,,,0.7776852,0.7613737734165923,0.7834589,0.7652364783756901,0.7973409,0.7821717432455688
,,,,,,,,,,,,,,,,0.7763165,0.7612022232896452,0.782769,0.7654765579449189,0.79733145,0.7829289278953708
,,,,,,,,,,,,,,,,0.7766117,0.7597268921979002,0.786105,0.7659567170833761,0.79703134,0.7824815006023059
,,,,,,,,,,,,,,,,0.77656984,0.7586975914362176,0.7824596,0.7646877250745961,0.7970751,0.7824815006023059
,,,,,,,,,,,,,,,,0.7768141,0.757908460852261,0.7836104,0.7648249133998696,0.7969619,0.7821373257614869
,,,,,,,,,,,,,,,,0.7765848,0.7575996706237562,0.7833027,0.7655108550262373,0.7970386,0.7824126656341421
,,,,,,,,,,,,,,,,0.7764445,0.7558841693542854,0.782648,0.7649963988064615,0.7970703,0.7822061607296507
,,,,,,,,,,,,,,,,0.7765651,0.7558841693542854,0.78252953,0.7652707754570086,0.7975646,0.7810015487867837
,,,,,,,,,,,,,,,,0.7758098,0.7554381390242229,0.7820242,0.7644133484240491,0.7970559,0.7806573739459647
,,,,,,,,,,,,,,,,0.7746363,0.7556783092019488,0.78243285,0.7608464519669376,0.79715043,0.7810015487867837
,,,,,,,,,,,,,,,,0.7747231,0.75560968915117,0.7821699,0.7598175395273861,0.79684216,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.78289384,0.7628013856020852,0.79707974,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7825275,0.7619096614878073,0.79666024,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7831636,0.7615666906746236,0.79593253,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7820449,0.7579654971361937,0.7961703,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7807191,0.7582055767054223,0.79614943,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7820541,0.7580683883801489,0.79620796,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.78185153,0.7576225263230099,0.7956989,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.78154,0.7603662928284802,0.7961421,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.78187615,0.7590287066570633,0.7957513,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.78076965,0.7548787598175395,0.79632664,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7795052,0.7572109613471893,0.7966353,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7795745,0.7597489453647494,0.7951409,0.776458440887971
,,,,,,,,,,,,,,,,,,0.779805,0.7590973008197002,0.795271,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77945095,0.7588229241691531,0.7951476,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7789113,0.7599547278526597,0.79564637,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7791682,0.7583427650306959,0.7944514,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77946985,0.7581026854614672,0.794346,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7785974,0.7584113591933326,0.7943054,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7786457,0.7581712796241039,0.7941108,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7783918,0.7573138525911445,0.7938642,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77919215,0.7566965051274137,0.7940058,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7788623,0.7555304043625887,0.7933981,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.779452,0.7557704839318172,0.7933933,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.78075117,0.7565936138834585,0.7942287,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7806506,0.7564564255581849,0.7925599,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7791381,0.7558390780944542,0.7929569,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7799942,0.7559762664197277,0.7917583,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.78047997,0.7552217306307233,0.7918647,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7815189,0.7562506430702747,0.79135484,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7807397,0.7553932160373152,0.79186326,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7798555,0.7552560277120417,0.79115,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77893233,0.7561134547450012,0.7911738,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77628964,0.75529032479336,0.7915029,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7763074,0.7546729773296292,0.79060084,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7802209,0.7550502452241313,0.79040194,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7903718,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7904236,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.79033536,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78996015,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7897447,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.79298645,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.79040307,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.79030675,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78981405,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78926694,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7886554,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.78853345,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.787749,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.787324,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7866626,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.78652185,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78591865,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.78564876,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7857227,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7853756,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.78504056,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7853903,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7851146,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7844455,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7843562,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.78447074,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.78420275,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7830271,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7830114,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.78334695,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7822409,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.781529,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.78148395,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7814521,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.781633,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7815617,0.7574944071588366
