2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8262687,0.823230878473373,0.7745851,0.778760424195185,0.806244,0.8112343546202877,0.8089293,0.8087935193958854,0.71616495,0.7259537648089099,,,0.6680969,0.6756999823065555,,,,,0.75112593,0.7536858209687218,0.79717183,0.792943178233421,0.82278264,0.8127334403482821,0.84219015,0.831878410844923,0.6399981,0.6339885397683644,0.63074327,0.639459935230696,0.7715535,0.7860303800398847
0.82567346,0.8229005249750538,0.7747369,0.7782288232480999,0.80612326,0.8107834965989459,0.80457973,0.8082832909935377,0.71536845,0.7250812376118154,,,0.6670611,0.6748189173349383,,,,,0.7494956,0.7529047666685642,0.79629755,0.7922452668015314,0.82306826,0.8123098791048184,0.8424661,0.8312606544460903,0.6401764,0.6331288260325688,0.6298485,0.6381102511774263,0.77092063,0.7853391401553469
0.8253386,0.822566037628878,0.7744281,0.7777189215462862,0.8053019,0.8103231268050103,0.8036674,0.8078520645735062,0.7147162,0.7242119535552871,,,0.66606766,0.6739394419607988,,,,,0.74825466,0.7521498044102761,0.79536784,0.791540972215259,0.8222252,0.8118971799620105,0.8399683,0.8306849706653135,0.63932234,0.6322581040574933,0.6293633,0.6367124217226549,0.7677561,0.7846765454018891
0.8242841,0.8222357431855292,0.7744911,0.7772092643430208,0.80466735,0.8098693558033129,0.80211306,0.8074239773050963,0.7139628,0.7233315938677479,,,0.66505885,0.6730658358696565,,,,,0.7466309,0.7513639950183709,0.7945552,0.7908413307695682,0.82233703,0.8114764707784905,0.8395314,0.8301140274612109,0.6381938,0.6313532267886508,0.6294819,0.6353647088830947,0.76823246,0.7839843663327206
0.8234253,0.821900488124756,0.77371275,0.7767049861075985,0.804147,0.8094261072000543,0.80099285,0.8069935647391843,0.7137487,0.7224735078249025,,,0.6650324,0.6721896619672038,,,,,0.7463418,0.7505746497890197,0.7934712,0.7901198553565257,0.82115436,0.8110541838596803,0.8386135,0.8294943748317085,0.637372,0.6304545974393996,0.6277406,0.633979781918056,0.7676234,0.7833140820051424
0.8233417,0.8215661188885203,0.77264655,0.7761939230377334,0.8037993,0.808972573992675,0.80087423,0.8065729184227463,0.7124182,0.7215809710623765,,,0.66525733,0.67130596804591,,,,,0.74622834,0.7497835366409418,0.7931967,0.7894134131669074,0.82027674,0.8106232193967713,0.83674836,0.8288954029679786,0.6372924,0.629574711848923,0.626428,0.6325051945961261,0.76993227,0.7826179701003508
0.824267,0.8214080877906436,0.77181804,0.7756939235267245,0.80358243,0.8085265907547924,0.8004031,0.8061425058568408,0.710358,0.7207043440460557,,,0.66521215,0.6630474589000381,,,,,0.7469971,0.7490062620290853,0.7917936,0.7887205724651438,0.81994545,0.8102022674847489,0.83725095,0.8282821501169965,0.63765466,0.6287012526900256,0.624966,0.6310315032804273,0.7675886,0.7819285498860217
0.8241086,0.8209610416729639,0.7716054,0.7751818213380721,0.8030548,0.8080723441644657,0.80015814,0.8057267426651396,0.70875466,0.7198086253342886,,,,,,,,,0.7470764,0.7482153317691537,0.792663,0.7880322059370207,0.81969297,0.8097749439494387,0.83488846,0.8276822893951409,0.63598895,0.6278146431479888,0.62492263,0.6295400113075983,0.76655304,0.7812559762959227
0.82405424,0.8205994480958747,0.77084136,0.7746646458047467,0.8028972,0.8076261231322719,0.79984987,0.8052881915580059,0.707476,0.7188894091511878,,,,,,,,,0.7460177,0.7474429951371911,0.7908747,0.7873377545327543,0.81752026,0.8093306901008084,0.83452606,0.8270989021772535,0.63524187,0.6268898915444455,0.624558,0.6280639903756977,0.7652266,0.7805670843729459
0.8286711,0.8204457870657351,0.77053833,0.7741493040104613,0.8017838,0.8071659316840748,0.79932654,0.8048655106062623,0.70690733,0.717987999645581,,,,,,,,,0.74347126,0.7466354220561564,0.79018354,0.7866445558971022,0.81731546,0.8089185370971393,0.83481634,0.8264893825304082,0.6348016,0.6259977481307704,0.6225159,0.6265651511517705,0.7661282,0.7798547715333621
0.8266871,0.8200851974231234,0.7694298,0.7736329230973887,0.801491,0.8067291035273225,0.79919696,0.8044353305701025,0.7072102,0.7170444905038393,,,,,,,,,0.7422868,0.7458477228200938,0.7882323,0.7859681801543312,0.81750906,0.8084802300969121,0.8344734,0.8259035657669674,0.6354281,0.6250978691976007,0.6218624,0.6249758750322187,0.7623799,0.77916405994017
0.82547975,0.8196063797319562,0.7685926,0.7731092072281622,0.8011546,0.8064164634516066,0.7989408,0.8040195673784013,0.7063725,0.7160988396654929,,,,,,,,,0.74013114,0.7450545369397192,0.7883574,0.785280827772232,0.81737554,0.8080391924009961,0.8346014,0.8252940461201221,0.63449514,0.6241962051445481,0.62049574,0.6233685593205398,0.76231825,0.7784630760151372
0.8238838,0.8192490971676272,0.7677007,0.7725838409938016,0.80094314,0.80590033089079,0.7990916,0.8035920033019209,0.7049092,0.7151339135576964,,,,,,,,,0.7390673,0.7442689104359603,0.78682506,0.7845937736683789,0.81663275,0.8075685418273119,0.8335904,0.8247238732597333,0.63433266,0.623289185731845,0.6200805,0.6217573609151921,0.7639694,0.7777705447517363
0.8229015,0.8189172082401069,0.76702595,0.7720496116874237,0.8003553,0.8054215914860146,0.79857135,0.8031808907052045,0.70430064,0.7141684979192482,,,,,,,,,0.737247,0.7434806625354659,0.7871523,0.7839050492063603,0.81644917,0.8070877573384865,0.833385,0.8241286938573493,0.63333917,0.6223762159195314,0.62019193,0.6201474766523173,0.76097834,0.777061636456424
0.8216009,0.8185793547606782,0.7663351,0.7715205779749895,0.8177937,0.8051710751751063,0.79816186,0.8027480365769272,0.70273817,0.7131931080937502,,,,,,,,,0.7378292,0.742707289537355,0.78596985,0.7832021267000074,0.8156955,0.8066261484016581,0.8338356,0.8235366550870163,0.6336137,0.6214647932111167,0.617833,0.6184649561509482,0.759472,0.7763742120094232
0.8207166,0.8182377217632196,0.765852,0.7710013853287176,0.8009186,0.8047139750529967,0.7978022,0.8023227396655044,0.7022424,0.7122369935377024,,,,,,,,,0.7382662,0.7419188587487212,0.78624105,0.7824977128024365,0.81596136,0.8061781929433084,0.8321024,0.8229683784573039,0.6315763,0.6205306994801838,0.6166235,0.6167344097155746,0.75958824,0.7756703518314781
0.819981,0.8178924864126343,0.7659699,0.7704769359638807,0.79956627,0.8041178247051682,0.7968472,0.8019038954546196,0.70159876,0.7112770239277646,,,,,,,,,0.7388809,0.7411267092344951,0.7846105,0.7817688400889743,0.8139808,0.8057184044702798,0.83261037,0.8223758063720941,0.6310718,0.6195481694964179,0.61562526,0.6149771025607553,0.76124465,0.774944538212896
0.8190602,0.8175617785844951,0.76612175,0.7699457017645941,0.80026627,0.8036408687577512,0.7962811,0.8014793542648847,0.7002784,0.7103052443908344,,,,,,,,,0.73891103,0.7403269393809307,0.78517616,0.7810619206541686,0.8142576,0.8052768206352245,0.8303548,0.8218186108403736,0.63050497,0.6185924163109014,0.6155807,0.6131711124006961,0.7597256,0.7742337515483352
0.81938064,0.8172265825786854,0.76648664,0.7694271814893114,0.79991925,0.8032128389906589,0.79546535,0.8010551618697717,0.6990086,0.7093318126879511,,,,,,,,,0.7374729,0.7395496038063656,0.7836045,0.7803109156951152,0.8133744,0.804810478492526,0.8304603,0.8212419789442552,0.631,0.6176486829325989,0.6146933,0.6113343593600239,0.757928,0.7735160383971522
0.81924784,0.8168936306617175,0.7658391,0.7689175854106743,0.79958594,0.8027579384659643,0.7948625,0.8006353294074532,0.6972157,0.7083434503001531,,,,,,,,,0.73534524,0.7387611120550164,0.7832575,0.7796071580096727,0.8132647,0.8043672562400467,0.8288375,0.8206776132903005,0.6295836,0.6166890619873351,0.6133182,0.6093604576321957,0.7575207,0.7728025515767918
0.81848776,0.8165483362561624,0.76498044,0.7683946030370653,0.7993851,0.8023067832017317,0.79416025,0.8002100906284684,0.6957817,0.7073684276226494,,,,,,,,,0.7334043,0.7379552459299927,0.78109264,0.7788562127062688,0.81204855,0.8039066788993763,0.8278841,0.8201306099984463,0.62864256,0.6157001055719886,0.61219597,0.6074353583771054,0.75775826,0.7720475645357779
0.81780505,0.8162090654574723,0.7642224,0.7678645913304722,0.7989496,0.8018571141519732,0.793146,0.7997807244464344,0.6948843,0.7063749251630028,,,,,,,,,0.73264444,0.7371267626378305,0.78175735,0.7781406432024287,0.8124826,0.803459330262293,0.82739484,0.819551193013526,0.6276618,0.6147148384044017,0.611289,0.605425496932522,0.7575892,0.7713262707432107
0.8174726,0.815860345863694,0.7630286,0.7673363522382909,0.79834497,0.8014271225817841,0.7927116,0.7993686817307158,0.69541454,0.7053909685510789,,,,,,,,,0.73122466,0.7363083381935889,0.7807964,0.7773959617421156,0.81101847,0.8030219334939689,0.8247634,0.8190060859523415,0.6286378,0.6137397464201494,,,0.75452566,0.7705985787553868
0.8170886,0.815529578980585,0.76224196,0.7668108637546596,0.79761946,0.8009817932782695,0.79196656,0.7989414083164256,0.69390833,0.7044086641051149,,,,,,,,,0.7303256,0.735482293410009,0.78133297,0.7766657169487405,0.81061745,0.8025794394270107,0.8253039,0.8184041512281884,0.62767404,0.6127698907875547,,,0.7547699,0.769857444687604
0.81612504,0.8151824538709781,0.761075,0.766278345938051,0.7970362,0.8005570331830097,0.7922615,0.7985139023723832,0.6936636,0.7034244015365362,,,,,,,,,0.7293421,0.7346314977642855,0.78011584,0.7759213934223165,0.80996,0.8021415572016747,0.8247485,0.817814838289448,0.6266006,0.611781469908174,,,0.75350535,0.7690960594513265
0.8166616,0.8148342657719304,0.7603015,0.7657422828926329,0.79633486,0.800112120019545,0.7915832,0.798097325326556,0.6923398,0.7024267380663447,,,,,,,,,0.7290431,0.7337677780230512,0.77975297,0.7751876289456825,0.8101256,0.8017083475000819,0.8246658,0.8172268290092981,0.62524855,0.6107982258764545,,,0.75174093,0.7683522839267838
0.81687355,0.8144972390620759,0.75909376,0.7651880047061108,0.7956252,0.7996783831888936,0.79083586,0.7976724934746309,0.6913217,0.701426749325551,,,,,,,,,0.7283728,0.7329068625666918,0.77868843,0.7744661535326403,0.80936277,0.8012638509229489,0.82388246,0.8166263757153566,0.6257014,0.6098284892518521,,,0.75191104,0.7676009949252339
0.8169757,0.8141552517347969,0.75865555,0.7646413059742776,0.795218,0.79923614521148,0.7901001,0.7972411507897298,0.6912391,0.7004106672645488,,,,,,,,,0.7286556,0.7320837439934246,0.7783432,0.7737437236292164,0.80918396,0.8008312480426225,0.82419026,0.8160309000269261,0.6249292,0.6088545278435255,,,0.7530259,0.7668200629089335
0.8174366,0.8138024573481385,0.7584348,0.7641085436591275,0.7945672,0.7987793423322612,0.7901186,0.7968146912295592,0.68884516,0.6994095770797799,,,,,,,,,0.7271389,0.7312400809853088,0.7765825,0.7730335231337422,0.80876803,0.8003861446442233,0.8237138,0.8154338243938726,0.62440646,0.6078443880055642,,,0.75068474,0.7660580906822707
0.8172964,0.8134554503484718,0.7589973,0.7635705857500407,0.7940395,0.7983332996458059,0.7903085,0.7963743961493036,0.68673956,0.6983825417704242,,,,,,,,,0.72551525,0.7303956864246216,0.7765336,0.7723172377621177,0.8091577,0.799942618981114,0.8236586,0.8148353265878099,0.6233343,0.6068485291266698,,,0.7488558,0.7652975859315777
0.816942,0.8131030693465973,0.7584872,0.7630305496033791,0.7936895,0.7978778640839024,0.7898849,0.7959482272513231,0.6845869,0.6973387400362174,,,,,,,,,0.72392416,0.7295380629548536,0.77551043,0.771574047693016,0.8082615,0.7994846509718777,0.8227936,0.8142425767309724,0.62337196,0.6058441016723347,,,0.74984324,0.7645204106537807
0.8158258,0.8127527552686478,0.7586088,0.7624964425462719,0.7929138,0.7974257576424112,0.78968346,0.7955206050424046,0.68350196,0.6963140911887892,,,,,,,,,0.72376025,0.7286761111323458,0.7758807,0.7708535864259973,0.80745244,0.7990237702205706,0.82219124,0.8136417678937821,0.6224605,0.6048713898479273,,,0.7503059,0.7637200492555368
0.81515217,0.8124081104677496,0.7578603,0.7619502328115075,0.7923734,0.7969752563125464,0.7886565,0.7950946686741697,0.68293905,0.6952680865666384,,,,,,,,,0.7225952,0.7278184876625777,0.7749543,0.7701177936573157,0.8066156,0.7985493573550397,0.8210403,0.8130307668167253,0.62175894,0.6038573227462225,,,0.7479793,0.7629371214719081
0.8142041,0.8120657097556938,0.7570237,0.761406468062137,0.7912836,0.7965191073677023,0.7881403,0.7946458281256329,0.68304694,0.6942379304993741,,,,,,,,,0.7203251,0.7269591572368054,0.7746452,0.7693988237815085,0.8056196,0.7980814981591785,0.8200083,0.8124440019379497,0.6216432,0.6028624754352618,,,0.745901,0.762111519486849
0.81382775,0.8117192933057142,0.75577736,0.7608601972027442,0.7904147,0.7960620666941721,0.78722084,0.7942012893774589,0.68257344,0.6931418713679859,,,,,,,,,0.7199806,0.7261107391369488,0.77303433,0.7686636872249551,0.8043159,0.7976055075583507,0.81841075,0.8118415338989133,,,,,0.7460457,0.7612841565306143
0.81345594,0.811363132785803,0.7546691,0.7602969336949341,0.7898259,0.795618877539493,0.7861966,0.7937469262473731,0.6825099,0.69204385411399,,,,,,,,,0.7187418,0.725265673986399,0.7725589,0.7679173950621324,0.80413795,0.797129395593275,0.8169185,0.8112625909716671,,,,,0.7438606,0.7604684746831629
0.81335855,0.8110150627966888,0.7538637,0.759896934086131,0.78904176,0.7951563081481424,0.785964,0.7932996552746437,0.68022025,0.690956178195031,,,,,,,,,0.7198621,0.724415670855962,0.77123606,0.767171580144497,0.8037238,0.7966481256474377,0.8159946,0.8106973957167961,,,,,0.74286914,0.7596716939263031
0.8131795,0.810662681794814,0.75378513,0.7592560422923822,0.78834355,0.7946992080260328,0.7855083,0.7928484312961797,0.6782794,0.6898637293522103,,,,,,,,,0.71913075,0.7235575596844774,0.77111506,0.7664345346071945,0.80332243,0.7961886405850455,0.8150176,0.8101187490755896,,,,,0.74427974,0.7588552489913472
0.8125465,0.8103066393848429,0.7529255,0.7586713240378288,0.7878156,0.7942403244465647,0.78501415,0.7923987187610785,0.67732203,0.6887912288834815,,,,,,,,,0.7185388,0.7227107266152079,0.76991296,0.7656676015899853,0.80244577,0.7957171404615856,0.8152728,0.8095412283213456,,,,,0.7415967,0.7580251271802729
0.8111385,0.8099586284506987,0.76836324,0.7583526813176733,0.7873479,0.79378584006192,0.78501976,0.7919195912126991,0.6746124,0.6876896625322526,,,,,,,,,0.7166662,0.7218417640805164,0.77018976,0.7649432030501698,0.8016106,0.795257230624302,0.8146658,0.8089782848403934,,,,,0.73987436,0.7572107367116849
0.8105043,0.8095875270235513,0.75229406,0.7577215083408231,0.7869605,0.7933131644121805,0.78429353,0.7914863882898002,0.67325026,0.6865905438342869,,,,,,,,,0.71517587,0.720960304189315,0.7691295,0.7641889170304481,0.8010826,0.7947905243888465,0.8147187,0.8084140377008572,,,,,0.7398057,0.7563942330776825
0.8096521,0.8092290633598413,0.7493552,0.7570311667176862,0.78680646,0.7928486926663058,0.7841778,0.7910353968410818,0.6727848,0.6854935668329266,,,,,,,,,0.713138,0.7200738453555183,0.7691803,0.7634561666998311,0.8012527,0.7943226045108511,0.81452644,0.8078462351288122,,,,,0.7408116,0.7555435666029211
0.8091124,0.8088687099371099,0.75005424,0.7564114851721462,0.78625274,0.7923789299969219,0.7836385,0.7905853355113589,0.67219007,0.6844017299034197,,,,,,,,,0.7115272,0.7191929341287491,0.7675184,0.762711425583869,0.8004923,0.7938619664880532,0.81438005,0.8072781955279301,,,,,0.7393285,0.7547153818601419
0.80975616,0.8085015651929023,0.7495657,0.7558173537238639,0.7859638,0.7919061354500233,0.7832943,0.7901289958784058,0.6725352,0.6833014485701537,,,,,,,,,0.70978296,0.7183165341428724,0.7679889,0.762003849936928,0.8000895,0.7934202006066161,0.8138081,0.8067055931219949,,,,,0.73739004,0.7538842034663636
0.8097534,0.8081379046918947,0.74939036,0.7552231611509466,0.7856895,0.7914388101723658,0.78268385,0.7896607390958037,0.6718911,0.6822104071279572,,,,,,,,,0.7097329,0.717405751185926,0.76546776,0.7612475356251585,0.79981875,0.7929700605917099,0.8139479,0.8061104137196108,,,,,0.73820066,0.7530195666202981
0.8100579,0.8077679253091649,0.7494229,0.7546348365429478,0.78495383,0.790962805402214,0.78178096,0.7891807976933048,0.6705525,0.6811143479965704,,,,,,,,,0.71079516,0.7164921639441046,0.76623213,0.760565611907074,0.7998215,0.7925170685168532,0.81331766,0.8055334262802436,,,,,0.7365278,0.7521760614283116
0.80998063,0.8073929262540407,0.74936986,0.7540296415358028,0.7843261,0.7904803207369697,0.7813884,0.7887284691985244,0.6686179,0.6800257542076371,,,,,,,,,0.7109144,0.7155460226126551,0.7645781,0.7597717741923942,0.7991046,0.792083980179515,0.81231284,0.8049448244280012,,,,,0.73583543,0.7513257471477828
0.8095573,0.8070292657530329,0.748683,0.7534492020056696,0.7833886,0.7900065155642331,0.7810377,0.788233587759631,0.6670592,0.6789465838837687,,,,,,,,,0.7109387,0.7146189626108981,0.76485586,0.7590544150190968,0.7987845,0.7916439740797498,0.81196404,0.8045761260765883,,,,,0.73703504,0.7504436179880621
0.80879855,0.8066598769199969,0.74837923,0.7528528089459133,0.78303075,0.789532888737228,0.7807971,0.7877837008272223,0.66548455,0.6778639256539997,,,,,,,,,0.70763886,0.713690073727699,0.76360404,0.7583160570575239,0.79776096,0.7912076695897041,0.8102797,0.8039858057652973,,,,,0.73399115,0.749576750578509
0.8078947,0.8063002912118628,0.7476969,0.7522679684420892,0.7831981,0.7890696059629301,0.7802539,0.787319397050355,0.6647774,0.6767856120087734,,,,,,,,,0.7056175,0.7127391163417934,0.76371586,0.7575983996059867,0.7966026,0.7907603816347483,0.809849,0.8033976779707288,,,,,0.73142636,0.7486937409331973
0.80728805,0.8059482645398017,0.7472751,0.7516910130161234,0.7831923,0.7885963358274022,0.7793211,0.7868509658704453,0.66371775,0.6757020971003619,,,,,,,,,0.7035727,0.7117877931796021,0.76173306,0.7568466787791494,0.795879,0.7903165525610091,0.80868995,0.8027868546652998,,,,,0.7330688,0.7478025721214533
0.8070129,0.8055900370959653,0.7467685,0.7510819060323702,0.7831861,0.788119379879985,0.7785466,0.7863845693258343,0.66309094,0.6745943504246426,,,,,,,,,0.70308137,0.7108372015699888,0.7618593,0.7561414297024958,0.7957028,0.7898494215506621,0.8078139,0.8022047118487868,,,,,0.73263395,0.7469768527383145
0.80684793,0.8052360025549559,0.7453753,0.7504980435226982,0.7830497,0.7876471203702954,0.7776569,0.7859156730864203,0.6626402,0.6734971286579555,,,,,,,,,0.7014892,0.709888743655381,0.76006484,0.7554263970994921,0.7951989,0.7893886621636098,0.8070241,0.8015995772353736,,,,,0.72976565,0.7460535755521795
0.8068032,0.8048697436352926,0.7444813,0.7498992666021835,0.7828753,0.7871771793551731,0.7775667,0.7854459629928867,0.66263795,0.6723822837877714,,,,,,,,,0.70130193,0.708936506052472,0.7595763,0.7547002088902194,0.79418385,0.7889221379745293,0.8060734,0.8009851392402196,,,,,0.73291016,0.7452573230866717
0.8060006,0.8045076776184497,0.7434472,0.7492911376125825,0.7822993,0.7867100918718335,0.7772236,0.7849976456362856,0.66234845,0.6712750878340364,,,,,,,,,0.701348,0.7079768309983714,0.7587191,0.7539749751713143,0.7930275,0.7884581017526352,0.80546045,0.800377752852881,,,,,0.72756195,0.744345903106433
0.8052554,0.8041351588720409,0.7431017,0.7487080085985276,0.7818457,0.7862419937626557,0.7765019,0.784543108108892,0.6598953,0.6701606713031734,,,,,,,,,0.70063996,0.7069977088382996,0.75888884,0.753258331865801,0.79288197,0.7879969782728257,0.8056607,0.7997978618102934,,,,,0.7315582,0.74353861522158
0.8043302,0.8037680141278402,0.7419981,0.748083803830026,0.7809905,0.7857785920911987,0.77616525,0.7840817109538943,0.65864795,0.6690307121740877,,,,,,,,,0.70119977,0.706051384618704,0.75789464,0.7525010034080076,0.7916299,0.7875173467444058,0.8053359,0.7992148301356545,,,,,0.7290691,0.7426859529794905
0.80303407,0.8033946095568874,0.74188435,0.7474836821675472,0.78008795,0.785310493982021,0.77572954,0.7836239761424477,0.65749013,0.6679170299392039,,,,,,,,,0.6984061,0.7051035972939657,0.7576865,0.75176831273304,0.79194164,0.7870567087216013,0.80504215,0.7986313244033486,,,,,0.72874427,0.7418524853231849
0.802786,0.8030301813412757,0.74225426,0.7468872279831557,0.77943397,0.7848354998377074,0.77481353,0.7831732753559129,0.6561949,0.6668040208089677,,,,,,,,,0.6972696,0.7041396548498408,0.75581324,0.7510266737108054,0.7915,0.7865915802214357,0.8041065,0.798033656198209,,,,,0.7254207,0.7409661298326484
0.802786,0.8026574263749866,0.74180365,0.7462989033751573,0.77905786,0.7843706714003623,0.7747923,0.7827139128362205,0.6555326,0.6656735109578977,,,,,,,,,0.6954951,0.7031532781267166,0.75545335,0.7502841995094879,0.79181564,0.7861075188977754,0.8039274,0.7974540614416674,,,,,0.7227057,0.7401045453366151
0.80303764,0.8022925847745912,0.7404994,0.7456973147214571,0.7785989,0.7838921103413186,0.77459884,0.7822617006063162,0.6540909,0.6645433070634854,,,,,,,,,0.69482815,0.7021826907466935,0.7540606,0.749680722969191,0.79056144,0.7856389315163931,0.8049724,0.7968511193449637,,,,,0.7287469,0.7392564616195737
0.80325603,0.8019036487467084,0.73969257,0.7450921197143122,0.778008,0.7834096851246605,0.77407944,0.7818080931979184,0.6529473,0.6634039856606669,,,,,,,,,0.69342023,0.7012058851697802,0.75407267,0.7489698066059323,0.79077065,0.7851936460716186,0.8037784,0.7962629915503951,,,,,0.72442424,0.7384068517275162
0.80323553,0.8015216221502415,0.73827374,0.7444754332758637,0.77751017,0.7829101981658916,0.7735375,0.7813542532597749,0.6520771,0.6622794113687608,,,,,,,,,0.69173,0.7002346271998944,0.7536278,0.748208302252738,0.78959835,0.7846876785002653,0.8026011,0.7956598716820702,,,,,0.7245333,0.7375968636868635
0.80310273,0.8011418396426099,0.737481,0.7438704216426247,0.7773886,0.7824143375704322,0.7725091,0.7808968672429499,0.65318966,0.661159426426724,,,,,,,,,0.6908411,0.6992605649451338,0.7536882,0.7474421447589623,0.7889248,0.7842351718824274,0.80169463,0.7950818176129495,,,,,0.7244365,0.7366944833586483
0.80280125,0.8007555610883459,0.7368405,0.743256608061997,0.77688897,0.7819172285548168,0.7717633,0.7804355863528283,0.65250003,0.6600475187404564,,,,,,,,,0.6905083,0.6982787604256179,0.7527777,0.7466558833116438,0.78840494,0.7837619726594226,0.8010994,0.7944748460260691,,,,,0.7198881,0.735859430828287
0.80166996,0.8003901879932267,0.7362691,0.7426532467938921,0.7758132,0.7814245187340312,0.771693,0.7799763400980119,0.6502159,0.6588954695406677,,,,,,,,,0.6918231,0.697298601899391,0.75173926,0.7459157953362628,0.7879919,0.7833077062599125,0.79999685,0.7938169724970732,,,,,0.72478235,0.7350334179499554
0.801188,0.8000293030757714,0.7355498,0.7420299588949072,0.77496517,0.7809318683618253,0.77082443,0.7795057580179141,0.6489552,0.6577754234072991,,,,,,,,,0.68976235,0.6963089941523977,0.7510263,0.7451547682282559,0.78680944,0.7828288029170137,0.79827213,0.793166980176802,,,,,0.7207389,0.7341862734175448
0.79979634,0.7996646386402794,0.7353065,0.7414126612101121,0.7742655,0.7804219779017764,0.7706903,0.7790316879915794,0.6474172,0.6566406913543492,,,,,,,,,0.6883532,0.6952968302009814,0.74999225,0.7443826451696357,0.78682387,0.7823449843218627,0.7971766,0.7925121880226477,,,,,0.7174814,0.7333559755093513
0.7993854,0.7993068836361968,0.73513377,0.7407885786908812,0.77364874,0.7799106606758327,0.76986027,0.7785618035007317,0.6469189,0.6554970865583192,,,,,,,,,0.6861248,0.6942575378415407,0.74937177,0.7436174421662347,0.7855332,0.7818687509925325,0.7957232,0.7918829949825742,,,,,0.7213985,0.7325140551914207
0.7990854,0.7989341286699079,0.73477554,0.7401816721939666,0.7732606,0.7794014241501519,0.7699114,0.7780850593822796,0.6459621,0.6543655364546123,,,,,,,,,0.6848614,0.6932351931167731,0.7489438,0.7429072416707604,0.78477657,0.7814010738430462,0.79457974,0.7912404690705834,,,,,0.7180577,0.7316839333803464
0.7987062,0.7985670429806772,0.7345302,0.7395619295237844,0.7730104,0.778886896700962,0.7696903,0.7776249992733437,0.6456465,0.6532134260634921,,,,,,,,,0.682359,0.6922062644188297,0.748281,0.7421649464363839,0.7842792,0.7809214423146266,0.7948427,0.7905976468725466,,,,,0.71696055,0.7308754128156699
0.79844105,0.7981959415535297,0.7333505,0.7389412699840925,0.77244854,0.7783810487442661,0.76912653,0.7771457554600883,0.6451658,0.6520731867906999,,,,,,,,,0.6811346,0.6911781891988815,0.7479954,0.7414426954999079,0.783972,0.7804375630373481,0.7942275,0.7899703500631429,,,,,0.7201872,0.7300464649853794
0.797274,0.797833462151903,0.7323555,0.7383290456439705,0.7718322,0.7778866743632744,0.76837933,0.7766611053301603,0.644698,0.650912509613157,,,,,,,,,0.68144816,0.6901649888813168,0.7472731,0.7407103031031866,0.78317845,0.7799436712091902,0.7936628,0.7893390830207718,,,,,0.7161921,0.7292435795284554
0.79702723,0.7974566914477039,0.7319735,0.7376915157051184,0.77166116,0.7773807669580056,0.767534,0.7761810476627853,0.64397025,0.6497604604133684,,,,,,,,,0.68136525,0.6891036889818847,0.74649906,0.7399974777591786,0.7828735,0.7794460777713061,0.79326904,0.7886936535055606,,,,,0.7191669,0.7284359981483967
0.797279,0.7970886608789656,0.73061967,0.7370605872268094,0.7705996,0.7768519124013286,0.7670126,0.7757069776364506,0.64186877,0.6486092678922217,,,,,,,,,0.68152803,0.688053301408382,0.74507844,0.7392863824289788,0.78185034,0.7789526107180258,0.79265606,0.7880383872937387,,,,,0.7172394,0.7276243078356083
0.7958659,0.7967240554984438,0.72944903,0.7364103433639673,0.76966166,0.7763433298100155,0.7662358,0.7752380813970364,0.6405115,0.6474485295233479,,,,,,,,,0.6788025,0.6870059619706089,0.7444018,0.7385461751422993,0.78212464,0.7784622991353325,0.7923076,0.7874184976353994,,,,,0.714372,0.7267229840900971
0.7959045,0.7963523044666325,0.72857976,0.7357613219938186,0.76916957,0.7758231547458392,0.76577926,0.7747634881787658,0.63955283,0.6462934819483112,,,,,,,,,0.67650974,0.6859567326886785,0.7441659,0.737846891630504,0.7813165,0.7780725985184955,0.7927103,0.7868072002722962,,,,,0.71337557,0.7259115285734615
0.7951125,0.7959773644664849,0.72850096,0.7351212248203225,0.7687608,0.7753120158656343,0.7655121,0.7743079623999388,0.6391344,0.6451063701155234,,,,,,,,,0.6745689,0.684848064759962,0.7436968,0.7370754247840119,0.7820076,0.7776129314097145,0.7916515,0.78619134010414,,,,,0.7130132,0.7250112614106542
0.79517245,0.7955956331448617,0.7279571,0.7344715922038272,0.7680236,0.7747873227094757,0.7646172,0.7738383685712747,0.6385319,0.6439256221812203,,,,,,,,,0.67431235,0.683799506067895,0.74331665,0.7363632556521325,0.7815347,0.7771006528972011,0.7908292,0.7855635692370689,,,,,0.7099563,0.7242154198384186
0.79508686,0.7952060475123215,0.7273482,0.7338113850255448,0.7674352,0.774273924783283,0.7646003,0.773372146423978,0.63768977,0.6427239468115146,,,,,,,,,0.6726299,0.6826598690801333,0.7416668,0.7356064640951754,0.7811104,0.7765846727749681,0.78956735,0.7849331317956142,,,,,0.71064043,0.7233428586220735
