1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8180329,0.8279253130009098,0.8172177,0.8262501090845624,0.81651014,0.8305289498662525,0.8189596,0.8193438617921649,0.8229407,0.8116578414912393,0.8247075,0.8311384508750651,0.82010317,0.8220845792396412,0.8148846,0.8276870688902471,0.83945656,0.8379093032479838,0.8078611,0.804667505313842,0.87418354,0.855045871559633,0.85247296,0.843562184689625,0.82270414,0.8172430460957067,0.8378942,0.8230506694670516,0.838084,0.8377924944812362
0.8180492,0.8276220595243253,0.8152187,0.8256392355353871,0.81942976,0.8314349814479247,0.81697476,0.8191257307390281,0.8315737,0.8098928064057858,0.8262228,0.8305319701958067,0.81799257,0.8235796668090558,0.81147623,0.8252422945953026,0.8358599,0.8372923185403904,0.80679923,0.804667505313842,0.87290096,0.855045871559633,0.8532356,0.842640930028515,0.8185227,0.8163202531089334,0.8341645,0.823925789796097,0.83897066,0.8358498896247241
0.8193597,0.8291383269072478,0.8162641,0.824722925211624,0.818984,0.8308309603934765,0.81240255,0.8230084634848618,0.8273908,0.8113564940376253,0.8210901,0.8308352105354359,0.81829756,0.822682614267407,0.8126122,0.8252422945953026,0.8402293,0.8385262879555772,0.80770826,0.803799939270377,0.8738969,0.8559633027522935,0.8520794,0.8417635446369818,0.822317,0.8190886320692534,0.83793485,0.823925789796097,0.8348683,0.8340397350993377
0.8166199,0.8282285664774942,0.8163055,0.824722925211624,0.81775904,0.8305289498662525,0.8066268,0.8190821045284007,0.8272601,0.8110551465840112,0.8227121,0.8299688095650668,0.8156718,0.8214865442118752,0.8099385,0.8234087138740942,0.83419985,0.8367194041690539,0.80648583,0.8028889949247386,0.87434566,0.856006989951944,0.85168904,0.842640930028515,0.82694757,0.8218570110295733,0.8355543,0.8239695458125492,0.83496815,0.8349227373068432
0.81983185,0.8282285664774942,0.8151778,0.8253337987607994,0.8178626,0.8299249288118042,0.81548965,0.8214815461129047,0.8224691,0.8101941538593997,0.81747746,0.8314416912146942,0.8212938,0.8220845792396412,0.8137822,0.8252422945953026,0.8396393,0.8379533735842405,0.8047813,0.8029323732269119,0.87421167,0.8568807339449541,0.8523437,0.842640930028515,0.83102524,0.8219448960759327,0.8368456,0.8230069134505994,0.83498824,0.8348785871964679
0.8185402,0.8279253130009098,0.8136325,0.8250283619862118,0.81865656,0.8296229182845802,0.8078944,0.8178605706308351,0.828379,0.8107537991303972,0.82447875,0.8299688095650668,0.81895506,0.8217855617257581,0.80974984,0.8240199074478303,0.8339597,0.8385262879555772,0.8037959,0.8020648071834469,0.8746749,0.8559633027522935,0.8524952,0.842640930028515,0.8300704,0.8237904820494792,0.8356312,0.8221317931215542,0.83401287,0.8339955849889624
0.8191901,0.8270155525711562,0.81368107,0.8238066148878611,0.8163424,0.829320907757356,0.8115228,0.8199546287409476,0.82525766,0.8107537991303972,0.8229766,0.8299254895165483,0.8171994,0.8214865442118752,0.8141124,0.8258534881690387,0.83423245,0.8379093032479838,0.80343294,0.8029323732269119,0.8757398,0.8559633027522935,0.8529886,0.842640930028515,0.8324268,0.8228237465395263,0.83483595,0.8212129167760567,0.8350934,0.8358498896247241
0.81876254,0.8273188060477408,0.8148731,0.8250283619862118,0.8156473,0.829018897230132,0.8137483,0.8196928714771836,0.82971346,0.8116578414912393,0.8159976,0.82931900883729,0.8188212,0.8212302434856898,0.8092675,0.8234087138740942,0.83695674,0.8379093032479838,0.8048297,0.8029323732269119,0.87526166,0.8568807339449541,0.85234904,0.8417635446369818,0.83193123,0.819967482532847,0.8350308,0.8220880371051019,0.8355536,0.8339955849889624
0.816797,0.8276220595243253,0.81590915,0.8250283619862118,0.81640404,0.8284148761756838,0.81661993,0.8297705261321002,0.82361925,0.8120452882173146,0.8241835,0.8302287298561776,0.8169194,0.820632208457924,0.8134473,0.8246311010215664,0.83777744,0.8372923185403904,0.80293196,0.8028889949247386,0.8752197,0.8559633027522935,0.85178196,0.8417635446369818,0.8266175,0.8181658390824802,0.83671796,0.8221317931215542,0.8359546,0.8349227373068432
0.8149409,0.8258025386648182,0.8155329,0.8244174884370364,0.8162601,0.8284148761756838,0.82832456,0.8298577785533549,0.8283354,0.8095914589521718,0.8228703,0.8281493675272917,0.8193097,0.8218282785134557,0.80923176,0.8246311010215664,0.8397298,0.8372923185403904,0.80473995,0.8020214288812736,0.8752421,0.855045871559633,0.8506974,0.8417635446369818,0.8238516,0.8135958166717933,0.8312209,0.8202940404305592,0.8352623,0.8349668874172185
0.81733656,0.8267122990945718,0.8161708,0.8244174884370364,0.81569946,0.8281128656484598,0.827903,0.8297705261321002,0.8262138,0.8101511042231692,0.8235127,0.82931900883729,0.8197323,0.8214865442118752,0.8088689,0.8246311010215664,0.84002256,0.8372923185403904,0.8017714,0.8011104845356353,0.8729364,0.8541284403669724,0.8516893,0.8417635446369818,0.81657195,0.8135958166717933,0.83301044,0.8220880371051019,0.83535933,0.8349668874172185
0.8170912,0.8264090456179872,0.81439614,0.8238066148878611,0.8135337,0.8308309603934765,0.8280619,0.8306866765552744,0.829163,0.8104524516767833,0.8217586,0.8290590885461793,0.8195735,0.8212302434856898,0.8107458,0.8252422945953026,0.838585,0.8372923185403904,0.8011739,0.8011104845356353,0.87193555,0.8541284403669724,0.852999,0.842640930028515,0.81854075,0.8135958166717933,0.8360511,0.8212129167760567,0.8345013,0.8330684326710817
0.8121276,0.8254992851882338,0.8144275,0.8228903045640981,0.8193178,0.8311329709207006,0.8288941,0.8309048076084112,0.8209623,0.8083860691377157,0.82341814,0.8290590885461793,0.81901246,0.820632208457924,0.81273353,0.8234087138740942,0.83486855,0.8367194041690539,0.8026124,0.8011104845356353,0.87131274,0.854172127566623,0.8527292,0.842640930028515,0.8173717,0.8145186096585665,0.8326514,0.8221317931215542,0.8353007,0.834083885209713
0.8187631,0.8264090456179872,0.81446064,0.8225848677895105,0.8202049,0.8308309603934765,0.8287749,0.8306430503446471,0.8233628,0.8090318136811743,0.8225155,0.8278461271876626,0.81951916,0.8212302434856898,0.8136024,0.8240199074478303,0.8368216,0.8354854347538672,0.80353,0.8011104845356353,0.87194,0.854172127566623,0.85261786,0.8426847992980917,0.8185786,0.8135958166717933,0.8337363,0.8193751640850617,0.83271414,0.833112582781457
0.8136364,0.8251960317116492,0.81398726,0.8225848677895105,0.82163954,0.832039002502373,0.82886046,0.8304249192915104,0.8199822,0.8089887640449438,0.8230438,0.8284526078669209,0.81905115,0.820632208457924,0.8121658,0.8240199074478303,0.8377423,0.8354854347538672,0.8040794,0.7974667071530821,0.87209076,0.8532546963739625,0.85289985,0.8426847992980917,0.8193591,0.8117502306982467,0.8350539,0.8202940404305592,0.8342275,0.8322295805739514
0.81796587,0.8245895247584802,0.8117089,0.8219739942403351,0.82192934,0.829320907757356,0.82821774,0.8297268999214729,0.8298007,0.8086874165913298,0.8233713,0.8290590885461793,0.8141475,0.819735155916275,0.81048286,0.8240199074478303,0.8381418,0.8354854347538672,0.80278325,0.7992885958443587,0.87102246,0.8532110091743119,0.8533646,0.842640930028515,0.817137,0.8126730236850199,0.83241904,0.8221317931215542,0.8341429,0.8340397350993377
0.8169168,0.8258458605900446,0.8122758,0.8217121912906886,0.81631035,0.8281128656484598,0.8270451,0.8306866765552744,0.8283645,0.8092901114985578,0.81819063,0.82455380350026,0.8145614,0.819436138402392,0.8098787,0.8234087138740942,0.8367513,0.834868450046274,0.80024755,0.7992885958443587,0.8709376,0.8532546963739625,0.8543042,0.843562184689625,0.8190502,0.8126730236850199,0.8300892,0.8203377964470114,0.8332523,0.8330684326710817
0.8137605,0.8246328466837066,0.8117176,0.821406754516101,0.81686157,0.8284148761756838,0.8306973,0.8328243608760144,0.8208804,0.8089887640449438,0.8177233,0.8272396465084042,0.8137426,0.819735155916275,0.80863726,0.8234087138740942,0.83533347,0.8361024194614606,0.80197537,0.7983776514987204,0.8709403,0.8532110091743119,0.85454786,0.842640930028515,0.8178721,0.8135958166717933,0.8350807,0.8212129167760567,0.8354039,0.834083885209713
0.81456184,0.8258025386648182,0.81310177,0.8241120516624488,0.81448436,0.8284148761756838,0.83416736,0.8324317249803682,0.82508045,0.8089887640449438,0.8216144,0.8275428868480333,0.8186457,0.819436138402392,0.8093453,0.822797520300358,0.83297294,0.8361024194614606,0.79922956,0.7983776514987204,0.8704492,0.8532546963739625,0.85328984,0.8408422899758718,0.81907874,0.8126730236850199,0.83565146,0.8202940404305592,0.83508277,0.8349668874172185
0.8164208,0.8248927782350647,0.81679535,0.8250283619862118,0.813674,0.8278539994822677,0.83311534,0.8328243608760144,0.82375693,0.8089887640449438,0.8134945,0.8263299254895166,0.8138652,0.819436138402392,0.8098871,0.8228411769841963,0.8313093,0.834868450046274,0.7991573,0.7974667071530821,0.87156856,0.8532546963739625,0.851181,0.8408422899758718,0.81731254,0.8135958166717933,0.833874,0.8212129167760567,0.8346828,0.8349668874172185
0.8130929,0.8246328466837066,0.8172797,0.8247665590365653,0.8136606,0.8269479679005954,0.8338545,0.8331297443504058,0.82124704,0.8089887640449438,0.8182389,0.8266331658291458,0.8172325,0.8185390858607432,0.8076061,0.822797520300358,0.8336768,0.834868450046274,0.7992451,0.7984210298008936,0.8728726,0.854172127566623,0.85014695,0.839921035314762,0.8194704,0.8135958166717933,0.8342085,0.8202940404305592,0.83675957,0.8350110375275938
0.8128325,0.8246328466837066,0.8167215,0.824722925211624,0.8152242,0.8266459573733712,0.8341042,0.8331297443504058,0.8208324,0.8086874165913298,0.8148035,0.8239473228210016,0.8177743,0.819436138402392,0.8066066,0.8210075962629879,0.8364241,0.834868450046274,0.80110073,0.7983776514987204,0.8730994,0.8550895587592835,0.8501014,0.839921035314762,0.81852174,0.8135958166717933,0.83382154,0.8202940404305592,0.83653027,0.8349668874172185
0.81261474,0.8245895247584802,0.8161871,0.8219739942403351,0.815192,0.8269048235395634,0.833375,0.8328243608760144,0.8236095,0.8104955013130138,0.8159007,0.8251169641309999,0.8159081,0.8188808201623238,0.8092558,0.8209639395791496,0.8340554,0.8361024194614606,0.79832566,0.7983776514987204,0.8748282,0.8550895587592835,0.8493757,0.839921035314762,0.8181725,0.8126730236850199,0.83153474,0.8202940404305592,0.83640885,0.8330684326710817
0.81611073,0.8231165793007841,0.8127866,0.8216685574657475,0.8137983,0.8269479679005954,0.8347917,0.83404589477358,0.82682097,0.8074820267768736,0.8183915,0.8260266851498874,0.814476,0.8179410508329773,0.8120155,0.8203964026892517,0.8358663,0.8354854347538672,0.8002349,0.7974667071530821,0.8740903,0.8542158147662734,0.85126317,0.839921035314762,0.8195262,0.8144746671353869,0.831504,0.8203377964470114,0.8353574,0.8321854304635761
0.8168812,0.8234198327773686,0.81290334,0.8207522471419846,0.81256104,0.825437915264475,0.8357992,0.83404589477358,0.82053,0.8086874165913298,0.8193921,0.825420204470629,0.81923497,0.8191371208885091,0.81003356,0.8221863267266218,0.83733326,0.834868450046274,0.7983194,0.7983776514987204,0.8740236,0.854172127566623,0.85056967,0.839921035314762,0.8204416,0.8181658390824802,0.831818,0.8184562877395641,0.8330761,0.8321412803532009
0.81421405,0.8234198327773686,0.812098,0.8201413735928091,0.8132601,0.8263439468461472,0.8343277,0.83404589477358,0.8178234,0.8059752895088036,0.8194041,0.8257234448102583,0.814614,0.8185390858607432,0.80942595,0.8210075962629879,0.8357086,0.8354854347538672,0.79902667,0.7983776514987204,0.87280655,0.854172127566623,0.84930825,0.8389997806536521,0.82575047,0.8144746671353869,0.8328762,0.8175374113940667,0.83242416,0.83121412803532
0.8173431,0.8222068188710306,0.81111634,0.8210576839165722,0.8132534,0.825739925791699,0.8357307,0.8337405112991887,0.8265284,0.8074820267768736,0.8189317,0.8251602841795184,0.8148003,0.8182400683468602,0.8104658,0.8221863267266218,0.83815175,0.8354854347538672,0.80220556,0.7984210298008936,0.87525535,0.8550895587592835,0.849193,0.8389997806536521,0.8220357,0.8108274377114734,0.8292003,0.8166622910650214,0.83312404,0.8321854304635761
0.81546074,0.8222068188710306,0.8097094,0.820490444192338,0.81472427,0.8263439468461472,0.8350167,0.8331297443504058,0.81881005,0.8056739420551895,0.81978726,0.8233408421417433,0.81415635,0.8176420333190944,0.8106753,0.8221863267266218,0.836905,0.8354854347538672,0.802254,0.7993319741465319,0.8750814,0.854172127566623,0.8481145,0.8389997806536521,0.81549644,0.8108274377114734,0.8288077,0.8176249234269712,0.8312,0.8303311258278145
0.8127321,0.8240263397305376,0.8106296,0.8198795706431626,0.81511414,0.825739925791699,0.8338511,0.8328243608760144,0.8248519,0.8074820267768736,0.8193228,0.8239473228210016,0.8157063,0.8179837676206749,0.8083383,0.8221863267266218,0.83576393,0.834868450046274,0.80113924,0.7984210298008936,0.8742829,0.8523372651813018,0.8496934,0.8389997806536521,0.8150152,0.8099046447247,0.8305108,0.8166622910650214,0.83108974,0.8294039735099338
0.81293535,0.8234198327773686,0.81136084,0.8201850074177502,0.8133572,0.8260419363189231,0.8343802,0.8334351278247972,0.81782967,0.8071806793232597,0.8191931,0.8242505631606308,0.81263155,0.8173857325929089,0.8105263,0.8221863267266218,0.83278143,0.834868450046274,0.80210674,0.7983776514987204,0.8684641,0.8486675404106596,0.849195,0.8408422899758718,0.81813884,0.8108274377114734,0.8304138,0.8175811674105189,0.8309306,0.8294039735099338
0.8127,0.8231165793007841,0.80941474,0.819574133868575,0.8134618,0.825739925791699,0.83560157,0.8337405112991887,0.8194104,0.8077833742304877,0.81399167,0.8248570438398891,0.8144746,0.816787697565143,0.8090786,0.821618789836724,0.8352325,0.8336344806310872,0.8008135,0.7984210298008936,0.8650342,0.846876365224989,0.85236454,0.8408422899758718,0.8161644,0.8099046447247,0.8263811,0.8157434147195239,0.83042586,0.8294039735099338
0.8132858,0.8228133258241996,0.81015694,0.8192686970939873,0.8124365,0.825437915264475,0.8366569,0.8343512782479715,0.81936324,0.812303586034698,0.8134186,0.8251169641309999,0.8151507,0.8182400683468602,0.8074869,0.8210075962629879,0.8355021,0.8342514653386806,0.80050147,0.7965557628074438,0.86405885,0.8459589340323285,0.8518681,0.8408422899758718,0.8170494,0.8099046447247,0.82952636,0.8175374113940667,0.8281302,0.8294039735099338
0.814883,0.8237230862539531,0.80866826,0.8189632603193997,0.8125893,0.8245318836828026,0.8371047,0.8343512782479715,0.8264193,0.8139825218476904,0.81229526,0.8248137237913706,0.8125694,0.8182400683468602,0.80977964,0.8210075962629879,0.83224773,0.8336344806310872,0.7987461,0.7984210298008936,0.8615801,0.8459589340323285,0.852535,0.8408422899758718,0.8150672,0.8108274377114734,0.82676375,0.8166622910650214,0.82783943,0.828476821192053
0.813105,0.8209938049646927,0.8101752,0.819574133868575,0.8124509,0.8248338942100267,0.83735937,0.8334351278247972,0.8268206,0.8141547203926126,0.813715,0.8239473228210016,0.8100449,0.8164459632635626,0.80962914,0.8203527460054134,0.8363284,0.8324005112159006,0.8014033,0.7974667071530821,0.86166847,0.8450415028396678,0.8508478,0.839921035314762,0.81546104,0.8099046447247,0.8285086,0.8157871707359762,0.8303336,0.8293598233995585
0.8157107,0.8209938049646927,0.8094233,0.8192686970939873,0.81034905,0.8263439468461472,0.83531106,0.8322135939272315,0.82705414,0.8147143656636101,0.8127559,0.823037601802114,0.8164305,0.8152498932080308,0.809287,0.8215751331528857,0.83338964,0.8342514653386806,0.79880774,0.7956881967639787,0.8605038,0.8441240716470073,0.8511704,0.8408422899758718,0.81540525,0.8099046447247,0.8300857,0.8167060470814737,0.82940835,0.8303311258278145
0.81475085,0.8206905514881082,0.8110254,0.8192686970939873,0.8161486,0.8266459573733712,0.8339462,0.8319082104528401,0.8275912,0.8144560678462266,0.81802404,0.8209149194247098,0.81622434,0.8167449807774454,0.8074462,0.8191740155417795,0.8332453,0.8324005112159006,0.79890466,0.7975100854552554,0.859091,0.8432066404543468,0.8526288,0.8408422899758718,0.81602204,0.8099046447247,0.82823896,0.8175811674105189,0.83070135,0.8313024282560706
0.8138987,0.8234198327773686,0.8103553,0.8190068941443408,0.8153658,0.8260419363189231,0.83549273,0.8328243608760144,0.827951,0.8147574152998407,0.8140911,0.8236440824813724,0.81602216,0.8167449807774454,0.8083527,0.8203964026892517,0.83295023,0.8336344806310872,0.79882514,0.796599141109617,0.858292,0.8432066404543468,0.8527199,0.839921035314762,0.81406295,0.8108274377114734,0.82935834,0.8166622910650214,0.8329842,0.8321854304635761
0.8159663,0.8222068188710306,0.81065273,0.8186578235448121,0.81488204,0.8266459573733712,0.8355013,0.8328243608760144,0.82811683,0.8141547203926126,0.8180603,0.82455380350026,0.81581646,0.8161469457496796,0.8069706,0.8203964026892517,0.83367264,0.833017495923494,0.7984705,0.7965557628074438,0.8582773,0.8441240716470073,0.85348296,0.8371572713314324,0.81636477,0.8108274377114734,0.8294678,0.8175374113940667,0.83497834,0.8313024282560706
0.8140947,0.8225533942728415,0.8083136,0.8180469499956367,0.8146257,0.8269479679005954,0.83579504,0.8328243608760144,0.8277166,0.8135520254853845,0.8180991,0.8233408421417433,0.8123169,0.8167449807774454,0.8084474,0.8185628219680433,0.8338622,0.8342514653386806,0.79975235,0.7956881967639787,0.8635427,0.8477937964176496,0.84581244,0.8344373766176792,0.8146881,0.8135958166717933,0.83063686,0.8166622910650214,0.83386755,0.8313024282560706
0.8069355,0.8192176060304119,0.80800587,0.8180469499956367,0.81616807,0.8248338942100267,0.83548546,0.8319082104528401,0.82717454,0.814413018209996,0.81612414,0.8224311211228558,0.8149229,0.8146518581802648,0.80843496,0.8203964026892517,0.832907,0.833017495923494,0.79835904,0.796599141109617,0.8671644,0.8495849716033202,0.8430715,0.8325948672954595,0.8209887,0.8117502306982467,0.83076054,0.8175374113940667,0.83354616,0.8322737306843266
0.8138528,0.8195208595069965,0.80681384,0.8168252028972861,0.8142865,0.8245318836828026,0.83367586,0.8316464531890762,0.8267249,0.8153170605708381,0.81589377,0.8236440824813724,0.81633747,0.8140965399401964,0.80913043,0.8185628219680433,0.83522797,0.8336344806310872,0.7977285,0.7956448184618055,0.86865044,0.8496286588029707,0.8402584,0.8316736126343496,0.8193269,0.8117502306982467,0.82996875,0.8184562877395641,0.8365029,0.8332008830022074
0.8117008,0.8201273664601655,0.80570567,0.8183523867702243,0.81316364,0.8242298731555786,0.83363223,0.8319082104528401,0.8289274,0.8153601102070687,0.81060237,0.823037601802114,0.8157051,0.8143528406663819,0.80709827,0.8210075962629879,0.8326292,0.8324005112159006,0.7990533,0.7947338741161671,0.8696438,0.8505897771952817,0.8393548,0.8307523579732397,0.8202466,0.8117502306982467,0.83197576,0.8175811674105189,0.838463,0.8331567328918322
0.8121015,0.8195208595069965,0.80969536,0.819574133868575,0.81184125,0.8233238415739063,0.83444476,0.8319082104528401,0.82953894,0.8153601102070687,0.8108076,0.8218246404435974,0.8138079,0.8158479282357965,0.8064611,0.8185628219680433,0.8346088,0.8336344806310872,0.7988819,0.7938663080727021,0.871091,0.8496286588029707,0.83839476,0.8298749725817065,0.8184718,0.8108274377114734,0.83051264,0.8166622910650214,0.8358975,0.8313024282560706
0.80899644,0.8204306199367499,0.81160283,0.819574133868575,0.8116668,0.8233238415739063,0.83509105,0.8322135939272315,0.82949144,0.8156614576606828,0.8168995,0.8194420377750824,0.81548524,0.8143528406663819,0.8089562,0.8185628219680433,0.8323446,0.833017495923494,0.7955443,0.7956448184618055,0.86862546,0.8496723460026212,0.836671,0.8298749725817065,0.81760496,0.8108274377114734,0.8299295,0.8175811674105189,0.8352943,0.8313024282560706
0.80930895,0.8201273664601655,0.8106351,0.8186578235448121,0.80908555,0.8218569332988178,0.835322,0.8316464531890762,0.8294261,0.8150587627534547,0.81487656,0.8206116790850807,0.8121879,0.8141819735155915,0.80750763,0.8197852091155156,0.83290255,0.831827596844564,0.7999515,0.7965557628074438,0.8686451,0.8496286588029707,0.83697766,0.8289098486510199,0.8173257,0.8099046447247,0.82976705,0.8157434147195239,0.8335636,0.8304194260485651
0.809379,0.8206905514881082,0.8111187,0.8189632603193997,0.80922914,0.822460954353266,0.8359069,0.8322135939272315,0.8285569,0.8162211029316802,0.8075931,0.8194420377750824,0.8148682,0.8152498932080308,0.80858076,0.8185628219680433,0.8333789,0.831827596844564,0.8001808,0.7947338741161671,0.8687532,0.8477937964176496,0.8358586,0.8279447247203333,0.8159462,0.8081030012743331,0.82785755,0.8157434147195239,0.8333231,0.8294481236203091
0.80935127,0.8191742841051857,0.8125,0.8198795706431626,0.8070544,0.8236258521011304,0.83601415,0.8319082104528401,0.8324046,0.8168237978389082,0.8157494,0.8197452781147117,0.807032,0.81315677061085,0.8081093,0.8197852091155156,0.8313699,0.831827596844564,0.79849195,0.7956448184618055,0.865398,0.8459589340323285,0.83529425,0.8307962272428163,0.81400937,0.8090257942611064,0.82927877,0.8148245383740265,0.8319577,0.8276379690949227
0.8093935,0.8212970584412771,0.80933046,0.8180469499956367,0.8142959,0.8242298731555786,0.834136,0.8301195358171191,0.832268,0.8171251452925221,0.8164477,0.8188355570958241,0.80694,0.8140538231524989,0.80719423,0.8173404348205711,0.83311796,0.8324005112159006,0.79945534,0.7965557628074438,0.86301637,0.8450415028396678,0.8419146,0.8344373766176792,0.8149408,0.8081030012743331,0.82611763,0.8148245383740265,0.80960214,0.8129359823399558
0.807438,0.8216003119178616,0.8091369,0.8174360764464613,0.8125028,0.8239278626283544,0.83189213,0.8292033853939448,0.834354,0.8165224503852943,0.8088221,0.8188355570958241,0.8063738,0.8123024348568987,0.80807966,0.8167292412468349,0.83061385,0.831827596844564,0.80042446,0.7965557628074438,0.8622905,0.8450415028396678,0.8446989,0.8353586312787892,0.813429,0.8081030012743331,0.82619333,0.8139056620285289,0.8038563,0.8119646799116997
0.8067501,0.8201273664601655,0.80830795,0.8174360764464613,0.812399,0.8236258521011304,0.83126175,0.8292033853939448,0.83301294,0.8159628051142968,0.8152325,0.8176225957373073,0.8123441,0.8137975224263135,0.8091481,0.8173404348205711,0.8302027,0.829976642721784,0.79951465,0.7956448184618055,0.8609799,0.8441240716470073,0.84750915,0.8371572713314324,0.8125997,0.8081030012743331,0.826979,0.8148245383740265,0.8041518,0.812008830022075
0.8120504,0.8180045921240741,0.8077768,0.8168252028972861,0.8137169,0.8236258521011304,0.831056,0.8288980019195533,0.8325269,0.8165224503852943,0.810085,0.8206116790850807,0.80968356,0.8137548056386159,0.80903274,0.8197852091155156,0.83039224,0.829976642721784,0.7981247,0.7947338741161671,0.8605349,0.8432066404543468,0.8478364,0.8371572713314324,0.81399107,0.8081030012743331,0.82846063,0.8148245383740265,0.8012104,0.8110816777041941
0.81135947,0.8189143525538275,0.80586636,0.8147307793001135,0.8134249,0.8239278626283544,0.8306556,0.828592618445162,0.8321963,0.8168237978389082,0.8056805,0.8188355570958241,0.80861413,0.8137975224263135,0.8060244,0.8179516283943071,0.83065486,0.829976642721784,0.7983726,0.7938229297705288,0.859347,0.8432066404543468,0.84785515,0.8362798859398991,0.81491166,0.8081030012743331,0.8306303,0.8157434147195239,0.80237746,0.8101545253863134
0.80749756,0.8192176060304119,0.80464226,0.8143817087005848,0.8141095,0.8242298731555786,0.83167976,0.8298141523427276,0.8340383,0.8153601102070687,0.8080109,0.8188355570958241,0.81189424,0.8126441691584793,0.8050281,0.8167292412468349,0.8310815,0.829976642721784,0.79595035,0.7929553637270638,0.8584024,0.8422892092616863,0.8469956,0.8362798859398991,0.8130489,0.8081030012743331,0.83055574,0.8148682943904787,0.8021029,0.812008830022075
0.8125925,0.8177013386474895,0.80362386,0.8146871454751724,0.81464785,0.8239278626283544,0.83179414,0.8301195358171191,0.83163357,0.8159628051142968,0.8096311,0.8191387974354533,0.81186527,0.8141819735155915,0.8068275,0.8173840915044094,0.832266,0.831827596844564,0.79387665,0.7920444193814254,0.8571433,0.8422892092616863,0.8475495,0.8353586312787892,0.8133662,0.8081030012743331,0.8297155,0.8157434147195239,0.80336905,0.8120529801324503
0.80644065,0.8177013386474895,0.80759704,0.8169561043721093,0.81361103,0.8245318836828026,0.8330784,0.8282872349707705,0.8327834,0.8174264927461362,0.80791014,0.8185323167561949,0.8077786,0.8146945749679624,0.80816114,0.8179952850781455,0.831212,0.8305936274293774,0.7927893,0.7938229297705288,0.8575715,0.8414154652686762,0.8469118,0.8335161219565693,0.81371105,0.8081030012743331,0.8299197,0.8157434147195239,0.8043959,0.8120529801324503
0.8094911,0.8180045921240741,0.80800754,0.8168252028972861,0.8134061,0.8242298731555786,0.830122,0.8282872349707705,0.83457536,0.8171251452925221,0.8123333,0.8185323167561949,0.80602825,0.8129431866723622,0.80872184,0.8185628219680433,0.8299041,0.8305936274293774,0.7947006,0.7920444193814254,0.8561577,0.8404980340760156,0.84302425,0.8316736126343496,0.81431013,0.8099046447247,0.83063346,0.8157434147195239,0.8036283,0.812008830022075
0.80831593,0.817398085170905,0.8092117,0.8171306396718737,0.8143015,0.8236258521011304,0.83160555,0.8282872349707705,0.8329768,0.8156614576606828,0.80871683,0.8194420377750824,0.8127613,0.8114053823152498,0.8087942,0.8185628219680433,0.8318249,0.8305936274293774,0.7954392,0.7911334750357871,0.8545463,0.8422892092616863,0.8398937,0.8307962272428163,0.8171083,0.8126730236850199,0.830183,0.8148245383740265,0.80350447,0.8110816777041941
0.80953586,0.8183078456006585,0.8081932,0.8168252028972861,0.8126509,0.8230218310466821,0.8319737,0.828592618445162,0.83118474,0.8144560678462266,0.81478375,0.8164096343787905,0.8095991,0.8135839384878257,0.8078725,0.8185628219680433,0.8313818,0.829976642721784,0.7928262,0.7920444193814254,0.8590673,0.8478374836173002,0.8398354,0.8298749725817065,0.82290184,0.8117502306982467,0.82842267,0.8148245383740265,0.8017545,0.812008830022075
0.8076241,0.8177013386474895,0.8092129,0.8168252028972861,0.81261986,0.8230218310466821,0.8322492,0.8282872349707705,0.8299438,0.8153601102070687,0.8090136,0.8161063940391614,0.8063444,0.8123024348568987,0.8032453,0.8179516283943071,0.8298187,0.829976642721784,0.7948511,0.7929553637270638,0.8724591,0.8515508955875928,0.8385189,0.8289537179205966,0.82109547,0.8117502306982467,0.8280493,0.8139056620285289,0.8036772,0.8120529801324503
0.810233,0.8186110990772429,0.81048,0.8174360764464613,0.81213546,0.8230218310466821,0.8317478,0.8282872349707705,0.8310842,0.8150587627534547,0.81045973,0.8179258360769365,0.8123188,0.8132422041862452,0.80411357,0.8167292412468349,0.8298771,0.829976642721784,0.7946664,0.7911334750357871,0.8721302,0.8524683267802533,0.83735496,0.8289537179205966,0.81974715,0.8126730236850199,0.8278866,0.8139056620285289,0.80337226,0.8111258278145694
0.805046,0.8189143525538275,0.8097647,0.8174360764464613,0.8116348,0.8221589438260419,0.830773,0.8273710845475963,0.8316009,0.8153601102070687,0.8065963,0.8155432334084215,0.8055545,0.8120034173430157,0.8067924,0.8167292412468349,0.83252335,0.829976642721784,0.793041,0.7920444193814254,0.87323684,0.8495849716033202,0.83746177,0.8280324632594867,0.8230672,0.8117502306982467,0.8266756,0.8139056620285289,0.80192226,0.8101986754966887
0.80483377,0.8177013386474895,0.80987215,0.8171306396718737,0.81159174,0.8218569332988178,0.82997495,0.8270657010732049,0.83226776,0.8147574152998407,0.80544746,0.8161063940391614,0.8064761,0.8119607005553182,0.80397856,0.8155068540993626,0.8297393,0.8287426733065973,0.79466885,0.7929553637270638,0.8678081,0.8486675404106596,0.83604366,0.8270234700592235,0.82092476,0.8081030012743331,0.8292168,0.8139494180449812,0.8025923,0.8110816777041941
