1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8213286,0.8321275397478665,0.82128954,0.831093463653024,0.8305173,0.8386400897402709,0.8153604,0.824797138120583,0.8213824,0.8173834431099056,0.83516324,0.8362502166002426,0.8314329,0.8256727894062366,0.81110334,0.8300881865013534,0.83754534,0.8422281962011371,0.8098539,0.807400338350757,0.87627554,0.8587155963302752,0.8495892,0.8463259486729546,0.8211751,0.8209781605659797,0.82819915,0.8284764155071321,0.80122614,0.8055190538764784
0.8208613,0.8321275397478665,0.82107556,0.8307880268784362,0.8306225,0.8374320476313746,0.8112663,0.8248407643312103,0.82282335,0.8179861380171336,0.81905746,0.8377664182983886,0.8314296,0.8256727894062366,0.81229895,0.8294769929276172,0.8373847,0.8428011105724738,0.8109306,0.807400338350757,0.87665445,0.8587155963302752,0.84880304,0.8463259486729546,0.8208406,0.8209781605659797,0.8283339,0.8285201715235845,0.80148715,0.8045992115637319
0.8219627,0.8312611012433393,0.82110775,0.831093463653024,0.827918,0.8359219949952541,0.8126203,0.82632405549254,0.823766,0.8161780532954496,0.831934,0.8356437359209843,0.82731,0.8247757368645877,0.8111403,0.8294769929276172,0.84026855,0.8416112114935437,0.8105883,0.807400338350757,0.8760912,0.8577981651376146,0.8498614,0.8454046940118447,0.820395,0.819967482532847,0.82889116,0.8266824188325894,0.80113107,0.8073149364870784
0.8225815,0.8321275397478665,0.8230207,0.8320097739767869,0.8254557,0.8353179739408059,0.82071966,0.8266294389669314,0.82530653,0.8149726634809935,0.8251555,0.8356437359209843,0.82666254,0.8253737718923536,0.8136824,0.8294769929276172,0.8407583,0.8416112114935437,0.8119089,0.807400338350757,0.8753402,0.8577981651376146,0.84830815,0.8463259486729546,0.81952524,0.8200114250560268,0.8249111,0.8276012951780869,0.80136645,0.8045992115637319
0.8209444,0.8309578477667547,0.8234366,0.8326206475259621,0.8256085,0.8350159634135819,0.81432116,0.8251461478056017,0.8239014,0.8149726634809935,0.8381506,0.8323514122335818,0.8279357,0.8244767193507048,0.81211877,0.8295206496114554,0.8391044,0.8403772420783571,0.8112256,0.8064893940051187,0.8746831,0.8577981651376146,0.8495209,0.8454046940118447,0.81931233,0.8200553675792064,0.82679945,0.8266824188325894,0.8011862,0.8073149364870784
0.82089627,0.8303513408135857,0.8250911,0.8323152107513745,0.82495165,0.8344119423591336,0.8129847,0.8251461478056017,0.82430017,0.8155753583882216,0.83243215,0.8375064980072778,0.82933104,0.8250747543784707,0.81191057,0.8289094560377194,0.83839864,0.8403772420783571,0.81061804,0.8064893940051187,0.87405175,0.8568807339449541,0.8470212,0.8454046940118447,0.8195894,0.8219448960759327,0.82628834,0.8266824188325894,0.80203575,0.8073149364870784
0.82026106,0.8300480873370012,0.82458615,0.8323152107513745,0.8252878,0.8344119423591336,0.8179903,0.8245353808568188,0.82216555,0.8162641525679107,0.83867747,0.8326546525732109,0.8286692,0.8256727894062366,0.8104583,0.8289094560377194,0.83710515,0.8403772420783571,0.8100142,0.8064893940051187,0.8740747,0.8577981651376146,0.8474441,0.8444834393507348,0.8215699,0.822867689062706,0.82684594,0.8257635424870919,0.80241793,0.8091546211125712
0.8199917,0.8306545942901703,0.82447946,0.8320097739767869,0.82491815,0.8338079213046855,0.81891954,0.8242299973824274,0.8227898,0.8177278401997502,0.82435685,0.838372898977647,0.83024776,0.8253737718923536,0.809497,0.8288657993538812,0.8339319,0.8403772420783571,0.8108916,0.8064893940051187,0.8735419,0.8568807339449541,0.8473573,0.8444834393507348,0.82318807,0.8247132750362526,0.8251431,0.8266824188325894,0.80304253,0.8082785808147175
0.82117945,0.8297448338604168,0.82230455,0.8304825901038485,0.82400185,0.8344119423591336,0.8196041,0.82632405549254,0.8192862,0.8155753583882216,0.8379433,0.8320914919424711,0.82895684,0.8256727894062366,0.80936545,0.828254605780145,0.8388479,0.8397602573707638,0.81175154,0.8055784496594803,0.87383723,0.8568807339449541,0.8469204,0.8444834393507348,0.82459,0.8265149184866195,0.82803893,0.8275575391616347,0.80208933,0.8055190538764784
0.8198354,0.8306545942901703,0.82065856,0.8289554062309102,0.8247216,0.8341099318319095,0.814332,0.8251461478056017,0.8243545,0.8164794007490637,0.82352495,0.8317449315543234,0.82984877,0.8247757368645877,0.8129507,0.828254605780145,0.83162266,0.8416112114935437,0.8091313,0.8064893940051187,0.87461454,0.8577981651376146,0.8479202,0.8444834393507348,0.8258607,0.8255921254998462,0.82801545,0.8266824188325894,0.8022984,0.8018396846254928
0.8188602,0.8312611012433393,0.8195695,0.8289554062309102,0.8258059,0.8347139528863577,0.81328726,0.822397696536079,0.8179296,0.8164794007490637,0.82270867,0.8317449315543234,0.82735485,0.8244767193507048,0.8122928,0.8276870688902471,0.83461386,0.8391432726631705,0.8110612,0.8055784496594803,0.87412226,0.8577981651376146,0.8465317,0.8444834393507348,0.8265207,0.8255921254998462,0.82800126,0.843966045331233,0.8008965,0.8
0.8207654,0.8297448338604168,0.8191385,0.8286936032812637,0.8242983,0.8341099318319095,0.8191352,0.824797138120583,0.8170238,0.817039046020061,0.82014614,0.8317449315543234,0.8299911,0.8238786843229389,0.80946994,0.8258534881690387,0.83701897,0.8403772420783571,0.8100256,0.8055784496594803,0.874381,0.8568807339449541,0.8456159,0.8444834393507348,0.8236846,0.8237904820494792,0.8272543,0.8248446661415945,0.79997385,0.8009636443276391
0.82235616,0.8297448338604168,0.8204078,0.828344532681735,0.8255919,0.8335059107774614,0.81034243,0.8242299973824274,0.82435226,0.8167376985664471,0.8207836,0.8305319701958067,0.82918,0.8244767193507048,0.80978847,0.828254605780145,0.8332858,0.8403772420783571,0.8098301,0.8055784496594803,0.87502307,0.8568807339449541,0.8462697,0.8444834393507348,0.8222934,0.8237904820494792,0.8269911,0.8239695458125492,0.80012536,0.8000438020148927
0.8184055,0.8300480873370012,0.81914186,0.8280827297320883,0.82329243,0.8332470446112693,0.8111994,0.8235756042230172,0.82419866,0.8146713160273795,0.81925404,0.8308352105354359,0.82622004,0.8241777018368218,0.8088502,0.8258534881690387,0.8344164,0.8403772420783571,0.8093717,0.8055784496594803,0.8736536,0.8568807339449541,0.8459332,0.843562184689625,0.82222223,0.822867689062706,0.82296646,0.8239695458125492,0.800863,0.8009198423127464
0.8207466,0.8300480873370012,0.82031757,0.8274718561829131,0.8229161,0.8329018897230133,0.8172,0.8215251723235321,0.8209139,0.8149726634809935,0.8214568,0.8314416912146942,0.83006585,0.8235796668090558,0.8116131,0.8264646817427749,0.83491206,0.8409942267859505,0.8087798,0.8047108836160153,0.87410754,0.8568807339449541,0.84519696,0.8444834393507348,0.82206833,0.822867689062706,0.8241242,0.8248884221580467,0.80086756,0.8009636443276391
0.8201418,0.8303513408135857,0.81846607,0.8280827297320883,0.82365847,0.832039002502373,0.8136387,0.821786929587296,0.82029176,0.8155753583882216,0.81869435,0.8308352105354359,0.8258965,0.823280649295173,0.8073127,0.8276870688902471,0.8357695,0.8403772420783571,0.80851483,0.8047108836160153,0.87407887,0.8568807339449541,0.8463795,0.843562184689625,0.82175785,0.822867689062706,0.82465893,0.823925789796097,0.8008992,0.8000438020148927
0.8191767,0.8300480873370012,0.8193754,0.8280827297320883,0.8215167,0.832039002502373,0.8182963,0.8233138469592531,0.8169718,0.8134659262129235,0.8211204,0.8311384508750651,0.82453924,0.8235796668090558,0.8099296,0.8276434122064088,0.83427054,0.8397602573707638,0.80867505,0.8047108836160153,0.8734109,0.8568807339449541,0.84699345,0.843562184689625,0.82332814,0.8219448960759327,0.82323915,0.8230506694670516,0.80008703,0.8000438020148927
0.82023776,0.8291383269072478,0.81915355,0.8277772929575007,0.82301426,0.8314349814479247,0.8102986,0.8211761626385133,0.8216566,0.8116578414912393,0.81790936,0.8317449315543234,0.82537687,0.8238786843229389,0.8108878,0.8276870688902471,0.83612174,0.8397602573707638,0.8094634,0.803799939270377,0.8740644,0.8568807339449541,0.8455149,0.843562184689625,0.8210662,0.8200993101023861,0.8234813,0.8239695458125492,0.8008526,0.8000438020148927
0.8169292,0.8297448338604168,0.8196312,0.8271664194083254,0.82096773,0.8310898265596686,0.81766003,0.8205653956897305,0.82059926,0.8122605363984674,0.8219707,0.82931900883729,0.8300862,0.8235796668090558,0.8105784,0.8276870688902471,0.83738786,0.8397602573707638,0.8090804,0.8047108836160153,0.8728928,0.8559633027522935,0.8459119,0.843562184689625,0.8188528,0.8200114250560268,0.824965,0.8230506694670516,0.8009078,0.8000438020148927
0.8199414,0.8291383269072478,0.81821984,0.8271664194083254,0.82060003,0.8308309603934765,0.8172699,0.8202163860047117,0.8142561,0.8135089758491539,0.8173647,0.8293623288858085,0.8288204,0.823280649295173,0.8104087,0.828254605780145,0.83399266,0.8391432726631705,0.8091682,0.8037565609682037,0.87340665,0.8559633027522935,0.84586424,0.843562184689625,0.81890523,0.8181658390824802,0.8212174,0.8239695458125492,0.79963565,0.7999561979851073
0.81578237,0.8285318199540788,0.8175943,0.8265555458591501,0.8217175,0.8302269393390284,0.816809,0.8230084634848618,0.8162197,0.8119591889448534,0.81988204,0.8293623288858085,0.8281485,0.82298163178129,0.8101459,0.827075875316511,0.83437395,0.8385262879555772,0.80847514,0.804667505313842,0.87363416,0.8559633027522935,0.8463211,0.843562184689625,0.81635135,0.8172430460957067,0.82410264,0.8230506694670516,0.80010676,0.8009636443276391
0.8183383,0.8282285664774942,0.81748724,0.8259446723099748,0.82158506,0.8301837949779963,0.8110906,0.8227030800104703,0.8236809,0.8128632313056955,0.8163162,0.8323514122335818,0.8289256,0.8235796668090558,0.8084563,0.8258534881690387,0.8320367,0.8379093032479838,0.8094018,0.8047108836160153,0.8733438,0.8559633027522935,0.8459665,0.843562184689625,0.8163374,0.8181658390824802,0.8230595,0.823925789796097,0.80035704,0.7991239597021463
0.82080257,0.8279253130009098,0.81678367,0.8262501090845624,0.82012475,0.8305289498662525,0.8179854,0.8193438617921649,0.81627154,0.8116578414912393,0.8206316,0.8311384508750651,0.8289771,0.8220845792396412,0.810922,0.8276870688902471,0.8373514,0.8379093032479838,0.8104763,0.804667505313842,0.8735283,0.855045871559633,0.8458673,0.843562184689625,0.81748474,0.8172430460957067,0.82434595,0.8230506694670516,0.80021155,0.8009636443276391
0.82119477,0.8276220595243253,0.8167552,0.8256392355353871,0.8216316,0.8314349814479247,0.8161453,0.8191257307390281,0.8194585,0.8098928064057858,0.8217013,0.8305319701958067,0.8247295,0.8235796668090558,0.8077783,0.8252422945953026,0.83067906,0.8372923185403904,0.80957437,0.804667505313842,0.8721006,0.855045871559633,0.8454531,0.842640930028515,0.8136123,0.8163202531089334,0.82348216,0.823925789796097,0.8003478,0.8009636443276391
0.8215295,0.8291383269072478,0.81703985,0.824722925211624,0.82091725,0.8308309603934765,0.81522214,0.8230084634848618,0.8204851,0.8113564940376253,0.8182266,0.8308352105354359,0.82849175,0.822682614267407,0.80998194,0.8252422945953026,0.83694774,0.8385262879555772,0.8095805,0.803799939270377,0.8730787,0.8559633027522935,0.8448945,0.8417635446369818,0.817029,0.8190886320692534,0.82455564,0.823925789796097,0.8008019,0.8018396846254928
0.8177757,0.8282285664774942,0.8173405,0.824722925211624,0.8210114,0.8305289498662525,0.80968404,0.8190821045284007,0.8193667,0.8110551465840112,0.8197388,0.8299688095650668,0.82666135,0.8214865442118752,0.80760103,0.8234087138740942,0.8316064,0.8367194041690539,0.80824536,0.8028889949247386,0.87292033,0.856006989951944,0.8452554,0.842640930028515,0.8198547,0.8218570110295733,0.8263332,0.8239695458125492,0.8007233,0.8045992115637319
0.81913984,0.8282285664774942,0.8162435,0.8253337987607994,0.8215656,0.8299249288118042,0.8168398,0.8214815461129047,0.81560254,0.8101941538593997,0.8147098,0.8314416912146942,0.8279939,0.8220845792396412,0.8109546,0.8252422945953026,0.8374345,0.8379533735842405,0.80771637,0.8029323732269119,0.87243533,0.8568807339449541,0.84549534,0.842640930028515,0.82310367,0.8219448960759327,0.8254838,0.8230069134505994,0.8011829,0.8009636443276391
0.8201583,0.8279253130009098,0.8148068,0.8250283619862118,0.82083213,0.8296229182845802,0.8080793,0.8178605706308351,0.8196639,0.8107537991303972,0.81986105,0.8299688095650668,0.82260615,0.8217855617257581,0.8073481,0.8240199074478303,0.8310747,0.8385262879555772,0.8071587,0.8020648071834469,0.87272125,0.8559633027522935,0.8445717,0.842640930028515,0.8222858,0.8237904820494792,0.8226425,0.8221317931215542,0.80141574,0.7991239597021463
0.8199692,0.8270155525711562,0.81493795,0.8238066148878611,0.81927687,0.829320907757356,0.81451035,0.8199546287409476,0.8175023,0.8107537991303972,0.8195472,0.8299254895165483,0.8216597,0.8214865442118752,0.8103436,0.8258534881690387,0.83252734,0.8379093032479838,0.8071965,0.8029323732269119,0.87373865,0.8559633027522935,0.8454692,0.842640930028515,0.82423663,0.8228237465395263,0.8227282,0.8212129167760567,0.79918885,0.7982041173894
0.81843257,0.8273188060477408,0.81509864,0.8250283619862118,0.8190503,0.829018897230132,0.8162061,0.8196928714771836,0.8208621,0.8116578414912393,0.81379926,0.82931900883729,0.82208014,0.8212302434856898,0.8078814,0.8234087138740942,0.8347181,0.8379093032479838,0.80877954,0.8029323732269119,0.87394226,0.8568807339449541,0.8454195,0.8417635446369818,0.82282186,0.819967482532847,0.8216989,0.8220880371051019,0.79976594,0.7982041173894
0.8169585,0.8276220595243253,0.8166766,0.8250283619862118,0.8184711,0.8284148761756838,0.816715,0.8297705261321002,0.8157044,0.8120452882173146,0.8199739,0.8302287298561776,0.8225664,0.820632208457924,0.81079865,0.8246311010215664,0.83151495,0.8372923185403904,0.807076,0.8028889949247386,0.8742942,0.8559633027522935,0.8445626,0.8417635446369818,0.81923175,0.8181658390824802,0.82477564,0.8221317931215542,0.80051255,0.7982041173894
0.8172675,0.8258025386648182,0.816561,0.8244174884370364,0.81876993,0.8284148761756838,0.8240954,0.8298577785533549,0.81528103,0.8095914589521718,0.81922245,0.8281493675272917,0.8243871,0.8218282785134557,0.806829,0.8246311010215664,0.83334404,0.8372923185403904,0.8086248,0.8020214288812736,0.8738203,0.855045871559633,0.8437001,0.8417635446369818,0.8169509,0.8135958166717933,0.82299566,0.8202940404305592,0.8002428,0.7963644327639072
0.8200999,0.8267122990945718,0.81656843,0.8244174884370364,0.82026905,0.8281128656484598,0.8237933,0.8297705261321002,0.8185051,0.8101511042231692,0.8179393,0.82931900883729,0.82637227,0.8214865442118752,0.8072487,0.8246311010215664,0.83577603,0.8372923185403904,0.8068265,0.8011104845356353,0.8720894,0.8541284403669724,0.84360117,0.8417635446369818,0.8125055,0.8135958166717933,0.8202311,0.8220880371051019,0.799479,0.7972842750766536
0.8195505,0.8264090456179872,0.8157556,0.8238066148878611,0.8169392,0.8308309603934765,0.8239648,0.8306866765552744,0.8206684,0.8104524516767833,0.81849796,0.8290590885461793,0.8269437,0.8212302434856898,0.8089275,0.8252422945953026,0.8360447,0.8372923185403904,0.80790323,0.8011104845356353,0.87076813,0.8541284403669724,0.8455661,0.842640930028515,0.8136877,0.8135958166717933,0.82554585,0.8212129167760567,0.7987725,0.7982041173894
0.8143139,0.8254992851882338,0.81413233,0.8228903045640981,0.8218896,0.8311329709207006,0.82380426,0.8309048076084112,0.81424737,0.8083860691377157,0.8194321,0.8290590885461793,0.82662547,0.820632208457924,0.8074267,0.8234087138740942,0.83169854,0.8367194041690539,0.807065,0.8011104845356353,0.87019444,0.854172127566623,0.84409153,0.842640930028515,0.8131007,0.8145186096585665,0.8195854,0.8221317931215542,0.79955196,0.7972842750766536
0.81904465,0.8264090456179872,0.8146671,0.8225848677895105,0.82289636,0.8308309603934765,0.82397056,0.8306430503446471,0.81709886,0.8090318136811743,0.8162408,0.8278461271876626,0.8274658,0.8212302434856898,0.8089348,0.8240199074478303,0.83474106,0.8354854347538672,0.8079005,0.8011104845356353,0.8701427,0.854172127566623,0.84414876,0.8426847992980917,0.81371474,0.8135958166717933,0.82460487,0.8193751640850617,0.79960954,0.7982041173894
0.81560653,0.8251960317116492,0.81481576,0.8225848677895105,0.82253623,0.832039002502373,0.82419306,0.8304249192915104,0.814259,0.8089887640449438,0.81818485,0.8284526078669209,0.82834077,0.820632208457924,0.8096788,0.8240199074478303,0.8347002,0.8354854347538672,0.8081727,0.7974667071530821,0.87059593,0.8532546963739625,0.8447881,0.8426847992980917,0.81358886,0.8117502306982467,0.82266414,0.8202940404305592,0.7996526,0.7972404730617609
0.81904525,0.8245895247584802,0.81327283,0.8219739942403351,0.8240104,0.829320907757356,0.82353586,0.8297268999214729,0.82054496,0.8086874165913298,0.8179928,0.8290590885461793,0.82329684,0.819735155916275,0.80834097,0.8240199074478303,0.83438176,0.8354854347538672,0.8077167,0.7992885958443587,0.8697635,0.8532110091743119,0.8449395,0.842640930028515,0.8125237,0.8126730236850199,0.8195015,0.8221317931215542,0.7986549,0.7982041173894
0.8189881,0.8258458605900446,0.81274307,0.8217121912906886,0.81916,0.8281128656484598,0.8228817,0.8306866765552744,0.81977534,0.8092901114985578,0.8113885,0.82455380350026,0.8245984,0.819436138402392,0.80558,0.8234087138740942,0.8346123,0.834868450046274,0.80554086,0.7992885958443587,0.86959445,0.8532546963739625,0.8459241,0.843562184689625,0.8135774,0.8126730236850199,0.821447,0.8203377964470114,0.7990541,0.7982041173894
0.8132055,0.8246328466837066,0.8138883,0.821406754516101,0.81892574,0.8284148761756838,0.8253688,0.8328243608760144,0.81418717,0.8089887640449438,0.8154653,0.8272396465084042,0.8218051,0.819735155916275,0.8071426,0.8234087138740942,0.83360475,0.8361024194614606,0.8073509,0.7983776514987204,0.86973274,0.8532110091743119,0.8456811,0.842640930028515,0.8120551,0.8135958166717933,0.82183367,0.8212129167760567,0.7992745,0.8009636443276391
0.8176483,0.8258025386648182,0.81451786,0.8241120516624488,0.8181618,0.8284148761756838,0.82757986,0.8324317249803682,0.8185446,0.8089887640449438,0.8171656,0.8275428868480333,0.8277085,0.819436138402392,0.8079884,0.822797520300358,0.83168167,0.8361024194614606,0.80592674,0.7983776514987204,0.86870027,0.8532546963739625,0.84490675,0.8408422899758718,0.8137716,0.8126730236850199,0.8223134,0.8202940404305592,0.80051875,0.7972404730617609
0.8137345,0.8248927782350647,0.8168733,0.8250283619862118,0.8173224,0.8278539994822677,0.8270652,0.8328243608760144,0.81356937,0.8089887640449438,0.81172234,0.8263299254895166,0.8213531,0.819436138402392,0.8079818,0.8228411769841963,0.829353,0.834868450046274,0.80495846,0.7974667071530821,0.8698853,0.8532546963739625,0.8436841,0.8408422899758718,0.8134126,0.8135958166717933,0.82062525,0.8212129167760567,0.79920626,0.7954445904511608
0.8128611,0.8246328466837066,0.81738454,0.8247665590365653,0.81735724,0.8269479679005954,0.82762575,0.8331297443504058,0.8134063,0.8089887640449438,0.81171364,0.8266331658291458,0.8269913,0.8185390858607432,0.806558,0.822797520300358,0.8267895,0.834868450046274,0.80574507,0.7984210298008936,0.87095463,0.854172127566623,0.84275496,0.839921035314762,0.8143339,0.8135958166717933,0.823053,0.8202940404305592,0.79899704,0.7963206307490145
0.81482565,0.8246328466837066,0.8162864,0.824722925211624,0.8175152,0.8266459573733712,0.8279993,0.8331297443504058,0.8129965,0.8086874165913298,0.81169194,0.8239473228210016,0.8223471,0.819436138402392,0.80558395,0.8210075962629879,0.82914114,0.834868450046274,0.80648434,0.7983776514987204,0.87161696,0.8550895587592835,0.84253216,0.839921035314762,0.8128205,0.8135958166717933,0.82367647,0.8202940404305592,0.7992977,0.7963206307490145
0.8126586,0.8245895247584802,0.81507605,0.8219739942403351,0.8186759,0.8269048235395634,0.82759774,0.8328243608760144,0.81688064,0.8104955013130138,0.8140886,0.8251169641309999,0.82079,0.8188808201623238,0.8041604,0.8209639395791496,0.82812905,0.8361024194614606,0.80548096,0.7983776514987204,0.8733083,0.8550895587592835,0.84285104,0.839921035314762,0.81329906,0.8126730236850199,0.82224005,0.8202940404305592,0.7994063,0.7972842750766536
0.8181834,0.8231165793007841,0.8139015,0.8216685574657475,0.817991,0.8269479679005954,0.8285031,0.83404589477358,0.81758577,0.8074820267768736,0.8152867,0.8260266851498874,0.8245275,0.8179410508329773,0.806774,0.8203964026892517,0.83263576,0.8354854347538672,0.80644596,0.7974667071530821,0.87279505,0.8542158147662734,0.84333307,0.839921035314762,0.81495285,0.8144746671353869,0.82162076,0.8203377964470114,0.7993194,0.7972842750766536
0.81575775,0.8234198327773686,0.81493425,0.8207522471419846,0.81586236,0.825437915264475,0.8295283,0.83404589477358,0.8147298,0.8086874165913298,0.8157926,0.825420204470629,0.8254942,0.8191371208885091,0.8082059,0.8221863267266218,0.8319041,0.834868450046274,0.8051628,0.7983776514987204,0.872688,0.854172127566623,0.84316444,0.839921035314762,0.8142175,0.8181658390824802,0.82092017,0.8184562877395641,0.7990878,0.7972404730617609
0.81122303,0.8234198327773686,0.8140242,0.8201413735928091,0.8176924,0.8263439468461472,0.8276375,0.83404589477358,0.81044906,0.8059752895088036,0.81592304,0.8257234448102583,0.8200469,0.8185390858607432,0.80773294,0.8210075962629879,0.83004093,0.8354854347538672,0.80575114,0.7983776514987204,0.8716579,0.854172127566623,0.84234893,0.8389997806536521,0.81815153,0.8144746671353869,0.8209475,0.8175374113940667,0.79935175,0.7954883924660535
0.81611776,0.8222068188710306,0.81331694,0.8210576839165722,0.81693053,0.825739925791699,0.82863396,0.8337405112991887,0.81846523,0.8074820267768736,0.8157234,0.8251602841795184,0.8217776,0.8182400683468602,0.8083316,0.8221863267266218,0.8327408,0.8354854347538672,0.80648345,0.7984210298008936,0.8741759,0.8550895587592835,0.84225947,0.8389997806536521,0.81421125,0.8108274377114734,0.81822443,0.8166622910650214,0.7983146,0.7945247481384144
0.81776845,0.8222068188710306,0.81258464,0.820490444192338,0.81785727,0.8263439468461472,0.828761,0.8331297443504058,0.8130331,0.8056739420551895,0.81641865,0.8233408421417433,0.8229584,0.8176420333190944,0.80516356,0.8221863267266218,0.83213764,0.8354854347538672,0.8066974,0.7993319741465319,0.8729787,0.854172127566623,0.84040433,0.8389997806536521,0.810984,0.8108274377114734,0.8172898,0.8176249234269712,0.79809475,0.7945685501533071
0.8149233,0.8240263397305376,0.81225234,0.8198795706431626,0.81890774,0.825739925791699,0.8274076,0.8328243608760144,0.816979,0.8074820267768736,0.81642073,0.8239473228210016,0.82041264,0.8179837676206749,0.8062991,0.8221863267266218,0.83244646,0.834868450046274,0.80699605,0.7984210298008936,0.87230814,0.8523372651813018,0.84174585,0.8389997806536521,0.8106853,0.8099046447247,0.81819785,0.8166622910650214,0.79820424,0.7963644327639072
0.81502736,0.8234198327773686,0.813531,0.8201850074177502,0.8178117,0.8260419363189231,0.8277627,0.8334351278247972,0.8098119,0.8071806793232597,0.8143118,0.8242505631606308,0.8232205,0.8173857325929089,0.80738175,0.8221863267266218,0.82930434,0.834868450046274,0.8061241,0.7983776514987204,0.867518,0.8486675404106596,0.8416774,0.8408422899758718,0.8135052,0.8108274377114734,0.8203564,0.8175811674105189,0.7983598,0.7954883924660535
0.8147855,0.8231165793007841,0.8124208,0.819574133868575,0.8175645,0.825739925791699,0.82888305,0.8337405112991887,0.8135239,0.8077833742304877,0.8095125,0.8248570438398891,0.8245724,0.816787697565143,0.8064886,0.821618789836724,0.8319382,0.8336344806310872,0.8058344,0.7984210298008936,0.86496615,0.846876365224989,0.8442552,0.8408422899758718,0.81259286,0.8099046447247,0.8177211,0.8157434147195239,0.79810494,0.7936487078405607
0.8156057,0.8228133258241996,0.81064856,0.8192686970939873,0.8160386,0.825437915264475,0.8291693,0.8343512782479715,0.812261,0.812303586034698,0.8119932,0.8251169641309999,0.8248398,0.8182400683468602,0.80563235,0.8210075962629879,0.8290048,0.8342514653386806,0.8060181,0.7965557628074438,0.8634583,0.8459589340323285,0.8443239,0.8408422899758718,0.8106388,0.8099046447247,0.820325,0.8175374113940667,0.7995766,0.7954445904511608
0.8140005,0.8237230862539531,0.81068575,0.8189632603193997,0.8168119,0.8245318836828026,0.8293139,0.8343512782479715,0.81615394,0.8139825218476904,0.8113857,0.8248137237913706,0.8227499,0.8182400683468602,0.80494,0.8210075962629879,0.8279729,0.8336344806310872,0.8053043,0.7984210298008936,0.86100656,0.8459589340323285,0.84394175,0.8408422899758718,0.8097247,0.8108274377114734,0.81743836,0.8166622910650214,0.79785174,0.7927288655278143
0.81499803,0.8209938049646927,0.81104624,0.819574133868575,0.81667566,0.8248338942100267,0.82983285,0.8334351278247972,0.8164768,0.8141547203926126,0.8093108,0.8239473228210016,0.8191291,0.8164459632635626,0.80738056,0.8203527460054134,0.831709,0.8324005112159006,0.8071796,0.7974667071530821,0.86082006,0.8450415028396678,0.84285015,0.839921035314762,0.8102788,0.8099046447247,0.81899816,0.8157871707359762,0.7979824,0.7936487078405607
0.8166996,0.8209938049646927,0.8107638,0.8192686970939873,0.8147681,0.8263439468461472,0.82781065,0.8322135939272315,0.81661165,0.8147143656636101,0.80862147,0.823037601802114,0.82160604,0.8152498932080308,0.8045944,0.8215751331528857,0.8304719,0.8342514653386806,0.80668473,0.7956881967639787,0.8594817,0.8441240716470073,0.8432105,0.8408422899758718,0.80976456,0.8099046447247,0.8203337,0.8167060470814737,0.7983253,0.7945685501533071
0.8162692,0.8206905514881082,0.812479,0.8192686970939873,0.8188368,0.8266459573733712,0.82707596,0.8319082104528401,0.81676406,0.8144560678462266,0.8149174,0.8209149194247098,0.8222975,0.8167449807774454,0.8055483,0.8191740155417795,0.82806396,0.8324005112159006,0.8047901,0.7975100854552554,0.8585698,0.8432066404543468,0.8445134,0.8408422899758718,0.8108212,0.8099046447247,0.8200177,0.8175811674105189,0.7987445,0.7972842750766536
0.81580424,0.8234198327773686,0.8128694,0.8190068941443408,0.81876314,0.8260419363189231,0.82845294,0.8328243608760144,0.81670284,0.8147574152998407,0.81240636,0.8236440824813724,0.82329875,0.8167449807774454,0.8064612,0.8203964026892517,0.8300648,0.8336344806310872,0.806535,0.796599141109617,0.85770726,0.8432066404543468,0.8450738,0.839921035314762,0.8109011,0.8108274377114734,0.81857145,0.8166622910650214,0.80002975,0.7972842750766536
0.8156218,0.8222068188710306,0.81274843,0.8186578235448121,0.8170566,0.8266459573733712,0.8279142,0.8328243608760144,0.8173746,0.8141547203926126,0.81441903,0.82455380350026,0.82213676,0.8161469457496796,0.80549765,0.8203964026892517,0.8280934,0.833017495923494,0.80454886,0.7965557628074438,0.8575291,0.8441240716470073,0.8446362,0.8371572713314324,0.8108525,0.8108274377114734,0.81965184,0.8175374113940667,0.79956245,0.7972842750766536
0.8152921,0.8225533942728415,0.81064135,0.8180469499956367,0.81854236,0.8269479679005954,0.82821393,0.8328243608760144,0.8169973,0.8135520254853845,0.8142639,0.8233408421417433,0.81933045,0.8167449807774454,0.8041927,0.8185628219680433,0.8272873,0.8342514653386806,0.8063881,0.7956881967639787,0.8627658,0.8477937964176496,0.8377679,0.8344373766176792,0.81080663,0.8135958166717933,0.8182087,0.8166622910650214,0.8000881,0.7954883924660535
0.8095552,0.8192176060304119,0.810601,0.8180469499956367,0.81800115,0.8248338942100267,0.82809824,0.8319082104528401,0.8168552,0.814413018209996,0.81340516,0.8224311211228558,0.8241503,0.8146518581802648,0.80604446,0.8203964026892517,0.8297894,0.833017495923494,0.80490756,0.796599141109617,0.86534745,0.8495849716033202,0.83619034,0.8325948672954595,0.81463176,0.8117502306982467,0.81987226,0.8175374113940667,0.79947555,0.7972842750766536
