2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.7912716,0.7898805884898575,0.7318278,0.7243307097010165,0.76684034,0.7669034305396843,0.7766417,0.7668230623005309,0.634978,0.6246277119386235,,,,,,,,,,,0.67739826,0.6665507155833945,0.72654206,0.7250137088680253,0.7831631,0.769249174586545,0.7816561,0.7758294468505479,,,0.7048395,0.7117115266246528
0.7916314,0.7894833847662742,0.73133916,0.7236252702931378,0.766848,0.7663682744336666,0.77620953,0.7663509106446256,0.633537,0.6232625945222491,,,,,,,,,,,0.6752947,0.6653390206669103,0.72675484,0.7242632408098085,0.78242064,0.7687366533455221,0.7802771,0.7751537369017841,,,0.7020289,0.7108140770157249
0.79115623,0.7890774409072365,0.730306,0.7229238039865027,0.7662956,0.7658394198769896,0.7749929,0.7659099179751266,0.6322503,0.6218933772866578,,,,,,,,,,,0.6735372,0.6642756480351822,0.7259238,0.7234976202168696,0.7819604,0.7681885723783345,0.7791803,0.7744763677511877,,,0.7003046,0.710014889598258
0.7901756,0.7886858474057347,0.73015416,0.7222119464919867,0.7663267,0.7653198392986016,0.7745572,0.7654528807529298,0.63041013,0.6205132679940444,,,,,,,,,,,0.67216474,0.6630913253775789,0.7251032,0.7227410076268537,0.7818689,0.7676242286012207,0.77788776,0.773797694941994,,,0.7006256,0.7091582945205517
0.78917843,0.7883011633356489,0.7287089,0.7214816904824543,0.7654163,0.7647999020287435,0.7745306,0.7649513140837463,,,,,,,,,,,,,0.6702264,0.6618975534992038,0.7237323,0.7219765801468865,0.78111047,0.7670509038693781,0.77755207,0.7731414806148373,,,0.7003459,0.7083574635299955
0.7892369,0.787919313904092,0.7278864,0.7207701386111152,0.7648743,0.7642663510343455,0.77391475,0.7644794530900247,,,,,,,,,,,,,0.6694204,0.6606737270025032,0.72350436,0.7212299897058174,0.7803833,0.7664878344169244,0.7769448,0.7724861551457994,,,0.7019821,0.7075048599869457
0.78867304,0.7875331534597682,0.726988,0.7200478899287185,0.76448184,0.7637338701143656,0.77279276,0.7640152074456019,,,,,,,,,,,,,0.6685951,0.6594705059033564,0.7221965,0.7204451599940607,0.7800084,0.7659227624542894,0.77624875,0.7718220003527018,,,0.69782406,0.7066566588718247
0.78887254,0.7871377804402363,0.72595567,0.7193155556816111,0.76410306,0.7631974061396118,0.77247256,0.76354584614669,,,,,,,,,,,,,0.66931254,0.6582324750941413,0.72215146,0.719663492031674,0.779422,0.7653540495640693,0.7754763,0.7711561271005485,,,0.6991585,0.705816851719302
0.7886015,0.7867443562346895,0.72546965,0.718597463474364,0.76256937,0.7626465556087986,0.7718125,0.7630793333372096,,,,,,,,,,,,,0.66930413,0.6570344967884553,0.7218015,0.7188864175542194,0.7789859,0.7647831521172855,0.7744128,0.7705013942036033,,,0.6983645,0.7049602566415892
0.78801835,0.7863708926087734,0.72441864,0.7178666573431269,0.762319,0.7621042656733203,0.77360517,0.762614913295466,,,,,,,,,,,,,0.6659971,0.6557904306704893,0.72026664,0.7180670472219749,0.77796894,0.7642233594996667,0.77408487,0.7698530610851784,,,0.6985987,0.7041036028648431
0.7872543,0.785979299107278,0.72369736,0.7171566947122797,0.76146334,0.7615654832039929,0.77157205,0.7621652007603715,,,,,,,,,,,,,0.6644899,0.654533379494302,0.7197462,0.7172684967110646,0.77800745,0.7636664796241257,0.7731716,0.7691903284650761,,,0.6959104,0.7032274023080672
0.7873773,0.7855995165996398,0.724696,0.71643903037748,0.7612286,0.7610252739687773,0.77182865,0.7617154300928325,,,,,,,,,,,,,0.66308206,0.6532691956805008,0.7192685,0.7164373145604156,0.77717656,0.7630991017406862,0.7726775,0.768506855821999,,,0.69800335,0.7023738595803933
0.7869597,0.7852115845062412,0.72441965,0.7157180653124053,0.7611106,0.7604954087862619,0.7703136,0.7612362444120151,,,,,,,,,,,,,0.6614113,0.6520362857393169,0.7185382,0.7156335143524316,0.77669185,0.7625201335710702,0.7723393,0.7678101688214165,,,0.69660884,0.7015218430277352
0.78679425,0.7848359358464596,0.72316957,0.7149824303350367,0.76058644,0.7599534755422607,0.770165,0.7607812999575618,,,,,,,,,,,,,0.6604577,0.650806302008436,0.71883833,0.7148038832486431,0.77626437,0.7619662271197272,0.7717702,0.7671111115324968,,,0.6943727,0.7006699438731504
0.78736013,0.7844256809746616,0.7222535,0.7142456339896028,0.7598467,0.7594153470073012,0.7695983,0.7603118805262119,,,,,,,,,,,,,0.6588356,0.6495711974095253,0.71705204,0.7139810528887888,0.7757523,0.7614279766570441,0.7715584,0.7664064840659734,,,0.69369465,0.6997862298393738
0.78751063,0.7840054458130516,0.7213604,0.7135169060959407,0.75963855,0.7588692523627814,0.768765,0.7598408915190544,,,,,,,,,,,,,0.65961426,0.6483240831558269,0.71668315,0.7131702133142801,0.7750532,0.7608625406016521,0.7713858,0.7657012047701615,,,0.6940887,0.698923295265444
0.78805465,0.7836009192732754,0.7203547,0.7127661733338165,0.75835854,0.7583426568521056,0.76738054,0.7593676353468457,,,,,,,,,,,,,0.6589709,0.6470927582452239,0.7161933,0.7123560926791026,0.774475,0.7603248969602286,0.7713283,0.7649807556289583,,,0.6930968,0.6979996071860302
0.78615534,0.7831966880083425,0.71941096,0.712050648361227,0.75745493,0.7578179042473606,0.76729244,0.7589008900076131,,,,,,,,,,,,,0.6563894,0.6458386332793403,0.71606237,0.7115316516167389,0.77417,0.7597603104546121,0.7714594,0.7642625582616871,,,0.69222707,0.6971577455671393
0.78459215,0.7827965905912667,0.71843106,0.7112999767237382,0.7566237,0.7572711556684797,0.7670826,0.7584321100330751,,,,,,,,,,,,,0.65437883,0.6445560387257122,0.71484953,0.7106921176753019,0.77367574,0.759196452134517,0.7699877,0.7635296651066992,,,0.6913937,0.6962552478408445
0.784325,0.7823858042247448,0.7183541,0.7105633637522105,0.756244,0.7567327298906292,0.7664157,0.7579568192255546,,,,,,,,,,,,,0.6531109,0.6432812473995609,0.71368223,0.7098574754970366,0.77329856,0.7586435165971978,0.7680351,0.7628094529943398,,,0.69110715,0.6953785776917564
0.7846919,0.7819937382834958,0.7175315,0.7098356749773356,0.7552298,0.7561982277189727,0.7658908,0.7574850744967155,,,,,,,,,,,,,0.651823,0.6420393149766077,0.71302843,0.7090361365283935,0.7724233,0.758080447144744,0.7666845,0.7620975368911705,,,0.69038856,0.6944894046473472
0.78432375,0.7815954715704649,0.7177004,0.70908977106135,0.75420445,0.755648625608309,0.76563805,0.7570232122822199,,,,,,,,,,,,,0.6498707,0.6407330059269792,0.7121648,0.708199585369379,0.77176577,0.7575271475146675,0.7646695,0.7613146899094017,,,0.6899042,0.6935732887439806
0.7840228,0.781175236408855,0.7177587,0.7083607986691461,0.75440866,0.7550826156899088,0.7649128,0.7565553624266775,,,,,,,,,,,,,0.6498317,0.6394996082840784,0.71239513,0.7073666135492725,0.77124584,0.7569410795362428,0.76468724,0.7605570864984582,,,0.68957,0.6926693822407493
0.7839114,0.7807600209196327,0.7162082,0.7076185011066055,0.7542152,0.7545263553384205,0.7636126,0.7560629225501494,,,,,,,,,,,,,0.6501531,0.6381983591397665,0.71040374,0.7065109725827388,0.77027047,0.7563791630441947,0.76417786,0.7598278672903976,,,0.6880763,0.6917471616373118
0.7837053,0.7803425613415751,0.71527284,0.7068653233591013,0.75440645,0.7539709867156181,0.76419765,0.7555967004028529,,,,,,,,,,,,,0.6483014,0.636879065031916,0.7100135,0.7056756145366959,0.76931995,0.7557877550386333,0.7633478,0.7590949148782071,,,0.6871777,0.6908706088863101
0.7828209,0.7799046687441397,0.7142067,0.7061189304460329,0.7525708,0.753409613786366,0.76271206,0.7551105969619997,,,,,,,,,,,,,0.645579,0.63553794627222,0.70958143,0.7048252829228785,0.7688604,0.7551594523001125,0.7627545,0.7583605402930075,,,0.6862182,0.689894326467858
0.7827943,0.7794771698213003,0.71329844,0.7053805448601073,0.7522104,0.7528570986953398,0.76310295,0.7546491998069953,,,,,,,,,,,,,0.6439901,0.6341721985758026,0.7096145,0.7039776954688863,0.76790464,0.7545562719619989,0.76210254,0.7576335728588723,,,0.6851049,0.6890485907123773
0.78258646,0.7790533323065639,0.7123353,0.7046406311583114,0.75036407,0.7523032757355845,0.76281804,0.7541777457403464,,,,,,,,,,,,,0.6426085,0.6328170583917356,0.70785326,0.703126946265531,0.76719636,0.7539269983094548,0.7612962,0.7568951687834897,,,0.68467444,0.6881060602414185
0.78289235,0.7786094161022566,0.7114173,0.7038781624663492,0.75092894,0.7517496905701474,0.7618487,0.7537014085489541,,,,,,,,,,,,,0.6404081,0.6314813653136432,0.70772254,0.7023036983161319,0.7666938,0.7533229684215657,0.76080835,0.7561683791209823,,,0.6844782,0.6872064387680362
0.7824594,0.7781626062044571,0.71090156,0.703126635083979,0.75027084,0.7512049632429428,0.7603282,0.7531987954958987,,,,,,,,,,,,,0.63996583,0.6301454893474071,0.7073669,0.701443225242069,0.7654687,0.7527103216717049,0.7601885,0.7554311601897782,,,0.6833264,0.6862397242929597
0.78318137,0.7777190443299636,0.70976883,0.70235927642125,0.7500603,0.7506481678542524,0.76089936,0.7527027514082576,,,,,,,,,,,,,0.6397517,0.6287930924854995,0.7063868,0.7005815590550346,0.7646334,0.7521028935847262,0.7599635,0.7547092296183636,,,0.6824673,0.6853142752423769
0.7818621,0.7772536321168314,0.7098592,0.7016018199493255,0.7494884,0.7500789477125991,0.7600841,0.7521962434818988,,,,,,,,,,,,,0.63881594,0.6274427073931753,0.7053689,0.6997271708571149,0.7650863,0.7515092403404807,0.75859135,0.7539850472730304,,,0.6821346,0.6843763232964662
0.78020436,0.7768100702423444,0.71005994,0.7008308549331513,0.74905413,0.7495250058556848,0.7601014,0.7516965951831448,,,,,,,,,,,,,0.63575524,0.6260957971755866,0.70513284,0.6988313219834882,0.76386213,0.7509002345182121,0.75871867,0.7532614574997832,,,0.6819077,0.6834374321659249
0.7797485,0.7763438312596381,0.70897424,0.7000726649656094,0.74952286,0.7489485924359982,0.7595821,0.7512068875311719,,,,,,,,,,,,,0.6336797,0.6246882900196304,0.7040047,0.6979573070772128,0.7631865,0.7502960225839476,0.75857455,0.7525404157865008,,,0.6814035,0.6824848054602322
0.77868146,0.7758986749009733,0.70759875,0.699295159613541,0.7489469,0.7483814529946008,0.75837183,0.7506984612343841,,,,,,,,,,,,,0.6324983,0.6232937679218965,0.7027657,0.6970693327491865,0.7627005,0.7496839219732192,0.7589645,0.7518097744054382,,,0.6798989,0.6815133363629877
0.77805793,0.775430841434102,0.707346,0.6985147202790026,0.7491341,0.7478171670849864,0.75758535,0.750202533411619,,,,,,,,,,,,,0.6302248,0.6218905281559661,0.7030002,0.6962009851295164,0.76257855,0.7490657531498398,0.75776607,0.7511291461083655,,,0.6784878,0.6805364082551041
0.7781536,0.774970685113231,0.70683485,0.6977416159006252,0.74830526,0.7472481252890714,0.75748223,0.7496977694583757,,,,,,,,,,,,,0.62890106,0.6204790584235579,0.70141625,0.6952951737625851,0.7617959,0.748476286972332,0.75601983,0.7504987679241203,,,0.67791194,0.6795240846266378
0.7783553,0.774517615388686,0.70568305,0.6969609320675524,0.74753994,0.7466748626440586,0.756802,0.7491813208852358,,,,,,,,,,,,,0.62900454,0.6191102625914081,0.7010049,0.6943984300542262,0.7614127,0.7478827550923345,0.7541692,0.7498923296521165,,,0.67716384,0.6785504436649457
0.77799636,0.7740359040040196,0.7042686,0.6961726687797912,0.74672776,0.7461086743799199,0.75615263,0.7486965544904379,,,,,,,,,,,,,0.62802094,0.6177209832871341,0.70007294,0.6934982263182577,0.7607389,0.7472809097610019,0.75289994,0.7490915277361679,,,0.6759927,0.677545927008686
0.77687293,0.7735452162640186,0.7034619,0.6953974861638321,0.7463124,0.7455322015116604,0.75658685,0.7481798733875523,,,,,,,,,,,,,,,0.70018667,0.6925834666040527,0.7598229,0.7466832514964072,0.75181943,0.748411017953514,,,0.6754616,0.676552093577539
0.7776243,0.7730526387650027,0.7019238,0.6946035382850511,0.74559677,0.7449692829193545,0.7553615,0.7476720865475698,,,,,,,,,,,,,,,0.6989581,0.6916529577986397,0.7588763,0.7460770977340887,0.75105083,0.7477153383254757,,,0.675099,0.6755596102242953
0.7758461,0.7725638998389935,0.7024108,0.6938210207129378,0.7448011,0.7443833577270672,0.7539113,0.7471611605559787,,,,,,,,,,,,,,,0.69862986,0.6907311587179101,0.7574163,0.7454634800701977,0.75043,0.7469733788175839,,,0.67429537,0.6745646028123646
0.77643025,0.772070731790284,0.7025351,0.6930212048692378,0.7444512,0.7438083116246961,0.7538172,0.7466663372495167,,,,,,,,,,,,,,,0.6976504,0.6897998743890633,0.7572008,0.744874499349702,0.7502662,0.7462142347192263,,,0.6733731,0.6735574446993452
0.777347,0.771577977126358,0.70169383,0.6922189440401576,0.7435697,0.743237248577098,0.7541249,0.7461865702443256,,,,,,,,,,,,,,,0.69681627,0.6888270697288604,0.75613695,0.7442620346462163,0.74916583,0.7454889857441398,,,0.6737247,0.6725653135403339
0.776841,0.7710649075529877,0.70061165,0.6914103873737041,0.7432924,0.7426610729517295,0.7523742,0.7456625063218997,,,,,,,,,,,,,,,0.69629085,0.6878938764192644,0.75490624,0.7436411351271413,0.74820465,0.7447453077771995,,,0.6724257,0.6715887963257224
0.77414405,0.7705457553177822,0.7002674,0.6905820263256479,0.7429736,0.7420917339129172,0.7522376,0.745172159213115,,,,,,,,,,,,,,,0.6953777,0.6869655748728469,0.754171,0.7429981473139912,0.7470557,0.7439790528138173,,,0.67133325,0.6705871559223755
0.773943,0.7700579022163104,0.699241,0.6897719415433378,0.7424243,0.7415226326684228,0.75144684,0.7446661744786923,,,,,,,,,,,,,,,0.6945241,0.6860329781197368,0.7533873,0.7423583756535552,0.7468354,0.743242367197483,,,0.6695729,0.6696148063395465
0.773359,0.7695516830193795,0.69774604,0.6889460254806619,0.741823,0.7409474676688923,0.7512297,0.7441574575197207,,,,,,,,,,,,,,,0.69386536,0.6850830812285581,0.75233924,0.7417078025745846,0.7467265,0.7424870155604716,,,0.66947544,0.6686042436822492
0.77317387,0.7690555031672371,0.6966192,0.6881261607568108,0.74007255,0.7403558354130463,0.7507515,0.7436412414763264,,,,,,,,,,,,,,,0.69322735,0.6841672477126801,0.75183517,0.7410575329062504,0.7464446,0.7417479596557937,,,0.6691832,0.6676366487215883
0.77260476,0.7685536540380367,0.6958626,0.6873070295285794,0.7404409,0.7397658677173995,0.7499134,0.7431279901872395,,,,,,,,,,,,,,,0.692335,0.6832212284386558,0.751258,0.7404010129788765,0.7457096,0.7410078371213691,,,0.66785675,0.6666608945944882
0.7723815,0.7680444820926432,0.69545156,0.6864795853500406,0.738843,0.739179466936483,0.7487448,0.7425877654472398,,,,,,,,,,,,,,,0.69214296,0.6822826661206944,0.7506631,0.739744068276618,0.74524784,0.7402779660840202,,,0.66739476,0.6656677655518127
0.77096254,0.7675346605425857,0.69705635,0.6856934002998554,0.7385616,0.7385964547245581,0.7488939,0.7420694566361085,,,,,,,,,,,,,,,0.69127685,0.6813531118056626,0.74968714,0.7390877910777466,0.74527544,0.7395507616210479,,,0.6667893,0.6646654794590342
0.7708467,0.7670419058786598,0.69600767,0.6848727409557563,0.73868376,0.7380089838692238,0.7484309,0.7415555077577716,,,,,,,,,,,,,,,0.6913237,0.6804251681931339,0.7495163,0.7384281763619197,0.7446571,0.7388147278340091,,,0.66614395,0.6637618077519621
0.77141625,0.7665545842719117,0.69439477,0.6840382674442391,0.73823386,0.7374298358149136,0.7473209,0.7411934008057127,,,,,,,,,,,,,,,0.69010466,0.6794805209990223,0.7487436,0.7377639498044706,0.7443154,0.7380730053549543,,,0.6658839,0.6627740203218397
0.7710832,0.7660528532526514,0.6932095,0.6831945641128979,0.73672205,0.7368380846619083,0.74663633,0.7405392946210013,,,,,,,,,,,,,,,0.68973416,0.6785479242459123,0.7489415,0.7371013616644387,0.74266654,0.737319431434194,,,0.6654612,0.661768036189604
0.7708856,0.7655549608063976,0.6918944,0.6823545893842669,0.7357833,0.7362633952510074,0.7457999,0.7399956981996341,,,,,,,,,,,,,,,0.6888682,0.6776369228375633,0.7483341,0.7364283361986428,0.7417628,0.7365819162169436,,,0.663282,0.6607740853603773
0.7707389,0.7650561825355996,0.6906615,0.6815088078153487,0.7360182,0.735662964605508,0.746111,0.7394575080949398,,,,,,,,,,,,,,,0.68802154,0.67675294543799,0.7476806,0.735743538400288,0.73957944,0.7357904769399386,,,0.66330737,0.6597450325057674
0.77066094,0.7645612428378151,0.6893509,0.6806405935055337,0.7353866,0.7350809630194147,0.745166,0.7389247243069117,,,,,,,,,,,,,,,0.68781143,0.6759293992103516,0.74721014,0.735081739127898,0.739123,0.7349919267979086,,,0.66130537,0.6587332958676937
0.76878065,0.7640527795520488,0.6890871,0.6797712789522966,0.73441905,0.7344997937134344,0.7451929,0.7385603501898017,,,,,,,,,,,,,,,0.6868879,0.6749188921802906,0.74560696,0.7344145998283776,0.7376984,0.7341805770988449,,,0.66385454,0.6577535502059345
0.767173,0.7635467965749982,0.68854827,0.6789117443405943,0.73419195,0.7339108366436259,0.74525076,0.7380602949639877,,,,,,,,,,,,,,,0.686266,0.674040045166486,0.74461865,0.7337364163818203,0.7372051,0.7333671533974769,,,0.6627848,0.6567857791481533
0.7658444,0.7630466600399091,0.68878776,0.6780448136481061,0.7346568,0.7333239602740801,0.7438461,0.7374385104144241,,,,,,,,,,,,,,,0.68535227,0.6731372762376264,0.7441086,0.7330633909160174,0.73515874,0.7325116570780601,,,0.66232365,0.6557817907832417
0.76646596,0.7625469959445739,0.68780494,0.6771839342944428,0.7336485,0.7327455850512964,0.743408,0.7369127025188764,,,,,,,,,,,,,,,0.6852698,0.6722540743614801,0.743074,0.7323753162828279,0.73553205,0.7317315359278838,,,0.6615607,0.6547650060278051
0.7667578,0.7620521743567227,0.6862734,0.6763020280664782,0.7332048,0.7321749381437551,0.74334085,0.7363996256271037,,,,,,,,,,,,,,,0.6843999,0.6712850876627823,0.74235827,0.7317073881156593,0.73359203,0.73091402347913,,,0.66083807,0.653756908730156
0.76673955,0.7616567422822208,0.68534935,0.67541608761263,0.7332613,0.7315966223695511,0.74319,0.7359130571267462,,,,,,,,,,,,,,,0.6840555,0.6703768304142613,0.74136764,0.7310255030593825,0.7336634,0.7300496978356398,,,0.6609166,0.6527265057976457
0.7648897,0.7610292832333017,0.6849338,0.6745485456737956,0.7333495,0.7310176526609792,0.7418228,0.7354121880468062,,,,,,,,,,,,,,,0.6832579,0.6694630251904309,0.7404175,0.730348715301733,0.73364204,0.7292398888239967,,,0.65954036,0.6517097797412481
0.76421267,0.7605081231291344,0.68402654,0.6736780697525011,0.7324675,0.7304403475126133,0.741443,0.7348926003220507,,,,,,,,,,,,,,,0.6826574,0.668540092652379,0.73989135,0.7296784812137531,0.7327644,0.7284072657870683,,,0.6588646,0.6506497924930271
0.76452893,0.7599932228517194,0.6835772,0.6728067992109567,0.73197174,0.7298558490862141,0.7414426,0.734372838199988,,,,,,,,,,,,,,,0.68222064,0.6676263470841972,0.7390003,0.7289979311642569,0.7320307,0.7275770722956925,,,0.6565053,0.6496170415989528
0.76471025,0.7594950941855855,0.68269396,0.6719285604610676,0.7313593,0.7292695077538771,0.7410969,0.7338400544119598,,,,,,,,,,,,,,,0.6814288,0.6667086642432144,0.73838025,0.7283210827244802,0.732126,0.7268552009814874,,,0.65607303,0.6485740183730349
0.7654006,0.7591591304651849,0.68194896,0.6710624855134635,0.73058313,0.7286786483295579,0.7406161,0.7332895402305504,,,,,,,,,,,,,,,0.68112904,0.665801122862477,0.7372249,0.727630277395595,0.73149365,0.7261179820502831,,,0.6543543,0.6475022326179527
0.76564884,0.7586881670849344,0.6820826,0.6701774619291345,0.7299039,0.7280882050452817,0.73929274,0.7327538498206593,,,,,,,,,,,,,,,0.6800169,0.6648998453248333,0.73689324,0.726946632557646,0.7306495,0.7253545121756961,,,0.654171,0.6464518720121464
0.76347125,0.7580813182202966,0.68086594,0.6692891376145375,0.73023224,0.7274983562468006,0.7395667,0.7322178106161465,,,,,,,,,,,,,,,0.68009204,0.6639992239993228,0.7367256,0.726366450745497,0.7305749,0.7246284335996933,,,0.653362,0.645320976324682
0.7623948,0.7575880320616533,0.6798505,0.6683981238160182,0.7291088,0.7269185542581225,0.7383651,0.7316728190162795,,,,,,,,,,,,,,,0.6789728,0.6630814218470421,0.7360994,0.7257440948553866,0.7301442,0.7238311278590445,,,0.6517027,0.6442615760668529
0.7615436,0.7571072065015243,0.67932063,0.6675160342141494,0.7286537,0.7263351853547272,0.73730594,0.7311107946122807,,,,,,,,,,,,,,,0.67844087,0.6621745366784391,0.734999,0.72504315561136,0.7299177,0.7230275408542873,,,0.65125704,0.6431414810025848
0.76046306,0.7566323454933038,0.6784274,0.6666242869200147,0.72715944,0.7258550191840568,0.73680776,0.7305617918742473,,,,,,,,,,,,,,,0.67765427,0.6612609104215538,0.7348755,0.724347677758732,0.72829056,0.7222238353351184,,,0.6505452,0.6420191553748307
0.7603547,0.7561512246583312,0.6772286,0.6657165860962504,0.7265839,0.7251727872941739,0.736337,0.7299892454990933,,,,,,,,,,,,,,,0.6775573,0.660348536933288,0.73477054,0.72368381529404,0.72659993,0.7214354774329615,,,0.6499164,0.6408921338239479
0.7601591,0.7556523282775999,0.6762069,0.6648149977359457,0.72554666,0.7245753290776096,0.7354229,0.7294302439818403,,,,,,,,,,,,,,,0.67697537,0.6594487507868568,0.7341592,0.7230232296641896,0.7247993,0.7206304682552022,,,0.6478129,0.6396957300088393
0.75984395,0.7551698491783295,0.6755849,0.6639123091322181,0.72570604,0.7239712720688006,0.7346552,0.7288642084396622,,,,,,,,,,,,,,,0.6761861,0.6585190771605232,0.73216087,0.7223126419620406,0.724274,0.7198445991558007,,,0.6469216,0.6385705868272082
0.7593776,0.7546793976582088,0.6753847,0.6630160386151231,0.7248608,0.7233706630775562,0.7345614,0.7283265996593419,,,,,,,,,,,,,,,0.6756964,0.6576223334521657,0.7314305,0.7216086079295615,0.72340626,0.7190275015075054,,,0.64601135,0.6374145092519667
0.759368,0.7541625485668085,0.67480785,0.6621271641788147,0.72475135,0.7228888323466864,0.7334878,0.7277936996064442,,,,,,,,,,,,,,,0.67462325,0.6566911684346203,0.7311553,0.7208986270486791,0.72251886,0.7182352918867865,,,0.6450679,0.6362461048785129
0.75888735,0.7536591640084067,0.67375606,0.661216590497224,0.72405624,0.722366992722304,0.7326693,0.7272391742868552,,,,,,,,,,,,,,,0.6742745,0.6557582734032672,0.7299125,0.7201762670139786,0.7210448,0.7173776623078626,,,0.6439963,0.6350563340548232
0.7596514,0.7531428464117238,0.67319417,0.6603009434709616,0.7231813,0.7216540259172043,0.7328873,0.726732259433437,,,,,,,,,,,,,,,0.6735279,0.6548240659476475,0.728952,0.7194562129000823,0.7205437,0.716487974579135,,,0.64339036,0.6338672676196031
0.7577395,0.752627001254801,0.6716968,0.6593832182071238,0.7220889,0.7210681007249173,0.7315591,0.7261758738758632,,,,,,,,,,,,,,,0.6730122,0.6538967785472545,0.7281542,0.718742591091608,0.71949023,0.7156340189471389,,,0.6424136,0.6326669896679131
0.7567534,0.7520963333005757,0.6701973,0.6584549795061345,0.72180855,0.720478668066486,0.7306872,0.7256083850227538,,,,,,,,,,,,,,,0.6722664,0.6529950237644228,0.7275856,0.718046081642822,0.71910787,0.7147851001778699,,,0.6414688,0.6314288508359983
0.75645334,0.7515713936783786,0.66924757,0.6575367041205845,0.72218597,0.7199083778504082,0.73093444,0.72507536870498,,,,,,,,,,,,,,,0.6720944,0.652111404298737,0.7267653,0.7173547301747978,0.71873003,0.7139525956553597,,,0.6410069,0.6302227616794366
0.75599897,0.7510217690790066,0.66788536,0.6566349935110105,0.72083145,0.7193316077392513,0.72990805,0.7244992181187131,,,,,,,,,,,,,,,0.67178077,0.6511984939096341,0.7260195,0.7166713887474786,0.71812433,0.7131113210659855,,,0.63968927,0.6289670131357891
0.7548003,0.750479526350798,0.66779995,0.6557054100680605,0.7196887,0.7187604852430806,0.7288774,0.7239360310659732,,,,,,,,,,,,,,,0.6706005,0.6503194082732345,0.72525203,0.7159822825181381,0.7176324,0.712294578960939,,,0.637979,0.627700698765102
0.75402105,0.7499240553094644,0.66870147,0.654776987993168,0.7194442,0.7181699825102316,0.7283902,0.7233445335162518,,,,,,,,,,,,,,,0.6699922,0.649409242043963,0.7247715,0.7153035529324415,0.71661246,0.7114662817002396,,,0.6366003,0.6264306863549514
0.7539564,0.7493933873552455,0.6676512,0.6538474045502172,0.7193342,0.7175947580621218,0.7274105,0.7227724522006019,,,,,,,,,,,,,,,0.6691691,0.6485022972197114,0.72404575,0.7146031598275543,0.71653795,0.7106628132099011,,,0.6352534,0.6251252197251789
0.7529385,0.7488714595364809,0.6650954,0.652897283230043,0.71896154,0.7170019962832783,0.7270936,0.7221868260270512,,,,,,,,,,,,,,,0.66886896,0.6475875375055044,0.72285336,0.7139056187826244,0.71621776,0.709858100318188,,,0.6339801,0.6238375389042561
0.7530416,0.7483175239243488,0.66399616,0.6519411105710432,0.7189136,0.7164050731039164,0.72626215,0.721608233878419,,,,,,,,,,,,,,,0.6679761,0.6466666929151508,0.72220963,0.7132174227851803,0.71609646,0.7090359658071719,,,0.6327912,0.6224828824797106
0.7528687,0.7478172102243494,0.6626402,0.6509868939003499,0.7189394,0.7158243793865654,0.72563165,0.7210203405398171,,,,,,,,,,,,,,,0.66718644,0.6457352892750103,0.7213809,0.7125010095988829,0.7150735,0.7081988392223928,,,0.63170725,0.6211525274573568
0.75226367,0.7472491014195852,0.6614228,0.650047897263672,0.7183586,0.7152246621240002,0.7255704,0.7204401788153773,,,,,,,,,,,,,,,0.66743547,0.6448609164348433,0.72101605,0.711806563342399,0.71402085,0.7073461279917777,,,0.6298349,0.6197816700980171
0.7524969,0.7466976461161683,0.66137815,0.649105110899649,0.7184034,0.7146163842660996,0.72493,0.7198348457455777,,,,,,,,,,,,,,,0.6660942,0.6439592809633082,0.72046924,0.711075768492102,0.71220225,0.7065327042904097,,,0.6288647,0.6183943770077274
0.7514201,0.7461708167349496,0.6611098,0.6481513221013986,0.7181148,0.7140209473012119,0.7235455,0.7192363723033823,,,,,,,,,,,,,,,0.6656075,0.6430545433980509,0.72053057,0.7103466727413497,0.7110222,0.7056978294795625,,,0.628232,0.6170076122087899
0.7510174,0.7456149913638023,0.66070336,0.6471809685271723,0.717159,0.7134051789223872,0.72320896,0.7186254003871577,,,,,,,,,,,,,,,0.6648853,0.6421981269080841,0.7197273,0.7096163633480644,0.70955694,0.7048756949685397,,,0.62640446,0.6155961938134269
0.75029546,0.7450555636395221,0.6587129,0.646218194407636,0.71645486,0.7127819794712179,0.7221742,0.7180301242290158,,,,,,,,,,,,,,,0.66434133,0.6412746574691957,0.71887386,0.7088998287975122,0.7086964,0.7040481087943383,,,0.6247557,0.614174620484298
0.7490406,0.7444797186337809,0.65766877,0.6452322540515872,0.7154896,0.7121469497528743,0.7211295,0.7174249655565303,,,,,,,,,,,,,,,0.6640245,0.6403853707169022,0.71783656,0.7081709150931421,0.707652,0.7032182115890023,,,0.62356687,0.6127470598531799
0.74873775,0.7439055271671745,0.65620655,0.6442562158863432,0.7154557,0.7115337376629349,0.72073895,0.7168253875980252,,,,,,,,,,,,,,,0.6632578,0.6394769941570859,0.71680397,0.7074652426432453,0.70688415,0.7023891439845894,,,0.6211133,0.6112922628679157
