1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7709201,0.8114196594896678,0.76153487,0.808927480582948,0.77004564,0.8146518250064717,0.7869542,0.8161591484163686,0.79740715,0.810280253131861,0.8192721,0.8258100849072952,0.7758207,0.806962836394703,0.7621827,0.8118833493407841,0.80174375,0.8250848353972942,0.75195044,0.7893115863445106,0.82038677,0.8325948672954595,0.77299887,0.80441182932724,0.79305667,0.8075610396429508,0.7567665,0.8065342163355408,,
0.7650732,0.8116795910410258,0.7634009,0.8092329173575357,0.76785225,0.8140478039520235,0.78936476,0.8155483814675858,0.7982908,0.8105385509492444,0.8195428,0.8252902443250737,0.7650904,0.8051687313114053,0.76363367,0.8112721557670479,0.8014553,0.8250848353972942,0.7498445,0.7884006419988722,0.81904525,0.8317174819039262,0.77525914,0.80441182932724,0.79268986,0.8066421632974533,0.75675756,0.80560706401766,,
0.7626143,0.8104665771346878,0.7615584,0.8092329173575357,0.76769936,0.8143498144792475,0.78659844,0.8155483814675858,0.797887,0.809376210771019,0.81921107,0.8246837636458153,0.7741197,0.8060657838530542,0.76388675,0.8112721557670479,0.79976684,0.8244678506897009,0.7486537,0.7884440203010455,0.8183145,0.8326387365650362,0.7747877,0.8025662433536933,0.78493863,0.8084799159884484,0.7549847,0.80560706401766,,
0.76773614,0.8111164060130832,0.7629351,0.8086220438083602,0.76657933,0.8143498144792475,0.78682727,0.8146758572550389,0.7955472,0.8087735158637909,0.81788224,0.8239906428695201,0.7663148,0.8057240495514737,0.7632481,0.8112721557670479,0.7995735,0.8244678506897009,0.7502493,0.7866221316097688,0.81923443,0.8325948672954595,0.7730701,0.802610185876873,0.7861007,0.8084799159884484,0.75505745,0.8065342163355408,,
0.7640256,0.8104665771346878,0.7629275,0.8086220438083602,0.7654309,0.8137457934247994,0.78633,0.8143704737806475,0.7953342,0.8090748633174049,0.81725127,0.8255934846647028,0.7730449,0.8069201196070055,0.7626716,0.8112721557670479,0.8019889,0.8250848353972942,0.7456679,0.7884440203010455,0.820055,0.8317174819039262,0.7739601,0.802610185876873,0.7881673,0.8093550363174936,0.7549028,0.8065342163355408,,
0.75930333,0.8107698306112723,0.7621233,0.8080111702591849,0.76437944,0.8134437828975752,0.7841083,0.8143704737806475,0.7949144,0.8084721684101768,0.81853575,0.825030324033963,0.7647367,0.806962836394703,0.76348317,0.8106609621933119,0.7998912,0.8257018201048875,0.7478557,0.7875330759554071,0.8175041,0.8335161219565693,0.7737492,0.802610185876873,0.7895691,0.809398792333946,0.7530409,0.8065342163355408,,
0.75793535,0.8104665771346878,0.76190645,0.8080111702591849,0.7645654,0.8134437828975752,0.7843904,0.8152429979931944,0.7938836,0.8075681260493348,0.8179865,0.8255501646161845,0.7665247,0.806962836394703,0.76257163,0.8100497686195757,0.7989457,0.8250848353972942,0.7478911,0.7875330759554071,0.8199119,0.8317174819039262,0.7698457,0.8035329788636464,0.78955764,0.8084799159884484,0.7564016,0.8074172185430463,,
0.7558426,0.8101633236581034,0.75978976,0.8080111702591849,0.7670309,0.8140478039520235,0.78520066,0.8143704737806475,0.7932406,0.8075681260493348,0.8194478,0.8260266851498874,0.76817316,0.8057667663391712,0.7599052,0.8100497686195757,0.7998633,0.8238508659821074,0.74781096,0.7875330759554071,0.8181152,0.8307962272428163,0.7744902,0.802610185876873,0.7871504,0.8075172836264985,0.7577607,0.8065342163355408,,
0.7538081,0.8096001386301607,0.7595674,0.8071384937603632,0.769007,0.8143498144792475,0.7852354,0.8137597068318646,0.7937637,0.8075681260493348,0.8194904,0.8260266851498874,0.7724591,0.8057667663391712,0.76054734,0.8106609621933119,0.7996685,0.8244678506897009,0.748527,0.7875330759554071,0.81686014,0.8307962272428163,0.7747758,0.8035329788636464,0.7864819,0.8057670429684081,0.75601774,0.80560706401766,,
0.7571891,0.8098600701815188,0.7603108,0.8067894231608344,0.7684893,0.8140478039520235,0.7869429,0.8137597068318646,0.794116,0.8075681260493348,0.82014513,0.8256368047132213,0.7661032,0.8042716787697565,0.76552707,0.8094385750458396,0.7969455,0.8244678506897009,0.7478638,0.7866221316097688,0.81663454,0.8298749725817065,0.7773964,0.80441182932724,0.7902583,0.8066859193139055,0.75541085,0.8065342163355408,,
0.7599693,0.8107698306112723,0.76005036,0.8064839863862467,0.76831543,0.8137457934247994,0.78614396,0.8128435564086904,0.7939978,0.8078694735029489,0.8198741,0.8240339629180385,0.7724287,0.8048697137975224,0.76362437,0.8094822317296778,0.7930421,0.8238508659821074,0.74536544,0.7866221316097688,0.81619257,0.8298749725817065,0.77988464,0.8071802082875599,0.79157394,0.8075610396429508,0.7570645,0.80560706401766,,
0.7613129,0.8102066455833298,0.76025426,0.8062221834366,0.76915854,0.8134437828975752,0.7813415,0.8134543233574733,0.7950155,0.8075681260493348,0.8151805,0.8312684110206204,0.76474005,0.8045706962836394,0.76308703,0.8100934253034139,0.79327387,0.8226609669031775,0.7451853,0.7866221316097688,0.8152327,0.8298749725817065,0.7824615,0.80441182932724,0.7890173,0.808436159971996,0.7546353,0.8065342163355408,,
0.76886016,0.8110730840878569,0.75930595,0.806178549611659,0.76760584,0.812537751315903,0.78410083,0.8128435564086904,0.7940559,0.8069654311421068,0.81808,0.833044533009877,0.7632214,0.8042716787697565,0.7635087,0.8100497686195757,0.7990293,0.8263188048124808,0.74429446,0.7866221316097688,0.81570417,0.8298749725817065,0.7816289,0.8053346223140132,0.7900081,0.8075610396429508,0.7565498,0.80560706401766,,
0.76685005,0.8107698306112723,0.75676537,0.8058731128370713,0.7642116,0.8131417723703512,0.78347623,0.8116220225111248,0.7931693,0.8063627362348788,0.82489735,0.8273696066539595,0.76264125,0.8040153780435711,0.7616971,0.8094822317296778,0.7943517,0.8232338812745142,0.7439552,0.7857545655663037,0.81592697,0.8289537179205966,0.7832043,0.8053346223140132,0.7857905,0.8076485516758555,0.75620526,0.80560706401766,,
0.7643676,0.8101633236581034,0.75533503,0.8055676760624837,0.76527786,0.812839761843127,0.782223,0.8119274059855162,0.792682,0.8060613887812648,0.823157,0.8276295269450703,0.76406676,0.8033746262281076,0.7624721,0.8094385750458396,0.7994427,0.8250848353972942,0.74305063,0.7866221316097688,0.81548804,0.8289537179205966,0.78165394,0.8035329788636464,0.7856475,0.8066859193139055,0.755266,0.8046799116997791,,
0.764371,0.8101633236581034,0.75652945,0.8058731128370713,0.7650321,0.8122357407886789,0.77882427,0.8116220225111248,0.79218274,0.8054586938740367,0.8257052,0.827326286605441,0.76970476,0.8036736437419906,0.76204294,0.8088710381559416,0.79154134,0.8226168965669208,0.7437299,0.7866221316097688,0.8150776,0.8289537179205966,0.77782446,0.802610185876873,0.787177,0.8057670429684081,0.7566265,0.8065342163355408,,
0.7664498,0.8098600701815188,0.7601412,0.806178549611659,0.7653778,0.812537751315903,0.7798144,0.8110112555623419,0.79109854,0.8048559989668086,0.8246643,0.8267631259747013,0.7685595,0.8045706962836394,0.76234514,0.8106609621933119,0.7967045,0.8226168965669208,0.7472044,0.7857111872641305,0.814549,0.8280324632594867,0.77894133,0.8025662433536933,0.78198045,0.8066421632974533,0.75963646,0.8065342163355408,,
0.75893044,0.8104665771346878,0.7569561,0.8064839863862467,0.76269484,0.8119337302614548,0.78189564,0.8110112555623419,0.7910616,0.8048559989668086,0.8236254,0.8270663663143304,0.7595046,0.8033746262281076,0.7559573,0.8082598445822056,0.79499406,0.8244678506897009,0.7457414,0.7857111872641305,0.81494975,0.8289537179205966,,,0.78467983,0.8066421632974533,0.75829315,0.80560706401766,,
0.76028997,0.8110730840878569,0.7599254,0.806178549611659,0.76315874,0.8116748640952627,0.7813262,0.8107058720879505,0.7899682,0.8042963536958112,0.82373345,0.8270230462658119,0.76927155,0.8045706962836394,0.7607233,0.8094385750458396,0.79075605,0.8208100127803976,0.7451617,0.7857111872641305,0.8158286,0.8298749725817065,,,0.78482133,0.8038855342609609,0.7547087,0.8046799116997791,,
0.75722855,0.8080838712472382,0.759432,0.806178549611659,0.7648861,0.8113297092070066,0.7782468,0.8107058720879505,0.7907587,0.8051573464204227,0.82244766,0.8294489689828454,0.7657673,0.8039726612558735,0.7569398,0.8094385750458396,0.79614156,0.8220439821955842,0.7428152,0.7857111872641305,0.81634945,0.8298749725817065,,,0.7881086,0.8048044106064584,0.7534816,0.8046799116997791,,
0.76532,0.8107698306112723,0.7601791,0.8053058731128371,0.76466435,0.8116317197342306,0.7740535,0.8100951051391677,0.78950554,0.8024882689741272,0.81722194,0.8327846127187664,0.76413304,0.8039299444681759,0.7570155,0.8070374574347333,0.7888024,0.8214269974879909,0.7461758,0.7848436212206654,0.81572855,0.8298749725817065,,,0.78611046,0.8057670429684081,0.7548922,0.8046799116997791,,
0.7610876,0.8089503097517653,0.757419,0.8043895627890741,0.76775795,0.8116748640952627,0.77708673,0.8100951051391677,0.78372175,0.8003788367988289,0.81785417,0.8315716513602496,0.76541865,0.8033746262281076,0.76163536,0.8088710381559416,0.79388255,0.8214269974879909,0.73820084,0.7839326768750271,0.8166907,0.8298749725817065,,,0.7836444,0.8057232869519558,0.7553261,0.8037527593818984,,
0.75817364,0.8098600701815188,0.7584612,0.804345928964133,0.7641005,0.8113728535680387,0.7737494,0.8089171974522295,0.7811548,0.799776141891601,0.8168301,0.8291890486917346,0.7622661,0.8033746262281076,0.7551039,0.8088273814721034,0.78758794,0.8214269974879909,0.7369613,0.7838892985728538,0.81702465,0.8299188418512831,,,0.7879997,0.8039292902774131,0.7532638,0.8046799116997791,,
0.7568982,0.8083871247238228,0.7573045,0.8040841260144865,0.76292104,0.8116317197342306,0.77567035,0.8092225809266208,0.7836598,0.799474794437987,0.8145792,0.8279760873332179,0.7692912,0.8027338744126441,0.7559152,0.8064262638609971,0.7862157,0.8220439821955842,0.7431709,0.7838892985728538,0.81636775,0.8299188418512831,,,0.7874744,0.8039292902774131,0.7531704,0.8037527593818984,,
0.76463526,0.8080838712472382,0.7560304,0.8037786892398988,0.7629066,0.8110708430408144,0.77656996,0.8080010470290552,0.7802661,0.7986138017133755,0.81599003,0.8285825680124763,0.76125616,0.80333190944041,0.7606911,0.8088710381559416,0.78941834,0.8208100127803976,0.7372499,0.7821107881837505,0.8166484,0.8289975871901732,,,0.78538936,0.8058107989848603,0.75212914,0.8037527593818984,,
0.75863767,0.8080838712472382,0.75680655,0.8031678156907235,0.76137763,0.8095607904046941,0.77845323,0.8095279644010122,0.7809137,0.7980111068061474,0.81543285,0.8288858083521055,0.75934595,0.8025202904741563,0.75605077,0.8088710381559416,0.79561687,0.8195760433652108,0.7407024,0.7821107881837505,0.8153617,0.8298749725817065,,,0.78180677,0.8039292902774131,0.7528669,0.8028256070640176,,
0.7651425,0.8086903782004072,0.75459903,0.8031678156907235,0.7623704,0.8101648114591422,0.77903885,0.8076956635546637,0.77792776,0.7980111068061474,0.8152984,0.8288858083521055,0.768645,0.8036736437419906,0.75498873,0.8076486510084695,0.7945335,0.8226168965669208,0.74214363,0.7830217325293888,0.8165713,0.8289537179205966,,,0.7868006,0.8085236720049007,0.75446194,0.80560706401766,,
0.7582801,0.8086903782004072,0.75309783,0.8025569421415482,0.76185185,0.8098628009319182,0.7723735,0.804947212285141,0.7768261,0.7977097593525334,0.8159717,0.8282793276728471,0.75969416,0.8016232379325074,0.7575019,0.8070374574347333,0.79304457,0.8219999118593275,0.7386914,0.7839326768750271,0.81584126,0.8289537179205966,,,0.7884585,0.8084799159884484,0.75882804,0.8046799116997791,,
0.76022667,0.8065676038643157,0.75102973,0.8022515053669605,0.7623249,0.8095607904046941,0.76851434,0.8040746880725941,0.77823436,0.7980111068061474,0.8166005,0.8276728469935888,0.763531,0.8021785561725757,0.7602114,0.8088710381559416,0.7950998,0.8195760433652108,0.73844534,0.7830217325293888,0.8152698,0.8280324632594867,,,0.7906844,0.8085236720049007,0.7574386,0.80560706401766,,
0.7616342,0.8086470562751809,0.7523027,0.8040841260144865,0.7605841,0.80925877987747,0.76645035,0.8031585376494198,0.77921814,0.7974084118989194,0.8153517,0.8276728469935888,0.7687691,0.800683468603161,0.7546372,0.8064262638609971,0.79190195,0.8189590586576176,0.74030834,0.7830217325293888,0.8142777,0.8271112085983768,,,0.78723603,0.8075610396429508,0.7590921,0.80560706401766,,
0.76398176,0.8077806177706537,0.75504327,0.8031678156907235,0.75848013,0.80925877987747,0.7674632,0.8052525957595325,0.7798639,0.7971070644453053,0.81341547,0.8288858083521055,0.7657128,0.8009824861170439,0.7568492,0.8088710381559416,0.79202724,0.8195760433652108,0.7432862,0.7821107881837505,0.8135776,0.8271112085983768,,,0.7887158,0.8075610396429508,0.75891143,0.80560706401766,,
0.75998074,0.8080838712472382,0.75606865,0.8031678156907235,0.7576774,0.8089567693502459,0.763119,0.8043364453363581,0.77619743,0.7974084118989194,0.81687987,0.8276728469935888,0.7646575,0.8027765912003416,0.7531213,0.8076486510084695,0.7881478,0.8195760433652108,0.7426353,0.7811998438381121,0.81301016,0.8261899539372669,,,0.79043293,0.8066859193139055,0.75887024,0.80560706401766,,
0.76121074,0.8074773642940691,0.75323117,0.8025569421415482,0.7598343,0.8089567693502459,0.76627845,0.8046418288107496,0.77488357,0.7974084118989194,0.81441647,0.8273696066539595,0.76281714,0.8012387868432292,0.75259453,0.8088710381559416,0.7902722,0.8171081045348376,0.74025774,0.7811998438381121,0.81208724,0.8271112085983768,,,0.78547674,0.8075610396429508,0.75974196,0.8046799116997791,,
0.7634168,0.8074773642940691,0.7529214,0.8025569421415482,0.75907415,0.8089567693502459,0.7670993,0.8052525957595325,0.77437073,0.7974084118989194,0.81482214,0.8276728469935888,0.76318353,0.8024775736864588,0.75292915,0.8082598445822056,0.7902933,0.8201930280728043,0.7415601,0.7830217325293888,0.81275815,0.8271112085983768,,,0.78588134,0.8066859193139055,0.7581003,0.8046799116997791,,
0.76399094,0.8063076723129575,0.75163376,0.8016406318177852,0.7595414,0.8086547588230218,0.7686961,0.804947212285141,0.7729139,0.7971070644453053,0.81475455,0.826459885635072,0.7626274,0.8010252029047414,0.7514041,0.8058150702872611,0.78744197,0.8177250892424309,0.7394175,0.7821107881837505,0.8133306,0.8261899539372669,,,0.78774,0.8057232869519558,0.7574479,0.8046799116997791,,
0.7588602,0.8060044188363731,0.7523264,0.8013351950431975,0.7593898,0.8086547588230218,0.7670596,0.8034639211238113,0.77727526,0.7959016746308493,0.8123732,0.8246837636458153,0.762894,0.8001281503630926,0.75471777,0.8052038767135249,0.792234,0.8189590586576176,0.7352246,0.7821107881837505,0.8120655,0.8271112085983768,,,0.78779054,0.8057232869519558,0.7575595,0.8028256070640176,,
0.7623863,0.8059610969111467,0.7516566,0.8010297582686099,0.7586022,0.8089567693502459,0.76499754,0.8037693045982027,0.77712804,0.7949976322700073,0.81128246,0.824077282966557,0.7637819,0.8016232379325074,0.7560947,0.8076486510084695,0.7934491,0.8189590586576176,,,0.8128491,0.8271550778679535,,,0.7881213,0.8057232869519558,0.75264615,0.8028256070640176,,
0.755652,0.8059177749859204,0.7495461,0.8010297582686099,0.75882226,0.8104668219863663,0.7631021,0.8037693045982027,0.7744829,0.7952989797236213,0.8104517,0.824077282966557,0.7673988,0.8020076890217854,0.75321686,0.8039814895660525,0.7879733,0.8195760433652108,,,0.81233215,0.8271550778679535,,,0.7883136,0.8065984072810011,0.7542322,0.8028256070640176,,
0.75969034,0.8059610969111467,0.7483818,0.8004188847194346,0.7643804,0.8104668219863663,0.768858,0.8043800715469855,0.7699218,0.7949976322700073,0.8095923,0.8243805233061862,0.76587826,0.8015805211448098,0.75769037,0.8064262638609971,0.7903457,0.8195760433652108,,,0.8137544,0.8261899539372669,,,0.78591573,0.8065984072810011,0.7535945,0.8019426048565121,,
0.75934273,0.8053979118832041,0.7500611,0.8007243214940222,0.7660003,0.8098628009319182,0.76812804,0.804947212285141,0.7752747,0.7943949373627792,0.8099416,0.8249436839369262,0.76701516,0.8007261853908586,0.74868333,0.8052038767135249,0.78952485,0.8183420739500242,,,0.8134828,0.8261899539372669,,,0.7828632,0.8066859193139055,0.75138694,0.8010154525386313,,
0.75925666,0.8059610969111467,0.74971324,0.800113447944847,0.7615841,0.80925877987747,0.7656615,0.8016316202774627,0.7743044,0.7943949373627792,0.8138793,0.8246837636458153,0.7661843,0.7998291328492098,0.7583522,0.8058150702872611,0.7895658,0.8183420739500242,,,0.8118941,0.8261899539372669,,,0.7830743,0.8057670429684081,0.7488809,0.8000883002207505,,
0.7612691,0.8062643503877313,0.7469911,0.8004188847194346,0.7616857,0.80925877987747,0.7615015,0.801282610592444,0.7732133,0.7943949373627792,0.8120312,0.8252469242765553,0.7621189,0.8001281503630926,0.75764954,0.8045926831397887,0.79160225,0.8189590586576176,,,0.81208956,0.8271112085983768,,,0.78354424,0.8057670429684081,0.7503535,0.8010154525386313,,
0.7541564,0.8038816445002815,0.75154555,0.8004188847194346,0.7614936,0.8089567693502459,0.7623083,0.8009336009074253,0.76952356,0.7943949373627792,0.8110655,0.8234708022872986,0.75562376,0.7995301153353267,0.75016814,0.8064262638609971,0.78985083,0.8171081045348376,,,0.8126759,0.8261899539372669,,,0.7821538,0.8048481666229106,0.7510846,0.8028256070640176,,
0.75839615,0.8030152059957544,0.74949574,0.8004188847194346,0.76168615,0.8086979031840539,0.7596956,0.802547770700637,0.7681435,0.7943949373627792,0.8092065,0.8237740426269278,0.75870943,0.8000854335753951,0.7536492,0.8052038767135249,0.78935957,0.8183420739500242,,,0.8119987,0.8253125685457336,,,0.78442925,0.8066421632974533,0.7579827,0.8037527593818984,,
0.75687534,0.8057011653597885,0.7515151,0.800113447944847,0.76029605,0.8083527482957977,0.7650674,0.80102085332868,0.77157,0.7932325971845537,0.81035334,0.8231675619476694,0.7605495,0.7988893635198633,0.7511814,0.8045926831397887,0.78848296,0.8195760433652108,,,0.812093,0.8253125685457336,,,0.78790325,0.8057670429684081,0.76068276,0.8037969094922737,,
0.7568482,0.8048780487804879,0.7523071,0.7998080111702592,0.7601629,0.80925877987747,0.7605068,0.8007154698542885,0.76644295,0.7937922424555512,0.8105613,0.8237740426269278,0.75718933,0.7988893635198633,0.7563203,0.8045926831397887,0.7861703,0.816535190163501,,,0.8118743,0.8253125685457336,,,0.7879488,0.8058107989848603,0.7572911,0.8028256070640176,,
0.7518807,0.8040116102759607,0.7509242,0.8010297582686099,0.76229864,0.8098628009319182,0.75894743,0.7994939359567229,0.77303106,0.7932325971845537,0.81078166,0.8234708022872986,0.75763756,0.7986330627936779,0.7537444,0.8052038767135249,0.78875905,0.8159182054559077,,,0.81020635,0.8253125685457336,,,0.7841065,0.8048481666229106,0.75771683,0.8037527593818984,,
0.7521235,0.8047914049300351,0.7534049,0.8019460685923729,0.7651099,0.8098628009319182,0.75679773,0.7918593490969374,0.7734551,0.7934908950019371,0.81019634,0.8231675619476694,0.7588992,0.7992310978214437,0.75149256,0.8045926831397887,0.7866159,0.8153012207483143,,,0.80987155,0.8243913138846238,,,0.78572506,0.8048044106064584,0.75864464,0.8037969094922737,,
0.76030624,0.8051379803318459,0.75399166,0.8019460685923729,0.7640063,0.8101648114591422,0.7372624,0.7882383736148678,0.76952446,0.7917258599164836,0.8089247,0.8225610812684111,0.76063436,0.7992310978214437,0.7537764,0.8034139526761548,0.78842294,0.816535190163501,,,0.811014,0.8243913138846238,,,0.78638303,0.8039292902774131,0.7599521,0.8046799116997791,,
0.7596655,0.8027119525191699,0.75203747,0.8010297582686099,0.7627241,0.8071447061869014,0.73064584,0.7882819998254952,0.7656751,0.7896164277411856,0.80887896,0.8231675619476694,0.75643927,0.797736010252029,0.7558304,0.8028027591024186,0.780466,0.8153012207483143,,,0.8111345,0.8243913138846238,,,0.7841554,0.8057670429684081,0.7608299,0.8037969094922737,,
0.7589311,0.8027119525191699,0.75265425,0.8016406318177852,0.75408626,0.8065406851324531,0.73997116,0.7880202425617312,0.76216227,0.7881096904731154,0.8099276,0.8219546005891527,0.758977,0.797736010252029,0.74905866,0.8033702959923165,0.7868729,0.8159182054559077,,,0.80987555,0.8243913138846238,,,0.7859692,0.8057670429684081,0.7570469,0.8010154525386313,,
0.75221187,0.8023653771173591,0.75133526,0.8007243214940222,0.75245976,0.8056777979118128,0.74121565,0.7944769217345782,0.7604787,0.7875069955658873,0.8073761,0.8210448795702652,0.75994736,0.7999145664246048,0.75077075,0.8028027591024186,0.78155166,0.816535190163501,,,0.80970895,0.8243913138846238,,,0.7824052,0.8030104139319156,0.7528984,0.8000883002207505,,
0.75600654,0.8047914049300351,0.75084686,0.8007243214940222,0.75311166,0.8056346535507809,0.7493761,0.79609109152779,0.7623445,0.7890137328339575,0.8065482,0.8204383988910068,0.7557475,0.7980777445536096,0.7487431,0.8021915655286824,0.7837272,0.8171081045348376,,,0.8107888,0.8234700592235139,,,0.7841245,0.8039292902774131,0.75204676,0.8000883002207505,,
0.7492399,0.8033617813975653,0.75022703,0.8010297582686099,0.7536773,0.805979808439037,0.7532644,0.7967891108978274,0.7557872,0.7884110379267294,0.80600345,0.8195719979206377,0.75231993,0.7977787270397265,0.7483875,0.8015803719549464,0.78853637,0.8171081045348376,,,0.80924565,0.8244351831542004,,,0.7860074,0.8039730462938653,0.75082713,0.8000883002207505,,
0.7566921,0.8014556166876057,0.7497298,0.800113447944847,0.7599979,0.8077487272413496,0.75008285,0.7943024168920688,0.7612847,0.7884110379267294,0.8049952,0.8192687575810086,0.753697,0.7980777445536096,0.7492778,0.8015803719549464,0.7868232,0.8171081045348376,,,0.812295,0.8263215617459969,,,0.78223497,0.8039292902774131,0.75058895,0.7991611479028697,,
0.7527156,0.8027119525191699,0.74990433,0.8013351950431975,0.7606569,0.8077487272413496,0.74918985,0.7935607713114039,0.76169175,0.7890137328339575,0.80429465,0.8189655172413794,0.76215714,0.7987612131567705,0.7536747,0.8033702959923165,0.7852387,0.8159182054559077,,,0.81381434,0.8272428164071067,,,0.7838982,0.802091537586418,0.7490798,0.7991611479028697,,
0.757894,0.8024086990425855,0.7521703,0.8016406318177852,0.7590979,0.8077487272413496,0.7476924,0.7922519849925836,0.76362306,0.7887123853803435,0.80434626,0.8189655172413794,0.760855,0.7983767620674924,0.7523195,0.8028027591024186,0.78380543,0.814684236040721,,,0.8147509,0.82812020179864,,,0.7863547,0.8039292902774131,0.7492308,0.7991611479028697,,
0.75309205,0.8023653771173591,0.75353473,0.8016406318177852,0.7611659,0.8074467167141254,0.7449885,0.7939097809964227,0.7628034,0.7872486977485039,0.80415016,0.8195719979206377,0.7519225,0.7974797095258436,0.75278395,0.8021915655286824,0.7873459,0.8159182054559077,,,0.81474084,0.8272428164071067,,,0.78093,0.8039292902774131,0.7494603,0.7991611479028697,,
0.7479186,0.8017588701641901,0.7550072,0.8007243214940222,0.759669,0.8074467167141254,0.74814177,0.7937789023645406,0.76008683,0.7875069955658873,0.8040623,0.8189655172413794,0.75545305,0.7966253737718922,0.7517029,0.8034139526761548,0.7857142,0.814684236040721,,,0.81513065,0.8272428164071067,,,0.7826173,0.8021352936028703,0.74854076,0.7991611479028697,,
0.7475653,0.8018021920894165,0.74876875,0.7988917008464963,0.76140445,0.8080507377685736,0.74845874,0.7937789023645406,0.75947696,0.7875069955658873,0.80425924,0.8195719979206377,0.7528697,0.7966253737718922,0.75329655,0.8033702959923165,0.785696,0.8153012207483143,,,0.8155502,0.8272428164071067,,,0.78562933,0.8030541699483679,0.7477442,0.7991611479028697,,
0.75641,0.8020621236407746,0.74462616,0.7976699537481456,0.7611417,0.8056777979118128,0.7438702,0.7932990140476399,0.76383287,0.7881096904731154,0.80543417,0.8186622769017502,0.75813884,0.795771038017941,0.7532733,0.8028027591024186,0.7827595,0.8134502666255344,,,0.81554854,0.8263215617459969,,,0.7832195,0.8030104139319156,0.7483827,0.7991611479028697,,
0.7484273,0.801152363211021,0.7468716,0.7976699537481456,0.75721276,0.8047286219691085,0.7467843,0.7926009946776024,0.76247853,0.7890137328339575,0.8036278,0.8183590365621211,0.753637,0.7966680905595899,0.7509784,0.8021915655286824,0.7845666,0.8159182054559077,,,0.8136509,0.825400307084887,,,0.7840342,0.8030104139319156,0.7523957,0.8019426048565121,,
0.7446069,0.7999393493046831,0.74303585,0.7967536434243827,0.75486654,0.8041677452756923,0.74471086,0.7919029753075648,0.7592161,0.7854406130268199,0.8030776,0.8180557962224919,0.75184554,0.7957283212302434,0.74842566,0.8015803719549464,0.7803835,0.8128332819179411,,,0.81176776,0.8234700592235139,,,0.78032917,0.8030104139319156,0.7579985,0.8019426048565121,,
0.74875087,0.8017588701641901,0.74307925,0.7985862640719086,0.7543182,0.8044697558029166,0.7431617,0.7909868248843905,0.7558889,0.7851392655732059,0.8023074,0.8174493155432335,0.7496466,0.7954293037163604,0.75101656,0.8015803719549464,0.78520006,0.8128332819179411,,,0.8106777,0.8234700592235139,,,0.78128415,0.8030104139319156,0.75804806,0.8000883002207505,,
0.7455805,0.801152363211021,0.75010926,0.7988917008464963,0.7518053,0.8042971783587886,0.74235356,0.7911177035162726,0.75608975,0.7845365706659778,0.8013118,0.8171460752036044,0.74920017,0.7959846219564288,0.7508283,0.8015803719549464,0.7811343,0.811643382839011,,,0.80999404,0.822548804562404,,,0.782438,0.8030104139319156,0.7511786,0.7991611479028697,,
0.74953526,0.7999393493046831,0.7503836,0.7995025743956716,0.75078124,0.8034342911381482,0.7455382,0.7935607713114039,0.755996,0.7872486977485039,0.8014449,0.8171460752036044,0.7592392,0.7954720205040581,0.75178254,0.7997467912337379,0.78297186,0.8140672513331277,,,0.8105348,0.822548804562404,,,0.78819513,0.8030541699483679,0.75032073,0.7991611479028697,,
0.7496711,0.7987696573235715,0.7497508,0.7985862640719086,0.7533081,0.8040383121925964,0.74973714,0.7952185673152431,0.76029766,0.7854406130268199,0.80136883,0.816539594524346,0.75467134,0.7956428876548483,0.7463182,0.8021915655286824,0.7787799,0.8128332819179411,,,0.80967265,0.822548804562404,,,0.7813714,0.8039292902774131,0.7528421,0.8010154525386313,,
0.7510911,0.798466403846987,0.7510851,0.7985862640719086,0.7541078,0.8050737768573648,0.7525733,0.7946514265770875,0.75703555,0.7848379181195918,0.79939276,0.8171460752036044,0.7496838,0.7939769329346432,0.747714,0.7991355976600018,0.77884716,0.8122162972103477,,,0.8102912,0.8216275499012942,,,0.78346467,0.8030104139319156,0.7577407,0.8011037527593818,,
0.7524843,0.7981631503704024,0.7494369,0.7988917008464963,0.75804573,0.8050737768573648,0.750946,0.7929500043626212,0.75498503,0.7839338757587497,0.80196357,0.8153266331658293,0.7589466,0.7948739854762921,0.74413913,0.8015803719549464,0.7840559,0.8128332819179411,,,0.80760854,0.822548804562404,,,0.78482693,0.8030541699483679,0.7578929,0.8019867549668874,,
0.75075245,0.798466403846987,0.7505376,0.7991971376210839,0.7565546,0.8047717663301406,0.74664253,0.7915975918331735,0.7522558,0.7752808988764044,0.7951472,0.8111245884595392,0.75041074,0.7936779154207604,0.7449109,0.7991355976600018,0.78384376,0.8140672513331277,,,0.8089413,0.8216275499012942,,,0.7842511,0.8021352936028703,0.75833446,0.7973068432671081,,
0.7398449,0.7978598968938179,0.7512825,0.7970590801989703,0.7555689,0.8050737768573648,0.7433621,0.7907250676206266,,,0.790397,0.8099549471495409,0.74997824,0.7948312686885945,0.7505896,0.8009691783812102,0.78833985,0.8153012207483143,,,0.8081128,0.8216714191708707,,,0.781815,0.8002975409118753,0.74860424,0.7954966887417219,,
