CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.82089007,0.8076021350937417,0.8072468,0.7832904082354224,0.81184167,0.7866072750678665,0.7867154,0.760149600583382,0.84249717,0.8251398427204177,0.8254331,0.7994905458925358,0.83880216,0.8258252901087896,0.82185173,0.7985066633443234,0.8217179,0.7916652644480712,0.83875495,0.8196206052054106
,,,,,,,,0.8204728,0.806981455473715,0.80726486,0.782674615354935,0.81190336,0.7862419591308959,0.7867896,0.7599454478579561,0.84247386,0.8247291306204854,0.82551223,0.7992133577524166,0.8384997,0.8255762434602921,0.82163864,0.7982056170570635,0.8213118,0.7913318139616653,0.83800286,0.8192639314364532
,,,,,,,,0.81992596,0.8062725548358142,0.80626124,0.7819723259940984,0.8116286,0.7860617280320027,0.78667927,0.7597463016071477,0.84239,0.8245309710162724,0.82515115,0.7990778741728173,0.8382079,0.8252109631756808,0.8210535,0.7979103578946444,0.821295,0.79106586173831,0.8381713,0.8190369480542683
,,,,,,,,0.8194648,0.8058687240515136,0.8052668,0.7813210856064083,0.81178266,0.7858420171862935,0.78663886,0.7594918233797096,0.8420291,0.8242177373486415,0.82485473,0.7988361987773208,0.8379042,0.824964623014823,0.8212475,0.7976843101936576,0.8208344,0.7908567000689916,0.8377694,0.8188328079840077
,,,,,,,,0.81884384,0.8050769608220697,0.8045649,0.7807252783468164,0.8119655,0.7855643353897547,0.78623074,0.7594563293338964,0.84183794,0.8238681566499653,0.8249503,0.7986417139911839,0.83783406,0.8246605606035928,0.82086533,0.7974264820843668,0.82028466,0.7905586846424856,0.8374349,0.8185946921040431
,,,,,,,,0.81792635,0.8044540939486741,0.8046194,0.7803113081834571,0.8115,0.7853017842859674,0.786432,0.7592875898357595,0.8413337,0.8236967286163556,0.82421416,0.7985837669205631,0.83728766,0.824397245989987,0.8205197,0.7971794249703799,0.8200905,0.7903343069381024,0.8373584,0.8183754493316624
,,,,,,,,0.81706786,0.8038523664920926,0.80406874,0.7795922840520177,0.81165916,0.7850113664759103,0.78636163,0.7590946202377062,0.84121543,0.823351653893323,0.8243943,0.7983450751571892,0.83702165,0.8241685271954916,0.82061833,0.7971339052504887,0.8200849,0.7899506329545084,0.83696663,0.8181270763011796
,,,,,,,,0.8170571,0.8030717514479,0.80327874,0.7792373878445831,0.811372,0.7847557777889648,0.7859558,0.7589384740681685,0.84082574,0.8229969556043153,0.8238134,0.7980977242630977,0.8368372,0.8239117872834836,0.82042205,0.7967963887849846,0.8206379,0.7896961825993185,0.8366001,0.8177889256359699
,,,,,,,,0.8161304,0.8025226637321126,0.8028274,0.7785373174663767,0.81118923,0.7845481681271411,0.78590876,0.7588414209174917,0.8403488,0.8227007062037159,0.8239133,0.7978833041651936,0.8364595,0.8236357195636396,0.82035154,0.7964252758003472,0.82035506,0.7895162136920294,0.8365219,0.8174659291722696
,,,,,,,,0.815711,0.801800888722289,0.80212474,0.7778462656652356,0.81086844,0.7842938678419399,0.78520185,0.7585567340759021,0.8402257,0.822523093526808,0.8236893,0.7975831804044438,0.8361163,0.8233809224040332,0.82039946,0.796268146739391,0.8204921,0.7892866313293784,0.8364193,0.8172446524153221
,,,,,,,,0.81502455,0.8012250215449956,0.8012355,0.7773057529330979,0.8102451,0.7840564701060311,0.785273,0.7584137421410652,0.83985174,0.8222325811796821,0.8232303,0.7974096467654743,0.8360916,0.8231004225440893,0.82021934,0.7959755357256163,0.8199655,0.7888274728229109,0.8361359,0.8170102377369461
,,,,,,,,0.8140895,0.8006399026121893,0.80896527,0.7769484548423986,0.810064,0.7837267477304976,0.78479975,0.7581698376965306,0.83985126,0.8219496033562723,0.82317215,0.7972691884175337,0.8361002,0.8229058427505653,0.81969506,0.7958050876410031,0.81975996,0.7886853132386745,0.8356278,0.8166978017404125
,,,,,,,,0.8214548,0.8002849938523422,0.80102473,0.7758076811955817,0.80996484,0.783503322203172,0.784897,0.7579087608872985,0.8394969,0.8216446017928483,0.82314783,0.7970274192638517,0.83606654,0.8226239404843781,0.8193026,0.7956274076265611,0.81913024,0.7883687035026358,0.83564967,0.8164407540357145
,,,,,,,,0.8138722,0.798960076920747,0.79946834,0.7749752411907426,0.8100359,0.7831812031647544,0.78458637,0.757656860174443,0.8397258,0.8214161480041455,0.82286197,0.7968330013944973,0.835821,0.8223578561447947,0.81899756,0.7952976013947499,0.8192875,0.7881766013735025,0.83538085,0.8161543957834775
,,,,,,,,0.81258005,0.798043254728761,0.7990934,0.7743723533266023,0.80972,0.7830555135242467,0.78450423,0.7576624750142553,0.83912116,0.8210936941931953,0.82268316,0.796643532874219,0.8357627,0.822153041978115,0.81896067,0.7949939377318956,0.8190612,0.7878481550381415,0.8342369,0.815870664382022
,,,,,,,,0.81152457,0.7973294486483168,0.79782045,0.7735970213667536,0.8095098,0.7827830092059685,0.7845804,0.7575155049579221,0.8390499,0.8207988525314477,0.8224856,0.7963673331417704,0.83495086,0.8219357104457705,0.81908435,0.794635073154433,0.81862277,0.7876977212060686,0.834672,0.8155500409446026
,,,,,,,,0.810662,0.7962953142027692,0.7974712,0.772950294342585,0.808935,0.7823208359628512,0.78424567,0.7572713983298991,0.8386112,0.8205929146309734,0.82240576,0.7961319890256695,0.83446985,0.8215186519516361,0.8188706,0.7944242858769751,0.8186984,0.7874258710025623,0.83461726,0.8152873560319389
,,,,,,,,0.8102123,0.7958244055475622,0.796305,0.7720833017052564,0.80902916,0.7822136947789886,0.7839229,0.7570073245793381,0.83833677,0.8201703416616094,0.8217862,0.7958127709176075,0.83433187,0.8213583923904378,0.81821686,0.7941495066904847,0.8183982,0.7871563559729992,0.83421856,0.8149943796077881
,,,,,,,,0.8093812,0.7950454669439628,0.79600674,0.7713276063228492,0.8092806,0.7819636183949371,0.78348655,0.7568750460048305,0.8380569,0.8198110305655154,0.8215024,0.7957289761933769,0.8339403,0.8210238521607209,0.81852806,0.794005298676429,0.8182628,0.7868613548622727,0.8340388,0.8146324599692831
,,,,,,,,0.80905265,0.7944696037408705,0.7947734,0.7708856408831868,0.8089723,0.7817558921438995,0.78348666,0.7566893140910155,0.837863,0.8195770232860379,0.82125765,0.7955018841013077,0.83352685,0.8207882424553666,0.8180897,0.7937298841906902,0.8177629,0.7866535254533812,0.83351713,0.8143912021126024
,,,,,,,,0.8078209,0.7938056280830624,0.79438454,0.770252791904357,0.80871814,0.7814823649745857,0.7835062,0.75639752660715,0.83754104,0.8192530766008801,0.82121783,0.7952679954741003,0.8332624,0.8205566698580044,0.8175879,0.7935359035976131,0.81806654,0.78624563078814,0.8335437,0.8139942083035973
,,,,,,,,0.8071994,0.7929305462089762,0.7939853,0.7693730720289012,0.808032,0.78127125265804,0.7834589,0.7562792865073846,0.8372055,0.8189122824318852,0.8213528,0.7950083979909233,0.8326222,0.8201722966515407,0.8171047,0.793253911198756,0.81771,0.7860880068950057,0.83318037,0.8136802681736676
,,,,,,,,0.8067792,0.7923500873183953,0.7926261,0.7688563204586712,0.8078495,0.7809027235838218,0.78324085,0.7561336972432269,0.83706355,0.8185778018460305,0.82118183,0.7947502180528121,0.8328225,0.8199700675796384,0.8171434,0.7930009599452924,0.81765586,0.7858087207285237,0.83252305,0.8135052363644169
,,,,,,,,0.80597943,0.7916682357581005,0.7919826,0.7679381868384452,0.80736417,0.7806236583949644,0.78328776,0.7559271778684105,0.83686405,0.8183269892962927,0.82164365,0.7946243431140921,0.83267546,0.8196976385304796,0.81705296,0.7928447754613207,0.81733865,0.785561019316382,0.8322213,0.8131250105209251
,,,,,,,,0.8048922,0.7909868926057647,0.79124784,0.767335670569481,0.8071371,0.7803742614399604,0.782636,0.7557606523918206,0.8366885,0.8179792488562239,0.8214914,0.7944210923991288,0.8325215,0.8193423583551078,0.8171591,0.792718452741059,0.8171565,0.7854677540263151,0.8322102,0.8129674423528666
,,,,,,,,0.80428153,0.7902942030267143,0.7906514,0.7665540475150282,0.80697525,0.7800748699605513,0.7829963,0.7556382014978277,0.8365811,0.8176996500927466,0.8209229,0.7942026757992816,0.83242095,0.8190913620656515,0.8167015,0.7925515126823235,0.8168465,0.7850992222983353,0.8319413,0.8125765202821805
,,,,,,,,0.80312914,0.7894247628172333,0.78995943,0.7657779794833377,0.80717534,0.7798600867346417,0.7827303,0.7555314348513715,0.83604723,0.817445150437459,0.8206124,0.7939542629859657,0.8323217,0.8189094937805128,0.8164119,0.7920491861410783,0.81697965,0.7848491594379863,0.8316882,0.8123543493193515
,,,,,,,,0.80230224,0.7887419586026079,0.788873,0.7652703556234532,0.80671495,0.7797538856545119,0.782373,0.7552504382814454,0.8357553,0.8171325323361858,0.82054013,0.7937837654012865,0.8319834,0.8185403981336663,0.81639445,0.7918265382041488,0.81582063,0.7845609902102314,0.8313207,0.8120107143116608
,,,,,,,,0.8023422,0.7878906036633847,0.7879004,0.764594635699894,0.8067476,0.7793840546523967,0.7821898,0.7551323793225896,0.8354913,0.8169228993609596,0.82034856,0.7936291087199412,0.83156633,0.8183066832586392,0.8159462,0.7915863496544908,0.8158584,0.7843730822917406,0.8311953,0.8117429558773059
,,,,,,,,0.8012634,0.787226897334008,0.78755677,0.763637198950971,0.8063156,0.7790479449307124,0.7822026,0.7549473140293965,0.83536917,0.8166118823472179,0.8202618,0.7933418693578408,0.83137983,0.8180789614399337,0.8161053,0.7913677012959617,0.81560117,0.7838784992128743,0.8314337,0.8115345174072843
,,,,,,,,0.80020577,0.7864941667247238,0.78642255,0.7627444625352169,0.805835,0.7787741119142633,0.78176755,0.7546564236121956,0.8350696,0.8162224753762236,0.8202501,0.79313756743421,0.8312294,0.8179039093924546,0.81605905,0.7911026788385892,0.8159189,0.783755766321358,0.8311121,0.8110394283231876
,,,,,,,,0.7997256,0.7856680983687678,0.7854908,0.7621746649594193,0.8057161,0.7786708713965995,0.7816257,0.7545429842594059,0.83478814,0.8160155403034894,0.82013446,0.7929676057315098,0.8306785,0.8176108117788324,0.8157005,0.7909509276069944,0.8159323,0.7835034688328493,0.8305861,0.8109013840502575
,,,,,,,,0.79825765,0.7849431040133253,0.78468174,0.7613343865923142,0.80526376,0.7784025418119873,0.781491,0.7544053375387106,0.8343532,0.8156711676957443,0.8198913,0.7927438132367176,0.8306481,0.8173128982272662,0.8152866,0.7907162216058127,0.81572795,0.7832187937823817,0.83027333,0.8106149914078459
,,,,,,,,0.7977965,0.784111888160585,0.78376466,0.7605404748886606,0.8054159,0.7781453027702119,0.7807829,0.7542060978281351,0.834121,0.8154061519170025,0.8194344,0.7925476387152165,0.830343,0.8171061516917136,0.8151102,0.7904544332805132,0.81553715,0.7830522046464482,0.83029014,0.8103522366291763
,,,,,,,,0.7969048,0.7832381121433114,0.78310895,0.759706020842892,0.8053097,0.7779521914365318,0.7804441,0.7538222079574078,0.833945,0.8150519197229402,0.81906015,0.7923612822009093,0.8298324,0.8167777163693356,0.8147139,0.7901488029455203,0.8150475,0.7827000869467227,0.8295892,0.8099565667207738
,,,,,,,,0.7959319,0.7825954776224346,0.78197247,0.7588971543267251,0.80463535,0.7776595042147738,0.78000987,0.753817165604683,0.8336093,0.8148506539756363,0.8189279,0.7921484832383341,0.8295332,0.8166632916159742,0.81475425,0.7899115964797495,0.8144477,0.7825303335806747,0.8291299,0.8097840575363844
,,,,,,,,0.7953238,0.781657386463665,0.79088527,0.7582677339651888,0.8043409,0.7773450816524164,0.7799996,0.753583503221417,0.83290774,0.8145036765734802,0.818442,0.7919622676309632,0.82956076,0.8164216475685364,0.8147294,0.7897833902266709,0.81421727,0.7822454462944544,0.8289903,0.8094542198216288
,,,,,,,,0.80333555,0.7814743284565606,0.781218,0.756888604751268,0.8038014,0.777069462413453,0.7800857,0.7533275400481964,0.8326708,0.8141361517263038,0.818165,0.7917833799690468,0.8290807,0.8160570493854613,0.8144504,0.789563204559964,0.81376547,0.7820059417827924,0.8286778,0.8091518161145828
,,,,,,,,0.79433495,0.7797743080955875,0.77935344,0.7559303631996737,0.80366987,0.7769206982381563,0.78009164,0.7531634459341031,0.83222467,0.8138907324295278,0.8182381,0.7915556149598232,0.8287938,0.8157717129557577,0.814275,0.7892247239271305,0.8137168,0.7817658482108276,0.8282769,0.8087713675857778
,,,,,,,,0.7924307,0.7786131200105797,0.77829444,0.7548924837503379,0.80345404,0.7766017145459762,0.7799762,0.7529938576506963,0.83197653,0.8135150646375457,0.81802124,0.7912878662706782,0.8284931,0.8155254844130333,0.813916,0.7890557421790674,0.8138637,0.7814388409724895,0.82788306,0.8086604309359515
,,,,,,,,0.7912562,0.7777169831068456,0.7772335,0.7541277929171027,0.8033112,0.7763329570236666,0.7799354,0.7527795770152851,0.83188146,0.8132496182291716,0.81740516,0.7910468507483764,0.8283335,0.8153060978307155,0.8136211,0.7886726246528618,0.81382257,0.7811367906063237,0.8276786,0.8083010749807481
,,,,,,,,0.7903735,0.7767683096913707,0.7762255,0.7532734778844238,0.8034094,0.7760001621249819,0.78024834,0.7525638075136508,0.8318199,0.8129387861057292,0.817516,0.7908849274120144,0.8280077,0.8150820499883236,0.8135323,0.7885010229497104,0.81365585,0.7809635611491299,0.8279653,0.8079191571240827
,,,,,,,,0.7892904,0.7757678256437024,0.7751368,0.752428069928238,0.80329,0.7757449238831324,0.7803753,0.7524719620859939,0.83169466,0.8126033205364115,0.81754416,0.7907191781896313,0.82774526,0.8147055065511314,0.8134627,0.7882833742637398,0.81339234,0.7807821156961458,0.8272386,0.8077707890875176
,,,,,,,,0.78849846,0.7748886212351151,,,0.80329126,0.775473595851187,0.7798847,0.752342672047768,0.8313903,0.8122661998531074,0.8173285,0.7902990256625659,0.827509,0.8145218587051971,0.81349564,0.7878827711807381,0.8134516,0.7803554442119449,0.8272485,0.8073727813588267
,,,,,,,,0.7872762,0.773990430649131,,,0.80261594,0.7751938381757894,0.7797789,0.7521538201532366,0.8310546,0.8119668292416145,0.81726396,0.7901997219103245,0.82733953,0.8143115243921799,0.81331927,0.7877547306993717,0.81315166,0.7800285931487017,0.8271232,0.8070700001291695
,,,,,,,,0.78594214,0.7731024498295594,,,0.80249864,0.7749118139265723,0.77969605,0.7518965936949107,0.8309155,0.8116720481376215,0.81687087,0.7900338559701274,0.8273365,0.8140059812443808,0.8127547,0.7874197206713683,0.81295544,0.7798375742150742,0.8266353,0.8066057080604726
,,,,,,,,0.7850856,0.7723105411031445,,,0.8023946,0.7745574587148328,0.7796816,0.751720876696099,0.83035916,0.8114807047272106,0.8168518,0.7898149112112595,0.8268701,0.8136552074849976,0.8125758,0.7872734705780402,0.8127324,0.7794453662721549,0.8265348,0.8065346948531152
,,,,,,,,0.78445214,0.7713075854009871,,,0.80221766,0.7742928976258067,0.7793532,0.7516283494865277,0.8305088,0.8111993628807644,0.81662804,0.7897150143101634,0.8265298,0.8134111365876433,0.812232,0.7869141114883752,0.81264096,0.7794189388244979,0.8261549,0.8061872619918908
,,,,,,,,0.7832765,0.770399192396395,,,0.80163205,0.7740945589725265,0.77934784,0.7514019969982488,0.82995147,0.8109143382745334,0.8163321,0.7894165321356926,0.82633543,0.8131476713752496,0.8120006,0.7866109576255917,0.8122233,0.7789952920520742,0.8259681,0.805841611632655
,,,,,,,,0.7818642,0.7694445419096964,,,0.80160874,0.7737735637696266,0.7791105,0.7512254931402887,0.829432,0.8104841363464207,0.81645304,0.7893485758487738,0.82626534,0.8129275946748036,0.8118107,0.7864699899805319,0.8123526,0.7786985562007972,0.8254362,0.8055853685844693
,,,,,,,,0.7810462,0.7687792690408524,,,0.80152196,0.7735516023387692,0.77848715,0.7510615355482978,0.82922775,0.8101600776191578,0.8163085,0.7891300348403919,0.8260148,0.8125360455363557,0.81156677,0.7862375216365047,0.81205565,0.7784430778205591,0.82549393,0.8052360199611596
,,,,,,,,0.7807022,0.7678730514130307,,,0.8010922,0.7732187126579768,0.7780126,0.7508489239681843,0.829333,0.8098482331049924,0.815964,0.7889684077196076,0.8254527,0.8123795516468652,0.81146514,0.7861263826517836,0.81119776,0.7781198575626168,0.8250579,0.804900451676953
,,,,,,,,0.77881026,0.7669554793217879,,,0.8010076,0.7731479771094532,0.7777894,0.7506113232818651,0.8291938,0.8096273835810228,0.81533366,0.7886689916220674,0.8253665,0.812052672482311,0.8111014,0.7857567681676478,0.81096363,0.7779445018955473,0.8248493,0.8045887486371239
,,,,,,,,0.77817947,0.7659107386113867,,,0.8009959,0.7727903841310075,0.7779272,0.7505007009123443,0.8287509,0.8093441938176763,0.8151713,0.7884862230901292,0.82519096,0.8118279581106271,0.8108385,0.7855171110315678,0.8115322,0.7775912989438167,0.8244634,0.804243206161836
,,,,,,,,0.7767301,0.7651592647843698,,,0.80102783,0.7725120716609839,0.77779996,0.7502722505283245,0.82846874,0.8090152166682556,0.81562227,0.7882864258814075,0.8248486,0.8114730076956571,0.81061274,0.7852759400182387,0.81096137,0.7773833566430149,0.8246966,0.8041145386177542
,,,,,,,,0.77600724,0.7640869804577185,,,0.8006905,0.7723236185357846,0.7774867,0.7501851445928218,0.8282109,0.8087066218192482,0.815139,0.7880494564114296,0.8247087,0.8112662533207342,0.8103024,0.7850700194445752,0.8107081,0.7771401118816231,0.82428867,0.8036684670509684
,,,,,,,,0.7748925,0.7631359866948686,,,0.8005228,0.7719947814953884,0.77731895,0.7499562321699765,0.8277215,0.808433735741257,0.81524724,0.7878459611045288,0.82441884,0.8109692736635006,0.81036854,0.784862471754971,0.8110829,0.7768651540663944,0.82387155,0.8034923800493052
,,,,,,,,0.7736656,0.7621300045335501,,,0.80024403,0.7718139516793607,0.7769173,0.7496638653820049,0.8278081,0.8082039506139276,0.8150211,0.7876761130922149,0.8241839,0.810749523461816,0.809676,0.7845709659055837,0.81051487,0.7766717106951105,0.8237309,0.803157981997888
,,,,,,,,0.7726266,0.7612403279467725,,,0.7998496,0.7714435729676219,0.7766318,0.7495932378216684,0.82764727,0.8078638279532507,0.8151776,0.7873210558122887,0.8242404,0.8105285887003003,0.8100942,0.7842360812261432,0.80976444,0.7763478189790345,0.8235524,0.8028868304219137
,,,,,,,,0.77166206,0.7602365414270141,,,0.7995549,0.7712307091265901,0.7766706,0.7492364085994045,0.8272014,0.807598475343836,0.8142667,0.7871227302700851,0.8237611,0.8101461999004832,0.8094409,0.7839760140550867,0.8099857,0.7761875041022668,0.823438,0.8024151302177033
,,,,,,,,0.7704226,0.7591589745005165,,,0.79905736,0.771058981889643,0.7766723,0.7492307764220114,0.8267994,0.8072495139406404,0.81426936,0.786834159970261,0.8233466,0.8098786337533839,0.809244,0.7837716253275318,0.8099811,0.7758406453131119,0.82307225,0.8022293421941044
,,,,,,,,,,,,0.79895467,0.770681515494176,0.77642053,0.7489307843134237,0.82645386,0.8069475287598054,0.8139511,0.786717542866122,0.82336277,0.8096624929838141,0.8089978,0.7834849204672486,0.8092529,0.7756296017756141,0.82302904,0.8019566570815728
,,,,,,,,,,,,0.7988835,0.7702548338289025,0.77582055,0.7489607965164197,0.826341,0.8066849721404528,0.8137815,0.7866327261126748,0.82292306,0.8093581528122422,0.8091374,0.7834126967099676,0.8090932,0.7754666249845251,0.8229702,0.8016117025094825
,,,,,,,,,,,,0.7983267,0.7700938925110108,0.7758238,0.7487611450743451,0.82598895,0.8062870060548446,0.8134585,0.7863851218489004,0.82250756,0.8091240214422502,0.80887055,0.7832197718244817,0.80852574,0.7750585099147671,0.8224405,0.8013385860292283
,,,,,,,,,,,,0.79785115,0.7698136348271147,0.77565235,0.7484621958798904,0.82541686,0.805965408825875,0.8137316,0.7861784981801406,0.82227534,0.808769424296249,0.8084964,0.7829173512515345,0.80879205,0.7748500917335299,0.8220975,0.8010564708676291
,,,,,,,,,,,,0.7974872,0.7695829092914456,0.775506,0.7484086457082396,0.825012,0.805684724099772,0.81356007,0.7859284057249868,0.8223135,0.8085394640223691,0.80793554,0.7825353095820506,0.80774945,0.7746502718150461,0.8221479,0.8006811169477732
,,,,,,,,,,,,0.7970192,0.7693248911081034,0.77557874,0.7480984074049638,0.825079,0.8053301646906442,0.81290966,0.7857126597844741,0.82190806,0.8081535854158175,0.8080501,0.7822339347449996,0.8084665,0.7743713039731711,0.8221566,0.8003941601590019
,,,,,,,,,,,,0.7968294,0.768987518691096,0.77539206,0.7479117282206996,0.8247935,0.8050843016636278,0.812448,0.7855606660969072,0.82140034,0.8079114611716297,0.807772,0.7818704671059927,0.8078146,0.774103461048896,0.8215491,0.7998102672962556
,,,,,,,,,,,,0.7965173,0.7687042802791709,0.77539307,0.7477644948281876,0.8245237,0.8047881660101098,0.8122468,0.7853774873206156,0.8213585,0.8077080548596715,0.80784965,0.781692945088818,0.80777246,0.7739281833992365,0.8214608,0.799812969950413
,,,,,,,,,,,,0.7961897,0.7683980625733555,0.77518016,0.7474905830586602,0.82418257,0.8043737311413763,0.81201136,0.7850618593471559,0.82097465,0.8074086733124607,0.8077182,0.7813672154005131,0.8075709,0.7735929292558845,0.82124656,0.799544416063337
,,,,,,,,,,,,0.7961089,0.7680532123063554,0.7751256,0.7473593710401264,0.8238307,0.8040551129484246,0.8120907,0.7848012427351885,0.82091737,0.8071225382463447,0.8073308,0.7812516188181488,0.80772144,0.7733609881550921,0.8203288,0.7991395173276642
,,,,,,,,,,,,0.7960441,0.7679469027404741,0.7749086,0.7472126397076544,0.82351434,0.8038295248191935,0.81211144,0.7845683335465149,0.82078916,0.8067777195351206,0.8073926,0.7809836805845253,0.80715424,0.7731781595073632,0.819987,0.798928784564297
,,,,,,,,,,,,0.79581434,0.7676285124807581,0.77449113,0.7469828290643461,0.8237173,0.8035433547581292,0.81154734,0.7843764951701585,0.820458,0.8064603530098561,0.80714697,0.7807584089499524,0.80699205,0.7727757532867409,0.81985325,0.7985882376124579
,,,,,,,,,,,,0.79567176,0.7673732045505526,0.77433825,0.7468038883912703,0.82321304,0.8032559801639504,0.8113714,0.7841220286996318,0.82073444,0.8061339623164896,0.8068232,0.7804359340426438,0.8067718,0.7723889163324918,0.8195511,0.7981850146940083
,,,,,,,,,,,,0.7962659,0.76710393974114,0.77426374,0.7466244830173995,0.8231879,0.8029693789916067,0.8117741,0.7838267531472614,0.8202171,0.806023721484693,0.8063299,0.7802562781757545,0.8062174,0.7721420078543483,0.81934583,0.7980131536370428
,,,,,,,,,,,,0.7961766,0.7666761108931227,0.77384794,0.746385085569232,0.8228142,0.8025546686397218,0.81147486,0.7837207113800833,0.8199063,0.8056961026802983,0.80611664,0.7799698376103076,0.80636173,0.7718694604225416,0.81878287,0.7978077649065288
,,,,,,,,,,,,0.7960337,0.7664978368701432,0.7736791,0.7462756120648676,0.8225251,0.802193958955815,0.8107916,0.7834895617125953,0.81958234,0.805421724187131,0.8058698,0.7798289359358852,0.80614334,0.7714677355257443,0.81846577,0.7974892752214675
,,,,,,,,,,,,0.79560596,0.7661782308746835,0.7736682,0.7459934214973724,0.8223596,0.8020130383468939,0.8107623,0.7832310120015417,0.8192584,0.8051212977680823,0.80572814,0.7795330395020248,0.8060062,0.7712793313542247,0.8183685,0.7972682695980206
,,,,,,,,,,,,0.79555655,0.7660576562074529,0.77325886,0.7458979028636583,0.8224284,0.8016439653386884,0.8101519,0.7830182655487892,0.8192602,0.8048094979962355,0.8056197,0.7791524271593228,0.80594057,0.7709515274763428,0.81758785,0.7968656310000871
,,,,,,,,,,,,0.7950683,0.76577699458482,0.77313644,0.7458016153718121,0.82227963,0.8013310840247488,0.8096072,0.7828003852940477,0.81888765,0.8044739486719157,0.80540484,0.7789470068326534,0.8060908,0.7707680464632375,0.8175252,0.7966662621461452
,,,,,,,,,,,,0.7949298,0.7653729255310069,0.77293795,0.7454874845005978,0.82157713,0.800981788745659,0.80920786,0.7825711746130749,0.8183938,0.8042395107198939,0.8050602,0.7787428735269031,0.8058327,0.7703297226241844,0.8177174,0.796385560199222
,,,,,,,,,,,,0.79478395,0.76502003142859,0.77256733,0.7453490660975476,0.82167,0.8007687118421156,0.80933994,0.7824378055185129,0.81786513,0.8040095734600747,0.8050298,0.7785601942596082,0.805445,0.7701080736683381,0.8174276,0.7960838565386348
,,,,,,,,,,,,0.7944736,0.7647286627234066,0.77304095,0.7452240861130512,0.8210384,0.800330288780609,0.8092901,0.7821298771591757,0.81799394,0.8037449981383213,0.80500704,0.7782962466046529,0.80497557,0.7698702046219228,0.817146,0.7957136360786202
,,,,,,,,,,,,0.7940449,0.764584040474523,0.7728873,0.7449662320671682,0.82064396,0.8000208645387442,0.8092221,0.7819417814383801,0.8177752,0.8034538762748605,0.80446535,0.7778491124325879,0.80503136,0.7695873952111074,0.81736606,0.7954106658257574
,,,,,,,,,,,,0.79382104,0.7642732410977957,0.7726905,0.7446928085394342,0.82004076,0.7997941734114059,0.80895805,0.7815912917675969,0.8173187,0.8031236068255069,0.8046157,0.7777257771787212,0.80433804,0.7694546536657851,0.8168787,0.7951995768543344
,,,,,,,,,,,,0.79363215,0.7640044809156621,0.7728785,0.744497575094798,0.81998366,0.799441260260754,0.80908704,0.7813940098374182,0.817221,0.8029536708956673,0.80414176,0.7773776519742612,0.80410105,0.769182221636949,0.8167612,0.7947754734022581
,,,,,,,,,,,,0.7930076,0.7637801182220497,0.7721844,0.7444249315118155,0.81966275,0.7990318610644368,0.8089116,0.7811436399471886,0.8168043,0.802669383883621,0.8038712,0.7772340151419307,0.80418026,0.7689453298408195,0.81667125,0.7945857152293055
,,,,,,,,,,,,0.79278576,0.7633449382362913,0.77154,0.7440925020666178,0.8193,0.7987890583248816,0.80849606,0.7809695768854082,0.8167309,0.8022444708272632,0.803502,0.7770688461603533,0.8041298,0.7685578578523776,0.8157409,0.7941854077318824
,,,,,,,,,,,,0.7925926,0.762967350482108,0.77157044,0.7439887345145346,0.81919247,0.7984758429797327,0.8083156,0.780839330339047,0.8163843,0.8020637575520629,0.8032586,0.7769230186035377,0.8039772,0.7683058554294129,0.8157378,0.7937945224677155
,,,,,,,,,,,,0.79223937,0.7625899335401999,0.7712102,0.7438097712656484,0.81892323,0.7981527038208489,0.8079318,0.7805314566691939,0.8158428,0.8018087826746233,0.8032945,0.7767252291609776,0.8036667,0.7680209653126172,0.815778,0.793456620057608
,,,,,,,,,,,,0.7922589,0.7626252403375263,,,0.8190188,0.7977545259796821,0.8077982,0.7804068429727803,0.8157563,0.8015555926766551,0.8028348,0.7763462787571436,0.8032196,0.767754311648197,0.8150174,0.7931969269472448
,,,,,,,,,,,,0.7919051,0.7624541131911767,,,0.81840175,0.7975972596908363,0.80757886,0.780144691704572,0.815705,0.8012856524941339,0.8025432,0.7760825140357692,0.80306584,0.7676481504203184,0.81497073,0.792899547541116
,,,,,,,,,,,,0.7917207,0.7621391587509564,,,0.81838787,0.7972728092923518,0.80708045,0.7798586790045006,0.8153113,0.8008204929147069,0.80235,0.7758529170734404,0.8029693,0.767162671388221,0.81500345,0.792739589122501
,,,,,,,,,,,,0.7916284,0.7618181096559993,,,0.817651,0.796927763372304,0.8070285,0.7795629383377695,0.8148241,0.8005520966748139,0.8020534,0.775500739952092,0.8024014,0.7669755067566157,0.81442183,0.7922783080476651
