0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.81275195,0.8205242571879504,0.81576025,0.8244332407312137,0.82788175,0.8365513680949923
,,,,,,,,,,,,,,,,0.81204855,0.8199409867563302,0.8129632,0.8224097129334292,0.8274271,0.8354155911202891
,,,,,,,,,,,,,,,,0.81219405,0.8216221780004116,0.8134086,0.8218609596323353,0.8267843,0.8356565135088625
,,,,,,,,,,,,,,,,0.8118091,0.8200782268578879,0.8129165,0.8218266625510168,0.82618684,0.8357253484770263
,,,,,,,,,,,,,,,,0.81251675,0.8202840870102244,0.8121441,0.8207634530301471,0.82635367,0.8350714162794699
,,,,,,,,,,,,,,,,0.81166977,0.8203527070610032,0.8104101,0.8187399252323627,0.82618815,0.8353467561521252
,,,,,,,,,,,,,,,,0.81187516,0.8197351266039937,0.8093219,0.8176767157114929,0.8260141,0.8347272414386508
,,,,,,,,,,,,,,,,0.811319,0.8188430659438688,0.80930716,0.8170936653290805,0.82577425,0.8351746687317158
,,,,,,,,,,,,,,,,0.8110929,0.820181156934056,0.8085999,0.8171622594917172,0.8260385,0.8347616589227327
,,,,,,,,,,,,,,,,0.81134975,0.8201125368832772,0.80840236,0.8166821003532599,0.8257026,0.8345895715023232
,,,,,,,,,,,,,,,,0.80993277,0.8192204762231524,0.8084516,0.8165449120279863,0.8247766,0.8339012218206848
,,,,,,,,,,,,,,,,0.8092548,0.8166129142935565,0.80892676,0.816510614946668,0.8234136,0.8322836000688351
,,,,,,,,,,,,,,,,0.80901724,0.8171961847251767,0.80825526,0.8159618616455739,0.8227095,0.8318361727757702
,,,,,,,,,,,,,,,,0.8098839,0.8163384340904413,0.8080884,0.8155502966697533,0.8233492,0.8321115126484254
,,,,,,,,,,,,,,,,0.80818003,0.8162011939888835,0.8074114,0.8150015433686593,0.8227145,0.8318361727757702
,,,,,,,,,,,,,,,,0.80641764,0.8153091333287587,0.80705583,0.8148643550433858,0.8228655,0.8316985028394425
,,,,,,,,,,,,,,,,0.80701894,0.8161668839634941,0.8076699,0.8146585725554756,0.8222356,0.8310789881259679
,,,,,,,,,,,,,,,,0.80635315,0.8144856927194125,0.80694467,0.8147271667181123,0.82234216,0.8308380657373946
,,,,,,,,,,,,,,,,0.8060872,0.8139024222877924,0.80703074,0.8142127104983365,0.8221335,0.8304938908965754
,,,,,,,,,,,,,,,,0.805736,0.8148287929733067,0.8061024,0.8140412250917446,0.82173705,0.8304594734124936
,,,,,,,,,,,,,,,,0.8047051,0.8143484526178549,0.8061852,0.8133895805466954,0.82352847,0.8302185510239202
,,,,,,,,,,,,,,,,0.8045928,0.814279832567076,0.80529624,0.8132180951401036,0.8215741,0.8280502495267595
,,,,,,,,,,,,,,,,0.80178154,0.8120153708913743,0.8045513,0.8122920739445072,0.82160264,0.8283255893994148
,,,,,,,,,,,,,,,,0.8010551,0.8118781307898167,0.805009,0.8120519943752786,0.82155246,0.8278093271381861
,,,,,,,,,,,,,,,,0.80149966,0.8116036505867014,0.8052544,0.8118462118873684,0.82077783,0.8293581139218723
,,,,,,,,,,,,,,,,0.79822356,0.8088588485555479,0.8037489,0.8115375381555029,0.8208172,0.8293236964377905
,,,,,,,,,,,,,,,,0.7981588,0.8084128182254854,0.8039097,0.8104400315533148,0.81993717,0.8290483565651351
,,,,,,,,,,,,,,,,0.7977019,0.8078295477938653,0.8031865,0.8110573790170456,0.820507,0.8288074341765618
,,,,,,,,,,,,,,,,0.79825443,0.8082755781239278,0.8032059,0.8114003498302295,0.82035035,0.8289106866288074
,,,,,,,,,,,,,,,,0.7977423,0.8072805873876346,0.8032055,0.810199951984086,0.8200299,0.8284632593357425
,,,,,,,,,,,,,,,,0.79755086,0.8077266177176972,0.8021032,0.809925575333539,0.82021075,0.8280158320426777
,,,,,,,,,,,,,,,,0.79824215,0.8075893776161395,0.801351,0.8087251774873958,0.8201288,0.8276372397177767
,,,,,,,,,,,,,,,,0.7972999,0.8064571467782885,0.8006239,0.8076619679665261,0.81976444,0.8268456375838926
,,,,,,,,,,,,,,,,0.7971168,0.8070747272352982,0.7982026,0.8047467160544637,0.8194533,0.8268456375838926
,,,,,,,,,,,,,,,,0.7974356,0.8069717971591298,0.79716176,0.804506636485235,0.8181503,0.8252968508002065
,,,,,,,,,,,,,,,,0.7970839,0.8065257668290674,0.79741627,0.804232259834688,0.81769717,0.8239889864050938
,,,,,,,,,,,,,,,,0.79589707,0.8066286969052356,0.7972805,0.8043351510786432,0.81860405,0.8244019962140768
,,,,,,,,,,,,,,,,0.7954894,0.8057366362451107,0.7971664,0.8041636656720512,0.8168089,0.8241610738255034
,,,,,,,,,,,,,,,,0.79627925,0.8043299252041446,0.7963696,0.8035463182083205,0.8169723,0.8225090345895716
,,,,,,,,,,,,,,,,0.7970953,0.8046387154326494,0.79568833,0.8030661590698631,0.81598926,0.8234038891757012
,,,,,,,,,,,,,,,,0.7957958,0.8046387154326494,0.79577965,0.8028946736632713,0.8155043,0.8219927723283429
,,,,,,,,,,,,,,,,0.79505336,0.80460440540726,0.79535824,0.8020715437116301,0.81479615,0.8220271898124246
,,,,,,,,,,,,,,,,0.7945431,0.8049475056611541,0.7951884,0.8021058407929484,0.81507415,0.8217174324556875
,,,,,,,,,,,,,,,,0.7931539,0.8026830439854525,0.79416275,0.8020029495489933,0.8144012,0.8217174324556875
,,,,,,,,,,,,,,,,0.79259497,0.8028545941123996,0.7948221,0.8012827108413074,0.8140517,0.8209602478058854
,,,,,,,,,,,,,,,,0.7927157,0.8027516640362314,0.79451,0.8011112254347155,0.8138842,0.8207881603854758
,,,,,,,,,,,,,,,,0.79278123,0.8024428738077266,0.79438674,0.8010083341907603,0.81407005,0.8206849079332301
,,,,,,,,,,,,,,,,0.7920521,0.8023742537569477,0.7936922,0.8002195013204376,0.81379765,0.8208569953536395
,,,,,,,,,,,,,,,,0.7931339,0.8016194331983805,0.7929998,0.8004252838083479,0.8135864,0.8194458785062813
,,,,,,,,,,,,,,,,0.7922215,0.8019625334522748,0.7934265,0.8000823129951641,0.8127908,0.8186542763723972
,,,,,,,,,,,,,,,,0.79126734,0.8018252933507172,0.79245347,0.7996707480193435,0.8137434,0.8194114610221992
,,,,,,,,,,,,,,,,0.78999275,0.7989775612433953,0.79258984,0.7994649655314332,0.8122452,0.8192049561177077
,,,,,,,,,,,,,,,,0.7896537,0.7994235915734578,0.7924405,0.7996707480193435,0.8136911,0.8187919463087249
,,,,,,,,,,,,,,,,0.789823,0.7992177314211213,0.79170346,0.7991562917995677,0.8133424,0.8185510239201514
,,,,,,,,,,,,,,,,0.7896616,0.7984972208879435,0.7899552,0.7974071406523305,0.8126914,0.8193082085699536
,,,,,,,,,,,,,,,,0.7889758,0.7979482604817127,0.79023486,0.7971327640017833,0.81177884,0.8170710721046291
,,,,,,,,,,,,,,,,0.78852797,0.7990804913195636,0.78927255,0.7965840107006893,0.81096065,0.8172087420409568
,,,,,,,,,,,,,,,,0.78988,0.798874631167227,0.7900472,0.7965497136193709,0.810698,0.817139907072793
,,,,,,,,,,,,,,,,0.78928566,0.7981198106086599,0.7895393,0.7965840107006893,0.8104339,0.8166236448115642
,,,,,,,,,,,,,,,,0.788658,0.7964386193645783,0.7891872,0.7957608807490482,0.810685,0.8162794699707452
,,,,,,,,,,,,,,,,0.78860253,0.7973649900500925,0.7887552,0.7956922865864114,0.81071985,0.816313887454827
,,,,,,,,,,,,,,,,0.7881468,0.7966787895423043,0.78865886,0.7952121274479541,0.8107802,0.816348304938909
,,,,,,,,,,,,,,,,0.7863461,0.7940026075619296,0.7882861,0.7950406420413622,0.81005,0.8149716055756324
,,,,,,,,,,,,,,,,0.7823632,0.789782474439031,0.7878641,0.7950749391226806,0.81002384,0.8154534503527792
,,,,,,,,,,,,,,,,0.78286076,0.7897481644136417,0.7880146,0.7949377507974071,0.80906194,0.8158320426776803
,,,,,,,,,,,,,,,,0.7821708,0.7897481644136417,0.7880347,0.7948005624721336,0.8091714,0.8151781104801239
,,,,,,,,,,,,,,,,0.781631,0.7896795443628628,0.7866741,0.7944918887402681,0.8105819,0.8154878678368612
,,,,,,,,,,,,,,,,0.78163844,0.7891992040074108,0.7853659,0.7919882018040265,0.8091641,0.8151781104801239
,,,,,,,,,,,,,,,,0.7812844,0.7888561037535168,0.7848157,0.7920567959666632,0.8102505,0.8148339356393048
,,,,,,,,,,,,,,,,0.7815176,0.7886159335757909,0.784849,0.7918167163974346,0.80969024,0.8126656341421443
,,,,,,,,,,,,,,,,0.78107923,0.7876895628902765,0.7852357,0.7906506156326096,0.80842847,0.8125279642058165
,,,,,,,,,,,,,,,,0.78177243,0.7872435325602142,0.78501016,0.7898960798436053,0.80836385,0.812321459301325
,,,,,,,,,,,,,,,,0.78065807,0.7882728333218966,0.784769,0.7903076448194258,0.8076227,0.8130442264670452
,,,,,,,,,,,,,,,,0.7803713,0.7881355932203389,0.78442484,0.7895874061117398,0.8077162,0.8118051970400963
,,,,,,,,,,,,,,,,0.7794234,0.7856995814176903,0.7889276,0.7927427375930307,0.8070136,0.8121837893649974
,,,,,,,,,,,,,,,,0.77996737,0.7855966513415219,0.7830513,0.7886956819974619,0.807409,0.8119772844605059
,,,,,,,,,,,,,,,,0.77923214,0.7852535510876277,0.78424144,0.7885584936721884,0.8062385,0.8105661676131476
,,,,,,,,,,,,,,,,0.7796462,0.7853907911891854,0.7822491,0.7880440374524127,0.8057837,0.8073309241094476
,,,,,,,,,,,,,,,,0.7801929,0.7840183901736086,0.7831756,0.7883870082655966,0.8053109,0.8077095164343486
,,,,,,,,,,,,,,,,0.77857345,0.7846016606052288,0.7829069,0.7877353637205474,0.80504096,0.8065049044914817
,,,,,,,,,,,,,,,,0.77826697,0.7816853084471284,0.78271276,0.7872209075007717,0.8055451,0.8065049044914817
,,,,,,,,,,,,,,,,0.7771918,0.7819254786248542,0.7820614,0.78725520458209,0.8039818,0.8056788848735158
,,,,,,,,,,,,,,,,0.7766646,0.7820284087010224,0.78258854,0.786809342524951,0.8027283,0.805644467389434
,,,,,,,,,,,,,,,,0.77688265,0.7819254786248542,0.78229266,0.7866035600370408,0.8028614,0.8049905351918776
,,,,,,,,,,,,,,,,0.77755636,0.7819597886502436,0.78202957,0.7866378571183592,0.8032091,0.8054035450008604
,,,,,,,,,,,,,,,,0.7777074,0.7814108282440129,0.78240234,0.7863291833864937,0.80301535,0.8046463603510583
,,,,,,,,,,,,,,,,0.7774356,0.7813078981678446,0.78122216,0.7866721541996775,0.8018647,0.8027189812424712
,,,,,,,,,,,,,,,,0.77706224,0.7800384272284361,0.7814434,0.7862262921425387,0.80069244,0.8023748064016522
,,,,,,,,,,,,,,,,0.77640605,0.778391546009744,0.7812471,0.7859176184106732,0.8001922,0.8007227671657201
,,,,,,,,,,,,,,,,0.7761116,0.7788718863651958,0.7808182,0.7854717563535343,0.8001045,0.8017552916881776
,,,,,,,,,,,,,,,,0.7758605,0.777739655527345,0.7805721,0.7854031621908976,0.79993737,0.8013766993632765
,,,,,,,,,,,,,,,,0.7748647,0.7767103547656624,0.7809071,0.785265973865624,0.799345,0.8013078643951127
,,,,,,,,,,,,,,,,0.7747323,0.7766417347148836,0.78037643,0.7851973797029873,0.7979668,0.7981414558595766
,,,,,,,,,,,,,,,,0.77461964,0.7762643244356001,0.7803919,0.7842370614260726,0.7983354,0.7989330579934607
,,,,,,,,,,,,,,,,0.77487034,0.7768132848418308,0.7799995,0.7847515176458483,0.79814225,0.7973842712097746
,,,,,,,,,,,,,,,,0.77414244,0.7766417347148836,0.77942497,0.7844771409953013,0.7976911,0.798038203407331
,,,,,,,,,,,,,,,,0.77388006,0.7758869141563165,0.7790595,0.7839626847755256,0.7975491,0.7976251935983479
,,,,,,,,,,,,,,,,0.7738535,0.7753722637754752,0.7789963,0.7839626847755256,0.7973385,0.7982102908277404
,,,,,,,,,,,,,,,,0.77370775,0.7757839840801481,0.77880365,0.7836197139623418,0.79711515,0.7981070383754948
,,,,,,,,,,,,,,,,0.77374595,0.775440883826254,0.77889776,0.7832424460678395,0.7969529,0.7981070383754948
,,,,,,,,,,,,,,,,0.77364117,0.7755438139024223,0.778713,0.7832424460678395,0.7968809,0.7977628635346756
,,,,,,,,,,,,,,,,0.7732388,0.7750977835723598,0.77864,0.7836197139623418,0.79747874,0.7967991739803821
,,,,,,,,,,,,,,,,0.77362365,0.7746174432169078,0.7787735,0.7828651781733373,0.7965126,0.7971089313371192
,,,,,,,,,,,,,,,,0.77271765,0.7747889933438551,0.77906364,0.7831052577425661,0.7958061,0.7967303390122182
,,,,,,,,,,,,,,,,0.77239466,0.7744458930899609,0.77813953,0.7815961861645574,0.7959521,0.7964549991395629
,,,,,,,,,,,,,,,,0.7731355,0.77389693268373,0.778206,0.7822478307096066,0.794776,0.7959043193942523
,,,,,,,,,,,,,,,,0.7725331,0.7738283126329513,0.7779452,0.7816647803271941,0.7946584,0.7946308724832215
,,,,,,,,,,,,,,,,0.77280784,0.7734509023536678,0.7780579,0.7817333744898309,0.7944413,0.7957322319738427
,,,,,,,,,,,,,,,,0.7721113,0.7731421121251629,0.77811843,0.781561889083239,0.794443,0.7957666494579246
,,,,,,,,,,,,,,,,0.77085227,0.7714952309064709,0.77723235,0.7787838254964503,0.7937634,0.7950094648081225
,,,,,,,,,,,,,,,,0.77145493,0.7714952309064709,0.77708083,0.7797098466920465,0.7937611,0.7939769402856652
,,,,,,,,,,,,,,,,0.7716183,0.7707061003225143,0.77746385,0.7797441437733648,0.7936373,0.7951127172603683
,,,,,,,,,,,,,,,,0.7711274,0.77036300006862,0.7773022,0.77984703501732,0.793121,0.7926002409223887
,,,,,,,,,,,,,,,,0.77064365,0.7710835106017978,0.7774198,0.7791610933909523,0.7931946,0.792393736017897
,,,,,,,,,,,,,,,,0.7707285,0.77036300006862,0.7768628,0.7788181225777686,0.7921379,0.7935983479607641
,,,,,,,,,,,,,,,,0.7705839,0.7701571399162835,0.77668804,0.7795040642041362,0.7919686,0.7933230080881088
,,,,,,,,,,,,,,,,0.7707847,0.7702600699924518,0.7766356,0.779126796309634,0.7922881,0.7918430562725864
,,,,,,,,,,,,,,,,0.77075154,0.7698826597131682,0.7764119,0.7786123400898584,0.7920621,0.7919118912407503
,,,,,,,,,,,,,,,,0.7703958,0.7702600699924518,0.776524,0.7785437459272215,0.79206306,0.7921528136293238
,,,,,,,,,,,,,,,,0.77015835,0.7698483496877787,0.7772704,0.7773776451623966,0.79787856,0.7962829117191533
,,,,,,,,,,,,,,,,0.77129704,0.7690249090784327,0.7768957,0.7781664780327193,0.79512054,0.7952503871966959
,,,,,,,,,,,,,,,,0.7701813,0.7693680093323269,0.7750358,0.7778921013821724,0.79451376,0.7940113577697471
,,,,,,,,,,,,,,,,0.76988643,0.7683043985452549,0.7752594,0.7779606955448091,0.7944249,0.7937704353811735
,,,,,,,,,,,,,,,,0.7706128,0.7682700885198654,0.7759179,0.7773090509997599,0.7943221,0.7931509206676992
,,,,,,,,,,,,,,,,0.769499,0.7683387085706442,0.77548355,0.7775491305689886,0.79351026,0.7926002409223887
,,,,,,,,,,,,,,,,0.7690055,0.7681671584436973,0.7750184,0.7774462393250333,0.79300505,0.7924969884701428
,,,,,,,,,,,,,,,,0.77021563,0.7673437178343512,0.77604324,0.7758685735843879,0.79141116,0.7910170366546205
,,,,,,,,,,,,,,,,0.76957184,0.7671721677074042,0.7751547,0.7771032685118496,0.79110736,0.7908793667182928
,,,,,,,,,,,,,,,,0.7698811,0.7669663075550676,0.7749891,0.7768288918613026,0.7905857,0.7903975219411461
,,,,,,,,,,,,,,,,0.7689312,0.7662457970218898,0.7748779,0.7758685735843879,0.7902971,0.790500774393392
,,,,,,,,,,,,,,,,0.76895696,0.7662114869965004,0.7751387,0.7761086531536167,0.79030186,0.7892961624505248
,,,,,,,,,,,,,,,,0.7705811,0.7656282165648802,0.77579254,0.7740508282745138,0.7894361,0.7898468421958356
,,,,,,,,,,,,,,,,0.769363,0.7660742468949427,0.77540076,0.7743937990876976,0.78998893,0.7887454827052143
,,,,,,,,,,,,,,,,0.769198,0.7661771769711109,0.7764264,0.772713242103097,0.78928924,0.7887110652211323
,,,,,,,,,,,,,,,,0.7687313,0.7655595965141014,0.77644783,0.7737764516239668,0.7890447,0.7879882980554122
,,,,,,,,,,,,,,,,0.7685244,0.7639127152954094,0.77540106,0.7752512261206571,0.78873813,0.7885389778007228
,,,,,,,,,,,,,,,,0.76689154,0.7638784052700198,0.77436906,0.7736049662173748,0.78923887,0.786886938564791
,,,,,,,,,,,,,,,,0.76842725,0.7640842654223563,0.77474815,0.774256610762424,0.7883039,0.7880915505076579
,,,,,,,,,,,,,,,,0.7680446,0.7631922047622316,0.77416825,0.7730219158349624,0.7884192,0.7871622784374462
,,,,,,,,,,,,,,,,0.7675485,0.7629863446098951,0.7750048,0.7746338786569262,0.787477,0.7873343658578558
,,,,,,,,,,,,,,,,0.76855236,0.7624373842036642,0.7747088,0.773159104160236,0.78838456,0.7868181035966271
,,,,,,,,,,,,,,,,0.7687873,0.7629863446098951,0.7752502,0.7700723668415816,0.78812224,0.7867836861125452
,,,,,,,,,,,,,,,,0.76758236,0.763157894736842,0.7747327,0.7730562129162808,0.78706396,0.7853725692651866
,,,,,,,,,,,,,,,,0.7663986,0.7627804844575584,0.7766822,0.7712041705250883,0.78799134,0.7858544140423336
,,,,,,,,,,,,,,,,0.76688427,0.7619913538736018,0.7762888,0.7713756559316801,0.7871869,0.7856823266219239
,,,,,,,,,,,,,,,,0.7668336,0.7617854937212654,0.7797629,0.7750454436327467,0.787687,0.784477714679057
,,,,,,,,,,,,,,,,0.76711583,0.7624373842036642,0.7754395,0.774256610762424,0.7877252,0.7838237824815006
,,,,,,,,,,,,,,,,0.7673729,0.7608248130103615,0.7753942,0.7734677778921013,0.7883078,0.784477714679057
,,,,,,,,,,,,,,,,0.7662959,0.7611336032388664,0.77335423,0.7718558150701376,0.78683585,0.7845809671313027
,,,,,,,,,,,,,,,,0.76652384,0.7615453235435393,0.7736613,0.7712384676064066,0.7867173,0.7842712097745655
,,,,,,,,,,,,,,,,0.76649684,0.7609277430865299,0.7731307,0.7707240113866309,0.78588337,0.784443297194975
,,,,,,,,,,,,,,,,0.7662848,0.7600699924517944,0.77389526,0.7706897143053126,0.78643143,0.7837893649974187
,,,,,,,,,,,,,,,,0.765838,0.760447402731078,0.7726438,0.7696950989470797,0.78590006,0.7837205300292548
,,,,,,,,,,,,,,,,0.76536226,0.7601043024771837,0.7726216,0.7693178310525774,0.78523177,0.7831354327998623
,,,,,,,,,,,,,,,,0.76545113,0.7603444726549097,0.772355,0.7692835339712589,0.78468806,0.7833763551884357
,,,,,,,,,,,,,,,,0.7669279,0.7651478762094285,0.77231765,0.7698322872723531,0.7852633,0.7832731027361899
,,,,,,,,,,,,,,,,0.7668854,0.7644273656762507,0.7717592,0.7685975923448914,0.7856223,0.7835828600929272
,,,,,,,,,,,,,,,,0.76672626,0.764221505523914,0.77143645,0.7685289981822547,0.7848478,0.7826880055067974
,,,,,,,,,,,,,,,,0.7670803,0.7630549646606739,0.77154595,0.7680488390437973,0.78444904,0.7832731027361899
,,,,,,,,,,,,,,,,0.7664546,0.7625060042544431,0.7710089,0.7681860273690708,0.7846926,0.7823438306659782
,,,,,,,,,,,,,,,,0.76630944,0.7613737734165923,0.7713008,0.7652364783756901,0.7840074,0.7821717432455688
,,,,,,,,,,,,,,,,0.76515895,0.7612022232896452,0.7705985,0.7654765579449189,0.7840754,0.7829289278953708
,,,,,,,,,,,,,,,,0.765367,0.7597268921979002,0.77351373,0.7659567170833761,0.78378105,0.7824815006023059
,,,,,,,,,,,,,,,,0.765456,0.7586975914362176,0.7703711,0.7646877250745961,0.7837121,0.7824815006023059
,,,,,,,,,,,,,,,,0.76558524,0.757908460852261,0.7714505,0.7648249133998696,0.7836723,0.7821373257614869
,,,,,,,,,,,,,,,,0.76546264,0.7575996706237562,0.77111715,0.7655108550262373,0.78370017,0.7824126656341421
,,,,,,,,,,,,,,,,0.76534283,0.7558841693542854,0.7705812,0.7649963988064615,0.78377694,0.7822061607296507
,,,,,,,,,,,,,,,,0.7654846,0.7558841693542854,0.7705024,0.7652707754570086,0.78427106,0.7810015487867837
,,,,,,,,,,,,,,,,0.76483315,0.7554381390242229,0.77005506,0.7644133484240491,0.7837902,0.7806573739459647
,,,,,,,,,,,,,,,,0.7638512,0.7556783092019488,0.770364,0.7608464519669376,0.78391343,0.7810015487867837
,,,,,,,,,,,,,,,,0.76387745,0.75560968915117,0.77016383,0.7598175395273861,0.7835612,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77084166,0.7628013856020852,0.78376514,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7704333,0.7619096614878073,0.7833637,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7711399,0.7615666906746236,0.7826486,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7701183,0.7579654971361937,0.782887,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76894444,0.7582055767054223,0.78279865,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7701692,0.7580683883801489,0.7828911,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76985097,0.7576225263230099,0.78238267,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7695791,0.7603662928284802,0.78277194,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7698855,0.7590287066570633,0.7823591,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76889473,0.7548787598175395,0.78300625,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76788986,0.7572109613471893,0.78334665,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7678996,0.7597489453647494,0.7818569,0.776458440887971
,,,,,,,,,,,,,,,,,,0.76812816,0.7590973008197002,0.78202575,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7677087,0.7588229241691531,0.7818393,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76738167,0.7599547278526597,0.7823429,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7675734,0.7583427650306959,0.7811822,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7678111,0.7581026854614672,0.7810187,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7670817,0.7584113591933326,0.78099287,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7670696,0.7581712796241039,0.7807291,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7668378,0.7573138525911445,0.78047943,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7674946,0.7566965051274137,0.78072065,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7673234,0.7555304043625887,0.78005964,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7678128,0.7557704839318172,0.78006786,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76893723,0.7565936138834585,0.78090656,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7688932,0.7564564255581849,0.77917325,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76749676,0.7558390780944542,0.77961725,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76824266,0.7559762664197277,0.7784075,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76877636,0.7552217306307233,0.77843064,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76966166,0.7562506430702747,0.777979,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76892716,0.7553932160373152,0.7784934,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7681188,0.7552560277120417,0.77774733,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7673133,0.7561134547450012,0.7777629,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76505494,0.75529032479336,0.7780052,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7651302,0.7546729773296292,0.7770968,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76858026,0.7550502452241313,0.77686596,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77691907,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7769415,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77695125,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77656776,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7764289,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7796348,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77700067,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7768629,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7765291,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77604467,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77559155,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77534246,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77480966,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7744718,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7739253,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7738245,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7732735,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77306294,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77312225,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77285993,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77253217,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7728308,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77268815,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7720525,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77204186,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77213305,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7718983,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77085066,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7708743,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77113295,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7702087,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7696494,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76954216,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76955473,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7696815,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7696473,0.7574944071588366
