1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.82572395,0.8300480873370012,0.8325096,0.8323152107513745,0.8335195,0.8344119423591336,0.82859176,0.8245353808568188,0.8295612,0.8162641525679107,0.8435697,0.8326546525732109,0.8338574,0.8256727894062366,0.81715804,0.8289094560377194,0.8407297,0.8403772420783571,0.8149319,0.8064893940051187,0.8728636,0.8577981651376146,0.8488617,0.8444834393507348,0.826448,0.822867689062706,0.83150685,0.8257635424870919,0.8371302,0.8377924944812362
0.8258128,0.8306545942901703,0.83235,0.8320097739767869,0.83295816,0.8338079213046855,0.8295304,0.8242299973824274,0.82998645,0.8177278401997502,0.83286303,0.838372898977647,0.836728,0.8253737718923536,0.8153582,0.8288657993538812,0.8375258,0.8403772420783571,0.8157084,0.8064893940051187,0.8724435,0.8568807339449541,0.8483447,0.8444834393507348,0.828038,0.8247132750362526,0.82930183,0.8266824188325894,0.8365428,0.8377483443708609
0.82728904,0.8297448338604168,0.83048373,0.8304825901038485,0.8320729,0.8344119423591336,0.8297934,0.82632405549254,0.8269146,0.8155753583882216,0.84291154,0.8320914919424711,0.8352251,0.8256727894062366,0.8150973,0.828254605780145,0.8424279,0.8397602573707638,0.8167624,0.8055784496594803,0.8724569,0.8568807339449541,0.84853894,0.8444834393507348,0.8293883,0.8265149184866195,0.83262056,0.8275575391616347,0.8373657,0.8377041942604856
0.82663924,0.8306545942901703,0.82883143,0.8289554062309102,0.83276474,0.8341099318319095,0.82456017,0.8251461478056017,0.8307944,0.8164794007490637,0.8320666,0.8317449315543234,0.8348476,0.8247757368645877,0.8192768,0.828254605780145,0.8353937,0.8416112114935437,0.8132705,0.8064893940051187,0.8739318,0.8577981651376146,0.8491987,0.8444834393507348,0.83013535,0.8255921254998462,0.8324234,0.8266824188325894,0.8357219,0.8368211920529801
0.82492,0.8312611012433393,0.8279442,0.8289554062309102,0.83384615,0.8347139528863577,0.8233035,0.822397696536079,0.8247548,0.8164794007490637,0.8312966,0.8317449315543234,0.83292437,0.8244767193507048,0.81903714,0.8276870688902471,0.83932656,0.8391432726631705,0.815893,0.8055784496594803,0.8727113,0.8577981651376146,0.8485649,0.8444834393507348,0.830902,0.8255921254998462,0.8329039,0.843966045331233,0.8358104,0.8367770419426048
0.8269626,0.8297448338604168,0.82762843,0.8286936032812637,0.8320889,0.8341099318319095,0.8295546,0.824797138120583,0.82416517,0.817039046020061,0.829422,0.8317449315543234,0.8360934,0.8238786843229389,0.8154238,0.8258534881690387,0.84107965,0.8403772420783571,0.81469357,0.8055784496594803,0.87305576,0.8568807339449541,0.84731907,0.8444834393507348,0.82844764,0.8237904820494792,0.8317857,0.8248446661415945,0.8347864,0.8377924944812362
0.8296496,0.8297448338604168,0.8288889,0.828344532681735,0.8337675,0.8335059107774614,0.82024735,0.8242299973824274,0.8311022,0.8167376985664471,0.83011645,0.8305319701958067,0.8359632,0.8244767193507048,0.8166984,0.828254605780145,0.83709675,0.8403772420783571,0.8145265,0.8055784496594803,0.8736429,0.8568807339449541,0.8474146,0.8444834393507348,0.82766753,0.8237904820494792,0.83187056,0.8239695458125492,0.835807,0.8358940397350992
0.8245539,0.8300480873370012,0.8273618,0.8280827297320883,0.83135283,0.8332470446112693,0.82224596,0.8235756042230172,0.8306675,0.8146713160273795,0.8286893,0.8308352105354359,0.8311811,0.8241777018368218,0.8145582,0.8258534881690387,0.83780086,0.8403772420783571,0.81375116,0.8055784496594803,0.8732323,0.8568807339449541,0.84697646,0.843562184689625,0.82717854,0.822867689062706,0.82805073,0.8239695458125492,0.8355167,0.8349227373068432
0.8271038,0.8300480873370012,0.8288302,0.8274718561829131,0.8309069,0.8329018897230133,0.8277444,0.8215251723235321,0.8286565,0.8149726634809935,0.8305758,0.8314416912146942,0.8370586,0.8235796668090558,0.8174924,0.8264646817427749,0.8382321,0.8409942267859505,0.8129994,0.8047108836160153,0.87248373,0.8568807339449541,0.84712607,0.8444834393507348,0.82750124,0.822867689062706,0.8286446,0.8248884221580467,0.83571637,0.8349668874172185
0.8258675,0.8303513408135857,0.8267963,0.8280827297320883,0.83191794,0.832039002502373,0.8237639,0.821786929587296,0.82795525,0.8155753583882216,0.8285509,0.8308352105354359,0.8308664,0.823280649295173,0.81268245,0.8276870688902471,0.83888775,0.8403772420783571,0.8127809,0.8047108836160153,0.8735874,0.8568807339449541,0.84789926,0.843562184689625,0.82715553,0.822867689062706,0.829949,0.823925789796097,0.83449775,0.8349668874172185
0.82519966,0.8300480873370012,0.82812697,0.8280827297320883,0.83005345,0.832039002502373,0.8293016,0.8233138469592531,0.8249471,0.8134659262129235,0.83016115,0.8311384508750651,0.8297928,0.8235796668090558,0.8159571,0.8276434122064088,0.83791345,0.8397602573707638,0.81331915,0.8047108836160153,0.8720003,0.8568807339449541,0.8485031,0.843562184689625,0.8284813,0.8219448960759327,0.8273895,0.8230506694670516,0.83378714,0.8358940397350992
0.8264457,0.8291383269072478,0.8275482,0.8277772929575007,0.8316714,0.8314349814479247,0.82056445,0.8211761626385133,0.82925487,0.8116578414912393,0.8272112,0.8317449315543234,0.83059376,0.8238786843229389,0.8169529,0.8276870688902471,0.84015185,0.8397602573707638,0.8142128,0.803799939270377,0.8726893,0.8568807339449541,0.84748286,0.843562184689625,0.8263151,0.8200993101023861,0.82857054,0.8239695458125492,0.83408195,0.8358498896247241
0.82293016,0.8297448338604168,0.8282517,0.8271664194083254,0.8298524,0.8310898265596686,0.8279322,0.8205653956897305,0.8281433,0.8122605363984674,0.8307026,0.82931900883729,0.8370017,0.8235796668090558,0.8168408,0.8276870688902471,0.8411669,0.8397602573707638,0.8134439,0.8047108836160153,0.8723696,0.8559633027522935,0.84742135,0.843562184689625,0.82451034,0.8200114250560268,0.8297116,0.8230506694670516,0.8338262,0.8358498896247241
0.82646626,0.8291383269072478,0.8271095,0.8271664194083254,0.829407,0.8308309603934765,0.82770395,0.8202163860047117,0.82127446,0.8135089758491539,0.8268686,0.8293623288858085,0.83393663,0.823280649295173,0.81656265,0.828254605780145,0.83765775,0.8391432726631705,0.8133158,0.8037565609682037,0.8728921,0.8559633027522935,0.84798425,0.843562184689625,0.824241,0.8181658390824802,0.8263613,0.8239695458125492,0.8333383,0.8358498896247241
0.82177037,0.8285318199540788,0.8261985,0.8265555458591501,0.8309009,0.8302269393390284,0.82717127,0.8230084634848618,0.8232901,0.8119591889448534,0.82911867,0.8293623288858085,0.83494925,0.82298163178129,0.81642085,0.827075875316511,0.8388578,0.8385262879555772,0.81341976,0.804667505313842,0.8728773,0.8559633027522935,0.8481598,0.843562184689625,0.8217699,0.8172430460957067,0.82908225,0.8230506694670516,0.83329207,0.8368211920529801
0.8246854,0.8282285664774942,0.8261912,0.8259446723099748,0.83057344,0.8301837949779963,0.8204815,0.8227030800104703,0.8307375,0.8128632313056955,0.82613117,0.8323514122335818,0.83518916,0.8235796668090558,0.814148,0.8258534881690387,0.83661586,0.8379093032479838,0.8144732,0.8047108836160153,0.8724922,0.8559633027522935,0.84718496,0.843562184689625,0.82153505,0.8181658390824802,0.8267808,0.823925789796097,0.8369164,0.8377041942604856
0.8274033,0.8279253130009098,0.82570827,0.8262501090845624,0.8291742,0.8305289498662525,0.8281154,0.8193438617921649,0.8246578,0.8116578414912393,0.8295645,0.8311384508750651,0.8355791,0.8220845792396412,0.81721264,0.8276870688902471,0.8413076,0.8379093032479838,0.81538206,0.804667505313842,0.87266195,0.855045871559633,0.84744453,0.843562184689625,0.82282096,0.8172430460957067,0.8291504,0.8230506694670516,0.8369889,0.8377924944812362
0.8277622,0.8276220595243253,0.8258694,0.8256392355353871,0.8307852,0.8314349814479247,0.8275266,0.8191257307390281,0.82771033,0.8098928064057858,0.83046305,0.8305319701958067,0.8299824,0.8235796668090558,0.81335205,0.8252422945953026,0.8347447,0.8372923185403904,0.8139262,0.804667505313842,0.87133616,0.855045871559633,0.8469016,0.842640930028515,0.8193849,0.8163202531089334,0.82720965,0.823925789796097,0.8376951,0.8358498896247241
0.82841563,0.8291383269072478,0.82624006,0.824722925211624,0.8299711,0.8308309603934765,0.82557064,0.8230084634848618,0.82854617,0.8113564940376253,0.82767123,0.8308352105354359,0.83420473,0.822682614267407,0.8159209,0.8252422945953026,0.8414292,0.8385262879555772,0.81451577,0.803799939270377,0.8720686,0.8559633027522935,0.8462631,0.8417635446369818,0.82229704,0.8190886320692534,0.8297173,0.823925789796097,0.83450526,0.8340397350993377
0.8242231,0.8282285664774942,0.82647663,0.824722925211624,0.82922834,0.8305289498662525,0.8190495,0.8190821045284007,0.8273801,0.8110551465840112,0.82891,0.8299688095650668,0.8322045,0.8214865442118752,0.8132701,0.8234087138740942,0.836221,0.8367194041690539,0.8130131,0.8028889949247386,0.87134695,0.856006989951944,0.84707373,0.842640930028515,0.8248731,0.8218570110295733,0.83120793,0.8239695458125492,0.83422285,0.8349227373068432
0.8264499,0.8282285664774942,0.8254288,0.8253337987607994,0.83005005,0.8299249288118042,0.8273011,0.8214815461129047,0.8234331,0.8101941538593997,0.82444984,0.8314416912146942,0.8349249,0.8220845792396412,0.81727105,0.8252422945953026,0.84142566,0.8379533735842405,0.812053,0.8029323732269119,0.87127703,0.8568807339449541,0.8473952,0.842640930028515,0.82748747,0.8219448960759327,0.830442,0.8230069134505994,0.8354381,0.8348785871964679
0.827023,0.8279253130009098,0.8240743,0.8250283619862118,0.8296874,0.8296229182845802,0.8169798,0.8178605706308351,0.82762945,0.8107537991303972,0.8292885,0.8299688095650668,0.8292973,0.8217855617257581,0.81274635,0.8240199074478303,0.83544964,0.8385262879555772,0.8108398,0.8020648071834469,0.87151164,0.8559633027522935,0.84603316,0.842640930028515,0.82674915,0.8237904820494792,0.82677305,0.8221317931215542,0.8330305,0.8339955849889624
0.8270778,0.8270155525711562,0.82368076,0.8238066148878611,0.8279063,0.829320907757356,0.8247345,0.8199546287409476,0.82561916,0.8107537991303972,0.8287443,0.8299254895165483,0.82749385,0.8214865442118752,0.81684536,0.8258534881690387,0.8370784,0.8379093032479838,0.81109613,0.8029323732269119,0.8725489,0.8559633027522935,0.84724694,0.842640930028515,0.8287686,0.8228237465395263,0.82745844,0.8212129167760567,0.8361972,0.8358498896247241
0.82509243,0.8273188060477408,0.8244461,0.8250283619862118,0.82803166,0.829018897230132,0.82698554,0.8196928714771836,0.82845026,0.8116578414912393,0.8234259,0.82931900883729,0.82877666,0.8212302434856898,0.8135641,0.8234087138740942,0.839393,0.8379093032479838,0.81334394,0.8029323732269119,0.8729633,0.8568807339449541,0.8471638,0.8417635446369818,0.82754403,0.819967482532847,0.82637227,0.8220880371051019,0.83414835,0.8339955849889624
0.8233138,0.8276220595243253,0.82560694,0.8250283619862118,0.8274911,0.8284148761756838,0.8273031,0.8297705261321002,0.8238622,0.8120452882173146,0.82895017,0.8302287298561776,0.82805187,0.820632208457924,0.8169735,0.8246311010215664,0.83546233,0.8372923185403904,0.8103341,0.8028889949247386,0.87272125,0.8559633027522935,0.8463983,0.8417635446369818,0.82423276,0.8181658390824802,0.8296356,0.8221317931215542,0.83412987,0.8349227373068432
0.82387495,0.8258025386648182,0.82542974,0.8244174884370364,0.8279361,0.8284148761756838,0.8330895,0.8298577785533549,0.82381845,0.8095914589521718,0.8281759,0.8281493675272917,0.83065516,0.8218282785134557,0.8125196,0.8246311010215664,0.83778685,0.8372923185403904,0.812653,0.8020214288812736,0.8727729,0.855045871559633,0.84571236,0.8417635446369818,0.82239485,0.8135958166717933,0.8277781,0.8202940404305592,0.83524173,0.8349668874172185
0.826551,0.8267122990945718,0.82577413,0.8244174884370364,0.82893234,0.8281128656484598,0.8330832,0.8297705261321002,0.8267281,0.8101511042231692,0.8277014,0.82931900883729,0.8328665,0.8214865442118752,0.8127274,0.8246311010215664,0.8406168,0.8372923185403904,0.80996513,0.8011104845356353,0.87125546,0.8541284403669724,0.844996,0.8417635446369818,0.8175008,0.8135958166717933,0.82496333,0.8220880371051019,0.83324355,0.8349668874172185
0.82629114,0.8264090456179872,0.82486767,0.8238066148878611,0.8257716,0.8308309603934765,0.8331991,0.8306866765552744,0.82843107,0.8104524516767833,0.8277181,0.8290590885461793,0.8335944,0.8212302434856898,0.8148065,0.8252422945953026,0.84068704,0.8372923185403904,0.8110551,0.8011104845356353,0.8707323,0.8541284403669724,0.84729904,0.842640930028515,0.8190137,0.8135958166717933,0.8301754,0.8212129167760567,0.8348911,0.8330684326710817
0.8208602,0.8254992851882338,0.8235524,0.8228903045640981,0.8304934,0.8311329709207006,0.83326256,0.8309048076084112,0.82224005,0.8083860691377157,0.8286359,0.8290590885461793,0.83309084,0.820632208457924,0.81301945,0.8234087138740942,0.8363039,0.8367194041690539,0.8107976,0.8011104845356353,0.8699447,0.854172127566623,0.84557736,0.842640930028515,0.8187679,0.8145186096585665,0.8241764,0.8221317931215542,0.8341211,0.834083885209713
0.82636356,0.8264090456179872,0.82395524,0.8225848677895105,0.8313696,0.8308309603934765,0.8331101,0.8306430503446471,0.8252669,0.8090318136811743,0.8262008,0.8278461271876626,0.83394283,0.8212302434856898,0.8154426,0.8240199074478303,0.83924836,0.8354854347538672,0.8118424,0.8011104845356353,0.86965555,0.854172127566623,0.8458097,0.8426847992980917,0.8186745,0.8135958166717933,0.8293496,0.8193751640850617,0.8326699,0.833112582781457
0.8226092,0.8251960317116492,0.823957,0.8225848677895105,0.83145124,0.832039002502373,0.8332271,0.8304249192915104,0.8231413,0.8089887640449438,0.82767606,0.8284526078669209,0.83411187,0.820632208457924,0.8157838,0.8240199074478303,0.83960027,0.8354854347538672,0.8121442,0.7974667071530821,0.86983293,0.8532546963739625,0.84659547,0.8426847992980917,0.8192522,0.8117502306982467,0.82750314,0.8202940404305592,0.8344905,0.8322295805739514
0.82626456,0.8245895247584802,0.82212186,0.8219739942403351,0.8323261,0.829320907757356,0.8327197,0.8297268999214729,0.8282166,0.8086874165913298,0.82775384,0.8290590885461793,0.8286562,0.819735155916275,0.8143133,0.8240199074478303,0.8394268,0.8354854347538672,0.81155103,0.7992885958443587,0.86949354,0.8532110091743119,0.846633,0.842640930028515,0.817633,0.8126730236850199,0.8242332,0.8221317931215542,0.83310455,0.8340397350993377
0.82599884,0.8258458605900446,0.8217663,0.8217121912906886,0.82806003,0.8281128656484598,0.8322992,0.8306866765552744,0.8279558,0.8092901114985578,0.82111394,0.82455380350026,0.83052415,0.819436138402392,0.81060785,0.8234087138740942,0.8392387,0.834868450046274,0.8070342,0.7992885958443587,0.869119,0.8532546963739625,0.8472566,0.843562184689625,0.8191117,0.8126730236850199,0.8260507,0.8203377964470114,0.83250064,0.8330684326710817
0.8194036,0.8246328466837066,0.82265615,0.821406754516101,0.82790565,0.8284148761756838,0.83453876,0.8328243608760144,0.8222898,0.8089887640449438,0.8253681,0.8272396465084042,0.82708645,0.819735155916275,0.81278956,0.8234087138740942,0.83821255,0.8361024194614606,0.81033856,0.7983776514987204,0.86903536,0.8532110091743119,0.8469633,0.842640930028515,0.8172099,0.8135958166717933,0.8266168,0.8212129167760567,0.8346059,0.834083885209713
0.8243274,0.8258025386648182,0.8235195,0.8241120516624488,0.82696825,0.8284148761756838,0.83573556,0.8324317249803682,0.8270604,0.8089887640449438,0.827143,0.8275428868480333,0.8338813,0.819436138402392,0.8139749,0.822797520300358,0.8369423,0.8361024194614606,0.80756444,0.7983776514987204,0.8680745,0.8532546963739625,0.84662265,0.8408422899758718,0.81916916,0.8126730236850199,0.8271708,0.8202940404305592,0.83515686,0.8349668874172185
0.8215619,0.8248927782350647,0.8261784,0.8250283619862118,0.826124,0.8278539994822677,0.8354787,0.8328243608760144,0.821387,0.8089887640449438,0.82128257,0.8263299254895166,0.8264751,0.819436138402392,0.8136759,0.8228411769841963,0.834168,0.834868450046274,0.806549,0.7974667071530821,0.8691369,0.8532546963739625,0.8458396,0.8408422899758718,0.81881726,0.8135958166717933,0.8252297,0.8212129167760567,0.8347806,0.8349668874172185
0.81917113,0.8246328466837066,0.8262215,0.8247665590365653,0.8261083,0.8269479679005954,0.83608496,0.8331297443504058,0.8211756,0.8089887640449438,0.8214354,0.8266331658291458,0.8331284,0.8185390858607432,0.8117574,0.822797520300358,0.83139515,0.834868450046274,0.807736,0.7984210298008936,0.86982477,0.854172127566623,0.84548485,0.839921035314762,0.81954354,0.8135958166717933,0.82843816,0.8202940404305592,0.83590287,0.8350110375275938
0.82151157,0.8246328466837066,0.82544595,0.824722925211624,0.82670146,0.8266459573733712,0.83589286,0.8331297443504058,0.82054335,0.8086874165913298,0.8209707,0.8239473228210016,0.82912165,0.819436138402392,0.8103307,0.8210075962629879,0.8337496,0.834868450046274,0.80881625,0.7983776514987204,0.87086,0.8550895587592835,0.8445973,0.839921035314762,0.818258,0.8135958166717933,0.82879496,0.8202940404305592,0.83383733,0.8349668874172185
0.8189416,0.8245895247584802,0.8242921,0.8219739942403351,0.82779574,0.8269048235395634,0.8358975,0.8328243608760144,0.82510453,0.8104955013130138,0.8240984,0.8251169641309999,0.82676643,0.8188808201623238,0.8091288,0.8209639395791496,0.83225876,0.8361024194614606,0.8061479,0.7983776514987204,0.8718441,0.8550895587592835,0.8452385,0.839921035314762,0.81864417,0.8126730236850199,0.8267272,0.8202940404305592,0.8348101,0.8330684326710817
0.8252925,0.8231165793007841,0.82260036,0.8216685574657475,0.82706285,0.8269479679005954,0.8364051,0.83404589477358,0.8254694,0.8074820267768736,0.8252501,0.8260266851498874,0.8303421,0.8179410508329773,0.8132321,0.8203964026892517,0.83779496,0.8354854347538672,0.8084,0.7974667071530821,0.87154216,0.8542158147662734,0.8455252,0.839921035314762,0.8202763,0.8144746671353869,0.8259002,0.8203377964470114,0.8334387,0.8321854304635761
0.82354265,0.8234198327773686,0.8238324,0.8207522471419846,0.8249077,0.825437915264475,0.8371735,0.83404589477358,0.82357365,0.8086874165913298,0.82572156,0.825420204470629,0.83291113,0.8191371208885091,0.81402975,0.8221863267266218,0.8367732,0.834868450046274,0.8067691,0.7983776514987204,0.8711466,0.854172127566623,0.84560066,0.839921035314762,0.81934935,0.8181658390824802,0.82508725,0.8184562877395641,0.8320917,0.8321412803532009
0.81885725,0.8234198327773686,0.8233233,0.8201413735928091,0.8267108,0.8263439468461472,0.83563334,0.83404589477358,0.8187062,0.8059752895088036,0.82562786,0.8257234448102583,0.82569206,0.8185390858607432,0.8134584,0.8210075962629879,0.83456373,0.8354854347538672,0.8071711,0.7983776514987204,0.87083346,0.854172127566623,0.84450644,0.8389997806536521,0.8229161,0.8144746671353869,0.8261097,0.8175374113940667,0.83141553,0.83121412803532
0.8239426,0.8222068188710306,0.82213396,0.8210576839165722,0.82601863,0.825739925791699,0.8364513,0.8337405112991887,0.8267334,0.8074820267768736,0.82542104,0.8251602841795184,0.82746047,0.8182400683468602,0.8144896,0.8221863267266218,0.8377567,0.8354854347538672,0.80958116,0.7984210298008936,0.8730386,0.8550895587592835,0.8445792,0.8389997806536521,0.8195532,0.8108274377114734,0.8219999,0.8166622910650214,0.8323166,0.8321854304635761
0.8248145,0.8222068188710306,0.8211091,0.820490444192338,0.8271605,0.8263439468461472,0.83662075,0.8331297443504058,0.8219541,0.8056739420551895,0.8262395,0.8233408421417433,0.82886547,0.8176420333190944,0.81084627,0.8221863267266218,0.83744127,0.8354854347538672,0.80986965,0.7993319741465319,0.87234896,0.854172127566623,0.84303445,0.8389997806536521,0.8162628,0.8108274377114734,0.82201976,0.8176249234269712,0.83213484,0.8303311258278145
0.8220957,0.8240263397305376,0.8209334,0.8198795706431626,0.8281869,0.825739925791699,0.83567566,0.8328243608760144,0.8257658,0.8074820267768736,0.8261003,0.8239473228210016,0.82722396,0.8179837676206749,0.8116901,0.8221863267266218,0.8372366,0.834868450046274,0.809539,0.7984210298008936,0.87132835,0.8523372651813018,0.8437323,0.8389997806536521,0.81607395,0.8099046447247,0.8227764,0.8166622910650214,0.83143073,0.8294039735099338
0.8225134,0.8234198327773686,0.8224606,0.8201850074177502,0.8263912,0.8260419363189231,0.8356592,0.8334351278247972,0.81814605,0.8071806793232597,0.8247015,0.8242505631606308,0.82866985,0.8173857325929089,0.8131232,0.8221863267266218,0.8342801,0.834868450046274,0.80886686,0.7983776514987204,0.8676626,0.8486675404106596,0.8441575,0.8408422899758718,0.8188988,0.8108274377114734,0.8253556,0.8175811674105189,0.8321982,0.8294039735099338
0.8218474,0.8231165793007841,0.8209277,0.819574133868575,0.82659537,0.825739925791699,0.8366489,0.8337405112991887,0.8224915,0.8077833742304877,0.8189934,0.8248570438398891,0.830567,0.816787697565143,0.8122265,0.821618789836724,0.83635676,0.8336344806310872,0.80796546,0.7984210298008936,0.86493045,0.846876365224989,0.84604627,0.8408422899758718,0.8181471,0.8099046447247,0.8228398,0.8157434147195239,0.831943,0.8294039735099338
0.8227484,0.8228133258241996,0.8198711,0.8192686970939873,0.825285,0.825437915264475,0.8370553,0.8343512782479715,0.8206932,0.812303586034698,0.8220205,0.8251169641309999,0.83087015,0.8182400683468602,0.8109019,0.8210075962629879,0.83435684,0.8342514653386806,0.8079329,0.7965557628074438,0.8638461,0.8459589340323285,0.8464228,0.8408422899758718,0.8163678,0.8099046447247,0.82531494,0.8175374113940667,0.82965237,0.8294039735099338
0.82199645,0.8237230862539531,0.81987363,0.8189632603193997,0.8260068,0.8245318836828026,0.83691627,0.8343512782479715,0.8244617,0.8139825218476904,0.8213971,0.8248137237913706,0.8284951,0.8182400683468602,0.81064725,0.8210075962629879,0.8327333,0.8336344806310872,0.806488,0.7984210298008936,0.86238724,0.8459589340323285,0.845441,0.8408422899758718,0.81472903,0.8108274377114734,0.8223615,0.8166622910650214,0.82887715,0.828476821192053
0.82229,0.8209938049646927,0.82018125,0.819574133868575,0.8260005,0.8248338942100267,0.8374558,0.8334351278247972,0.8247198,0.8141547203926126,0.8184396,0.8239473228210016,0.8247235,0.8164459632635626,0.8133152,0.8203527460054134,0.8369881,0.8324005112159006,0.8101905,0.7974667071530821,0.8620996,0.8450415028396678,0.84451807,0.839921035314762,0.8155099,0.8099046447247,0.82385665,0.8157871707359762,0.8311806,0.8293598233995585
0.82437575,0.8209938049646927,0.81984156,0.8192686970939873,0.8237294,0.8263439468461472,0.83574265,0.8322135939272315,0.8249156,0.8147143656636101,0.8179455,0.823037601802114,0.8287318,0.8152498932080308,0.80995685,0.8215751331528857,0.835388,0.8342514653386806,0.80827326,0.7956881967639787,0.86101234,0.8441240716470073,0.84511495,0.8408422899758718,0.8151501,0.8099046447247,0.82516783,0.8167060470814737,0.8309911,0.8303311258278145
0.8237332,0.8206905514881082,0.8214503,0.8192686970939873,0.8281719,0.8266459573733712,0.8354791,0.8319082104528401,0.82492065,0.8144560678462266,0.82481056,0.8209149194247098,0.8293968,0.8167449807774454,0.8112442,0.8191740155417795,0.83275735,0.8324005112159006,0.80615133,0.7975100854552554,0.86035746,0.8432066404543468,0.8454613,0.8408422899758718,0.8160607,0.8099046447247,0.8252247,0.8175811674105189,0.8304928,0.8313024282560706
0.8230801,0.8234198327773686,0.8215132,0.8190068941443408,0.8278708,0.8260419363189231,0.8362709,0.8328243608760144,0.8250661,0.8147574152998407,0.82257015,0.8236440824813724,0.8302453,0.8167449807774454,0.811925,0.8203964026892517,0.83521575,0.8336344806310872,0.80821955,0.796599141109617,0.8595428,0.8432066404543468,0.8466684,0.839921035314762,0.8161195,0.8108274377114734,0.82227916,0.8166622910650214,0.8320108,0.8321854304635761
0.82343847,0.8222068188710306,0.8218213,0.8186578235448121,0.82625914,0.8266459573733712,0.8361216,0.8328243608760144,0.8252197,0.8141547203926126,0.8244819,0.82455380350026,0.82896954,0.8161469457496796,0.81094104,0.8203964026892517,0.83284634,0.833017495923494,0.8053867,0.7965557628074438,0.85935646,0.8441240716470073,0.84592134,0.8371572713314324,0.81639177,0.8108274377114734,0.82349163,0.8175374113940667,0.8329211,0.8313024282560706
0.82275224,0.8225533942728415,0.8197668,0.8180469499956367,0.82739645,0.8269479679005954,0.83624274,0.8328243608760144,0.8251213,0.8135520254853845,0.82434124,0.8233408421417433,0.8251294,0.8167449807774454,0.80912936,0.8185628219680433,0.83247834,0.8342514653386806,0.8082461,0.7956881967639787,0.86372,0.8477937964176496,0.84054124,0.8344373766176792,0.81549567,0.8135958166717933,0.8228347,0.8166622910650214,0.8333426,0.8313024282560706
0.81598306,0.8192176060304119,0.81963354,0.8180469499956367,0.8272702,0.8248338942100267,0.8359732,0.8319082104528401,0.8251195,0.814413018209996,0.82346076,0.8224311211228558,0.8301839,0.8146518581802648,0.81184,0.8203964026892517,0.8347513,0.833017495923494,0.8059936,0.796599141109617,0.86598444,0.8495849716033202,0.83899593,0.8325948672954595,0.820244,0.8117502306982467,0.82496095,0.8175374113940667,0.83303326,0.8322737306843266
0.82215375,0.8195208595069965,0.81916875,0.8168252028972861,0.8273304,0.8245318836828026,0.8357141,0.8316464531890762,0.8242217,0.8153170605708381,0.82338697,0.8236440824813724,0.8302549,0.8140965399401964,0.81027704,0.8185628219680433,0.8361335,0.8336344806310872,0.80728555,0.7956448184618055,0.86727387,0.8496286588029707,0.8368611,0.8316736126343496,0.818478,0.8117502306982467,0.82532656,0.8184562877395641,0.8343391,0.8332008830022074
0.82248443,0.8201273664601655,0.8179372,0.8183523867702243,0.82463574,0.8242298731555786,0.8350232,0.8319082104528401,0.8259198,0.8153601102070687,0.81777865,0.823037601802114,0.8307689,0.8143528406663819,0.8108096,0.8210075962629879,0.8342624,0.8324005112159006,0.8071987,0.7947338741161671,0.8674543,0.8505897771952817,0.8362616,0.8307523579732397,0.8185874,0.8117502306982467,0.82533795,0.8175811674105189,0.83499956,0.8331567328918322
0.818062,0.8195208595069965,0.8201445,0.819574133868575,0.82411575,0.8233238415739063,0.8354307,0.8319082104528401,0.82604116,0.8153601102070687,0.8178418,0.8218246404435974,0.829467,0.8158479282357965,0.8107536,0.8185628219680433,0.83551615,0.8336344806310872,0.80679446,0.7938663080727021,0.8690996,0.8496286588029707,0.8355022,0.8298749725817065,0.8177009,0.8108274377114734,0.8248847,0.8166622910650214,0.8341878,0.8313024282560706
0.82021666,0.8204306199367499,0.8215523,0.819574133868575,0.8234113,0.8233238415739063,0.836436,0.8322135939272315,0.8259439,0.8156614576606828,0.8228495,0.8194420377750824,0.83044285,0.8143528406663819,0.8120077,0.8185628219680433,0.8338097,0.833017495923494,0.80345947,0.7956448184618055,0.86737853,0.8496723460026212,0.834277,0.8298749725817065,0.8171,0.8108274377114734,0.8221071,0.8175811674105189,0.8327877,0.8313024282560706
0.8177766,0.8201273664601655,0.82138175,0.8186578235448121,0.82206386,0.8218569332988178,0.8354843,0.8316464531890762,0.8257299,0.8150587627534547,0.8190745,0.8206116790850807,0.82784694,0.8141819735155915,0.8082724,0.8197852091155156,0.8347203,0.831827596844564,0.8074053,0.7965557628074438,0.8673488,0.8496286588029707,0.8341511,0.8289098486510199,0.816193,0.8099046447247,0.82418203,0.8157434147195239,0.83302873,0.8304194260485651
0.8159528,0.8206905514881082,0.8219027,0.8189632603193997,0.8229578,0.822460954353266,0.836153,0.8322135939272315,0.8252146,0.8162211029316802,0.8166091,0.8194420377750824,0.8266184,0.8152498932080308,0.81178135,0.8185628219680433,0.83530724,0.831827596844564,0.80787426,0.7947338741161671,0.86749417,0.8477937964176496,0.83351797,0.8279447247203333,0.8163195,0.8081030012743331,0.82181174,0.8157434147195239,0.8310995,0.8294481236203091
