2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.79842746,0.7993068836361968,0.74542516,0.7407885786908812,0.7756355,0.7799106606758327,0.7824824,0.7785618035007317,0.6513103,0.6554970865583192,,,,,,,,,,,0.69714725,0.6942575378415407,0.74351716,0.7436174421662347,0.79245204,0.7818687509925325,,,,,0.7247601,0.7325140551914207
0.7984577,0.7989341286699079,0.74514604,0.7401816721939666,0.7754197,0.7794014241501519,0.78295946,0.7780850593822796,0.65011144,0.6543655364546123,,,,,,,,,,,0.6959926,0.6932351931167731,0.74331164,0.7429072416707604,0.7920903,0.7814010738430462,,,,,0.7205843,0.7316839333803464
0.7981404,0.7985670429806772,0.74499375,0.7395619295237844,0.77513885,0.778886896700962,0.78289676,0.7776249992733437,0.649843,0.6532134260634921,,,,,,,,,,,0.69353735,0.6922062644188297,0.74262184,0.7421649464363839,0.79123634,0.7809214423146266,,,,,0.7218496,0.7308754128156699
0.79801846,0.7981959415535297,0.74441504,0.7389412699840925,0.77465683,0.7783810487442661,0.7822864,0.7771457554600883,0.64944816,0.6520731867906999,,,,,,,,,,,0.6923456,0.6911781891988815,0.7422615,0.7414426954999079,0.7910555,0.7804375630373481,,,,,0.72404873,0.7300464649853794
0.79711944,0.797833462151903,0.74320364,0.7383290456439705,0.7740902,0.7778866743632744,0.78141534,0.7766611053301603,0.64853704,0.650912509613157,,,,,,,,,,,0.6923374,0.6901649888813168,0.7410997,0.7407103031031866,0.79004365,0.7799436712091902,,,,,0.71880305,0.7292435795284554
0.7965943,0.7974566914477039,0.74301535,0.7376915157051184,0.7737141,0.7773807669580056,0.78063816,0.7761810476627853,0.6470487,0.6497604604133684,,,,,,,,,,,0.6920619,0.6891036889818847,0.74081975,0.7399974777591786,0.7898817,0.7794460777713061,,,,,0.71993023,0.7284359981483967
0.7969097,0.7970886608789656,0.74191785,0.7370605872268094,0.7728977,0.7768519124013286,0.7798234,0.7757069776364506,0.6436759,0.6486092678922217,,,,,,,,,,,0.69233596,0.688053301408382,0.73951095,0.7392863824289788,0.7887091,0.7789526107180258,,,,,0.7194849,0.7276243078356083
0.79608077,0.7967240554984438,0.7409466,0.7364103433639673,0.7720654,0.7763433298100155,0.77905357,0.7752380813970364,0.64179206,0.6474485295233479,,,,,,,,,,,0.69044924,0.6870059619706089,0.73938966,0.7385461751422993,0.7889497,0.7784622991353325,,,,,0.71823215,0.7267229840900971
0.79616624,0.7963523044666325,0.7397972,0.7357613219938186,0.77155995,0.7758231547458392,0.77849495,0.7747634881787658,0.640283,0.6462934819483112,,,,,,,,,,,0.68773943,0.6859567326886785,0.7387068,0.737846891630504,0.788154,0.7780725985184955,,,,,0.7178762,0.7259115285734615
0.79574156,0.7959773644664849,0.73943645,0.7351212248203225,0.7711845,0.7753120158656343,0.77850944,0.7743079623999388,0.6397433,0.6451063701155234,,,,,,,,,,,0.68585706,0.684848064759962,0.7389627,0.7370754247840119,0.7882375,0.7776129314097145,,,,,0.7164657,0.7250112614106542
0.7956621,0.7955956331448617,0.73922694,0.7344715922038272,0.77078635,0.7747873227094757,0.77757245,0.7738383685712747,0.6393397,0.6439256221812203,,,,,,,,,,,0.6858963,0.683799506067895,0.73776233,0.7363632556521325,0.7876189,0.7771006528972011,,,,,0.71413463,0.7242154198384186
0.79600084,0.7952060475123215,0.7384641,0.7338113850255448,0.77008104,0.774273924783283,0.7780415,0.773372146423978,0.63811344,0.6427239468115146,,,,,,,,,,,0.68365425,0.6826598690801333,0.7366049,0.7356064640951754,0.78765965,0.7765846727749681,,,,,0.71546394,0.7233428586220735
0.7955573,0.7948197099030941,0.7377211,0.7331578404324345,0.76989126,0.7737536308219477,0.77692807,0.7729061568064335,0.6368466,0.6415022618763796,,,,,,,,,,,0.68125916,0.6815502867106965,0.73592305,0.7348422155821491,0.7866912,0.7760422959276745,,,,,0.7139497,0.7225136759956302
0.79487413,0.7944309510401214,0.73692566,0.7325005061119797,0.7691407,0.7732369632239222,0.7764926,0.7724523750007216,0.6338345,0.6403100099717383,,,,,,,,,,,0.68002826,0.6804505193383198,0.73524547,0.734072359438167,0.7861346,0.7755348719852859,,,,,0.7152822,0.7216315468359029
0.79413664,0.7940466803548193,0.7367929,0.731832536105103,0.7688029,0.772708643704454,0.7757375,0.7719870248399889,0.6335422,0.639036434787418,,,,,,,,,,,0.679688,0.6793276470970879,0.73496914,0.7333093040381122,0.78554225,0.7749868517002256,,,,,0.714502,0.7208656417736171
0.79326534,0.7936625277794571,0.73648906,0.7311776467700283,0.76807606,0.772181929296619,0.77567333,0.7715126641514706,0.63185453,0.6377828691685263,,,,,,,,,,,0.6814741,0.6782195278328033,0.734403,0.7325674263932807,0.78448313,0.7744367075407295,,,,,0.7106124,0.7200434443328224
0.7928698,0.7933009932573379,0.73553455,0.7305264249130341,0.7672428,0.7716550959916184,0.7749072,0.7710308625109674,0.62916625,0.636492343985356,,,,,,,,,,,0.6794013,0.6770868405945121,0.73430127,0.7318005530317208,0.7842852,0.7739023407341478,,,,,0.70709294,0.719232928000818
0.79289305,0.7929083958213651,0.73490155,0.7298550319266182,0.7667778,0.7711260630892096,0.77511704,0.7705524325518381,0.62755007,0.6352156480431251,,,,,,,,,,,0.67675066,0.6759552506850853,0.73343253,0.7310286685956908,0.78374255,0.7733998927261386,,,,,0.70672226,0.7184143112014075
0.7928393,0.792523416476429,0.73430216,0.7291768541057668,0.7659801,0.7705910258803439,0.7743572,0.7700786531876872,0.626464,0.6339320374804237,,,,,,,,,,,0.67409587,0.6748007997576625,0.73284316,0.7302784391600644,0.7828865,0.772879240080156,,,,,0.70648843,0.7175569530361899
0.7922802,0.7921423938144397,0.73349637,0.7285145075652745,0.7657827,0.770070018536068,0.77434146,0.769614814470324,0.6250092,0.6326427973152169,,,,,,,,,,,0.67325145,0.6736431178063631,0.7317096,0.7295141309913955,0.78248215,0.7723698743097199,,,,,0.70794743,0.7167076366393317
0.79196465,0.7917678081441057,0.7325245,0.7278126745108339,0.7656399,0.7695543021153013,0.7734821,0.7691326640352057,0.6242792,0.6313302432526758,,,,,,,,,,,0.6703925,0.6724787909191663,0.7317148,0.7287409937867447,0.781566,0.7718472798356832,,,,,0.70855093,0.7158866718783607
0.79131484,0.7914000728502111,0.7314514,0.7271393866607496,0.7652456,0.7690277660531983,0.77333355,0.7686673138744666,0.62154424,0.6300053285411533,,,,,,,,,,,0.6689341,0.671323913252741,0.7313402,0.7279592661687089,0.7814884,0.7713287510641366,,,,,0.7080004,0.7150598372134781
0.791311,0.7910382430532417,0.7308681,0.7264369423599621,0.7652315,0.7684854761177199,0.77300763,0.7681847565122819,0.61984307,0.6286649936140715,,,,,,,,,,,0.66843057,0.6701358109068283,0.7314687,0.7272025342673946,0.78048,0.7708142273129391,,,,,0.7068676,0.714212164389709
0.79109454,0.7906541495328495,0.72998756,0.7257385934096894,0.76537347,0.7679591778499351,0.7724471,0.7677398689694863,0.6187098,0.6273302882894959,,,,,,,,,,,0.6681599,0.6689424657674556,0.7297802,0.726464474584068,0.7801182,0.770297701051567,,,,,0.70608574,0.7133810446949772
0.79045457,0.7902673985388387,0.7292569,0.7250268581644441,0.7648039,0.7674353764224556,0.77200305,0.7672896913748873,0.6163948,0.6259849356732239,,,,,,,,,,,0.6689933,0.6677610693201552,0.7293905,0.7257315452865101,0.7799213,0.7697891848309001,,,,,0.70558107,0.7125141772854241
0.79030526,0.7898805884898575,0.7292987,0.7243307097010165,0.76435363,0.7669034305396843,0.771583,0.7668230623005309,0.6157404,0.6246277119386235,,,,,,,,,,,0.6656571,0.6665507155833945,0.728246,0.7250137088680253,0.77929634,0.769249174586545,,,,,0.70495445,0.7117115266246528
0.790694,0.7894833847662742,0.7287413,0.7236252702931378,0.76430774,0.7663682744336666,0.7712203,0.7663509106446256,0.61395437,0.6232625945222491,,,,,,,,,,,0.66347265,0.6653390206669103,0.7283495,0.7242632408098085,0.7784821,0.7687366533455221,,,,,0.70261246,0.7108140770157249
0.7901128,0.7890774409072365,0.7276261,0.7229238039865027,0.76372445,0.7658394198769896,0.77009463,0.7659099179751266,0.61266536,0.6218933772866578,,,,,,,,,,,0.66125774,0.6642756480351822,0.72759867,0.7234976202168696,0.7779239,0.7681885723783345,,,,,0.7012856,0.710014889598258
0.7893927,0.7886858474057347,0.7273787,0.7222119464919867,0.7637549,0.7653198392986016,0.76962435,0.7654528807529298,0.61078334,0.6205132679940444,,,,,,,,,,,0.6595481,0.6630913253775789,0.72692513,0.7227410076268537,0.7777425,0.7676242286012207,,,,,0.7014023,0.7091582945205517
0.78821844,0.7883011633356489,0.725875,0.7214816904824543,0.7629298,0.7647999020287435,0.76964223,0.7649513140837463,,,,,,,,,,,,,0.65731215,0.6618975534992038,0.725757,0.7219765801468865,0.77705884,0.7670509038693781,,,,,0.7004502,0.7083574635299955
0.7880576,0.787919313904092,0.72503835,0.7207701386111152,0.76236224,0.7642663510343455,0.76912075,0.7644794530900247,,,,,,,,,,,,,0.6564362,0.6606737270025032,0.72527766,0.7212299897058174,0.77627456,0.7664878344169244,,,,,0.70103824,0.7075048599869457
0.78732044,0.7875331534597682,0.7240752,0.7200478899287185,0.7619606,0.7637338701143656,0.76834,0.7640152074456019,,,,,,,,,,,,,0.6563815,0.6594705059033564,0.72406256,0.7204451599940607,0.77580684,0.7659227624542894,,,,,0.6983681,0.7066566588718247
0.7872559,0.7871377804402363,0.72295046,0.7193155556816111,0.7616229,0.7631974061396118,0.7678155,0.76354584614669,,,,,,,,,,,,,0.65642726,0.6582324750941413,0.72398996,0.719663492031674,0.7752942,0.7653540495640693,,,,,0.69883084,0.705816851719302
0.78704584,0.7867443562346895,0.72240704,0.718597463474364,0.7603934,0.7626465556087986,0.76709,0.7630793333372096,,,,,,,,,,,,,0.6556076,0.6570344967884553,0.72371817,0.7188864175542194,0.77483964,0.7647831521172855,,,,,0.69795257,0.7049602566415892
0.78643847,0.7863708926087734,0.7217956,0.7178666573431269,0.76004887,0.7621042656733203,0.7685461,0.762614913295466,,,,,,,,,,,,,0.6518608,0.6557904306704893,0.7225228,0.7180670472219749,0.7738608,0.7642233594996667,,,,,0.6977945,0.7041036028648431
0.785645,0.785979299107278,0.72137123,0.7171566947122797,0.7593261,0.7615654832039929,0.7669397,0.7621652007603715,,,,,,,,,,,,,0.65022385,0.654533379494302,0.72167003,0.7172684967110646,0.77374965,0.7636664796241257,,,,,0.6955252,0.7032274023080672
0.7855518,0.7855995165996398,0.7218021,0.71643903037748,0.75893253,0.7610252739687773,0.76702255,0.7617154300928325,,,,,,,,,,,,,0.6485687,0.6532691956805008,0.72128725,0.7164373145604156,0.772993,0.7630991017406862,,,,,0.6971939,0.7023738595803933
0.78489286,0.7852115845062412,0.7211587,0.7157180653124053,0.75884557,0.7604954087862619,0.7656881,0.7612362444120151,,,,,,,,,,,,,0.64651567,0.6520362857393169,0.7205318,0.7156335143524316,0.7725792,0.7625201335710702,,,,,0.6958449,0.7015218430277352
0.7848542,0.7848359358464596,0.71978843,0.7149824303350367,0.7583862,0.7599534755422607,0.76563716,0.7607812999575618,,,,,,,,,,,,,0.64558864,0.650806302008436,0.7207465,0.7148038832486431,0.77219695,0.7619662271197272,,,,,0.69339657,0.7006699438731504
0.7850179,0.7844256809746616,0.71876967,0.7142456339896028,0.75766236,0.7594153470073012,0.7651365,0.7603118805262119,,,,,,,,,,,,,0.64447296,0.6495711974095253,0.7194151,0.7139810528887888,0.7716826,0.7614279766570441,,,,,0.6926387,0.6997862298393738
0.7853538,0.7840054458130516,0.7178955,0.7135169060959407,0.75751495,0.7588692523627814,0.7643398,0.7598408915190544,,,,,,,,,,,,,0.6453067,0.6483240831558269,0.7186506,0.7131702133142801,0.77116776,0.7608625406016521,,,,,0.69278777,0.698923295265444
0.78600943,0.7836009192732754,0.71676165,0.7127661733338165,0.7564187,0.7583426568521056,0.76306087,0.7593676353468457,,,,,,,,,,,,,0.64350593,0.6470927582452239,0.71820307,0.7123560926791026,0.7706362,0.7603248969602286,,,,,0.69133,0.6979996071860302
0.784428,0.7831966880083425,0.71566767,0.712050648361227,0.75558466,0.7578179042473606,0.76302636,0.7589008900076131,,,,,,,,,,,,,0.64053553,0.6458386332793403,0.7179811,0.7115316516167389,0.77038985,0.7597603104546121,,,,,0.69018924,0.6971577455671393
0.78281116,0.7827965905912667,0.71493375,0.7112999767237382,0.7548295,0.7572711556684797,0.7628346,0.7584321100330751,,,,,,,,,,,,,0.63834846,0.6445560387257122,0.7171673,0.7106921176753019,0.7698,0.759196452134517,,,,,0.6891197,0.6962552478408445
0.781813,0.7823858042247448,0.7149777,0.7105633637522105,0.7543895,0.7567327298906292,0.7620851,0.7579568192255546,,,,,,,,,,,,,0.63684183,0.6432812473995609,0.71591544,0.7098574754970366,0.7694936,0.7586435165971978,,,,,0.689071,0.6953785776917564
0.78230166,0.7819937382834958,0.71436316,0.7098356749773356,0.75347537,0.7561982277189727,0.7615883,0.7574850744967155,,,,,,,,,,,,,0.6354624,0.6420393149766077,0.71536434,0.7090361365283935,0.76865816,0.758080447144744,,,,,0.68816394,0.6944894046473472
0.7817348,0.7815954715704649,0.71408796,0.70908977106135,0.75262856,0.755648625608309,0.7613139,0.7570232122822199,,,,,,,,,,,,,0.63337535,0.6407330059269792,0.71450776,0.708199585369379,0.76794827,0.7575271475146675,,,,,0.6872068,0.6935732887439806
0.7814231,0.781175236408855,0.7138737,0.7083607986691461,0.7525754,0.7550826156899088,0.7605209,0.7565553624266775,,,,,,,,,,,,,0.6337793,0.6394996082840784,0.71472764,0.7073666135492725,0.76749456,0.7569410795362428,,,,,0.6866441,0.6926693822407493
0.78118813,0.7807600209196327,0.7124106,0.7076185011066055,0.7524043,0.7545263553384205,0.7595132,0.7560629225501494,,,,,,,,,,,,,0.6336385,0.6381983591397665,0.71309566,0.7065109725827388,0.7666298,0.7563791630441947,,,,,0.6853955,0.6917471616373118
0.7809394,0.7803425613415751,0.7112051,0.7068653233591013,0.7525108,0.7539709867156181,0.7597926,0.7555967004028529,,,,,,,,,,,,,0.63113475,0.636879065031916,0.71249735,0.7056756145366959,0.7656597,0.7557877550386333,,,,,0.68433666,0.6908706088863101
0.78020006,0.7799046687441397,0.70997715,0.7061189304460329,0.75110453,0.753409613786366,0.7584608,0.7551105969619997,,,,,,,,,,,,,0.62821954,0.63553794627222,0.71202683,0.7048252829228785,0.7651347,0.7551594523001125,,,,,0.6830952,0.689894326467858
0.77984464,0.7794771698213003,0.7091516,0.7053805448601073,0.7508497,0.7528570986953398,0.7587789,0.7546491998069953,,,,,,,,,,,,,0.626325,0.6341721985758026,0.71208614,0.7039776954688863,0.7643466,0.7545562719619989,,,,,0.6811156,0.6890485907123773
0.7793545,0.7790533323065639,0.7083467,0.7046406311583114,0.7490784,0.7523032757355845,0.7584524,0.7541777457403464,,,,,,,,,,,,,0.62474334,0.6328170583917356,0.7106023,0.703126946265531,0.763657,0.7539269983094548,,,,,0.68092424,0.6881060602414185
0.77971804,0.7786094161022566,0.70740545,0.7038781624663492,0.74953586,0.7517496905701474,0.7576142,0.7537014085489541,,,,,,,,,,,,,0.62213004,0.6314813653136432,0.71025807,0.7023036983161319,0.7631887,0.7533229684215657,,,,,0.67996085,0.6872064387680362
0.7793271,0.7781626062044571,0.70697004,0.703126635083979,0.74899995,0.7512049632429428,0.75626475,0.7531987954958987,,,,,,,,,,,,,0.6219342,0.6301454893474071,0.70998573,0.701443225242069,0.7620691,0.7527103216717049,,,,,0.6785448,0.6862397242929597
0.7799798,0.7777190443299636,0.7060641,0.70235927642125,0.7488961,0.7506481678542524,0.756763,0.7527027514082576,,,,,,,,,,,,,0.6218134,0.6287930924854995,0.7091248,0.7005815590550346,0.7613048,0.7521028935847262,,,,,0.6771616,0.6853142752423769
0.7788367,0.7772536321168314,0.7059499,0.7016018199493255,0.74830973,0.7500789477125991,0.7558469,0.7521962434818988,,,,,,,,,,,,,0.6200601,0.6274427073931753,0.708083,0.6997271708571149,0.7616453,0.7515092403404807,,,,,0.6771234,0.6843763232964662
0.77743715,0.7768100702423444,0.70578164,0.7008308549331513,0.74775445,0.7495250058556848,0.755704,0.7516965951831448,,,,,,,,,,,,,0.6168722,0.6260957971755866,0.7075813,0.6988313219834882,0.7606884,0.7509002345182121,,,,,0.6763482,0.6834374321659249
0.7770171,0.7763438312596381,0.7045838,0.7000726649656094,0.74807835,0.7489485924359982,0.7554264,0.7512068875311719,,,,,,,,,,,,,0.6146854,0.6246882900196304,0.7068627,0.6979573070772128,0.76000464,0.7502960225839476,,,,,0.67575026,0.6824848054602322
0.77578926,0.7758986749009733,0.7031152,0.699295159613541,0.74748445,0.7483814529946008,0.75432885,0.7506984612343841,,,,,,,,,,,,,0.6132973,0.6232937679218965,0.70537764,0.6970693327491865,0.75961053,0.7496839219732192,,,,,0.6742594,0.6815133363629877
0.77524334,0.775430841434102,0.702729,0.6985147202790026,0.74756455,0.7478171670849864,0.7534566,0.750202533411619,,,,,,,,,,,,,0.6109685,0.6218905281559661,0.7055149,0.6962009851295164,0.7594632,0.7490657531498398,,,,,0.6732326,0.6805364082551041
0.7750545,0.774970685113231,0.70212823,0.6977416159006252,0.7467888,0.7472481252890714,0.7533505,0.7496977694583757,,,,,,,,,,,,,0.6097729,0.6204790584235579,0.7042657,0.6952951737625851,0.75868905,0.748476286972332,,,,,0.67210555,0.6795240846266378
0.7751835,0.774517615388686,0.7009172,0.6969609320675524,0.74603546,0.7466748626440586,0.75279796,0.7491813208852358,,,,,,,,,,,,,0.6101307,0.6191102625914081,0.7036829,0.6943984300542262,0.7581474,0.7478827550923345,,,,,0.67074776,0.6785504436649457
0.77491575,0.7740359040040196,0.6991566,0.6961726687797912,0.74526656,0.7461086743799199,0.7520845,0.7486965544904379,,,,,,,,,,,,,0.60886705,0.6177209832871341,0.7026728,0.6934982263182577,0.75756115,0.7472809097610019,,,,,0.66910636,0.677545927008686
0.7739033,0.7735452162640186,0.6983746,0.6953974861638321,0.74471164,0.7455322015116604,0.75236773,0.7481798733875523,,,,,,,,,,,,,,,0.7027093,0.6925834666040527,0.7566938,0.7466832514964072,,,,,0.6686014,0.676552093577539
0.77437043,0.7730526387650027,0.69713163,0.6946035382850511,0.74405825,0.7449692829193545,0.7514547,0.7476720865475698,,,,,,,,,,,,,,,0.70144695,0.6916529577986397,0.75578016,0.7460770977340887,,,,,0.66790456,0.6755596102242953
0.7727213,0.7725638998389935,0.6973023,0.6938210207129378,0.74330956,0.7443833577270672,0.75012445,0.7471611605559787,,,,,,,,,,,,,,,0.70092577,0.6907311587179101,0.75442153,0.7454634800701977,,,,,0.66667324,0.6745646028123646
0.7732559,0.772070731790284,0.69723904,0.6930212048692378,0.74263066,0.7438083116246961,0.7500335,0.7466663372495167,,,,,,,,,,,,,,,0.69999146,0.6897998743890633,0.75428104,0.744874499349702,,,,,0.6656237,0.6735574446993452
0.7741186,0.771577977126358,0.69623256,0.6922189440401576,0.74196476,0.743237248577098,0.75019956,0.7461865702443256,,,,,,,,,,,,,,,0.6989865,0.6888270697288604,0.75326514,0.7442620346462163,,,,,0.6657788,0.6725653135403339
0.773623,0.7710649075529877,0.69470257,0.6914103873737041,0.7414925,0.7426610729517295,0.74861664,0.7456625063218997,,,,,,,,,,,,,,,0.6984831,0.6878938764192644,0.7520174,0.7436411351271413,,,,,0.66486,0.6715887963257224
0.7713684,0.7705457553177822,0.6939993,0.6905820263256479,0.7412622,0.7420917339129172,0.74848425,0.745172159213115,,,,,,,,,,,,,,,0.69731,0.6869655748728469,0.7513667,0.7429981473139912,,,,,0.6631727,0.6705871559223755
0.7709915,0.7700579022163104,0.6930106,0.6897719415433378,0.74074286,0.7415226326684228,0.7477261,0.7446661744786923,,,,,,,,,,,,,,,0.6964571,0.6860329781197368,0.7506139,0.7423583756535552,,,,,0.66145134,0.6696148063395465
0.770398,0.7695516830193795,0.69130373,0.6889460254806619,0.7401638,0.7409474676688923,0.7473915,0.7441574575197207,,,,,,,,,,,,,,,0.6957104,0.6850830812285581,0.7495679,0.7417078025745846,,,,,0.6609501,0.6686042436822492
0.77006507,0.7690555031672371,0.68994105,0.6881261607568108,0.73873067,0.7403558354130463,0.7467636,0.7436412414763264,,,,,,,,,,,,,,,0.6952145,0.6841672477126801,0.74910176,0.7410575329062504,,,,,0.6601712,0.6676366487215883
0.76950336,0.7685536540380367,0.6893286,0.6873070295285794,0.7388669,0.7397658677173995,0.745968,0.7431279901872395,,,,,,,,,,,,,,,0.6941064,0.6832212284386558,0.7485069,0.7404010129788765,,,,,0.6583899,0.6666608945944882
0.769344,0.7680444820926432,0.68940365,0.6864795853500406,0.7374576,0.739179466936483,0.74491847,0.7425877654472398,,,,,,,,,,,,,,,0.69399357,0.6822826661206944,0.7479785,0.739744068276618,,,,,0.6580714,0.6656677655518127
0.76807654,0.7675346605425857,0.69041234,0.6856934002998554,0.7370982,0.7385964547245581,0.745012,0.7420694566361085,,,,,,,,,,,,,,,0.69293785,0.6813531118056626,0.7471106,0.7390877910777466,,,,,0.6569833,0.6646654794590342
0.7680427,0.7670419058786598,0.688796,0.6848727409557563,0.7371677,0.7380089838692238,0.7445562,0.7415555077577716,,,,,,,,,,,,,,,0.69265455,0.6804251681931339,0.7469133,0.7384281763619197,,,,,0.6559495,0.6637618077519621
0.7683208,0.7665545842719117,0.687057,0.6840382674442391,0.7366853,0.7374298358149136,0.7436569,0.7411934008057127,,,,,,,,,,,,,,,0.69144887,0.6794805209990223,0.7460914,0.7377639498044706,,,,,0.6555081,0.6627740203218397
0.7679453,0.7660528532526514,0.68574464,0.6831945641128979,0.73548484,0.7368380846619083,0.7429813,0.7405392946210013,,,,,,,,,,,,,,,0.6907274,0.6785479242459123,0.7460588,0.7371013616644387,,,,,0.6553459,0.661768036189604
0.76792014,0.7655549608063976,0.68414944,0.6823545893842669,0.7348013,0.7362633952510074,0.7421941,0.7399956981996341,,,,,,,,,,,,,,,0.68979675,0.6776369228375633,0.74529815,0.7364283361986428,,,,,0.6528013,0.6607740853603773
0.7677262,0.7650561825355996,0.6828672,0.6815088078153487,0.73476523,0.735662964605508,0.74233997,0.7394575080949398,,,,,,,,,,,,,,,0.6885498,0.67675294543799,0.7445992,0.735743538400288,,,,,0.6524975,0.6597450325057674
0.7676201,0.7645612428378151,0.6813265,0.6806405935055337,0.7343427,0.7350809630194147,0.741495,0.7389247243069117,,,,,,,,,,,,,,,0.6884161,0.6759293992103516,0.7441433,0.735081739127898,,,,,0.64998627,0.6587332958676937
0.7661795,0.7640527795520488,0.68100095,0.6797712789522966,0.7336867,0.7344997937134344,0.7414322,0.7385603501898017,,,,,,,,,,,,,,,0.68717676,0.6749188921802906,0.74270624,0.7344145998283776,,,,,0.65269744,0.6577535502059345
0.7647759,0.7635467965749982,0.6805494,0.6789117443405943,0.73333836,0.7339108366436259,0.7416884,0.7380602949639877,,,,,,,,,,,,,,,0.68666613,0.674040045166486,0.74181765,0.7337364163818203,,,,,0.65212566,0.6567857791481533
0.76338714,0.7630466600399091,0.68016124,0.6780448136481061,0.7337549,0.7333239602740801,0.7403151,0.7374385104144241,,,,,,,,,,,,,,,0.685526,0.6731372762376264,0.74135333,0.7330633909160174,,,,,0.6509539,0.6557817907832417
0.7638407,0.7625469959445739,0.67894006,0.6771839342944428,0.7328784,0.7327455850512964,0.73975444,0.7369127025188764,,,,,,,,,,,,,,,0.6852348,0.6722540743614801,0.7403569,0.7323753162828279,,,,,0.65026736,0.6547650060278051
0.7639611,0.7620521743567227,0.6773032,0.6763020280664782,0.73247576,0.7321749381437551,0.7396849,0.7363996256271037,,,,,,,,,,,,,,,0.6841309,0.6712850876627823,0.739715,0.7317073881156593,,,,,0.6494987,0.653756908730156
0.76396847,0.7616567422822208,0.6759634,0.67541608761263,0.7320598,0.7315966223695511,0.7399364,0.7359130571267462,,,,,,,,,,,,,,,0.6834246,0.6703768304142613,0.7388685,0.7310255030593825,,,,,0.6495619,0.6527265057976457
0.7624581,0.7610292832333017,0.6756412,0.6745485456737956,0.73224133,0.7310176526609792,0.7383916,0.7354121880468062,,,,,,,,,,,,,,,0.6827618,0.6694630251904309,0.7378826,0.730348715301733,,,,,0.6479331,0.6517097797412481
0.7616622,0.7605081231291344,0.6746817,0.6736780697525011,0.7314266,0.7304403475126133,0.7381859,0.7348926003220507,,,,,,,,,,,,,,,0.6816982,0.668540092652379,0.7374114,0.7296784812137531,,,,,0.6474834,0.6506497924930271
0.76171064,0.7599932228517194,0.6739908,0.6728067992109567,0.7308667,0.7298558490862141,0.7380421,0.734372838199988,,,,,,,,,,,,,,,0.6811056,0.6676263470841972,0.7365958,0.7289979311642569,,,,,0.6452239,0.6496170415989528
0.76196474,0.7594950941855855,0.6731739,0.6719285604610676,0.73017263,0.7292695077538771,0.73781675,0.7338400544119598,,,,,,,,,,,,,,,0.679963,0.6667086642432144,0.7360107,0.7283210827244802,,,,,0.64411175,0.6485740183730349
0.76252156,0.7591591304651849,0.6727117,0.6710624855134635,0.72947836,0.7286786483295579,0.737368,0.7332895402305504,,,,,,,,,,,,,,,0.67980087,0.665801122862477,0.7349617,0.727630277395595,,,,,0.6423299,0.6475022326179527
0.76299703,0.7586881670849344,0.6724894,0.6701774619291345,0.7287762,0.7280882050452817,0.7362942,0.7327538498206593,,,,,,,,,,,,,,,0.6781495,0.6648998453248333,0.7347681,0.726946632557646,,,,,0.6417754,0.6464518720121464
0.7609884,0.7580813182202966,0.67098475,0.6692891376145375,0.72896296,0.7274983562468006,0.7364135,0.7322178106161465,,,,,,,,,,,,,,,0.6777859,0.6639992239993228,0.7347104,0.726366450745497,,,,,0.64079165,0.645320976324682
0.76009715,0.7575880320616533,0.6698275,0.6683981238160182,0.7279146,0.7269185542581225,0.73530483,0.7316728190162795,,,,,,,,,,,,,,,0.67687243,0.6630814218470421,0.7342049,0.7257440948553866,,,,,0.6384301,0.6442615760668529
0.75939894,0.7571072065015243,0.66921663,0.6675160342141494,0.7274818,0.7263351853547272,0.7344487,0.7311107946122807,,,,,,,,,,,,,,,0.67596316,0.6621745366784391,0.73322505,0.72504315561136,,,,,0.63773715,0.6431414810025848
0.7584189,0.7566323454933038,0.6677382,0.6666242869200147,0.7261293,0.7258550191840568,0.7337958,0.7305617918742473,,,,,,,,,,,,,,,0.6750879,0.6612609104215538,0.73295814,0.724347677758732,,,,,0.6368509,0.6420191553748307
0.7579613,0.7561512246583312,0.6661215,0.6657165860962504,0.72554076,0.7251727872941739,0.7332772,0.7299892454990933,,,,,,,,,,,,,,,0.67472035,0.660348536933288,0.73272556,0.72368381529404,,,,,0.6358911,0.6408921338239479
0.7579566,0.7556523282775999,0.6648794,0.6648149977359457,0.7242888,0.7245753290776096,0.73236686,0.7294302439818403,,,,,,,,,,,,,,,0.67410374,0.6594487507868568,0.73203576,0.7230232296641896,,,,,0.6336348,0.6396957300088393
0.75769967,0.7551698491783295,0.6644547,0.6639123091322181,0.72431815,0.7239712720688006,0.73158455,0.7288642084396622,,,,,,,,,,,,,,,0.6728209,0.6585190771605232,0.7302197,0.7223126419620406,,,,,0.63235986,0.6385705868272082
0.75724083,0.7546793976582088,0.6640063,0.6630160386151231,0.7235118,0.7233706630775562,0.7313107,0.7283265996593419,,,,,,,,,,,,,,,0.672313,0.6576223334521657,0.729501,0.7216086079295615,,,,,0.6312278,0.6374145092519667
