2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8129083,0.8138024573481385,0.7691273,0.7641085436591275,0.7914638,0.7987793423322612,0.80632746,0.7968146912295592,0.70410913,0.6994095770797799,,,,,,,,,,,0.73860055,0.7312400809853088,0.75863487,0.7730335231337422,0.81327134,0.8003861446442233,0.62104374,0.6078443880055642,,,0.7492748,0.7660580906822707
0.8121689,0.8134554503484718,0.7687943,0.7635705857500407,0.7910015,0.7983332996458059,0.8062945,0.7963743961493036,0.7021934,0.6983825417704242,,,,,,,,,,,0.73769075,0.7303956864246216,0.7587049,0.7723172377621177,0.8126472,0.799942618981114,0.6195034,0.6068485291266698,,,0.74798477,0.7652975859315777
0.8119966,0.8131030693465973,0.76848173,0.7630305496033791,0.79083914,0.7978778640839024,0.80604804,0.7959482272513231,0.7007984,0.6973387400362174,,,,,,,,,,,0.7362201,0.7295380629548536,0.75758666,0.771574047693016,0.81256896,0.7994846509718777,0.61863285,0.6058441016723347,,,0.74908215,0.7645204106537807
0.81076866,0.8127527552686478,0.7681303,0.7624964425462719,0.78997725,0.7974257576424112,0.8061572,0.7955206050424046,0.69885516,0.6963140911887892,,,,,,,,,,,0.7356207,0.7286761111323458,0.7579453,0.7708535864259973,0.8123873,0.7990237702205706,0.61776537,0.6048713898479273,,,0.7471352,0.7637200492555368
0.8100365,0.8124081104677496,0.76827586,0.7619502328115075,0.7896238,0.7969752563125464,0.8049272,0.7950946686741697,0.6982857,0.6952680865666384,,,,,,,,,,,0.73342925,0.7278184876625777,0.7569377,0.7701177936573157,0.81139094,0.7985493573550397,0.6159255,0.6038573227462225,,,0.7463116,0.7629371214719081
0.80929935,0.8120657097556938,0.7684031,0.761406468062137,0.7889748,0.7965191073677023,0.80484575,0.7946458281256329,0.69957787,0.6942379304993741,,,,,,,,,,,0.73205996,0.7269591572368054,0.75606567,0.7693988237815085,0.8109419,0.7980814981591785,0.615257,0.6028624754352618,,,0.7454804,0.762111519486849
0.8094205,0.8117192933057142,0.76729363,0.7608601972027442,0.7883763,0.7960620666941721,0.8039211,0.7942012893774589,0.69849604,0.6931418713679859,,,,,,,,,,,0.73127,0.7261107391369488,0.7553844,0.7686636872249551,0.80983835,0.7976055075583507,,,,,0.7443564,0.7612841565306143
0.8092361,0.811363132785803,0.7663684,0.7602969336949341,0.7879122,0.795618877539493,0.8030947,0.7937469262473731,0.6965953,0.69204385411399,,,,,,,,,,,0.7305009,0.725265673986399,0.75497705,0.7679173950621324,0.8100472,0.797129395593275,,,,,0.74331194,0.7604684746831629
0.8092273,0.8110150627966888,0.7656583,0.759896934086131,0.7873826,0.7951563081481424,0.80262893,0.7932996552746437,0.695036,0.690956178195031,,,,,,,,,,,0.7301972,0.724415670855962,0.75422174,0.767171580144497,0.80964917,0.7966481256474377,,,,,0.74274975,0.7596716939263031
0.80875367,0.810662681794814,0.7653042,0.7592560422923822,0.78687876,0.7946992080260328,0.8021465,0.7928484312961797,0.69368666,0.6898637293522103,,,,,,,,,,,0.7299146,0.7235575596844774,0.7539529,0.7664345346071945,0.8093212,0.7961886405850455,,,,,0.7443014,0.7588552489913472
0.8078371,0.8103066393848429,0.76442,0.7586713240378288,0.78627795,0.7942403244465647,0.8014429,0.7923987187610785,0.69275063,0.6887912288834815,,,,,,,,,,,0.732108,0.7227107266152079,0.7531486,0.7656676015899853,0.8078845,0.7957171404615856,,,,,0.741606,0.7580251271802729
0.807345,0.8099586284506987,0.7843917,0.7583526813176733,0.7861784,0.79378584006192,0.8008861,0.7919195912126991,0.691181,0.6876896625322526,,,,,,,,,,,0.72935504,0.7218417640805164,0.75325626,0.7649432030501698,0.8073568,0.795257230624302,,,,,0.7406587,0.7572107367116849
0.80733764,0.8095875270235513,0.7634451,0.7577215083408231,0.78582877,0.7933131644121805,0.8008564,0.7914863882898002,0.68998116,0.6865905438342869,,,,,,,,,,,0.72666025,0.720960304189315,0.7521518,0.7641889170304481,0.80732125,0.7947905243888465,,,,,0.74099034,0.7563942330776825
0.8073036,0.8092290633598413,0.7602958,0.7570311667176862,0.78541636,0.7928486926663058,0.80064785,0.7910353968410818,0.6892468,0.6854935668329266,,,,,,,,,,,0.72524124,0.7200738453555183,0.7518341,0.7634561666998311,0.80728847,0.7943226045108511,,,,,0.73911625,0.7555435666029211
0.8065167,0.8088687099371099,0.76187426,0.7564114851721462,0.78483653,0.7923789299969219,0.80008584,0.7905853355113589,0.68811554,0.6844017299034197,,,,,,,,,,,0.7238777,0.7191929341287491,0.75072545,0.762711425583869,0.8060617,0.7938619664880532,,,,,0.74034375,0.7547153818601419
0.8067863,0.8085015651929023,0.7603968,0.7558173537238639,0.7842105,0.7919061354500233,0.79941374,0.7901289958784058,0.6887276,0.6833014485701537,,,,,,,,,,,0.72187513,0.7183165341428724,0.75094074,0.762003849936928,0.80570024,0.7934202006066161,,,,,0.73915714,0.7538842034663636
0.8062876,0.8081379046918947,0.75976783,0.7552231611509466,0.7842285,0.7914388101723658,0.7988973,0.7896607390958037,0.6890096,0.6822104071279572,,,,,,,,,,,0.7221701,0.717405751185926,0.7490424,0.7612475356251585,0.80565566,0.7929700605917099,,,,,0.73778266,0.7530195666202981
0.8064638,0.8077679253091649,0.75967073,0.7546348365429478,0.7840123,0.790962805402214,0.79822284,0.7891807976933048,0.68500346,0.6811143479965704,,,,,,,,,,,0.722112,0.7164921639441046,0.7497218,0.760565611907074,0.80539685,0.7925170685168532,,,,,0.7370164,0.7521760614283116
0.80611044,0.8073929262540407,0.760573,0.7540296415358028,0.7835827,0.7904803207369697,0.79858613,0.7887284691985244,0.68354887,0.6800257542076371,,,,,,,,,,,0.7212349,0.7155460226126551,0.748354,0.7597717741923942,0.8052172,0.792083980179515,,,,,0.7361117,0.7513257471477828
0.8058734,0.8070292657530329,0.7597334,0.7534492020056696,0.7829167,0.7900065155642331,0.79817194,0.788233587759631,0.68288714,0.6789465838837687,,,,,,,,,,,0.7220141,0.7146189626108981,0.7486959,0.7590544150190968,0.80496866,0.7916439740797498,,,,,0.7370102,0.7504436179880621
0.8051083,0.8066598769199969,0.7588915,0.7528528089459133,0.78213316,0.789532888737228,0.79770833,0.7877837008272223,0.68111545,0.6778639256539997,,,,,,,,,,,0.72071403,0.713690073727699,0.7478046,0.7583160570575239,0.8037649,0.7912076695897041,,,,,0.73443097,0.749576750578509
0.80418545,0.8063002912118628,0.7584261,0.7522679684420892,0.7817367,0.7890696059629301,0.7964751,0.787319397050355,0.6808709,0.6767856120087734,,,,,,,,,,,0.7193492,0.7127391163417934,0.747279,0.7575983996059867,0.80309016,0.7907603816347483,,,,,0.73316985,0.7486937409331973
0.80377406,0.8059482645398017,0.758332,0.7516910130161234,0.7813566,0.7885963358274022,0.79553974,0.7868509658704453,0.67960495,0.6757020971003619,,,,,,,,,,,0.7171163,0.7117877931796021,0.74590415,0.7568466787791494,0.8025696,0.7903165525610091,,,,,0.7341575,0.7478025721214533
0.8038083,0.8055900370959653,0.7580305,0.7510819060323702,0.78127587,0.788119379879985,0.79486984,0.7863845693258343,0.67959553,0.6745943504246426,,,,,,,,,,,0.7161555,0.7108372015699888,0.74605215,0.7561414297024958,0.80259514,0.7898494215506621,,,,,0.7316752,0.7469768527383145
0.8041034,0.8052360025549559,0.7570617,0.7504980435226982,0.78080356,0.7876471203702954,0.7940778,0.7859156730864203,0.678912,0.6734971286579555,,,,,,,,,,,0.7149964,0.709888743655381,0.7447384,0.7554263970994921,0.80181175,0.7893886621636098,,,,,0.73201376,0.7460535755521795
0.8040078,0.8048697436352926,0.7566522,0.7498992666021835,0.7803289,0.7871771793551731,0.7945058,0.7854459629928867,0.67948574,0.6723822837877714,,,,,,,,,,,0.71536416,0.708936506052472,0.7446653,0.7547002088902194,0.8009705,0.7889221379745293,,,,,0.7318507,0.7452573230866717
0.8028305,0.8045076776184497,0.75630504,0.7492911376125825,0.7798488,0.7867100918718335,0.7938766,0.7849976456362856,0.6792256,0.6712750878340364,,,,,,,,,,,0.712974,0.7079768309983714,0.7437529,0.7539749751713143,0.80013967,0.7884581017526352,,,,,0.7296266,0.744345903106433
0.80178666,0.8041351588720409,0.7558802,0.7487080085985276,0.7799115,0.7862419937626557,0.7933958,0.784543108108892,0.67472786,0.6701606713031734,,,,,,,,,,,0.71181804,0.7069977088382996,0.74396735,0.753258331865801,0.8002662,0.7879969782728257,,,,,0.72818124,0.74353861522158
0.80151564,0.8037680141278402,0.7541322,0.748083803830026,0.77962464,0.7857785920911987,0.79266906,0.7840817109538943,0.6731973,0.6690307121740877,,,,,,,,,,,0.71242887,0.706051384618704,0.74268025,0.7525010034080076,0.79900026,0.7875173467444058,,,,,0.7299768,0.7426859529794905
0.80107325,0.8033946095568874,0.75299495,0.7474836821675472,0.7790207,0.785310493982021,0.7924776,0.7836239761424477,0.67178327,0.6679170299392039,,,,,,,,,,,0.71238494,0.7051035972939657,0.7425181,0.75176831273304,0.799087,0.7870567087216013,,,,,0.73192126,0.7418524853231849
0.8015226,0.8030301813412757,0.75324965,0.7468872279831557,0.7787326,0.7848354998377074,0.791564,0.7831732753559129,0.67101127,0.6668040208089677,,,,,,,,,,,0.7111736,0.7041396548498408,0.7410478,0.7510266737108054,0.79876137,0.7865915802214357,,,,,0.7262009,0.7409661298326484
0.80136526,0.8026574263749866,0.75380296,0.7462989033751573,0.7782875,0.7843706714003623,0.79151726,0.7827139128362205,0.67100054,0.6656735109578977,,,,,,,,,,,0.709099,0.7031532781267166,0.7410843,0.7502841995094879,0.7985654,0.7861075188977754,,,,,0.7271525,0.7401045453366151
0.801387,0.8022925847745912,0.7525895,0.7456973147214571,0.7778047,0.7838921103413186,0.79131526,0.7822617006063162,0.6693905,0.6645433070634854,,,,,,,,,,,0.7089918,0.7021826907466935,0.7398139,0.749680722969191,0.79761714,0.7856389315163931,,,,,0.72646624,0.7392564616195737
0.8010962,0.8019036487467084,0.7523605,0.7450921197143122,0.7771703,0.7834096851246605,0.7908035,0.7818080931979184,0.66848844,0.6634039856606669,,,,,,,,,,,0.7062271,0.7012058851697802,0.7399824,0.7489698066059323,0.7980487,0.7851936460716186,,,,,0.72675806,0.7384068517275162
0.80092794,0.8015216221502415,0.751423,0.7444754332758637,0.77679414,0.7829101981658916,0.7900655,0.7813542532597749,0.6675419,0.6622794113687608,,,,,,,,,,,0.70496875,0.7002346271998944,0.7394328,0.748208302252738,0.79736406,0.7846876785002653,,,,,0.72865456,0.7375968636868635
0.80070627,0.8011418396426099,0.7504569,0.7438704216426247,0.7762658,0.7824143375704322,0.78903145,0.7808968672429499,0.6678794,0.661159426426724,,,,,,,,,,,0.7037128,0.6992605649451338,0.7395585,0.7474421447589623,0.7973123,0.7842351718824274,,,,,0.7230981,0.7366944833586483
0.8001634,0.8007555610883459,0.7496137,0.743256608061997,0.77573687,0.7819172285548168,0.7886255,0.7804355863528283,0.6662727,0.6600475187404564,,,,,,,,,,,0.70255995,0.6982787604256179,0.7378832,0.7466558833116438,0.79678816,0.7837619726594226,,,,,0.7235821,0.735859430828287
0.79900885,0.8003901879932267,0.7489277,0.7426532467938921,0.7748012,0.7814245187340312,0.7885874,0.7799763400980119,0.66325694,0.6588954695406677,,,,,,,,,,,0.70347685,0.697298601899391,0.7374479,0.7459157953362628,0.79662466,0.7833077062599125,,,,,0.72637343,0.7350334179499554
0.79879016,0.8000293030757714,0.74805444,0.7420299588949072,0.77440876,0.7809318683618253,0.78816026,0.7795057580179141,0.6624372,0.6577754234072991,,,,,,,,,,,0.7047263,0.6963089941523977,0.7365996,0.7451547682282559,0.7950947,0.7828288029170137,,,,,0.721371,0.7341862734175448
0.79752594,0.7996646386402794,0.74797255,0.7414126612101121,0.77390754,0.7804219779017764,0.7873894,0.7790316879915794,0.66065395,0.6566406913543492,,,,,,,,,,,0.70298725,0.6952968302009814,0.73571706,0.7443826451696357,0.7951755,0.7823449843218627,,,,,0.72072256,0.7333559755093513
0.7973719,0.7993068836361968,0.74773973,0.7407885786908812,0.7733504,0.7799106606758327,0.7866424,0.7785618035007317,0.66005725,0.6554970865583192,,,,,,,,,,,0.6993468,0.6942575378415407,0.7352935,0.7436174421662347,0.7941118,0.7818687509925325,,,,,0.72174674,0.7325140551914207
0.7975859,0.7989341286699079,0.747389,0.7401816721939666,0.7731864,0.7794014241501519,0.78709275,0.7780850593822796,0.6592885,0.6543655364546123,,,,,,,,,,,0.69861984,0.6932351931167731,0.7351626,0.7429072416707604,0.793768,0.7814010738430462,,,,,0.7195948,0.7316839333803464
0.7971868,0.7985670429806772,0.74693996,0.7395619295237844,0.7727124,0.778886896700962,0.78726375,0.7776249992733437,0.6589355,0.6532134260634921,,,,,,,,,,,0.6962881,0.6922062644188297,0.73452276,0.7421649464363839,0.792759,0.7809214423146266,,,,,0.72167134,0.7308754128156699
0.797045,0.7981959415535297,0.74713826,0.7389412699840925,0.77231735,0.7783810487442661,0.78657705,0.7771457554600883,0.65904343,0.6520731867906999,,,,,,,,,,,0.69535005,0.6911781891988815,0.73374563,0.7414426954999079,0.7926279,0.7804375630373481,,,,,0.7223614,0.7300464649853794
0.7962545,0.797833462151903,0.7459905,0.7383290456439705,0.7716082,0.7778866743632744,0.78564835,0.7766611053301603,0.65769166,0.650912509613157,,,,,,,,,,,0.6953022,0.6901649888813168,0.7327202,0.7407103031031866,0.7914614,0.7799436712091902,,,,,0.71828455,0.7292435795284554
0.79565114,0.7974566914477039,0.74575704,0.7376915157051184,0.771076,0.7773807669580056,0.78505546,0.7761810476627853,0.6553337,0.6497604604133684,,,,,,,,,,,0.694305,0.6891036889818847,0.73259497,0.7399974777591786,0.79146034,0.7794460777713061,,,,,0.71648425,0.7284359981483967
0.7960279,0.7970886608789656,0.7448922,0.7370605872268094,0.77031267,0.7768519124013286,0.7838254,0.7757069776364506,0.6525064,0.6486092678922217,,,,,,,,,,,0.69385076,0.688053301408382,0.73133755,0.7392863824289788,0.79016834,0.7789526107180258,,,,,0.7168815,0.7276243078356083
0.7952454,0.7967240554984438,0.7441217,0.7364103433639673,0.7695808,0.7763433298100155,0.7831114,0.7752380813970364,0.65122455,0.6474485295233479,,,,,,,,,,,0.69397813,0.6870059619706089,0.73122436,0.7385461751422993,0.7905392,0.7784622991353325,,,,,0.7174695,0.7267229840900971
0.79530895,0.7963523044666325,0.74272907,0.7357613219938186,0.76885116,0.7758231547458392,0.78255445,0.7747634881787658,0.6493346,0.6462934819483112,,,,,,,,,,,0.69134504,0.6859567326886785,0.7303477,0.737846891630504,0.789285,0.7780725985184955,,,,,0.716769,0.7259115285734615
0.7951884,0.7959773644664849,0.74197847,0.7351212248203225,0.76853156,0.7753120158656343,0.7825944,0.7743079623999388,0.6487767,0.6451063701155234,,,,,,,,,,,0.68951064,0.684848064759962,0.73093873,0.7370754247840119,0.7892799,0.7776129314097145,,,,,0.7147184,0.7250112614106542
0.7948569,0.7955956331448617,0.74218017,0.7344715922038272,0.7684242,0.7747873227094757,0.78170294,0.7738383685712747,0.6491745,0.6439256221812203,,,,,,,,,,,0.68983525,0.683799506067895,0.729114,0.7363632556521325,0.7882654,0.7771006528972011,,,,,0.7130745,0.7242154198384186
0.7954829,0.7952060475123215,0.7415104,0.7338113850255448,0.76745814,0.774273924783283,0.7823877,0.773372146423978,0.6482006,0.6427239468115146,,,,,,,,,,,0.6873958,0.6826598690801333,0.72853845,0.7356064640951754,0.78874665,0.7765846727749681,,,,,0.71400744,0.7233428586220735
0.79446524,0.7948197099030941,0.74070466,0.7331578404324345,0.7672939,0.7737536308219477,0.78087336,0.7729061568064335,0.64554995,0.6415022618763796,,,,,,,,,,,0.685442,0.6815502867106965,0.72782105,0.7348422155821491,0.7876118,0.7760422959276745,,,,,0.71294016,0.7225136759956302
0.7938347,0.7944309510401214,0.7395165,0.7325005061119797,0.7665679,0.7732369632239222,0.7807596,0.7724523750007216,0.64272845,0.6403100099717383,,,,,,,,,,,0.6838953,0.6804505193383198,0.7273813,0.734072359438167,0.7872214,0.7755348719852859,,,,,0.7149313,0.7216315468359029
0.79320186,0.7940466803548193,0.7395602,0.731832536105103,0.76628226,0.772708643704454,0.7799491,0.7719870248399889,0.6425682,0.639036434787418,,,,,,,,,,,0.6828167,0.6793276470970879,0.7269638,0.7333093040381122,0.7864596,0.7749868517002256,,,,,0.7106065,0.7208656417736171
0.79252356,0.7936625277794571,0.7394327,0.7311776467700283,0.7655558,0.772181929296619,0.77986425,0.7715126641514706,0.64157003,0.6377828691685263,,,,,,,,,,,0.6853574,0.6782195278328033,0.7266794,0.7325674263932807,0.78533167,0.7744367075407295,,,,,0.70977575,0.7200434443328224
0.79219323,0.7933009932573379,0.73864454,0.7305264249130341,0.7650096,0.7716550959916184,0.7790294,0.7710308625109674,0.638855,0.636492343985356,,,,,,,,,,,0.684171,0.6770868405945121,0.7259161,0.7318005530317208,0.7852151,0.7739023407341478,,,,,0.7057585,0.719232928000818
0.7922263,0.7929083958213651,0.7379248,0.7298550319266182,0.76445824,0.7711260630892096,0.77922606,0.7705524325518381,0.6372248,0.6352156480431251,,,,,,,,,,,0.68181384,0.6759552506850853,0.72538704,0.7310286685956908,0.7846422,0.7733998927261386,,,,,0.7057214,0.7184143112014075
0.7921411,0.792523416476429,0.73719233,0.7291768541057668,0.76360846,0.7705910258803439,0.77856404,0.7700786531876872,0.63565403,0.6339320374804237,,,,,,,,,,,0.6796152,0.6748007997576625,0.7247025,0.7302784391600644,0.7838851,0.772879240080156,,,,,0.70555407,0.7175569530361899
0.79160744,0.7921423938144397,0.7366617,0.7285145075652745,0.7633821,0.770070018536068,0.7781915,0.769614814470324,0.63458997,0.6326427973152169,,,,,,,,,,,0.6792597,0.6736431178063631,0.72397566,0.7295141309913955,0.78338784,0.7723698743097199,,,,,0.70594287,0.7167076366393317
0.79110515,0.7917678081441057,0.73536307,0.7278126745108339,0.7631156,0.7695543021153013,0.77738446,0.7691326640352057,0.6338727,0.6313302432526758,,,,,,,,,,,0.6760449,0.6724787909191663,0.7235066,0.7287409937867447,0.78227675,0.7718472798356832,,,,,0.70670706,0.7158866718783607
0.79073244,0.7914000728502111,0.7342896,0.7271393866607496,0.7624394,0.7690277660531983,0.7774156,0.7686673138744666,0.6314476,0.6300053285411533,,,,,,,,,,,0.67497575,0.671323913252741,0.7235633,0.7279592661687089,0.78246534,0.7713287510641366,,,,,0.70593065,0.7150598372134781
0.7905545,0.7910382430532417,0.7338956,0.7264369423599621,0.76225084,0.7684854761177199,0.7768473,0.7681847565122819,0.6294512,0.6286649936140715,,,,,,,,,,,0.6739242,0.6701358109068283,0.723254,0.7272025342673946,0.7814875,0.7708142273129391,,,,,0.70487195,0.714212164389709
0.790533,0.7906541495328495,0.7329851,0.7257385934096894,0.76222575,0.7679591778499351,0.7761655,0.7677398689694863,0.6285153,0.6273302882894959,,,,,,,,,,,0.67269385,0.6689424657674556,0.721813,0.726464474584068,0.78084165,0.770297701051567,,,,,0.70383567,0.7133810446949772
0.7897013,0.7902673985388387,0.7319661,0.7250268581644441,0.7615561,0.7674353764224556,0.77587545,0.7672896913748873,0.6263308,0.6259849356732239,,,,,,,,,,,0.6747319,0.6677610693201552,0.72181594,0.7257315452865101,0.78073287,0.7697891848309001,,,,,0.7031806,0.7125141772854241
0.7898107,0.7898805884898575,0.7318216,0.7243307097010165,0.7612596,0.7669034305396843,0.7754684,0.7668230623005309,0.6253039,0.6246277119386235,,,,,,,,,,,0.6728826,0.6665507155833945,0.7207106,0.7250137088680253,0.7796921,0.769249174586545,,,,,0.7024871,0.7117115266246528
0.7899025,0.7894833847662742,0.73207283,0.7236252702931378,0.76132375,0.7663682744336666,0.77494985,0.7663509106446256,0.62387794,0.6232625945222491,,,,,,,,,,,0.6704692,0.6653390206669103,0.72095644,0.7242632408098085,0.778791,0.7687366533455221,,,,,0.7001855,0.7108140770157249
0.78923374,0.7890774409072365,0.73070353,0.7229238039865027,0.7610552,0.7658394198769896,0.7739585,0.7659099179751266,0.6222202,0.6218933772866578,,,,,,,,,,,0.66859716,0.6642756480351822,0.7201503,0.7234976202168696,0.7785414,0.7681885723783345,,,,,0.69925135,0.710014889598258
0.7881301,0.7886858474057347,0.7306507,0.7222119464919867,0.7609771,0.7653198392986016,0.7738192,0.7654528807529298,0.62038904,0.6205132679940444,,,,,,,,,,,0.66711366,0.6630913253775789,0.7191637,0.7227410076268537,0.7783819,0.7676242286012207,,,,,0.7003636,0.7091582945205517
0.78745174,0.7883011633356489,0.7292385,0.7214816904824543,0.75994676,0.7647999020287435,0.7736081,0.7649513140837463,,,,,,,,,,,,,0.66493493,0.6618975534992038,0.71850723,0.7219765801468865,0.77774304,0.7670509038693781,,,,,0.6998151,0.7083574635299955
0.787599,0.787919313904092,0.7283886,0.7207701386111152,0.75969845,0.7642663510343455,0.7729706,0.7644794530900247,,,,,,,,,,,,,0.66411525,0.6606737270025032,0.7183555,0.7212299897058174,0.7772315,0.7664878344169244,,,,,0.7004679,0.7075048599869457
0.78693205,0.7875331534597682,0.7275201,0.7200478899287185,0.75929445,0.7637338701143656,0.77218753,0.7640152074456019,,,,,,,,,,,,,0.6630829,0.6594705059033564,0.7170723,0.7204451599940607,0.7765261,0.7659227624542894,,,,,0.6963567,0.7066566588718247
0.7866278,0.7871377804402363,0.7265272,0.7193155556816111,0.7589062,0.7631974061396118,0.7719959,0.76354584614669,,,,,,,,,,,,,0.6634795,0.6582324750941413,0.71724373,0.719663492031674,0.7761962,0.7653540495640693,,,,,0.6986012,0.705816851719302
0.78619885,0.7867443562346895,0.72597224,0.718597463474364,0.75748366,0.7626465556087986,0.7712671,0.7630793333372096,,,,,,,,,,,,,0.66382664,0.6570344967884553,0.71646434,0.7188864175542194,0.77574337,0.7647831521172855,,,,,0.69600016,0.7049602566415892
0.785919,0.7863708926087734,0.72533375,0.7178666573431269,0.75745445,0.7621042656733203,0.77264035,0.762614913295466,,,,,,,,,,,,,0.6603295,0.6557904306704893,0.7154108,0.7180670472219749,0.77479106,0.7642233594996667,,,,,0.6980131,0.7041036028648431
0.7847702,0.785979299107278,0.7240698,0.7171566947122797,0.75656205,0.7615654832039929,0.7710833,0.7621652007603715,,,,,,,,,,,,,0.6586149,0.654533379494302,0.71503466,0.7172684967110646,0.77471954,0.7636664796241257,,,,,0.69414604,0.7032274023080672
0.7850101,0.7855995165996398,0.7246745,0.71643903037748,0.7563428,0.7610252739687773,0.7710995,0.7617154300928325,,,,,,,,,,,,,0.65699744,0.6532691956805008,0.7144638,0.7164373145604156,0.7738674,0.7630991017406862,,,,,0.69564867,0.7023738595803933
0.78418565,0.7852115845062412,0.7247822,0.7157180653124053,0.75600773,0.7604954087862619,0.7696783,0.7612362444120151,,,,,,,,,,,,,0.65512305,0.6520362857393169,0.7140352,0.7156335143524316,0.7732735,0.7625201335710702,,,,,0.69531167,0.7015218430277352
0.7841595,0.7848359358464596,0.7234396,0.7149824303350367,0.7557551,0.7599534755422607,0.7696176,0.7607812999575618,,,,,,,,,,,,,0.6541578,0.650806302008436,0.71373415,0.7148038832486431,0.7730899,0.7619662271197272,,,,,0.69326943,0.7006699438731504
0.7844744,0.7844256809746616,0.7228692,0.7142456339896028,0.75471824,0.7594153470073012,0.76919615,0.7603118805262119,,,,,,,,,,,,,0.65224683,0.6495711974095253,0.7126633,0.7139810528887888,0.772608,0.7614279766570441,,,,,0.6925532,0.6997862298393738
0.78456175,0.7840054458130516,0.72184896,0.7135169060959407,0.754593,0.7588692523627814,0.7682453,0.7598408915190544,,,,,,,,,,,,,0.6527435,0.6483240831558269,0.7127331,0.7131702133142801,0.7718982,0.7608625406016521,,,,,0.69269913,0.698923295265444
0.7850695,0.7836009192732754,0.7208203,0.7127661733338165,0.7532934,0.7583426568521056,0.7669519,0.7593676353468457,,,,,,,,,,,,,0.6524206,0.6470927582452239,0.7118315,0.7123560926791026,0.7713494,0.7603248969602286,,,,,0.6906509,0.6979996071860302
0.7831014,0.7831966880083425,0.71988714,0.712050648361227,0.75270784,0.7578179042473606,0.7671705,0.7589008900076131,,,,,,,,,,,,,0.64948,0.6458386332793403,0.7119295,0.7115316516167389,0.7708525,0.7597603104546121,,,,,0.68934745,0.6971577455671393
0.78158426,0.7827965905912667,0.7186558,0.7112999767237382,0.75208944,0.7572711556684797,0.7671135,0.7584321100330751,,,,,,,,,,,,,0.64692914,0.6445560387257122,0.71067584,0.7106921176753019,0.7702778,0.759196452134517,,,,,0.68886536,0.6962552478408445
0.7811251,0.7823858042247448,0.71871525,0.7105633637522105,0.75155735,0.7567327298906292,0.7665612,0.7579568192255546,,,,,,,,,,,,,0.64558905,0.6432812473995609,0.71022993,0.7098574754970366,0.7698511,0.7586435165971978,,,,,0.68841463,0.6953785776917564
0.7813945,0.7819937382834958,0.7177583,0.7098356749773356,0.7507295,0.7561982277189727,0.76568764,0.7574850744967155,,,,,,,,,,,,,0.6440023,0.6420393149766077,0.70936143,0.7090361365283935,0.7692997,0.758080447144744,,,,,0.687596,0.6944894046473472
0.78078175,0.7815954715704649,0.71746594,0.70908977106135,0.7498959,0.755648625608309,0.76596034,0.7570232122822199,,,,,,,,,,,,,0.64184445,0.6407330059269792,0.70877165,0.708199585369379,0.76850265,0.7575271475146675,,,,,0.6870254,0.6935732887439806
0.78044933,0.781175236408855,0.7177649,0.7083607986691461,0.75015616,0.7550826156899088,0.76513505,0.7565553624266775,,,,,,,,,,,,,0.6416555,0.6394996082840784,0.7086197,0.7073666135492725,0.7681651,0.7569410795362428,,,,,0.6862598,0.6926693822407493
0.7803068,0.7807600209196327,0.71636647,0.7076185011066055,0.749794,0.7545263553384205,0.76415175,0.7560629225501494,,,,,,,,,,,,,0.6419412,0.6381983591397665,0.7074238,0.7065109725827388,0.7673119,0.7563791630441947,,,,,0.684457,0.6917471616373118
0.7795658,0.7803425613415751,0.7151679,0.7068653233591013,0.7500262,0.7539709867156181,0.76409394,0.7555967004028529,,,,,,,,,,,,,0.64026845,0.636879065031916,0.7069132,0.7056756145366959,0.7663676,0.7557877550386333,,,,,0.68371207,0.6908706088863101
0.7791847,0.7799046687441397,0.7145001,0.7061189304460329,0.74853486,0.753409613786366,0.76313615,0.7551105969619997,,,,,,,,,,,,,0.6369969,0.63553794627222,0.7065037,0.7048252829228785,0.76582247,0.7551594523001125,,,,,0.6826885,0.689894326467858
0.7791253,0.7794771698213003,0.7134066,0.7053805448601073,0.7482938,0.7528570986953398,0.7632307,0.7546491998069953,,,,,,,,,,,,,0.63526833,0.6341721985758026,0.70615613,0.7039776954688863,0.76496905,0.7545562719619989,,,,,0.68124026,0.6890485907123773
0.77854186,0.7790533323065639,0.7122559,0.7046406311583114,0.7467867,0.7523032757355845,0.7628814,0.7541777457403464,,,,,,,,,,,,,0.63360757,0.6328170583917356,0.7051237,0.703126946265531,0.76429605,0.7539269983094548,,,,,0.680726,0.6881060602414185
0.7786079,0.7786094161022566,0.7115043,0.7038781624663492,0.747116,0.7517496905701474,0.7621941,0.7537014085489541,,,,,,,,,,,,,0.63107896,0.6314813653136432,0.7046565,0.7023036983161319,0.763972,0.7533229684215657,,,,,0.68056375,0.6872064387680362
0.77834606,0.7781626062044571,0.7111489,0.703126635083979,0.7464211,0.7512049632429428,0.76113826,0.7531987954958987,,,,,,,,,,,,,0.6305618,0.6301454893474071,0.7043007,0.701443225242069,0.76286036,0.7527103216717049,,,,,0.6791134,0.6862397242929597
