1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8040721,0.8152753108348134,0.80636734,0.8152980190243477,0.808924,0.819138838553801,0.82604426,0.8150587627534547,0.80286324,0.8164096343787905,0.80960035,0.8102520290474156,0.8012571,0.8143281236357286,0.82639354,0.8275087038914107,0.79135144,0.7920444193814254,0.86187446,0.846876365224989,0.8436083,0.8363676244790524,0.8074249,0.8062574153007865,0.82069314,0.8111927890084887,0.791331,0.8083443708609271,,
0.800096,0.8153186327600398,0.8061385,0.81499258224976,0.80852884,0.8187936836655448,0.8268426,0.8147574152998407,0.80247635,0.8167128747184198,0.80490845,0.8096539940196497,0.8007698,0.8137169300619924,0.8280445,0.8269357895200741,0.78931093,0.7929553637270638,0.8606278,0.846876365224989,0.8439933,0.8372888791401624,0.80819875,0.8053346223140132,0.82127064,0.8111927890084887,0.79184586,0.8083443708609271,,
0.80616397,0.8158818177879825,0.8050177,0.81499258224976,0.8087782,0.8184485287772888,0.82721233,0.8138533729389986,0.8024028,0.8149367527291631,0.8017082,0.8090132422041861,0.79967517,0.8161180476730987,0.8268878,0.8269357895200741,0.78876764,0.7911334750357871,0.8610243,0.8459589340323285,0.84463745,0.8344373766176792,0.80623317,0.8062574153007865,0.8196308,0.8102739126629911,0.79109055,0.8083443708609271,,
0.8037742,0.8153186327600398,0.8046498,0.81499258224976,0.80664366,0.8174130641125205,0.8249871,0.8126479831245425,0.8058852,0.8176225957373073,0.810742,0.8093122597180692,0.7972594,0.8137169300619924,0.82774776,0.828125688599004,0.7879545,0.7911334750357871,0.8601355,0.8459589340323285,0.8392088,0.8325948672954595,0.8063129,0.8053346223140132,0.8195577,0.8102739126629911,0.7900157,0.8092715231788079,,
0.80115414,0.8150153792834554,0.8043228,0.8146871454751724,0.8050824,0.8174130641125205,0.8236739,0.8117439407637005,0.81034917,0.8125108300121296,0.7979577,0.8075181546347714,0.79585296,0.8131057364882563,0.82607293,0.8287426733065973,0.7854258,0.7911334750357871,0.8601545,0.8459589340323285,0.84037924,0.8325948672954595,0.80692977,0.8053346223140132,0.81854665,0.8121116653539862,0.79432374,0.8101986754966887,,
0.80404764,0.8154052766104926,0.8051059,0.8146871454751724,0.80494016,0.8171110535852963,0.8232838,0.8120452882173146,0.8026573,0.8155432334084215,0.8088103,0.8079026057240495,0.7975117,0.8131057364882563,0.8272629,0.8269357895200741,0.7864616,0.7911334750357871,0.85951734,0.8459589340323285,0.83994895,0.8325948672954595,0.8067803,0.8053346223140132,0.82208425,0.8120679093375339,0.7951303,0.8101986754966887,,
0.79926544,0.8135424338257592,0.80352753,0.8128981586525875,0.8024275,0.81611873328156,0.8233599,0.8114425933100865,0.7982496,0.8134205510310172,0.7983557,0.8081589064502348,0.7973836,0.8137169300619924,0.8281007,0.8275087038914107,0.7871015,0.7902225306901489,0.8595903,0.847750109217999,0.8393965,0.8316736126343496,0.80716115,0.8062574153007865,0.8201144,0.8111490329920363,0.7954578,0.8101986754966887,,
0.80166763,0.8128926049473639,0.8032303,0.8128545248276464,0.80518466,0.8162050220036241,0.8231407,0.8123466356709286,0.8067413,0.8122075896725005,0.8054595,0.8087569414780008,0.79834324,0.8143281236357286,0.82746065,0.8269357895200741,0.7858299,0.7902225306901489,0.8627702,0.8477937964176496,0.83912575,0.8316736126343496,0.8094594,0.8071802082875599,0.81860816,0.8111927890084887,0.79669744,0.8111258278145694,,
0.80278,0.8141489407789282,0.80214643,0.8119818483288246,0.80217427,0.8153421347829838,0.82371455,0.8129493305781565,0.80096275,0.8125108300121296,0.80842507,0.8096539940196497,0.79987633,0.8142844669518904,0.8273478,0.8263188048124808,0.7856092,0.7893115863445106,0.86284035,0.8477937964176496,0.839825,0.8316736126343496,0.81038576,0.8090257942611064,0.8182109,0.8093550363174936,0.79720944,0.8101986754966887,,
0.79399544,0.8122860979941948,0.80152476,0.8119818483288246,0.8024038,0.8161618776425921,0.82476205,0.8123466356709286,0.8080217,0.8137237913706464,0.8070902,0.8090132422041861,0.79982036,0.8149393172094648,0.82855755,0.8263188048124808,0.7866941,0.7902225306901489,0.8637387,0.847750109217999,0.8393877,0.8298749725817065,0.812064,0.8081030012743331,0.81927377,0.8102739126629911,0.7974879,0.8101986754966887,,
0.8004642,0.8128926049473639,0.8011702,0.8110655380050615,0.8026052,0.815859867115368,0.8234409,0.8111412458564725,0.79954195,0.8128140703517589,0.8043861,0.8084579239641179,0.7973544,0.8143281236357286,0.8273234,0.828125688599004,0.78779644,0.7893115863445106,0.86254984,0.8477937964176496,0.8375742,0.8307962272428163,0.81124324,0.8071802082875599,0.81950945,0.8102739126629911,0.79596645,0.8111258278145694,,
0.80129963,0.8120261664428368,0.79827905,0.8104546644558862,0.8049504,0.8164207438087842,0.82286954,0.8114425933100865,0.80541253,0.8128140703517589,0.8083138,0.809611277231952,0.79745734,0.8143281236357286,0.82429737,0.8257018201048875,0.7845494,0.7893115863445106,0.8625344,0.846876365224989,0.83865136,0.8298749725817065,0.8123068,0.8062574153007865,0.817699,0.8075172836264985,0.79798466,0.8101986754966887,,
0.79691416,0.8128926049473639,0.79969716,0.8101492276812986,0.8031231,0.81611873328156,0.82365674,0.8114425933100865,0.802438,0.826373245538035,0.80142266,0.8081589064502348,0.7974216,0.8118833493407841,0.82661825,0.8250848353972942,0.7838693,0.7902225306901489,0.86275285,0.8477937964176496,0.8372814,0.8307962272428163,0.8098482,0.8053346223140132,0.81528425,0.8093550363174936,0.7952658,0.8083443708609271,,
0.79441357,0.8116795910410258,0.7976193,0.8095383541321233,0.803364,0.815816722754336,0.8245369,0.8114425933100865,0.83293134,0.8300554496621037,0.80143017,0.807560871422469,0.7964958,0.8149393172094648,0.82685566,0.8257018201048875,0.7856443,0.7902225306901489,0.8626304,0.846876365224989,0.8376257,0.8298749725817065,0.80935675,0.8053346223140132,0.819531,0.8075172836264985,0.7922537,0.8074172185430463,,
0.8003871,0.8125893514707794,0.7971974,0.809843790906711,0.80381036,0.815557856588144,0.82413214,0.8114425933100865,0.8393504,0.8246837636458153,0.8061126,0.8066638188808202,0.7938826,0.8137169300619924,0.82669705,0.8257018201048875,0.785301,0.7893115863445106,0.8616474,0.846876365224989,0.83741146,0.8298749725817065,0.80997026,0.8035329788636464,0.81395036,0.8093550363174936,0.79211223,0.8074172185430463,,
0.80077845,0.8117229129662522,0.7951787,0.808927480582948,0.8039683,0.8149106911726637,0.8238117,0.8108398984028584,0.83985466,0.8253768844221107,0.79500633,0.8066638188808202,0.7978033,0.8118833493407841,0.82672703,0.8250848353972942,0.78566784,0.7893115863445106,0.86181575,0.8459589340323285,0.8367346,0.8316736126343496,0.8060265,0.80441182932724,0.8133871,0.808436159971996,0.7918381,0.8065342163355408,,
0.8026878,0.8114196594896678,0.7952708,0.808927480582948,0.8022632,0.8146518250064717,0.82249516,0.810280253131861,0.8401348,0.8258100849072952,0.80699784,0.806962836394703,0.7950898,0.8118833493407841,0.82680696,0.8250848353972942,0.7868059,0.7893115863445106,0.86090404,0.8459589340323285,0.8406169,0.8325948672954595,0.8031358,0.80441182932724,0.818802,0.8075610396429508,0.79056734,0.8065342163355408,,
0.79778856,0.8116795910410258,0.7967617,0.8092329173575357,0.8005043,0.8140478039520235,0.8231849,0.8105385509492444,0.84029955,0.8252902443250737,0.7982717,0.8051687313114053,0.79626805,0.8112721557670479,0.8265304,0.8250848353972942,0.7850322,0.7884006419988722,0.8599912,0.8459589340323285,0.83944076,0.8317174819039262,0.805088,0.80441182932724,0.8181356,0.8066421632974533,0.7905627,0.80560706401766,,
0.79575676,0.8104665771346878,0.7952624,0.8092329173575357,0.8003711,0.8143498144792475,0.822805,0.809376210771019,0.84007293,0.8246837636458153,0.8054754,0.8060657838530542,0.7964613,0.8112721557670479,0.8252258,0.8244678506897009,0.7840548,0.7884440203010455,0.86006063,0.8459589340323285,0.8388281,0.8326387365650362,0.8045649,0.8025662433536933,0.81204706,0.8084799159884484,0.78918725,0.80560706401766,,
0.8002188,0.8111164060130832,0.7963919,0.8086220438083602,0.7994707,0.8143498144792475,0.8211002,0.8087735158637909,0.8390637,0.8239906428695201,0.79926425,0.8057240495514737,0.79593515,0.8112721557670479,0.8250287,0.8244678506897009,0.7853841,0.7866221316097688,0.86056167,0.8459589340323285,0.8395793,0.8325948672954595,0.8033392,0.802610185876873,0.81321424,0.8084799159884484,0.789267,0.8065342163355408,,
0.79692954,0.8104665771346878,0.7963249,0.8086220438083602,0.7985305,0.8137457934247994,0.820983,0.8090748633174049,0.83860284,0.8255934846647028,0.8048474,0.8069201196070055,0.7954636,0.8112721557670479,0.82681143,0.8250848353972942,0.78165615,0.7884440203010455,0.8607845,0.8459589340323285,0.84029067,0.8317174819039262,0.8039465,0.802610185876873,0.815008,0.8093550363174936,0.78908724,0.8065342163355408,,
0.7930431,0.8107698306112723,0.79571337,0.8080111702591849,0.7976649,0.8134437828975752,0.82063025,0.8084721684101768,0.8395213,0.825030324033963,0.7977899,0.806962836394703,0.79612136,0.8106609621933119,0.8252757,0.8257018201048875,0.7834428,0.7875330759554071,0.8601219,0.8450415028396678,0.83821666,0.8335161219565693,0.8037657,0.802610185876873,0.81609565,0.809398792333946,0.78756326,0.8065342163355408,,
0.79199314,0.8104665771346878,0.7954696,0.8080111702591849,0.79778856,0.8134437828975752,0.8198168,0.8075681260493348,0.8391969,0.8255501646161845,0.7992696,0.806962836394703,0.7953794,0.8100497686195757,0.8244819,0.8250848353972942,0.7834992,0.7875330759554071,0.85950655,0.8450415028396678,0.8401349,0.8317174819039262,0.80073804,0.8035329788636464,0.8160956,0.8084799159884484,0.7902855,0.8074172185430463,,
0.7903393,0.8101633236581034,0.7938164,0.8080111702591849,0.79982346,0.8140478039520235,0.8193318,0.8075681260493348,0.84021974,0.8260266851498874,0.80071825,0.8057667663391712,0.79326046,0.8100497686195757,0.82522506,0.8238508659821074,0.78340185,0.7875330759554071,0.8591172,0.8441240716470073,0.83878297,0.8307962272428163,0.80435413,0.802610185876873,0.8141323,0.8075172836264985,0.79138184,0.8065342163355408,,
0.78862923,0.8096001386301607,0.7936744,0.8071384937603632,0.8014429,0.8143498144792475,0.8196812,0.8075681260493348,0.84022087,0.8260266851498874,0.80433065,0.8057667663391712,0.7937947,0.8106609621933119,0.825116,0.8244678506897009,0.78399354,0.7875330759554071,0.85938334,0.8450415028396678,0.83777845,0.8307962272428163,0.8045874,0.8035329788636464,0.8132913,0.8057670429684081,0.78994024,0.80560706401766,,
0.7913062,0.8098600701815188,0.79427075,0.8067894231608344,0.8010163,0.8140478039520235,0.8199857,0.8075681260493348,0.84074205,0.8256368047132213,0.79910284,0.8042716787697565,0.7976739,0.8094385750458396,0.8228256,0.8244678506897009,0.78348345,0.7866221316097688,0.8599429,0.8450851900393184,0.8376795,0.8298749725817065,0.8065626,0.80441182932724,0.8162995,0.8066859193139055,0.7894617,0.8065342163355408,,
0.7938189,0.8107698306112723,0.7940387,0.8064839863862467,0.80086094,0.8137457934247994,0.81988156,0.8078694735029489,0.8405277,0.8240339629180385,0.804209,0.8048697137975224,0.79623264,0.8094822317296778,0.8196263,0.8238508659821074,0.781401,0.7866221316097688,0.8600449,0.8450415028396678,0.8372193,0.8298749725817065,0.8084806,0.8071802082875599,0.81755936,0.8075610396429508,0.79083437,0.80560706401766,,
0.7947336,0.8102066455833298,0.7942382,0.8062221834366,0.80156964,0.8134437828975752,0.8206509,0.8075681260493348,0.83688945,0.8312684110206204,0.797701,0.8045706962836394,0.7958116,0.8100934253034139,0.8198447,0.8226609669031775,0.7812752,0.7866221316097688,0.8603099,0.8459589340323285,0.8364741,0.8298749725817065,0.8103538,0.80441182932724,0.8155709,0.808436159971996,0.7888578,0.8065342163355408,,
0.8010337,0.8110730840878569,0.7934875,0.806178549611659,0.800293,0.812537751315903,0.8199407,0.8069654311421068,0.8391026,0.833044533009877,0.79642856,0.8042716787697565,0.79615647,0.8100497686195757,0.824258,0.8263188048124808,0.7805149,0.7866221316097688,0.86156553,0.8459589340323285,0.8369192,0.8298749725817065,0.80972487,0.8053346223140132,0.8163139,0.8075610396429508,0.7903674,0.80560706401766,,
0.79935634,0.8107698306112723,0.7914035,0.8058731128370713,0.797469,0.8131417723703512,0.8191901,0.8063627362348788,0.84438795,0.8273696066539595,0.7959474,0.8040153780435711,0.79458666,0.8094822317296778,0.8208675,0.8232338812745142,0.7802219,0.7857545655663037,0.86054313,0.8450851900393184,0.83708227,0.8289537179205966,0.81094426,0.8053346223140132,0.81276125,0.8076485516758555,0.7901093,0.80560706401766,,
0.7972357,0.8101633236581034,0.7902653,0.8055676760624837,0.79841197,0.812839761843127,0.81884974,0.8060613887812648,0.84288055,0.8276295269450703,0.79712754,0.8033746262281076,0.79522985,0.8094385750458396,0.8247777,0.8250848353972942,0.7795122,0.7866221316097688,0.8608887,0.8450851900393184,0.8366963,0.8289537179205966,0.80969095,0.8035329788636464,0.8128646,0.8066859193139055,0.7893192,0.8046799116997791,,
0.7972396,0.8101633236581034,0.791164,0.8058731128370713,0.7981886,0.8122357407886789,0.81842166,0.8054586938740367,0.84506917,0.827326286605441,0.8018777,0.8036736437419906,0.7948697,0.8088710381559416,0.81841666,0.8226168965669208,0.780052,0.7866221316097688,0.860677,0.845128877238969,0.83634824,0.8289537179205966,0.806803,0.802610185876873,0.8140456,0.8057670429684081,0.79045826,0.8065342163355408,,
0.79909855,0.8098600701815188,0.79411846,0.806178549611659,0.79847485,0.812537751315903,0.8175604,0.8048559989668086,0.84422207,0.8267631259747013,0.80091274,0.8045706962836394,0.7952527,0.8106609621933119,0.82274204,0.8226168965669208,0.78294146,0.7857111872641305,0.8601662,0.8450851900393184,0.83595943,0.8280324632594867,0.8075356,0.8025662433536933,0.80991846,0.8066421632974533,0.79282564,0.8065342163355408,,
0.7927499,0.8104665771346878,0.7915223,0.8064839863862467,0.7962509,0.8119337302614548,0.81756204,0.8048559989668086,0.8433768,0.8270663663143304,0.7935506,0.8033746262281076,0.7900634,0.8082598445822056,0.8208825,0.8244678506897009,0.78173745,0.7857111872641305,0.8601322,0.8450415028396678,0.8363394,0.8289537179205966,,,0.81183594,0.8066421632974533,0.7917638,0.80560706401766,,
0.79406095,0.8110730840878569,0.79388916,0.806178549611659,0.7966447,0.8116748640952627,0.8166391,0.8042963536958112,0.8434009,0.8270230462658119,0.8015229,0.8045706962836394,0.7939568,0.8094385750458396,0.81792814,0.8208100127803976,0.7812212,0.7857111872641305,0.8601743,0.8441677588466578,0.8368694,0.8298749725817065,,,0.81214434,0.8038855342609609,0.78892833,0.8046799116997791,,
0.79136807,0.8080838712472382,0.79350114,0.806178549611659,0.7981004,0.8113297092070066,0.81730044,0.8051573464204227,0.8422757,0.8294489689828454,0.7987262,0.8039726612558735,0.79068285,0.8094385750458396,0.82226616,0.8220439821955842,0.7792687,0.7857111872641305,0.85931957,0.8441240716470073,0.8372705,0.8298749725817065,,,0.8148252,0.8048044106064584,0.7879283,0.8046799116997791,,
0.7981618,0.8107698306112723,0.7941542,0.8053058731128371,0.79794014,0.8116317197342306,0.8162771,0.8024882689741272,0.8384903,0.8327846127187664,0.7974112,0.8039299444681759,0.7909247,0.8070374574347333,0.816019,0.8214269974879909,0.7821087,0.7848436212206654,0.85912377,0.8432503276539973,0.83684766,0.8298749725817065,,,0.81297505,0.8057670429684081,0.78901386,0.8046799116997791,,
0.7945004,0.8089503097517653,0.791928,0.8043895627890741,0.8004411,0.8116748640952627,0.8117487,0.8003788367988289,0.8388893,0.8315716513602496,0.79844445,0.8033746262281076,0.79467416,0.8088710381559416,0.8201217,0.8214269974879909,0.7755695,0.7839326768750271,0.85782206,0.8432503276539973,0.8374767,0.8298749725817065,,,0.81117266,0.8057232869519558,0.7893792,0.8037527593818984,,
0.7923005,0.8098600701815188,0.7927703,0.804345928964133,0.797455,0.8113728535680387,0.8098617,0.799776141891601,0.8381755,0.8291890486917346,0.79580957,0.8033746262281076,0.78913844,0.8088273814721034,0.8150016,0.8214269974879909,0.77441174,0.7838892985728538,0.8589655,0.8432503276539973,0.837794,0.8299188418512831,,,0.8146698,0.8039292902774131,0.7877937,0.8046799116997791,,
0.7912212,0.8083871247238228,0.79182893,0.8040841260144865,0.79645187,0.8116317197342306,0.8117248,0.799474794437987,0.83640754,0.8279760873332179,0.8016383,0.8027338744126441,0.7900749,0.8064262638609971,0.81406444,0.8220439821955842,0.7796642,0.7838892985728538,0.8568631,0.8432066404543468,0.8372653,0.8299188418512831,,,0.81423086,0.8039292902774131,0.78766006,0.8037527593818984,,
0.7975945,0.8080838712472382,0.7908464,0.8037786892398988,0.79650563,0.8110708430408144,0.8091578,0.7986138017133755,0.83756727,0.8285825680124763,0.79486024,0.80333190944041,0.79392093,0.8088710381559416,0.8167276,0.8208100127803976,0.77470744,0.7821107881837505,0.85788447,0.8422892092616863,0.8375271,0.8289975871901732,,,0.81241125,0.8058107989848603,0.7868209,0.8037527593818984,,
0.7925795,0.8080838712472382,0.7914264,0.8031678156907235,0.7952233,0.8095607904046941,0.8096909,0.7980111068061474,0.8370427,0.8288858083521055,0.7934447,0.8025202904741563,0.7901642,0.8088710381559416,0.8217901,0.8195760433652108,0.7776342,0.7821107881837505,0.8570985,0.8432066404543468,0.8365039,0.8298749725817065,,,0.8096998,0.8039292902774131,0.787414,0.8028256070640176,,
0.7979918,0.8086903782004072,0.78966194,0.8031678156907235,0.7960672,0.8101648114591422,0.8074704,0.7980111068061474,0.836931,0.8288858083521055,0.80110514,0.8036736437419906,0.7893123,0.8076486510084695,0.82098085,0.8226168965669208,0.77879494,0.7830217325293888,0.85805297,0.8423328964613367,0.83744353,0.8289537179205966,,,0.8137,0.8085236720049007,0.78871185,0.80560706401766,,
0.79237896,0.8086903782004072,0.7884788,0.8025569421415482,0.7956198,0.8098628009319182,0.80669326,0.7977097593525334,0.8375316,0.8282793276728471,0.79376954,0.8016232379325074,0.7913564,0.8070374574347333,0.81946236,0.8219999118593275,0.7758425,0.7839326768750271,0.8575507,0.8432503276539973,0.8368606,0.8289537179205966,,,0.8146829,0.8084799159884484,0.79223806,0.8046799116997791,,
0.7940143,0.8065676038643157,0.7868051,0.8022515053669605,0.7960517,0.8095607904046941,0.80771416,0.7980111068061474,0.83801013,0.8276728469935888,0.7969689,0.8021785561725757,0.7935443,0.8088710381559416,0.8213195,0.8195760433652108,0.7757219,0.7830217325293888,0.8583252,0.8423765836609872,0.83643144,0.8280324632594867,,,0.81663674,0.8085236720049007,0.79105985,0.80560706401766,,
0.79517335,0.8086470562751809,0.78780526,0.8040841260144865,0.7946271,0.80925877987747,0.8083929,0.7974084118989194,0.8370554,0.8276728469935888,0.8012015,0.800683468603161,0.7890175,0.8064262638609971,0.8187738,0.8189590586576176,0.77731436,0.7830217325293888,0.85788876,0.8423328964613367,0.83565706,0.8271112085983768,,,0.81408054,0.8075610396429508,0.7923985,0.80560706401766,,
0.7969775,0.8077806177706537,0.7899869,0.8031678156907235,0.7929308,0.80925877987747,0.80880165,0.7971070644453053,0.83543485,0.8288858083521055,0.79871815,0.8009824861170439,0.7907532,0.8088710381559416,0.81894535,0.8195760433652108,0.7797266,0.7821107881837505,0.85702187,0.8423765836609872,0.8354669,0.8271112085983768,,,0.81491804,0.8075610396429508,0.7922527,0.80560706401766,,
0.7936103,0.8080838712472382,0.79081845,0.8031678156907235,0.79227453,0.8089567693502459,0.8062597,0.7974084118989194,0.8381268,0.8276728469935888,0.7976884,0.8027765912003416,0.78776866,0.8076486510084695,0.81530285,0.8195760433652108,0.7792013,0.7811998438381121,0.8576869,0.8423765836609872,0.8346676,0.8261899539372669,,,0.8164696,0.8066859193139055,0.79224753,0.80560706401766,,
0.7946345,0.8074773642940691,0.78856385,0.8025569421415482,0.79404455,0.8089567693502459,0.8052098,0.7974084118989194,0.8362422,0.8273696066539595,0.796333,0.8012387868432292,0.7873387,0.8088710381559416,0.8175267,0.8171081045348376,0.7772378,0.7811998438381121,0.8576345,0.8423328964613367,0.83419067,0.8271112085983768,,,0.8123154,0.8075610396429508,0.7928949,0.8046799116997791,,
0.79650545,0.8074773642940691,0.7883375,0.8025569421415482,0.7934181,0.8089567693502459,0.8048046,0.7974084118989194,0.8365609,0.8276728469935888,0.7964899,0.8024775736864588,0.78742844,0.8082598445822056,0.8171349,0.8201930280728043,0.77831197,0.7830217325293888,0.8573977,0.8423765836609872,0.83475816,0.8271112085983768,,,0.812926,0.8066859193139055,0.79159385,0.8046799116997791,,
0.79703385,0.8063076723129575,0.7872708,0.8016406318177852,0.7937283,0.8086547588230218,0.8037339,0.7971070644453053,0.83651733,0.826459885635072,0.796192,0.8010252029047414,0.78617877,0.8058150702872611,0.8153245,0.8177250892424309,0.7765542,0.7821107881837505,0.8569793,0.8414154652686762,0.8350831,0.8261899539372669,,,0.8143684,0.8057232869519558,0.79105735,0.8046799116997791,,
0.7929054,0.8060044188363731,0.7878602,0.8013351950431975,0.79359835,0.8086547588230218,0.8070747,0.7959016746308493,0.8345369,0.8246837636458153,0.7964346,0.8001281503630926,0.789117,0.8052038767135249,0.8188649,0.8189590586576176,0.7731206,0.7821107881837505,0.85758203,0.8414154652686762,0.83402205,0.8271112085983768,,,0.81446284,0.8057232869519558,0.79119635,0.8028256070640176,,
0.7956885,0.8059610969111467,0.78731644,0.8010297582686099,0.7929524,0.8089567693502459,0.8069843,0.7949976322700073,0.8336705,0.824077282966557,0.7971694,0.8016232379325074,0.78998095,0.8076486510084695,0.81981367,0.8189590586576176,,,0.8557067,0.8404980340760156,0.8345353,0.8271550778679535,,,0.8147459,0.8057232869519558,0.7872258,0.8028256070640176,,
0.79011065,0.8059177749859204,0.78560245,0.8010297582686099,0.79316133,0.8104668219863663,0.80489486,0.7952989797236213,0.8330324,0.824077282966557,0.80003196,0.8020076890217854,0.78787214,0.8039814895660525,0.81519383,0.8195760433652108,,,0.8561271,0.8414154652686762,0.8342528,0.8271550778679535,,,0.81470174,0.8065984072810011,0.78852636,0.8028256070640176,,
0.7935069,0.8059610969111467,0.78463346,0.8004188847194346,0.7976691,0.8104668219863663,0.8014702,0.7949976322700073,0.8322875,0.8243805233061862,0.79873186,0.8015805211448098,0.7914382,0.8064262638609971,0.8174606,0.8195760433652108,,,0.85579395,0.8405417212756662,0.83536875,0.8261899539372669,,,0.8126505,0.8065984072810011,0.7880179,0.8019426048565121,,
0.79322255,0.8053979118832041,0.7859629,0.8007243214940222,0.7989896,0.8098628009319182,0.8055212,0.7943949373627792,0.8325959,0.8249436839369262,0.7997214,0.8007261853908586,0.7840518,0.8052038767135249,0.8167421,0.8183420739500242,,,0.8568705,0.8404980340760156,0.83498114,0.8261899539372669,,,0.81021255,0.8066859193139055,0.7862157,0.8010154525386313,,
0.7931301,0.8059610969111467,0.78574914,0.800113447944847,0.7953953,0.80925877987747,0.804774,0.7943949373627792,0.835779,0.8246837636458153,0.7990698,0.7998291328492098,0.7919224,0.8058150702872611,0.8166107,0.8183420739500242,,,0.8570965,0.8404980340760156,0.8340296,0.8261899539372669,,,0.8106025,0.8057670429684081,0.7841269,0.8000883002207505,,
0.7947822,0.8062643503877313,0.78350323,0.8004188847194346,0.7954553,0.80925877987747,0.80393106,0.7943949373627792,0.8343059,0.8252469242765553,0.7958005,0.8001281503630926,0.7913158,0.8045926831397887,0.81842726,0.8189590586576176,,,0.8569411,0.8405417212756662,0.83399135,0.8271112085983768,,,0.8109111,0.8057670429684081,0.78534025,0.8010154525386313,,
0.78904265,0.8038816445002815,0.787232,0.8004188847194346,0.7953592,0.8089567693502459,0.8010793,0.7943949373627792,0.83342236,0.8234708022872986,0.7904905,0.7995301153353267,0.7851502,0.8064262638609971,0.8170508,0.8171081045348376,,,0.855856,0.8405417212756662,0.8345407,0.8261899539372669,,,0.80986935,0.8048481666229106,0.7859747,0.8028256070640176,,
0.7925307,0.8030152059957544,0.7855113,0.8004188847194346,0.7954489,0.8086979031840539,0.8000817,0.7943949373627792,0.83197016,0.8237740426269278,0.79301107,0.8000854335753951,0.78819245,0.8052038767135249,0.8167055,0.8183420739500242,,,0.8574966,0.8404980340760156,0.8340017,0.8253125685457336,,,0.8114688,0.8066421632974533,0.79151255,0.8037527593818984,,
0.791287,0.8057011653597885,0.78721195,0.800113447944847,0.79438,0.8083527482957977,0.8027542,0.7932325971845537,0.832913,0.8231675619476694,0.7945256,0.7988893635198633,0.7860823,0.8045926831397887,0.81605893,0.8195760433652108,,,0.8571287,0.8414154652686762,0.83413357,0.8253125685457336,,,0.81468064,0.8057670429684081,0.79362345,0.8037969094922737,,
0.79109555,0.8048780487804879,0.78785807,0.7998080111702592,0.79425865,0.80925877987747,0.7987277,0.7937922424555512,0.83308977,0.8237740426269278,0.7916481,0.7988893635198633,0.7903049,0.8045926831397887,0.81421727,0.816535190163501,,,0.8587588,0.8423765836609872,0.83378845,0.8253125685457336,,,0.814549,0.8058107989848603,0.79096633,0.8028256070640176,,
0.7870181,0.8040116102759607,0.78672713,0.8010297582686099,0.7959944,0.8098628009319182,0.80381465,0.7932325971845537,0.83326423,0.8234708022872986,0.79199284,0.7986330627936779,0.7882789,0.8052038767135249,0.8163242,0.8159182054559077,,,0.85990006,0.8432940148536477,0.8325391,0.8253125685457336,,,0.8115019,0.8048481666229106,0.7912976,0.8037527593818984,,
0.787216,0.8047914049300351,0.7887382,0.8019460685923729,0.79823583,0.8098628009319182,0.80407846,0.7934908950019371,0.83276194,0.8231675619476694,0.7930351,0.7992310978214437,0.7863235,0.8045926831397887,0.8140518,0.8153012207483143,,,0.86026984,0.8432940148536477,0.83220464,0.8243913138846238,,,0.8125394,0.8048044106064584,0.7920136,0.8037969094922737,,
0.7940366,0.8051379803318459,0.78916574,0.8019460685923729,0.79731256,0.8101648114591422,0.80115366,0.7917258599164836,0.83173233,0.8225610812684111,0.7944645,0.7992310978214437,0.78811884,0.8034139526761548,0.8161625,0.816535190163501,,,0.86057216,0.8433377020532983,0.8331226,0.8243913138846238,,,0.81321234,0.8039292902774131,0.7930321,0.8046799116997791,,
0.7935452,0.8027119525191699,0.7876224,0.8010297582686099,0.7963322,0.8071447061869014,0.79813004,0.7896164277411856,0.8316918,0.8231675619476694,0.7911957,0.797736010252029,0.78989834,0.8028027591024186,0.80951256,0.8153012207483143,,,0.86035234,0.8432940148536477,0.83336383,0.8243913138846238,,,0.8112401,0.8057670429684081,0.7937229,0.8037969094922737,,
0.7929594,0.8027119525191699,0.788086,0.8016406318177852,0.78946084,0.8065406851324531,0.79534394,0.7881096904731154,0.832544,0.8219546005891527,0.79325205,0.797736010252029,0.78442127,0.8033702959923165,0.81498885,0.8159182054559077,,,0.8605525,0.8423765836609872,0.83219403,0.8243913138846238,,,0.8130397,0.8057670429684081,0.79074496,0.8010154525386313,,
0.7873525,0.8023653771173591,0.7870548,0.8007243214940222,0.7881053,0.8056777979118128,0.7939795,0.7875069955658873,0.8305221,0.8210448795702652,0.79403144,0.7999145664246048,0.78564787,0.8028027591024186,0.81020993,0.816535190163501,,,0.8595231,0.8414154652686762,0.83212906,0.8243913138846238,,,0.8100744,0.8030104139319156,0.7874032,0.8000883002207505,,
