2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7728638,0.7756939235267245,0.80806667,0.8061425058568408,0.8158813,0.8102022674847489,0.8314271,0.8282821501169965,0.6302309,0.6287012526900256,0.7121475,0.7207043440460557,,,0.66458327,0.6626297969577817,0.672716,0.6630474589000381,,,,,0.7633096,0.7819285498860217
0.77271837,0.7751818213380721,0.80815476,0.8057267426651396,0.8156872,0.8097749439494387,0.82925653,0.8276822893951409,0.62823784,0.6278146431479888,0.71050155,0.7198086253342886,,,0.66410804,0.6616723280915167,,,,,,,0.76205665,0.7812559762959227
0.77193487,0.7746646458047467,0.8076646,0.8052881915580059,0.81411046,0.8093306901008084,0.8287178,0.8270989021772535,0.62699723,0.6268898915444455,0.70920765,0.7188894091511878,,,0.663079,0.6607106139256904,,,,,,,0.7612162,0.7805670843729459
0.77165616,0.7741493040104613,0.80726534,0.8048655106062623,0.81366384,0.8089185370971393,0.82912797,0.8264893825304082,0.62500656,0.6259977481307704,0.7092477,0.717987999645581,,,0.66184616,0.6597572673068256,,,,,,,0.7611558,0.7798547715333621
0.7707669,0.7736329230973887,0.80747366,0.8044353305701025,0.81359357,0.8084802300969121,0.8284988,0.8259035657669674,0.6259757,0.6250978691976007,0.71014285,0.7170444905038393,,,0.66150016,0.6587784488905932,,,,,,,0.75829333,0.77916405994017
0.7700553,0.7731092072281622,0.80788493,0.8040195673784013,0.8136091,0.8080391924009961,0.828866,0.8252940461201221,0.6242505,0.6241962051445481,0.7101716,0.7160988396654929,,,0.66054595,0.6578081825995638,,,,,,,0.75816786,0.7784630760151372
0.7691329,0.7725838409938016,0.8077056,0.8035920033019209,0.8130816,0.8075685418273119,0.827911,0.8247238732597333,0.6257409,0.623289185731845,0.7097651,0.7151339135576964,,,0.6594602,0.6559232695943653,,,,,,,0.7597033,0.7777705447517363
0.76844007,0.7720496116874237,0.8061457,0.8031808907052045,0.812907,0.8070877573384865,0.82748604,0.8241286938573493,0.62429476,0.6223762159195314,0.7094612,0.7141684979192482,,,,,,,,,,,0.75703424,0.777061636456424
0.76779574,0.7715205779749895,0.8056338,0.8027480365769272,0.81197894,0.8066261484016581,0.82794666,0.8235366550870163,0.6244432,0.6214647932111167,0.7064193,0.7131931080937502,,,,,,,,,,,0.7555915,0.7763742120094232
0.7672406,0.7710013853287176,0.8049593,0.8023227396655044,0.81212056,0.8061781929433084,0.8260648,0.8229683784573039,0.62299067,0.6205306994801838,0.7032866,0.7122369935377024,,,,,,,,,,,0.75561774,0.7756703518314781
0.767208,0.7704769359638807,0.80395794,0.8019038954546196,0.8111767,0.8057184044702798,0.8271048,0.8223758063720941,0.62178737,0.6195481694964179,0.7020683,0.7112770239277646,,,,,,,,,,,0.75675607,0.774944538212896
0.7671301,0.7699457017645941,0.80363023,0.8014793542648847,0.8116555,0.8052768206352245,0.82530636,0.8218186108403736,0.6204239,0.6185924163109014,0.70189834,0.7103052443908344,,,,,,,,,,,0.7556023,0.7742337515483352
0.7673092,0.7694271814893114,0.8029456,0.8010551618697717,0.81083846,0.804810478492526,0.8251069,0.8212419789442552,0.620952,0.6176486829325989,0.70134306,0.7093318126879511,,,,,,,,,,,0.75446093,0.7735160383971522
0.7670573,0.7689175854106743,0.8026276,0.8006353294074532,0.81012005,0.8043672562400467,0.8237773,0.8206776132903005,0.62022996,0.6166890619873351,0.7018448,0.7083434503001531,,,,,,,,,,,0.7531537,0.7728025515767918
0.7664377,0.7683946030370653,0.8023487,0.8002100906284684,0.8094876,0.8039066788993763,0.82269937,0.8201306099984463,0.61952764,0.6157001055719886,0.7015041,0.7073684276226494,,,,,,,,,,,0.7528314,0.7720475645357779
0.7657443,0.7678645913304722,0.80148536,0.7997807244464344,0.80918616,0.803459330262293,0.8223454,0.819551193013526,0.61790144,0.6147148384044017,0.700044,0.7063749251630028,,,,,,,,,,,0.75275683,0.7713262707432107
0.76479435,0.7673363522382909,0.8014013,0.7993686817307158,0.80821264,0.8030219334939689,0.81987774,0.8190060859523415,0.6172405,0.6137397464201494,0.7012539,0.7053909685510789,,,,,,,,,,,0.75087357,0.7705985787553868
0.7641096,0.7668108637546596,0.8009959,0.7989414083164256,0.8075849,0.8025794394270107,0.8204428,0.8184041512281884,0.6193664,0.6127698907875547,0.70125973,0.7044086641051149,,,,,,,,,,,0.75146365,0.769857444687604
0.7631544,0.766278345938051,0.80113244,0.7985139023723832,0.80742943,0.8021415572016747,0.81978166,0.817814838289448,0.6177687,0.611781469908174,0.7010941,0.7034244015365362,,,,,,,,,,,0.7491579,0.7690960594513265
0.7624632,0.7657422828926329,0.80049026,0.798097325326556,0.8069421,0.8017083475000819,0.8198849,0.8172268290092981,0.616202,0.6107982258764545,0.6966861,0.7024267380663447,,,,,,,,,,,0.7477708,0.7683522839267838
0.7612946,0.7651880047061108,0.7998384,0.7976724934746309,0.80647755,0.8012638509229489,0.8191361,0.8166263757153566,0.6150739,0.6098284892518521,0.69351494,0.701426749325551,,,,,,,,,,,0.74820197,0.7676009949252339
0.76081806,0.7646413059742776,0.79894096,0.7972411507897298,0.80617785,0.8008312480426225,0.8194637,0.8160309000269261,0.61517584,0.6088545278435255,0.6937765,0.7004106672645488,,,,,,,,,,,0.7487351,0.7668200629089335
0.7605393,0.7641085436591275,0.79879725,0.7968146912295592,0.8058285,0.8003861446442233,0.81882167,0.8154338243938726,0.61416423,0.6078443880055642,0.6946379,0.6994095770797799,,,,,,,,,,,0.7467259,0.7660580906822707
0.7607553,0.7635705857500407,0.79902667,0.7963743961493036,0.80587566,0.799942618981114,0.8185208,0.8148353265878099,0.61323726,0.6068485291266698,0.6932641,0.6983825417704242,,,,,,,,,,,0.74530363,0.7652975859315777
0.76046044,0.7630305496033791,0.7987288,0.7959482272513231,0.8051927,0.7994846509718777,0.8176553,0.8142425767309724,0.6118181,0.6058441016723347,0.692286,0.6973387400362174,,,,,,,,,,,0.7463271,0.7645204106537807
0.7603479,0.7624964425462719,0.79892516,0.7955206050424046,0.8045839,0.7990237702205706,0.8171952,0.8136417678937821,0.6120833,0.6048713898479273,0.6896534,0.6963140911887892,,,,,,,,,,,0.745679,0.7637200492555368
0.7598803,0.7619502328115075,0.79765606,0.7950946686741697,0.80377007,0.7985493573550397,0.81653476,0.8130307668167253,0.6099222,0.6038573227462225,0.6887579,0.6952680865666384,,,,,,,,,,,0.7439184,0.7629371214719081
0.7594938,0.761406468062137,0.79762733,0.7946458281256329,0.8030642,0.7980814981591785,0.8155128,0.8124440019379497,0.6091414,0.6028624754352618,0.69087815,0.6942379304993741,,,,,,,,,,,0.7425859,0.762111519486849
0.75842655,0.7608601972027442,0.7967265,0.7942012893774589,0.80190146,0.7976055075583507,0.8141228,0.8118415338989133,,,0.68943083,0.6931418713679859,,,,,,,,,,,0.742106,0.7612841565306143
0.75735056,0.7602969336949341,0.7957263,0.7937469262473731,0.80216783,0.797129395593275,0.8126584,0.8112625909716671,,,0.68746483,0.69204385411399,,,,,,,,,,,0.73981774,0.7604684746831629
0.75649244,0.759896934086131,0.79514337,0.7932996552746437,0.8017629,0.7966481256474377,0.8116549,0.8106973957167961,,,0.68503195,0.690956178195031,,,,,,,,,,,0.7389924,0.7596716939263031
0.75627077,0.7592560422923822,0.79465127,0.7928484312961797,0.80147517,0.7961886405850455,0.81078476,0.8101187490755896,,,0.6831144,0.6898637293522103,,,,,,,,,,,0.74095905,0.7588552489913472
0.7554203,0.7586713240378288,0.79378325,0.7923987187610785,0.80035424,0.7957171404615856,0.8109856,0.8095412283213456,,,0.6824558,0.6887912288834815,,,,,,,,,,,0.7376383,0.7580251271802729
0.782071,0.7583526813176733,0.7934601,0.7919195912126991,0.7997503,0.795257230624302,0.8104982,0.8089782848403934,,,0.6816302,0.6876896625322526,,,,,,,,,,,0.7359743,0.7572107367116849
0.75464237,0.7577215083408231,0.7934513,0.7914863882898002,0.79939187,0.7947905243888465,0.8104515,0.8084140377008572,,,0.6807306,0.6865905438342869,,,,,,,,,,,0.7362507,0.7563942330776825
0.7513323,0.7570311667176862,0.79311574,0.7910353968410818,0.7994295,0.7943226045108511,0.8103918,0.8078462351288122,,,0.67989224,0.6854935668329266,,,,,,,,,,,0.73592037,0.7555435666029211
0.7524723,0.7564114851721462,0.79235345,0.7905853355113589,0.7988905,0.7938619664880532,0.8102085,0.8072781955279301,,,0.67819,0.6844017299034197,,,,,,,,,,,0.7354939,0.7547153818601419
0.75163704,0.7558173537238639,0.7916199,0.7901289958784058,0.79862684,0.7934202006066161,0.8095697,0.8067055931219949,,,0.6792865,0.6833014485701537,,,,,,,,,,,0.7339392,0.7538842034663636
0.75126946,0.7552231611509466,0.7912101,0.7896607390958037,0.7981623,0.7929700605917099,0.8096328,0.8061104137196108,,,0.68033206,0.6822104071279572,,,,,,,,,,,0.7336711,0.7530195666202981
0.75115645,0.7546348365429478,0.79064155,0.7891807976933048,0.7980335,0.7925170685168532,0.80878997,0.8055334262802436,,,0.6748668,0.6811143479965704,,,,,,,,,,,0.7319106,0.7521760614283116
0.751539,0.7540296415358028,0.79096556,0.7887284691985244,0.7975425,0.792083980179515,0.8079864,0.8049448244280012,,,0.6728538,0.6800257542076371,,,,,,,,,,,0.7314354,0.7513257471477828
0.7507856,0.7534492020056696,0.7906498,0.788233587759631,0.79732794,0.7916439740797498,0.80790657,0.8045761260765883,,,0.6726483,0.6789465838837687,,,,,,,,,,,0.73270047,0.7504436179880621
0.7502945,0.7528528089459133,0.7900471,0.7877837008272223,0.7966088,0.7912076695897041,0.8064251,0.8039858057652973,,,0.67091775,0.6778639256539997,,,,,,,,,,,0.7292669,0.749576750578509
0.7497529,0.7522679684420892,0.78869027,0.787319397050355,0.795673,0.7907603816347483,0.80586815,0.8033976779707288,,,0.67162335,0.6767856120087734,,,,,,,,,,,0.72726107,0.7486937409331973
0.74952245,0.7516910130161234,0.78763545,0.7868509658704453,0.79498214,0.7903165525610091,0.80467963,0.8027868546652998,,,0.670858,0.6757020971003619,,,,,,,,,,,0.72866476,0.7478025721214533
0.7491125,0.7510819060323702,0.786891,0.7863845693258343,0.7949753,0.7898494215506621,0.8038094,0.8022047118487868,,,0.67106956,0.6745943504246426,,,,,,,,,,,0.72697407,0.7469768527383145
0.7477673,0.7504980435226982,0.7859563,0.7859156730864203,0.7943051,0.7893886621636098,0.8031012,0.8015995772353736,,,0.6703166,0.6734971286579555,,,,,,,,,,,0.72564924,0.7460535755521795
0.74697286,0.7498992666021835,0.78639877,0.7854459629928867,0.7934523,0.7889221379745293,0.80214024,0.8009851392402196,,,0.67135906,0.6723822837877714,,,,,,,,,,,0.72723323,0.7452573230866717
0.74613947,0.7492911376125825,0.78552616,0.7849976456362856,0.7924867,0.7884581017526352,0.8016578,0.800377752852881,,,0.6718813,0.6712750878340364,,,,,,,,,,,0.72324467,0.744345903106433
0.74572974,0.7487080085985276,0.785283,0.784543108108892,0.792345,0.7879969782728257,0.8018448,0.7997978618102934,,,0.665519,0.6701606713031734,,,,,,,,,,,0.72496957,0.74353861522158
0.7443682,0.748083803830026,0.78431743,0.7840817109538943,0.79126054,0.7875173467444058,0.8015506,0.7992148301356545,,,0.662985,0.6690307121740877,,,,,,,,,,,0.7236578,0.7426859529794905
0.7439038,0.7474836821675472,0.7844689,0.7836239761424477,0.7914523,0.7870567087216013,0.8012308,0.7986313244033486,,,0.6616498,0.6679170299392039,,,,,,,,,,,0.7251264,0.7418524853231849
0.7442038,0.7468872279831557,0.78350407,0.7831732753559129,0.79120183,0.7865915802214357,0.80026925,0.798033656198209,,,0.661382,0.6668040208089677,,,,,,,,,,,0.72016215,0.7409661298326484
0.744174,0.7462989033751573,0.78327143,0.7827139128362205,0.79132485,0.7861075188977754,0.8000494,0.7974540614416674,,,0.6623801,0.6656735109578977,,,,,,,,,,,0.7193954,0.7401045453366151
0.74290943,0.7456973147214571,0.78307176,0.7822617006063162,0.7902317,0.7856389315163931,0.8007123,0.7968511193449637,,,0.6607015,0.6645433070634854,,,,,,,,,,,0.72260594,0.7392564616195737
0.7422955,0.7450921197143122,0.782671,0.7818080931979184,0.7903279,0.7851936460716186,0.7994337,0.7962629915503951,,,0.6600107,0.6634039856606669,,,,,,,,,,,0.7196407,0.7384068517275162
0.7410548,0.7444754332758637,0.7815412,0.7813542532597749,0.78946745,0.7846876785002653,0.79841995,0.7956598716820702,,,0.6588539,0.6622794113687608,,,,,,,,,,,0.72131956,0.7375968636868635
0.7401105,0.7438704216426247,0.78028804,0.7808968672429499,0.7889966,0.7842351718824274,0.79780877,0.7950818176129495,,,0.6589305,0.661159426426724,,,,,,,,,,,0.7183716,0.7366944833586483
0.7392831,0.743256608061997,0.7799673,0.7804355863528283,0.78845286,0.7837619726594226,0.7973801,0.7944748460260691,,,0.6570219,0.6600475187404564,,,,,,,,,,,0.7155309,0.735859430828287
0.7385824,0.7426532467938921,0.78006727,0.7799763400980119,0.78823924,0.7833077062599125,0.79625535,0.7938169724970732,,,0.6529143,0.6588954695406677,,,,,,,,,,,0.7203051,0.7350334179499554
0.7377558,0.7420299588949072,0.77959335,0.7795057580179141,0.7871092,0.7828288029170137,0.7945875,0.793166980176802,,,0.652287,0.6577754234072991,,,,,,,,,,,0.7149995,0.7341862734175448
0.7374991,0.7414126612101121,0.7789187,0.7790316879915794,0.78712356,0.7823449843218627,0.79355365,0.7925121880226477,,,0.6506741,0.6566406913543492,,,,,,,,,,,0.7129417,0.7333559755093513
0.7372488,0.7407885786908812,0.7781265,0.7785618035007317,0.7860328,0.7818687509925325,0.7923845,0.7918829949825742,,,0.6507972,0.6554970865583192,,,,,,,,,,,0.71600074,0.7325140551914207
0.73697746,0.7401816721939666,0.77908176,0.7780850593822796,0.785414,0.7814010738430462,0.7913983,0.7912404690705834,,,0.65018433,0.6543655364546123,,,,,,,,,,,0.71195805,0.7316839333803464
0.73657656,0.7395619295237844,0.77917886,0.7776249992733437,0.78487,0.7809214423146266,0.7916868,0.7905976468725466,,,0.6503119,0.6532134260634921,,,,,,,,,,,0.71305716,0.7308754128156699
0.7359742,0.7389412699840925,0.7784651,0.7771457554600883,0.784652,0.7804375630373481,0.7912252,0.7899703500631429,,,0.65108913,0.6520731867906999,,,,,,,,,,,0.71563995,0.7300464649853794
0.73475367,0.7383290456439705,0.7774043,0.7766611053301603,0.7838143,0.7799436712091902,0.7906828,0.7893390830207718,,,0.6492337,0.650912509613157,,,,,,,,,,,0.7099388,0.7292435795284554
0.73443115,0.7376915157051184,0.7765992,0.7761810476627853,0.7836275,0.7794460777713061,0.7902776,0.7886936535055606,,,0.6459029,0.6497604604133684,,,,,,,,,,,0.7113106,0.7284359981483967
0.7332938,0.7370605872268094,0.77540296,0.7757069776364506,0.7825551,0.7789526107180258,0.789953,0.7880383872937387,,,0.64238775,0.6486092678922217,,,,,,,,,,,0.7102929,0.7276243078356083
0.7324014,0.7364103433639673,0.7744788,0.7752380813970364,0.7829329,0.7784622991353325,0.78952116,0.7874184976353994,,,0.64166415,0.6474485295233479,,,,,,,,,,,0.7090231,0.7267229840900971
0.73094636,0.7357613219938186,0.77360404,0.7747634881787658,0.78187555,0.7780725985184955,0.7896575,0.7868072002722962,,,0.63991153,0.6462934819483112,,,,,,,,,,,0.7086137,0.7259115285734615
0.73059255,0.7351212248203225,0.7739145,0.7743079623999388,0.7823681,0.7776129314097145,0.78847927,0.78619134010414,,,0.63961256,0.6451063701155234,,,,,,,,,,,0.7068622,0.7250112614106542
0.73028517,0.7344715922038272,0.77268994,0.7738383685712747,0.7816793,0.7771006528972011,0.7876322,0.7855635692370689,,,0.64097416,0.6439256221812203,,,,,,,,,,,0.70411986,0.7242154198384186
0.7295873,0.7338113850255448,0.7738333,0.773372146423978,0.78151315,0.7765846727749681,0.7865468,0.7849331317956142,,,0.6401501,0.6427239468115146,,,,,,,,,,,0.7055889,0.7233428586220735
0.72884655,0.7331578404324345,0.77168846,0.7729061568064335,0.78051007,0.7760422959276745,0.78586185,0.7843140717381978,,,0.6365814,0.6415022618763796,,,,,,,,,,,0.7038941,0.7225136759956302
0.7279867,0.7325005061119797,0.7717045,0.7724523750007216,0.7800044,0.7755348719852859,0.7851669,0.7836886119022611,,,0.63214654,0.6403100099717383,,,,,,,,,,,0.7055289,0.7216315468359029
0.7277502,0.731832536105103,0.7710391,0.7719870248399889,0.7794059,0.7749868517002256,0.78431237,0.7830658778979173,,,0.63375306,0.639036434787418,,,,,,,,,,,0.70450026,0.7208656417736171
0.7275771,0.7311776467700283,0.77128595,0.7715126641514706,0.7784083,0.7744367075407295,0.78266925,0.7824331294253282,,,0.63353205,0.6377828691685263,,,,,,,,,,,0.69970083,0.7200434443328224
0.72648954,0.7305264249130341,0.7703031,0.7710308625109674,0.778012,0.7739023407341478,0.7823668,0.7818068992456778,,,0.6306536,0.636492343985356,,,,,,,,,,,0.69582945,0.719232928000818
0.72588074,0.7298550319266182,0.77087134,0.7705524325518381,0.7774717,0.7733998927261386,0.7809535,0.7811801950083599,,,0.6291775,0.6352156480431251,,,,,,,,,,,0.69539654,0.7184143112014075
0.7252203,0.7291768541057668,0.7693428,0.7700786531876872,0.7765868,0.772879240080156,0.7800979,0.7804967223652827,,,0.627041,0.6339320374804237,,,,,,,,,,,0.69541425,0.7175569530361899
0.72475183,0.7285145075652745,0.76937664,0.769614814470324,0.7761724,0.7723698743097199,0.7801573,0.7798319157428897,,,0.6266196,0.6326427973152169,,,,,,,,,,,0.69665873,0.7167076366393317
0.72369564,0.7278126745108339,0.7681916,0.7691326640352057,0.7755504,0.7718472798356832,0.7795305,0.7791468431551759,,,0.62641877,0.6313302432526758,,,,,,,,,,,0.6972973,0.7158866718783607
0.7227756,0.7271393866607496,0.7685854,0.7686673138744666,0.7754482,0.7713287510641366,0.779258,0.7784841697922897,,,0.6246724,0.6300053285411533,,,,,,,,,,,0.6965429,0.7150598372134781
0.7218471,0.7264369423599621,0.76806855,0.7681847565122819,0.7746056,0.7708142273129391,0.7787093,0.7778191261410595,,,0.6225432,0.6286649936140715,,,,,,,,,,,0.69536793,0.714212164389709
0.7210519,0.7257385934096894,0.7671142,0.7677398689694863,0.7741939,0.770297701051567,0.7780868,0.7771598896962637,,,0.62238514,0.6273302882894959,,,,,,,,,,,0.6944412,0.7133810446949772
0.7204201,0.7250268581644441,0.7670715,0.7672896913748873,0.77435875,0.7697891848309001,0.77799743,0.7765010680519262,,,0.6206041,0.6259849356732239,,,,,,,,,,,0.6938697,0.7125141772854241
0.7203224,0.7243307097010165,0.7665117,0.7668230623005309,0.7735146,0.769249174586545,0.7773819,0.7758294468505479,,,0.61950207,0.6246277119386235,,,,,,,,,,,0.693164,0.7117115266246528
0.7206472,0.7236252702931378,0.76590335,0.7663509106446256,0.7726587,0.7687366533455221,0.7766067,0.7751537369017841,,,0.6187954,0.6232625945222491,,,,,,,,,,,0.69078517,0.7108140770157249
0.7195655,0.7229238039865027,0.76478994,0.7659099179751266,0.771791,0.7681885723783345,0.7753444,0.7744763677511877,,,0.6172677,0.6218933772866578,,,,,,,,,,,0.6895561,0.710014889598258
0.71961105,0.7222119464919867,0.76467514,0.7654528807529298,0.77146834,0.7676242286012207,0.7742491,0.773797694941994,,,0.6160127,0.6205132679940444,,,,,,,,,,,0.6900261,0.7091582945205517
0.71821046,0.7214816904824543,0.76459163,0.7649513140837463,0.77078396,0.7670509038693781,0.7734108,0.7731414806148373,,,,,,,,,,,,,,,0.689008,0.7083574635299955
0.71721184,0.7207701386111152,0.76382095,0.7644794530900247,0.7698591,0.7664878344169244,0.77245915,0.7724861551457994,,,,,,,,,,,,,,,0.68966174,0.7075048599869457
0.71627235,0.7200478899287185,0.7624965,0.7640152074456019,0.76921356,0.7659227624542894,0.7710054,0.7718220003527018,,,,,,,,,,,,,,,0.6863314,0.7066566588718247
0.715126,0.7193155556816111,0.7626852,0.76354584614669,0.768769,0.7653540495640693,0.7700132,0.7711561271005485,,,,,,,,,,,,,,,0.6875558,0.705816851719302
0.7143883,0.718597463474364,0.76199806,0.7630793333372096,0.76829314,0.7647831521172855,0.76903605,0.7705013942036033,,,,,,,,,,,,,,,0.6856569,0.7049602566415892
0.71310395,0.7178666573431269,0.7643864,0.762614913295466,0.76736635,0.7642233594996667,0.76838607,0.7698530610851784,,,,,,,,,,,,,,,0.68642926,0.7041036028648431
0.7125552,0.7171566947122797,0.7618149,0.7621652007603715,0.766977,0.7636664796241257,0.7675432,0.7691903284650761,,,,,,,,,,,,,,,0.6828701,0.7032274023080672
0.7130711,0.71643903037748,0.76217544,0.7617154300928325,0.7662176,0.7630991017406862,0.7671033,0.768506855821999,,,,,,,,,,,,,,,0.68477476,0.7023738595803933
0.71359193,0.7157180653124053,0.76065934,0.7612362444120151,0.765784,0.7625201335710702,0.766416,0.7678101688214165,,,,,,,,,,,,,,,0.6835938,0.7015218430277352
0.71232384,0.7149824303350367,0.76047397,0.7607812999575618,0.7654769,0.7619662271197272,0.7658337,0.7671111115324968,,,,,,,,,,,,,,,0.6807429,0.7006699438731504
0.71163976,0.7142456339896028,0.7597152,0.7603118805262119,0.76487106,0.7614279766570441,0.76541245,0.7664064840659734,,,,,,,,,,,,,,,0.67983484,0.6997862298393738
0.71073043,0.7135169060959407,0.7587881,0.7598408915190544,0.7644634,0.7608625406016521,0.7650299,0.7657012047701615,,,,,,,,,,,,,,,0.679929,0.698923295265444
0.7100022,0.7127661733338165,0.75744927,0.7593676353468457,0.7639698,0.7603248969602286,0.7646993,0.7649807556289583,,,,,,,,,,,,,,,0.6777568,0.6979996071860302
0.70913804,0.712050648361227,0.7577411,0.7589008900076131,0.76372373,0.7597603104546121,0.7646667,0.7642625582616871,,,,,,,,,,,,,,,0.67624396,0.6971577455671393
0.7074614,0.7112999767237382,0.7575835,0.7584321100330751,0.76296294,0.759196452134517,0.76349473,0.7635296651066992,,,,,,,,,,,,,,,0.6752602,0.6962552478408445
0.707229,0.7105633637522105,0.75702643,0.7579568192255546,0.7627175,0.7586435165971978,0.76206946,0.7628094529943398,,,,,,,,,,,,,,,0.6750076,0.6953785776917564
0.7061846,0.7098356749773356,0.75614583,0.7574850744967155,0.7617613,0.758080447144744,0.7612127,0.7620975368911705,,,,,,,,,,,,,,,0.6739868,0.6944894046473472
0.7067104,0.70908977106135,0.75625217,0.7570232122822199,0.7609825,0.7575271475146675,0.75872034,0.7613146899094017,,,,,,,,,,,,,,,0.6730673,0.6935732887439806
0.70747054,0.7083607986691461,0.75571364,0.7565553624266775,0.7605473,0.7569410795362428,0.7582736,0.7605570864984582,,,,,,,,,,,,,,,0.6723242,0.6926693822407493
0.70580256,0.7076185011066055,0.7542106,0.7560629225501494,0.75978494,0.7563791630441947,0.75715137,0.7598278672903976,,,,,,,,,,,,,,,0.67067313,0.6917471616373118
0.70492697,0.7068653233591013,0.7549296,0.7555967004028529,0.75867105,0.7557877550386333,0.7561138,0.7590949148782071,,,,,,,,,,,,,,,0.6697123,0.6908706088863101
0.7043405,0.7061189304460329,0.7533754,0.7551105969619997,0.757962,0.7551594523001125,0.75531447,0.7583605402930075,,,,,,,,,,,,,,,0.6683558,0.689894326467858
0.7032124,0.7053805448601073,0.7538768,0.7546491998069953,0.75719184,0.7545562719619989,0.75448895,0.7576335728588723,,,,,,,,,,,,,,,0.66628695,0.6890485907123773
0.7019726,0.7046406311583114,0.75380456,0.7541777457403464,0.7562673,0.7539269983094548,0.7537304,0.7568951687834897,,,,,,,,,,,,,,,0.6659575,0.6881060602414185
0.7011949,0.7038781624663492,0.7527811,0.7537014085489541,0.7557912,0.7533229684215657,0.7533672,0.7561683791209823,,,,,,,,,,,,,,,0.6651974,0.6872064387680362
0.700595,0.703126635083979,0.75115615,0.7531987954958987,0.7546196,0.7527103216717049,0.75280994,0.7554311601897782,,,,,,,,,,,,,,,0.66359043,0.6862397242929597
0.6991079,0.70235927642125,0.7515773,0.7527027514082576,0.7538419,0.7521028935847262,0.752367,0.7547092296183636,,,,,,,,,,,,,,,0.6621399,0.6853142752423769
0.6991873,0.7016018199493255,0.75152904,0.7521962434818988,0.7540752,0.7515092403404807,0.75132215,0.7539850472730304,,,,,,,,,,,,,,,0.6620124,0.6843763232964662
0.7001993,0.7008308549331513,0.75141585,0.7516965951831448,0.75325286,0.7509002345182121,0.75117433,0.7532614574997832,,,,,,,,,,,,,,,0.66137207,0.6834374321659249
0.6991054,0.7000726649656094,0.7507653,0.7512068875311719,0.7525282,0.7502960225839476,0.75095344,0.7525404157865008,,,,,,,,,,,,,,,0.6606568,0.6824848054602322
0.69760525,0.699295159613541,0.7493497,0.7506984612343841,0.752163,0.7496839219732192,0.7510507,0.7518097744054382,,,,,,,,,,,,,,,0.6588363,0.6815133363629877
0.6974366,0.6985147202790026,0.74939173,0.750202533411619,0.7518693,0.7490657531498398,0.75010663,0.7511291461083655,,,,,,,,,,,,,,,0.65761137,0.6805364082551041
0.6971184,0.6977416159006252,0.74918604,0.7496977694583757,0.751057,0.748476286972332,0.749154,0.7504987679241203,,,,,,,,,,,,,,,0.6564034,0.6795240846266378
0.69572866,0.6969609320675524,0.7481288,0.7491813208852358,0.7503775,0.7478827550923345,0.74795216,0.7498923296521165,,,,,,,,,,,,,,,0.65545833,0.6785504436649457
0.69433737,0.6961726687797912,0.74793255,0.7486965544904379,0.7498193,0.7472809097610019,0.7468325,0.7490915277361679,,,,,,,,,,,,,,,0.6542603,0.677545927008686
0.6931759,0.6953974861638321,0.7488842,0.7481798733875523,0.74898756,0.7466832514964072,0.74599814,0.748411017953514,,,,,,,,,,,,,,,0.6535691,0.676552093577539
0.6906016,0.6946035382850511,0.74703455,0.7476720865475698,0.74806786,0.7460770977340887,0.7448714,0.7477153383254757,,,,,,,,,,,,,,,0.6534597,0.6755596102242953
0.6913854,0.6938210207129378,0.7457962,0.7471611605559787,0.74675,0.7454634800701977,0.7441402,0.7469733788175839,,,,,,,,,,,,,,,0.6528191,0.6745646028123646
0.69210184,0.6930212048692378,0.7455957,0.7466663372495167,0.74668694,0.744874499349702,0.74366975,0.7462142347192263,,,,,,,,,,,,,,,0.65160525,0.6735574446993452
0.690956,0.6922189440401576,0.74625385,0.7461865702443256,0.74570596,0.7442620346462163,0.7424568,0.7454889857441398,,,,,,,,,,,,,,,0.6523165,0.6725653135403339
0.6897422,0.6914103873737041,0.74405926,0.7456625063218997,0.74450517,0.7436411351271413,0.7413267,0.7447453077771995,,,,,,,,,,,,,,,0.64983743,0.6715887963257224
0.6896933,0.6905820263256479,0.74398863,0.745172159213115,0.7438459,0.7429981473139912,0.7399969,0.7439790528138173,,,,,,,,,,,,,,,0.64872175,0.6705871559223755
0.6881224,0.6897719415433378,0.7432034,0.7446661744786923,0.74311584,0.7423583756535552,0.7395705,0.743242367197483,,,,,,,,,,,,,,,0.64575315,0.6696148063395465
0.6859129,0.6889460254806619,0.74289787,0.7441574575197207,0.7420163,0.7417078025745846,0.7396031,0.7424870155604716,,,,,,,,,,,,,,,0.64608544,0.6686042436822492
0.6843327,0.6881261607568108,0.742774,0.7436412414763264,0.7415793,0.7410575329062504,0.7390761,0.7417479596557937,,,,,,,,,,,,,,,0.646124,0.6676366487215883
0.683082,0.6873070295285794,0.7417681,0.7431279901872395,0.74094784,0.7404010129788765,0.7384159,0.7410078371213691,,,,,,,,,,,,,,,0.64442945,0.6666608945944882
0.6819478,0.6864795853500406,0.7407304,0.7425877654472398,0.740394,0.739744068276618,0.7377218,0.7402779660840202,,,,,,,,,,,,,,,0.64359456,0.6656677655518127
