0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.803925,0.8120153708913743,0.8272957,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.8030783,0.8118781307898167,0.8272853,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.80349576,0.8116036505867014,0.8264782,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.8000794,0.8088588485555479,0.8264461,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.8000687,0.8084128182254854,0.8255762,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.7995978,0.8078295477938653,0.82606167,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.8001081,0.8082755781239278,0.8258474,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.79961747,0.8072805873876346,0.8254553,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.7994564,0.8077266177176972,0.8256828,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.8001762,0.8075893776161395,0.82564586,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.7991194,0.8064571467782885,0.8252412,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7989504,0.8070747272352982,0.82484406,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79927427,0.8069717971591298,0.8231923,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.79893976,0.8065257668290674,0.8226443,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.79776627,0.8066286969052356,0.82370377,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7972917,0.8057366362451107,0.8216753,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.79808265,0.8043299252041446,0.8217923,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7989563,0.8046387154326494,0.8208028,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.797612,0.8046387154326494,0.8200944,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.79695934,0.80460440540726,0.8193255,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7963513,0.8049475056611541,0.81969905,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79486585,0.8026830439854525,0.81892157,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7943601,0.8028545941123996,0.81850535,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7945271,0.8027516640362314,0.81835556,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7945362,0.8024428738077266,0.81845003,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.793778,0.8023742537569477,0.81808645,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.79484725,0.8016194331983805,0.81785375,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.79396576,0.8019625334522748,0.8169691,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7929893,0.8018252933507172,0.8180926,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.79166585,0.7989775612433953,0.816364,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7913057,0.7994235915734578,0.8178633,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7914553,0.7992177314211213,0.8176375,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7912225,0.7984972208879435,0.81665605,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7904931,0.7979482604817127,0.8156801,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7900162,0.7990804913195636,0.81478167,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.79148626,0.798874631167227,0.8143567,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7907513,0.7981198106086599,0.8140686,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7901928,0.7964386193645783,0.8144389,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7899063,0.7973649900500925,0.8145471,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7895015,0.7966787895423043,0.8147115,0.816348304938909
,,,,,,,,,,,,,,,,,,0.787509,0.7940026075619296,0.81363946,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7828885,0.789782474439031,0.8136821,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.78348583,0.7897481644136417,0.81269044,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7826888,0.7897481644136417,0.8126207,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7821309,0.7896795443628628,0.81429094,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7821566,0.7891992040074108,0.81275684,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78170586,0.7888561037535168,0.81376195,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7819399,0.7886159335757909,0.81328505,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.78149897,0.7876895628902765,0.81193894,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7822095,0.7872435325602142,0.8117081,0.812321459301325
,,,,,,,,,,,,,,,,,,0.781036,0.7882728333218966,0.8108831,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7807043,0.7881355932203389,0.81089526,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.77956444,0.7856995814176903,0.8102568,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7801935,0.7855966513415219,0.8106839,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.77938074,0.7852535510876277,0.80920964,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7798148,0.7853907911891854,0.80885214,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.78043437,0.7840183901736086,0.80843276,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.77843106,0.7846016606052288,0.8079509,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77805084,0.7816853084471284,0.8085496,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7765111,0.7819254786248542,0.8067049,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.775845,0.7820284087010224,0.8054852,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7761341,0.7819254786248542,0.8055856,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7770265,0.7819597886502436,0.80588555,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7771836,0.7814108282440129,0.80569357,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7769695,0.7813078981678446,0.80447924,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.776326,0.7800384272284361,0.8030864,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7754158,0.778391546009744,0.8025767,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.775049,0.7788718863651958,0.80245394,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7746857,0.777739655527345,0.80233496,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.77338874,0.7767103547656624,0.80171126,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7730781,0.7766417347148836,0.800113,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7729868,0.7762643244356001,0.80049604,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.77325195,0.7768132848418308,0.8003543,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7721498,0.7766417347148836,0.7999626,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7719279,0.7758869141563165,0.79969925,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.77197605,0.7753722637754752,0.79950726,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7716984,0.7757839840801481,0.7993842,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77177745,0.775440883826254,0.7990702,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7716034,0.7755438139024223,0.7989828,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7712058,0.7750977835723598,0.79953325,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7714711,0.7746174432169078,0.7985292,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.77022713,0.7747889933438551,0.7978206,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7698354,0.7744458930899609,0.79799384,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.77089995,0.77389693268373,0.7967333,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.770179,0.7738283126329513,0.79665804,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7704911,0.7734509023536678,0.79638296,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.76948345,0.7731421121251629,0.79639024,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7678042,0.7714952309064709,0.7957064,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7686737,0.7714952309064709,0.7956568,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.76877886,0.7707061003225143,0.7955735,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.7681506,0.77036300006862,0.7950079,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7675162,0.7710835106017978,0.7950234,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7675558,0.77036300006862,0.79397494,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.76745814,0.7701571399162835,0.7937988,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.76768476,0.7702600699924518,0.7941369,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.76766676,0.7698826597131682,0.7938666,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.76707166,0.7702600699924518,0.79382557,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.76674986,0.7698483496877787,0.80011284,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.76833487,0.7690249090784327,0.7971321,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7668357,0.7693680093323269,0.79649943,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.766512,0.7683043985452549,0.7963395,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.76745385,0.7682700885198654,0.79624355,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.76588327,0.7683387085706442,0.7954468,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7652934,0.7681671584436973,0.7948933,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7668136,0.7673437178343512,0.7932405,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.76610476,0.7671721677074042,0.79286355,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.76634747,0.7669663075550676,0.79240364,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7651611,0.7662457970218898,0.79207605,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7650339,0.7662114869965004,0.79212683,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.76742655,0.7656282165648802,0.791209,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.76577777,0.7660742468949427,0.7917567,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.76552236,0.7661771769711109,0.79106593,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7649482,0.7655595965141014,0.79075384,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.76457983,0.7639127152954094,0.7904825,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.76252,0.7638784052700198,0.7909604,0.786886938564791
,,,,,,,,,,,,,,,,,,0.76443905,0.7640842654223563,0.7899892,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7639478,0.7631922047622316,0.7901231,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.76327676,0.7629863446098951,0.78924054,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.76469463,0.7624373842036642,0.7901018,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.764865,0.7629863446098951,0.7899181,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7634161,0.763157894736842,0.7888125,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7618282,0.7627804844575584,0.78977484,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.76238185,0.7619913538736018,0.78891057,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7622257,0.7617854937212654,0.7894052,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7626252,0.7624373842036642,0.78941053,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.76297027,0.7608248130103615,0.7900893,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7614202,0.7611336032388664,0.78852975,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.761851,0.7615453235435393,0.788445,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7616499,0.7609277430865299,0.7875808,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7615948,0.7600699924517944,0.7881655,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7609457,0.760447402731078,0.7875367,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7601292,0.7601043024771837,0.7870279,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7602454,0.7603444726549097,0.7863875,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.76248306,0.7651478762094285,0.7869701,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7623206,0.7644273656762507,0.7872746,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7619535,0.764221505523914,0.7865198,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.76251,0.7630549646606739,0.7860978,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.761641,0.7625060042544431,0.78636116,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7615636,0.7613737734165923,0.785652,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.75992185,0.7612022232896452,0.7856646,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7603566,0.7597268921979002,0.78531736,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7601385,0.7586975914362176,0.78537375,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7604756,0.757908460852261,0.7852731,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7601516,0.7575996706237562,0.7853364,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7600504,0.7558841693542854,0.78538656,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.76017296,0.7558841693542854,0.78595906,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75923353,0.7554381390242229,0.7853067,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7578725,0.7556783092019488,0.785463,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75790673,0.75560968915117,0.7850799,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.78536355,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.7848528,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.78401214,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.78428286,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.7842615,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.78431576,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.7837541,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.7842342,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.78378856,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.78447664,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.7848126,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.78307885,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.7831884,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.7831039,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.783655,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.7822935,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.7821631,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.78212196,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.7818033,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.7816083,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.7817674,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.7810406,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.78093433,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.78199667,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.7800494,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.7804529,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.7790517,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.7792135,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.77863127,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7792831,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.7783852,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.7784025,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.77881986,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.77766377,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.77744627,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7774222,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7774876,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77744156,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77686423,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77663213,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7805117,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77747196,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7773252,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77668244,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7760461,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7752741,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7752198,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7742329,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7737296,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7729468,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77274793,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77201337,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77170277,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7718182,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7713565,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77095723,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7713384,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7710963,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7702305,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77009374,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77021736,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.76990074,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7685296,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7685453,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.76896846,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76758295,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7667598,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76660043,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7666545,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76681,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76669055,0.7574944071588366
