2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80077004,0.7902673985388387,0.707775,0.7250268581644441,0.7586543,0.7674353764224556,0.77280796,0.7672896913748873,0.6266711,0.6259849356732239,,,,,,,,,,,0.64550877,0.6677610693201552,0.7853925,0.7697891848309001,0.7851464,0.7765010680519262,,,,,0.6720304,0.7125141772854241
0.80062497,0.7898805884898575,0.70755094,0.7243307097010165,0.7576221,0.7669034305396843,0.7722925,0.7668230623005309,0.62621874,0.6246277119386235,,,,,,,,,,,0.6443566,0.6665507155833945,0.78402156,0.769249174586545,0.784132,0.7758294468505479,,,,,0.6713652,0.7117115266246528
0.8011141,0.7894833847662742,0.70743334,0.7236252702931378,0.757419,0.7663682744336666,0.7715775,0.7663509106446256,0.6260821,0.6232625945222491,,,,,,,,,,,0.64289415,0.6653390206669103,0.78273857,0.7687366533455221,0.78272676,0.7751537369017841,,,,,0.6689486,0.7108140770157249
0.80010533,0.7890774409072365,0.7059264,0.7229238039865027,0.756508,0.7658394198769896,0.76988626,0.7659099179751266,0.62560505,0.6218933772866578,,,,,,,,,,,0.64143413,0.6642756480351822,0.78199726,0.7681885723783345,0.78105366,0.7744763677511877,,,,,0.66754603,0.710014889598258
0.79944134,0.7886858474057347,0.7056169,0.7222119464919867,0.7564908,0.7653198392986016,0.7691833,0.7654528807529298,0.6252924,0.6205132679940444,,,,,,,,,,,0.6406414,0.6630913253775789,0.78155816,0.7676242286012207,0.779367,0.773797694941994,,,,,0.668183,0.7091582945205517
0.79797065,0.7883011633356489,0.70396626,0.7214816904824543,0.7551887,0.7647999020287435,0.7691897,0.7649513140837463,,,,,,,,,,,,,0.63928074,0.6618975534992038,0.7804742,0.7670509038693781,0.77832353,0.7731414806148373,,,,,0.6679409,0.7083574635299955
0.79754615,0.787919313904092,0.702777,0.7207701386111152,0.7542571,0.7642663510343455,0.76837003,0.7644794530900247,,,,,,,,,,,,,0.6389644,0.6606737270025032,0.7792817,0.7664878344169244,0.77717996,0.7724861551457994,,,,,0.66732335,0.7075048599869457
0.79637414,0.7875331534597682,0.70176154,0.7200478899287185,0.7536196,0.7637338701143656,0.7673927,0.7640152074456019,,,,,,,,,,,,,0.6384075,0.6594705059033564,0.7786857,0.7659227624542894,0.77552724,0.7718220003527018,,,,,0.6645124,0.7066566588718247
0.7960545,0.7871377804402363,0.7003685,0.7193155556816111,0.75303614,0.7631974061396118,0.76647717,0.76354584614669,,,,,,,,,,,,,0.63853145,0.6582324750941413,0.77784103,0.7653540495640693,0.7739465,0.7711561271005485,,,,,0.66639847,0.705816851719302
0.79572034,0.7867443562346895,0.6997404,0.718597463474364,0.75117177,0.7626465556087986,0.76539737,0.7630793333372096,,,,,,,,,,,,,0.63894427,0.6570344967884553,0.7770227,0.7647831521172855,0.7723624,0.7705013942036033,,,,,0.66403574,0.7049602566415892
0.79493403,0.7863708926087734,0.6990776,0.7178666573431269,0.75068635,0.7621042656733203,0.7670718,0.762614913295466,,,,,,,,,,,,,0.63771063,0.6557904306704893,0.7757094,0.7642233594996667,0.77137697,0.7698530610851784,,,,,0.6654152,0.7041036028648431
0.79381555,0.785979299107278,0.6980826,0.7171566947122797,0.7494604,0.7615654832039929,0.76501155,0.7621652007603715,,,,,,,,,,,,,0.6369835,0.654533379494302,0.7752733,0.7636664796241257,0.7701454,0.7691903284650761,,,,,0.66189533,0.7032274023080672
0.7936239,0.7855995165996398,0.6984433,0.71643903037748,0.748781,0.7610252739687773,0.7649483,0.7617154300928325,,,,,,,,,,,,,0.63629127,0.6532691956805008,0.7739937,0.7630991017406862,0.769517,0.768506855821999,,,,,0.66304326,0.7023738595803933
0.79263276,0.7852115845062412,0.69805366,0.7157180653124053,0.7485132,0.7604954087862619,0.76289487,0.7612362444120151,,,,,,,,,,,,,0.635669,0.6520362857393169,0.77324885,0.7625201335710702,0.76850927,0.7678101688214165,,,,,0.6622911,0.7015218430277352
0.792534,0.7848359358464596,0.6965603,0.7149824303350367,0.74787617,0.7599534755422607,0.7628736,0.7607812999575618,,,,,,,,,,,,,0.6351642,0.650806302008436,0.7727632,0.7619662271197272,0.76756704,0.7671111115324968,,,,,0.6607934,0.7006699438731504
0.7925792,0.7844256809746616,0.69542384,0.7142456339896028,0.7464967,0.7594153470073012,0.7621739,0.7603118805262119,,,,,,,,,,,,,0.63433766,0.6495711974095253,0.7717458,0.7614279766570441,0.76708674,0.7664064840659734,,,,,0.65999824,0.6997862298393738
0.7928717,0.7840054458130516,0.6940998,0.7135169060959407,0.7463411,0.7588692523627814,0.7609627,0.7598408915190544,,,,,,,,,,,,,0.63449526,0.6483240831558269,0.77100897,0.7608625406016521,0.76639825,0.7657012047701615,,,,,0.65954596,0.698923295265444
0.79370326,0.7836009192732754,0.6928241,0.7127661733338165,0.74477834,0.7583426568521056,0.7590169,0.7593676353468457,,,,,,,,,,,,,0.6348088,0.6470927582452239,0.7701288,0.7603248969602286,0.7660744,0.7649807556289583,,,,,0.6580537,0.6979996071860302
0.7918103,0.7831966880083425,0.69123185,0.712050648361227,0.7434698,0.7578179042473606,0.7589376,0.7589008900076131,,,,,,,,,,,,,0.63377273,0.6458386332793403,0.7696236,0.7597603104546121,0.7657497,0.7642625582616871,,,,,0.65706617,0.6971577455671393
0.78983366,0.7827965905912667,0.69016314,0.7112999767237382,0.7423842,0.7572711556684797,0.75872713,0.7584321100330751,,,,,,,,,,,,,0.6327595,0.6445560387257122,0.768592,0.759196452134517,0.76377326,0.7635296651066992,,,,,0.65624225,0.6962552478408445
0.7880471,0.7823858042247448,0.69014955,0.7105633637522105,0.74161434,0.7567327298906292,0.7576471,0.7579568192255546,,,,,,,,,,,,,0.6323093,0.6432812473995609,0.7679522,0.7586435165971978,0.7614912,0.7628094529943398,,,,,0.6563446,0.6953785776917564
0.7887586,0.7819937382834958,0.68920326,0.7098356749773356,0.74034053,0.7561982277189727,0.75683004,0.7574850744967155,,,,,,,,,,,,,0.63166475,0.6420393149766077,0.7669239,0.758080447144744,0.76016724,0.7620975368911705,,,,,0.6557436,0.6944894046473472
0.7878678,0.7815954715704649,0.6885539,0.70908977106135,0.7392614,0.755648625608309,0.75650823,0.7570232122822199,,,,,,,,,,,,,0.6307938,0.6407330059269792,0.76547384,0.7575271475146675,0.7571079,0.7613146899094017,,,,,0.6551397,0.6935732887439806
0.7873799,0.781175236408855,0.6886589,0.7083607986691461,0.7390245,0.7550826156899088,0.75524557,0.7565553624266775,,,,,,,,,,,,,0.63073283,0.6394996082840784,0.7649392,0.7569410795362428,0.75682664,0.7605570864984582,,,,,0.6540463,0.6926693822407493
0.7869259,0.7807600209196327,0.68683046,0.7076185011066055,0.7387274,0.7545263553384205,0.7539445,0.7560629225501494,,,,,,,,,,,,,0.630796,0.6381983591397665,0.7635462,0.7563791630441947,0.75559247,0.7598278672903976,,,,,0.6529046,0.6917471616373118
0.7862624,0.7803425613415751,0.6851772,0.7068653233591013,0.7388599,0.7539709867156181,0.75388783,0.7555967004028529,,,,,,,,,,,,,0.6306211,0.636879065031916,0.7620019,0.7557877550386333,0.75409675,0.7590949148782071,,,,,0.6522797,0.6908706088863101
0.7856449,0.7799046687441397,0.6840261,0.7061189304460329,0.73698866,0.753409613786366,0.7521762,0.7551105969619997,,,,,,,,,,,,,0.62948346,0.63553794627222,0.76099706,0.7551594523001125,0.7529627,0.7583605402930075,,,,,0.65153,0.689894326467858
0.7849922,0.7794771698213003,0.682844,0.7053805448601073,0.7365742,0.7528570986953398,0.75251937,0.7546491998069953,,,,,,,,,,,,,0.6289272,0.6341721985758026,0.7598718,0.7545562719619989,0.7519646,0.7576335728588723,,,,,0.649995,0.6890485907123773
0.78382385,0.7790533323065639,0.68168116,0.7046406311583114,0.73420525,0.7523032757355845,0.75185335,0.7541777457403464,,,,,,,,,,,,,0.6282521,0.6328170583917356,0.7586211,0.7539269983094548,0.7507167,0.7568951687834897,,,,,0.6496255,0.6881060602414185
0.7842974,0.7786094161022566,0.6806712,0.7038781624663492,0.73459136,0.7517496905701474,0.7507692,0.7537014085489541,,,,,,,,,,,,,0.62750435,0.6314813653136432,0.75794196,0.7533229684215657,0.75007796,0.7561683791209823,,,,,0.64937687,0.6872064387680362
0.78385955,0.7781626062044571,0.68026245,0.703126635083979,0.7338068,0.7512049632429428,0.74918324,0.7531987954958987,,,,,,,,,,,,,0.62716377,0.6301454893474071,0.75624937,0.7527103216717049,0.74927497,0.7554311601897782,,,,,0.6483166,0.6862397242929597
0.7846283,0.7777190443299636,0.67878324,0.70235927642125,0.7334994,0.7506481678542524,0.74962807,0.7527027514082576,,,,,,,,,,,,,0.6270305,0.6287930924854995,0.75507736,0.7521028935847262,0.7487055,0.7547092296183636,,,,,0.6474869,0.6853142752423769
0.78300536,0.7772536321168314,0.67843264,0.7016018199493255,0.7325745,0.7500789477125991,0.7485237,0.7521962434818988,,,,,,,,,,,,,0.6273848,0.6274427073931753,0.7555837,0.7515092403404807,0.74706066,0.7539850472730304,,,,,0.64730567,0.6843763232964662
0.7813426,0.7768100702423444,0.6785557,0.7008308549331513,0.73152083,0.7495250058556848,0.7479845,0.7516965951831448,,,,,,,,,,,,,0.6261602,0.6260957971755866,0.75418085,0.7509002345182121,0.7469754,0.7532614574997832,,,,,0.6472078,0.6834374321659249
0.7805076,0.7763438312596381,0.67712456,0.7000726649656094,0.73192894,0.7489485924359982,0.7476835,0.7512068875311719,,,,,,,,,,,,,0.625404,0.6246882900196304,0.75312364,0.7502960225839476,0.7466372,0.7525404157865008,,,,,0.6464469,0.6824848054602322
0.7785846,0.7758986749009733,0.6755668,0.699295159613541,0.7310479,0.7483814529946008,0.74619585,0.7506984612343841,,,,,,,,,,,,,0.62510574,0.6232937679218965,0.75230604,0.7496839219732192,0.7468399,0.7518097744054382,,,,,0.6455811,0.6815133363629877
0.77773935,0.775430841434102,0.67511994,0.6985147202790026,0.7310946,0.7478171670849864,0.74517983,0.750202533411619,,,,,,,,,,,,,0.62439686,0.6218905281559661,0.7520839,0.7490657531498398,0.7449471,0.7511291461083655,,,,,0.64458257,0.6805364082551041
0.77706075,0.774970685113231,0.6744713,0.6977416159006252,0.73023057,0.7472481252890714,0.74464214,0.7496977694583757,,,,,,,,,,,,,0.623816,0.6204790584235579,0.75078267,0.748476286972332,0.743086,0.7504987679241203,,,,,0.64417994,0.6795240846266378
0.77711225,0.774517615388686,0.6731052,0.6969609320675524,0.7291579,0.7466748626440586,0.7439254,0.7491813208852358,,,,,,,,,,,,,0.6235844,0.6191102625914081,0.74998,0.7478827550923345,0.74105567,0.7498923296521165,,,,,0.6434853,0.6785504436649457
0.7768189,0.7740359040040196,0.67136705,0.6961726687797912,0.72787106,0.7461086743799199,0.7428984,0.7486965544904379,,,,,,,,,,,,,0.62411726,0.6177209832871341,0.74903786,0.7472809097610019,0.7394599,0.7490915277361679,,,,,0.64243776,0.677545927008686
0.77516145,0.7735452162640186,0.6706491,0.6953974861638321,0.7271984,0.7455322015116604,0.7433141,0.7481798733875523,,,,,,,,,,,,,,,0.7478252,0.7466832514964072,0.73835415,0.748411017953514,,,,,0.6421678,0.676552093577539
0.7756119,0.7730526387650027,0.66906685,0.6946035382850511,0.72623676,0.7449692829193545,0.7419486,0.7476720865475698,,,,,,,,,,,,,,,0.746727,0.7460770977340887,0.7369674,0.7477153383254757,,,,,0.641753,0.6755596102242953
0.77310675,0.7725638998389935,0.66904354,0.6938210207129378,0.72539675,0.7443833577270672,0.7401197,0.7471611605559787,,,,,,,,,,,,,,,0.7447903,0.7454634800701977,0.73604834,0.7469733788175839,,,,,0.6411658,0.6745646028123646
0.7739216,0.772070731790284,0.66933346,0.6930212048692378,0.7244307,0.7438083116246961,0.7399179,0.7466663372495167,,,,,,,,,,,,,,,0.7444015,0.744874499349702,0.7354318,0.7462142347192263,,,,,0.6406734,0.6735574446993452
0.7750679,0.771577977126358,0.66824764,0.6922189440401576,0.7235888,0.743237248577098,0.7400416,0.7461865702443256,,,,,,,,,,,,,,,0.7429208,0.7442620346462163,0.733608,0.7454889857441398,,,,,0.64067966,0.6725653135403339
0.77397,0.7710649075529877,0.66699946,0.6914103873737041,0.7227521,0.7426610729517295,0.7378401,0.7456625063218997,,,,,,,,,,,,,,,0.74137694,0.7436411351271413,0.7321453,0.7447453077771995,,,,,0.63986355,0.6715887963257224
0.7711878,0.7705457553177822,0.6662272,0.6905820263256479,0.7224498,0.7420917339129172,0.73769313,0.745172159213115,,,,,,,,,,,,,,,0.7404255,0.7429981473139912,0.73054886,0.7439790528138173,,,,,0.6390513,0.6705871559223755
0.77052003,0.7700579022163104,0.66536516,0.6897719415433378,0.7215877,0.7415226326684228,0.736743,0.7446661744786923,,,,,,,,,,,,,,,0.7392883,0.7423583756535552,0.72999406,0.743242367197483,,,,,0.63812166,0.6696148063395465
0.76933134,0.7695516830193795,0.66361374,0.6889460254806619,0.72065485,0.7409474676688923,0.7361355,0.7441574575197207,,,,,,,,,,,,,,,0.7377635,0.7417078025745846,0.72998095,0.7424870155604716,,,,,0.6380196,0.6686042436822492
0.7686629,0.7690555031672371,0.66235137,0.6881261607568108,0.7186805,0.7403558354130463,0.7351914,0.7436412414763264,,,,,,,,,,,,,,,0.73691845,0.7410575329062504,0.72931075,0.7417479596557937,,,,,0.6375583,0.6676366487215883
0.76770675,0.7685536540380367,0.66172314,0.6873070295285794,0.7184834,0.7397658677173995,0.7342124,0.7431279901872395,,,,,,,,,,,,,,,0.7361731,0.7404010129788765,0.7284391,0.7410078371213691,,,,,0.63699836,0.6666608945944882
0.76729894,0.7680444820926432,0.66114956,0.6864795853500406,0.7165313,0.739179466936483,0.73267233,0.7425877654472398,,,,,,,,,,,,,,,0.7353119,0.739744068276618,0.7275617,0.7402779660840202,,,,,0.63671637,0.6656677655518127
0.7652758,0.7675346605425857,0.6622102,0.6856934002998554,0.71602595,0.7385964547245581,0.73272157,0.7420694566361085,,,,,,,,,,,,,,,0.7341496,0.7390877910777466,0.72771716,0.7395507616210479,,,,,0.6365342,0.6646654794590342
0.76515216,0.7670419058786598,0.66137064,0.6848727409557563,0.71603125,0.7380089838692238,0.7321237,0.7415555077577716,,,,,,,,,,,,,,,0.73379517,0.7384281763619197,0.72660047,0.7388147278340091,,,,,0.6363717,0.6637618077519621
0.76545256,0.7665545842719117,0.65950936,0.6840382674442391,0.715286,0.7374298358149136,0.73068166,0.7411934008057127,,,,,,,,,,,,,,,0.73254555,0.7377639498044706,0.72605455,0.7380730053549543,,,,,0.6360434,0.6627740203218397
0.7646262,0.7660528532526514,0.6582619,0.6831945641128979,0.71371114,0.7368380846619083,0.72962415,0.7405392946210013,,,,,,,,,,,,,,,0.7321553,0.7371013616644387,0.7233863,0.737319431434194,,,,,0.63567483,0.661768036189604
0.76478255,0.7655549608063976,0.6570437,0.6823545893842669,0.7127658,0.7362633952510074,0.7284485,0.7399956981996341,,,,,,,,,,,,,,,0.73116684,0.7364283361986428,0.7223774,0.7365819162169436,,,,,0.6348436,0.6607740853603773
0.7643209,0.7650561825355996,0.65580684,0.6815088078153487,0.7127518,0.735662964605508,0.7285093,0.7394575080949398,,,,,,,,,,,,,,,0.73030037,0.735743538400288,0.72011805,0.7357904769399386,,,,,0.63489395,0.6597450325057674
0.7639036,0.7645612428378151,0.65475446,0.6806405935055337,0.7120266,0.7350809630194147,0.7274739,0.7389247243069117,,,,,,,,,,,,,,,0.72971463,0.735081739127898,0.7196678,0.7349919267979086,,,,,0.63408625,0.6587332958676937
0.7619189,0.7640527795520488,0.6543134,0.6797712789522966,0.71115243,0.7344997937134344,0.72726846,0.7385603501898017,,,,,,,,,,,,,,,0.72756743,0.7344145998283776,0.717924,0.7341805770988449,,,,,0.63514495,0.6577535502059345
0.7598721,0.7635467965749982,0.65388966,0.6789117443405943,0.7104397,0.7339108366436259,0.727543,0.7380602949639877,,,,,,,,,,,,,,,0.7262084,0.7337364163818203,0.7168379,0.7333671533974769,,,,,0.6345337,0.6567857791481533
0.7574129,0.7630466600399091,0.65357083,0.6780448136481061,0.7107914,0.7333239602740801,0.72570443,0.7374385104144241,,,,,,,,,,,,,,,0.72557724,0.7330633909160174,0.71375394,0.7325116570780601,,,,,0.6344671,0.6557817907832417
0.75813735,0.7625469959445739,0.653185,0.6771839342944428,0.70967245,0.7327455850512964,0.7247111,0.7369127025188764,,,,,,,,,,,,,,,0.7239466,0.7323753162828279,0.714525,0.7317315359278838,,,,,0.63418466,0.6547650060278051
0.7581898,0.7620521743567227,0.6520818,0.6763020280664782,0.7089156,0.7321749381437551,0.72474694,0.7363996256271037,,,,,,,,,,,,,,,0.72307104,0.7317073881156593,0.7112827,0.73091402347913,,,,,0.6338233,0.653756908730156
0.7579017,0.7616567422822208,0.6512436,0.67541608761263,0.70840824,0.7315966223695511,0.7246671,0.7359130571267462,,,,,,,,,,,,,,,0.72175515,0.7310255030593825,0.7117076,0.7300496978356398,,,,,0.63363755,0.6527265057976457
0.75567317,0.7610292832333017,0.6508704,0.6745485456737956,0.70846266,0.7310176526609792,0.7226985,0.7354121880468062,,,,,,,,,,,,,,,0.7200418,0.730348715301733,0.71129525,0.7292398888239967,,,,,0.63301337,0.6517097797412481
0.75441754,0.7605081231291344,0.65012383,0.6736780697525011,0.7075647,0.7304403475126133,0.722327,0.7348926003220507,,,,,,,,,,,,,,,0.71943843,0.7296784812137531,0.7102132,0.7284072657870683,,,,,0.6326345,0.6506497924930271
0.75415444,0.7599932228517194,0.6498139,0.6728067992109567,0.7066687,0.7298558490862141,0.72220963,0.734372838199988,,,,,,,,,,,,,,,0.71818477,0.7289979311642569,0.7091621,0.7275770722956925,,,,,0.63169736,0.6496170415989528
0.75477695,0.7594950941855855,0.6490784,0.6719285604610676,0.70581335,0.7292695077538771,0.72175086,0.7338400544119598,,,,,,,,,,,,,,,0.71736276,0.7283210827244802,0.7096279,0.7268552009814874,,,,,0.63161236,0.6485740183730349
0.75542235,0.7591591304651849,0.64849174,0.6710624855134635,0.7049889,0.7286786483295579,0.7209147,0.7332895402305504,,,,,,,,,,,,,,,0.71583974,0.727630277395595,0.70837057,0.7261179820502831,,,,,0.63095665,0.6475022326179527
0.75614405,0.7586881670849344,0.6485412,0.6701774619291345,0.7042203,0.7280882050452817,0.7197039,0.7327538498206593,,,,,,,,,,,,,,,0.7155943,0.726946632557646,0.7070678,0.7253545121756961,,,,,0.63093364,0.6464518720121464
0.75291723,0.7580813182202966,0.6477464,0.6692891376145375,0.70429003,0.7274983562468006,0.7195741,0.7322178106161465,,,,,,,,,,,,,,,0.715263,0.726366450745497,0.7067417,0.7246284335996933,,,,,0.63049865,0.645320976324682
0.75165206,0.7575880320616533,0.64691645,0.6683981238160182,0.702935,0.7269185542581225,0.718313,0.7316728190162795,,,,,,,,,,,,,,,0.71443605,0.7257440948553866,0.7061162,0.7238311278590445,,,,,0.6298795,0.6442615760668529
0.75061774,0.7571072065015243,0.64633095,0.6675160342141494,0.7023608,0.7263351853547272,0.7172825,0.7311107946122807,,,,,,,,,,,,,,,0.71320486,0.72504315561136,0.7054292,0.7230275408542873,,,,,0.629731,0.6431414810025848
0.74933964,0.7566323454933038,0.6458431,0.6666242869200147,0.7007406,0.7258550191840568,0.7161654,0.7305617918742473,,,,,,,,,,,,,,,0.712602,0.724347677758732,0.70326704,0.7222238353351184,,,,,0.6294105,0.6420191553748307
0.7484144,0.7561512246583312,0.64489645,0.6657165860962504,0.7000985,0.7251727872941739,0.71557194,0.7299892454990933,,,,,,,,,,,,,,,0.7124273,0.72368381529404,0.70179427,0.7214354774329615,,,,,0.62908185,0.6408921338239479
0.74822354,0.7556523282775999,0.6441036,0.6648149977359457,0.6986737,0.7245753290776096,0.7146716,0.7294302439818403,,,,,,,,,,,,,,,0.71182173,0.7230232296641896,0.6999098,0.7206304682552022,,,,,0.62821573,0.6396957300088393
0.74775946,0.7551698491783295,0.6436521,0.6639123091322181,0.6984246,0.7239712720688006,0.71353483,0.7288642084396622,,,,,,,,,,,,,,,0.70936304,0.7223126419620406,0.6996062,0.7198445991558007,,,,,0.6278851,0.6385705868272082
0.7471746,0.7546793976582088,0.643266,0.6630160386151231,0.69761276,0.7233706630775562,0.7131617,0.7283265996593419,,,,,,,,,,,,,,,0.7087268,0.7216086079295615,0.6982413,0.7190275015075054,,,,,0.6275749,0.6374145092519667
0.7468909,0.7541625485668085,0.64321595,0.6621271641788147,0.6973036,0.7228888323466864,0.712054,0.7277936996064442,,,,,,,,,,,,,,,0.7080858,0.7208986270486791,0.69710964,0.7182352918867865,,,,,0.6272656,0.6362461048785129
0.74655926,0.7536591640084067,0.6422371,0.661216590497224,0.6963874,0.722366992722304,0.71080947,0.7272391742868552,,,,,,,,,,,,,,,0.70647025,0.7201762670139786,0.69511026,0.7173776623078626,,,,,0.62697846,0.6350563340548232
0.7470436,0.7531428464117238,0.6420254,0.6603009434709616,0.69540167,0.7216540259172043,0.7110902,0.726732259433437,,,,,,,,,,,,,,,0.7052257,0.7194562129000823,0.6944164,0.716487974579135,,,,,0.62677956,0.6338672676196031
0.7451345,0.752627001254801,0.6409927,0.6593832182071238,0.69414365,0.7210681007249173,0.7097398,0.7261758738758632,,,,,,,,,,,,,,,0.7041619,0.718742591091608,0.6927915,0.7156340189471389,,,,,0.6264449,0.6326669896679131
0.7434419,0.7520963333005757,0.6399812,0.6584549795061345,0.69386107,0.720478668066486,0.70841753,0.7256083850227538,,,,,,,,,,,,,,,0.7035489,0.718046081642822,0.6920278,0.7147851001778699,,,,,0.6259881,0.6314288508359983
0.74304044,0.7515713936783786,0.6393448,0.6575367041205845,0.69418824,0.7199083778504082,0.70840025,0.72507536870498,,,,,,,,,,,,,,,0.70241183,0.7173547301747978,0.6917087,0.7139525956553597,,,,,0.62597156,0.6302227616794366
0.74252427,0.7510217690790066,0.6386486,0.6566349935110105,0.69265294,0.7193316077392513,0.707181,0.7244992181187131,,,,,,,,,,,,,,,0.70122415,0.7166713887474786,0.6908205,0.7131113210659855,,,,,0.62537867,0.6289670131357891
0.7410909,0.750479526350798,0.638363,0.6557054100680605,0.6917114,0.7187604852430806,0.70644975,0.7239360310659732,,,,,,,,,,,,,,,0.7003689,0.7159822825181381,0.6900604,0.712294578960939,,,,,0.62478715,0.627700698765102
0.73973036,0.7499240553094644,0.63915235,0.654776987993168,0.6912986,0.7181699825102316,0.70563614,0.7233445335162518,,,,,,,,,,,,,,,0.69995165,0.7153035529324415,0.688779,0.7114662817002396,,,,,0.6241984,0.6264306863549514
0.739507,0.7493933873552455,0.63853884,0.6538474045502172,0.690972,0.7175947580621218,0.70430535,0.7227724522006019,,,,,,,,,,,,,,,0.6988802,0.7146031598275543,0.6886066,0.7106628132099011,,,,,0.6238872,0.6251252197251789
0.7381427,0.7488714595364809,0.6376002,0.652897283230043,0.6902846,0.7170019962832783,0.703999,0.7221868260270512,,,,,,,,,,,,,,,0.69783676,0.7139056187826244,0.68813825,0.709858100318188,,,,,0.62362295,0.6238375389042561
0.7376548,0.7483175239243488,0.6370964,0.6519411105710432,0.68998706,0.7164050731039164,0.7025753,0.721608233878419,,,,,,,,,,,,,,,0.6968901,0.7132174227851803,0.68780273,0.7090359658071719,,,,,0.6231097,0.6224828824797106
0.7377462,0.7478172102243494,0.6364691,0.6509868939003499,0.68978965,0.7158243793865654,0.7015608,0.7210203405398171,,,,,,,,,,,,,,,0.6958112,0.7125010095988829,0.68621004,0.7081988392223928,,,,,0.6230377,0.6211525274573568
0.7369698,0.7472491014195852,0.63596255,0.650047897263672,0.68890333,0.7152246621240002,0.70167327,0.7204401788153773,,,,,,,,,,,,,,,0.695027,0.711806563342399,0.6847173,0.7073461279917777,,,,,0.62247276,0.6197816700980171
0.7369828,0.7466976461161683,0.63596225,0.649105110899649,0.6890507,0.7146163842660996,0.7008686,0.7198348457455777,,,,,,,,,,,,,,,0.6943356,0.711075768492102,0.6830479,0.7065327042904097,,,,,0.6222401,0.6183943770077274
0.73597336,0.7461708167349496,0.63568676,0.6481513221013986,0.6884872,0.7140209473012119,0.69882244,0.7192363723033823,,,,,,,,,,,,,,,0.69396293,0.7103466727413497,0.6819144,0.7056978294795625,,,,,0.62215996,0.6170076122087899
0.7353232,0.7456149913638023,0.63586134,0.6471809685271723,0.6871231,0.7134051789223872,0.698396,0.7186254003871577,,,,,,,,,,,,,,,0.6931013,0.7096163633480644,0.68054795,0.7048756949685397,,,,,0.62164426,0.6155961938134269
0.7340466,0.7450555636395221,0.6350744,0.646218194407636,0.686265,0.7127819794712179,0.69721913,0.7180301242290158,,,,,,,,,,,,,,,0.6918398,0.7088998287975122,0.6795111,0.7040481087943383,,,,,0.6211102,0.614174620484298
0.7326127,0.7444797186337809,0.63451225,0.6452322540515872,0.68510705,0.7121469497528743,0.69593495,0.7174249655565303,,,,,,,,,,,,,,,0.6901324,0.7081709150931421,0.67816746,0.7032182115890023,,,,,0.6208577,0.6127470598531799
0.73187774,0.7439055271671745,0.6338757,0.6442562158863432,0.68507284,0.7115337376629349,0.69537485,0.7168253875980252,,,,,,,,,,,,,,,0.689025,0.7074652426432453,0.6770222,0.7023891439845894,,,,,0.620401,0.6112922628679157
0.7308662,0.7433397215062154,0.6335356,0.643275837872043,0.6842228,0.710917255901163,0.6941147,0.7162409822056603,,,,,,,,,,,,,,,0.6870909,0.7067617547499053,0.6763705,0.7015384474990626,,,,,0.6202538,0.609828484929668
0.7302502,0.7427661796442729,0.63300884,0.6422942373650511,0.6827513,0.710308502454633,0.6939684,0.715646636166514,,,,,,,,,,,,,,,0.6864547,0.7060143329969316,0.67484593,0.7006956322222675,,,,,0.61988735,0.608305773156155
0.7300947,0.74220374011656,0.63249624,0.6412953997111023,0.6823572,0.7096696680272476,0.6921849,0.7150450817051415,,,,,,,,,,,,,,,0.68587685,0.7052842056500285,0.6735986,0.6998400766456413,,,,,0.6198521,0.6068473368304662
0.7280519,0.7416293714850501,0.6325362,0.6402966843064233,0.6816433,0.7090908172158349,0.6912543,0.7144369001459104,,,,,,,,,,,,,,,0.6849576,0.7045382402680901,0.67284614,0.6989275156344253,,,,,0.61937225,0.6053457567110322
0.7271285,0.741046676102863,0.63225234,0.6392906339455925,0.68088204,0.7084670827274567,0.69076306,0.7138386011010291,,,,,,,,,,,,,,,0.6833782,0.7037892407798195,0.6723465,0.6980391315642747,,,,,0.6191267,0.6038310867058772
0.7273991,0.7404698271626377,0.63142526,0.6382834222167043,0.6794665,0.7078322313548447,0.6891315,0.7132164096244058,,,,,,,,,,,,,,,0.68275267,0.7030739805539277,0.67169523,0.6971317259301979,,,,,0.61896944,0.602281432073414
0.7261694,0.7398880766599647,0.6314584,0.6372480320312668,0.67953247,0.707222823973947,0.6891184,0.712602996145816,,,,,,,,,,,,,,,0.68164635,0.702370371296333,0.67063296,0.6962401419707939,,,,,0.61847556,0.6006440810765221
0.7254467,0.739315125347716,0.6312394,0.6361980330581601,0.6782442,0.7065884481899711,0.68774986,0.7119655739706207,,,,,,,,,,,,,,,0.68061244,0.701649346268413,0.6697286,0.6953301290195362,,,,,0.61816174,0.5991025269114555
0.72565866,0.7387451267839299,0.63056475,0.6351419827462291,0.6771805,0.7059530617801503,0.6869917,0.7113407084018798,,,,,,,,,,,,,,,0.67929435,0.7009311733004436,0.66953063,0.6944240863012523,,,,,0.6179042,0.5974969320947213
