25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.79771906,0.783608791957744,0.83063,0.8219041579853247,0.9224764,0.9050259345376498,0.9053254,0.8808294540837918,0.8591537,0.8506125434265861,0.89811295,0.8746937664458759,0.92409796,0.8972788520430485,0.82548195,0.804776119402985,,,,,,,,,,
0.7970026,0.7825012779008349,0.8295862,0.8218135700697526,0.922273,0.9050259345376498,0.9055679,0.8808294540837918,0.85860866,0.8506125434265861,0.89732605,0.873604936031213,0.9240399,0.8971913553241754,0.8260496,0.8049466950959487,,,,,,,,,,
0.7963285,0.7825012779008349,0.8302296,0.8218135700697526,0.92194617,0.9050259345376498,0.90606403,0.8808294540837918,0.8581713,0.8495154507222527,0.89767104,0.873604936031213,0.9234653,0.8971913553241754,0.82560533,0.8048614072494669,,,,,,,,,,
0.7958104,0.7814789572329187,0.8297351,0.8217229821541806,0.921483,0.9050259345376498,0.9067823,0.879813796022006,0.8580322,0.8495154507222527,0.89546317,0.873604936031213,0.9222292,0.8961413946976988,0.82494885,0.8050319829424306,,,,,,,,,,
0.79370666,0.7803714431760096,0.829397,0.8207265150828879,0.9210746,0.9050259345376498,0.9061458,0.879813796022006,0.8569952,0.8484183580179191,0.8960779,0.8725161056165501,0.92261225,0.8961413946976988,0.8256763,0.8038379530916844,,,,,,,,,,
0.7927297,0.7804566365650026,0.8273147,0.8206359271673158,0.9209887,0.9050259345376498,0.9058501,0.879813796022006,0.8575423,0.8484183580179191,0.89658105,0.8725161056165501,0.922916,0.8961413946976988,0.825096,0.804776119402985,,,,,,,,,,
0.7924817,0.7794343158970864,0.8269891,0.819548872180451,0.92124516,0.9050259345376498,0.9055247,0.879813796022006,0.85777617,0.8484183580179191,0.89637905,0.873604936031213,0.9222936,0.8961413946976988,0.8252515,0.8036673773987206,,,,,,,,,,
0.7917734,0.7793491225080934,0.825794,0.819548872180451,0.92200714,0.9050259345376498,0.9059134,0.879813796022006,0.8574193,0.8483269336258913,0.8971153,0.873604936031213,0.9227065,0.8961413946976988,0.8242988,0.8036673773987206,,,,,,,,,,
0.7904931,0.7782416084511842,0.82500106,0.819548872180451,0.92254275,0.9050259345376498,0.905147,0.879813796022006,0.8571101,0.8484183580179191,0.89619416,0.8725161056165501,0.9223682,0.8961413946976988,0.8242134,0.8036673773987206,,,,,,,,,,
0.78958744,0.7782416084511842,0.8239376,0.8183712292780142,0.92266196,0.9050259345376498,0.9057511,0.8787981379602201,0.8571345,0.8472298409215577,0.8951782,0.8725161056165501,0.9225151,0.8961413946976988,0.82370996,0.8026439232409381,,,,,,,,,,
0.78850937,0.777134094394275,0.82299083,0.8183712292780142,0.9223948,0.9050259345376498,0.9056021,0.879813796022006,0.85632557,0.8472298409215577,0.89540076,0.8713365393339987,0.9221,0.8950914340712223,0.8228145,0.8015351812366737,,,,,,,,,,
0.7882363,0.777134094394275,0.822573,0.8183712292780142,0.9224152,0.9050259345376498,0.9063755,0.8787981379602201,0.8562375,0.8472298409215577,0.8956727,0.8713365393339987,0.9217354,0.8950914340712223,0.82187515,0.8015351812366737,,,,,,,,,,
0.78738683,0.7761117737263589,0.82109654,0.8172841742911495,0.92380834,0.9050259345376498,0.90621066,0.8787981379602201,0.8558365,0.8472298409215577,0.8955905,0.8713365393339987,0.92156523,0.8950914340712223,0.82077456,0.8005117270788912,,,,,,,,,,
0.78664744,0.7761117737263589,0.8202307,0.8172841742911495,0.9244353,0.9039527812555892,0.90711,0.8787981379602201,0.8558727,0.8472298409215577,0.8949063,0.8713365393339987,0.9223991,0.8950914340712223,0.82043934,0.8005117270788912,,,,,,,,,,
0.78644305,0.7761117737263589,0.8197805,0.8172841742911495,0.9250614,0.9039527812555892,0.9063726,0.8787981379602201,0.8560262,0.8472298409215577,0.89599687,0.8713365393339987,0.9213545,0.8950914340712223,0.8196998,0.7994882729211087,,,,,,,,,,
0.786856,0.7761117737263589,0.82450825,0.8184618171935862,0.92536837,0.9038633518154175,0.9063226,0.879813796022006,0.8561309,0.8472298409215577,0.8948435,0.8713365393339987,0.9204534,0.8950914340712223,0.8191187,0.7994882729211087,,,,,,,,,,
0.78838867,0.777304481172261,0.8291703,0.8196394600960232,0.92606276,0.9038633518154175,0.9060994,0.8798984341938215,0.85643375,0.8472298409215577,0.8960144,0.8713365393339987,0.92064184,0.8950914340712223,0.81866544,0.7984648187633262,,,,,,,,,,
0.7918324,0.7783268018401772,0.83260715,0.8208171029984599,0.9265189,0.9038633518154175,0.9044866,0.8798984341938215,0.8561127,0.8472298409215577,0.89724797,0.8725161056165501,0.92075324,0.8950914340712223,0.8182492,0.7974413646055437,,,,,,,,,,
0.79308414,0.7784119952291703,0.8332664,0.8219041579853247,0.9266882,0.9039527812555892,0.9039996,0.8798984341938215,0.856819,0.8472298409215577,0.8973082,0.8725161056165501,0.91972584,0.8950914340712223,0.8174595,0.7974413646055437,,,,,,,,,,
0.793899,0.7784119952291703,0.8338947,0.8208171029984599,0.92705154,0.9039527812555892,0.90393823,0.8798984341938215,0.85643667,0.8484183580179191,0.8972029,0.8725161056165501,0.9211729,0.8950914340712223,0.8162832,0.7963326226012792,,,,,,,,,,
0.79356563,0.7784119952291703,0.8344677,0.8208171029984599,0.9272694,0.9039527812555892,0.9039958,0.8798984341938215,0.85634345,0.8484183580179191,0.8966673,0.8725161056165501,0.92139125,0.8950914340712223,0.81606406,0.7962473347547974,,,,,,,,,,
0.7930303,0.7784119952291703,0.83439875,0.8219041579853247,0.9273614,0.9039527812555892,0.90301937,0.8798984341938215,0.8566493,0.8484183580179191,0.8965106,0.8725161056165501,0.9215734,0.8928165193805232,0.8155299,0.7963326226012792,,,,,,,,,,
0.79309255,0.7784119952291703,0.8356256,0.8219041579853247,0.9271948,0.9039527812555892,0.9027763,0.879983072365637,0.8568962,0.8484183580179191,0.8962013,0.8725161056165501,0.92952913,0.8950914340712223,0.8149559,0.7962473347547974,,,,,,,,,,
0.79322225,0.7784119952291703,0.83497864,0.8219041579853247,0.92788386,0.9038633518154175,0.90358734,0.879983072365637,0.85637635,0.8484183580179191,0.8970742,0.8725161056165501,0.9242143,0.8961413946976988,0.81476814,0.7952238805970149,,,,,,,,,,
0.79359704,0.7784119952291703,0.8353654,0.8219041579853247,0.9287284,0.9038633518154175,0.90346134,0.8798984341938215,0.8563184,0.8473212653135855,0.89629227,0.8725161056165501,0.923618,0.8962288914165718,0.81391233,0.7952238805970149,,,,,,,,,,
0.7939691,0.7784119952291703,0.8356473,0.8219041579853247,0.9281431,0.9039527812555892,0.9029297,0.8798984341938215,0.8558406,0.8484183580179191,0.8957853,0.8725161056165501,0.92302126,0.8961413946976988,0.81550974,0.7963326226012792,,,,,,,,,,
0.79354966,0.7784119952291703,0.8360264,0.8219041579853247,0.9281481,0.9039527812555892,0.903112,0.879813796022006,0.85558236,0.8473212653135855,0.89612365,0.8725161056165501,0.92257583,0.8961413946976988,0.81819713,0.7974413646055437,,,,,,,,,,
0.79395235,0.7784119952291703,0.8354619,0.8219041579853247,0.927277,0.9038633518154175,0.9033448,0.879813796022006,0.85490686,0.8473212653135855,0.896356,0.8725161056165501,0.9237613,0.8961413946976988,0.81833076,0.7984648187633262,,,,,,,,,,
0.79243445,0.777304481172261,0.83636624,0.8219041579853247,0.92679787,0.9039527812555892,0.9025592,0.879813796022006,0.8547397,0.8473212653135855,0.89562315,0.8725161056165501,0.92354196,0.8961413946976988,0.8203954,0.7984648187633262,,,,,,,,,,
0.7914386,0.777304481172261,0.83607596,0.8219041579853247,0.9256348,0.9039527812555892,0.90269077,0.8787981379602201,0.85439235,0.8461327482172243,0.89510655,0.8713365393339987,0.92293584,0.8962288914165718,0.8191449,0.7984648187633262,,,,,,,,,,
0.79278564,0.777304481172261,0.8344827,0.8208171029984599,0.9246728,0.9039527812555892,0.9032034,0.8787981379602201,0.8540665,0.8461327482172243,0.8953229,0.8713365393339987,0.92267025,0.8961413946976988,0.81956524,0.7984648187633262,,,,,,,,,,
0.7916942,0.777304481172261,0.833393,0.8208171029984599,0.92403287,0.9039527812555892,0.904079,0.8787981379602201,0.8543451,0.8461327482172243,0.89506,0.8702477089193357,0.92237616,0.8961413946976988,0.8194452,0.7984648187633262,,,,,,,,,,
0.79111236,0.777304481172261,0.8314981,0.8196394600960232,0.9229281,0.9039527812555892,0.903264,0.8787981379602201,0.8538606,0.8461327482172243,0.89419246,0.8701569730514471,0.9226143,0.8961413946976988,0.8196756,0.7984648187633262,,,,,,,,,,
0.79063565,0.776282160504345,0.8293615,0.8185524051091583,0.9222416,0.9039527812555892,0.9037531,0.8776978417266187,0.8531006,0.8450356555128907,0.89386886,0.8701569730514471,0.92246586,0.8962288914165718,0.82061124,0.7984648187633262,,,,,,,,,,
0.7899471,0.776282160504345,0.8269059,0.8185524051091583,0.9219721,0.9039527812555892,0.9041992,0.8776978417266187,0.85305065,0.8450356555128907,0.8935694,0.8690681426367842,0.9217404,0.8962288914165718,0.8196742,0.7984648187633262,,,,,,,,,,
0.7888322,0.7752598398364288,0.82653946,0.8174653501222936,0.92151546,0.9039527812555892,0.90354013,0.8776978417266187,0.85337204,0.8450356555128907,0.89394397,0.8689774067688957,0.9217849,0.8961413946976988,0.81980526,0.7984648187633262,,,,,,,,,,
0.7887899,0.7752598398364288,0.8241051,0.8173747622067216,0.921519,0.9039527812555892,0.90281403,0.8777824798984342,0.85290873,0.8439385628085573,0.8934167,0.8690681426367842,0.92216,0.8961413946976988,0.81947297,0.7984648187633262,,,,,,,,,,
0.786489,0.7752598398364288,0.8236279,0.8162877072198568,0.9217419,0.9039527812555892,0.90286195,0.8777824798984342,0.8524339,0.8439385628085573,0.89334536,0.8689774067688957,0.92204237,0.8950914340712223,0.81851727,0.7974413646055437,,,,,,,,,,
0.78748155,0.7742375191685126,0.82251287,0.8161971193042847,0.9219503,0.9039527812555892,0.9038369,0.8767668218366483,0.8523058,0.8439385628085573,0.8923246,0.8690681426367842,0.9216222,0.8961413946976988,0.8178763,0.7963326226012792,,,,,,,,,,
0.7872033,0.7742375191685126,0.8209294,0.8161971193042847,0.9225113,0.9039527812555892,0.9035734,0.8777824798984342,0.85186243,0.8439385628085573,0.89156073,0.8678885763542328,0.9211534,0.8950914340712223,0.81798416,0.7974413646055437,,,,,,,,,,
0.7868362,0.7742375191685126,0.8208117,0.8151100643174201,0.9225962,0.9039527812555892,0.90358514,0.8766821836648329,0.8516088,0.8439385628085573,0.89102685,0.8677978404863442,0.92209065,0.8950914340712223,0.8177747,0.7974413646055437,,,,,,,,,,
0.7864591,0.7731300051116033,0.81873417,0.8139324214149831,0.92370373,0.9039527812555892,0.90350115,0.8766821836648329,0.8512805,0.8427500457121959,0.8912601,0.8678885763542328,0.9215434,0.8950914340712223,0.81766707,0.7963326226012792,,,,,,,,,,
0.7855794,0.7731300051116033,0.8179957,0.8140230093305552,0.9240845,0.9039527812555892,0.90314347,0.8767668218366483,0.8512887,0.8428414701042237,0.89039284,0.8667090100716813,0.9218752,0.8950914340712223,0.817577,0.7963326226012792,,,,,,,,,,
0.78508294,0.7731300051116033,0.8163542,0.8139324214149831,0.9241788,0.9039527812555892,0.9038506,0.8767668218366483,0.8513686,0.8427500457121959,0.89041287,0.8667090100716813,0.92232925,0.8950914340712223,0.815424,0.7953091684434968,,,,,,,,,,
0.7851491,0.7731300051116033,0.8158873,0.8128453664281184,0.9242361,0.9028796279735288,0.9040455,0.8767668218366483,0.8508708,0.8427500457121959,0.889625,0.8667090100716813,0.9224447,0.8950914340712223,0.8157576,0.7953091684434968,,,,,,,,,,
0.784426,0.7721076844436872,0.8150301,0.8128453664281184,0.92506754,0.9028796279735288,0.90367156,0.8767668218366483,0.8512041,0.8427500457121959,0.88903856,0.8667090100716813,0.9219214,0.8950914340712223,0.8142849,0.7942857142857143,,,,,,,,,,
0.7841093,0.7721076844436872,0.8137265,0.8128453664281184,0.9258466,0.9028796279735288,0.90334374,0.8860770207363521,0.8502664,0.8415615286158347,0.8888719,0.8656201796570183,0.92156976,0.8950914340712223,0.81357867,0.7942857142857143,,,,,,,,,,
0.7834577,0.7721076844436872,0.816595,0.8128453664281184,0.9256727,0.9028796279735288,0.9025364,0.8778671180702496,0.8511513,0.8427500457121959,0.88815325,0.8667090100716813,0.92114586,0.8950914340712223,0.8141983,0.7942857142857143,,,,,,,,,,
0.78366506,0.7721076844436872,0.81883836,0.8141135972461273,0.9260736,0.9027901985333572,0.90063924,0.8779517562420652,0.85132605,0.8428414701042237,0.89024395,0.8667090100716813,0.9211362,0.8950914340712223,0.8144823,0.7932622601279318,,,,,,,,,,
0.783941,0.7721076844436872,0.82366365,0.8152006522329921,0.92594963,0.9027901985333572,0.9002699,0.8778671180702496,0.85184485,0.8428414701042237,0.89263487,0.8679793122221213,0.9205152,0.8950914340712223,0.8144979,0.7932622601279318,,,,,,,,,,
0.7847249,0.7721076844436872,0.82592356,0.8163782951354288,0.9261555,0.9038633518154175,0.9000177,0.8778671180702496,0.8519345,0.8439385628085573,0.8938742,0.8691588785046728,0.92208713,0.8950914340712223,0.81371516,0.7932622601279318,,,,,,,,,,
0.78656083,0.7732151985005964,0.82728106,0.8163782951354288,0.9258615,0.9027007690931855,0.9004578,0.8778671180702496,0.8525091,0.8439385628085573,0.8946175,0.8702477089193357,0.9221619,0.8950914340712223,0.8129495,0.7932622601279318,,,,,,,,,,
0.7873956,0.7732151985005964,0.82666415,0.8163782951354288,0.92638415,0.9037739223752458,0.90045476,0.8778671180702496,0.85087097,0.8428414701042237,0.8934774,0.8702477089193357,0.922282,0.8961413946976988,0.81349045,0.7921535181236673,,,,,,,,,,
0.7865898,0.7732151985005964,0.8263115,0.8163782951354288,0.92639744,0.9027007690931855,0.9002513,0.8777824798984342,0.8525811,0.8428414701042237,0.893362,0.8702477089193357,0.92205614,0.8961413946976988,0.81229645,0.7921535181236673,,,,,,,,,,
0.78647596,0.7732151985005964,0.82670724,0.8163782951354288,0.9263385,0.9027901985333572,0.90049917,0.8777824798984342,0.8517125,0.8428414701042237,0.8948323,0.8702477089193357,0.9214728,0.8961413946976988,0.8121539,0.7921535181236673,,,,,,,,,,
0.7862517,0.7721076844436872,0.8267933,0.8163782951354288,0.92632294,0.9027901985333572,0.90000886,0.8777824798984342,0.8515928,0.8428414701042237,0.89425397,0.8713365393339987,0.9219777,0.8961413946976988,0.81265604,0.7921535181236673,,,,,,,,,,
0.78621525,0.7732151985005964,0.827383,0.8163782951354288,0.92678326,0.9026113396530138,0.89960426,0.8777824798984342,0.8516311,0.8428414701042237,0.8942501,0.8713365393339987,0.92161447,0.8961413946976988,0.81228876,0.7921535181236673,,,,,,,,,,
0.786151,0.7721076844436872,0.82771516,0.8163782951354288,0.92670804,0.9026113396530138,0.9000413,0.8777824798984342,0.85121447,0.8428414701042237,0.89439934,0.8713365393339987,0.9224632,0.8961413946976988,0.8120689,0.7911300639658848,,,,,,,,,,
0.7862287,0.7721076844436872,0.8268785,0.8163782951354288,0.92683667,0.9026113396530138,0.90054405,0.8767668218366483,0.85037583,0.8428414701042237,0.89469844,0.8713365393339987,0.9222205,0.8961413946976988,0.8122414,0.7911300639658848,,,,,,,,,,
0.7864053,0.7721076844436872,0.82699627,0.8163782951354288,0.9264913,0.9026113396530138,0.8995101,0.8766821836648329,0.85077256,0.8428414701042237,0.89402765,0.8713365393339987,0.9224796,0.8961413946976988,0.8121863,0.7921535181236673,,,,,,,,,,
0.78681296,0.7721076844436872,0.8251184,0.8152912401485641,0.926151,0.9027007690931855,0.90039897,0.8767668218366483,0.8509632,0.8428414701042237,0.8948593,0.8713365393339987,0.9220272,0.8961413946976988,0.81324047,0.7932622601279318,,,,,,,,,,
0.7852396,0.7721076844436872,0.8246791,0.8152912401485641,0.9247344,0.9028796279735288,0.9000297,0.8767668218366483,0.84961885,0.8416529530078624,0.89439416,0.8713365393339987,0.9219908,0.8961413946976988,0.81467944,0.7932622601279318,,,,,,,,,,
0.78479016,0.7710853637757711,0.82593036,0.8152912401485641,0.923896,0.9028796279735288,0.9003243,0.8767668218366483,0.8492201,0.8417443773998902,0.89381826,0.8713365393339987,0.921158,0.8950914340712223,0.81444347,0.7932622601279318,,,,,,,,,,
0.78398013,0.7710853637757711,0.82501906,0.8152912401485641,0.9230505,0.9028796279735288,0.9007392,0.8767668218366483,0.8486472,0.8405558603035289,0.89413464,0.8713365393339987,0.92082965,0.8950914340712223,0.81409824,0.7932622601279318,,,,,,,,,,
0.7834174,0.7710853637757711,0.8249193,0.8141135972461273,0.92309874,0.9028796279735288,0.9003145,0.8767668218366483,0.8489904,0.8405558603035289,0.8936686,0.8713365393339987,0.9213021,0.8950914340712223,0.81400657,0.7932622601279318,,,,,,,,,,
0.7834957,0.7700630431078549,0.8237234,0.8141135972461273,0.9228304,0.9028796279735288,0.9004139,0.8756665256030469,0.8477326,0.8394587675991954,0.8929902,0.8702477089193357,0.92113787,0.8950914340712223,0.81474537,0.7932622601279318,,,,,,,,,,
0.78208,0.7700630431078549,0.82221335,0.8141135972461273,0.92221993,0.9028796279735288,0.9008884,0.8757511637748624,0.8470524,0.8382702505028341,0.8925608,0.8701569730514471,0.9208458,0.8950914340712223,0.81500417,0.7933475479744136,,,,,,,,,,
0.78184026,0.7700630431078549,0.8202081,0.8129359543436905,0.92230624,0.9028796279735288,0.9006548,0.8756665256030469,0.84571034,0.8370817334064727,0.8923598,0.8689774067688957,0.92031455,0.8950914340712223,0.81463355,0.7933475479744136,,,,,,,,,,
0.7811931,0.7690407224399386,0.8200256,0.8130265422592625,0.92325455,0.9028796279735288,0.90078175,0.8757511637748624,0.846266,0.8381788261108062,0.8922624,0.8689774067688957,0.92063236,0.8950914340712223,0.8138105,0.7933475479744136,,,,,,,,,,
0.7809089,0.7689555290509457,0.81931466,0.8129359543436905,0.92267543,0.9028796279735288,0.89988726,0.8757511637748624,0.84545463,0.8381788261108062,0.89214534,0.8678885763542328,0.91980666,0.8950914340712223,0.8134919,0.7933475479744136,,,,,,,,,,
0.78051835,0.7690407224399386,0.8197132,0.8130265422592625,0.9226379,0.9028796279735288,0.9001577,0.8757511637748624,0.8472094,0.8382702505028341,0.8914552,0.8678885763542328,0.9208093,0.8950914340712223,0.81331605,0.7922388059701492,,,,,,,,,,
0.78026897,0.7679332083830295,0.8186833,0.8118488993568257,0.9227868,0.9028796279735288,0.90016013,0.8757511637748624,0.84664726,0.8370817334064727,0.8909177,0.8678885763542328,0.9207148,0.8950914340712223,0.8122391,0.7922388059701492,,,,,,,,,,
0.7798046,0.7679332083830295,0.81898755,0.8118488993568257,0.92282504,0.9028796279735288,0.8997041,0.8746508675412612,0.8451273,0.8369903090144449,0.88998604,0.8667090100716813,0.9213169,0.8950914340712223,0.8122567,0.7921535181236673,,,,,,,,,,
0.77856773,0.7679332083830295,0.8194007,0.8118488993568257,0.92346823,0.9028796279735288,0.9000181,0.8756665256030469,0.8448065,0.8358932163101115,0.89017886,0.8667090100716813,0.92113787,0.8950914340712223,0.8123109,0.7911300639658848,,,,,,,,,,
0.7783394,0.7669108877151133,0.8174445,0.8118488993568257,0.9244197,0.9028796279735288,0.8995448,0.8757511637748624,0.8442671,0.8358932163101115,0.88903874,0.8667090100716813,0.92099863,0.8950914340712223,0.81119716,0.7911300639658848,,,,,,,,,,
0.778324,0.7669108877151133,0.8170494,0.810761844369961,0.9248493,0.9028796279735288,0.8997068,0.8756665256030469,0.84361845,0.8358932163101115,0.88823295,0.8656201796570183,0.92050487,0.8950914340712223,0.8106305,0.7911300639658848,,,,,,,,,,
0.7779365,0.7669108877151133,0.8165272,0.810761844369961,0.92517,0.9027901985333572,0.89879733,0.8757511637748624,0.84282833,0.8347961236057779,0.8881542,0.8656201796570183,0.9205714,0.8950914340712223,0.8104818,0.7901066098081023,,,,,,,,,,
0.7774363,0.7669108877151133,0.81633896,0.810671256454389,0.926589,0.9016276158111249,0.8986111,0.8758358019466779,0.8417661,0.8347961236057779,0.88715225,0.8656201796570183,0.920909,0.8950914340712223,0.8101057,0.7901066098081023,,,,,,,,,,
0.77777535,0.7658033736582042,0.8161586,0.810761844369961,0.9279403,0.9015381863709533,0.8972516,0.8758358019466779,0.8427116,0.8347961236057779,0.8873326,0.8656201796570183,0.9203903,0.8950914340712223,0.8097924,0.7890831556503198,,,,,,,,,,
0.7768504,0.7658033736582042,0.8152762,0.8096747893830962,0.92906827,0.9015381863709533,0.89755917,0.8758358019466779,0.8421301,0.8347961236057779,0.88655394,0.8644406133744669,0.920512,0.8950914340712223,0.80894583,0.7890831556503198,,,,,,,,,,
0.77648544,0.7658033736582042,0.8153152,0.810761844369961,0.9302389,0.9015381863709533,0.8972139,0.8758358019466779,0.84218425,0.8347961236057779,0.8883738,0.8656201796570183,0.9211369,0.8950914340712223,0.80880624,0.7880597014925372,,,,,,,,,,
0.7766999,0.7658885670471972,0.8155281,0.810852432285533,0.9284624,0.9015381863709533,0.8970939,0.8758358019466779,0.8449507,0.8358932163101115,0.88937443,0.8667090100716813,0.92058074,0.8950914340712223,0.8094544,0.7880597014925372,,,,,,,,,,
0.7765678,0.7658033736582042,0.81879395,0.8119394872723977,0.9291063,0.9016276158111249,0.8964893,0.8758358019466779,0.84458464,0.8359846407021393,0.8917603,0.8678885763542328,0.920796,0.8950914340712223,0.8084422,0.7880597014925372,,,,,,,,,,
0.77711374,0.7638439257113648,0.82130975,0.8119394872723977,0.92832744,0.9015381863709533,0.8966446,0.8758358019466779,0.8442665,0.836076065094167,0.8918205,0.8690681426367842,0.9204815,0.8950914340712223,0.8075724,0.7880597014925372,,,,,,,,,,
0.7651692,0.7669108877151133,0.8217149,0.8119394872723977,0.9276935,0.9015381863709533,0.8963033,0.8758358019466779,0.8438197,0.8359846407021393,0.89230543,0.8689774067688957,0.92031115,0.8950914340712223,0.8071433,0.7880597014925372,,,,,,,,,,
0.7806774,0.7679332083830295,0.82108384,0.8119394872723977,0.929393,0.9015381863709533,0.8957478,0.8758358019466779,0.8441561,0.8348875479978057,0.89249057,0.8690681426367842,0.9201593,0.8950914340712223,0.80630404,0.7869509594882729,,,,,,,,,,
0.78145444,0.7680184017720225,0.82196766,0.8119394872723977,0.92981714,0.9015381863709533,0.89634275,0.8758358019466779,0.8433867,0.8348875479978057,0.89146537,0.8690681426367842,0.9196805,0.8951789307900953,0.80690503,0.7869509594882729,,,,,,,,,,
0.78136665,0.7679332083830295,0.82156295,0.8119394872723977,0.9301111,0.9015381863709533,0.89597297,0.8757511637748624,0.84327084,0.8359846407021393,0.8923165,0.8690681426367842,0.92011136,0.8950914340712223,0.8066048,0.7869509594882729,,,,,,,,,,
0.7814944,0.7680184017720225,0.8216395,0.8119394872723977,0.9309702,0.9015381863709533,0.896577,0.8758358019466779,0.84394306,0.8348875479978057,0.8922469,0.8691588785046728,0.92001104,0.8950914340712223,0.80590254,0.7869509594882729,,,,,,,,,,
0.78096056,0.7669108877151133,0.8222472,0.8119394872723977,0.9309241,0.9015381863709533,0.89696735,0.8748201438848922,0.84298635,0.8348875479978057,0.8921979,0.8691588785046728,0.9198061,0.8950914340712223,0.8059355,0.7859275053304903,,,,,,,,,,
0.78045994,0.7669108877151133,0.82163817,0.810852432285533,0.9311374,0.9015381863709533,0.8972503,0.8748201438848922,0.84327954,0.8348875479978057,0.8921384,0.8702477089193357,0.91965204,0.8950914340712223,0.8059587,0.7859275053304903,,,,,,,,,,
0.779695,0.7669108877151133,0.8212183,0.810852432285533,0.93124884,0.9015381863709533,0.8972195,0.8759204401184933,0.84284437,0.8347961236057779,0.89286476,0.8702477089193357,0.91961604,0.8950914340712223,0.80579346,0.7859275053304903,,,,,,,,,,
0.7795646,0.7669108877151133,0.8218169,0.810852432285533,0.93124515,0.9015381863709533,0.8970162,0.8748201438848922,0.8417633,0.8336990309014445,0.891721,0.8691588785046728,0.9198459,0.8950914340712223,0.8069202,0.7859275053304903,,,,,,,,,,
0.77909535,0.7658885670471972,0.8191611,0.8097653772986683,0.9303543,0.9015381863709533,0.8975054,0.8748201438848922,0.84146124,0.8336990309014445,0.8916969,0.8691588785046728,0.9196598,0.8939539767258728,0.78474146,0.7870362473347547,,,,,,,,,,
0.7793348,0.7658885670471972,0.81999815,0.8097653772986683,0.9283051,0.9016276158111249,0.89707553,0.8748201438848922,0.84013754,0.8325105138050831,0.891843,0.8691588785046728,0.91929346,0.8940414734447458,0.8083766,0.7892537313432835,,,,,,,,,,
0.7785303,0.7658885670471972,0.8184002,0.8097653772986683,0.9286403,0.9015381863709533,0.89670163,0.8748201438848922,0.8392696,0.8325105138050831,0.8917307,0.8691588785046728,0.9202861,0.8940414734447458,0.81018144,0.7892537313432835,,,,,,,,,,
0.7784139,0.7658885670471972,0.81750244,0.8096747893830962,0.9279968,0.9016276158111249,0.89717966,0.8748201438848922,0.8393001,0.8325105138050831,0.8914742,0.8690681426367842,0.91967875,0.8940414734447458,0.8092739,0.7894243070362472,,,,,,,,,,
0.77768016,0.764866246379281,0.8170251,0.8085877343962314,0.92815363,0.9015381863709533,0.89653015,0.8748201438848922,0.8387256,0.8314134211007496,0.8913837,0.8690681426367842,0.91944534,0.8940414734447458,0.8097727,0.7893390191897653,,,,,,,,,,
0.7778594,0.764866246379281,0.8164453,0.8085877343962314,0.92845196,0.9015381863709533,0.8961769,0.8747355057130767,0.83747,0.8303163283964161,0.89021003,0.8679793122221213,0.9195554,0.8940414734447458,0.8096184,0.7895095948827291,,,,,,,,,,
0.7771446,0.764866246379281,0.8158056,0.8085877343962314,0.9293484,0.9016276158111249,0.896197,0.8748201438848922,0.83603007,0.8303163283964161,0.89116204,0.8679793122221213,0.91925013,0.8941289701636189,0.8095078,0.7895095948827291,,,,,,,,,,
0.7765252,0.764866246379281,0.8148951,0.8075006794093667,0.92739135,0.9016276158111249,0.8963104,0.8737198476512907,0.8366337,0.8303163283964161,0.8894942,0.8679793122221213,0.9188872,0.8940414734447458,0.8090345,0.7894243070362472,,,,,,,,,,
0.7770586,0.7638439257113648,0.81379455,0.8075006794093667,0.92741233,0.9016276158111249,0.89624995,0.8737198476512907,0.8365267,0.8303163283964161,0.8890256,0.8667997459395699,0.9191726,0.8940414734447458,0.80878466,0.7881449893390191,,,,,,,,,,
0.77634054,0.7638439257113648,0.812928,0.8075006794093667,0.9276045,0.9015381863709533,0.89552945,0.8737198476512907,0.8352899,0.8292192356920826,0.8900166,0.8668904818074584,0.91894704,0.8940414734447458,0.8085056,0.7881449893390191,,,,,,,,,,
0.7756083,0.7638439257113648,0.81330556,0.8075006794093667,0.9270141,0.9015381863709533,0.8954006,0.8737198476512907,0.8341893,0.8291278113000549,0.88972074,0.8668904818074584,0.9188293,0.8940414734447458,0.8084416,0.7883155650319829,,,,,,,,,,
0.77530545,0.7627364116544556,0.81252795,0.8063230365069299,0.9271911,0.9015381863709533,0.89625144,0.8736352094794753,0.83296984,0.8280307185957212,0.88917965,0.8668904818074584,0.9186632,0.8939539767258728,0.80789,0.7881449893390191,,,,,,,,,,
0.77464783,0.7627364116544556,0.8117531,0.8063230365069299,0.9281275,0.9015381863709533,0.89550334,0.8736352094794753,0.8333304,0.8279392942036934,0.8893611,0.8668904818074584,0.91863734,0.8940414734447458,0.8077902,0.7881449893390191,,,,,,,,,,
0.77444136,0.7627364116544556,0.8113726,0.8063230365069299,0.9284734,0.9015381863709533,0.8948929,0.8737198476512907,0.8312871,0.8268422014993599,0.88930017,0.8667997459395699,0.91864365,0.8939539767258728,0.8078143,0.7870362473347547,,,,,,,,,,
