0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8135589,0.823371989295272,0.8168839,0.8255650444147202,0.82956415,0.8378936499741868
,,,,,,,,,,,,,,,,0.8131857,0.8234062993206616,0.815737,0.8248448057070342,0.82938045,0.8377215625537774
,,,,,,,,,,,,,,,,0.81292844,0.8230975090921567,0.8149,0.8243303494872587,0.8282255,0.8363792806745827
,,,,,,,,,,,,,,,,0.8119419,0.8205242571879504,0.81513935,0.8244332407312137,0.8277786,0.8365513680949923
,,,,,,,,,,,,,,,,0.8111643,0.8199409867563302,0.81207776,0.8224097129334292,0.82733303,0.8354155911202891
,,,,,,,,,,,,,,,,0.8113541,0.8216221780004116,0.8125996,0.8218609596323353,0.8266328,0.8356565135088625
,,,,,,,,,,,,,,,,0.8108949,0.8200782268578879,0.8120928,0.8218266625510168,0.8261536,0.8357253484770263
,,,,,,,,,,,,,,,,0.8116727,0.8202840870102244,0.81131536,0.8207634530301471,0.82629174,0.8350714162794699
,,,,,,,,,,,,,,,,0.8107901,0.8203527070610032,0.80953395,0.8187399252323627,0.8260485,0.8353467561521252
,,,,,,,,,,,,,,,,0.8109445,0.8197351266039937,0.8085018,0.8176767157114929,0.8259297,0.8347272414386508
,,,,,,,,,,,,,,,,0.81036407,0.8188430659438688,0.8084868,0.8170936653290805,0.8257493,0.8351746687317158
,,,,,,,,,,,,,,,,0.8101907,0.820181156934056,0.8077495,0.8171622594917172,0.8259507,0.8347616589227327
,,,,,,,,,,,,,,,,0.81038934,0.8201125368832772,0.8075099,0.8166821003532599,0.82563585,0.8345895715023232
,,,,,,,,,,,,,,,,0.80903554,0.8192204762231524,0.80757266,0.8165449120279863,0.82468814,0.8339012218206848
,,,,,,,,,,,,,,,,0.80838805,0.8166129142935565,0.80798405,0.816510614946668,0.8233891,0.8322836000688351
,,,,,,,,,,,,,,,,0.808184,0.8171961847251767,0.80749995,0.8159618616455739,0.822708,0.8318361727757702
,,,,,,,,,,,,,,,,0.8090518,0.8163384340904413,0.80726033,0.8155502966697533,0.82327765,0.8321115126484254
,,,,,,,,,,,,,,,,0.80728817,0.8162011939888835,0.8066364,0.8150015433686593,0.8226605,0.8318361727757702
,,,,,,,,,,,,,,,,0.8055732,0.8153091333287587,0.8061872,0.8148643550433858,0.82281595,0.8316985028394425
,,,,,,,,,,,,,,,,0.8061401,0.8161668839634941,0.8067757,0.8146585725554756,0.8221793,0.8310789881259679
,,,,,,,,,,,,,,,,0.80553114,0.8144856927194125,0.8061573,0.8147271667181123,0.822415,0.8308380657373946
,,,,,,,,,,,,,,,,0.80536085,0.8139024222877924,0.8062045,0.8142127104983365,0.8221589,0.8304938908965754
,,,,,,,,,,,,,,,,0.80494636,0.8148287929733067,0.80525583,0.8140412250917446,0.8216619,0.8304594734124936
,,,,,,,,,,,,,,,,0.80396193,0.8143484526178549,0.8054219,0.8133895805466954,0.8234185,0.8302185510239202
,,,,,,,,,,,,,,,,0.80393213,0.814279832567076,0.80462855,0.8132180951401036,0.82157034,0.8280502495267595
,,,,,,,,,,,,,,,,0.80132514,0.8120153708913743,0.8038326,0.8122920739445072,0.82143015,0.8283255893994148
,,,,,,,,,,,,,,,,0.8006266,0.8118781307898167,0.8041919,0.8120519943752786,0.8214188,0.8278093271381861
,,,,,,,,,,,,,,,,0.8009155,0.8116036505867014,0.8044596,0.8118462118873684,0.8206964,0.8293581139218723
,,,,,,,,,,,,,,,,0.7981563,0.8088588485555479,0.8030322,0.8115375381555029,0.82066363,0.8293236964377905
,,,,,,,,,,,,,,,,0.7980623,0.8084128182254854,0.80310374,0.8104400315533148,0.81987184,0.8290483565651351
,,,,,,,,,,,,,,,,0.7976738,0.8078295477938653,0.8024491,0.8110573790170456,0.82030755,0.8288074341765618
,,,,,,,,,,,,,,,,0.7981226,0.8082755781239278,0.8024377,0.8114003498302295,0.82010585,0.8289106866288074
,,,,,,,,,,,,,,,,0.79767555,0.8072805873876346,0.80243385,0.810199951984086,0.81978303,0.8284632593357425
,,,,,,,,,,,,,,,,0.7975729,0.8077266177176972,0.80142677,0.809925575333539,0.8199964,0.8280158320426777
,,,,,,,,,,,,,,,,0.79812825,0.8075893776161395,0.8007334,0.8087251774873958,0.8199274,0.8276372397177767
,,,,,,,,,,,,,,,,0.79734,0.8064571467782885,0.7999093,0.8076619679665261,0.81955373,0.8268456375838926
,,,,,,,,,,,,,,,,0.79711235,0.8070747272352982,0.79787487,0.8047467160544637,0.8192236,0.8268456375838926
,,,,,,,,,,,,,,,,0.79740673,0.8069717971591298,0.79692584,0.804506636485235,0.8177432,0.8252968508002065
,,,,,,,,,,,,,,,,0.79699725,0.8065257668290674,0.79717785,0.804232259834688,0.81725854,0.8239889864050938
,,,,,,,,,,,,,,,,0.79615074,0.8066286969052356,0.79702747,0.8043351510786432,0.8182396,0.8244019962140768
,,,,,,,,,,,,,,,,0.79578245,0.8057366362451107,0.7969127,0.8041636656720512,0.81637746,0.8241610738255034
,,,,,,,,,,,,,,,,0.7964259,0.8043299252041446,0.7962072,0.8035463182083205,0.8164955,0.8225090345895716
,,,,,,,,,,,,,,,,0.7970584,0.8046387154326494,0.79560107,0.8030661590698631,0.81554955,0.8234038891757012
,,,,,,,,,,,,,,,,0.79605323,0.8046387154326494,0.79562706,0.8028946736632713,0.8149541,0.8219927723283429
,,,,,,,,,,,,,,,,0.79544944,0.80460440540726,0.79535913,0.8020715437116301,0.8142356,0.8220271898124246
,,,,,,,,,,,,,,,,0.794986,0.8049475056611541,0.79523367,0.8021058407929484,0.81458795,0.8217174324556875
,,,,,,,,,,,,,,,,0.7937666,0.8026830439854525,0.7943974,0.8020029495489933,0.8138617,0.8217174324556875
,,,,,,,,,,,,,,,,0.7933184,0.8028545941123996,0.79494506,0.8012827108413074,0.81350976,0.8209602478058854
,,,,,,,,,,,,,,,,0.7934827,0.8027516640362314,0.79460686,0.8011112254347155,0.81334966,0.8207881603854758
,,,,,,,,,,,,,,,,0.79345495,0.8024428738077266,0.7944422,0.8010083341907603,0.8134791,0.8206849079332301
,,,,,,,,,,,,,,,,0.792828,0.8023742537569477,0.7939463,0.8002195013204376,0.8131574,0.8208569953536395
,,,,,,,,,,,,,,,,0.79368067,0.8016194331983805,0.7933305,0.8004252838083479,0.812936,0.8194458785062813
,,,,,,,,,,,,,,,,0.7929995,0.8019625334522748,0.79363316,0.8000823129951641,0.8121343,0.8186542763723972
,,,,,,,,,,,,,,,,0.7921757,0.8018252933507172,0.79277986,0.7996707480193435,0.8131471,0.8194114610221992
,,,,,,,,,,,,,,,,0.791069,0.7989775612433953,0.79303104,0.7994649655314332,0.81158555,0.8192049561177077
,,,,,,,,,,,,,,,,0.7907718,0.7994235915734578,0.7928398,0.7996707480193435,0.8129858,0.8187919463087249
,,,,,,,,,,,,,,,,0.79091454,0.7992177314211213,0.79218966,0.7991562917995677,0.81274486,0.8185510239201514
,,,,,,,,,,,,,,,,0.79067355,0.7984972208879435,0.7907334,0.7974071406523305,0.8119065,0.8193082085699536
,,,,,,,,,,,,,,,,0.7900831,0.7979482604817127,0.7909203,0.7971327640017833,0.81103224,0.8170710721046291
,,,,,,,,,,,,,,,,0.7896673,0.7990804913195636,0.7902709,0.7965840107006893,0.81018233,0.8172087420409568
,,,,,,,,,,,,,,,,0.7909612,0.798874631167227,0.7908128,0.7965497136193709,0.8098,0.817139907072793
,,,,,,,,,,,,,,,,0.7903362,0.7981198106086599,0.7903945,0.7965840107006893,0.8096002,0.8166236448115642
,,,,,,,,,,,,,,,,0.7898203,0.7964386193645783,0.79009914,0.7957608807490482,0.80992645,0.8162794699707452
,,,,,,,,,,,,,,,,0.7896907,0.7973649900500925,0.7898845,0.7956922865864114,0.81000906,0.816313887454827
,,,,,,,,,,,,,,,,0.78924817,0.7966787895423043,0.7897327,0.7952121274479541,0.8101225,0.816348304938909
,,,,,,,,,,,,,,,,0.7875712,0.7940026075619296,0.78942674,0.7950406420413622,0.8092191,0.8149716055756324
,,,,,,,,,,,,,,,,0.78381115,0.789782474439031,0.7889504,0.7950749391226806,0.8092466,0.8154534503527792
,,,,,,,,,,,,,,,,0.78424865,0.7897481644136417,0.78916985,0.7949377507974071,0.808333,0.8158320426776803
,,,,,,,,,,,,,,,,0.78358346,0.7897481644136417,0.78908485,0.7948005624721336,0.80832136,0.8151781104801239
,,,,,,,,,,,,,,,,0.78313243,0.7896795443628628,0.7879295,0.7944918887402681,0.8097809,0.8154878678368612
,,,,,,,,,,,,,,,,0.78312266,0.7891992040074108,0.7866722,0.7919882018040265,0.80840635,0.8151781104801239
,,,,,,,,,,,,,,,,0.78280747,0.7888561037535168,0.7861135,0.7920567959666632,0.8093678,0.8148339356393048
,,,,,,,,,,,,,,,,0.78295064,0.7886159335757909,0.7861405,0.7918167163974346,0.8089076,0.8126656341421443
,,,,,,,,,,,,,,,,0.78259575,0.7876895628902765,0.7864701,0.7906506156326096,0.8076677,0.8125279642058165
,,,,,,,,,,,,,,,,0.7832177,0.7872435325602142,0.7863779,0.7898960798436053,0.8074954,0.812321459301325
,,,,,,,,,,,,,,,,0.782165,0.7882728333218966,0.78608686,0.7903076448194258,0.8067476,0.8130442264670452
,,,,,,,,,,,,,,,,0.782019,0.7881355932203389,0.78572494,0.7895874061117398,0.8068046,0.8118051970400963
,,,,,,,,,,,,,,,,0.7810659,0.7856995814176903,0.78992826,0.7927427375930307,0.80621773,0.8121837893649974
,,,,,,,,,,,,,,,,0.7816612,0.7855966513415219,0.78437185,0.7886956819974619,0.8065605,0.8119772844605059
,,,,,,,,,,,,,,,,0.780917,0.7852535510876277,0.7855719,0.7885584936721884,0.80530137,0.8105661676131476
,,,,,,,,,,,,,,,,0.78129035,0.7853907911891854,0.78365695,0.7880440374524127,0.8049453,0.8073309241094476
,,,,,,,,,,,,,,,,0.7817603,0.7840183901736086,0.78445524,0.7883870082655966,0.8045277,0.8077095164343486
,,,,,,,,,,,,,,,,0.780147,0.7846016606052288,0.78428406,0.7877353637205474,0.8041629,0.8065049044914817
,,,,,,,,,,,,,,,,0.7798311,0.7816853084471284,0.7842,0.7872209075007717,0.8047234,0.8065049044914817
,,,,,,,,,,,,,,,,0.7785695,0.7819254786248542,0.7835354,0.78725520458209,0.80311745,0.8056788848735158
,,,,,,,,,,,,,,,,0.7779885,0.7820284087010224,0.78395015,0.786809342524951,0.8019752,0.805644467389434
,,,,,,,,,,,,,,,,0.77827007,0.7819254786248542,0.78372186,0.7866035600370408,0.8020734,0.8049905351918776
,,,,,,,,,,,,,,,,0.7789667,0.7819597886502436,0.7834609,0.7866378571183592,0.8023681,0.8054035450008604
,,,,,,,,,,,,,,,,0.77913755,0.7814108282440129,0.7838506,0.7863291833864937,0.80221266,0.8046463603510583
,,,,,,,,,,,,,,,,0.7789222,0.7813078981678446,0.7826775,0.7866721541996775,0.80111665,0.8027189812424712
,,,,,,,,,,,,,,,,0.7783633,0.7800384272284361,0.7829079,0.7862262921425387,0.79991853,0.8023748064016522
,,,,,,,,,,,,,,,,0.7776993,0.778391546009744,0.7827512,0.7859176184106732,0.79942924,0.8007227671657201
,,,,,,,,,,,,,,,,0.7773805,0.7788718863651958,0.7822601,0.7854717563535343,0.7993644,0.8017552916881776
,,,,,,,,,,,,,,,,0.7770316,0.777739655527345,0.78207123,0.7854031621908976,0.7992706,0.8013766993632765
,,,,,,,,,,,,,,,,0.77596253,0.7767103547656624,0.7824058,0.785265973865624,0.79866415,0.8013078643951127
,,,,,,,,,,,,,,,,0.7757569,0.7766417347148836,0.78194106,0.7851973797029873,0.7972706,0.7981414558595766
,,,,,,,,,,,,,,,,0.77570635,0.7762643244356001,0.78185964,0.7842370614260726,0.79763263,0.7989330579934607
,,,,,,,,,,,,,,,,0.77594715,0.7768132848418308,0.78163826,0.7847515176458483,0.79750425,0.7973842712097746
,,,,,,,,,,,,,,,,0.7750804,0.7766417347148836,0.7809686,0.7844771409953013,0.7970893,0.798038203407331
,,,,,,,,,,,,,,,,0.7748583,0.7758869141563165,0.7807223,0.7839626847755256,0.79691786,0.7976251935983479
,,,,,,,,,,,,,,,,0.77489096,0.7753722637754752,0.78064686,0.7839626847755256,0.7967718,0.7982102908277404
,,,,,,,,,,,,,,,,0.77464145,0.7757839840801481,0.7804473,0.7836197139623418,0.79660827,0.7981070383754948
,,,,,,,,,,,,,,,,0.7746992,0.775440883826254,0.78052753,0.7832424460678395,0.79638225,0.7981070383754948
,,,,,,,,,,,,,,,,0.7745826,0.7755438139024223,0.7802928,0.7832424460678395,0.7962976,0.7977628635346756
,,,,,,,,,,,,,,,,0.774185,0.7750977835723598,0.7803462,0.7836197139623418,0.79678917,0.7967991739803821
,,,,,,,,,,,,,,,,0.77452177,0.7746174432169078,0.7804164,0.7828651781733373,0.79594,0.7971089313371192
,,,,,,,,,,,,,,,,0.77346927,0.7747889933438551,0.7807179,0.7831052577425661,0.7953277,0.7967303390122182
,,,,,,,,,,,,,,,,0.7731939,0.7744458930899609,0.77976066,0.7815961861645574,0.7954638,0.7964549991395629
,,,,,,,,,,,,,,,,0.7739598,0.77389693268373,0.779923,0.7822478307096066,0.7944364,0.7959043193942523
,,,,,,,,,,,,,,,,0.7734094,0.7738283126329513,0.7795747,0.7816647803271941,0.7944152,0.7946308724832215
,,,,,,,,,,,,,,,,0.77364695,0.7734509023536678,0.77970475,0.7817333744898309,0.79412216,0.7957322319738427
,,,,,,,,,,,,,,,,0.7728462,0.7731421121251629,0.7797891,0.781561889083239,0.794123,0.7957666494579246
,,,,,,,,,,,,,,,,0.7714836,0.7714952309064709,0.7788122,0.7787838254964503,0.79354113,0.7950094648081225
,,,,,,,,,,,,,,,,0.7722027,0.7714952309064709,0.7785414,0.7797098466920465,0.7935074,0.7939769402856652
,,,,,,,,,,,,,,,,0.7722507,0.7707061003225143,0.7791018,0.7797441437733648,0.7934604,0.7951127172603683
,,,,,,,,,,,,,,,,0.77170825,0.77036300006862,0.7788583,0.77984703501732,0.7929415,0.7926002409223887
,,,,,,,,,,,,,,,,0.7712933,0.7710835106017978,0.7790063,0.7791610933909523,0.7929947,0.792393736017897
,,,,,,,,,,,,,,,,0.7713966,0.77036300006862,0.77832836,0.7788181225777686,0.7921117,0.7935983479607641
,,,,,,,,,,,,,,,,0.77122515,0.7701571399162835,0.77819437,0.7795040642041362,0.7919374,0.7933230080881088
,,,,,,,,,,,,,,,,0.7714111,0.7702600699924518,0.778073,0.779126796309634,0.7922484,0.7918430562725864
,,,,,,,,,,,,,,,,0.7714027,0.7698826597131682,0.777855,0.7786123400898584,0.7920388,0.7919118912407503
,,,,,,,,,,,,,,,,0.7709865,0.7702600699924518,0.77799314,0.7785437459272215,0.7919846,0.7921528136293238
,,,,,,,,,,,,,,,,0.7707048,0.7698483496877787,0.7787881,0.7773776451623966,0.79730606,0.7962829117191533
,,,,,,,,,,,,,,,,0.7719385,0.7690249090784327,0.7783699,0.7781664780327193,0.7947083,0.7952503871966959
,,,,,,,,,,,,,,,,0.770752,0.7693680093323269,0.7762688,0.7778921013821724,0.79425204,0.7940113577697471
,,,,,,,,,,,,,,,,0.7704525,0.7683043985452549,0.7765208,0.7779606955448091,0.7940375,0.7937704353811735
,,,,,,,,,,,,,,,,0.77123576,0.7682700885198654,0.7772741,0.7773090509997599,0.7939673,0.7931509206676992
,,,,,,,,,,,,,,,,0.76999575,0.7683387085706442,0.776799,0.7775491305689886,0.7933553,0.7926002409223887
,,,,,,,,,,,,,,,,0.7694973,0.7681671584436973,0.776227,0.7774462393250333,0.7928146,0.7924969884701428
,,,,,,,,,,,,,,,,0.77080786,0.7673437178343512,0.7773972,0.7758685735843879,0.79143256,0.7910170366546205
,,,,,,,,,,,,,,,,0.77014685,0.7671721677074042,0.7763341,0.7771032685118496,0.7911349,0.7908793667182928
,,,,,,,,,,,,,,,,0.7704025,0.7669663075550676,0.7762301,0.7768288918613026,0.7907859,0.7903975219411461
,,,,,,,,,,,,,,,,0.76939464,0.7662457970218898,0.77604747,0.7758685735843879,0.79043883,0.790500774393392
,,,,,,,,,,,,,,,,0.76948637,0.7662114869965004,0.7763149,0.7761086531536167,0.790598,0.7892961624505248
,,,,,,,,,,,,,,,,0.7712294,0.7656282165648802,0.7771688,0.7740508282745138,0.7897739,0.7898468421958356
,,,,,,,,,,,,,,,,0.76987344,0.7660742468949427,0.77670854,0.7743937990876976,0.79032475,0.7887454827052143
,,,,,,,,,,,,,,,,0.7696203,0.7661771769711109,0.7778137,0.772713242103097,0.7896529,0.7887110652211323
,,,,,,,,,,,,,,,,0.7692415,0.7655595965141014,0.77776474,0.7737764516239668,0.78945816,0.7879882980554122
,,,,,,,,,,,,,,,,0.7690372,0.7639127152954094,0.77665716,0.7752512261206571,0.7892061,0.7885389778007228
,,,,,,,,,,,,,,,,0.7672426,0.7638784052700198,0.7754983,0.7736049662173748,0.7896721,0.786886938564791
,,,,,,,,,,,,,,,,0.768814,0.7640842654223563,0.775891,0.774256610762424,0.7887272,0.7880915505076579
,,,,,,,,,,,,,,,,0.7684708,0.7631922047622316,0.7752438,0.7730219158349624,0.78889215,0.7871622784374462
,,,,,,,,,,,,,,,,0.76794946,0.7629863446098951,0.7761039,0.7746338786569262,0.7881638,0.7873343658578558
,,,,,,,,,,,,,,,,0.76901555,0.7624373842036642,0.77595866,0.773159104160236,0.7888963,0.7868181035966271
,,,,,,,,,,,,,,,,0.7692401,0.7629863446098951,0.7764693,0.7700723668415816,0.7886942,0.7867836861125452
,,,,,,,,,,,,,,,,0.76804245,0.763157894736842,0.7758087,0.7730562129162808,0.78777474,0.7853725692651866
,,,,,,,,,,,,,,,,0.76667166,0.7627804844575584,0.7782795,0.7712041705250883,0.78862756,0.7858544140423336
,,,,,,,,,,,,,,,,0.7672972,0.7619913538736018,0.7776975,0.7713756559316801,0.7879017,0.7856823266219239
,,,,,,,,,,,,,,,,0.7672175,0.7617854937212654,0.7812833,0.7750454436327467,0.7882975,0.784477714679057
,,,,,,,,,,,,,,,,0.7674932,0.7624373842036642,0.77668136,0.774256610762424,0.7882982,0.7838237824815006
,,,,,,,,,,,,,,,,0.7677534,0.7608248130103615,0.77665,0.7734677778921013,0.7889044,0.784477714679057
,,,,,,,,,,,,,,,,0.76657516,0.7611336032388664,0.7742519,0.7718558150701376,0.7875644,0.7845809671313027
,,,,,,,,,,,,,,,,0.7668815,0.7615453235435393,0.7746218,0.7712384676064066,0.7875102,0.7842712097745655
,,,,,,,,,,,,,,,,0.7667946,0.7609277430865299,0.7740505,0.7707240113866309,0.786739,0.784443297194975
,,,,,,,,,,,,,,,,0.7666754,0.7600699924517944,0.774859,0.7706897143053126,0.7873512,0.7837893649974187
,,,,,,,,,,,,,,,,0.76613486,0.760447402731078,0.77345115,0.7696950989470797,0.78670156,0.7837205300292548
,,,,,,,,,,,,,,,,0.7655633,0.7601043024771837,0.7734954,0.7693178310525774,0.7863334,0.7831354327998623
,,,,,,,,,,,,,,,,0.7656435,0.7603444726549097,0.77310973,0.7692835339712589,0.7858222,0.7833763551884357
,,,,,,,,,,,,,,,,0.7673764,0.7651478762094285,0.77307177,0.7698322872723531,0.78629255,0.7832731027361899
,,,,,,,,,,,,,,,,0.76734203,0.7644273656762507,0.77249414,0.7685975923448914,0.7864955,0.7835828600929272
,,,,,,,,,,,,,,,,0.7671152,0.764221505523914,0.7721144,0.7685289981822547,0.7858935,0.7826880055067974
,,,,,,,,,,,,,,,,0.7674662,0.7630549646606739,0.77232486,0.7680488390437973,0.7855553,0.7832731027361899
,,,,,,,,,,,,,,,,0.7667441,0.7625060042544431,0.7717624,0.7681860273690708,0.7858464,0.7823438306659782
,,,,,,,,,,,,,,,,0.7666713,0.7613737734165923,0.7720193,0.7652364783756901,0.7852394,0.7821717432455688
,,,,,,,,,,,,,,,,0.7653879,0.7612022232896452,0.7713391,0.7654765579449189,0.7852177,0.7829289278953708
,,,,,,,,,,,,,,,,0.7656335,0.7597268921979002,0.7745381,0.7659567170833761,0.78492635,0.7824815006023059
,,,,,,,,,,,,,,,,0.7656587,0.7586975914362176,0.771051,0.7646877250745961,0.78496605,0.7824815006023059
,,,,,,,,,,,,,,,,0.7658688,0.757908460852261,0.77214783,0.7648249133998696,0.7848441,0.7821373257614869
,,,,,,,,,,,,,,,,0.7656781,0.7575996706237562,0.7718609,0.7655108550262373,0.7849275,0.7824126656341421
,,,,,,,,,,,,,,,,0.7655172,0.7558841693542854,0.7712403,0.7649963988064615,0.78495353,0.7822061607296507
,,,,,,,,,,,,,,,,0.76564145,0.7558841693542854,0.7711424,0.7652707754570086,0.7854436,0.7810015487867837
,,,,,,,,,,,,,,,,0.76493007,0.7554381390242229,0.77064884,0.7644133484240491,0.7849688,0.7806573739459647
,,,,,,,,,,,,,,,,0.76378995,0.7556783092019488,0.7710431,0.7608464519669376,0.7850444,0.7810015487867837
,,,,,,,,,,,,,,,,0.76389384,0.75560968915117,0.77079016,0.7598175395273861,0.78474617,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7714878,0.7628013856020852,0.7849769,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7711222,0.7619096614878073,0.7845794,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7717629,0.7615666906746236,0.78386414,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7706885,0.7579654971361937,0.78409946,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7693948,0.7582055767054223,0.78407776,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7707337,0.7580683883801489,0.7841367,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7705245,0.7576225263230099,0.78362745,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77018565,0.7603662928284802,0.78407437,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77052367,0.7590287066570633,0.78368825,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76947415,0.7548787598175395,0.784247,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7682837,0.7572109613471893,0.78456074,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7683409,0.7597489453647494,0.78309685,0.776458440887971
,,,,,,,,,,,,,,,,,,0.768549,0.7590973008197002,0.7832412,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7682162,0.7588229241691531,0.78309524,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7677294,0.7599547278526597,0.783598,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76796216,0.7583427650306959,0.7824205,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7682013,0.7581026854614672,0.7823209,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76743096,0.7584113591933326,0.7822754,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7674601,0.7581712796241039,0.7821235,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7672511,0.7573138525911445,0.78184396,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7679345,0.7566965051274137,0.78198975,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76769525,0.7555304043625887,0.781403,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76825464,0.7557704839318172,0.7814382,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7694376,0.7565936138834585,0.7822156,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76933795,0.7564564255581849,0.7806011,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7679269,0.7558390780944542,0.7810084,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.768724,0.7559762664197277,0.7798489,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7692195,0.7552217306307233,0.7799397,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7701851,0.7562506430702747,0.77943975,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7694108,0.7553932160373152,0.77991015,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.768642,0.7552560277120417,0.7792453,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7677556,0.7561134547450012,0.7792702,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7652945,0.75529032479336,0.77957886,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7653072,0.7546729773296292,0.7787357,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7690094,0.7550502452241313,0.7785388,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77850705,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77855116,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7784541,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7781337,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7779187,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78102607,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77853173,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7784488,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77799547,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77746207,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7768888,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77674276,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7760058,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7755975,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7749588,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7748354,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77425784,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7739975,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77405924,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7737438,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7734198,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7737599,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77347505,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7728529,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7727812,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7728943,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77263397,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7714929,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7714675,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7717876,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77074593,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77006286,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7700537,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7699919,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.77018666,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77012867,0.7574944071588366
