25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.86385524,0.873061850400409,0.87680644,0.8805145393604492,0.9110298,0.9169200500804865,0.89422953,0.9109606432501058,0.8733962,0.8896507588224537,0.90663594,0.9133782483156881,0.8663396,0.8787206823027718,,,,,,,,,,,,
0.8634173,0.873061850400409,0.8764194,0.8805145393604492,0.91160434,0.9170094795206583,0.8946355,0.9108760050782904,0.87302554,0.8896507588224537,0.90628725,0.9134657450345612,0.86626613,0.8776972281449892,,,,,,,,,,,,
0.8636123,0.8729766570114159,0.8757119,0.8805145393604492,0.91064644,0.9170094795206583,0.8950438,0.9109606432501058,0.8725559,0.8896507588224537,0.90601116,0.9133782483156881,0.86648166,0.8776972281449892,,,,,,,,,,,,
0.86300325,0.8719543363434998,0.87613964,0.8805145393604492,0.9106597,0.9170094795206583,0.89496475,0.9109606432501058,0.8732915,0.8896507588224537,0.90673816,0.9134657450345612,0.8665359,0.8776972281449892,,,,,,,,,,,,
0.86309576,0.8720395297324929,0.87615335,0.8794274843735844,0.91058874,0.9180826328027185,0.8945626,0.9110452814219213,0.8730236,0.8896507588224537,0.9060045,0.9133782483156881,0.86636263,0.8776972281449892,,,,,,,,,,,,
0.8632891,0.8719543363434998,0.87601507,0.8794274843735844,0.9104736,0.9169200500804865,0.89568615,0.9099449851883199,0.8726802,0.8907478515267873,0.9063808,0.9132907515968152,0.8664269,0.8776972281449892,,,,,,,,,,,,
0.86334836,0.8720395297324929,0.87594306,0.8794274843735844,0.91034836,0.9169200500804865,0.89503956,0.9100296233601354,0.87265086,0.8907478515267873,0.90516704,0.9132907515968152,0.86630946,0.8776972281449892,,,,,,,,,,,,
0.8632083,0.8719543363434998,0.8761376,0.8805145393604492,0.90952885,0.9179932033625469,0.8961552,0.9099449851883199,0.87304515,0.8907478515267873,0.90495616,0.9121532942514655,0.8667743,0.8776972281449892,,,,,,,,,,,,
0.8631339,0.8719543363434998,0.87582374,0.8805145393604492,0.90984863,0.9180826328027185,0.89599514,0.9099449851883199,0.8731606,0.8896507588224537,0.9048594,0.9121532942514655,0.86565506,0.8776972281449892,,,,,,,,,,,,
0.86291575,0.8720395297324929,0.875859,0.8805145393604492,0.90969366,0.9180826328027185,0.8959961,0.9098603470165044,0.8725363,0.8896507588224537,0.9049746,0.9121532942514655,0.8662138,0.8777825159914711,,,,,,,,,,,,
0.86284804,0.8720395297324929,0.8756268,0.8805145393604492,0.909467,0.9180826328027185,0.8966522,0.9098603470165044,0.87272584,0.8896507588224537,0.90492135,0.9121532942514655,0.8661071,0.8776972281449892,,,,,,,,,,,,
0.8631537,0.8709320156755836,0.87581986,0.8805145393604492,0.90930897,0.9180826328027185,0.8960701,0.9088446889547187,0.8722542,0.8896507588224537,0.90495044,0.9121532942514655,0.86594486,0.8776972281449892,,,,,,,,,,,,
0.8631331,0.8708468222865906,0.875684,0.8805145393604492,0.9088774,0.9181720622428903,0.89619607,0.9088446889547187,0.87212574,0.8896507588224537,0.9052417,0.9121532942514655,0.86575353,0.8776972281449892,,,,,,,,,,,,
0.86291075,0.8709320156755836,0.8756263,0.8805145393604492,0.90831405,0.9181720622428903,0.89659345,0.9088446889547187,0.87221396,0.8896507588224537,0.9045832,0.9121532942514655,0.8655194,0.8776972281449892,,,,,,,,,,,,
0.8633188,0.8708468222865906,0.87516177,0.8794274843735844,0.90862596,0.9170094795206583,0.8965539,0.9087600507829032,0.87214506,0.8896507588224537,0.90580094,0.9121532942514655,0.86556023,0.8776972281449892,,,,,,,,,,,,
0.86262083,0.8698245016186743,0.87493753,0.8794274843735844,0.9080008,0.9181720622428903,0.8961292,0.9088446889547187,0.87211597,0.8896507588224537,0.9048089,0.9121532942514655,0.8653443,0.8776972281449892,,,,,,,,,,,,
0.8625167,0.8698245016186743,0.87509257,0.8794274843735844,0.9082471,0.9181720622428903,0.8960328,0.9089293271265342,0.8725482,0.8895593344304259,0.90410566,0.911103333624989,0.86503434,0.8776972281449892,,,,,,,,,,,,
0.8628938,0.8698245016186743,0.8753275,0.8794274843735844,0.90882415,0.9180826328027185,0.89637685,0.9088446889547187,0.8721074,0.8895593344304259,0.90479857,0.911103333624989,0.86494434,0.8776972281449892,,,,,,,,,,,,
0.86200106,0.8698245016186743,0.8744716,0.8794274843735844,0.90795577,0.9180826328027185,0.8959242,0.9089293271265342,0.8721912,0.8895593344304259,0.9040547,0.911103333624989,0.86466885,0.8776972281449892,,,,,,,,,,,,
0.8629626,0.8688873743397513,0.87526274,0.8794274843735844,0.90882933,0.9170094795206583,0.89657235,0.9100296233601354,0.87183666,0.8884622417260924,0.90414083,0.911103333624989,0.8651066,0.8776972281449892,,,,,,,,,,,,
0.8634235,0.8688021809507583,0.8746873,0.8794274843735844,0.9088094,0.9170094795206583,0.89567506,0.9089293271265342,0.8718569,0.8884622417260924,0.90450543,0.911103333624989,0.86465,0.8776972281449892,,,,,,,,,,,,
0.8622651,0.8688873743397513,0.87439585,0.8794274843735844,0.9088316,0.9170094795206583,0.89526784,0.9099449851883199,0.87230444,0.8884622417260924,0.90375054,0.911103333624989,0.86460304,0.8776972281449892,,,,,,,,,,,,
0.86296153,0.8688021809507583,0.8745398,0.8794274843735844,0.9094471,0.9170094795206583,0.89555883,0.9099449851883199,0.87211585,0.8885536661181203,0.90396005,0.911103333624989,0.8648907,0.8776972281449892,,,,,,,,,,,,
0.86236465,0.8688021809507583,0.8747191,0.8794274843735844,0.9090802,0.9170094795206583,0.89494544,0.9088446889547187,0.8722151,0.8885536661181203,0.9037476,0.9100533729985125,0.8648137,0.8776972281449892,,,,,,,,,,,,
0.86267304,0.8688873743397513,0.87429786,0.8794274843735844,0.9085226,0.9170989089608299,0.8955647,0.9099449851883199,0.871649,0.8885536661181203,0.9038654,0.911103333624989,0.8651136,0.8776972281449892,,,,,,,,,,,,
0.86230505,0.8688873743397513,0.87464267,0.8794274843735844,0.9095824,0.9170094795206583,0.89480555,0.9099449851883199,0.8721341,0.8873651490217589,0.90529233,0.911103333624989,0.8651791,0.8766737739872068,,,,,,,,,,,,
0.8626559,0.8688873743397513,0.87444127,0.8794274843735844,0.90914345,0.9170094795206583,0.8953323,0.9089293271265342,0.87237275,0.8884622417260924,0.90505,0.911103333624989,0.8648547,0.8765884861407249,,,,,,,,,,,,
0.8623857,0.8688873743397513,0.8745987,0.8794274843735844,0.90917367,0.9169200500804865,0.8951317,0.9100296233601354,0.87194896,0.8873651490217589,0.9052541,0.911103333624989,0.8652235,0.8765884861407249,,,,,,,,,,,,
0.8622062,0.8688873743397513,0.87470394,0.8794274843735844,0.9095836,0.9169200500804865,0.8941228,0.9089293271265342,0.871523,0.8873651490217589,0.9051784,0.911103333624989,0.8654552,0.8765884861407249,,,,,,,,,,,,
0.86235905,0.8688873743397513,0.8749796,0.8794274843735844,0.9094089,0.9169200500804865,0.89463764,0.9089293271265342,0.8721763,0.8873651490217589,0.90494037,0.911103333624989,0.8650348,0.8765884861407249,,,,,,,,,,,,
0.8616965,0.8688873743397513,0.87439096,0.8783404293867197,0.9100404,0.9169200500804865,0.8955389,0.9089293271265342,0.87224174,0.8884622417260924,0.9041786,0.911103333624989,0.8649542,0.8755650319829423,,,,,,,,,,,,
0.8623323,0.8688873743397513,0.87441105,0.8794274843735844,0.90925705,0.9169200500804865,0.8950646,0.9088446889547187,0.87241024,0.8884622417260924,0.9051715,0.911103333624989,0.86531955,0.8755650319829423,,,,,,,,,,,,
0.8619701,0.8678650536718351,0.874184,0.8783404293867197,0.9092398,0.9169200500804865,0.895904,0.9088446889547187,0.87218213,0.8884622417260924,0.90501124,0.911103333624989,0.8651339,0.8755650319829423,,,,,,,,,,,,
0.8615248,0.8678650536718351,0.8736385,0.8794274843735844,0.9095241,0.9169200500804865,0.8960922,0.9077443927211173,0.87265086,0.8885536661181203,0.9051476,0.911103333624989,0.8653872,0.8755650319829423,,,,,,,,,,,,
0.8616305,0.8678650536718351,0.8743853,0.8794274843735844,0.91026163,0.9169200500804865,0.89617765,0.9077443927211173,0.87256455,0.8885536661181203,0.9048057,0.911103333624989,0.8659115,0.87454157782516,,,,,,,,,,,,
0.86158544,0.8678650536718351,0.87445116,0.8794274843735844,0.90983146,0.9169200500804865,0.8970064,0.9078290308929328,0.8723923,0.8885536661181203,0.9051336,0.911103333624989,0.86565495,0.87454157782516,,,,,,,,,,,,
0.86149526,0.8678650536718351,0.87397337,0.8794274843735844,0.90868235,0.9170094795206583,0.89703745,0.9078290308929328,0.87229806,0.8885536661181203,0.9053171,0.911103333624989,0.8657955,0.87454157782516,,,,,,,,,,,,
0.8610115,0.8678650536718351,0.8740401,0.8794274843735844,0.90925014,0.9169200500804865,0.8969437,0.9077443927211173,0.8717325,0.8885536661181203,0.90495515,0.9100533729985125,0.8654671,0.87454157782516,,,,,,,,,,,,
0.8613293,0.866842733003919,0.87413263,0.8794274843735844,0.90979654,0.9169200500804865,0.89694244,0.9077443927211173,0.8714524,0.8885536661181203,0.9048723,0.9100533729985125,0.865169,0.87454157782516,,,,,,,,,,,,
0.86086106,0.866842733003919,0.8740314,0.8794274843735844,0.9083718,0.9169200500804865,0.89650315,0.9077443927211173,0.87196016,0.8885536661181203,0.9047731,0.911103333624989,0.86550343,0.87454157782516,,,,,,,,,,,,
0.860767,0.866842733003919,0.8736294,0.8794274843735844,0.90848434,0.9170094795206583,0.89713466,0.9066440964875158,0.87211066,0.8885536661181203,0.90456796,0.9100533729985125,0.8655246,0.87454157782516,,,,,,,,,,,,
0.8605159,0.866842733003919,0.8732176,0.8794274843735844,0.9080935,0.9170094795206583,0.89700544,0.9066440964875158,0.8721932,0.8885536661181203,0.9042245,0.9100533729985125,0.8658767,0.87454157782516,,,,,,,,,,,,
0.8610786,0.8658204123360027,0.8740792,0.8794274843735844,0.90742505,0.9170094795206583,0.8969417,0.9066440964875158,0.8715626,0.8885536661181203,0.9045425,0.9100533729985125,0.8654305,0.87454157782516,,,,,,,,,,,,
0.86099005,0.8658204123360027,0.87289095,0.8794274843735844,0.90782523,0.9170094795206583,0.8966197,0.9066440964875158,0.8708581,0.8873651490217589,0.9040463,0.9100533729985125,0.8650801,0.87454157782516,,,,,,,,,,,,
0.86095047,0.8658204123360027,0.87305534,0.8783404293867197,0.90794575,0.9170094795206583,0.89683187,0.9066440964875158,0.8712303,0.8873651490217589,0.90407455,0.9100533729985125,0.8648723,0.87454157782516,,,,,,,,,,,,
0.861098,0.8658204123360027,0.87336284,0.8783404293867197,0.9080199,0.9170989089608299,0.8975724,0.90562843842573,0.8717855,0.8873651490217589,0.9045782,0.9100533729985125,0.86497337,0.87454157782516,,,,,,,,,,,,
0.85965323,0.8647128982790935,0.8733639,0.8783404293867197,0.90753347,0.9170989089608299,0.8973584,0.9066440964875158,0.87090623,0.8873651490217589,0.9034107,0.9100533729985125,0.8646761,0.87454157782516,,,,,,,,,,,,
0.8604406,0.8647128982790935,0.8731261,0.8783404293867197,0.9081768,0.9170989089608299,0.8969072,0.90562843842573,0.8710843,0.8873651490217589,0.90403455,0.9100533729985125,0.86422086,0.87454157782516,,,,,,,,,,,,
0.86065555,0.8647128982790935,0.8731267,0.8783404293867197,0.90807223,0.9170989089608299,0.89712846,0.9066440964875158,0.871608,0.8873651490217589,0.9034302,0.9100533729985125,0.8643872,0.87454157782516,,,,,,,,,,,,
0.86004776,0.8636053842221845,0.87286174,0.8771627864842829,0.90812266,0.9170989089608299,0.89792013,0.9066440964875158,0.87129,0.8873651490217589,0.9028635,0.9099658762796395,0.86430705,0.87454157782516,,,,,,,,,,,,
0.8603809,0.8636905776111774,0.8732984,0.8771627864842829,0.90775955,0.9170094795206583,0.8976247,0.9077443927211173,0.87140274,0.8873651490217589,0.90361035,0.9100533729985125,0.864294,0.87454157782516,,,,,,,,,,,,
0.8601117,0.8636905776111774,0.87303054,0.8771627864842829,0.90821683,0.9170094795206583,0.8969332,0.9067287346593313,0.8709784,0.8873651490217589,0.9027039,0.9100533729985125,0.86409974,0.8735181236673774,,,,,,,,,,,,
0.8598913,0.8636905776111774,0.8726482,0.8771627864842829,0.90878856,0.9170094795206583,0.897101,0.9077443927211173,0.8708794,0.8862680563174254,0.90167034,0.908915915653163,0.8641623,0.8735181236673774,,,,,,,,,,,,
0.85995734,0.8625830635542682,0.87241745,0.8771627864842829,0.9089712,0.9169200500804865,0.89699095,0.9067287346593313,0.87075156,0.8862680563174254,0.9025873,0.908915915653163,0.86427,0.8735181236673774,,,,,,,,,,,,
0.85967183,0.8625830635542682,0.87240267,0.8760757314974181,0.9082452,0.9170094795206583,0.8967571,0.9067287346593313,0.87048733,0.8861766319253976,0.90279174,0.908915915653163,0.8640567,0.8735181236673774,,,,,,,,,,,,
0.8596448,0.8625830635542682,0.87232447,0.8760757314974181,0.90893525,0.9170094795206583,0.89637333,0.9067287346593313,0.87114215,0.8862680563174254,0.90296054,0.908915915653163,0.86423343,0.8735181236673774,,,,,,,,,,,,
0.85944533,0.8614755494973592,0.8729124,0.8760757314974181,0.9091834,0.9170094795206583,0.89638317,0.9067287346593313,0.8706647,0.8862680563174254,0.903926,0.9100533729985125,0.8643958,0.8724946695095948,,,,,,,,,,,,
0.8595954,0.8615607428863521,0.8720196,0.8760757314974181,0.90950775,0.9170094795206583,0.8959913,0.9068133728311468,0.8704488,0.8861766319253976,0.90401876,0.9100533729985125,0.86455595,0.8724946695095948,,,,,,,,,,,,
0.8594845,0.8626682569432612,0.8718926,0.8760757314974181,0.9091291,0.9159363262385977,0.8964885,0.9067287346593313,0.870402,0.8861766319253976,0.9054276,0.9100533729985125,0.8643143,0.8724946695095948,,,,,,,,,,,,
0.85966045,0.8626682569432612,0.87259805,0.8760757314974181,0.9091207,0.9170094795206583,0.8966776,0.9068980110029623,0.8703399,0.8861766319253976,0.9047544,0.9100533729985125,0.8643427,0.8724946695095948,,,,,,,,,,,,
0.85968727,0.8626682569432612,0.8721715,0.8760757314974181,0.90844595,0.9159363262385977,0.8967416,0.9068133728311468,0.8702876,0.8861766319253976,0.90467983,0.9100533729985125,0.8643231,0.8713859275053305,,,,,,,,,,,,
0.85906017,0.8626682569432612,0.87264556,0.8760757314974181,0.90925175,0.9159363262385977,0.8966987,0.9068980110029623,0.8707143,0.8861766319253976,0.90423954,0.9100533729985125,0.86468434,0.8713859275053305,,,,,,,,,,,,
0.85927117,0.8626682569432612,0.8724277,0.8760757314974181,0.9081764,0.9159363262385977,0.89681613,0.9068980110029623,0.87069124,0.8861766319253976,0.90413487,0.9100533729985125,0.86466074,0.8713859275053305,,,,,,,,,,,,
0.8589026,0.8626682569432612,0.8729267,0.8760757314974181,0.9089135,0.915846896798426,0.89678943,0.9068133728311468,0.8711916,0.8862680563174254,0.90408003,0.9100533729985125,0.86398184,0.8703624733475479,,,,,,,,,,,,
0.85920316,0.8626682569432612,0.87247586,0.8760757314974181,0.90825623,0.9159363262385977,0.8963202,0.905797714769361,0.87042135,0.8862680563174254,0.9039582,0.9100533729985125,0.8645536,0.8703624733475479,,,,,,,,,,,,
0.8589659,0.8616459362753451,0.87235004,0.8760757314974181,0.9088386,0.915846896798426,0.89632785,0.9057130765975455,0.87051004,0.8862680563174254,0.90366805,0.9100533729985125,0.8642771,0.8703624733475479,,,,,,,,,,,,
0.8586946,0.8616459362753451,0.87215716,0.8760757314974181,0.9088845,0.9159363262385977,0.8966136,0.9057130765975455,0.87039477,0.8862680563174254,0.9036823,0.9100533729985125,0.86442375,0.870277185501066,,,,,,,,,,,,
0.858673,0.8616459362753451,0.8721857,0.8760757314974181,0.90870154,0.9159363262385977,0.89708275,0.90562843842573,0.8705056,0.8862680563174254,0.9041564,0.9100533729985125,0.864259,0.8693390191897654,,,,,,,,,,,,
0.85894096,0.8616459362753451,0.8720751,0.8760757314974181,0.9093276,0.915846896798426,0.8967128,0.90562843842573,0.8704724,0.8862680563174254,0.9036741,0.9100533729985125,0.8643849,0.8692537313432837,,,,,,,,,,,,
0.8581657,0.8616459362753451,0.8717297,0.8760757314974181,0.9095684,0.9159363262385977,0.8965415,0.90562843842573,0.8701353,0.8862680563174254,0.9036355,0.9100533729985125,0.8640679,0.8692537313432837,,,,,,,,,,,,
0.8582003,0.8616459362753451,0.87148917,0.8760757314974181,0.90899944,0.9159363262385977,0.8961685,0.90562843842573,0.8699363,0.8862680563174254,0.90379417,0.9100533729985125,0.8638997,0.868230277185501,,,,,,,,,,,,
0.85839593,0.8616459362753451,0.87223345,0.8760757314974181,0.9096106,0.9159363262385977,0.89722824,0.90562843842573,0.869828,0.8862680563174254,0.9035877,0.9100533729985125,0.8640428,0.8692537313432837,,,,,,,,,,,,
0.8584224,0.8606236156074288,0.8714423,0.8760757314974181,0.9087923,0.9159363262385977,0.8963611,0.90562843842573,0.8699677,0.8861766319253976,0.9039075,0.9100533729985125,0.8643132,0.8692537313432837,,,,,,,,,,,,
0.85853195,0.8606236156074288,0.87147486,0.8760757314974181,0.9086658,0.9159363262385977,0.8962872,0.90562843842573,0.8697463,0.8862680563174254,0.9035039,0.9100533729985125,0.8643571,0.8693390191897654,,,,,,,,,,,,
0.85801625,0.8606236156074288,0.871841,0.8749886765105533,0.90844417,0.9159363262385977,0.89667535,0.90562843842573,0.8701557,0.8862680563174254,0.9037603,0.908915915653163,0.8642749,0.8703624733475479,,,,,,,,,,,,
0.8582182,0.8605384222184359,0.87111694,0.8749886765105533,0.90867966,0.9159363262385977,0.89670473,0.90562843842573,0.86999345,0.8861766319253976,0.903929,0.908915915653163,0.86403227,0.8703624733475479,,,,,,,,,,,,
0.8581706,0.8595161015505196,0.87145555,0.8749886765105533,0.9081837,0.9159363262385977,0.89639235,0.9046127803639441,0.8696635,0.8861766319253976,0.90380996,0.908915915653163,0.8639126,0.8703624733475479,,,,,,,,,,,,
0.85792685,0.8595161015505196,0.8703309,0.8739016215236887,0.9083421,0.9159363262385977,0.89696777,0.9046127803639441,0.8698573,0.8862680563174254,0.90428245,0.908915915653163,0.8639378,0.8703624733475479,,,,,,,,,,,,
0.85748494,0.8595161015505196,0.87091386,0.8739016215236887,0.90777266,0.9159363262385977,0.8963148,0.9046127803639441,0.86974496,0.8862680563174254,0.9039831,0.908915915653163,0.86378574,0.8703624733475479,,,,,,,,,,,,
0.857414,0.8595161015505196,0.87073076,0.8739016215236887,0.9075423,0.915846896798426,0.8965476,0.90562843842573,0.86964583,0.8851709636130919,0.9042014,0.908915915653163,0.86320025,0.8693390191897654,,,,,,,,,,,,
0.85713255,0.8584937808826035,0.8704338,0.8739016215236887,0.90764,0.915846896798426,0.8963748,0.90562843842573,0.86960006,0.8849881148290363,0.9037603,0.908915915653163,0.86391854,0.8693390191897654,,,,,,,,,,,,
0.8577839,0.8584085874936106,0.8699447,0.8739016215236887,0.90751076,0.9157574673582543,0.89661103,0.9046127803639441,0.86976975,0.8849881148290363,0.90373075,0.908915915653163,0.8635837,0.8693390191897654,,,,,,,,,,,,
0.8570442,0.8584085874936106,0.86964655,0.8727239786212518,0.90775925,0.915846896798426,0.8969888,0.9057130765975455,0.86946905,0.8849881148290363,0.9040849,0.908915915653163,0.8635689,0.8693390191897654,,,,,,,,,,,,
0.85683465,0.8584085874936106,0.8700437,0.8727239786212518,0.90792143,0.915846896798426,0.8966418,0.9057130765975455,0.8697245,0.8849881148290363,0.90366143,0.908915915653163,0.863169,0.8693390191897654,,,,,,,,,,,,
0.8569953,0.8573862668256943,0.8685641,0.8727239786212518,0.90767044,0.915846896798426,0.8964132,0.9057130765975455,0.8694326,0.8849881148290363,0.9032469,0.908915915653163,0.8631488,0.8693390191897654,,,,,,,,,,,,
0.8568165,0.8573862668256943,0.86900324,0.871546335718815,0.9075956,0.915846896798426,0.896322,0.905797714769361,0.8695338,0.8850795392210641,0.9031122,0.908915915653163,0.8635487,0.8693390191897654,,,,,,,,,,,,
0.85668176,0.8573010734367014,0.8687111,0.871455747803243,0.9074029,0.9157574673582543,0.8966155,0.9057130765975455,0.8694755,0.8850795392210641,0.9037428,0.908915915653163,0.86295044,0.8683155650319829,,,,,,,,,,,,
0.85655063,0.8573862668256943,0.86812294,0.871455747803243,0.9068725,0.915846896798426,0.8963558,0.905797714769361,0.86956495,0.8849881148290363,0.90365976,0.908915915653163,0.86264074,0.8683155650319829,,,,,,,,,,,,
0.85646117,0.8573010734367014,0.8681823,0.871546335718815,0.9068712,0.9157574673582543,0.89592296,0.9057130765975455,0.8693439,0.8838910221247028,0.9035517,0.908915915653163,0.86288285,0.8683155650319829,,,,,,,,,,,,
0.8567979,0.8573862668256943,0.8676672,0.8704592807319502,0.9076813,0.915846896798426,0.8958852,0.9057130765975455,0.86987674,0.8838910221247028,0.9034747,0.908915915653163,0.8630343,0.8672068230277185,,,,,,,,,,,,
0.85649127,0.8573862668256943,0.86719006,0.8703686928163782,0.90829504,0.9157574673582543,0.8958423,0.90562843842573,0.8693835,0.8850795392210641,0.9042077,0.908915915653163,0.86239743,0.8683155650319829,,,,,,,,,,,,
0.8567523,0.8573862668256943,0.86778855,0.8703686928163782,0.9078323,0.9146843140761938,0.8964915,0.90562843842573,0.8691885,0.8850795392210641,0.9040066,0.908915915653163,0.862144,0.8672068230277185,,,,,,,,,,,,
0.85635126,0.8573862668256943,0.86778814,0.8703686928163782,0.908026,0.9147737435163654,0.89543223,0.90562843842573,0.8690121,0.8838910221247028,0.904003,0.9100533729985125,0.8630247,0.8672068230277185,,,,,,,,,,,,
0.85669297,0.8573862668256943,0.868765,0.8704592807319502,0.9076799,0.9157574673582543,0.89551294,0.90562843842573,0.86917806,0.8838910221247028,0.9033749,0.9100533729985125,0.8626711,0.8672068230277185,,,,,,,,,,,,
0.8562612,0.8574714602146873,0.8692447,0.8716369236343872,0.9080586,0.9146843140761938,0.89487094,0.9046127803639441,0.86911,0.8839824465167305,0.90459085,0.9100533729985125,0.8628307,0.8671215351812366,,,,,,,,,,,,
0.8563986,0.8573862668256943,0.8688035,0.8716369236343872,0.908172,0.9146843140761938,0.8955592,0.90562843842573,0.8690541,0.8850795392210641,0.90377927,0.908915915653163,0.8624647,0.8672068230277185,,,,,,,,,,,,
0.8563156,0.8573862668256943,0.8687887,0.8716369236343872,0.9079177,0.9146843140761938,0.8957083,0.9046127803639441,0.8686546,0.8850795392210641,0.9036054,0.9100533729985125,0.8625839,0.866183368869936,,,,,,,,,,,,
0.85586566,0.8573862668256943,0.8693563,0.8716369236343872,0.90798324,0.9146843140761938,0.8952144,0.90562843842573,0.8685312,0.8839824465167305,0.904011,0.908915915653163,0.86253464,0.866183368869936,,,,,,,,,,,,
0.8565216,0.8573862668256943,0.8679042,0.8716369236343872,0.9077258,0.914594884636022,0.89502716,0.9046127803639441,0.86933714,0.8838910221247028,0.9036905,0.909003412372036,0.8625945,0.8660980810234541,,,,,,,,,,,,
0.8558159,0.8573010734367014,0.8682567,0.8716369236343872,0.907655,0.914594884636022,0.8950976,0.9046127803639441,0.8690109,0.8839824465167305,0.9037961,0.9100533729985125,0.86238325,0.866183368869936,,,,,,,,,,,,
0.85545516,0.8573862668256943,0.8681189,0.8705498686475223,0.9083168,0.914594884636022,0.8952396,0.9046127803639441,0.8689967,0.8838910221247028,0.9033494,0.908915915653163,0.8622545,0.8660127931769723,,,,,,,,,,,,
0.8556566,0.8563639461577782,0.8687424,0.8716369236343872,0.9080572,0.9157574673582543,0.89529014,0.9046127803639441,0.86861837,0.8839824465167305,0.90477407,0.908915915653163,0.86203104,0.8650746268656716,,,,,,,,,,,,
0.8556725,0.8563639461577782,0.86906993,0.8716369236343872,0.9079053,0.9157574673582543,0.8957135,0.9046127803639441,0.86871165,0.8839824465167305,0.9045268,0.908915915653163,0.86238885,0.8651599147121534,,,,,,,,,,,,
0.8557359,0.8562787527687853,0.86859906,0.8705498686475223,0.90752983,0.9146843140761938,0.8953428,0.9046127803639441,0.8686161,0.8839824465167305,0.90376055,0.908915915653163,0.86201596,0.8651599147121534,,,,,,,,,,,,
0.8551836,0.8563639461577782,0.8676708,0.8705498686475223,0.90761685,0.9157574673582543,0.8954993,0.9046127803639441,0.86888266,0.8840738709087583,0.9030772,0.908915915653163,0.8617916,0.8651599147121534,,,,,,,,,,,,
0.8553282,0.856193559379792,0.8679429,0.8705498686475223,0.9076578,0.9157574673582543,0.8951657,0.9046127803639441,0.86868775,0.8851709636130919,0.90412134,0.908915915653163,0.86225283,0.8651599147121534,,,,,,,,,,,,
0.8549921,0.856193559379792,0.8678475,0.8704592807319502,0.9076431,0.9146843140761938,0.89533985,0.9046127803639441,0.8685771,0.8840738709087583,0.90375596,0.908915915653163,0.8624836,0.866183368869936,,,,,,,,,,,,
0.8545402,0.856193559379792,0.8678382,0.8704592807319502,0.9075929,0.9146843140761938,0.8956046,0.9046127803639441,0.8687948,0.8839824465167305,0.9025829,0.908915915653163,0.8618364,0.866183368869936,,,,,,,,,,,,
0.8550488,0.8551712387118761,0.86747295,0.8704592807319502,0.90737176,0.9146843140761938,0.8947382,0.9046127803639441,0.86879253,0.8839824465167305,0.9025627,0.908915915653163,0.86193407,0.866183368869936,,,,,,,,,,,,
0.85452414,0.8551712387118761,0.867139,0.8704592807319502,0.90768075,0.9146843140761938,0.89487684,0.9046127803639441,0.86891806,0.8840738709087583,0.9024745,0.908915915653163,0.8620215,0.866183368869936,,,,,,,,,,,,
0.85465264,0.8551712387118761,0.8675399,0.8693722257450855,0.9072784,0.9146843140761938,0.89527607,0.9046127803639441,0.8689079,0.8840738709087583,0.90303314,0.908915915653163,0.861741,0.866183368869936,,,,,,,,,,,,
0.8546915,0.8551712387118761,0.86723614,0.8692816378295135,0.90748775,0.9146843140761938,0.89586365,0.9046127803639441,0.86831343,0.8840738709087583,0.9031187,0.9078659550266865,0.86178887,0.866183368869936,,,,,,,,,,,,
0.85511935,0.8551712387118761,0.8663317,0.8692816378295135,0.90686506,0.9146843140761938,0.8952569,0.9046974185357596,0.86833537,0.8851709636130919,0.9024531,0.9078659550266865,0.861449,0.866183368869936,,,,,,,,,,,,
0.8545746,0.8551712387118761,0.86717767,0.8693722257450855,0.90700996,0.9147737435163654,0.8951012,0.9046127803639441,0.8679749,0.8839824465167305,0.90251935,0.9078659550266865,0.8612188,0.866183368869936,,,,,,,,,,,,
0.85438377,0.8541489180439598,0.8662501,0.8692816378295135,0.9063958,0.9147737435163654,0.89516497,0.9046127803639441,0.8688118,0.8839824465167305,0.9020071,0.9078659550266865,0.8614749,0.8651599147121534,,,,,,,,,,,,
0.8549143,0.8551712387118761,0.866432,0.8681039949270767,0.9067638,0.9147737435163654,0.89562416,0.9046974185357596,0.86855495,0.8839824465167305,0.90240574,0.9078659550266865,0.86152613,0.8651599147121534,,,,,,,,,,,,
0.8539691,0.8551712387118761,0.86582536,0.8681039949270767,0.90706533,0.9147737435163654,0.894323,0.9046127803639441,0.8692769,0.8839824465167305,0.902729,0.9078659550266865,0.8613172,0.8651599147121534,,,,,,,,,,,,
0.8538096,0.8541489180439598,0.86592793,0.8681039949270767,0.90712774,0.9147737435163654,0.89485645,0.9046974185357596,0.86821073,0.8838910221247028,0.9030323,0.9078659550266865,0.8609904,0.8651599147121534,,,,,,,,,,,,
0.85459423,0.8541489180439598,0.8657559,0.8681039949270767,0.9067008,0.9146843140761938,0.89444304,0.9046974185357596,0.86851585,0.8839824465167305,0.9036174,0.9078659550266865,0.8609741,0.8651599147121534,,,,,,,,,,,,
