25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8602884,0.870148452870685,0.79299784,0.7796022005924672,,,0.7921424,0.8279647944832591,0.8170394,0.8481931927552717,,,,,,,,,,,,
,,,,0.8602799,0.870148452870685,0.79232025,0.7796868387642827,,,0.7920041,0.8269666999364849,0.81668997,0.8481931927552717,,,,,,,,,,,,
,,,,0.85981464,0.870148452870685,0.7925656,0.7796022005924672,,,0.79015946,0.8269666999364849,0.81579757,0.8481931927552717,,,,,,,,,,,,
,,,,0.8594942,0.870148452870685,0.79201746,0.7785865425306814,,,0.7901821,0.8268759640685962,0.8149009,0.8481931927552717,,,,,,,,,,,,
,,,,0.859488,0.870148452870685,0.79230213,0.7786711807024969,,,0.7904123,0.8267852282007077,0.81498134,0.8481931927552717,,,,,,,,,,,,
,,,,0.8594279,0.870148452870685,0.7921767,0.7796868387642827,,,0.78964484,0.8257871336539334,0.8156768,0.8481931927552717,,,,,,,,,,,,
,,,,0.8586676,0.870148452870685,0.79448164,0.7796868387642827,,,0.7899326,0.8256963977860448,0.8159896,0.8481931927552717,,,,,,,,,,,,
,,,,0.85870755,0.870148452870685,0.79589033,0.7796868387642827,,,0.7897868,0.8256963977860448,0.8167745,0.8481931927552717,,,,,,,,,,,,
,,,,0.85903215,0.870148452870685,0.79535985,0.7796868387642827,,,0.78771913,0.8256963977860448,0.81564,0.8481931927552717,,,,,,,,,,,,
,,,,0.8580296,0.870148452870685,0.79522836,0.7796868387642827,,,0.7886845,0.8256963977860448,0.8144922,0.8481931927552717,,,,,,,,,,,,
,,,,0.8571538,0.870148452870685,0.79494846,0.7796868387642827,,,0.7879908,0.8246075673713819,0.8151969,0.847143232128795,,,,,,,,,,,,
,,,,0.85730267,0.870148452870685,0.7955036,0.7796868387642827,,,0.7879381,0.8246075673713819,0.8153566,0.8470557354099221,,,,,,,,,,,,
,,,,0.85723233,0.870148452870685,0.79612684,0.7796868387642827,,,0.78747237,0.8246075673713819,0.8133892,0.847143232128795,,,,,,,,,,,,
,,,,0.85724795,0.8689858701484529,0.79618,0.7796868387642827,,,0.78922665,0.8256963977860448,0.8135023,0.847143232128795,,,,,,,,,,,,
,,,,0.85657895,0.8689858701484529,0.79545903,0.7796868387642827,,,0.78958666,0.8257871336539334,0.81277335,0.847143232128795,,,,,,,,,,,,
,,,,0.85626256,0.8689858701484529,0.79577875,0.7786711807024969,,,0.79041123,0.825877869521822,0.8117565,0.847143232128795,,,,,,,,,,,,
,,,,0.8559419,0.8689858701484529,0.7952782,0.7786711807024969,,,0.7907516,0.8257871336539334,0.81066334,0.8459182780645725,,,,,,,,,,,,
,,,,0.8546629,0.8689858701484529,0.7945181,0.7786711807024969,,,0.7877282,0.8246075673713819,0.8100275,0.8460057747834456,,,,,,,,,,,,
,,,,0.85536957,0.8689858701484529,0.7945229,0.7786711807024969,,,0.78864396,0.8256963977860448,0.80924714,0.8460057747834456,,,,,,,,,,,,
,,,,0.85592854,0.8689858701484529,0.79377186,0.7776555226407109,,,0.789552,0.8257871336539334,0.8093704,0.8460057747834456,,,,,,,,,,,,
,,,,0.855289,0.8689858701484529,0.7926177,0.7776555226407109,,,0.79007196,0.8257871336539334,0.8093101,0.8460057747834456,,,,,,,,,,,,
,,,,0.8546301,0.8689858701484529,0.79199016,0.7766398645789251,,,0.7913946,0.8257871336539334,0.80829036,0.8460057747834456,,,,,,,,,,,,
,,,,0.8544911,0.8679127168663924,0.79139376,0.7766398645789251,,,0.7916262,0.8257871336539334,0.8075228,0.8448683174380961,,,,,,,,,,,,
,,,,0.85396874,0.8678232874262207,0.7918525,0.7766398645789251,,,0.79254544,0.8269666999364849,0.80807865,0.844780820719223,,,,,,,,,,,,
,,,,0.8543134,0.8679127168663924,0.79136443,0.7766398645789251,,,0.7931539,0.8270574358043734,0.8078518,0.8448683174380961,,,,,,,,,,,,
,,,,0.8528708,0.8679127168663924,0.791082,0.7755395683453238,,,0.7934282,0.825877869521822,0.80703497,0.8448683174380961,,,,,,,,,,,,
,,,,0.852471,0.8679127168663924,0.7901155,0.7755395683453238,,,0.7932185,0.8270574358043734,0.807557,0.8448683174380961,,,,,,,,,,,,
,,,,0.8542216,0.8679127168663924,0.7894312,0.7755395683453238,,,0.79383254,0.8269666999364849,0.8063663,0.844780820719223,,,,,,,,,,,,
,,,,0.8534651,0.8679127168663924,0.78872776,0.774523910283538,,,0.7933296,0.825877869521822,0.8059988,0.8438183568116195,,,,,,,,,,,,
,,,,0.8503641,0.8667501341441601,0.7878039,0.7744392721117224,,,0.7933414,0.8270574358043734,0.806386,0.8437308600927466,,,,,,,,,,,,
,,,,0.8516393,0.8679127168663924,0.78679717,0.773338975878121,,,0.7941147,0.8270574358043734,0.8078333,0.8448683174380961,,,,,,,,,,,,
,,,,0.85122275,0.8667501341441601,0.7860137,0.7724079559881506,,,0.794518,0.8270574358043734,0.8118938,0.8449558141569691,,,,,,,,,,,,
,,,,0.8511274,0.8667501341441601,0.7854929,0.7724079559881506,,,0.7947099,0.8270574358043734,0.8134899,0.8450433108758422,,,,,,,,,,,,
,,,,0.8508228,0.8666607047039885,0.7848793,0.7724079559881506,,,0.7948519,0.8270574358043734,0.8130566,0.8448683174380961,,,,,,,,,,,,
,,,,0.8502922,0.8666607047039885,0.78560305,0.7723233178163351,,,0.79541576,0.8270574358043734,0.81319666,0.8449558141569691,,,,,,,,,,,,
,,,,0.8494215,0.8667501341441601,0.78424895,0.7713076597545493,,,0.7960212,0.8270574358043734,0.814011,0.8449558141569691,,,,,,,,,,,,
,,,,0.8484653,0.8666607047039885,0.7840977,0.7713922979263648,,,0.79570866,0.8270574358043734,0.81406415,0.8448683174380961,,,,,,,,,,,,
,,,,0.8493004,0.8666607047039885,0.7831416,0.7702920016927635,,,0.79506755,0.825877869521822,0.8143935,0.8448683174380961,,,,,,,,,,,,
,,,,0.84812355,0.8654981219817564,0.7833452,0.7713076597545493,,,0.7948437,0.825877869521822,0.8146528,0.8449558141569691,,,,,,,,,,,,
,,,,0.84892607,0.8654981219817564,0.78575695,0.7713922979263648,,,0.7942059,0.825877869521822,0.8142389,0.8450433108758422,,,,,,,,,,,,
,,,,0.8476598,0.8654981219817564,0.7875303,0.7724925941599661,,,0.79390407,0.825877869521822,0.8142754,0.8449558141569691,,,,,,,,,,,,
,,,,0.84810936,0.8654981219817564,0.78635216,0.7713922979263648,,,0.7943851,0.825877869521822,0.8137866,0.8450433108758422,,,,,,,,,,,,
,,,,0.84761345,0.865587551421928,0.78613603,0.7702920016927635,,,0.7948227,0.825877869521822,0.8132863,0.8450433108758422,,,,,,,,,,,,
,,,,0.8478656,0.865587551421928,0.7861043,0.7703766398645789,,,0.79525256,0.825877869521822,0.81334937,0.8450433108758422,,,,,,,,,,,,
,,,,0.846596,0.8644249686996959,0.7851268,0.7703766398645789,,,0.79499805,0.825877869521822,0.8123355,0.8439058535304926,,,,,,,,,,,,
,,,,0.8462869,0.8644249686996959,0.78512836,0.7703766398645789,,,0.7940297,0.825877869521822,0.8115629,0.8439058535304926,,,,,,,,,,,,
,,,,0.8455676,0.8644249686996959,0.7855859,0.7702920016927635,,,0.79495084,0.825877869521822,0.8105879,0.8439058535304926,,,,,,,,,,,,
,,,,0.84556794,0.8644249686996959,0.78527963,0.7702920016927635,,,0.79614115,0.8270574358043734,0.8101566,0.8439058535304926,,,,,,,,,,,,
,,,,0.8439034,0.8644249686996959,0.78536177,0.7693609818027931,,,0.79561555,0.825877869521822,0.81033075,0.8439058535304926,,,,,,,,,,,,
,,,,0.84518933,0.8644249686996959,0.7852261,0.7692763436309776,,,0.79481804,0.825877869521822,0.8101902,0.8439058535304926,,,,,,,,,,,,
,,,,0.84373105,0.8644249686996959,0.78435504,0.7692763436309776,,,0.796319,0.825877869521822,0.80943704,0.8439058535304926,,,,,,,,,,,,
,,,,0.84388185,0.8633518154176355,0.7842628,0.7693609818027931,,,0.79776835,0.8270574358043734,0.8095999,0.8428558929040161,,,,,,,,,,,,
,,,,0.84319973,0.8633518154176355,0.7844242,0.7683453237410073,,,0.799636,0.8281462662190363,0.8088367,0.842768396185143,,,,,,,,,,,,
,,,,0.84339833,0.8633518154176355,0.78376126,0.7682606855691917,,,0.7990618,0.8270574358043734,0.8090031,0.842768396185143,,,,,,,,,,,,
,,,,0.8422532,0.8633518154176355,0.7828648,0.7682606855691917,,,0.79841197,0.8270574358043734,0.8085233,0.8428558929040161,,,,,,,,,,,,
,,,,0.84160745,0.8621892326954033,0.783193,0.7672450275074059,,,0.7996814,0.8270574358043734,0.80793774,0.8428558929040161,,,,,,,,,,,,
,,,,0.8407204,0.8621892326954033,0.7818872,0.7672450275074059,,,0.79851115,0.8270574358043734,0.80784726,0.842768396185143,,,,,,,,,,,,
,,,,0.8400506,0.8621892326954033,0.78149116,0.7671603893355904,,,0.79874265,0.8270574358043734,0.80886805,0.842768396185143,,,,,,,,,,,,
,,,,0.8384602,0.8610266499731711,0.78141046,0.7661447312738044,,,0.799281,0.8270574358043734,0.8080276,0.842768396185143,,,,,,,,,,,,
,,,,0.8374704,0.8621892326954033,0.78055465,0.7661447312738044,,,0.7993437,0.8270574358043734,0.8071774,0.8417184355586665,,,,,,,,,,,,
,,,,0.83711016,0.8621892326954033,0.77978706,0.7650444350402031,,,0.79961574,0.8270574358043734,0.8074825,0.8416309388397935,,,,,,,,,,,,
,,,,0.8385172,0.8611160794133428,0.7794548,0.7650444350402031,,,0.7992374,0.8270574358043734,0.8073325,0.8416309388397935,,,,,,,,,,,,
,,,,0.83911514,0.8622786621355749,0.7793901,0.7651290732120186,,,0.7994431,0.8270574358043734,0.8083006,0.8418059322775395,,,,,,,,,,,,
,,,,0.84391344,0.8622786621355749,0.7787566,0.7651290732120186,,,0.7992897,0.8270574358043734,0.80922437,0.8417184355586665,,,,,,,,,,,,
,,,,0.84521794,0.8622786621355749,0.7784177,0.7641134151502328,,,0.79946375,0.8270574358043734,0.8114228,0.8428558929040161,,,,,,,,,,,,
,,,,0.84549856,0.8622786621355749,0.7782283,0.7640287769784172,,,0.7997652,0.8270574358043734,0.8104776,0.8428558929040161,,,,,,,,,,,,
,,,,0.8441402,0.8622786621355749,0.77808,0.7640287769784172,,,0.79944813,0.8270574358043734,0.81061625,0.8418059322775395,,,,,,,,,,,,
,,,,0.84468734,0.8622786621355749,0.7777132,0.7640287769784172,,,0.7993916,0.8270574358043734,0.8116441,0.842768396185143,,,,,,,,,,,,
,,,,0.8446318,0.8622786621355749,0.7775581,0.7630131189166314,,,0.79845405,0.825877869521822,0.8116946,0.8418059322775395,,,,,,,,,,,,
,,,,0.8438107,0.8622786621355749,0.7767582,0.7629284807448159,,,0.7983625,0.825877869521822,0.8120316,0.8418059322775395,,,,,,,,,,,,
,,,,0.84436226,0.8622786621355749,0.77661324,0.7619128226830301,,,0.7982743,0.8259686053897105,0.8121743,0.8418059322775395,,,,,,,,,,,,
,,,,0.8431585,0.8622786621355749,0.7764685,0.7619128226830301,,,0.79861677,0.8259686053897105,0.81214607,0.8418059322775395,,,,,,,,,,,,
,,,,0.84402895,0.8622786621355749,0.7779468,0.7630131189166314,,,0.7985954,0.825877869521822,0.8111223,0.8418059322775395,,,,,,,,,,,,
,,,,0.844489,0.8622786621355749,0.7798883,0.7630131189166314,,,0.7989727,0.8259686053897105,0.81125045,0.8418059322775395,,,,,,,,,,,,
,,,,0.8428737,0.8612055088535144,0.7813151,0.7641134151502328,,,0.7991036,0.8260593412575991,0.8116982,0.8416309388397935,,,,,,,,,,,,
,,,,0.8434149,0.8611160794133428,0.7814436,0.7640287769784172,,,0.79948676,0.8260593412575991,0.811226,0.8418059322775395,,,,,,,,,,,,
,,,,0.8427596,0.8611160794133428,0.78165305,0.7641134151502328,,,0.7985873,0.8259686053897105,0.81111455,0.8418059322775395,,,,,,,,,,,,
,,,,0.8425492,0.8611160794133428,0.78233266,0.7630977570884468,,,0.79893076,0.8259686053897105,0.81068087,0.8417184355586665,,,,,,,,,,,,
,,,,0.84339464,0.8611160794133428,0.78187215,0.7630131189166314,,,0.79889286,0.8260593412575991,0.81096435,0.8416309388397935,,,,,,,,,,,,
,,,,0.8430095,0.8611160794133428,0.7812247,0.7630977570884468,,,0.79908943,0.8259686053897105,0.8110918,0.8416309388397935,,,,,,,,,,,,
,,,,0.84161913,0.8611160794133428,0.7820138,0.7630131189166314,,,0.79947233,0.8259686053897105,0.8103355,0.8416309388397935,,,,,,,,,,,,
,,,,0.841184,0.8600429261312823,0.7815983,0.7630131189166314,,,0.7990626,0.8259686053897105,0.8101846,0.840580978213317,,,,,,,,,,,,
,,,,0.84135437,0.8600429261312823,0.78136516,0.7630131189166314,,,0.79768646,0.8248797749750476,0.8095485,0.840580978213317,,,,,,,,,,,,
,,,,0.8411721,0.8600429261312823,0.7808094,0.7619974608548455,,,0.7970513,0.8248797749750476,0.80923915,0.840580978213317,,,,,,,,,,,,
,,,,0.8406831,0.8600429261312823,0.78120196,0.7619974608548455,,,0.79780483,0.8259686053897105,0.8105954,0.84066847493219,,,,,,,,,,,,
,,,,0.840325,0.8600429261312823,0.7805687,0.7619974608548455,,,0.8011339,0.8259686053897105,0.8101431,0.84066847493219,,,,,,,,,,,,
,,,,0.8393457,0.8589697728492219,0.78035986,0.7619974608548455,,,0.80161905,0.8260593412575991,0.8101971,0.8407559716510631,,,,,,,,,,,,
,,,,0.83911204,0.8589697728492219,0.7797866,0.7610664409648752,,,0.8015411,0.8260593412575991,0.8089957,0.840580978213317,,,,,,,,,,,,
,,,,0.8389939,0.8589697728492219,0.7792957,0.7609818027930597,,,0.80121887,0.8260593412575991,0.8095273,0.8407559716510631,,,,,,,,,,,,
,,,,0.83846366,0.8589697728492219,0.7788825,0.7598815065594584,,,0.80144083,0.8272389075401505,0.8093103,0.84066847493219,,,,,,,,,,,,
,,,,0.83835435,0.8589697728492219,0.778054,0.7598815065594584,,,0.801265,0.825877869521822,0.80918145,0.84066847493219,,,,,,,,,,,,
,,,,0.8393264,0.8589697728492219,0.7778878,0.7598815065594584,,,0.80078006,0.8260593412575991,0.8090788,0.84066847493219,,,,,,,,,,,,
,,,,0.8398973,0.8589697728492219,0.77760696,0.7599661447312739,,,0.8019377,0.8260593412575991,0.80849206,0.8397060110245865,,,,,,,,,,,,
,,,,0.84153926,0.8589697728492219,0.7773657,0.7588658484976725,,,0.8014196,0.8260593412575991,0.80881083,0.8396185143057135,,,,,,,,,,,,
,,,,0.8409661,0.8589697728492219,0.77718353,0.758950486669488,,,0.80096984,0.8261500771254876,0.8083327,0.8395310175868405,,,,,,,,,,,,
,,,,0.8386735,0.8589697728492219,0.77672887,0.758950486669488,,,0.8001436,0.8259686053897105,0.8110583,0.8396185143057135,,,,,,,,,,,,
,,,,0.8392036,0.8589697728492219,0.7763182,0.758950486669488,,,0.7996602,0.8248797749750476,0.81197643,0.8397060110245865,,,,,,,,,,,,
,,,,0.8398526,0.8589697728492219,0.77618515,0.7578501904358865,,,0.79960716,0.8248797749750476,0.8123083,0.8395310175868405,,,,,,,,,,,,
,,,,0.8403574,0.8589697728492219,0.7760637,0.757765552264071,,,0.798615,0.8248797749750476,0.8109884,0.8395310175868405,,,,,,,,,,,,
,,,,0.84077513,0.8589697728492219,0.7759166,0.7578501904358865,,,0.79863787,0.8238816804282733,0.81045306,0.8396185143057135,,,,,,,,,,,,
,,,,0.84121084,0.8589697728492219,0.775542,0.7578501904358865,,,0.7983794,0.8248797749750476,0.81005895,0.8396185143057135,,,,,,,,,,,,
,,,,0.8425516,0.8589697728492219,0.77561295,0.7567498942022852,,,0.7965698,0.8237002086924962,0.81127536,0.8397060110245865,,,,,,,,,,,,
,,,,0.84262586,0.8589697728492219,0.7749648,0.7568345323741007,,,0.79733217,0.8238816804282733,0.81127703,0.8396185143057135,,,,,,,,,,,,
,,,,0.84268415,0.8589697728492219,0.7752471,0.7568345323741007,,,0.7968575,0.8237002086924962,0.81046474,0.8397060110245865,,,,,,,,,,,,
,,,,0.8431778,0.8589697728492219,0.7740989,0.7557342361404994,,,0.7964382,0.8237002086924962,0.8104969,0.8397060110245865,,,,,,,,,,,,
,,,,0.8431438,0.8589697728492219,0.77390957,0.7557342361404994,,,0.7963095,0.8237909445603847,0.8097348,0.8397060110245865,,,,,,,,,,,,
,,,,0.84270275,0.8589697728492219,0.7755947,0.7568345323741007,,,0.7963052,0.8227021141457217,0.80989015,0.838568553679237,,,,,,,,,,,,
,,,,0.84230363,0.8589697728492219,0.77601194,0.7568345323741007,,,0.7960664,0.8227021141457217,0.810711,0.838568553679237,,,,,,,,,,,,
,,,,0.8435496,0.8589697728492219,0.77714086,0.7569191705459162,,,0.7948061,0.8226113782778331,0.809713,0.838568553679237,,,,,,,,,,,,
,,,,0.8436806,0.8589697728492219,0.77672994,0.7568345323741007,,,0.7946955,0.8227021141457217,0.80859447,0.838568553679237,,,,,,,,,,,,
,,,,0.84355676,0.8578966195671615,0.77609146,0.7569191705459162,,,0.7952672,0.8226113782778331,0.8089459,0.838568553679237,,,,,,,,,,,,
,,,,0.8434199,0.8590592022893936,0.77696264,0.7569191705459162,,,0.7947943,0.8226113782778331,0.808514,0.838568553679237,,,,,,,,,,,,
,,,,0.8440243,0.8579860490073332,0.7766007,0.7568345323741007,,,0.79429495,0.8215225478631702,0.80749166,0.838568553679237,,,,,,,,,,,,
,,,,0.84523547,0.8580754784475049,0.77739275,0.7558188743123149,,,0.7941209,0.8215225478631702,0.8078437,0.8375185930527606,,,,,,,,,,,,
,,,,0.8447796,0.8590592022893936,0.7770901,0.7558188743123149,,,0.7937068,0.8215225478631702,0.80756533,0.8375185930527606,,,,,,,,,,,,
,,,,0.844296,0.8578966195671615,0.7767006,0.7558188743123149,,,0.7942487,0.8215225478631702,0.80714977,0.8374310963338875,,,,,,,,,,,,
,,,,0.8431754,0.8578966195671615,0.7763525,0.7559035124841303,,,0.79276896,0.8215225478631702,0.807029,0.8374310963338875,,,,,,,,,,,,
,,,,0.8439201,0.8578966195671615,0.7761313,0.7558188743123149,,,0.79377675,0.8215225478631702,0.806059,0.8374310963338875,,,,,,,,,,,,
,,,,0.8435241,0.8578966195671615,0.776266,0.7558188743123149,,,0.79555845,0.8227928500136104,0.8057997,0.8374310963338875,,,,,,,,,,,,
,,,,0.8432728,0.8579860490073332,0.7760476,0.754803216250529,,,0.7988782,0.8227928500136104,0.80534816,0.8362061422696648,,,,,,,,,,,,
,,,,0.8435446,0.8579860490073332,0.7752588,0.754803216250529,,,0.79834664,0.8227021141457217,0.80578995,0.8362936389885379,,,,,,,,,,,,
,,,,0.84407306,0.8578966195671615,0.77572334,0.7547185780787136,,,0.7979224,0.8227928500136104,0.80462825,0.8363811357074109,,,,,,,,,,,,
,,,,0.8433622,0.8578966195671615,0.77560794,0.754803216250529,,,0.79737043,0.8227021141457217,0.80411816,0.8362936389885379,,,,,,,,,,,,
,,,,0.84298944,0.8579860490073332,0.7753459,0.754803216250529,,,0.7980741,0.8227928500136104,0.80508864,0.8362936389885379,,,,,,,,,,,,
,,,,0.8436748,0.8579860490073332,0.7758795,0.7537875581887431,,,0.7980323,0.8227928500136104,0.80383384,0.8362936389885379,,,,,,,,,,,,
,,,,0.84401965,0.8579860490073332,0.77548325,0.7537029200169276,,,0.7984421,0.8227928500136104,0.8035759,0.8363811357074109,,,,,,,,,,,,
,,,,0.84388375,0.8578966195671615,0.77414525,0.7537875581887431,,,0.79905224,0.8227928500136104,0.8048078,0.8363811357074109,,,,,,,,,,,,
,,,,0.84287226,0.8580754784475049,0.7747644,0.7537875581887431,,,0.79848874,0.8227928500136104,0.80529046,0.836468632426284,,,,,,,,,,,,
,,,,0.84434795,0.8580754784475049,0.7748202,0.7537029200169276,,,0.7980181,0.8227928500136104,0.80787635,0.836468632426284,,,,,,,,,,,,
,,,,0.84527135,0.8579860490073332,0.77477396,0.7526872619551418,,,0.7988086,0.8227928500136104,0.8096409,0.836468632426284,,,,,,,,,,,,
,,,,0.8471409,0.8580754784475049,0.7741324,0.7526872619551418,,,0.79753375,0.8227928500136104,0.8083463,0.836468632426284,,,,,,,,,,,,
,,,,0.84742224,0.8580754784475049,0.774474,0.7526872619551418,,,0.7972381,0.8227928500136104,0.808054,0.836468632426284,,,,,,,,,,,,
,,,,0.8462616,0.8580754784475049,0.7740475,0.7527719001269573,,,0.7961421,0.8217040195989473,0.8086276,0.836468632426284,,,,,,,,,,,,
,,,,0.8471215,0.8580754784475049,0.77320683,0.7516716038933559,,,0.79556155,0.8216132837310588,0.8083106,0.8354186717998074,,,,,,,,,,,,
,,,,0.84602964,0.8580754784475049,0.7733507,0.7516716038933559,,,0.79512334,0.8205244533163959,0.80807173,0.836468632426284,,,,,,,,,,,,
,,,,0.8458556,0.8580754784475049,0.7729218,0.7517562420651713,,,0.79491067,0.8204337174485073,0.8081467,0.836468632426284,,,,,,,,,,,,
,,,,0.8468183,0.8580754784475049,0.773201,0.7516716038933559,,,0.7948817,0.8204337174485073,0.8066851,0.8354186717998074,,,,,,,,,,,,
,,,,0.8463986,0.8580754784475049,0.77296686,0.7516716038933559,,,0.79445255,0.8206151891842844,0.80678964,0.8354186717998074,,,,,,,,,,,,
,,,,0.8465768,0.8580754784475049,0.7727039,0.7505713076597545,,,0.7933923,0.8204337174485073,0.80615926,0.8353311750809345,,,,,,,,,,,,
,,,,0.8465713,0.8570023251654444,0.77326715,0.75065594583157,,,0.793792,0.8205244533163959,0.80556774,0.8354186717998074,,,,,,,,,,,,
,,,,0.84725726,0.8570023251654444,0.7729622,0.75065594583157,,,0.7923964,0.8192541511659559,0.8051771,0.8354186717998074,,,,,,,,,,,,
,,,,0.8464763,0.8570023251654444,0.77499497,0.7517562420651713,,,0.7916839,0.8192541511659559,0.80515087,0.8353311750809345,,,,,,,,,,,,
,,,,0.84642434,0.8570023251654444,0.7750623,0.7517562420651713,,,0.7909043,0.8192541511659559,0.80377734,0.8342812144544579,,,,,,,,,,,,
,,,,0.84703517,0.8580754784475049,0.77422297,0.7507405840033855,,,0.78953254,0.8181653207512929,0.8026506,0.8342812144544579,,,,,,,,,,,,
,,,,0.8471589,0.8570023251654444,0.77345955,0.7507405840033855,,,0.788916,0.8181653207512929,0.80306387,0.8342812144544579,,,,,,,,,,,,
,,,,0.84672403,0.8570023251654444,0.7732401,0.7496402877697842,,,0.7893157,0.8181653207512929,0.802302,0.8341937177355849,,,,,,,,,,,,
,,,,0.8455957,0.8570023251654444,0.77291095,0.7507405840033855,,,0.78818786,0.8181653207512929,0.8029438,0.8342812144544579,,,,,,,,,,,,
,,,,0.8458663,0.8570023251654444,0.77377987,0.7497249259415997,,,0.7888911,0.81707649033663,0.80221796,0.8332312538279815,,,,,,,,,,,,
,,,,0.8456769,0.8570023251654444,0.7733538,0.7497249259415997,,,0.78847766,0.81707649033663,0.8025842,0.8332312538279815,,,,,,,,,,,,
,,,,0.84557176,0.8570023251654444,0.77316546,0.7497249259415997,,,0.78734446,0.81707649033663,0.80149055,0.8330562603902353,,,,,,,,,,,,
,,,,0.84587526,0.8570023251654444,0.772612,0.7486246297079983,,,0.78722286,0.81707649033663,0.7999815,0.8331437571091085,,,,,,,,,,,,
,,,,0.8457962,0.8570023251654444,0.7720262,0.7486246297079983,,,0.7888435,0.81707649033663,0.8001938,0.8331437571091085,,,,,,,,,,,,
,,,,0.8465177,0.8570023251654444,0.772611,0.7485399915361828,,,0.7907481,0.8182560566191815,0.7995535,0.8331437571091085,,,,,,,,,,,,
,,,,0.8461486,0.8559291718833839,0.7725004,0.7486246297079983,,,0.7924886,0.8181653207512929,0.8001404,0.8320062997637588,,,,,,,,,,,,
,,,,0.8454888,0.8570023251654444,0.7720063,0.7486246297079983,,,0.7913009,0.8181653207512929,0.7990904,0.8320937964826318,,,,,,,,,,,,
,,,,0.84600544,0.8559291718833839,0.77141345,0.7476089716462124,,,0.7906513,0.8181653207512929,0.79725635,0.8320937964826318,,,,,,,,,,,,
,,,,0.84561586,0.8559291718833839,0.7714666,0.747524333474397,,,0.7896973,0.81707649033663,0.7979559,0.8320062997637588,,,,,,,,,,,,
,,,,0.84577227,0.8559291718833839,0.7717172,0.747524333474397,,,0.79008377,0.81707649033663,0.7975966,0.8309563391372823,,,,,,,,,,,,
,,,,0.8462299,0.8559291718833839,0.7708539,0.747524333474397,,,0.7897366,0.81707649033663,0.79665196,0.8309563391372823,,,,,,,,,,,,
,,,,0.8456472,0.8559291718833839,0.7708564,0.7465086754126111,,,0.79022026,0.81707649033663,0.7966418,0.8309563391372823,,,,,,,,,,,,
,,,,0.84418666,0.8559291718833839,0.7703407,0.7465086754126111,,,0.7900375,0.81707649033663,0.7995542,0.8320937964826318,,,,,,,,,,,,
,,,,0.84433365,0.8559291718833839,0.7699698,0.7465086754126111,,,0.7911465,0.81707649033663,0.8017912,0.8321812932015049,,,,,,,,,,,,
,,,,0.8449284,0.8559291718833839,0.7699671,0.7454930173508253,,,0.7901515,0.81707649033663,0.8018693,0.8310438358561554,,,,,,,,,,,,
,,,,0.8474425,0.8559291718833839,0.769456,0.7454083791790098,,,0.78973925,0.8159876599219671,0.7998487,0.8310438358561554,,,,,,,,,,,,
,,,,0.8476912,0.8559291718833839,0.7693517,0.7454083791790098,,,0.7900752,0.81707649033663,0.7993692,0.8310438358561554,,,,,,,,,,,,
,,,,0.8474455,0.8559291718833839,,,,,0.7890955,0.8159876599219671,0.79825974,0.8310438358561554,,,,,,,,,,,,
,,,,0.84700334,0.8559291718833839,,,,,0.7888522,0.8159876599219671,0.7995012,0.8310438358561554,,,,,,,,,,,,
,,,,0.8477906,0.8559291718833839,,,,,0.78818727,0.8159876599219671,0.7997515,0.8310438358561554,,,,,,,,,,,,
,,,,0.848333,0.8559291718833839,,,,,0.787313,0.8158969240540785,0.8003862,0.8311313325750284,,,,,,,,,,,,
,,,,0.84793437,0.8559291718833839,,,,,0.78731203,0.8148080936394156,0.7997519,0.8299938752296788,,,,,,,,,,,,
,,,,0.8483318,0.8559291718833839,,,,,0.7871237,0.8148080936394156,0.79890525,0.8300813719485519,,,,,,,,,,,,
,,,,0.8473294,0.8559291718833839,,,,,0.7857841,0.8148080936394156,0.79846597,0.8299063785108058,,,,,,,,,,,,
,,,,0.8473939,0.8559291718833839,,,,,0.7863903,0.8148080936394156,0.79838467,0.8299938752296788,,,,,,,,,,,,
,,,,0.8469243,0.8548560186013234,,,,,0.78480506,0.8148080936394156,0.7980137,0.8299063785108058,,,,,,,,,,,,
,,,,0.8463104,0.8548560186013234,,,,,0.78488564,0.8148080936394156,0.7973155,0.8299938752296788,,,,,,,,,,,,
,,,,0.8460963,0.8548560186013234,,,,,0.78479695,0.8148080936394156,0.797513,0.8299063785108058,,,,,,,,,,,,
,,,,0.8454406,0.8547665891611518,,,,,0.78479147,0.8137192632247527,0.79718614,0.8288564178843294,,,,,,,,,,,,
,,,,0.844139,0.8548560186013234,,,,,0.78455424,0.8137192632247527,0.79708564,0.8288564178843294,,,,,,,,,,,,
,,,,0.84373903,0.8548560186013234,,,,,0.78396726,0.8137192632247527,0.79710567,0.8288564178843294,,,,,,,,,,,,
,,,,0.8436544,0.8536934358790913,,,,,0.78401303,0.8137192632247527,0.79704595,0.8287689211654563,,,,,,,,,,,,
,,,,0.8436489,0.8536934358790913,,,,,0.78362215,0.8137192632247527,0.79588234,0.8287689211654563,,,,,,,,,,,,
,,,,0.84304726,0.8536934358790913,,,,,0.7836933,0.8137192632247527,0.7963679,0.8288564178843294,,,,,,,,,,,,
