1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8007014,0.8062643503877313,0.7934141,0.8004188847194346,0.8028964,0.80925877987747,0.8025915,0.801282610592444,0.80700207,0.7943949373627792,0.83541733,0.8252469242765553,0.8027812,0.8001281503630926,0.7955228,0.8045926831397887,0.81928957,0.8189590586576176,0.8602054,0.8405417212756662,0.8350516,0.8271112085983768,,,0.8111258,0.8057670429684081,0.7904657,0.8010154525386313,,
0.7964345,0.8038816445002815,0.7963787,0.8004188847194346,0.80306756,0.8089567693502459,0.80316156,0.8009336009074253,0.80459535,0.7943949373627792,0.8347187,0.8234708022872986,0.7984452,0.7995301153353267,0.7903629,0.8064262638609971,0.81816536,0.8171081045348376,0.85914725,0.8405417212756662,0.8356198,0.8261899539372669,,,0.810202,0.8048481666229106,0.79112023,0.8028256070640176,,
0.7992454,0.8030152059957544,0.79485357,0.8004188847194346,0.802861,0.8086979031840539,0.80165386,0.802547770700637,0.80397946,0.7943949373627792,0.83307576,0.8237740426269278,0.8006524,0.8000854335753951,0.7935327,0.8052038767135249,0.81785005,0.8183420739500242,0.86078715,0.8404980340760156,0.8350188,0.8253125685457336,,,0.811462,0.8066421632974533,0.7952371,0.8037527593818984,,
0.7983326,0.8057011653597885,0.7963989,0.800113447944847,0.80229056,0.8083527482957977,0.8046707,0.80102085332868,0.8061409,0.7932325971845537,0.8340957,0.8231675619476694,0.80189073,0.7988893635198633,0.7914494,0.8045926831397887,0.81726086,0.8195760433652108,0.86047417,0.8414154652686762,0.83508176,0.8253125685457336,,,0.8147655,0.8057670429684081,0.7968749,0.8037969094922737,,
0.797414,0.8048780487804879,0.7970486,0.7998080111702592,0.80216724,0.80925877987747,0.8020432,0.8007154698542885,0.8028279,0.7937922424555512,0.8342465,0.8237740426269278,0.79909074,0.7988893635198633,0.7950487,0.8045926831397887,0.8155406,0.816535190163501,0.8619502,0.8423765836609872,0.8348613,0.8253125685457336,,,0.8145373,0.8058107989848603,0.79485315,0.8028256070640176,,
0.79430026,0.8040116102759607,0.79602474,0.8010297582686099,0.8034566,0.8098628009319182,0.8011918,0.7994939359567229,0.80689025,0.7932325971845537,0.83440423,0.8234708022872986,0.79913664,0.7986330627936779,0.7936608,0.8052038767135249,0.8175075,0.8159182054559077,0.86306345,0.8432940148536477,0.83333147,0.8253125685457336,,,0.8119206,0.8048481666229106,0.79506797,0.8037527593818984,,
0.7944271,0.8047914049300351,0.79763156,0.8019460685923729,0.80495995,0.8098628009319182,0.8000457,0.7918593490969374,0.80696815,0.7934908950019371,0.8338902,0.8231675619476694,0.8000184,0.7992310978214437,0.7915629,0.8045926831397887,0.8151105,0.8153012207483143,0.8635169,0.8432940148536477,0.83297634,0.8243913138846238,,,0.8126328,0.8048044106064584,0.79555106,0.8037969094922737,,
0.8002702,0.8051379803318459,0.7979036,0.8019460685923729,0.8041416,0.8101648114591422,0.7886976,0.7882383736148678,0.80483305,0.7917258599164836,0.8327522,0.8225610812684111,0.8012464,0.7992310978214437,0.7928767,0.8034139526761548,0.81745255,0.816535190163501,0.86371654,0.8433377020532983,0.8340163,0.8243913138846238,,,0.81331825,0.8039292902774131,0.7964065,0.8046799116997791,,
0.8000537,0.8027119525191699,0.7966918,0.8010297582686099,0.8035608,0.8071447061869014,0.78457636,0.7882819998254952,0.8023343,0.7896164277411856,0.8327729,0.8231675619476694,0.7993023,0.797736010252029,0.79465663,0.8028027591024186,0.8108385,0.8153012207483143,0.8635973,0.8432940148536477,0.8342485,0.8243913138846238,,,0.81125534,0.8057670429684081,0.79686105,0.8037969094922737,,
0.79969156,0.8027119525191699,0.79692006,0.8016406318177852,0.7987709,0.8065406851324531,0.79038906,0.7880202425617312,0.8003214,0.7881096904731154,0.83372116,0.8219546005891527,0.80090046,0.797736010252029,0.7906993,0.8033702959923165,0.8163759,0.8159182054559077,0.8637513,0.8423765836609872,0.8330245,0.8243913138846238,,,0.8132762,0.8057670429684081,0.7945794,0.8010154525386313,,
0.79481494,0.8023653771173591,0.7962352,0.8007243214940222,0.7976528,0.8056777979118128,0.7911858,0.7944769217345782,0.7994835,0.7875069955658873,0.83149004,0.8210448795702652,0.80141115,0.7999145664246048,0.7907741,0.8028027591024186,0.8114774,0.816535190163501,0.86271226,0.8414154652686762,0.8329841,0.8243913138846238,,,0.81045437,0.8030104139319156,0.7919566,0.8000883002207505,,
0.79746836,0.8047914049300351,0.7961264,0.8007243214940222,0.79764295,0.8056346535507809,0.79577243,0.79609109152779,0.80063456,0.7890137328339575,0.8308259,0.8204383988910068,0.7977321,0.7980777445536096,0.7907735,0.8021915655286824,0.81383705,0.8171081045348376,0.8613808,0.8404980340760156,0.8338801,0.8234700592235139,,,0.81151175,0.8039292902774131,0.791496,0.8000883002207505,,
0.79339075,0.8033617813975653,0.7952268,0.8010297582686099,0.79855007,0.805979808439037,0.79800624,0.7967891108978274,0.79649067,0.7884110379267294,0.830405,0.8195719979206377,0.79612666,0.7977787270397265,0.78924865,0.8015803719549464,0.81746113,0.8171081045348376,0.85982966,0.8395806028833551,0.8324565,0.8244351831542004,,,0.81305957,0.8039730462938653,0.79059136,0.8000883002207505,,
0.7977161,0.8014556166876057,0.7951193,0.800113447944847,0.80174756,0.8077487272413496,0.7960752,0.7943024168920688,0.7999188,0.7884110379267294,0.8296167,0.8192687575810086,0.7964521,0.7980777445536096,0.7909292,0.8015803719549464,0.8159764,0.8171081045348376,0.86005235,0.8395806028833551,0.83524275,0.8263215617459969,,,0.8097154,0.8039292902774131,0.7905014,0.7991611479028697,,
0.79587317,0.8027119525191699,0.7953715,0.8013351950431975,0.8025448,0.8077487272413496,0.79559195,0.7935607713114039,0.8001976,0.7890137328339575,0.82909906,0.8189655172413794,0.802665,0.7987612131567705,0.792954,0.8033702959923165,0.8147876,0.8159182054559077,0.859644,0.8395806028833551,0.8366673,0.8272428164071067,,,0.8115246,0.802091537586418,0.78966445,0.7991611479028697,,
0.79892486,0.8024086990425855,0.7964653,0.8016406318177852,0.80127853,0.8077487272413496,0.7946534,0.7922519849925836,0.80110407,0.7887123853803435,0.829067,0.8189655172413794,0.8021045,0.7983767620674924,0.79287803,0.8028027591024186,0.8135707,0.814684236040721,0.8594613,0.8395806028833551,0.83746785,0.82812020179864,,,0.8134093,0.8039292902774131,0.78966886,0.7991611479028697,,
0.7961514,0.8023653771173591,0.79737806,0.8016406318177852,0.80268204,0.8074467167141254,0.79319525,0.7939097809964227,0.80070174,0.7872486977485039,0.82886297,0.8195719979206377,0.7961643,0.7974797095258436,0.79243684,0.8021915655286824,0.81608725,0.8159182054559077,0.8584958,0.8386631716906946,0.8375234,0.8272428164071067,,,0.8086403,0.8039292902774131,0.789709,0.7991611479028697,,
0.79282844,0.8017588701641901,0.79843104,0.8007243214940222,0.8017895,0.8074467167141254,0.79500204,0.7937789023645406,0.799108,0.7875069955658873,0.82880867,0.8189655172413794,0.7986537,0.7966253737718922,0.7917,0.8034139526761548,0.81523716,0.814684236040721,0.8596754,0.838706858890345,0.83784443,0.8272428164071067,,,0.8105503,0.8021352936028703,0.78933823,0.7991611479028697,,
0.7914258,0.8018021920894165,0.7942221,0.7988917008464963,0.8028607,0.8080507377685736,0.7951508,0.7937789023645406,0.7988157,0.7875069955658873,0.829025,0.8195719979206377,0.7965386,0.7966253737718922,0.79298073,0.8033702959923165,0.81467426,0.8153012207483143,0.85896945,0.838706858890345,0.83821523,0.8272428164071067,,,0.8127465,0.8030541699483679,0.78875905,0.7991611479028697,,
0.7979264,0.8020621236407746,0.7920809,0.7976699537481456,0.8023639,0.8056777979118128,0.7927097,0.7932990140476399,0.80123115,0.7881096904731154,0.8298297,0.8186622769017502,0.8004882,0.795771038017941,0.79327744,0.8028027591024186,0.8127036,0.8134502666255344,0.85837686,0.8386631716906946,0.8383071,0.8263215617459969,,,0.8106647,0.8030104139319156,0.7891483,0.7991611479028697,,
0.7931913,0.801152363211021,0.7936125,0.7976699537481456,0.8005712,0.8047286219691085,0.79431367,0.7926009946776024,0.8006179,0.7890137328339575,0.8285227,0.8183590365621211,0.79762924,0.7966680905595899,0.79179764,0.8021915655286824,0.81455976,0.8159182054559077,0.8575043,0.837745740498034,0.8365176,0.825400307084887,,,0.8117262,0.8030104139319156,0.7917141,0.8019426048565121,,
0.79016626,0.7999393493046831,0.7912279,0.7967536434243827,0.7990277,0.8041677452756923,0.7932149,0.7919029753075648,0.7986026,0.7854406130268199,0.8280996,0.8180557962224919,0.7954103,0.7957283212302434,0.78960013,0.8015803719549464,0.8117414,0.8128332819179411,0.85845935,0.8377894276976845,0.8347635,0.8234700592235139,,,0.8086021,0.8030104139319156,0.79519385,0.8019426048565121,,
0.7933837,0.8017588701641901,0.7915946,0.7985862640719086,0.79878956,0.8044697558029166,0.7922673,0.7909868248843905,0.7966316,0.7851392655732059,0.8275154,0.8174493155432335,0.79459697,0.7954293037163604,0.7918446,0.8015803719549464,0.81491053,0.8128332819179411,0.8588494,0.8387505460899956,0.83380187,0.8234700592235139,,,0.80923575,0.8030104139319156,0.79518175,0.8000883002207505,,
0.7912089,0.801152363211021,0.79550993,0.7988917008464963,0.7971236,0.8042971783587886,0.7916934,0.7911177035162726,0.79676884,0.7845365706659778,0.82680273,0.8171460752036044,0.79379416,0.7959846219564288,0.7911207,0.8015803719549464,0.81244093,0.811643382839011,0.8590981,0.8387505460899956,0.83308196,0.822548804562404,,,0.8103623,0.8030104139319156,0.79098105,0.7991611479028697,,
0.79396963,0.7999393493046831,0.79529804,0.7995025743956716,0.79645926,0.8034342911381482,0.793676,0.7935607713114039,0.79687744,0.7872486977485039,0.82696617,0.8171460752036044,0.8007463,0.7954720205040581,0.792318,0.7997467912337379,0.81289715,0.8140672513331277,0.8588909,0.838706858890345,0.83365226,0.822548804562404,,,0.81460685,0.8030541699483679,0.7903759,0.7991611479028697,,
0.79380727,0.7987696573235715,0.7951846,0.7985862640719086,0.79809904,0.8040383121925964,0.7958636,0.7952185673152431,0.79927266,0.7854406130268199,0.82677,0.816539594524346,0.7982433,0.7956428876548483,0.78888744,0.8021915655286824,0.8112104,0.8128332819179411,0.85872847,0.838706858890345,0.83293086,0.822548804562404,,,0.8093142,0.8039292902774131,0.7919706,0.8010154525386313,,
0.79503095,0.798466403846987,0.79609716,0.7985862640719086,0.7984706,0.8050737768573648,0.7976013,0.7946514265770875,0.7972853,0.7848379181195918,0.8252741,0.8171460752036044,0.7950249,0.7939769329346432,0.789004,0.7991355976600018,0.80966944,0.8122162972103477,0.8575659,0.838706858890345,0.83335435,0.8216275499012942,,,0.8110704,0.8030104139319156,0.79488564,0.8011037527593818,,
0.7954841,0.7981631503704024,0.79502684,0.7988917008464963,0.8009548,0.8050737768573648,0.79654723,0.7929500043626212,0.7961298,0.7839338757587497,0.8271608,0.8153266331658293,0.8006921,0.7948739854762921,0.7876095,0.8015803719549464,0.81404346,0.8128332819179411,0.85856813,0.838706858890345,0.8309518,0.822548804562404,,,0.81203157,0.8030541699483679,0.79513144,0.8019867549668874,,
0.7949178,0.798466403846987,0.7957312,0.7991971376210839,0.8000456,0.8047717663301406,0.7939484,0.7915975918331735,0.7946714,0.7752808988764044,0.82212937,0.8111245884595392,0.79547346,0.7936779154207604,0.78819895,0.7991355976600018,0.81357986,0.8140672513331277,0.85784197,0.838706858890345,0.8321669,0.8216275499012942,,,0.81168437,0.8021352936028703,0.795264,0.7973068432671081,,
0.7868975,0.7978598968938179,0.7958871,0.7970590801989703,0.79913473,0.8050737768573648,0.7921977,0.7907250676206266,,,0.8189385,0.8099549471495409,0.79517406,0.7948312686885945,0.79129463,0.8009691783812102,0.8166391,0.8153012207483143,0.85770565,0.8377894276976845,0.8313877,0.8216714191708707,,,0.80980617,0.8002975409118753,0.7891148,0.7954966887417219,,
0.79421127,0.7969501364640644,0.7914438,0.796448206649795,0.8004538,0.8056777979118128,0.7916498,0.7915103394119187,,,0.81784916,0.8111245884595392,0.79588073,0.7939342161469457,0.7874834,0.7985244040862656,0.81819046,0.8159182054559077,0.85711014,0.837745740498034,0.83104587,0.8207501645097609,,,0.81084234,0.8011726612409206,,,,
0.7887515,0.7981631503704024,0.7918791,0.7961427698752073,0.8005669,0.8035637242212442,0.7935325,0.7921211063607017,,,0.81821096,0.8096517068099117,0.7962042,0.7939342161469457,0.7890432,0.7991355976600018,0.81789804,0.8159182054559077,0.85757124,0.836871996505024,0.8311183,0.8216714191708707,,,0.8091157,0.8011726612409206,,,,
0.7898382,0.795433869081142,0.7924701,0.795575530150973,0.79851127,0.8029597031667961,0.792878,0.7904196841462352,,,0.8171201,0.8096517068099117,0.7941072,0.7936351986330628,0.7914134,0.7997467912337379,0.8181497,0.8153012207483143,0.8576828,0.836871996505024,0.8328442,0.8226365431015573,,,0.8097199,0.8012164172573728,,,,
0.79433626,0.797253389940649,0.7906779,0.7949646566017978,0.79796886,0.802657692639572,0.792436,0.7904633103568625,,,0.8167275,0.808438745451395,0.795648,0.7921828278513455,0.79153293,0.8009691783812102,0.81485987,0.8140672513331277,0.8570523,0.8377894276976845,0.8330065,0.8216275499012942,,,0.81121397,0.8002537848954231,,,,
0.78559434,0.7960403760343109,0.7897148,0.7943537830526225,0.797945,0.8023556821123479,0.7921451,0.7905069365674898,,,0.8172163,0.808438745451395,0.79748505,0.7924391285775308,0.7912141,0.800357984807474,0.8145671,0.8140672513331277,0.85718584,0.8368283093053734,0.83257294,0.8217152884404474,,,0.8108248,0.8011726612409206,,,,
0.7892054,0.7963869514361218,0.7912835,0.7949646566017978,0.7978399,0.8023556821123479,0.7915417,0.7903760579356078,,,0.8169427,0.8078322647721367,0.797531,0.793122597180692,0.7901188,0.800357984807474,0.81496286,0.8140672513331277,0.85639024,0.8368283093053734,0.83243316,0.8216714191708707,,,0.8087819,0.8011726612409206,,,,
0.7852274,0.7951739375297838,0.7923318,0.7958373331006197,0.7953718,0.8011476400034515,0.7914274,0.7899397958293344,,,0.8174628,0.8087419857910242,0.78826386,0.791542076035882,0.7900125,0.8009691783812102,0.812246,0.811643382839011,0.85632944,0.8359108781127129,0.8320956,0.8216714191708707,,,0.809978,0.8012164172573728,,,,
0.791068,0.7960403760343109,0.7923424,0.7958809669255608,0.79558134,0.8017085166968677,0.79147404,0.7895035337230609,,,0.81572914,0.8093484664702826,0.79619485,0.7915847928235796,0.78941417,0.7997467912337379,0.81319994,0.8122162972103477,0.8555168,0.8359108781127129,0.83300835,0.8207501645097609,,,0.8101801,0.8002975409118753,,,,
0.79046154,0.7945674305766148,0.7939311,0.7961864037001484,0.79293525,0.7999395978945552,0.79209137,0.7898089171974523,,,0.81584805,0.808438745451395,0.79008055,0.7923964117898333,0.7866441,0.800357984807474,0.813877,0.8122162972103477,0.85478854,0.8359108781127129,0.8318902,0.8207062952401842,,,0.80694425,0.8011726612409206,,,,
0.79260707,0.7969501364640644,0.79206157,0.7952700933763854,0.7948979,0.8005004745879712,0.79278994,0.7897216647761977,,,0.81667566,0.8081355051117658,0.7904591,0.7903460059803502,0.7902599,0.7985680607701039,0.81386817,0.811643382839011,0.85555184,0.836871996505024,0.83201814,0.8207501645097609,,,0.80884695,0.8011726612409206,,,,
0.7927958,0.7966902049127063,0.79301685,0.7967536434243827,0.7934567,0.8020536715851238,0.7919252,0.7888491405636507,,,0.81676114,0.8081355051117658,0.7964182,0.7900469884664673,0.7868886,0.7979132105125295,0.81260896,0.811643382839011,0.8568257,0.837745740498034,0.83078134,0.8189076551875412,,,0.81087375,0.8021352936028703,,,,
0.7889049,0.7957804444829528,0.793226,0.7946592198272101,0.79686093,0.8023556821123479,0.79229903,0.7891981502486695,,,0.8195783,0.8081355051117658,0.7917148,0.7916275096112771,0.78885657,0.7997467912337379,0.8107493,0.8128332819179411,0.85748136,0.8377894276976845,0.82977474,0.819828909848651,,,0.81214917,0.8011726612409206,,,,
0.78519326,0.7942641771000303,0.7897843,0.7937429095034471,0.79601306,0.8020536715851238,0.7909421,0.7879329901404765,,,0.8182974,0.8075290244325075,0.79175353,0.7906877402819307,0.7909071,0.800357984807474,0.811147,0.8122162972103477,0.8576437,0.837833114897335,0.83202577,0.819828909848651,,,0.8111705,0.8011726612409206,,,,
0.79015994,0.7939609236234458,0.7900404,0.7937429095034471,0.7978364,0.8023556821123479,0.7894585,0.7884565046680045,,,0.8161639,0.8072257840928783,0.78935164,0.7894489534387014,0.789711,0.800357984807474,0.81471837,0.8134502666255344,0.85828555,0.836871996505024,0.83107615,0.819828909848651,,,0.81237835,0.8012164172573728,,,,
0.7848766,0.7942641771000303,0.7888004,0.7925211624050965,0.7970265,0.8014496505306756,0.79096764,0.788631009510514,,,0.8133207,0.8078322647721367,0.79526675,0.7901324220418623,0.7898321,0.7997467912337379,0.8109803,0.8110263981314177,0.8569219,0.8359545653123635,0.83165616,0.8189076551875412,,,0.81296206,0.8002537848954231,,,,
0.78999114,0.7930944851189187,0.78909504,0.7931320359542718,0.7954674,0.7999827422555872,0.7910179,0.7892417764592968,,,0.8166723,0.8057095823947324,0.79123247,0.7909867577958136,0.7893977,0.7979568671963678,0.8140088,0.8110263981314177,0.85648215,0.8359545653123635,0.82983583,0.8189076551875412,,,0.80935514,0.7984597882208804,,,,
0.78612304,0.7936576701468614,0.78912663,0.7919102888559212,0.7942685,0.7999827422555872,0.79115593,0.7886746357211414,,,0.8154013,0.8060128227343616,0.79286754,0.791243058521999,0.7885126,0.7967781367327338,0.81068355,0.8122162972103477,0.8553513,0.8359545653123635,0.8316181,0.8179864005264312,,,0.8104266,0.7993786645663779,,,,
0.7901542,0.7946973963522939,0.78981835,0.7916048520813336,0.79593736,0.7999395978945552,0.7907939,0.788761888142396,,,0.8126153,0.8060128227343616,0.78859806,0.7904741563434429,0.7855862,0.7991792543438401,0.81223553,0.8110263981314177,0.8553277,0.8350371341197028,0.83040833,0.8179864005264312,,,0.8073322,0.8002537848954231,,,,
0.7847149,0.7936576701468614,0.78591853,0.7909939785321581,0.79460573,0.7990335663128829,0.79087675,0.7885437570892594,,,0.8123328,0.8060128227343616,0.78784406,0.791542076035882,0.7851006,0.7967344800488955,0.8135866,0.8104094134238244,0.8555083,0.8359545653123635,0.82914567,0.8179864005264312,,,0.80913174,0.7993786645663779,,,,
0.792482,0.7948706840531993,0.7880791,0.7916048520813336,0.79260015,0.7977392354819225,0.79085517,0.7882383736148678,,,0.8154484,0.8060128227343616,0.79379904,0.78859461768475,0.7870133,0.7991792543438401,0.81364024,0.8110263981314177,0.8549143,0.8350371341197028,0.8287308,0.8179864005264312,,,0.80985177,0.7993786645663779,,,,
0.79084957,0.7946540744270676,0.7868313,0.7912994153067457,0.7914342,0.7972646475105704,0.7905251,0.7870168397173023,,,0.81691265,0.8060128227343616,0.7932501,0.7897479709525843,0.78625274,0.7967781367327338,0.8107896,0.8122162972103477,0.8550553,0.8359545653123635,0.8303382,0.819828909848651,,,0.8090209,0.7994224205828301,,,,
0.79048103,0.7946973963522939,0.7892444,0.7928265991796841,0.7914883,0.7972646475105704,0.7864834,0.7854026699240905,,,0.81664824,0.8044966210362157,0.78535634,0.7876975651431012,0.7858942,0.7967344800488955,0.81083304,0.8122603675466044,0.855529,0.8350371341197028,0.8314866,0.8207501645097609,,,0.80790555,0.798416032204428,,,,
0.7900426,0.793137807044145,0.7884876,0.7931320359542718,0.7910385,0.7969626369833462,0.7883655,0.7857953058197366,,,0.8151745,0.8051031017154741,0.7943871,0.7889363519863306,0.78796804,0.7967344800488955,0.81040704,0.811643382839011,0.8543352,0.8350808213193534,0.8319253,0.8198727791182276,,,0.80602676,0.7966220355298853,,,,
0.79088914,0.7921847246891652,0.7907454,0.7937429095034471,0.7900984,0.7966606264561221,0.7877968,0.7856644271878546,,,0.8147656,0.804539941084734,0.78400373,0.78859461768475,0.7878471,0.7979568671963678,0.8095462,0.8091754440086378,0.85403144,0.8350371341197028,0.8312188,0.8199166483878043,,,0.807619,0.7993786645663779,,,,
0.7882047,0.7946973963522939,0.7900542,0.7934374727288594,0.7924848,0.7969626369833462,,,,,0.8124337,0.8051031017154741,0.7914354,0.7879965826569841,0.7852705,0.7985680607701039,0.8114368,0.8110263981314177,0.8549181,0.8341197029270423,0.83058,0.8189076551875412,,,0.8065039,0.7985035442373326,,,,
0.79205424,0.7909717107828272,0.7905006,0.7928265991796841,0.7904235,0.796229182845802,,,,,0.8139579,0.8047998613758448,0.79245305,0.7879965826569841,0.78538924,0.7961232864751594,0.808843,0.8091754440086378,0.8548316,0.8341633901266928,0.8294074,0.8189076551875412,,,0.8052299,0.7984597882208804,,,,
0.7904568,0.7927479097171078,0.7879107,0.7919102888559212,0.79115534,0.7966174820950902,,,,,0.8136075,0.8011609773002947,0.7919878,0.7888509184109355,0.78576124,0.79738933030647,0.8100282,0.8085584593010445,0.8545122,0.8341197029270423,0.8291706,0.8179864005264312,,,0.80963933,0.7985035442373326,,,,
0.7855445,0.7909283888576009,0.78878784,0.7919102888559212,0.7924571,0.7978255242039864,,,,,0.8084468,0.8000346560388149,0.78970337,0.7885519008970525,0.7855159,0.7979568671963678,0.8102262,0.8085584593010445,0.8542162,0.8341633901266928,0.82845354,0.8179864005264312,,,0.80978936,0.7984597882208804,,,,
0.78242195,0.7915348958107699,0.7887375,0.7906885417575705,0.79151475,0.7969626369833462,,,,,0.8063086,0.7983451741465951,0.7886138,0.7882528833831695,0.78479713,0.7955120929014232,0.8109632,0.8097924287162311,0.85478014,0.8350371341197028,0.8282474,0.8179864005264312,,,0.8081734,0.7994224205828301,,,,
0.7855066,0.7903652038296582,0.7871777,0.7897722314338076,0.79206383,0.7969626369833462,,,,,0.8043733,0.7994281753595565,0.7905234,0.7885519008970525,0.78770477,0.79738933030647,0.81140554,0.8085584593010445,0.85578203,0.8350371341197028,0.8292105,0.8179864005264312,,,0.8095877,0.7985035442373326,,,,
0.7851708,0.7921847246891652,0.78498983,0.7888559211100445,0.79340327,0.7966606264561221,,,,,0.8080682,0.7999913359902964,0.7929566,0.7870568133276377,0.78409636,0.7942897057539509,0.8120327,0.8079414745934511,0.8555779,0.8350371341197028,0.8286719,0.8170651458653213,,,0.8081861,0.7984597882208804,,,,
0.78610706,0.7915782177359961,0.7838811,0.7885504843354568,0.79079396,0.7966606264561221,,,,,0.8073828,0.7997314156991857,0.79226446,0.7885519008970525,0.7848557,0.794900899327687,0.80873966,0.8091754440086378,0.8561275,0.8359545653123635,0.8280386,0.8170651458653213,,,0.80890006,0.7985035442373326,,,,
0.7844002,0.7912749642594117,0.78448343,0.7885504843354568,0.7908372,0.7957545948744499,,,,,0.8077851,0.7997314156991857,0.7880945,0.7882101665954719,0.7860435,0.794900899327687,0.8099192,0.8079414745934511,0.8567617,0.8359982525120139,0.82784915,0.8170651458653213,,,0.80854434,0.7974971558589306,,,,
0.78324044,0.790711779231469,0.783345,0.787677807836635,0.79027057,0.7948485632927776,,,,,0.8085197,0.801204297348813,0.78775513,0.7852199914566425,0.78616774,0.7955120929014232,0.8105227,0.8073244898858579,0.8564371,0.8350808213193534,0.8270204,0.817109015134898,,,0.8066987,0.7966220355298853,,,,
0.78687906,0.7915348958107699,0.7853742,0.7882450475608692,0.78972894,0.7957545948744499,,,,,0.8098301,0.800337896378444,0.79230475,0.7864587782998718,0.7875645,0.7931109752903169,0.8101077,0.8079414745934511,0.85659546,0.8350808213193534,0.826929,0.816187760473788,,,0.8085617,0.7975409118753828,,,,
0.7884922,0.7921847246891652,0.78273135,0.7870669342874598,0.79028106,0.7951074294589697,,,,,0.8074859,0.7991249350199273,0.7812204,0.7847073900042716,0.7845435,0.7942897057539509,0.8096671,0.8073244898858579,0.8552264,0.8350371341197028,0.82688034,0.816187760473788,,,0.80386317,0.7966220355298853,,,,
0.7824509,0.7930511631936923,0.7841795,0.787677807836635,0.78891855,0.7942876865993614,,,,,0.8074449,0.7982152140010398,0.79145,0.7858607432721059,0.78647065,0.7955120929014232,0.81094825,0.8061345908069278,0.8547011,0.8341197029270423,0.8270281,0.816187760473788,,,0.80858976,0.7947842828388904,,,,
0.7841983,0.7900619503530737,0.783311,0.7882886813858103,0.78836375,0.7939856760721373,,,,,0.80581445,0.7997314156991857,0.7807934,0.7864160615121742,0.7830791,0.7955120929014232,0.81115586,0.8073244898858579,0.8536679,0.8332022717343818,0.8260914,0.8161438912042115,,,0.80830044,0.7947842828388904,,,,
0.78586596,0.7924446562405233,0.784829,0.787677807836635,0.78813744,0.7936836655449132,,,,,0.8082197,0.7994281753595565,0.7830179,0.7858607432721059,0.78459173,0.7936785121802148,0.8072924,0.8061345908069278,0.8532293,0.8332459589340323,0.8276196,0.8171528844044746,,,0.8074937,0.7956594031679356,,,,
0.7876686,0.7918381492873544,0.78491765,0.7879832446112227,0.7878581,0.7939856760721373,,,,,0.80818975,0.7982152140010398,0.7913629,0.7870568133276377,0.7850162,0.7930673186064786,0.80720913,0.8061345908069278,0.85308623,0.8332022717343818,0.8277222,0.817109015134898,,,0.80745393,0.7957031591843878,,,,
0.7860219,0.7885023610449249,0.7859373,0.787677807836635,0.79104257,0.7948917076538097,,,,,0.80283886,0.7951394905562295,0.79108036,0.7864587782998718,0.7854034,0.7924561250327425,0.80669385,0.8073244898858579,0.85339427,0.8322848405417212,0.8288977,0.8162316297433647,,,0.8038914,0.7947842828388904,,,,
0.78091896,0.7894121214746783,0.78589666,0.7879832446112227,0.78950524,0.7939856760721373,,,,,0.8017957,0.794619649974008,0.7903284,0.7864587782998718,0.78437024,0.7931109752903169,0.8070922,0.8067515755145213,0.85223204,0.8313674093490607,0.8274116,0.8171528844044746,,,0.8026297,0.7930340421807999,,,,
0.78712195,0.7897153749512628,0.78336346,0.7879396107862816,0.78994656,0.7936836655449132,,,,,0.80170137,0.7954860509443772,0.7876795,0.7849636907304569,0.7836602,0.794900899327687,0.80889934,0.8067515755145213,0.85229033,0.8322848405417212,0.82888824,0.8180741390655846,,,0.80622584,0.7957031591843878,,,,
0.7815067,0.7885023610449249,0.78354645,0.7876341740116939,0.79002774,0.7930796444904651,,,,,0.80561817,0.7979119736614106,0.7855228,0.7864587782998718,0.78459257,0.7942897057539509,0.8055276,0.8079414745934511,0.85267377,0.8322848405417212,0.82969975,0.8180741390655846,,,0.8031316,0.7957469152008401,,,,
0.78602695,0.7900186284278474,0.78255,0.786761497512872,0.78847474,0.7933816550176892,,,,,0.80173075,0.7963957719632647,0.78820395,0.7858607432721059,0.78183824,0.7942897057539509,0.80903685,0.8055176060993346,0.8517812,0.8322848405417212,0.82947373,0.8180741390655846,,,0.80466604,0.7948280388553426,,,,
0.7850481,0.7894121214746783,0.7816436,0.785845187189109,0.7900492,0.792777633963241,,,,,0.80426335,0.7952261306532664,0.78393644,0.7844083724903886,0.78100324,0.7936785121802148,0.8082336,0.8055176060993346,0.85266846,0.8313674093490607,0.82968366,0.8180302697960079,,,0.8050056,0.7947842828388904,,,,
0.7866319,0.7897153749512628,0.7821014,0.7855397504145214,0.78954947,0.7933816550176892,,,,,0.80265623,0.7924969675966037,0.78960466,0.7864587782998718,0.7851312,0.7913210512529468,0.8084825,0.8067515755145213,0.8524313,0.8314110965487111,0.8287798,0.8170651458653213,,,0.8042393,0.7957031591843878,,,,
