1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.79789287,0.8107698306112723,0.79796547,0.8064839863862467,0.8034656,0.8137457934247994,0.8149236,0.8128435564086904,0.8206108,0.8078694735029489,0.8409317,0.8240339629180385,0.80626535,0.8048697137975224,0.80050987,0.8094822317296778,0.8200708,0.8238508659821074,0.78830767,0.7866221316097688,0.86289245,0.8450415028396678,0.838913,0.8298749725817065,0.8112752,0.8071802082875599,0.8196133,0.8075610396429508,0.7962639,0.80560706401766
0.7988251,0.8102066455833298,0.7981478,0.8062221834366,0.80404395,0.8134437828975752,0.8117959,0.8134543233574733,0.8212842,0.8075681260493348,0.83683485,0.8312684110206204,0.80113393,0.8045706962836394,0.80020314,0.8100934253034139,0.820227,0.8226609669031775,0.788158,0.7866221316097688,0.86318725,0.8459589340323285,0.83816564,0.8298749725817065,0.8130172,0.80441182932724,0.81783515,0.808436159971996,0.7946071,0.8065342163355408
0.80378646,0.8110730840878569,0.7974584,0.806178549611659,0.80299544,0.812537751315903,0.81363314,0.8128435564086904,0.82063705,0.8069654311421068,0.8393504,0.833044533009877,0.8001389,0.8042716787697565,0.8005119,0.8100497686195757,0.8243545,0.8263188048124808,0.7875299,0.7866221316097688,0.86460304,0.8459589340323285,0.8385399,0.8298749725817065,0.81250966,0.8053346223140132,0.81848437,0.8075610396429508,0.7959267,0.80560706401766
0.8025109,0.8107698306112723,0.7957489,0.8058731128370713,0.8008231,0.8131417723703512,0.8131757,0.8116220225111248,0.8199487,0.8063627362348788,0.84598583,0.8273696066539595,0.799694,0.8040153780435711,0.7992939,0.8094822317296778,0.82086146,0.8232338812745142,0.78734154,0.7857545655663037,0.8636015,0.8450851900393184,0.8387524,0.8289537179205966,0.8135416,0.8053346223140132,0.81555074,0.8076485516758555,0.7957078,0.80560706401766
0.800852,0.8101633236581034,0.79478544,0.8055676760624837,0.8015334,0.812839761843127,0.81236315,0.8119274059855162,0.8196267,0.8060613887812648,0.8443467,0.8276295269450703,0.8007129,0.8033746262281076,0.7997744,0.8094385750458396,0.82456195,0.8250848353972942,0.78670305,0.7866221316097688,0.86391646,0.8450851900393184,0.8383451,0.8289537179205966,0.81244963,0.8035329788636464,0.8154053,0.8066859193139055,0.79499817,0.8046799116997791
0.80082315,0.8101633236581034,0.79555494,0.8058731128370713,0.80135435,0.8122357407886789,0.8102533,0.8116220225111248,0.8192614,0.8054586938740367,0.84686726,0.827326286605441,0.804439,0.8036736437419906,0.7994854,0.8088710381559416,0.8189097,0.8226168965669208,0.7871995,0.7866221316097688,0.86368865,0.845128877238969,0.8380682,0.8289537179205966,0.80988556,0.802610185876873,0.8165069,0.8057670429684081,0.79597336,0.8065342163355408
0.80222565,0.8098600701815188,0.7980463,0.806178549611659,0.8015632,0.812537751315903,0.81088704,0.8110112555623419,0.8184789,0.8048559989668086,0.84567386,0.8267631259747013,0.8036366,0.8045706962836394,0.7996786,0.8106609621933119,0.8225818,0.8226168965669208,0.78956723,0.7857111872641305,0.86304945,0.8450851900393184,0.83756155,0.8280324632594867,0.810636,0.8025662433536933,0.8127405,0.8066421632974533,0.7980855,0.8065342163355408
0.7972041,0.8104665771346878,0.7958769,0.8064839863862467,0.79979354,0.8119337302614548,0.8122135,0.8110112555623419,0.8184784,0.8048559989668086,0.84456456,0.8270663663143304,0.79752433,0.8033746262281076,0.795357,0.8082598445822056,0.82142514,0.8244678506897009,0.78857595,0.7857111872641305,0.86317354,0.8450415028396678,0.83786803,0.8289537179205966,,,0.81471586,0.8066421632974533,0.79712325,0.80560706401766
0.79811835,0.8110730840878569,0.79786474,0.806178549611659,0.8001233,0.8116748640952627,0.8118372,0.8107058720879505,0.8176783,0.8042963536958112,0.8448736,0.8270230462658119,0.8041637,0.8045706962836394,0.7985752,0.8094385750458396,0.818268,0.8208100127803976,0.78821576,0.7857111872641305,0.8630952,0.8441677588466578,0.8387152,0.8298749725817065,,,0.81477344,0.8038855342609609,0.79461104,0.8046799116997791
0.79605675,0.8080838712472382,0.79754746,0.806178549611659,0.80128086,0.8113297092070066,0.8098448,0.8107058720879505,0.81824416,0.8051573464204227,0.8436761,0.8294489689828454,0.80183846,0.8039726612558735,0.79611605,0.8094385750458396,0.82213825,0.8220439821955842,0.7866314,0.7857111872641305,0.8620084,0.8441240716470073,0.8391171,0.8298749725817065,,,0.81716055,0.8048044106064584,0.793819,0.8046799116997791
0.8014763,0.8107698306112723,0.7980465,0.8053058731128371,0.8011163,0.8116317197342306,0.8071422,0.8100951051391677,0.8173289,0.8024882689741272,0.8385768,0.8327846127187664,0.8007551,0.8039299444681759,0.79611087,0.8070374574347333,0.8169931,0.8214269974879909,0.78886837,0.7848436212206654,0.86201626,0.8432503276539973,0.8385546,0.8298749725817065,,,0.8156639,0.8057670429684081,0.7947788,0.8046799116997791
0.7987109,0.8089503097517653,0.79618484,0.8043895627890741,0.8031434,0.8116748640952627,0.80909795,0.8100951051391677,0.81329834,0.8003788367988289,0.8392245,0.8315716513602496,0.80158883,0.8033746262281076,0.79921323,0.8088710381559416,0.8205711,0.8214269974879909,0.7832072,0.7839326768750271,0.86067337,0.8432503276539973,0.8394193,0.8298749725817065,,,0.8139574,0.8057232869519558,0.79507107,0.8037527593818984
0.7966681,0.8098600701815188,0.79693025,0.804345928964133,0.80075115,0.8113728535680387,0.8069478,0.8089171974522295,0.81154674,0.799776141891601,0.8382574,0.8291890486917346,0.79943156,0.8033746262281076,0.7948621,0.8088273814721034,0.816124,0.8214269974879909,0.7823871,0.7838892985728538,0.86183566,0.8432503276539973,0.8396672,0.8299188418512831,,,0.81710064,0.8039292902774131,0.7936722,0.8046799116997791
0.7958372,0.8083871247238228,0.7961141,0.8040841260144865,0.7999183,0.8116317197342306,0.808187,0.8092225809266208,0.8132264,0.799474794437987,0.83629626,0.8279760873332179,0.8041521,0.8027338744126441,0.7953113,0.8064262638609971,0.8152211,0.8220439821955842,0.78688055,0.7838892985728538,0.85975176,0.8432066404543468,0.839163,0.8299188418512831,,,0.8167066,0.8039292902774131,0.7935721,0.8037527593818984
0.8009963,0.8080838712472382,0.79523706,0.8037786892398988,0.7999751,0.8110708430408144,0.808755,0.8080010470290552,0.8109297,0.7986138017133755,0.8375477,0.8285825680124763,0.79875,0.80333190944041,0.79858917,0.8088710381559416,0.8174024,0.8208100127803976,0.7825467,0.7821107881837505,0.8607084,0.8422892092616863,0.83938587,0.8289975871901732,,,0.81519264,0.8058107989848603,0.79291207,0.8037527593818984
0.7969821,0.8080838712472382,0.79578024,0.8031678156907235,0.7988883,0.8095607904046941,0.80998343,0.8095279644010122,0.8113811,0.7980111068061474,0.83710086,0.8288858083521055,0.79747397,0.8025202904741563,0.7954065,0.8088710381559416,0.8218009,0.8195760433652108,0.78502935,0.7821107881837505,0.8596869,0.8432066404543468,0.83833563,0.8298749725817065,,,0.81261957,0.8039292902774131,0.79338783,0.8028256070640176
0.80135185,0.8086903782004072,0.7942915,0.8031678156907235,0.79955244,0.8101648114591422,0.8103739,0.8076956635546637,0.8094482,0.7980111068061474,0.8369984,0.8288858083521055,0.8037959,0.8036736437419906,0.79476565,0.8076486510084695,0.8210118,0.8226168965669208,0.786203,0.7830217325293888,0.8610294,0.8423328964613367,0.8393002,0.8289537179205966,,,0.81620926,0.8085236720049007,0.7944594,0.80560706401766
0.7967512,0.8086903782004072,0.7932406,0.8025569421415482,0.79924613,0.8098628009319182,0.8060736,0.804947212285141,0.808762,0.7977097593525334,0.83754694,0.8282793276728471,0.7977167,0.8016232379325074,0.796405,0.8070374574347333,0.8199818,0.8219999118593275,0.7837185,0.7839326768750271,0.860277,0.8432503276539973,0.8387305,0.8289537179205966,,,0.81729424,0.8084799159884484,0.79754674,0.8046799116997791
0.7981059,0.8065676038643157,0.79185706,0.8022515053669605,0.799523,0.8095607904046941,0.80356735,0.8040746880725941,0.8096327,0.7980111068061474,0.83803105,0.8276728469935888,0.800254,0.8021785561725757,0.7982572,0.8088710381559416,0.8214375,0.8195760433652108,0.7834105,0.7830217325293888,0.8611639,0.8423765836609872,0.83820766,0.8280324632594867,,,0.81895,0.8085236720049007,0.7965438,0.80560706401766
0.7990709,0.8086470562751809,0.7927308,0.8040841260144865,0.798309,0.80925877987747,0.8022538,0.8031585376494198,0.81027395,0.7974084118989194,0.8369934,0.8276728469935888,0.80384654,0.800683468603161,0.7944468,0.8064262638609971,0.819163,0.8189590586576176,0.78471947,0.7830217325293888,0.86092716,0.8423328964613367,0.8373527,0.8271112085983768,,,0.81652457,0.8075610396429508,0.7977246,0.80560706401766
0.8005885,0.8077806177706537,0.7946121,0.8031678156907235,0.7968617,0.80925877987747,0.8028728,0.8052525957595325,0.81067026,0.7971070644453053,0.8353799,0.8288858083521055,0.8017772,0.8009824861170439,0.79595923,0.8088710381559416,0.8192032,0.8195760433652108,0.78689533,0.7821107881837505,0.85981864,0.8423765836609872,0.8366182,0.8271112085983768,,,0.8174882,0.8075610396429508,0.7975842,0.80560706401766
0.7979862,0.8080838712472382,0.79527926,0.8031678156907235,0.7963349,0.8089567693502459,0.8001316,0.8043364453363581,0.8084412,0.7974084118989194,0.8383674,0.8276728469935888,0.8011395,0.8027765912003416,0.79347783,0.8076486510084695,0.8165781,0.8195760433652108,0.78651077,0.7811998438381121,0.8605417,0.8423765836609872,0.83635753,0.8261899539372669,,,0.81878,0.8066859193139055,0.797532,0.80560706401766
0.79880327,0.8074773642940691,0.79336375,0.8025569421415482,0.79778856,0.8089567693502459,0.8021354,0.8046418288107496,0.8076028,0.7974084118989194,0.8362424,0.8273696066539595,0.79978836,0.8012387868432292,0.79311675,0.8088710381559416,0.8179602,0.8171081045348376,0.78475386,0.7811998438381121,0.8605158,0.8423328964613367,0.83542717,0.8271112085983768,,,0.8153094,0.8075610396429508,0.79813796,0.8046799116997791
0.80022734,0.8074773642940691,0.793163,0.8025569421415482,0.7972887,0.8089567693502459,0.80264515,0.8052525957595325,0.8073494,0.7974084118989194,0.8365738,0.8276728469935888,0.80008054,0.8024775736864588,0.79332423,0.8082598445822056,0.81802744,0.8201930280728043,0.7856717,0.7830217325293888,0.8600487,0.8423765836609872,0.83596545,0.8271112085983768,,,0.8155946,0.8066859193139055,0.7970434,0.8046799116997791
0.80060476,0.8063076723129575,0.7923178,0.8016406318177852,0.797612,0.8086547588230218,0.8036757,0.804947212285141,0.8063962,0.7971070644453053,0.8365508,0.826459885635072,0.7996714,0.8010252029047414,0.79235566,0.8058150702872611,0.81604326,0.8177250892424309,0.7841373,0.7821107881837505,0.85963255,0.8414154652686762,0.8365669,0.8261899539372669,,,0.8168705,0.8057232869519558,0.7965625,0.8046799116997791
0.7971532,0.8060044188363731,0.79274553,0.8013351950431975,0.7975137,0.8086547588230218,0.80262977,0.8034639211238113,0.80905944,0.7959016746308493,0.8345641,0.8246837636458153,0.7998883,0.8001281503630926,0.79451627,0.8052038767135249,0.81937635,0.8189590586576176,0.7810556,0.7821107881837505,0.8604949,0.8414154652686762,0.83546656,0.8271112085983768,,,0.81693774,0.8057232869519558,0.79665977,0.8028256070640176
0.7995663,0.8059610969111467,0.7922483,0.8010297582686099,0.7969621,0.8089567693502459,0.80131704,0.8037693045982027,0.8090239,0.7949976322700073,0.8335926,0.824077282966557,0.80045944,0.8016232379325074,0.79552585,0.8076486510084695,0.82022816,0.8189590586576176,,,0.85833436,0.8404980340760156,0.836204,0.8271550778679535,,,0.8171689,0.8057232869519558,0.79326266,0.8028256070640176
0.79497296,0.8059177749859204,0.7908362,0.8010297582686099,0.7971148,0.8104668219863663,0.80013627,0.8037693045982027,0.80741936,0.7952989797236213,0.8328541,0.824077282966557,0.8029665,0.8020076890217854,0.7935106,0.8039814895660525,0.8163764,0.8195760433652108,,,0.85877514,0.8414154652686762,0.8357586,0.8271550778679535,,,0.8172564,0.8065984072810011,0.7943184,0.8028256070640176
0.79771465,0.8059610969111467,0.79005456,0.8004188847194346,0.8009279,0.8104668219863663,0.80378574,0.8043800715469855,0.8044583,0.7949976322700073,0.83213246,0.8243805233061862,0.8019711,0.8015805211448098,0.79661155,0.8064262638609971,0.8180494,0.8195760433652108,,,0.85844845,0.8405417212756662,0.8368934,0.8261899539372669,,,0.8155355,0.8065984072810011,0.79390514,0.8019426048565121
0.7974835,0.8053979118832041,0.7911814,0.8007243214940222,0.80197513,0.8098628009319182,0.80332667,0.804947212285141,0.80789775,0.7943949373627792,0.8323724,0.8249436839369262,0.8026704,0.8007261853908586,0.79058415,0.8052038767135249,0.8174837,0.8183420739500242,,,0.8598928,0.8404980340760156,0.8367976,0.8261899539372669,,,0.813485,0.8066859193139055,0.7923848,0.8010154525386313
0.79743844,0.8059610969111467,0.790956,0.800113447944847,0.7990326,0.80925877987747,0.80172795,0.8016316202774627,0.80728626,0.7943949373627792,0.8358088,0.8246837636458153,0.80211943,0.7998291328492098,0.7970783,0.8058150702872611,0.8175465,0.8183420739500242,,,0.85981065,0.8404980340760156,0.8352565,0.8261899539372669,,,0.81360507,0.8057670429684081,0.7906915,0.8000883002207505
0.7988294,0.8062643503877313,0.78915185,0.8004188847194346,0.7991319,0.80925877987747,0.79902047,0.801282610592444,0.8066195,0.7943949373627792,0.8341575,0.8252469242765553,0.7993471,0.8001281503630926,0.79660183,0.8045926831397887,0.8189074,0.8189590586576176,,,0.8599389,0.8405417212756662,0.8355524,0.8271112085983768,,,0.81396097,0.8057670429684081,0.7916643,0.8010154525386313
0.7939453,0.8038816445002815,0.7921913,0.8004188847194346,0.79897475,0.8089567693502459,0.7996035,0.8009336009074253,0.8041745,0.7943949373627792,0.83351976,0.8234708022872986,0.7948695,0.7995301153353267,0.7915316,0.8064262638609971,0.8177132,0.8171081045348376,,,0.8585345,0.8405417212756662,0.8359717,0.8261899539372669,,,0.8129462,0.8048481666229106,0.7921655,0.8028256070640176
0.7968047,0.8030152059957544,0.7907964,0.8004188847194346,0.79912096,0.8086979031840539,0.7978081,0.802547770700637,0.8033425,0.7943949373627792,0.8317862,0.8237740426269278,0.79703987,0.8000854335753951,0.7938077,0.8052038767135249,0.8173591,0.8183420739500242,,,0.8603441,0.8404980340760156,0.83544296,0.8253125685457336,,,0.8144728,0.8066421632974533,0.796958,0.8037527593818984
0.79581827,0.8057011653597885,0.79217213,0.800113447944847,0.79814273,0.8083527482957977,0.8013926,0.80102085332868,0.80554837,0.7932325971845537,0.8327328,0.8231675619476694,0.79831314,0.7988893635198633,0.7921522,0.8045926831397887,0.8167266,0.8195760433652108,,,0.85989624,0.8414154652686762,0.83546084,0.8253125685457336,,,0.8170108,0.8057670429684081,0.7987652,0.8037969094922737
0.79580057,0.8048780487804879,0.79278696,0.7998080111702592,0.7980547,0.80925877987747,0.7983279,0.8007154698542885,0.8022428,0.7937922424555512,0.83291215,0.8237740426269278,0.7960373,0.7988893635198633,0.7956572,0.8045926831397887,0.81517583,0.816535190163501,,,0.8616371,0.8423765836609872,0.8353686,0.8253125685457336,,,0.8170727,0.8058107989848603,0.7964772,0.8028256070640176
0.79250646,0.8040116102759607,0.79176605,0.8010297582686099,0.7995208,0.8098628009319182,0.79728377,0.7994939359567229,0.806485,0.7932325971845537,0.8331262,0.8234708022872986,0.7963065,0.7986330627936779,0.79391205,0.8052038767135249,0.81689817,0.8159182054559077,,,0.8629257,0.8432940148536477,0.8338323,0.8253125685457336,,,0.8143538,0.8048481666229106,0.7967729,0.8037527593818984
0.792625,0.8047914049300351,0.79350287,0.8019460685923729,0.80143195,0.8098628009319182,0.7957933,0.7918593490969374,0.80673116,0.7934908950019371,0.8326587,0.8231675619476694,0.79718083,0.7992310978214437,0.7923901,0.8045926831397887,0.8154164,0.8153012207483143,,,0.8633265,0.8432940148536477,0.83354646,0.8243913138846238,,,0.815383,0.8048044106064584,0.7974048,0.8037969094922737
0.79816484,0.8051379803318459,0.793891,0.8019460685923729,0.80068463,0.8101648114591422,0.7823137,0.7882383736148678,0.80421823,0.7917258599164836,0.8315549,0.8225610812684111,0.79838806,0.7992310978214437,0.793927,0.8034139526761548,0.81665087,0.816535190163501,,,0.86361253,0.8433377020532983,0.8346128,0.8243913138846238,,,0.8159764,0.8039292902774131,0.7983387,0.8046799116997791
0.7977391,0.8027119525191699,0.7925475,0.8010297582686099,0.7997765,0.8071447061869014,0.77737004,0.7882819998254952,0.8017251,0.7896164277411856,0.83151335,0.8231675619476694,0.7954716,0.797736010252029,0.79531413,0.8028027591024186,0.8113181,0.8153012207483143,,,0.8635783,0.8432940148536477,0.83456284,0.8243913138846238,,,0.81434244,0.8057670429684081,0.7988401,0.8037969094922737
0.79721344,0.8027119525191699,0.7929681,0.8016406318177852,0.7939161,0.8065406851324531,0.784214,0.7880202425617312,0.7994343,0.7881096904731154,0.83242744,0.8219546005891527,0.7972161,0.797736010252029,0.7907986,0.8033702959923165,0.81565505,0.8159182054559077,,,0.8635861,0.8423765836609872,0.8336161,0.8243913138846238,,,0.8156273,0.8057670429684081,0.7963157,0.8010154525386313
0.79267955,0.8023653771173591,0.79208785,0.8007243214940222,0.7927783,0.8056777979118128,0.78510803,0.7944769217345782,0.79836184,0.7875069955658873,0.83031887,0.8210448795702652,0.7978334,0.7999145664246048,0.7919677,0.8028027591024186,0.81201917,0.816535190163501,,,0.8625106,0.8414154652686762,0.83338326,0.8243913138846238,,,0.8131004,0.8030104139319156,0.79344267,0.8000883002207505
0.7952466,0.8047914049300351,0.7917829,0.8007243214940222,0.79325396,0.8056346535507809,0.79083353,0.79609109152779,0.7995743,0.7890137328339575,0.8296276,0.8204383988910068,0.7950497,0.7980777445536096,0.79050785,0.8021915655286824,0.81351995,0.8171081045348376,,,0.8610869,0.8404980340760156,0.8342969,0.8234700592235139,,,0.814309,0.8039292902774131,0.7928501,0.8000883002207505
0.7907265,0.8033617813975653,0.79130274,0.8010297582686099,0.79360527,0.805979808439037,0.7933906,0.7967891108978274,0.7951915,0.7884110379267294,0.8292191,0.8195719979206377,0.7926635,0.7977787270397265,0.7903858,0.8015803719549464,0.8167911,0.8171081045348376,,,0.8592899,0.8395806028833551,0.83304375,0.8244351831542004,,,0.81567466,0.8039730462938653,0.79200965,0.8000883002207505
0.79570204,0.8014556166876057,0.79098517,0.800113447944847,0.7979451,0.8077487272413496,0.7912726,0.7943024168920688,0.79887724,0.7884110379267294,0.82845366,0.8192687575810086,0.7936471,0.7980777445536096,0.790877,0.8015803719549464,0.8155722,0.8171081045348376,,,0.8598015,0.8395806028833551,0.83566535,0.8263215617459969,,,0.81291133,0.8039292902774131,0.7918451,0.7991611479028697
0.7929891,0.8027119525191699,0.7910742,0.8013351950431975,0.7984145,0.8077487272413496,0.79069805,0.7935607713114039,0.79915565,0.7890137328339575,0.8279373,0.8189655172413794,0.7994047,0.7987612131567705,0.79385537,0.8033702959923165,0.81452495,0.8159182054559077,,,0.8592948,0.8395806028833551,0.83703077,0.8272428164071067,,,0.8141542,0.802091537586418,0.7908595,0.7991611479028697
0.7964832,0.8024086990425855,0.7926454,0.8016406318177852,0.7973275,0.8077487272413496,0.78965276,0.7922519849925836,0.8003692,0.7887123853803435,0.8279343,0.8189655172413794,0.79846734,0.7983767620674924,0.7929303,0.8028027591024186,0.8135697,0.814684236040721,,,0.8589799,0.8395806028833551,0.83786803,0.82812020179864,,,0.81597835,0.8039292902774131,0.7909905,0.7991611479028697
0.7932656,0.8023653771173591,0.79359776,0.8016406318177852,0.79874665,0.8074467167141254,0.7878627,0.7939097809964227,0.79984343,0.7872486977485039,0.8278131,0.8195719979206377,0.7923787,0.7974797095258436,0.7933081,0.8021915655286824,0.81586736,0.8159182054559077,,,0.8577766,0.8386631716906946,0.8378858,0.8272428164071067,,,0.81201464,0.8039292902774131,0.7910903,0.7991611479028697
0.78980947,0.8017588701641901,0.7945997,0.8007243214940222,0.7977187,0.8074467167141254,0.7899373,0.7937789023645406,0.79807585,0.7875069955658873,0.8277357,0.8189655172413794,0.7947555,0.7966253737718922,0.79255074,0.8034139526761548,0.81480867,0.814684236040721,,,0.85935533,0.838706858890345,0.838178,0.8272428164071067,,,0.8132067,0.8021352936028703,0.7905002,0.7991611479028697
0.7896022,0.8018021920894165,0.7903424,0.7988917008464963,0.7988972,0.8080507377685736,0.7901374,0.7937789023645406,0.7976824,0.7875069955658873,0.8279143,0.8195719979206377,0.7930514,0.7966253737718922,0.79359776,0.8033702959923165,0.81476945,0.8153012207483143,,,0.8587361,0.838706858890345,0.8385726,0.8272428164071067,,,0.8154327,0.8030541699483679,0.7899984,0.7991611479028697
0.7955354,0.8020621236407746,0.78761333,0.7976699537481456,0.79875416,0.8056777979118128,0.7870571,0.7932990140476399,0.80050045,0.7881096904731154,0.8287456,0.8186622769017502,0.79665047,0.795771038017941,0.7935858,0.8028027591024186,0.81283814,0.8134502666255344,,,0.858056,0.8386631716906946,0.8384925,0.8263215617459969,,,0.81364506,0.8030104139319156,0.7904481,0.7991611479028697
0.79012865,0.801152363211021,0.7890639,0.7976699537481456,0.7960162,0.8047286219691085,0.78908104,0.7926009946776024,0.7996496,0.7890137328339575,0.82744783,0.8183590365621211,0.7935373,0.7966680905595899,0.7920304,0.8021915655286824,0.81411,0.8159182054559077,,,0.85719424,0.837745740498034,0.8368423,0.825400307084887,,,0.81424123,0.8030104139319156,0.7930766,0.8019426048565121
0.7876094,0.7999393493046831,0.78645307,0.7967536434243827,0.79442996,0.8041677452756923,0.7876994,0.7919029753075648,0.7975239,0.7854406130268199,0.82703894,0.8180557962224919,0.7923954,0.7957283212302434,0.79038924,0.8015803719549464,0.81141275,0.8128332819179411,,,0.85799444,0.8377894276976845,0.8352574,0.8234700592235139,,,0.81165326,0.8030104139319156,0.7969746,0.8019426048565121
0.7903398,0.8017588701641901,0.7864274,0.7985862640719086,0.7940466,0.8044697558029166,0.78653777,0.7909868248843905,0.7952575,0.7851392655732059,0.8264645,0.8174493155432335,0.79080665,0.7954293037163604,0.7920241,0.8015803719549464,0.8144835,0.8128332819179411,,,0.858352,0.8387505460899956,0.8342425,0.8234700592235139,,,0.8123493,0.8030104139319156,0.79699856,0.8000883002207505
0.7882112,0.801152363211021,0.7912285,0.7988917008464963,0.7923483,0.8042971783587886,0.785919,0.7911177035162726,0.7953835,0.7845365706659778,0.8257635,0.8171460752036044,0.79055303,0.7959846219564288,0.7919661,0.8015803719549464,0.8118894,0.811643382839011,,,0.85883147,0.8387505460899956,0.83365065,0.822548804562404,,,0.8131518,0.8030104139319156,0.7922897,0.7991611479028697
0.79084104,0.7999393493046831,0.7913776,0.7995025743956716,0.79164934,0.8034342911381482,0.78826123,0.7935607713114039,0.7953114,0.7872486977485039,0.82587796,0.8171460752036044,0.797434,0.7954720205040581,0.79259366,0.7997467912337379,0.8129227,0.8140672513331277,,,0.85840255,0.838706858890345,0.8341823,0.822548804562404,,,0.81719875,0.8030541699483679,0.7916854,0.7991611479028697
0.7909079,0.7987696573235715,0.79101413,0.7985862640719086,0.7933602,0.8040383121925964,0.79107755,0.7952185673152431,0.7982504,0.7854406130268199,0.82581824,0.816539594524346,0.7942195,0.7956428876548483,0.7889096,0.8021915655286824,0.8104157,0.8128332819179411,,,0.85823494,0.838706858890345,0.83338726,0.822548804562404,,,0.81240886,0.8039292902774131,0.7934053,0.8010154525386313
0.79186267,0.798466403846987,0.7919129,0.7985862640719086,0.79394966,0.8050737768573648,0.7929711,0.7946514265770875,0.79601663,0.7848379181195918,0.8243522,0.8171460752036044,0.7908756,0.7939769329346432,0.78991944,0.7991355976600018,0.8102338,0.8122162972103477,,,0.8570091,0.838706858890345,0.8339736,0.8216275499012942,,,0.81383353,0.8030104139319156,0.79679155,0.8011037527593818
0.79285026,0.7981631503704024,0.79079825,0.7988917008464963,0.79661316,0.8050737768573648,0.79182774,0.7929500043626212,0.7946315,0.7839338757587497,0.826214,0.8153266331658293,0.79722995,0.7948739854762921,0.7875351,0.8015803719549464,0.81373316,0.8128332819179411,,,0.8581607,0.838706858890345,0.831711,0.822548804562404,,,0.8148459,0.8030541699483679,0.7968705,0.8019867549668874
0.79165334,0.798466403846987,0.79156893,0.7991971376210839,0.79561216,0.8047717663301406,0.7889737,0.7915975918331735,0.79279983,0.7752808988764044,0.82128423,0.8111245884595392,0.79132324,0.7936779154207604,0.78798085,0.7991355976600018,0.8134887,0.8140672513331277,,,0.85746616,0.838706858890345,0.83276004,0.8216275499012942,,,0.81444293,0.8021352936028703,0.79723936,0.7973068432671081
0.78430015,0.7978598968938179,0.79205245,0.7970590801989703,0.7949377,0.8050737768573648,0.7866825,0.7907250676206266,,,0.81780976,0.8099549471495409,0.7910269,0.7948312686885945,0.7917982,0.8009691783812102,0.8166359,0.8153012207483143,,,0.85711914,0.8377894276976845,0.8320493,0.8216714191708707,,,0.8126394,0.8002975409118753,0.79056734,0.7954966887417219
0.7907918,0.7969501364640644,0.7867627,0.796448206649795,0.7960449,0.8056777979118128,0.7860001,0.7915103394119187,,,0.81666523,0.8111245884595392,0.79257685,0.7939342161469457,0.78709143,0.7985244040862656,0.817831,0.8159182054559077,,,0.85684735,0.837745740498034,0.8317329,0.8207501645097609,,,0.8136551,0.8011726612409206,,
0.786656,0.7981631503704024,0.787536,0.7961427698752073,0.7961784,0.8035637242212442,0.7882803,0.7921211063607017,,,0.81714106,0.8096517068099117,0.79279155,0.7939342161469457,0.78979206,0.7991355976600018,0.81758213,0.8159182054559077,,,0.8572374,0.836871996505024,0.8318526,0.8216714191708707,,,0.8123371,0.8011726612409206,,
0.7857684,0.795433869081142,0.78782314,0.795575530150973,0.79364,0.8029597031667961,0.7874058,0.7904196841462352,,,0.81588644,0.8096517068099117,0.7908281,0.7936351986330628,0.7914081,0.7997467912337379,0.8177714,0.8153012207483143,,,0.85713553,0.836871996505024,0.833415,0.8226365431015573,,,0.8127721,0.8012164172573728,,
0.7912792,0.797253389940649,0.7856656,0.7949646566017978,0.79324967,0.802657692639572,0.7868566,0.7904633103568625,,,0.8155458,0.808438745451395,0.79136103,0.7921828278513455,0.7917822,0.8009691783812102,0.81457764,0.8140672513331277,,,0.8564454,0.8377894276976845,0.83362,0.8216275499012942,,,0.81403905,0.8002537848954231,,
0.7830238,0.7960403760343109,0.78470826,0.7943537830526225,0.7933623,0.8023556821123479,0.78653497,0.7905069365674898,,,0.8160776,0.808438745451395,0.7930009,0.7924391285775308,0.7917201,0.800357984807474,0.81417847,0.8140672513331277,,,0.8566932,0.8368283093053734,0.83310205,0.8217152884404474,,,0.81374437,0.8011726612409206,,
0.78683335,0.7963869514361218,0.7860623,0.7949646566017978,0.79281884,0.8023556821123479,0.78577715,0.7903760579356078,,,0.8156528,0.8078322647721367,0.79313606,0.793122597180692,0.7902445,0.800357984807474,0.8149139,0.8140672513331277,,,0.85557,0.8368283093053734,0.83298653,0.8216714191708707,,,0.8116374,0.8011726612409206,,
0.7811739,0.7951739375297838,0.78767866,0.7958373331006197,0.79026026,0.8011476400034515,0.7856862,0.7899397958293344,,,0.8160166,0.8087419857910242,0.783415,0.791542076035882,0.79028505,0.8009691783812102,0.81207025,0.811643382839011,,,0.8556982,0.8359108781127129,0.8327927,0.8216714191708707,,,0.81302,0.8012164172573728,,
0.7869325,0.7960403760343109,0.7876912,0.7958809669255608,0.79024935,0.8017085166968677,0.7858355,0.7895035337230609,,,0.81456596,0.8093484664702826,0.79166895,0.7915847928235796,0.78943294,0.7997467912337379,0.81287694,0.8122162972103477,,,0.85498357,0.8359108781127129,0.833687,0.8207501645097609,,,0.8130066,0.8002975409118753,,
