2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8172847,0.8141552517347969,0.79472816,0.79923614521148,0.79910153,0.7972411507897298,0.7040464,0.7004106672645488,,,,,,,,,,,0.73748887,0.7320837439934246,0.7698692,0.7737437236292164,0.8136633,0.8008312480426225,0.8221155,0.8160309000269261,0.6246131,0.6088545278435255,,,0.75673604,0.7668200629089335
0.8173404,0.8138024573481385,0.7940616,0.7987793423322612,0.79903114,0.7968146912295592,0.7021961,0.6994095770797799,,,,,,,,,,,0.73687017,0.7312400809853088,0.7688681,0.7730335231337422,0.813158,0.8003861446442233,0.8217641,0.8154338243938726,0.6236495,0.6078443880055642,,,0.75451446,0.7660580906822707
0.81669044,0.8134554503484718,0.7935505,0.7983332996458059,0.7992635,0.7963743961493036,0.700181,0.6983825417704242,,,,,,,,,,,0.7354878,0.7303956864246216,0.76892716,0.7723172377621177,0.81313443,0.799942618981114,0.821326,0.8148353265878099,0.62156725,0.6068485291266698,,,0.7532402,0.7652975859315777
0.8162575,0.8131030693465973,0.79327315,0.7978778640839024,0.7988623,0.7959482272513231,0.69823647,0.6973387400362174,,,,,,,,,,,0.73406774,0.7295380629548536,0.7680316,0.771574047693016,0.8126009,0.7994846509718777,0.8199842,0.8142425767309724,0.62161505,0.6058441016723347,,,0.7542294,0.7645204106537807
0.81505275,0.8127527552686478,0.79244953,0.7974257576424112,0.79886687,0.7955206050424046,0.6972393,0.6963140911887892,,,,,,,,,,,0.73397195,0.7286761111323458,0.7683798,0.7708535864259973,0.8120729,0.7990237702205706,0.8189403,0.8136417678937821,0.61990774,0.6048713898479273,,,0.75367934,0.7637200492555368
0.8142587,0.8124081104677496,0.79190505,0.7969752563125464,0.7977242,0.7950946686741697,0.6967124,0.6952680865666384,,,,,,,,,,,0.7325235,0.7278184876625777,0.76770866,0.7701177936573157,0.81108445,0.7985493573550397,0.8178418,0.8130307668167253,0.6185155,0.6038573227462225,,,0.7520907,0.7629371214719081
0.8132516,0.8120657097556938,0.7909879,0.7965191073677023,0.7974504,0.7946458281256329,0.69679046,0.6942379304993741,,,,,,,,,,,0.7299496,0.7269591572368054,0.7671321,0.7693988237815085,0.8102417,0.7980814981591785,0.81694853,0.8124440019379497,0.61829185,0.6028624754352618,,,0.75052977,0.762111519486849
0.8131807,0.8117192933057142,0.79024535,0.7960620666941721,0.7965058,0.7942012893774589,0.69640523,0.6931418713679859,,,,,,,,,,,0.7293426,0.7261107391369488,0.7661164,0.7686636872249551,0.8088902,0.7976055075583507,0.8161889,0.8118415338989133,,,,,0.75037366,0.7612841565306143
0.8129951,0.811363132785803,0.7896905,0.795618877539493,0.79545283,0.7937469262473731,0.69651246,0.69204385411399,,,,,,,,,,,0.7279141,0.725265673986399,0.7659108,0.7679173950621324,0.80895495,0.797129395593275,0.814868,0.8112625909716671,,,,,0.7484242,0.7604684746831629
0.8129825,0.8110150627966888,0.7890414,0.7951563081481424,0.79506725,0.7932996552746437,0.6942972,0.690956178195031,,,,,,,,,,,0.72910535,0.724415670855962,0.7651818,0.767171580144497,0.8085209,0.7966481256474377,0.814361,0.8106973957167961,,,,,0.74775445,0.7596716939263031
0.8127134,0.810662681794814,0.7884705,0.7946992080260328,0.7946037,0.7928484312961797,0.69243604,0.6898637293522103,,,,,,,,,,,0.7285882,0.7235575596844774,0.7651055,0.7664345346071945,0.80815613,0.7961886405850455,0.8132777,0.8101187490755896,,,,,0.74942756,0.7588552489913472
0.8117538,0.8103066393848429,0.78790593,0.7942403244465647,0.7938535,0.7923987187610785,0.69157165,0.6887912288834815,,,,,,,,,,,0.72831297,0.7227107266152079,0.7643512,0.7656676015899853,0.8067838,0.7957171404615856,0.81352526,0.8095412283213456,,,,,0.74650085,0.7580251271802729
0.8107154,0.8099586284506987,0.78761536,0.79378584006192,0.7937552,0.7919195912126991,0.6890799,0.6876896625322526,,,,,,,,,,,0.7259465,0.7218417640805164,0.7646403,0.7649432030501698,0.8059634,0.795257230624302,0.81308216,0.8089782848403934,,,,,0.7451829,0.7572107367116849
0.81055,0.8095875270235513,0.7872518,0.7933131644121805,0.7933443,0.7914863882898002,0.68789595,0.6865905438342869,,,,,,,,,,,0.7239552,0.720960304189315,0.7638246,0.7641889170304481,0.8056422,0.7947905243888465,0.8133534,0.8084140377008572,,,,,0.7453284,0.7563942330776825
0.8101558,0.8092290633598413,0.7869297,0.7928486926663058,0.79312885,0.7910353968410818,0.6874864,0.6854935668329266,,,,,,,,,,,0.72175467,0.7200738453555183,0.7637688,0.7634561666998311,0.80577815,0.7943226045108511,0.8130665,0.8078462351288122,,,,,0.745407,0.7555435666029211
0.80941224,0.8088687099371099,0.7863699,0.7923789299969219,0.7924599,0.7905853355113589,0.68689483,0.6844017299034197,,,,,,,,,,,0.720238,0.7191929341287491,0.7626145,0.762711425583869,0.8045956,0.7938619664880532,0.8126341,0.8072781955279301,,,,,0.7447805,0.7547153818601419
0.809903,0.8085015651929023,0.7858286,0.7919061354500233,0.79196215,0.7901289958784058,0.68727756,0.6833014485701537,,,,,,,,,,,0.71843773,0.7183165341428724,0.7630269,0.762003849936928,0.8041421,0.7934202006066161,0.81248856,0.8067055931219949,,,,,0.74332595,0.7538842034663636
0.8096001,0.8081379046918947,0.7856799,0.7914388101723658,0.7914448,0.7896607390958037,0.6867151,0.6822104071279572,,,,,,,,,,,0.7183478,0.717405751185926,0.76153016,0.7612475356251585,0.8041085,0.7929700605917099,0.812415,0.8061104137196108,,,,,0.74357045,0.7530195666202981
0.8099103,0.8077679253091649,0.78517497,0.790962805402214,0.7906699,0.7891807976933048,0.6855094,0.6811143479965704,,,,,,,,,,,0.7192193,0.7164921639441046,0.7620852,0.760565611907074,0.80408466,0.7925170685168532,0.81139576,0.8055334262802436,,,,,0.74202675,0.7521760614283116
0.8097687,0.8073929262540407,0.78462356,0.7904803207369697,0.7906185,0.7887284691985244,0.6835869,0.6800257542076371,,,,,,,,,,,0.71944296,0.7155460226126551,0.76103175,0.7597717741923942,0.8035623,0.792083980179515,0.8098049,0.8049448244280012,,,,,0.7415922,0.7513257471477828
0.8092915,0.8070292657530329,0.78382057,0.7900065155642331,0.7902656,0.788233587759631,0.6819337,0.6789465838837687,,,,,,,,,,,0.7197356,0.7146189626108981,0.7613727,0.7590544150190968,0.80324113,0.7916439740797498,0.8086704,0.8045761260765883,,,,,0.74281025,0.7504436179880621
0.8084138,0.8066598769199969,0.7832263,0.789532888737228,0.7898742,0.7877837008272223,0.6802998,0.6778639256539997,,,,,,,,,,,0.71645695,0.713690073727699,0.7607577,0.7583160570575239,0.80196154,0.7912076695897041,0.807462,0.8039858057652973,,,,,0.7398542,0.749576750578509
0.80749625,0.8063002912118628,0.7830167,0.7890696059629301,0.7890013,0.787319397050355,0.67967194,0.6767856120087734,,,,,,,,,,,0.7149378,0.7127391163417934,0.7604535,0.7575983996059867,0.800982,0.7907603816347483,0.80750495,0.8033976779707288,,,,,0.73811734,0.7486937409331973
0.80687666,0.8059482645398017,0.78285486,0.7885963358274022,0.7880019,0.7868509658704453,0.67863584,0.6757020971003619,,,,,,,,,,,0.71356344,0.7117877931796021,0.75931287,0.7568466787791494,0.80029774,0.7903165525610091,0.80614555,0.8027868546652998,,,,,0.7393936,0.7478025721214533
0.8067842,0.8055900370959653,0.7829002,0.788119379879985,0.787248,0.7863845693258343,0.67792094,0.6745943504246426,,,,,,,,,,,0.7132329,0.7108372015699888,0.75948787,0.7561414297024958,0.8001152,0.7898494215506621,0.8054919,0.8022047118487868,,,,,0.738185,0.7469768527383145
0.80700016,0.8052360025549559,0.7826166,0.7876471203702954,0.786361,0.7859156730864203,0.6774291,0.6734971286579555,,,,,,,,,,,0.71201646,0.709888743655381,0.75841224,0.7554263970994921,0.79949546,0.7893886621636098,0.80502224,0.8015995772353736,,,,,0.7368649,0.7460535755521795
0.80705416,0.8048697436352926,0.7823854,0.7871771793551731,0.7865008,0.7854459629928867,0.6774548,0.6723822837877714,,,,,,,,,,,0.7117806,0.708936506052472,0.7583076,0.7547002088902194,0.7985337,0.7889221379745293,0.80397147,0.8009851392402196,,,,,0.7384637,0.7452573230866717
0.80587125,0.8045076776184497,0.78194153,0.7867100918718335,0.78595364,0.7849976456362856,0.6772646,0.6712750878340364,,,,,,,,,,,0.7118101,0.7079768309983714,0.75742584,0.7539749751713143,0.7974243,0.7884581017526352,0.8035139,0.800377752852881,,,,,0.7348161,0.744345903106433
0.8048429,0.8041351588720409,0.78174275,0.7862419937626557,0.785459,0.784543108108892,0.67462933,0.6701606713031734,,,,,,,,,,,0.7113183,0.7069977088382996,0.7577436,0.753258331865801,0.79744196,0.7879969782728257,0.8037287,0.7997978618102934,,,,,0.73700225,0.74353861522158
0.80419195,0.8037680141278402,0.7812319,0.7857785920911987,0.7849143,0.7840817109538943,0.6732352,0.6690307121740877,,,,,,,,,,,0.7118702,0.706051384618704,0.7567213,0.7525010034080076,0.7960679,0.7875173467444058,0.8036364,0.7992148301356545,,,,,0.7357161,0.7426859529794905
0.8033545,0.8033946095568874,0.7804832,0.785310493982021,0.7846234,0.7836239761424477,0.67187244,0.6679170299392039,,,,,,,,,,,0.70951194,0.7051035972939657,0.75651056,0.75176831273304,0.7963766,0.7870567087216013,0.80302566,0.7986313244033486,,,,,0.736371,0.7418524853231849
0.80350685,0.8030301813412757,0.7799249,0.7848354998377074,0.7836871,0.7831732753559129,0.67007643,0.6668040208089677,,,,,,,,,,,0.70860684,0.7041396548498408,0.7548809,0.7510266737108054,0.7958278,0.7865915802214357,0.8022067,0.798033656198209,,,,,0.73255336,0.7409661298326484
0.8035188,0.8026574263749866,0.7795167,0.7843706714003623,0.78355384,0.7827139128362205,0.66923714,0.6656735109578977,,,,,,,,,,,0.7072506,0.7031532781267166,0.7547542,0.7502841995094879,0.79597086,0.7861075188977754,0.80207556,0.7974540614416674,,,,,0.7313204,0.7401045453366151
0.8036501,0.8022925847745912,0.7790166,0.7838921103413186,0.7834141,0.7822617006063162,0.66728055,0.6645433070634854,,,,,,,,,,,0.70675194,0.7021826907466935,0.7536142,0.749680722969191,0.7948337,0.7856389315163931,0.80271125,0.7968511193449637,,,,,0.7352222,0.7392564616195737
0.80354834,0.8019036487467084,0.7784461,0.7834096851246605,0.78294885,0.7818080931979184,0.6656718,0.6634039856606669,,,,,,,,,,,0.70572287,0.7012058851697802,0.75370353,0.7489698066059323,0.7953843,0.7851936460716186,0.8009121,0.7962629915503951,,,,,0.73216856,0.7384068517275162
0.80341583,0.8015216221502415,0.7779942,0.7829101981658916,0.7822023,0.7813542532597749,0.66449726,0.6622794113687608,,,,,,,,,,,0.7043803,0.7002346271998944,0.7532825,0.748208302252738,0.79435885,0.7846876785002653,0.7994281,0.7956598716820702,,,,,0.732995,0.7375968636868635
0.80333066,0.8011418396426099,0.77768564,0.7824143375704322,0.781091,0.7808968672429499,0.66609585,0.661159426426724,,,,,,,,,,,0.7036399,0.6992605649451338,0.75341105,0.7474421447589623,0.79406536,0.7842351718824274,0.79841244,0.7950818176129495,,,,,0.73126596,0.7366944833586483
0.8027226,0.8007555610883459,0.7770955,0.7819172285548168,0.7805097,0.7804355863528283,0.66527736,0.6600475187404564,,,,,,,,,,,0.7035434,0.6982787604256179,0.75235885,0.7466558833116438,0.79364014,0.7837619726594226,0.7978021,0.7944748460260691,,,,,0.7276326,0.735859430828287
0.801439,0.8003901879932267,0.77603364,0.7814245187340312,0.7804873,0.7799763400980119,0.6622325,0.6588954695406677,,,,,,,,,,,0.7046455,0.697298601899391,0.7514749,0.7459157953362628,0.793218,0.7833077062599125,0.79699177,0.7938169724970732,,,,,0.7329181,0.7350334179499554
0.80106455,0.8000293030757714,0.77547723,0.7809318683618253,0.77971303,0.7795057580179141,0.6605602,0.6577754234072991,,,,,,,,,,,0.70301247,0.6963089941523977,0.7508326,0.7451547682282559,0.7918933,0.7828288029170137,0.7957643,0.793166980176802,,,,,0.7281554,0.7341862734175448
0.7996136,0.7996646386402794,0.77494204,0.7804219779017764,0.7793678,0.7790316879915794,0.65858215,0.6566406913543492,,,,,,,,,,,0.70196193,0.6952968302009814,0.75002676,0.7443826451696357,0.7918722,0.7823449843218627,0.79480445,0.7925121880226477,,,,,0.7250116,0.7333559755093513
0.7993404,0.7993068836361968,0.77442425,0.7799106606758327,0.77856857,0.7785618035007317,0.6580935,0.6554970865583192,,,,,,,,,,,0.699798,0.6942575378415407,0.7495594,0.7436174421662347,0.79065436,0.7818687509925325,0.79389036,0.7918829949825742,,,,,0.72943825,0.7325140551914207
0.79930073,0.7989341286699079,0.7741052,0.7794014241501519,0.778958,0.7780850593822796,0.6568168,0.6543655364546123,,,,,,,,,,,0.69856143,0.6932351931167731,0.7492509,0.7429072416707604,0.7901518,0.7814010738430462,0.7928146,0.7912404690705834,,,,,0.7249986,0.7316839333803464
0.79891837,0.7985670429806772,0.77382725,0.778886896700962,0.77888906,0.7776249992733437,0.65649724,0.6532134260634921,,,,,,,,,,,0.69628,0.6922062644188297,0.7486695,0.7421649464363839,0.7893275,0.7809214423146266,0.79315895,0.7905976468725466,,,,,0.7246017,0.7308754128156699
0.7987399,0.7981959415535297,0.77334976,0.7783810487442661,0.77832484,0.7771457554600883,0.6558863,0.6520731867906999,,,,,,,,,,,0.6951288,0.6911781891988815,0.74840426,0.7414426954999079,0.7891058,0.7804375630373481,0.7926725,0.7899703500631429,,,,,0.7280619,0.7300464649853794
0.79768693,0.797833462151903,0.7727643,0.7778866743632744,0.77748626,0.7766611053301603,0.65533674,0.650912509613157,,,,,,,,,,,0.6953781,0.6901649888813168,0.7474522,0.7407103031031866,0.7880653,0.7799436712091902,0.79236495,0.7893390830207718,,,,,0.7228524,0.7292435795284554
0.79713035,0.7974566914477039,0.7723992,0.7773807669580056,0.7767309,0.7761810476627853,0.6543114,0.6497604604133684,,,,,,,,,,,0.6954046,0.6891036889818847,0.7470762,0.7399974777591786,0.7878564,0.7794460777713061,0.7918167,0.7886936535055606,,,,,0.7258125,0.7284359981483967
0.79755867,0.7970886608789656,0.7716223,0.7768519124013286,0.775877,0.7757069776364506,0.6511597,0.6486092678922217,,,,,,,,,,,0.6957178,0.688053301408382,0.7458749,0.7392863824289788,0.78665924,0.7789526107180258,0.79137576,0.7880383872937387,,,,,0.7241812,0.7276243078356083
0.79651254,0.7967240554984438,0.77101994,0.7763433298100155,0.7749738,0.7752380813970364,0.64912736,0.6474485295233479,,,,,,,,,,,0.6930794,0.6870059619706089,0.74558294,0.7385461751422993,0.7869207,0.7784622991353325,0.7910305,0.7874184976353994,,,,,0.7215314,0.7267229840900971
0.7965709,0.7963523044666325,0.7706609,0.7758231547458392,0.77432084,0.7747634881787658,0.6477658,0.6462934819483112,,,,,,,,,,,0.6908673,0.6859567326886785,0.7451818,0.737846891630504,0.7860502,0.7780725985184955,0.79134345,0.7868072002722962,,,,,0.72070885,0.7259115285734615
0.79598,0.7959773644664849,0.7703677,0.7753120158656343,0.7741438,0.7743079623999388,0.6472232,0.6451063701155234,,,,,,,,,,,0.6891882,0.684848064759962,0.7451647,0.7370754247840119,0.7862884,0.7776129314097145,0.7900026,0.78619134010414,,,,,0.71995974,0.7250112614106542
0.7959995,0.7955956331448617,0.7700498,0.7747873227094757,0.7730337,0.7738383685712747,0.6463322,0.6439256221812203,,,,,,,,,,,0.68897027,0.683799506067895,0.74443805,0.7363632556521325,0.7857097,0.7771006528972011,0.78873545,0.7855635692370689,,,,,0.717305,0.7242154198384186
0.7962001,0.7952060475123215,0.76955795,0.774273924783283,0.7734052,0.773372146423978,0.64510906,0.6427239468115146,,,,,,,,,,,0.687438,0.6826598690801333,0.74322516,0.7356064640951754,0.78563637,0.7765846727749681,0.78723305,0.7849331317956142,,,,,0.71802115,0.7233428586220735
0.79589427,0.7948197099030941,0.76942843,0.7737536308219477,0.7723566,0.7729061568064335,0.64463526,0.6415022618763796,,,,,,,,,,,0.68561786,0.6815502867106965,0.74273217,0.7348422155821491,0.7846194,0.7760422959276745,0.7863993,0.7843140717381978,,,,,0.71666145,0.7225136759956302
0.7951839,0.7944309510401214,0.7688974,0.7732369632239222,0.77155834,0.7724523750007216,0.6423197,0.6403100099717383,,,,,,,,,,,0.6851356,0.6804505193383198,0.7419671,0.734072359438167,0.78402776,0.7755348719852859,0.786052,0.7836886119022611,,,,,0.71711665,0.7216315468359029
0.79432315,0.7940466803548193,0.76865995,0.772708643704454,0.7705575,0.7719870248399889,0.6416279,0.639036434787418,,,,,,,,,,,0.685014,0.6793276470970879,0.74184406,0.7333093040381122,0.78343534,0.7749868517002256,0.78536004,0.7830658778979173,,,,,0.7195804,0.7208656417736171
0.79340595,0.7936625277794571,0.7681448,0.772181929296619,0.7703177,0.7715126641514706,0.639828,0.6377828691685263,,,,,,,,,,,0.6857602,0.6782195278328033,0.741128,0.7325674263932807,0.7822749,0.7744367075407295,0.7839789,0.7824331294253282,,,,,0.7147037,0.7200434443328224
0.792994,0.7933009932573379,0.7674185,0.7716550959916184,0.7696201,0.7710308625109674,0.63778657,0.636492343985356,,,,,,,,,,,0.68368834,0.6770868405945121,0.74130404,0.7318005530317208,0.7820458,0.7739023407341478,0.7837962,0.7818068992456778,,,,,0.7121802,0.719232928000818
0.7929754,0.7929083958213651,0.7671379,0.7711260630892096,0.76970005,0.7705524325518381,0.6363362,0.6352156480431251,,,,,,,,,,,0.6814492,0.6759552506850853,0.7403091,0.7310286685956908,0.78148896,0.7733998927261386,0.7822363,0.7811801950083599,,,,,0.7116859,0.7184143112014075
0.7928101,0.792523416476429,0.7663418,0.7705910258803439,0.7691317,0.7700786531876872,0.6355734,0.6339320374804237,,,,,,,,,,,0.6789713,0.6748007997576625,0.73993164,0.7302784391600644,0.78062385,0.772879240080156,0.78162956,0.7804967223652827,,,,,0.7111211,0.7175569530361899
0.79215604,0.7921423938144397,0.7661066,0.770070018536068,0.7691262,0.769614814470324,0.633993,0.6326427973152169,,,,,,,,,,,0.6779988,0.6736431178063631,0.7385079,0.7295141309913955,0.7801912,0.7723698743097199,0.7817092,0.7798319157428897,,,,,0.71295357,0.7167076366393317
0.7918277,0.7917678081441057,0.7660271,0.7695543021153013,0.76836413,0.7691326640352057,0.6331341,0.6313302432526758,,,,,,,,,,,0.67604345,0.6724787909191663,0.7386148,0.7287409937867447,0.77933586,0.7718472798356832,0.7811038,0.7791468431551759,,,,,0.7129579,0.7158866718783607
0.7910857,0.7914000728502111,0.7656746,0.7690277660531983,0.7680201,0.7686673138744666,0.63037133,0.6300053285411533,,,,,,,,,,,0.6748537,0.671323913252741,0.73812366,0.7279592661687089,0.7792783,0.7713287510641366,0.780743,0.7784841697922897,,,,,0.7124897,0.7150598372134781
0.7910596,0.7910382430532417,0.7657876,0.7684854761177199,0.76776534,0.7681847565122819,0.6289175,0.6286649936140715,,,,,,,,,,,0.6748636,0.6701358109068283,0.73833877,0.7272025342673946,0.77823615,0.7708142273129391,0.78034675,0.7778191261410595,,,,,0.71151984,0.714212164389709
0.7907922,0.7906541495328495,0.7658083,0.7679591778499351,0.76733005,0.7677398689694863,0.62764406,0.6273302882894959,,,,,,,,,,,0.67492807,0.6689424657674556,0.7367863,0.726464474584068,0.7778852,0.770297701051567,0.78000116,0.7771598896962637,,,,,0.71116626,0.7133810446949772
0.7901567,0.7902673985388387,0.7653479,0.7674353764224556,0.7667331,0.7672896913748873,0.6254801,0.6259849356732239,,,,,,,,,,,0.67485255,0.6677610693201552,0.73632085,0.7257315452865101,0.77770805,0.7697891848309001,0.7798259,0.7765010680519262,,,,,0.7107218,0.7125141772854241
0.7899389,0.7898805884898575,0.7647587,0.7669034305396843,0.76632464,0.7668230623005309,0.6250387,0.6246277119386235,,,,,,,,,,,0.6714643,0.6665507155833945,0.7352424,0.7250137088680253,0.77703166,0.769249174586545,0.7794568,0.7758294468505479,,,,,0.71033823,0.7117115266246528
0.7904009,0.7894833847662742,0.7646607,0.7663682744336666,0.7660949,0.7663509106446256,0.6230619,0.6232625945222491,,,,,,,,,,,0.66959614,0.6653390206669103,0.73523974,0.7242632408098085,0.7762465,0.7687366533455221,0.77832663,0.7751537369017841,,,,,0.7087563,0.7108140770157249
0.78978276,0.7890774409072365,0.76386917,0.7658394198769896,0.7649536,0.7659099179751266,0.6218559,0.6218933772866578,,,,,,,,,,,0.6674312,0.6642756480351822,0.73458445,0.7234976202168696,0.77554595,0.7681885723783345,0.77700824,0.7744763677511877,,,,,0.7077626,0.710014889598258
0.7891141,0.7886858474057347,0.7639195,0.7653198392986016,0.76434284,0.7654528807529298,0.61981666,0.6205132679940444,,,,,,,,,,,0.66574264,0.6630913253775789,0.7341008,0.7227410076268537,0.7753038,0.7676242286012207,0.77569336,0.773797694941994,,,,,0.7074204,0.7091582945205517
0.78777254,0.7883011633356489,0.7632776,0.7647999020287435,0.7643306,0.7649513140837463,,,,,,,,,,,,,0.66385627,0.6618975534992038,0.73305666,0.7219765801468865,0.77463955,0.7670509038693781,0.7750897,0.7731414806148373,,,,,0.70638704,0.7083574635299955
0.7874901,0.787919313904092,0.7624137,0.7642663510343455,0.7639792,0.7644794530900247,,,,,,,,,,,,,0.6632335,0.6606737270025032,0.7324835,0.7212299897058174,0.77376246,0.7664878344169244,0.7743987,0.7724861551457994,,,,,0.70630974,0.7075048599869457
0.7866571,0.7875331534597682,0.7620355,0.7637338701143656,0.76329184,0.7640152074456019,,,,,,,,,,,,,0.66368514,0.6594705059033564,0.7315103,0.7204451599940607,0.7732631,0.7659227624542894,0.7733582,0.7718220003527018,,,,,0.7053377,0.7066566588718247
0.78660226,0.7871377804402363,0.7617119,0.7631974061396118,0.76259494,0.76354584614669,,,,,,,,,,,,,0.66333854,0.6582324750941413,0.7313657,0.719663492031674,0.7727772,0.7653540495640693,0.7724079,0.7711561271005485,,,,,0.704751,0.705816851719302
0.7863767,0.7867443562346895,0.76067513,0.7626465556087986,0.7618761,0.7630793333372096,,,,,,,,,,,,,0.6619678,0.6570344967884553,0.7312778,0.7188864175542194,0.7722882,0.7647831521172855,0.7714025,0.7705013942036033,,,,,0.7045226,0.7049602566415892
0.78567946,0.7863708926087734,0.76015997,0.7621042656733203,0.76306677,0.762614913295466,,,,,,,,,,,,,0.6587996,0.6557904306704893,0.73034585,0.7180670472219749,0.77140224,0.7642233594996667,0.771098,0.7698530610851784,,,,,0.703567,0.7041036028648431
0.78490466,0.785979299107278,0.75957286,0.7615654832039929,0.76177716,0.7621652007603715,,,,,,,,,,,,,0.6572895,0.654533379494302,0.72957975,0.7172684967110646,0.7712473,0.7636664796241257,0.7704168,0.7691903284650761,,,,,0.70265245,0.7032274023080672
0.78466487,0.7855995165996398,0.7589297,0.7610252739687773,0.76179564,0.7617154300928325,,,,,,,,,,,,,0.6557896,0.6532691956805008,0.7291749,0.7164373145604156,0.7706306,0.7630991017406862,0.7700541,0.768506855821999,,,,,0.70380527,0.7023738595803933
0.7839955,0.7852115845062412,0.7590555,0.7604954087862619,0.7605791,0.7612362444120151,,,,,,,,,,,,,0.653743,0.6520362857393169,0.7285731,0.7156335143524316,0.77021223,0.7625201335710702,0.76969457,0.7678101688214165,,,,,0.70261836,0.7015218430277352
0.7839049,0.7848359358464596,0.75853586,0.7599534755422607,0.76054645,0.7607812999575618,,,,,,,,,,,,,0.65309894,0.650806302008436,0.72874546,0.7148038832486431,0.769807,0.7619662271197272,0.7693002,0.7671111115324968,,,,,0.70020354,0.7006699438731504
0.7839395,0.7844256809746616,0.7579059,0.7594153470073012,0.7601545,0.7603118805262119,,,,,,,,,,,,,0.6525373,0.6495711974095253,0.7277547,0.7139810528887888,0.7693184,0.7614279766570441,0.76905966,0.7664064840659734,,,,,0.6994982,0.6997862298393738
0.78437334,0.7840054458130516,0.7577789,0.7588692523627814,0.7594334,0.7598408915190544,,,,,,,,,,,,,0.6531961,0.6483240831558269,0.726462,0.7131702133142801,0.76884556,0.7608625406016521,0.76889414,0.7657012047701615,,,,,0.69962406,0.698923295265444
0.7851059,0.7836009192732754,0.7568886,0.7583426568521056,0.75818676,0.7593676353468457,,,,,,,,,,,,,0.6507423,0.6470927582452239,0.72598433,0.7123560926791026,0.7683465,0.7603248969602286,0.7687796,0.7649807556289583,,,,,0.69842094,0.6979996071860302
0.7836565,0.7831966880083425,0.75589645,0.7578179042473606,0.7579988,0.7589008900076131,,,,,,,,,,,,,0.6479789,0.6458386332793403,0.7252715,0.7115316516167389,0.7681704,0.7597603104546121,0.7689126,0.7642625582616871,,,,,0.6971868,0.6971577455671393
0.78195775,0.7827965905912667,0.7552004,0.7572711556684797,0.7578484,0.7584321100330751,,,,,,,,,,,,,0.64620835,0.6445560387257122,0.72462314,0.7106921176753019,0.767514,0.759196452134517,0.7679653,0.7635296651066992,,,,,0.69611037,0.6962552478408445
0.78070503,0.7823858042247448,0.7547641,0.7567327298906292,0.7570768,0.7579568192255546,,,,,,,,,,,,,0.64474696,0.6432812473995609,0.72250974,0.7098574754970366,0.76734626,0.7586435165971978,0.766739,0.7628094529943398,,,,,0.6960695,0.6953785776917564
0.7811977,0.7819937382834958,0.7538719,0.7561982277189727,0.7567899,0.7574850744967155,,,,,,,,,,,,,0.6436262,0.6420393149766077,0.7218544,0.7090361365283935,0.76629525,0.758080447144744,0.76591516,0.7620975368911705,,,,,0.69518644,0.6944894046473472
0.7806381,0.7815954715704649,0.7532108,0.755648625608309,0.7563283,0.7570232122822199,,,,,,,,,,,,,0.64205325,0.6407330059269792,0.72067225,0.708199585369379,0.7656228,0.7575271475146675,0.76401955,0.7613146899094017,,,,,0.69407,0.6935732887439806
0.7803247,0.781175236408855,0.75290203,0.7550826156899088,0.75551397,0.7565553624266775,,,,,,,,,,,,,0.6426157,0.6394996082840784,0.7210262,0.7073666135492725,0.76509166,0.7569410795362428,0.7636703,0.7605570864984582,,,,,0.69364446,0.6926693822407493
0.7799972,0.7807600209196327,0.7528824,0.7545263553384205,0.75471544,0.7560629225501494,,,,,,,,,,,,,0.64211726,0.6381983591397665,0.7192733,0.7065109725827388,0.76427877,0.7563791630441947,0.76282007,0.7598278672903976,,,,,0.6929263,0.6917471616373118
0.7797996,0.7803425613415751,0.75290465,0.7539709867156181,0.7549243,0.7555967004028529,,,,,,,,,,,,,0.6395706,0.636879065031916,0.7186791,0.7056756145366959,0.76335824,0.7557877550386333,0.76194537,0.7590949148782071,,,,,0.6919139,0.6908706088863101
0.77904576,0.7799046687441397,0.75181746,0.753409613786366,0.7536671,0.7551105969619997,,,,,,,,,,,,,0.6374518,0.63553794627222,0.7181984,0.7048252829228785,0.7627797,0.7551594523001125,0.76122373,0.7583605402930075,,,,,0.69076985,0.689894326467858
0.7786565,0.7794771698213003,0.7517087,0.7528570986953398,0.753924,0.7546491998069953,,,,,,,,,,,,,0.6355147,0.6341721985758026,0.7183664,0.7039776954688863,0.7621034,0.7545562719619989,0.760445,0.7576335728588723,,,,,0.6889134,0.6890485907123773
0.7780225,0.7790533323065639,0.7499662,0.7523032757355845,0.7535636,0.7541777457403464,,,,,,,,,,,,,0.63403225,0.6328170583917356,0.7172464,0.703126946265531,0.76126975,0.7539269983094548,0.7597507,0.7568951687834897,,,,,0.688942,0.6881060602414185
