2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7997904236394788,0.8165483362561624,0.7966254145922278,0.8023067832017317,0.7799098026181923,0.8002100906284684,0.6671841571517518,0.7073684276226494,,,,,,,,,,,0.6974711016464425,0.7379552459299927,0.73673692419041,0.7788562127062688,0.7820429567332781,0.8039066788993763,0.7771830163930247,0.8201306099984463,0.6257619781527524,0.6157001055719886,0.5939745672006627,0.6074353583771054,0.7364615459180754,0.7720475645357779
0.7991753664261125,0.8162090654574723,0.7942047761177093,0.8018571141519732,0.7810139250936174,0.7997807244464344,0.6683204463408288,0.7063749251630028,,,,,,,,,,,0.6976323511127589,0.7371267626378305,0.7399038661117459,0.7781406432024287,0.7807266362945029,0.803459330262293,0.7759042229985198,0.819551193013526,0.6224499571666513,0.6147148384044017,0.5899211459606715,0.605425496932522,0.7331112982474792,0.7713262707432107
0.7982282699354926,0.815860345863694,0.7951337385732984,0.8014271225817841,0.7796624802760448,0.7993686817307158,0.6683429850774303,0.7053909685510789,,,,,,,,,,,0.6961147408842692,0.7363083381935889,0.7389261358147508,0.7773959617421156,0.7790978304885243,0.8030219334939689,0.7755566372091494,0.8190060859523415,0.6287340688049028,0.6137397464201494,,,0.7332080226354094,0.7705985787553868
0.7963814056047909,0.815529578980585,0.7933317755529856,0.8009817932782695,0.7797468891228618,0.7989414083164256,0.6671975130632575,0.7044086641051149,,,,,,,,,,,0.6955532645754374,0.735482293410009,0.7391158526993422,0.7766657169487405,0.7782678722823846,0.8025794394270107,0.7771164105267587,0.8184041512281884,0.6266620704496404,0.6127698907875547,,,0.7340642182020645,0.769857444687604
0.7968536148199803,0.8151824538709781,0.7927898652691567,0.8005570331830097,0.7785266625613758,0.7985139023723832,0.666755835278309,0.7034244015365362,,,,,,,,,,,0.6902772252585692,0.7346314977642855,0.7380592417063667,0.7759213934223165,0.7770276601208366,0.8021415572016747,0.7755517378422212,0.817814838289448,0.6242285098909122,0.611781469908174,,,0.730190382825981,0.7690960594513265
0.7973195775039699,0.8148342657719304,0.7934219792082331,0.800112120019545,0.7778810615440648,0.798097325326556,0.6656168761731749,0.7024267380663447,,,,,,,,,,,0.6916425437556768,0.7337677780230512,0.7381996293019313,0.7751876289456825,0.7779270555045628,0.8017083475000819,0.7760995140819773,0.8172268290092981,0.6211801786500644,0.6107982258764545,,,0.7254677441766262,0.7683522839267838
0.7981478405685891,0.8144972390620759,0.7920568552144687,0.7996783831888936,0.7792697251802565,0.7976724934746309,0.6650906172324085,0.701426749325551,,,,,,,,,,,0.6935067709263194,0.7329068625666918,0.7363209874223742,0.7744661535326403,0.7776934049806528,0.8012638509229489,0.7756417896192431,0.8166263757153566,0.6241932317911676,0.6098284892518521,,,0.7308934102794922,0.7676009949252339
0.7992777300169394,0.8141552517347969,0.7921689173294055,0.79923614521148,0.7775240121722504,0.7972411507897298,0.6633608331866299,0.7004106672645488,,,,,,,,,,,0.6931257582265005,0.7320837439934246,0.7353812669790045,0.7737437236292164,0.7780346537763876,0.8008312480426225,0.7745677215002331,0.8160309000269261,0.6207123618599724,0.6088545278435255,,,0.7320799908895879,0.7668200629089335
0.8002271994202488,0.8138024573481385,0.7914280473100916,0.7987793423322612,0.7784913317107112,0.7968146912295592,0.6594867350242737,0.6994095770797799,,,,,,,,,,,0.6926714384972854,0.7312400809853088,0.7329773866854907,0.7730335231337422,0.7783822390727551,0.8003861446442233,0.7740302880143872,0.8154338243938726,0.6221090261647646,0.6078443880055642,,,0.7277304520137591,0.7660580906822707
0.8004988982866905,0.8134554503484718,0.7904904437766618,0.7983332996458059,0.7787166212966099,0.7963743961493036,0.6562172768817618,0.6983825417704242,,,,,,,,,,,0.6906613880740622,0.7303956864246216,0.7339882117392733,0.7723172377621177,0.7795659665779056,0.799942618981114,0.7756456157736125,0.8148353265878099,0.617320992108148,0.6068485291266698,,,0.7265825029554378,0.7652975859315777
0.7986312459528051,0.8131030693465973,0.7893300796752385,0.7978778640839024,0.7767682496724433,0.7959482272513231,0.6563088871344007,0.6973387400362174,,,,,,,,,,,0.6878327235371557,0.7295380629548536,0.7335129425645732,0.771574047693016,0.7754282327038311,0.7994846509718777,0.7752618991682141,0.8142425767309724,0.6198866097328732,0.6058441016723347,,,0.7279597447493131,0.7645204106537807
0.7974203796544543,0.8127527552686478,0.7890193610815004,0.7974257576424112,0.7780268902783405,0.7955206050424046,0.6545209088147033,0.6963140911887892,,,,,,,,,,,0.6909790453321136,0.7286761111323458,0.7340027476059561,0.7708535864259973,0.7763007723382884,0.7990237702205706,0.7732773161677926,0.8136417678937821,0.616292021262165,0.6048713898479273,,,0.7283034332262162,0.7637200492555368
0.7952902763221346,0.8124081104677496,0.7870640743988702,0.7969752563125464,0.7778030094082737,0.7950946686741697,0.6543635184366394,0.6952680865666384,,,,,,,,,,,0.6872865899404985,0.7278184876625777,0.7330534628292185,0.7701177936573157,0.7755278177728258,0.7985493573550397,0.7721030879854993,0.8130307668167253,0.6151249476064216,0.6038573227462225,,,0.7246973433369988,0.7629371214719081
0.7954938604293034,0.8120657097556938,0.7856459643344635,0.7965191073677023,0.7778511371517993,0.7946458281256329,0.6552310695463177,0.6942379304993741,,,,,,,,,,,0.6863939355235686,0.7269591572368054,0.7333979363445735,0.7693988237815085,0.7735646552772266,0.7980814981591785,0.77225612393255,0.8124440019379497,0.6150542289783694,0.6028624754352618,,,0.7257310678562874,0.762111519486849
0.7949801939426209,0.8117192933057142,0.7839138325804242,0.7960620666941721,0.7752438041257221,0.7942012893774589,0.6545428213032665,0.6931418713679859,,,,,,,,,,,0.6803717550907891,0.7261107391369488,0.7305204891181063,0.7686636872249551,0.7727167092330376,0.7976055075583507,0.7700988259286987,0.8118415338989133,,,,,0.72557325764393,0.7612841565306143
0.7953739854558535,0.811363132785803,0.7824059309458846,0.795618877539493,0.7739458387308957,0.7937469262473731,0.6560369958454544,0.69204385411399,,,,,,,,,,,0.6809364840649152,0.725265673986399,0.7308617272904314,0.7679173950621324,0.7728158248685588,0.797129395593275,0.7659229862946972,0.8112625909716671,,,,,0.7217818351712708,0.7604684746831629
0.7923522646252934,0.8110150627966888,0.7820052055047313,0.7951563081481424,0.7738289581147058,0.7932996552746437,0.6549318962584323,0.690956178195031,,,,,,,,,,,0.6851869116342186,0.724415670855962,0.7289800278417431,0.767171580144497,0.7715950094565756,0.7966481256474377,0.7658855255658068,0.8106973957167961,,,,,0.7194603285369396,0.7596716939263031
0.7898334822848199,0.810662681794814,0.7822388678180232,0.7946992080260328,0.7738775143782277,0.7928484312961797,0.6502767046725069,0.6898637293522103,,,,,,,,,,,0.6864457635770407,0.7235575596844774,0.7292036540481774,0.7664345346071945,0.7714269884632188,0.7961886405850455,0.7673023514465456,0.8101187490755896,,,,,0.7220921078606182,0.7588552489913472
0.7919536610475859,0.8103066393848429,0.782953631823915,0.7942403244465647,0.7731895594795049,0.7923987187610785,0.6483403976169768,0.6887912288834815,,,,,,,,,,,0.6853965544548544,0.7227107266152079,0.7273889345193538,0.7656676015899853,0.7700616961587343,0.7957171404615856,0.7678091431327516,0.8095412283213456,,,,,0.7196951236056179,0.7580251271802729
0.7905735258162281,0.8099586284506987,0.7808938097774103,0.79378584006192,0.773968491822842,0.7919195912126991,0.6450329321108654,0.6876896625322526,,,,,,,,,,,0.6833780193925918,0.7218417640805164,0.7282682483555618,0.7649432030501698,0.7690327508271082,0.795257230624302,0.7661057161249403,0.8089782848403934,,,,,0.7139262969785705,0.7572107367116849
0.791947705120208,0.8095875270235513,0.7803776544525931,0.7933131644121805,0.7729261203577664,0.7914863882898002,0.6454250312930299,0.6865905438342869,,,,,,,,,,,0.6796459121034388,0.720960304189315,0.7270542136645588,0.7641889170304481,0.7665734423596291,0.7947905243888465,0.76709512823777,0.8084140377008572,,,,,0.7163981449104995,0.7563942330776825
0.7897495652022144,0.8092290633598413,0.7788769695891347,0.7928486926663058,0.7712283737288601,0.7910353968410818,0.6458897356747002,0.6854935668329266,,,,,,,,,,,0.6778942153960656,0.7200738453555183,0.7285111734217651,0.7634561666998311,0.7676570660196091,0.7943226045108511,0.766605528962117,0.8078462351288122,,,,,0.7220964962258449,0.7555435666029211
0.7901558016594663,0.8088687099371099,0.7787912613585775,0.7923789299969219,0.7720046308693611,0.7905853355113589,0.6452733656396674,0.6844017299034197,,,,,,,,,,,0.6755116185491374,0.7191929341287491,0.7259915083687929,0.762711425583869,0.7696963068451339,0.7938619664880532,0.766361279023613,0.8072781955279301,,,,,0.7152953831754587,0.7547153818601419
0.7895779673264371,0.8085015651929023,0.7783418580813475,0.7919061354500233,0.7706067335569742,0.7901289958784058,0.6462745342151663,0.6833014485701537,,,,,,,,,,,0.6718555657864442,0.7183165341428724,0.725312683240162,0.762003849936928,0.7692427256424708,0.7934202006066161,0.7670721796680198,0.8067055931219949,,,,,0.7177594723090976,0.7538842034663636
0.791256902012293,0.8081379046918947,0.7793194041478557,0.7914388101723658,0.7704184887450936,0.7896607390958037,0.6467015906483482,0.6822104071279572,,,,,,,,,,,0.6722874164209145,0.717405751185926,0.7224794748890986,0.7612475356251585,0.768393469426087,0.7929700605917099,0.7656417736984622,0.8061104137196108,,,,,0.7179642028898456,0.7530195666202981
0.7898327311555988,0.8077679253091649,0.7781825273097525,0.790962805402214,0.7697579779620298,0.7891807976933048,0.643672618137316,0.6811143479965704,,,,,,,,,,,0.6759877123142815,0.7164921639441046,0.7246123306044581,0.760565611907074,0.7686309641725302,0.7925170685168532,0.7675417380899034,0.8055334262802436,,,,,0.7133359394210572,0.7521760614283116
0.7901819331968625,0.8073929262540407,0.7767366711470629,0.7904803207369697,0.7701039988201899,0.7887284691985244,0.6420765401090875,0.6800257542076371,,,,,,,,,,,0.6769962542488202,0.7155460226126551,0.7214016591623533,0.7597717741923942,0.7661542703222892,0.792083980179515,0.7662480059976247,0.8049448244280012,,,,,0.7161526587136677,0.7513257471477828
0.7883002921972491,0.8070292657530329,0.7774856790255456,0.7900065155642331,0.7680426088035119,0.788233587759631,0.6392967543202985,0.6789465838837687,,,,,,,,,,,0.6776946249840137,0.7146189626108981,0.7245489500595284,0.7590544150190968,0.7666694093425406,0.7916439740797498,0.7653027676991542,0.8045761260765883,,,,,0.7180165687975659,0.7504436179880621
0.7875641887428344,0.8066598769199969,0.7767837118459511,0.789532888737228,0.767795357885177,0.7877837008272223,0.6345074289061188,0.6778639256539997,,,,,,,,,,,0.6758154269564898,0.713690073727699,0.7226453811896363,0.7583160570575239,0.7669730993836197,0.7912076695897041,0.7635291272493419,0.8039858057652973,,,,,0.7142350489960165,0.749576750578509
0.7863372951640883,0.8063002912118628,0.776460980318916,0.7890696059629301,0.768433949217183,0.787319397050355,0.6351318160552637,0.6767856120087734,,,,,,,,,,,0.6702239496346181,0.7127391163417934,0.7219894575988519,0.7575983996059867,0.7654971388722629,0.7907603816347483,0.7625912141584479,0.8033976779707288,,,,,0.7097459661340793,0.7486937409331973
0.7853023148045679,0.8059482645398017,0.7765165132573202,0.7885963358274022,0.7659330264703499,0.7868509658704453,0.6342714452857194,0.6757020971003619,,,,,,,,,,,0.6680017837274193,0.7117877931796021,0.7206067518156658,0.7568466787791494,0.7628114833852635,0.7903165525610091,0.7595937048362487,0.8027868546652998,,,,,0.7110977970717443,0.7478025721214533
0.7880422094063135,0.8055900370959653,0.778014018713634,0.788119379879985,0.7643901741046477,0.7863845693258343,0.6348563481534484,0.6745943504246426,,,,,,,,,,,0.6698916509969024,0.7108372015699888,0.7204121714468954,0.7561414297024958,0.7621434758461305,0.7898494215506621,0.7569663262404731,0.8022047118487868,,,,,0.7116699456216224,0.7469768527383145
0.7858889987450937,0.8052360025549559,0.7783047254156941,0.7876471203702954,0.7656896391881673,0.7859156730864203,0.6354858040381544,0.6734971286579555,,,,,,,,,,,0.6654193164013691,0.709888743655381,0.7178012450024767,0.7554263970994921,0.7618744434148823,0.7893886621636098,0.7563175002956086,0.8015995772353736,,,,,0.7055909884327036,0.7460535755521795
0.7854041189453369,0.8048697436352926,0.7765736268557077,0.7871771793551731,0.7644669448214927,0.7854459629928867,0.6351294186236487,0.6723822837877714,,,,,,,,,,,0.6627852140730681,0.708936506052472,0.718734564769619,0.7547002088902194,0.7621244093777761,0.7889221379745293,0.7571796828554511,0.8009851392402196,,,,,0.7154145002949122,0.7452573230866717
0.7837561927086938,0.8045076776184497,0.7780351526761251,0.7867100918718335,0.7645679812698916,0.7849976456362856,0.6366660599291265,0.6712750878340364,,,,,,,,,,,0.6639468097293957,0.7079768309983714,0.7171688020615079,0.7539749751713143,0.7596208852040718,0.7884581017526352,0.7588063631038153,0.800377752852881,,,,,0.7049807857277699,0.744345903106433
0.7821892437460178,0.8041351588720409,0.7770695937103369,0.7862419937626557,0.7627781410419345,0.784543108108892,0.6325527006614493,0.6701606713031734,,,,,,,,,,,0.6679564059890026,0.7069977088382996,0.720349064585065,0.753258331865801,0.7590509277651165,0.7879969782728257,0.7583801286186542,0.7997978618102934,,,,,0.7096041140105172,0.74353861522158
0.7814740491263024,0.8037680141278402,0.7754065956274019,0.7857785920911987,0.7640897007230762,0.7840817109538943,0.6308268380394679,0.6690307121740877,,,,,,,,,,,0.6666968936519595,0.706051384618704,0.7162218186279574,0.7525010034080076,0.7591888974565393,0.7875173467444058,0.7579817632246488,0.7992148301356545,,,,,0.6980623423215491,0.7426859529794905
0.7822759695002333,0.8033946095568874,0.7737730261716251,0.785310493982021,0.7609818918995757,0.7836239761424477,0.6268616496685979,0.6679170299392039,,,,,,,,,,,0.66259468605395,0.7051035972939657,0.7165325545345809,0.75176831273304,0.7604136242813411,0.7870567087216013,0.7573942553631241,0.7986313244033486,,,,,0.7061811896942913,0.7418524853231849
0.7805142320027585,0.8030301813412757,0.7716407492771964,0.7848354998377074,0.7614692735524216,0.7831732753559129,0.6251029664213092,0.6668040208089677,,,,,,,,,,,0.6634222329897739,0.7041396548498408,0.7146581792728739,0.7510266737108054,0.7579943025609168,0.7865915802214357,0.7562796205575069,0.798033656198209,,,,,0.7040454443613271,0.7409661298326484
0.7806820425948047,0.8026574263749866,0.7728875862662505,0.7843706714003623,0.7618274772606242,0.7827139128362205,0.6269967445334999,0.6656735109578977,,,,,,,,,,,0.6601444318167466,0.7031532781267166,0.7147203953501844,0.7502841995094879,0.7607059052439809,0.7861075188977754,0.7561086298649684,0.7974540614416674,,,,,0.6963949230873254,0.7401045453366151
0.782369554730991,0.8022925847745912,0.7701582393804927,0.7838921103413186,0.76199048013072,0.7822617006063162,0.6241720871799714,0.6645433070634854,,,,,,,,,,,0.6604462337446648,0.7021826907466935,0.7126481782044323,0.749680722969191,0.7577135636215644,0.7856389315163931,0.7566891349545699,0.7968511193449637,,,,,0.7105892578044859,0.7392564616195737
0.7834346813931177,0.8019036487467084,0.7712106096203399,0.7834096851246605,0.7610669973214783,0.7818080931979184,0.6220492145855587,0.6634039856606669,,,,,,,,,,,0.65834127575053,0.7012058851697802,0.7148298228576664,0.7489698066059323,0.7598260129380208,0.7851936460716186,0.7568985554793244,0.7962629915503951,,,,,0.7001744948736928,0.7384068517275162
0.7819927819593886,0.8015216221502415,0.7706983368751423,0.7829101981658916,0.7616561613197064,0.7813542532597749,0.6206854243675934,0.6622794113687608,,,,,,,,,,,0.6541711067355322,0.7002346271998944,0.7115394028317041,0.748208302252738,0.7577018635331285,0.7846876785002653,0.755499743191109,0.7956598716820702,,,,,0.7072149795314715,0.7375968636868635
0.7834914225716147,0.8011418396426099,0.7716867767602196,0.7824143375704322,0.758639189613092,0.7808968672429499,0.6243081162015471,0.661159426426724,,,,,,,,,,,0.6524521754678858,0.6992605649451338,0.7124630620731693,0.7474421447589623,0.7579424646313271,0.7842351718824274,0.7549488426409141,0.7950818176129495,,,,,0.7045089904751194,0.7366944833586483
0.780144357007174,0.8007555610883459,0.7701936045806121,0.7819172285548168,0.7587150160408953,0.7804355863528283,0.6221088980365721,0.6600475187404564,,,,,,,,,,,0.6562183886699984,0.6982787604256179,0.7106469472929859,0.7466558833116438,0.7578124028351567,0.7837619726594226,0.7534664390747423,0.7944748460260691,,,,,0.6859667431856451,0.735859430828287
0.7819491575988877,0.8003901879932267,0.7689492289061093,0.7814245187340312,0.757869430673793,0.7799763400980119,0.6203922967712572,0.6588954695406677,,,,,,,,,,,0.6579325302638495,0.697298601899391,0.7106040776513396,0.7459157953362628,0.7560220557210187,0.7833077062599125,0.7494358575719957,0.7938169724970732,,,,,0.7066847321434295,0.7350334179499554
0.7794973019093732,0.8000293030757714,0.7674038930290976,0.7809318683618253,0.7575630308773498,0.7795057580179141,0.6184138849545775,0.6577754234072991,,,,,,,,,,,0.6569061999626342,0.6963089941523977,0.7083739675298375,0.7451547682282559,0.7561864751350811,0.7828288029170137,0.7499542711451852,0.793166980176802,,,,,0.7001310451366294,0.7341862734175448
0.7756280339789328,0.7996646386402794,0.7650231448658928,0.7804219779017764,0.7564168051657987,0.7790316879915794,0.6141448937625853,0.6566406913543492,,,,,,,,,,,0.6539735647914426,0.6952968302009814,0.708026762231043,0.7443826451696357,0.7534884554980295,0.7823449843218627,0.7466653370788947,0.7925121880226477,,,,,0.6930256322062007,0.7333559755093513
0.7782855855034541,0.7993068836361968,0.7658754557022576,0.7799106606758327,0.7570064955789348,0.7785618035007317,0.6148063547532274,0.6554970865583192,,,,,,,,,,,0.6518725634230691,0.6942575378415407,0.708782734080728,0.7436174421662347,0.7531893942521037,0.7818687509925325,0.7443358721644984,0.7918829949825742,,,,,0.7017425988744321,0.7325140551914207
0.7749342999599662,0.7989341286699079,0.7655595380086595,0.7794014241501519,0.7574507449647001,0.7780850593822796,0.6150777266832108,0.6543655364546123,,,,,,,,,,,0.6506985738965056,0.6932351931167731,0.7071806661306255,0.7429072416707604,0.7530357567033548,0.7814010738430462,0.747348516095883,0.7912404690705834,,,,,0.6973134031941299,0.7316839333803464
0.773616138510306,0.7985670429806772,0.7648064207363916,0.778886896700962,0.7568560251707481,0.7776249992733437,0.6162356845072452,0.6532134260634921,,,,,,,,,,,0.6470218569024837,0.6922062644188297,0.7074434603589168,0.7421649464363839,0.7512658876903515,0.7809214423146266,0.747721514143791,0.7905976468725466,,,,,0.6906084922866,0.7308754128156699
0.7731225936192629,0.7981959415535297,0.7653040980113417,0.7783810487442661,0.7563782788669187,0.7771457554600883,0.6156851470274773,0.6520731867906999,,,,,,,,,,,0.6443292575995656,0.6911781891988815,0.7072363856547668,0.7414426954999079,0.751841177555292,0.7804375630373481,0.7469917352023288,0.7899703500631429,,,,,0.6991495409477864,0.7300464649853794
0.7750464866676623,0.797833462151903,0.7653346688794613,0.7778866743632744,0.7568152905577961,0.7766611053301603,0.6132425669824499,0.650912509613157,,,,,,,,,,,0.6450403461455778,0.6901649888813168,0.7050622341481869,0.7407103031031866,0.7511685326961128,0.7799436712091902,0.7465211217459,0.7893390830207718,,,,,0.6932324639778926,0.7292435795284554
0.7758907607291974,0.7974566914477039,0.7650156340224328,0.7773807669580056,0.7546633799314577,0.7761810476627853,0.6134003934601822,0.6497604604133684,,,,,,,,,,,0.6485239045167361,0.6891036889818847,0.70564687803639,0.7399974777591786,0.7503844851759993,0.7794460777713061,0.7481124045166325,0.7886936535055606,,,,,0.7028407485416892,0.7284359981483967
0.7738763782070635,0.7970886608789656,0.7636189066903398,0.7768519124013286,0.7531809718911404,0.7757069776364506,0.6090659624844648,0.6486092678922217,,,,,,,,,,,0.6484531424277407,0.688053301408382,0.701644412520011,0.7392863824289788,0.7510269175469091,0.7789526107180258,0.74543109743135,0.7880383872937387,,,,,0.6945259892927709,0.7276243078356083
0.772819818492934,0.7967240554984438,0.7604237543432362,0.7763433298100155,0.7524620370135153,0.7752380813970364,0.6062474408620346,0.6474485295233479,,,,,,,,,,,0.6456038786687088,0.6870059619706089,0.7035322745900601,0.7385461751422993,0.75016454634914,0.7784622991353325,0.7454911108243891,0.7874184976353994,,,,,0.6919833075239126,0.7267229840900971
0.7738570026922673,0.7963523044666325,0.7622020807162926,0.7758231547458392,0.7525087212964934,0.7747634881787658,0.603766808680092,0.6462934819483112,,,,,,,,,,,0.6414476495838812,0.6859567326886785,0.7036348813496431,0.737846891630504,0.7494559739124611,0.7780725985184955,0.7466662546119949,0.7868072002722962,,,,,0.6935987489622448,0.7259115285734615
0.7704951889019185,0.7959773644664849,0.7594257526820059,0.7753120158656343,0.7516475889106005,0.7743079623999388,0.6057829672410264,0.6451063701155234,,,,,,,,,,,0.6397897668237533,0.684848064759962,0.7029986674415056,0.7370754247840119,0.7489281216929271,0.7776129314097145,0.745337728949039,0.78619134010414,,,,,0.6919979187319427,0.7250112614106542
0.7749090880098777,0.7955956331448617,0.7585695764174147,0.7747873227094757,0.750082031623748,0.7738383685712747,0.6044509947070082,0.6439256221812203,,,,,,,,,,,0.6406492077203723,0.683799506067895,0.7018359089395574,0.7363632556521325,0.7482336587409577,0.7771006528972011,0.7428695440520414,0.7855635692370689,,,,,0.6848145709739981,0.7242154198384186
0.7731074497541783,0.7952060475123215,0.7592181943926732,0.774273924783283,0.7511586014150851,0.773372146423978,0.60461860842085,0.6427239468115146,,,,,,,,,,,0.6371277117386,0.6826598690801333,0.698707976333452,0.7356064640951754,0.7473988871706183,0.7765846727749681,0.7439520019881343,0.7849331317956142,,,,,0.6911479691527234,0.7233428586220735
0.7735737257214907,0.7948197099030941,0.7561179302603591,0.7737536308219477,0.7514181853889852,0.7729061568064335,0.6037088966397164,0.6415022618763796,,,,,,,,,,,0.6338741959975778,0.6815502867106965,0.698353660772483,0.7348422155821491,0.7456172509533019,0.7760422959276745,0.7409468859433446,0.7843140717381978,,,,,0.6898016990003271,0.7225136759956302
0.772989852892664,0.7944309510401214,0.7573090868636712,0.7732369632239222,0.7505583701153,0.7724523750007216,0.5994591541131911,0.6403100099717383,,,,,,,,,,,0.6332391266073216,0.6804505193383198,0.6983322269166479,0.734072359438167,0.7461171937311235,0.7755348719852859,0.741362059404679,0.7836886119022611,,,,,0.6892899051364623,0.7216315468359029
0.771269739060358,0.7940466803548193,0.754499479740872,0.772708643704454,0.7488576999122927,0.7719870248399889,0.5998714856395395,0.639036434787418,,,,,,,,,,,0.6361271455091924,0.6793276470970879,0.6985117915800458,0.7333093040381122,0.7457864732456869,0.7749868517002256,0.7374591673582813,0.7830658778979173,,,,,0.697790185196709,0.7208656417736171
0.7695869769844421,0.7936625277794571,0.756629182248588,0.772181929296619,0.7487067045402398,0.7715126641514706,0.5991813930338026,0.6377828691685263,,,,,,,,,,,0.638059609499237,0.6782195278328033,0.6980000928073196,0.7325674263932807,0.7458228466869627,0.7744367075407295,0.7361851243063029,0.7824331294253282,,,,,0.6816653680458273,0.7200434443328224
0.771126029919543,0.7933009932573379,0.7542960878636222,0.7716550959916184,0.7478542929742389,0.7710308625109674,0.595876302186582,0.636492343985356,,,,,,,,,,,0.6363076439849067,0.6770868405945121,0.6978337902660883,0.7318005530317208,0.744632160003107,0.7739023407341478,0.7341328945014141,0.7818068992456778,,,,,0.6780625662804312,0.719232928000818
0.76785164613446,0.7929083958213651,0.7549746292844475,0.7711260630892096,0.7486465821876607,0.7705524325518381,0.5938125242159629,0.6352156480431251,,,,,,,,,,,0.6334017161423446,0.6759552506850853,0.696916175426054,0.7310286685956908,0.7453600066415902,0.7733998927261386,0.7347340226252754,0.7811801950083599,,,,,0.6762645690330942,0.7184143112014075
0.7676008105980543,0.792523416476429,0.7536473201314209,0.7705910258803439,0.7455045610789739,0.7700786531876872,0.5920914697373689,0.6339320374804237,,,,,,,,,,,0.6289556439479043,0.6748007997576625,0.6978847438457478,0.7302784391600644,0.7436983601456575,0.772879240080156,0.7352309127971068,0.7804967223652827,,,,,0.6762865030655405,0.7175569530361899
0.769378680185838,0.7921423938144397,0.7529971806663696,0.770070018536068,0.7464917784665488,0.769614814470324,0.5924968411137002,0.6326427973152169,,,,,,,,,,,0.6284970421890819,0.6736431178063631,0.6946685005327993,0.7295141309913955,0.7429501223727186,0.7723698743097199,0.7359992622969003,0.7798319157428897,,,,,0.6851915073122825,0.7167076366393317
0.7688178113301376,0.7917678081441057,0.7529433920535666,0.7695543021153013,0.7475387549112895,0.7691326640352057,0.5917431873849353,0.6313302432526758,,,,,,,,,,,0.624386444107671,0.6724787909191663,0.6964885758322339,0.7287409937867447,0.7402362437868248,0.7718472798356832,0.7357378767801777,0.7791468431551759,,,,,0.6828782308393784,0.7158866718783607
0.7677537296021058,0.7914000728502111,0.7532536512161983,0.7690277660531983,0.7466558592715842,0.7686673138744666,0.5892468316213808,0.6300053285411533,,,,,,,,,,,0.6220315994322618,0.671323913252741,0.6940114275086273,0.7279592661687089,0.7396957947603084,0.7713287510641366,0.735742645989319,0.7784841697922897,,,,,0.6824889023145033,0.7150598372134781
0.7677137887347385,0.7910382430532417,0.7524561562663905,0.7684854761177199,0.7470159832737124,0.7681847565122819,0.5870813089214266,0.6286649936140715,,,,,,,,,,,0.6241608666223044,0.6701358109068283,0.6949354666892873,0.7272025342673946,0.7392230645878328,0.7708142273129391,0.7349105210726066,0.7778191261410595,,,,,0.6803696130699564,0.714212164389709
0.7653378314038548,0.7906541495328495,0.754179526580117,0.7679591778499351,0.7458581801607238,0.7677398689694863,0.5874059751458844,0.6273302882894959,,,,,,,,,,,0.6259340076047692,0.6689424657674556,0.6933126608903137,0.726464474584068,0.7407537452888846,0.770297701051567,0.7343334900171783,0.7771598896962637,,,,,0.6801611772185652,0.7133810446949772
0.7681700557195654,0.7902673985388387,0.7534825599751116,0.7674353764224556,0.7454636375406665,0.7672896913748873,0.5835479534713954,0.6259849356732239,,,,,,,,,,,0.6250210514374999,0.6677610693201552,0.6918339820999222,0.7257315452865101,0.7393352051534521,0.7697891848309001,0.7353978390765974,0.7765010680519262,,,,,0.6797322848167084,0.7125141772854241
0.7648131512568455,0.7898805884898575,0.754594864737669,0.7669034305396843,0.7444357960983723,0.7668230623005309,0.5841233358807756,0.6246277119386235,,,,,,,,,,,0.6219649323251417,0.6665507155833945,0.6905430935142931,0.7250137088680253,0.7405965681468274,0.769249174586545,0.7352657505464038,0.7758294468505479,,,,,0.6787195551387981,0.7117115266246528
0.7662257302591513,0.7894833847662742,0.7521989712236632,0.7663682744336666,0.7438122497046322,0.7663509106446256,0.5814977353724089,0.6232625945222491,,,,,,,,,,,0.6206541951380302,0.6653390206669103,0.6919213153702515,0.7242632408098085,0.7384673947949807,0.7687366533455221,0.7337707953299457,0.7751537369017841,,,,,0.6784264200953771,0.7108140770157249
0.7662488690176588,0.7890774409072365,0.7502818504117386,0.7658394198769896,0.7432873011006791,0.7659099179751266,0.5822075669547928,0.6218933772866578,,,,,,,,,,,0.618782758147546,0.6642756480351822,0.6895777174398461,0.7234976202168696,0.7369391786462245,0.7681885723783345,0.7320266883683644,0.7744763677511877,,,,,0.6755029679221991,0.710014889598258
0.7676705051756301,0.7886858474057347,0.7513612801176919,0.7653198392986016,0.7414315368304187,0.7654528807529298,0.5791600729099784,0.6205132679940444,,,,,,,,,,,0.6162931447630058,0.6630913253775789,0.6909716765538576,0.7227410076268537,0.7376855997876817,0.7676242286012207,0.7310375749511024,0.773797694941994,,,,,0.6765397097941559,0.7091582945205517
