CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8099539,0.8025226637321126,0.79764545,0.7785373174663767,0.81946504,0.7845481681271411,0.79668057,0.7588414209174917,0.8432741,0.8227007062037159,0.83151746,0.7978833041651936,0.8376398,0.8236357195636396,0.8272908,0.7964252758003472,0.8279762,0.7895162136920294,0.8401122,0.8174659291722696
,,,,,,,,0.80940557,0.801800888722289,0.7968447,0.7778462656652356,0.8191173,0.7842938678419399,0.79621565,0.7585567340759021,0.84320676,0.822523093526808,0.83122087,0.7975831804044438,0.83732367,0.8233809224040332,0.82697475,0.796268146739391,0.8280771,0.7892866313293784,0.8399905,0.8172446524153221
,,,,,,,,0.80873203,0.8012250215449956,0.7961962,0.7773057529330979,0.81876826,0.7840564701060311,0.7962955,0.7584137421410652,0.84284675,0.8222325811796821,0.8308538,0.7974096467654743,0.8371235,0.8231004225440893,0.8270223,0.7959755357256163,0.827407,0.7888274728229109,0.8400059,0.8170102377369461
,,,,,,,,0.8081806,0.8006399026121893,0.8016937,0.7769484548423986,0.8186736,0.7837267477304976,0.79576087,0.7581698376965306,0.84273624,0.8219496033562723,0.83069134,0.7972691884175337,0.83719444,0.8229058427505653,0.82646096,0.7958050876410031,0.82691836,0.7886853132386745,0.8396697,0.8166978017404125
,,,,,,,,0.81264544,0.8002849938523422,0.79591477,0.7758076811955817,0.81839275,0.783503322203172,0.795828,0.7579087608872985,0.84248567,0.8216446017928483,0.83085215,0.7970274192638517,0.83682084,0.8226239404843781,0.82608056,0.7956274076265611,0.82666695,0.7883687035026358,0.8394455,0.8164407540357145
,,,,,,,,0.8078084,0.798960076920747,0.7947693,0.7749752411907426,0.81813717,0.7831812031647544,0.7956903,0.757656860174443,0.84234476,0.8214161480041455,0.8307867,0.7968330013944973,0.8366301,0.8223578561447947,0.8257927,0.7952976013947499,0.826898,0.7881766013735025,0.8389578,0.8161543957834775
,,,,,,,,0.8066951,0.798043254728761,0.79408,0.7743723533266023,0.81780505,0.7830555135242467,0.79548454,0.7576624750142553,0.8420327,0.8210936941931953,0.8302233,0.796643532874219,0.83651435,0.822153041978115,0.8257712,0.7949939377318956,0.82623863,0.7878481550381415,0.8383341,0.815870664382022
,,,,,,,,0.8054688,0.7973294486483168,0.79338443,0.7735970213667536,0.8177296,0.7827830092059685,0.7955444,0.7575155049579221,0.84182286,0.8207988525314477,0.8303021,0.7963673331417704,0.83576083,0.8219357104457705,0.82590103,0.794635073154433,0.8260832,0.7876977212060686,0.8384435,0.8155500409446026
,,,,,,,,0.80489624,0.7962953142027692,0.7926903,0.772950294342585,0.8173449,0.7823208359628512,0.7952106,0.7572713983298991,0.8414941,0.8205929146309734,0.82963824,0.7961319890256695,0.83548355,0.8215186519516361,0.8254032,0.7944242858769751,0.8258071,0.7874258710025623,0.8382025,0.8152873560319389
,,,,,,,,0.8045188,0.7958244055475622,0.79200256,0.7720833017052564,0.8171922,0.7822136947789886,0.7948706,0.7570073245793381,0.84111845,0.8201703416616094,0.82958686,0.7958127709176075,0.835168,0.8213583923904378,0.82527375,0.7941495066904847,0.82563233,0.7871563559729992,0.8377886,0.8149943796077881
,,,,,,,,0.8036059,0.7950454669439628,0.7915392,0.7713276063228492,0.81706226,0.7819636183949371,0.7946776,0.7568750460048305,0.84081256,0.8198110305655154,0.828918,0.7957289761933769,0.8348198,0.8210238521607209,0.8250277,0.794005298676429,0.8253164,0.7868613548622727,0.83752024,0.8146324599692831
,,,,,,,,0.8033838,0.7944696037408705,0.79065204,0.7708856408831868,0.81656027,0.7817558921438995,0.7947085,0.7566893140910155,0.8404341,0.8195770232860379,0.8289046,0.7955018841013077,0.83446145,0.8207882424553666,0.8246894,0.7937298841906902,0.82507074,0.7866535254533812,0.83714294,0.8143912021126024
,,,,,,,,0.8023851,0.7938056280830624,0.7902571,0.770252791904357,0.81658864,0.7814823649745857,0.7947389,0.75639752660715,0.8401406,0.8192530766008801,0.82915044,0.7952679954741003,0.83416367,0.8205566698580044,0.82432675,0.7935359035976131,0.8253174,0.78624563078814,0.8370404,0.8139942083035973
,,,,,,,,0.80154324,0.7929305462089762,0.78992367,0.7693730720289012,0.8158467,0.78127125265804,0.7945671,0.7562792865073846,0.83972263,0.8189122824318852,0.8291075,0.7950083979909233,0.833632,0.8201722966515407,0.8239496,0.793253911198756,0.82492614,0.7860880068950057,0.83663297,0.8136802681736676
,,,,,,,,0.80110717,0.7923500873183953,0.7890371,0.7688563204586712,0.8156146,0.7809027235838218,0.7944827,0.7561336972432269,0.8397423,0.8185778018460305,0.82869744,0.7947502180528121,0.8336401,0.8199700675796384,0.8238034,0.7930009599452924,0.82478094,0.7858087207285237,0.8362136,0.8135052363644169
,,,,,,,,0.8005798,0.7916682357581005,0.78843606,0.7679381868384452,0.81525755,0.7806236583949644,0.7943114,0.7559271778684105,0.8393291,0.8183269892962927,0.8289411,0.7946243431140921,0.8337667,0.8196976385304796,0.8236309,0.7928447754613207,0.82458544,0.785561019316382,0.836092,0.8131250105209251
,,,,,,,,0.79950285,0.7909868926057647,0.7879603,0.767335670569481,0.8151655,0.7803742614399604,0.7937852,0.7557606523918206,0.83908045,0.8179792488562239,0.82871175,0.7944210923991288,0.83349264,0.8193423583551078,0.82356775,0.792718452741059,0.8244996,0.7854677540263151,0.83599436,0.8129674423528666
,,,,,,,,0.79906154,0.7902942030267143,0.7874272,0.7665540475150282,0.81491256,0.7800748699605513,0.79396415,0.7556382014978277,0.838959,0.8176996500927466,0.82836986,0.7942026757992816,0.83340406,0.8190913620656515,0.82317424,0.7925515126823235,0.8238208,0.7850992222983353,0.83574545,0.8125765202821805
,,,,,,,,0.79796565,0.7894247628172333,0.7867551,0.7657779794833377,0.81496525,0.7798600867346417,0.79377747,0.7555314348513715,0.8385478,0.817445150437459,0.82802355,0.7939542629859657,0.8330636,0.8189094937805128,0.8228873,0.7920491861410783,0.82393134,0.7848491594379863,0.83542573,0.8123543493193515
,,,,,,,,0.79714847,0.7887419586026079,0.7859671,0.7652703556234532,0.81476116,0.7797538856545119,0.79344285,0.7552504382814454,0.8384023,0.8171325323361858,0.8280525,0.7937837654012865,0.8327005,0.8185403981336663,0.82269526,0.7918265382041488,0.8231896,0.7845609902102314,0.83506453,0.8120107143116608
,,,,,,,,0.7970557,0.7878906036633847,0.7852108,0.764594635699894,0.8145268,0.7793840546523967,0.79320896,0.7551323793225896,0.8380444,0.8169228993609596,0.82792866,0.7936291087199412,0.83245814,0.8183066832586392,0.82243395,0.7915863496544908,0.8229524,0.7843730822917406,0.83482003,0.8117429558773059
,,,,,,,,0.79602313,0.787226897334008,0.78453207,0.763637198950971,0.81411076,0.7790479449307124,0.79297876,0.7549473140293965,0.83781326,0.8166118823472179,0.8276875,0.7933418693578408,0.8322127,0.8180789614399337,0.8225604,0.7913677012959617,0.822911,0.7838784992128743,0.83511853,0.8115345174072843
,,,,,,,,0.7952875,0.7864941667247238,0.78362674,0.7627444625352169,0.8138318,0.7787741119142633,0.79275346,0.7546564236121956,0.837675,0.8162224753762236,0.82754827,0.79313756743421,0.83205664,0.8179039093924546,0.8223237,0.7911026788385892,0.8231436,0.783755766321358,0.83488977,0.8110394283231876
,,,,,,,,0.7947583,0.7856680983687678,0.7827107,0.7621746649594193,0.8133509,0.7786708713965995,0.79260826,0.7545429842594059,0.8371692,0.8160155403034894,0.8274826,0.7929676057315098,0.83177686,0.8176108117788324,0.8220055,0.7909509276069944,0.82296896,0.7835034688328493,0.8343271,0.8109013840502575
,,,,,,,,0.7937566,0.7849431040133253,0.7820915,0.7613343865923142,0.81329596,0.7784025418119873,0.79241824,0.7544053375387106,0.8368257,0.8156711676957443,0.8269719,0.7927438132367176,0.8314831,0.8173128982272662,0.8217578,0.7907162216058127,0.8224828,0.7832187937823817,0.8338523,0.8106149914078459
,,,,,,,,0.7934091,0.784111888160585,0.78115803,0.7605404748886606,0.8132491,0.7781453027702119,0.79197896,0.7542060978281351,0.8363358,0.8154061519170025,0.82629323,0.7925476387152165,0.83110464,0.8171061516917136,0.8213959,0.7904544332805132,0.8222724,0.7830522046464482,0.83370745,0.8103522366291763
,,,,,,,,0.7925556,0.7832381121433114,0.7802852,0.759706020842892,0.8131901,0.7779521914365318,0.791685,0.7538222079574078,0.8362584,0.8150519197229402,0.8262248,0.7923612822009093,0.83066916,0.8167777163693356,0.8211597,0.7901488029455203,0.8218899,0.7827000869467227,0.8331772,0.8099565667207738
,,,,,,,,0.7918315,0.7825954776224346,0.7793425,0.7588971543267251,0.8124782,0.7776595042147738,0.7912675,0.753817165604683,0.8360684,0.8148506539756363,0.8259616,0.7921484832383341,0.8304182,0.8166632916159742,0.82112217,0.7899115964797495,0.82113016,0.7825303335806747,0.8327738,0.8097840575363844
,,,,,,,,0.7912071,0.781657386463665,0.7866826,0.7582677339651888,0.8122473,0.7773450816524164,0.7915385,0.753583503221417,0.8354932,0.8145036765734802,0.82556486,0.7919622676309632,0.8302293,0.8164216475685364,0.82105255,0.7897833902266709,0.82111764,0.7822454462944544,0.83251584,0.8094542198216288
,,,,,,,,0.795573,0.7814743284565606,0.77868664,0.756888604751268,0.81163096,0.777069462413453,0.791422,0.7533275400481964,0.8349016,0.8141361517263038,0.82525086,0.7917833799690468,0.8299384,0.8160570493854613,0.82082903,0.789563204559964,0.8208387,0.7820059417827924,0.8323358,0.8091518161145828
,,,,,,,,0.79044247,0.7797743080955875,0.7770232,0.7559303631996737,0.8114171,0.7769206982381563,0.79130423,0.7531634459341031,0.83460736,0.8138907324295278,0.8252326,0.7915556149598232,0.8297111,0.8157717129557577,0.82038605,0.7892247239271305,0.82047224,0.7817658482108276,0.831784,0.8087713675857778
,,,,,,,,0.7891425,0.7786131200105797,0.7762219,0.7548924837503379,0.81150496,0.7766017145459762,0.7913506,0.7529938576506963,0.8342171,0.8135150646375457,0.8246163,0.7912878662706782,0.8292531,0.8155254844130333,0.820117,0.7890557421790674,0.82064974,0.7814388409724895,0.83146095,0.8086604309359515
,,,,,,,,0.7879031,0.7777169831068456,0.7753481,0.7541277929171027,0.8111725,0.7763329570236666,0.7913976,0.7527795770152851,0.83422256,0.8132496182291716,0.8244698,0.7910468507483764,0.82917905,0.8153060978307155,0.81985795,0.7886726246528618,0.8208101,0.7811367906063237,0.8311322,0.8083010749807481
,,,,,,,,0.78715086,0.7767683096913707,0.7744359,0.7532734778844238,0.81126344,0.7760001621249819,0.79147995,0.7525638075136508,0.8339987,0.8129387861057292,0.8247864,0.7908849274120144,0.82878065,0.8150820499883236,0.81985974,0.7885010229497104,0.8203261,0.7809635611491299,0.83129644,0.8079191571240827
,,,,,,,,0.7862365,0.7757678256437024,0.77309895,0.752428069928238,0.8113208,0.7757449238831324,0.7913314,0.7524719620859939,0.83392596,0.8126033205364115,0.8246132,0.7907191781896313,0.8284472,0.8147055065511314,0.8196995,0.7882833742637398,0.820606,0.7807821156961458,0.8310021,0.8077707890875176
,,,,,,,,0.7853087,0.7748886212351151,,,0.81117034,0.775473595851187,0.7909491,0.752342672047768,0.8337389,0.8122661998531074,0.82438564,0.7902990256625659,0.8280928,0.8145218587051971,0.8197179,0.7878827711807381,0.820071,0.7803554442119449,0.83050764,0.8073727813588267
,,,,,,,,0.78438646,0.773990430649131,,,0.8104929,0.7751938381757894,0.79089487,0.7521538201532366,0.833405,0.8119668292416145,0.82440543,0.7901997219103245,0.82792413,0.8143115243921799,0.81931233,0.7877547306993717,0.81983924,0.7800285931487017,0.83072484,0.8070700001291695
,,,,,,,,0.78324735,0.7731024498295594,,,0.8102592,0.7749118139265723,0.7908988,0.7518965936949107,0.83318126,0.8116720481376215,0.82390976,0.7900338559701274,0.82797575,0.8140059812443808,0.81907356,0.7874197206713683,0.8194493,0.7798375742150742,0.8301854,0.8066057080604726
,,,,,,,,0.78246015,0.7723105411031445,,,0.8102577,0.7745574587148328,0.79063,0.751720876696099,0.8326925,0.8114807047272106,0.82365584,0.7898149112112595,0.82732534,0.8136552074849976,0.818565,0.7872734705780402,0.8194294,0.7794453662721549,0.82987416,0.8065346948531152
,,,,,,,,0.7817104,0.7713075854009871,,,0.8097713,0.7742928976258067,0.79042876,0.7516283494865277,0.8325579,0.8111993628807644,0.8234632,0.7897150143101634,0.82689476,0.8134111365876433,0.8183857,0.7869141114883752,0.8193356,0.7794189388244979,0.82922757,0.8061872619918908
,,,,,,,,0.78050435,0.770399192396395,,,0.8095617,0.7740945589725265,0.7903497,0.7514019969982488,0.83190465,0.8109143382745334,0.8233268,0.7894165321356926,0.82699203,0.8131476713752496,0.8181335,0.7866109576255917,0.8188672,0.7789952920520742,0.82888913,0.805841611632655
,,,,,,,,0.77938724,0.7694445419096964,,,0.80937135,0.7737735637696266,0.79012966,0.7512254931402887,0.83181095,0.8104841363464207,0.8234087,0.7893485758487738,0.82677007,0.8129275946748036,0.8179722,0.7864699899805319,0.8187251,0.7786985562007972,0.82872593,0.8055853685844693
,,,,,,,,0.77856445,0.7687792690408524,,,0.809186,0.7735516023387692,0.789515,0.7510615355482978,0.831321,0.8101600776191578,0.82299376,0.7891300348403919,0.8266885,0.8125360455363557,0.8177924,0.7862375216365047,0.8182925,0.7784430778205591,0.8286061,0.8052360199611596
,,,,,,,,0.7781432,0.7678730514130307,,,0.8086909,0.7732187126579768,0.78923285,0.7508489239681843,0.83113575,0.8098482331049924,0.8226353,0.7889684077196076,0.82606316,0.8123795516468652,0.81761014,0.7861263826517836,0.81795,0.7781198575626168,0.8284677,0.804900451676953
,,,,,,,,0.7766204,0.7669554793217879,,,0.80869436,0.7731479771094532,0.7892195,0.7506113232818651,0.8308077,0.8096273835810228,0.8221253,0.7886689916220674,0.82577896,0.812052672482311,0.81725466,0.7857567681676478,0.8175156,0.7779445018955473,0.8279568,0.8045887486371239
,,,,,,,,0.7758993,0.7659107386113867,,,0.80853784,0.7727903841310075,0.7893729,0.7505007009123443,0.8305377,0.8093441938176763,0.8220099,0.7884862230901292,0.8256937,0.8118279581106271,0.81693244,0.7855171110315678,0.8179047,0.7775912989438167,0.82759047,0.804243206161836
,,,,,,,,0.7747514,0.7651592647843698,,,0.8087555,0.7725120716609839,0.7889888,0.7502722505283245,0.8304343,0.8090152166682556,0.82231903,0.7882864258814075,0.8254055,0.8114730076956571,0.81695545,0.7852759400182387,0.81752515,0.7773833566430149,0.82745254,0.8041145386177542
,,,,,,,,0.7739202,0.7640869804577185,,,0.80830026,0.7723236185357846,0.7887049,0.7501851445928218,0.8302195,0.8087066218192482,0.8220074,0.7880494564114296,0.8252001,0.8112662533207342,0.8165388,0.7850700194445752,0.81710184,0.7771401118816231,0.8272736,0.8036684670509684
,,,,,,,,0.77283174,0.7631359866948686,,,0.8082502,0.7719947814953884,0.78858936,0.7499562321699765,0.82975423,0.808433735741257,0.82197106,0.7878459611045288,0.8247738,0.8109692736635006,0.81645596,0.784862471754971,0.8172469,0.7768651540663944,0.8270346,0.8034923800493052
,,,,,,,,0.77166057,0.7621300045335501,,,0.8079572,0.7718139516793607,0.78831863,0.7496638653820049,0.8295773,0.8082039506139276,0.8217763,0.7876761130922149,0.82456326,0.810749523461816,0.8160027,0.7845709659055837,0.81665087,0.7766717106951105,0.8264997,0.803157981997888
,,,,,,,,0.77075016,0.7612403279467725,,,0.8076668,0.7714435729676219,0.78805923,0.7495932378216684,0.8292879,0.8078638279532507,0.82156146,0.7873210558122887,0.8245224,0.8105285887003003,0.81605244,0.7842360812261432,0.81623447,0.7763478189790345,0.82654,0.8028868304219137
,,,,,,,,0.7697476,0.7602365414270141,,,0.8071499,0.7712307091265901,0.78809106,0.7492364085994045,0.8290248,0.807598475343836,0.8208246,0.7871227302700851,0.8238628,0.8101461999004832,0.81551504,0.7839760140550867,0.81624675,0.7761875041022668,0.8261306,0.8024151302177033
,,,,,,,,0.7685665,0.7591589745005165,,,0.8071289,0.771058981889643,0.78801084,0.7492307764220114,0.8286202,0.8072495139406404,0.8207524,0.786834159970261,0.82360625,0.8098786337533839,0.8154578,0.7837716253275318,0.81605124,0.7758406453131119,0.82575846,0.8022293421941044
,,,,,,,,,,,,0.80704963,0.770681515494176,0.7875664,0.7489307843134237,0.82819295,0.8069475287598054,0.8204994,0.786717542866122,0.82337475,0.8096624929838141,0.815166,0.7834849204672486,0.815729,0.7756296017756141,0.825876,0.8019566570815728
,,,,,,,,,,,,0.80667615,0.7702548338289025,0.787343,0.7489607965164197,0.82798636,0.8066849721404528,0.8203138,0.7866327261126748,0.8231318,0.8093581528122422,0.81503296,0.7834126967099676,0.815506,0.7754666249845251,0.8257334,0.8016117025094825
,,,,,,,,,,,,0.8061094,0.7700938925110108,0.78733873,0.7487611450743451,0.8274653,0.8062870060548446,0.8201239,0.7863851218489004,0.8232155,0.8091240214422502,0.814862,0.7832197718244817,0.81500006,0.7750585099147671,0.825595,0.8013385860292283
,,,,,,,,,,,,0.80580854,0.7698136348271147,0.7872765,0.7484621958798904,0.8269855,0.805965408825875,0.82022524,0.7861784981801406,0.8227787,0.808769424296249,0.8145766,0.7829173512515345,0.8147838,0.7748500917335299,0.82503605,0.8010564708676291
,,,,,,,,,,,,0.80552554,0.7695829092914456,0.7870369,0.7484086457082396,0.8267503,0.805684724099772,0.81982017,0.7859284057249868,0.82270384,0.8085394640223691,0.81423163,0.7825353095820506,0.8143165,0.7746502718150461,0.82509375,0.8006811169477732
,,,,,,,,,,,,0.80515933,0.7693248911081034,0.78718686,0.7480984074049638,0.8268243,0.8053301646906442,0.8192527,0.7857126597844741,0.82243085,0.8081535854158175,0.81403804,0.7822339347449996,0.8148284,0.7743713039731711,0.8251195,0.8003941601590019
,,,,,,,,,,,,0.8049445,0.768987518691096,0.786989,0.7479117282206996,0.82623386,0.8050843016636278,0.8189354,0.7855606660969072,0.82186997,0.8079114611716297,0.8140025,0.7818704671059927,0.81435215,0.774103461048896,0.8246021,0.7998102672962556
,,,,,,,,,,,,0.8048074,0.7687042802791709,0.7869437,0.7477644948281876,0.8260977,0.8047881660101098,0.81867826,0.7853774873206156,0.8218148,0.8077080548596715,0.8141196,0.781692945088818,0.81415105,0.7739281833992365,0.82410204,0.799812969950413
,,,,,,,,,,,,0.8043735,0.7683980625733555,0.78657913,0.7474905830586602,0.8257538,0.8043737311413763,0.8185948,0.7850618593471559,0.8214555,0.8074086733124607,0.8138709,0.7813672154005131,0.81401825,0.7735929292558845,0.82406676,0.799544416063337
,,,,,,,,,,,,0.8043618,0.7680532123063554,0.78671336,0.7473593710401264,0.82542634,0.8040551129484246,0.81884265,0.7848012427351885,0.8213701,0.8071225382463447,0.8137505,0.7812516188181488,0.8136306,0.7733609881550921,0.8235848,0.7991395173276642
,,,,,,,,,,,,0.80427265,0.7679469027404741,0.7862581,0.7472126397076544,0.8249905,0.8038295248191935,0.8186151,0.7845683335465149,0.8212583,0.8067777195351206,0.81354666,0.7809836805845253,0.8135413,0.7731781595073632,0.82288694,0.798928784564297
,,,,,,,,,,,,0.8038902,0.7676285124807581,0.785877,0.7469828290643461,0.82479596,0.8035433547581292,0.81807756,0.7843764951701585,0.820843,0.8064603530098561,0.8131032,0.7807584089499524,0.81333745,0.7727757532867409,0.8224801,0.7985882376124579
,,,,,,,,,,,,0.80396175,0.7673732045505526,0.78570366,0.7468038883912703,0.8246099,0.8032559801639504,0.817878,0.7841220286996318,0.8207922,0.8061339623164896,0.8127724,0.7804359340426438,0.8129649,0.7723889163324918,0.8225527,0.7981850146940083
,,,,,,,,,,,,0.8042673,0.76710393974114,0.78571105,0.7466244830173995,0.82438135,0.8029693789916067,0.8179791,0.7838267531472614,0.82024384,0.806023721484693,0.8124869,0.7802562781757545,0.81258917,0.7721420078543483,0.8221475,0.7980131536370428
,,,,,,,,,,,,0.80409765,0.7666761108931227,0.7855165,0.746385085569232,0.8240019,0.8025546686397218,0.81773746,0.7837207113800833,0.8199415,0.8056961026802983,0.8122082,0.7799698376103076,0.8128123,0.7718694604225416,0.8215033,0.7978077649065288
,,,,,,,,,,,,0.80396307,0.7664978368701432,0.7852874,0.7462756120648676,0.82358503,0.802193958955815,0.81711054,0.7834895617125953,0.8196024,0.805421724187131,0.81213737,0.7798289359358852,0.8125893,0.7714677355257443,0.8210993,0.7974892752214675
,,,,,,,,,,,,0.80359054,0.7661782308746835,0.78515285,0.7459934214973724,0.8235624,0.8020130383468939,0.81670725,0.7832310120015417,0.81959844,0.8051212977680823,0.81193864,0.7795330395020248,0.8123636,0.7712793313542247,0.8207073,0.7972682695980206
,,,,,,,,,,,,0.8033979,0.7660576562074529,0.7850013,0.7458979028636583,0.8235254,0.8016439653386884,0.81617904,0.7830182655487892,0.81913376,0.8048094979962355,0.81157327,0.7791524271593228,0.8123584,0.7709515274763428,0.8201715,0.7968656310000871
,,,,,,,,,,,,0.8031657,0.76577699458482,0.78486335,0.7458016153718121,0.8231795,0.8013310840247488,0.8157648,0.7828003852940477,0.8187643,0.8044739486719157,0.81162834,0.7789470068326534,0.81217706,0.7707680464632375,0.820106,0.7966662621461452
,,,,,,,,,,,,0.8030697,0.7653729255310069,0.7845019,0.7454874845005978,0.8227315,0.800981788745659,0.8154566,0.7825711746130749,0.81825113,0.8042395107198939,0.8111532,0.7787428735269031,0.81181777,0.7703297226241844,0.8203306,0.796385560199222
,,,,,,,,,,,,0.80279684,0.76502003142859,0.78462815,0.7453490660975476,0.82230234,0.8007687118421156,0.8156793,0.7824378055185129,0.8181603,0.8040095734600747,0.8112205,0.7785601942596082,0.81146765,0.7701080736683381,0.81999433,0.7960838565386348
,,,,,,,,,,,,0.80232227,0.7647286627234066,0.7847947,0.7452240861130512,0.82190204,0.800330288780609,0.8158002,0.7821298771591757,0.8179405,0.8037449981383213,0.8109702,0.7782962466046529,0.81082726,0.7698702046219228,0.81955385,0.7957136360786202
,,,,,,,,,,,,0.80206215,0.764584040474523,0.7845168,0.7449662320671682,0.82148063,0.8000208645387442,0.81586456,0.7819417814383801,0.8179251,0.8034538762748605,0.81080735,0.7778491124325879,0.81099546,0.7695873952111074,0.819806,0.7954106658257574
,,,,,,,,,,,,0.8015361,0.7642732410977957,0.7843015,0.7446928085394342,0.82086205,0.7997941734114059,0.8155985,0.7815912917675969,0.81731963,0.8031236068255069,0.810621,0.7777257771787212,0.8105421,0.7694546536657851,0.8191383,0.7951995768543344
,,,,,,,,,,,,0.8014636,0.7640044809156621,0.7842563,0.744497575094798,0.8208196,0.799441260260754,0.8154104,0.7813940098374182,0.81730986,0.8029536708956673,0.81012225,0.7773776519742612,0.81023645,0.769182221636949,0.8188958,0.7947754734022581
,,,,,,,,,,,,0.80088484,0.7637801182220497,0.78376454,0.7444249315118155,0.82072663,0.7990318610644368,0.8152406,0.7811436399471886,0.81690204,0.802669383883621,0.80999684,0.7772340151419307,0.81043506,0.7689453298408195,0.8187531,0.7945857152293055
,,,,,,,,,,,,0.8009558,0.7633449382362913,0.7832883,0.7440925020666178,0.82037187,0.7987890583248816,0.8149116,0.7809695768854082,0.81674325,0.8022444708272632,0.80971575,0.7770688461603533,0.81020033,0.7685578578523776,0.8181987,0.7941854077318824
,,,,,,,,,,,,0.80081654,0.762967350482108,0.78308165,0.7439887345145346,0.81997514,0.7984758429797327,0.81452274,0.780839330339047,0.8164997,0.8020637575520629,0.80955076,0.7769230186035377,0.80999935,0.7683058554294129,0.8179921,0.7937945224677155
,,,,,,,,,,,,0.8004917,0.7625899335401999,0.782897,0.7438097712656484,0.8198353,0.7981527038208489,0.81416476,0.7805314566691939,0.81583524,0.8018087826746233,0.8093085,0.7767252291609776,0.8096434,0.7680209653126172,0.818143,0.793456620057608
,,,,,,,,,,,,0.8004515,0.7626252403375263,,,0.8197167,0.7977545259796821,0.8139179,0.7804068429727803,0.8161013,0.8015555926766551,0.8089218,0.7763462787571436,0.8093507,0.767754311648197,0.8174412,0.7931969269472448
,,,,,,,,,,,,0.79992366,0.7624541131911767,,,0.81902075,0.7975972596908363,0.81381583,0.780144691704572,0.8156259,0.8012856524941339,0.80852175,0.7760825140357692,0.80890536,0.7676481504203184,0.8172097,0.792899547541116
,,,,,,,,,,,,0.7998488,0.7621391587509564,,,0.8188958,0.7972728092923518,0.8134084,0.7798586790045006,0.81542885,0.8008204929147069,0.8086519,0.7758529170734404,0.80920255,0.767162671388221,0.8172543,0.792739589122501
,,,,,,,,,,,,0.7995416,0.7618181096559993,,,0.8185737,0.796927763372304,0.8129759,0.7795629383377695,0.81506026,0.8005520966748139,0.8084936,0.775500739952092,0.8086071,0.7669755067566157,0.8169346,0.7922783080476651
,,,,,,,,,,,,0.7991607,0.7616331760050742,,,0.81840277,0.7965592562641806,0.8120067,0.7792706480233749,0.81489134,0.8002614803000266,0.8085129,0.7753493807739009,0.80808806,0.7666542376306316,0.8168533,0.7918191561374138
,,,,,,,,,,,,0.79900134,0.761206505501422,,,0.8182843,0.7960952260128845,0.8109373,0.7789418900295827,0.8143183,0.8000027844878822,0.8080287,0.7750842803460717,0.80767965,0.7662151386194278,0.8165356,0.7916432023336685
,,,,,,,,,,,,0.7989571,0.7609870549083259,,,0.8175969,0.7957756801193852,0.8095882,0.7785460574744909,0.8141577,0.7996554958666401,0.8080127,0.7749078674440809,0.80757535,0.7660499223355471,0.81608653,0.7913138283205228
,,,,,,,,,,,,0.79862416,0.7607967561144349,,,0.8170079,0.7955808745912263,0.80879545,0.7781503395993341,0.8139614,0.7994042762115645,0.8078158,0.7744744300727309,0.8077848,0.7657558578518446,0.81573224,0.7910405003596864
,,,,,,,,,,,,0.7983866,0.7604996481992962,,,0.8168814,0.7951920890863908,0.8054035,0.7779193739789536,0.81362426,0.7990469739004662,0.8075801,0.7742819800905959,0.80765915,0.7654232837774062,0.8155552,0.7907238612438465
,,,,,,,,,,,,0.798347,0.7602848634366645,,,0.8165183,0.7948307918033198,0.80608904,0.7775049523070098,0.813625,0.7988192726192256,0.8072157,0.7740816515578784,0.8074193,0.7651898993766255,0.81532466,0.7903924562518871
,,,,,,,,,,,,0.79817915,0.7598708545826558,,,0.8164804,0.7945178725342616,0.80637527,0.7773335925394657,0.81311977,0.7985189395098267,0.8069711,0.773786792680843,0.807341,0.7646912658891872,0.814924,0.7899320341246637
,,,,,,,,,,,,0.7978709,0.7595239448398156,,,0.8160596,0.7941084180422195,0.8060324,0.7770892261425103,0.81280994,0.7983251807005695,0.8068367,0.7735306431899979,0.8071506,0.7644196634282776,0.8146982,0.7897297078983925
,,,,,,,,,,,,0.7975087,0.7592680881377862,,,0.8158494,0.793741387182418,0.8062,0.7769146378675384,0.8128855,0.7979916382825983,0.80654275,0.7733586028989448,0.8066207,0.7641821263542213,0.8146436,0.7893828586114372
,,,,,,,,,,,,0.7974589,0.7589541714096417,,,0.81575394,0.7934205176021466,0.80584645,0.7765769312183987,0.8123205,0.7977140944503193,0.8062438,0.7731520885599859,0.8064858,0.7639760106708999,0.8140899,0.7890236002396653
,,,,,,,,,,,,0.7968435,0.7586120996762127,,,0.8154868,0.7930098493075504,0.8054818,0.7763683730185871,0.81216884,0.7975770849242864,0.8059888,0.7727737433625596,0.8063108,0.763640298543074,0.8136711,0.7887987019049456
