0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8378732,0.8321553557949631,0.83704776,0.8295092087663339,0.8499564,0.8390294269488902
,,,,,,,,,,,,,,,,0.83822817,0.8314348452617853,0.83608395,0.828514593408101,0.8490636,0.8387196695921528
,,,,,,,,,,,,,,,,0.8367348,0.830988814931723,0.8360286,0.8282059196762355,0.84892124,0.8388229220443985
,,,,,,,,,,,,,,,,0.8354061,0.8284841830782954,0.8352522,0.827451383887231,0.8499703,0.8382378248150061
,,,,,,,,,,,,,,,,0.8351193,0.8284498730529061,0.8358347,0.8273141955619576,0.8492797,0.8384787472035794
,,,,,,,,,,,,,,,,0.8338819,0.8275578123927811,0.83458626,0.8270741159927291,0.8485972,0.8377903975219412
,,,,,,,,,,,,,,,,0.83320683,0.8284841830782954,0.835272,0.8271084130740474,0.84825915,0.8384099122354156
,,,,,,,,,,,,,,,,0.83053255,0.8263569615041515,0.83505553,0.8257365298213122,0.84840953,0.8380657373945964
,,,,,,,,,,,,,,,,0.83046365,0.8231318191175461,0.8345792,0.82662825393559,0.8483587,0.8384099122354156
,,,,,,,,,,,,,,,,0.8279869,0.8225828587113154,0.8341009,0.8260795006344959,0.84838796,0.8373773877129581
,,,,,,,,,,,,,,,,0.82731956,0.823371989295272,0.833505,0.8255650444147202,0.8478465,0.8378936499741868
,,,,,,,,,,,,,,,,0.82668334,0.8234062993206616,0.83247674,0.8248448057070342,0.84833485,0.8377215625537774
,,,,,,,,,,,,,,,,0.82694966,0.8230975090921567,0.83179396,0.8243303494872587,0.8465577,0.8363792806745827
,,,,,,,,,,,,,,,,0.82586205,0.8205242571879504,0.8319996,0.8244332407312137,0.8464358,0.8365513680949923
,,,,,,,,,,,,,,,,0.82478386,0.8199409867563302,0.82864934,0.8224097129334292,0.84573454,0.8354155911202891
,,,,,,,,,,,,,,,,0.82496727,0.8216221780004116,0.82952577,0.8218609596323353,0.8455086,0.8356565135088625
,,,,,,,,,,,,,,,,0.82429695,0.8200782268578879,0.82885695,0.8218266625510168,0.8448791,0.8357253484770263
,,,,,,,,,,,,,,,,0.825574,0.8202840870102244,0.8282115,0.8207634530301471,0.845179,0.8350714162794699
,,,,,,,,,,,,,,,,0.8249554,0.8203527070610032,0.826401,0.8187399252323627,0.8447638,0.8353467561521252
,,,,,,,,,,,,,,,,0.82446676,0.8197351266039937,0.8251217,0.8176767157114929,0.8446089,0.8347272414386508
,,,,,,,,,,,,,,,,0.8241266,0.8188430659438688,0.82515734,0.8170936653290805,0.84428906,0.8351746687317158
,,,,,,,,,,,,,,,,0.82421553,0.820181156934056,0.82488596,0.8171622594917172,0.8443859,0.8347616589227327
,,,,,,,,,,,,,,,,0.82422316,0.8201125368832772,0.8246402,0.8166821003532599,0.84431785,0.8345895715023232
,,,,,,,,,,,,,,,,0.82264537,0.8192204762231524,0.8246546,0.8165449120279863,0.84347636,0.8339012218206848
,,,,,,,,,,,,,,,,0.8218662,0.8166129142935565,0.825033,0.816510614946668,0.8419238,0.8322836000688351
,,,,,,,,,,,,,,,,0.8217072,0.8171961847251767,0.82449317,0.8159618616455739,0.8413254,0.8318361727757702
,,,,,,,,,,,,,,,,0.8225224,0.8163384340904413,0.82406884,0.8155502966697533,0.841896,0.8321115126484254
,,,,,,,,,,,,,,,,0.8211421,0.8162011939888835,0.82335776,0.8150015433686593,0.8409764,0.8318361727757702
,,,,,,,,,,,,,,,,0.8193273,0.8153091333287587,0.8234829,0.8148643550433858,0.84106785,0.8316985028394425
,,,,,,,,,,,,,,,,0.8195734,0.8161668839634941,0.8237975,0.8146585725554756,0.84076566,0.8310789881259679
,,,,,,,,,,,,,,,,0.81956553,0.8144856927194125,0.8230415,0.8147271667181123,0.8408926,0.8308380657373946
,,,,,,,,,,,,,,,,0.8190208,0.8139024222877924,0.82308286,0.8142127104983365,0.84029955,0.8304938908965754
,,,,,,,,,,,,,,,,0.8187193,0.8148287929733067,0.8223248,0.8140412250917446,0.84035695,0.8304594734124936
,,,,,,,,,,,,,,,,0.8182735,0.8143484526178549,0.82280153,0.8133895805466954,0.84085125,0.8302185510239202
,,,,,,,,,,,,,,,,0.8176511,0.814279832567076,0.82162815,0.8132180951401036,0.839696,0.8280502495267595
,,,,,,,,,,,,,,,,0.81482166,0.8120153708913743,0.820903,0.8122920739445072,0.8395923,0.8283255893994148
,,,,,,,,,,,,,,,,0.81384796,0.8118781307898167,0.8210853,0.8120519943752786,0.8396657,0.8278093271381861
,,,,,,,,,,,,,,,,0.814748,0.8116036505867014,0.82186234,0.8118462118873684,0.8388768,0.8293581139218723
,,,,,,,,,,,,,,,,0.81083757,0.8088588485555479,0.8199876,0.8115375381555029,0.8388924,0.8293236964377905
,,,,,,,,,,,,,,,,0.81140035,0.8084128182254854,0.8197766,0.8104400315533148,0.8382514,0.8290483565651351
,,,,,,,,,,,,,,,,0.81101733,0.8078295477938653,0.8193209,0.8110573790170456,0.8386671,0.8288074341765618
,,,,,,,,,,,,,,,,0.8113063,0.8082755781239278,0.8190999,0.8114003498302295,0.8385466,0.8289106866288074
,,,,,,,,,,,,,,,,0.8111661,0.8072805873876346,0.819055,0.810199951984086,0.8378683,0.8284632593357425
,,,,,,,,,,,,,,,,0.8106999,0.8077266177176972,0.81896985,0.809925575333539,0.8379654,0.8280158320426777
,,,,,,,,,,,,,,,,0.8115925,0.8075893776161395,0.8177689,0.8087251774873958,0.8383867,0.8276372397177767
,,,,,,,,,,,,,,,,0.8100386,0.8064571467782885,0.81722075,0.8076619679665261,0.83811086,0.8268456375838926
,,,,,,,,,,,,,,,,0.8106062,0.8070747272352982,0.8146619,0.8047467160544637,0.8374433,0.8268456375838926
,,,,,,,,,,,,,,,,0.8106418,0.8069717971591298,0.81363326,0.804506636485235,0.83586055,0.8252968508002065
,,,,,,,,,,,,,,,,0.81149644,0.8065257668290674,0.8138993,0.804232259834688,0.8353059,0.8239889864050938
,,,,,,,,,,,,,,,,0.80939513,0.8066286969052356,0.8132518,0.8043351510786432,0.8359183,0.8244019962140768
,,,,,,,,,,,,,,,,0.80882865,0.8057366362451107,0.8136429,0.8041636656720512,0.83452076,0.8241610738255034
,,,,,,,,,,,,,,,,0.80958086,0.8043299252041446,0.8130614,0.8035463182083205,0.83449763,0.8225090345895716
,,,,,,,,,,,,,,,,0.8110741,0.8046387154326494,0.81302905,0.8030661590698631,0.8343268,0.8234038891757012
,,,,,,,,,,,,,,,,0.80912656,0.8046387154326494,0.8127789,0.8028946736632713,0.83321923,0.8219927723283429
,,,,,,,,,,,,,,,,0.8090171,0.80460440540726,0.8122776,0.8020715437116301,0.8327785,0.8220271898124246
,,,,,,,,,,,,,,,,0.80808777,0.8049475056611541,0.812161,0.8021058407929484,0.8330124,0.8217174324556875
,,,,,,,,,,,,,,,,0.80675036,0.8026830439854525,0.8110361,0.8020029495489933,0.8325805,0.8217174324556875
,,,,,,,,,,,,,,,,0.80654377,0.8028545941123996,0.81161886,0.8012827108413074,0.83211154,0.8209602478058854
,,,,,,,,,,,,,,,,0.80664605,0.8027516640362314,0.8113633,0.8011112254347155,0.8322417,0.8207881603854758
,,,,,,,,,,,,,,,,0.80674946,0.8024428738077266,0.81162196,0.8010083341907603,0.83180153,0.8206849079332301
,,,,,,,,,,,,,,,,0.8061164,0.8023742537569477,0.81082404,0.8002195013204376,0.8314993,0.8208569953536395
,,,,,,,,,,,,,,,,0.8072044,0.8016194331983805,0.8104169,0.8004252838083479,0.83144516,0.8194458785062813
,,,,,,,,,,,,,,,,0.8062077,0.8019625334522748,0.810739,0.8000823129951641,0.83089304,0.8186542763723972
,,,,,,,,,,,,,,,,0.8053223,0.8018252933507172,0.8097668,0.7996707480193435,0.83167636,0.8194114610221992
,,,,,,,,,,,,,,,,0.8044291,0.7989775612433953,0.80947554,0.7994649655314332,0.8306607,0.8192049561177077
,,,,,,,,,,,,,,,,0.8040673,0.7994235915734578,0.8099751,0.7996707480193435,0.831065,0.8187919463087249
,,,,,,,,,,,,,,,,0.8041302,0.7992177314211213,0.8087407,0.7991562917995677,0.83135563,0.8185510239201514
,,,,,,,,,,,,,,,,0.8042663,0.7984972208879435,0.8075605,0.7974071406523305,0.8302762,0.8193082085699536
,,,,,,,,,,,,,,,,0.8034647,0.7979482604817127,0.8081899,0.7971327640017833,0.8296029,0.8170710721046291
,,,,,,,,,,,,,,,,0.8034071,0.7990804913195636,0.8066728,0.7965840107006893,0.8294812,0.8172087420409568
,,,,,,,,,,,,,,,,0.80397123,0.798874631167227,0.80727744,0.7965497136193709,0.82926935,0.817139907072793
,,,,,,,,,,,,,,,,0.80340916,0.7981198106086599,0.8072774,0.7965840107006893,0.82852685,0.8166236448115642
,,,,,,,,,,,,,,,,0.80350536,0.7964386193645783,0.807074,0.7957608807490482,0.8287741,0.8162794699707452
,,,,,,,,,,,,,,,,0.80237293,0.7973649900500925,0.80642414,0.7956922865864114,0.8290263,0.816313887454827
,,,,,,,,,,,,,,,,0.80269533,0.7966787895423043,0.80615836,0.7952121274479541,0.82945967,0.816348304938909
,,,,,,,,,,,,,,,,0.801441,0.7940026075619296,0.80572814,0.7950406420413622,0.8281918,0.8149716055756324
,,,,,,,,,,,,,,,,0.7978645,0.789782474439031,0.8059786,0.7950749391226806,0.8283908,0.8154534503527792
,,,,,,,,,,,,,,,,0.7984918,0.7897481644136417,0.80550957,0.7949377507974071,0.827953,0.8158320426776803
,,,,,,,,,,,,,,,,0.7979742,0.7897481644136417,0.80610317,0.7948005624721336,0.82741654,0.8151781104801239
,,,,,,,,,,,,,,,,0.79767466,0.7896795443628628,0.80513734,0.7944918887402681,0.8288385,0.8154878678368612
,,,,,,,,,,,,,,,,0.7978149,0.7891992040074108,0.80356026,0.7919882018040265,0.82780486,0.8151781104801239
,,,,,,,,,,,,,,,,0.79709065,0.7888561037535168,0.80314213,0.7920567959666632,0.8278746,0.8148339356393048
,,,,,,,,,,,,,,,,0.797633,0.7886159335757909,0.8030801,0.7918167163974346,0.8279527,0.8126656341421443
,,,,,,,,,,,,,,,,0.79737663,0.7876895628902765,0.8035006,0.7906506156326096,0.8274091,0.8125279642058165
,,,,,,,,,,,,,,,,0.79750085,0.7872435325602142,0.8030608,0.7898960798436053,0.8269413,0.812321459301325
,,,,,,,,,,,,,,,,0.7973433,0.7882728333218966,0.8028146,0.7903076448194258,0.82649595,0.8130442264670452
,,,,,,,,,,,,,,,,0.79642045,0.7881355932203389,0.80264807,0.7895874061117398,0.82611436,0.8118051970400963
,,,,,,,,,,,,,,,,0.79573447,0.7856995814176903,0.8061427,0.7927427375930307,0.8258581,0.8121837893649974
,,,,,,,,,,,,,,,,0.7956564,0.7855966513415219,0.80125016,0.7886956819974619,0.82647604,0.8119772844605059
,,,,,,,,,,,,,,,,0.7955313,0.7852535510876277,0.8028218,0.7885584936721884,0.8250249,0.8105661676131476
,,,,,,,,,,,,,,,,0.7956884,0.7853907911891854,0.8006523,0.7880440374524127,0.82509774,0.8073309241094476
,,,,,,,,,,,,,,,,0.79646605,0.7840183901736086,0.8014479,0.7883870082655966,0.82531375,0.8077095164343486
,,,,,,,,,,,,,,,,0.79477525,0.7846016606052288,0.8006763,0.7877353637205474,0.8244526,0.8065049044914817
,,,,,,,,,,,,,,,,0.7946767,0.7816853084471284,0.8011106,0.7872209075007717,0.8244699,0.8065049044914817
,,,,,,,,,,,,,,,,0.7936241,0.7819254786248542,0.800428,0.78725520458209,0.8230117,0.8056788848735158
,,,,,,,,,,,,,,,,0.79337066,0.7820284087010224,0.8008712,0.786809342524951,0.8227277,0.805644467389434
,,,,,,,,,,,,,,,,0.79347414,0.7819254786248542,0.800482,0.7866035600370408,0.822722,0.8049905351918776
,,,,,,,,,,,,,,,,0.79415256,0.7819597886502436,0.8006464,0.7866378571183592,0.82262933,0.8054035450008604
,,,,,,,,,,,,,,,,0.79402274,0.7814108282440129,0.800505,0.7863291833864937,0.822326,0.8046463603510583
,,,,,,,,,,,,,,,,0.7941729,0.7813078981678446,0.80001837,0.7866721541996775,0.82167906,0.8027189812424712
,,,,,,,,,,,,,,,,0.79395634,0.7800384272284361,0.7998759,0.7862262921425387,0.8202734,0.8023748064016522
,,,,,,,,,,,,,,,,0.79277617,0.778391546009744,0.80006564,0.7859176184106732,0.8202693,0.8007227671657201
,,,,,,,,,,,,,,,,0.7926943,0.7788718863651958,0.7994291,0.7854717563535343,0.8197596,0.8017552916881776
,,,,,,,,,,,,,,,,0.7927101,0.777739655527345,0.7992627,0.7854031621908976,0.819593,0.8013766993632765
,,,,,,,,,,,,,,,,0.79191005,0.7767103547656624,0.7990778,0.785265973865624,0.81969815,0.8013078643951127
,,,,,,,,,,,,,,,,0.79143155,0.7766417347148836,0.79925233,0.7851973797029873,0.81838435,0.7981414558595766
,,,,,,,,,,,,,,,,0.79134065,0.7762643244356001,0.7993941,0.7842370614260726,0.81835836,0.7989330579934607
,,,,,,,,,,,,,,,,0.7913342,0.7768132848418308,0.798254,0.7847515176458483,0.81830376,0.7973842712097746
,,,,,,,,,,,,,,,,0.7903842,0.7766417347148836,0.79805684,0.7844771409953013,0.8187528,0.798038203407331
,,,,,,,,,,,,,,,,0.79039615,0.7758869141563165,0.79762524,0.7839626847755256,0.8179956,0.7976251935983479
,,,,,,,,,,,,,,,,0.7905446,0.7753722637754752,0.797576,0.7839626847755256,0.8176865,0.7982102908277404
,,,,,,,,,,,,,,,,0.79048914,0.7757839840801481,0.79793745,0.7836197139623418,0.8180201,0.7981070383754948
,,,,,,,,,,,,,,,,0.79051894,0.775440883826254,0.79749995,0.7832424460678395,0.8173763,0.7981070383754948
,,,,,,,,,,,,,,,,0.79028577,0.7755438139024223,0.79782724,0.7832424460678395,0.81735605,0.7977628635346756
,,,,,,,,,,,,,,,,0.7905097,0.7750977835723598,0.79753023,0.7836197139623418,0.81772786,0.7967991739803821
,,,,,,,,,,,,,,,,0.78990144,0.7746174432169078,0.7975781,0.7828651781733373,0.81683713,0.7971089313371192
,,,,,,,,,,,,,,,,0.78922874,0.7747889933438551,0.79823387,0.7831052577425661,0.8163407,0.7967303390122182
,,,,,,,,,,,,,,,,0.7888611,0.7744458930899609,0.7973029,0.7815961861645574,0.81666857,0.7964549991395629
,,,,,,,,,,,,,,,,0.79004854,0.77389693268373,0.79712516,0.7822478307096066,0.8154039,0.7959043193942523
,,,,,,,,,,,,,,,,0.7894769,0.7738283126329513,0.7961327,0.7816647803271941,0.81496066,0.7946308724832215
,,,,,,,,,,,,,,,,0.78985184,0.7734509023536678,0.7970198,0.7817333744898309,0.81515956,0.7957322319738427
,,,,,,,,,,,,,,,,0.7889611,0.7731421121251629,0.79688257,0.781561889083239,0.81530195,0.7957666494579246
,,,,,,,,,,,,,,,,0.7880003,0.7714952309064709,0.7964287,0.7787838254964503,0.814714,0.7950094648081225
,,,,,,,,,,,,,,,,0.78839606,0.7714952309064709,0.79604775,0.7797098466920465,0.8146565,0.7939769402856652
,,,,,,,,,,,,,,,,0.7888373,0.7707061003225143,0.7961226,0.7797441437733648,0.81453246,0.7951127172603683
,,,,,,,,,,,,,,,,0.78849185,0.77036300006862,0.7962689,0.77984703501732,0.81438404,0.7926002409223887
,,,,,,,,,,,,,,,,0.7876264,0.7710835106017978,0.7966991,0.7791610933909523,0.81412464,0.792393736017897
,,,,,,,,,,,,,,,,0.7871501,0.77036300006862,0.7957315,0.7788181225777686,0.8132519,0.7935983479607641
,,,,,,,,,,,,,,,,0.78770757,0.7701571399162835,0.79561794,0.7795040642041362,0.8133293,0.7933230080881088
,,,,,,,,,,,,,,,,0.7878217,0.7702600699924518,0.7959439,0.779126796309634,0.8134189,0.7918430562725864
,,,,,,,,,,,,,,,,0.78782374,0.7698826597131682,0.7951568,0.7786123400898584,0.81310815,0.7919118912407503
,,,,,,,,,,,,,,,,0.78702796,0.7702600699924518,0.79530674,0.7785437459272215,0.8132772,0.7921528136293238
,,,,,,,,,,,,,,,,0.7868555,0.7698483496877787,0.7970351,0.7773776451623966,0.8182464,0.7962829117191533
,,,,,,,,,,,,,,,,0.7882057,0.7690249090784327,0.7956355,0.7781664780327193,0.8162194,0.7952503871966959
,,,,,,,,,,,,,,,,0.78713375,0.7693680093323269,0.79346865,0.7778921013821724,0.81521136,0.7940113577697471
,,,,,,,,,,,,,,,,0.7871289,0.7683043985452549,0.7943657,0.7779606955448091,0.8155879,0.7937704353811735
,,,,,,,,,,,,,,,,0.78754586,0.7682700885198654,0.7950697,0.7773090509997599,0.81537193,0.7931509206676992
,,,,,,,,,,,,,,,,0.7864256,0.7683387085706442,0.79457396,0.7775491305689886,0.8144108,0.7926002409223887
,,,,,,,,,,,,,,,,0.7862424,0.7681671584436973,0.79388106,0.7774462393250333,0.81463903,0.7924969884701428
,,,,,,,,,,,,,,,,0.7866711,0.7673437178343512,0.79467034,0.7758685735843879,0.81326103,0.7910170366546205
,,,,,,,,,,,,,,,,0.7867688,0.7671721677074042,0.7942098,0.7771032685118496,0.8127906,0.7908793667182928
,,,,,,,,,,,,,,,,0.7865487,0.7669663075550676,0.793758,0.7768288918613026,0.81218046,0.7903975219411461
,,,,,,,,,,,,,,,,0.78621584,0.7662457970218898,0.7941283,0.7758685735843879,0.8123826,0.790500774393392
,,,,,,,,,,,,,,,,0.78503424,0.7662114869965004,0.79395103,0.7761086531536167,0.81159776,0.7892961624505248
,,,,,,,,,,,,,,,,0.7875346,0.7656282165648802,0.79398286,0.7740508282745138,0.8112615,0.7898468421958356
,,,,,,,,,,,,,,,,0.78664964,0.7660742468949427,0.7938739,0.7743937990876976,0.8110386,0.7887454827052143
,,,,,,,,,,,,,,,,0.78659767,0.7661771769711109,0.79523116,0.772713242103097,0.8111407,0.7887110652211323
,,,,,,,,,,,,,,,,0.78585106,0.7655595965141014,0.7957396,0.7737764516239668,0.8103609,0.7879882980554122
,,,,,,,,,,,,,,,,0.7852274,0.7639127152954094,0.794276,0.7752512261206571,0.8103109,0.7885389778007228
,,,,,,,,,,,,,,,,0.78469956,0.7638784052700198,0.7938903,0.7736049662173748,0.81022143,0.786886938564791
,,,,,,,,,,,,,,,,0.785731,0.7640842654223563,0.79347235,0.774256610762424,0.8104629,0.7880915505076579
,,,,,,,,,,,,,,,,0.78513736,0.7631922047622316,0.79331166,0.7730219158349624,0.8101513,0.7871622784374462
,,,,,,,,,,,,,,,,0.784654,0.7629863446098951,0.79342324,0.7746338786569262,0.8094767,0.7873343658578558
,,,,,,,,,,,,,,,,0.7858849,0.7624373842036642,0.79364794,0.773159104160236,0.81002384,0.7868181035966271
,,,,,,,,,,,,,,,,0.7855397,0.7629863446098951,0.7937751,0.7700723668415816,0.81024414,0.7867836861125452
,,,,,,,,,,,,,,,,0.7849132,0.763157894736842,0.79378736,0.7730562129162808,0.8093049,0.7853725692651866
,,,,,,,,,,,,,,,,0.78443754,0.7627804844575584,0.7955775,0.7712041705250883,0.8097445,0.7858544140423336
,,,,,,,,,,,,,,,,0.78380734,0.7619913538736018,0.79517126,0.7713756559316801,0.80896497,0.7856823266219239
,,,,,,,,,,,,,,,,0.7835531,0.7617854937212654,0.79841596,0.7750454436327467,0.8096362,0.784477714679057
,,,,,,,,,,,,,,,,0.7839535,0.7624373842036642,0.7938078,0.774256610762424,0.80965525,0.7838237824815006
,,,,,,,,,,,,,,,,0.78428507,0.7608248130103615,0.79477805,0.7734677778921013,0.80988926,0.784477714679057
,,,,,,,,,,,,,,,,0.78295135,0.7611336032388664,0.7916785,0.7718558150701376,0.808802,0.7845809671313027
,,,,,,,,,,,,,,,,0.7833938,0.7615453235435393,0.7926772,0.7712384676064066,0.80863965,0.7842712097745655
,,,,,,,,,,,,,,,,0.7829526,0.7609277430865299,0.792416,0.7707240113866309,0.80828434,0.784443297194975
,,,,,,,,,,,,,,,,0.78325856,0.7600699924517944,0.7921394,0.7706897143053126,0.8079341,0.7837893649974187
,,,,,,,,,,,,,,,,0.78301996,0.760447402731078,0.7916186,0.7696950989470797,0.8082706,0.7837205300292548
,,,,,,,,,,,,,,,,0.78220457,0.7601043024771837,0.7910342,0.7693178310525774,0.8075339,0.7831354327998623
,,,,,,,,,,,,,,,,0.7822798,0.7603444726549097,0.790899,0.7692835339712589,0.80683243,0.7833763551884357
,,,,,,,,,,,,,,,,0.78404504,0.7651478762094285,0.7908214,0.7698322872723531,0.80740345,0.7832731027361899
,,,,,,,,,,,,,,,,0.78351814,0.7644273656762507,0.79027337,0.7685975923448914,0.8080127,0.7835828600929272
,,,,,,,,,,,,,,,,0.7828441,0.764221505523914,0.79028726,0.7685289981822547,0.8071602,0.7826880055067974
,,,,,,,,,,,,,,,,0.78356177,0.7630549646606739,0.7904834,0.7680488390437973,0.8068227,0.7832731027361899
,,,,,,,,,,,,,,,,0.7831987,0.7625060042544431,0.790014,0.7681860273690708,0.80645245,0.7823438306659782
,,,,,,,,,,,,,,,,0.7831853,0.7613737734165923,0.78982407,0.7652364783756901,0.8060328,0.7821717432455688
,,,,,,,,,,,,,,,,0.78214484,0.7612022232896452,0.7896963,0.7654765579449189,0.80637115,0.7829289278953708
,,,,,,,,,,,,,,,,0.7829613,0.7597268921979002,0.79252744,0.7659567170833761,0.8060466,0.7824815006023059
,,,,,,,,,,,,,,,,0.7817988,0.7586975914362176,0.7892756,0.7646877250745961,0.8061769,0.7824815006023059
,,,,,,,,,,,,,,,,0.78227323,0.757908460852261,0.7902637,0.7648249133998696,0.8063168,0.7821373257614869
,,,,,,,,,,,,,,,,0.7817109,0.7575996706237562,0.78983873,0.7655108550262373,0.80622727,0.7824126656341421
,,,,,,,,,,,,,,,,0.78211534,0.7558841693542854,0.7892941,0.7649963988064615,0.8063356,0.7822061607296507
,,,,,,,,,,,,,,,,0.782028,0.7558841693542854,0.7888383,0.7652707754570086,0.80663246,0.7810015487867837
,,,,,,,,,,,,,,,,0.7812797,0.7554381390242229,0.78871846,0.7644133484240491,0.80559623,0.7806573739459647
,,,,,,,,,,,,,,,,0.78060156,0.7556783092019488,0.78899235,0.7608464519669376,0.8061306,0.7810015487867837
,,,,,,,,,,,,,,,,0.78037494,0.75560968915117,0.7888646,0.7598175395273861,0.80578077,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7892644,0.7628013856020852,0.80603224,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7893082,0.7619096614878073,0.80533284,0.780450869041473
,,,,,,,,,,,,,,,,,,0.78906417,0.7615666906746236,0.80486375,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.78828925,0.7579654971361937,0.8049739,0.780485286525555
,,,,,,,,,,,,,,,,,,0.78790253,0.7582055767054223,0.80502605,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7874951,0.7580683883801489,0.80498487,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.78773963,0.7576225263230099,0.80486137,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7882675,0.7603662928284802,0.8049442,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7882618,0.7590287066570633,0.80469525,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7872882,0.7548787598175395,0.80527693,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.78635263,0.7572109613471893,0.805222,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7865339,0.7597489453647494,0.8041455,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7867517,0.7590973008197002,0.80379695,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.78659815,0.7588229241691531,0.8044149,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.78582335,0.7599547278526597,0.80436367,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7862281,0.7583427650306959,0.8036271,0.776114266047152
,,,,,,,,,,,,,,,,,,0.78724915,0.7581026854614672,0.8034864,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7856344,0.7584113591933326,0.8035721,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7860632,0.7581712796241039,0.8025264,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7852269,0.7573138525911445,0.80319923,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.787067,0.7566965051274137,0.8031449,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7856169,0.7555304043625887,0.80251485,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7859592,0.7557704839318172,0.80157995,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.78765255,0.7565936138834585,0.8031533,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7876697,0.7564564255581849,0.8017313,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7862931,0.7558390780944542,0.80154675,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.78702444,0.7559762664197277,0.8004965,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7867499,0.7552217306307233,0.8009935,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7879937,0.7562506430702747,0.80066884,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7881334,0.7553932160373152,0.8016095,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7861232,0.7552560277120417,0.8005367,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7857722,0.7561134547450012,0.8004836,0.772500430218551
,,,,,,,,,,,,,,,,,,0.78328305,0.75529032479336,0.8009559,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.78335065,0.7546729773296292,0.79953253,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.78607494,0.7550502452241313,0.7994912,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.799522,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7997492,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7999621,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7986428,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7986099,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.8018498,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7997313,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.79938734,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7983871,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7981481,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.79728144,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7978415,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.79673773,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7962774,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.79574317,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7953691,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.79475576,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7945611,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.79488426,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.79408354,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.79385155,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7941842,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.79432213,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7931487,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7927558,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7928365,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.79271543,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.79186136,0.7585269316812941
