0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8122397,0.8314348452617853,0.80717856,0.828514593408101,0.81973517,0.8387196695921528
,,,,,,,,,,,,,,,,0.81073827,0.830988814931723,0.8072035,0.8282059196762355,0.81966823,0.8388229220443985
,,,,,,,,,,,,,,,,0.8094744,0.8284841830782954,0.8067103,0.827451383887231,0.82011503,0.8382378248150061
,,,,,,,,,,,,,,,,0.80916923,0.8284498730529061,0.8062263,0.8273141955619576,0.81986386,0.8384787472035794
,,,,,,,,,,,,,,,,0.80780464,0.8275578123927811,0.8061672,0.8270741159927291,0.81928974,0.8377903975219412
,,,,,,,,,,,,,,,,0.8075073,0.8284841830782954,0.80617857,0.8271084130740474,0.81889075,0.8384099122354156
,,,,,,,,,,,,,,,,0.8044572,0.8263569615041515,0.8061188,0.8257365298213122,0.8193382,0.8380657373945964
,,,,,,,,,,,,,,,,0.8053425,0.8231318191175461,0.80603665,0.82662825393559,0.8190543,0.8384099122354156
,,,,,,,,,,,,,,,,0.80185914,0.8225828587113154,0.80467993,0.8260795006344959,0.8190306,0.8373773877129581
,,,,,,,,,,,,,,,,0.8014819,0.823371989295272,0.8052259,0.8255650444147202,0.8191484,0.8378936499741868
,,,,,,,,,,,,,,,,0.8010684,0.8234062993206616,0.8040009,0.8248448057070342,0.8189873,0.8377215625537774
,,,,,,,,,,,,,,,,0.8008211,0.8230975090921567,0.80310565,0.8243303494872587,0.8177416,0.8363792806745827
,,,,,,,,,,,,,,,,0.79974884,0.8205242571879504,0.803363,0.8244332407312137,0.81729156,0.8365513680949923
,,,,,,,,,,,,,,,,0.7988933,0.8199409867563302,0.80004716,0.8224097129334292,0.8168091,0.8354155911202891
,,,,,,,,,,,,,,,,0.79910034,0.8216221780004116,0.80063033,0.8218609596323353,0.81609297,0.8356565135088625
,,,,,,,,,,,,,,,,0.79859585,0.8200782268578879,0.8000745,0.8218266625510168,0.81555873,0.8357253484770263
,,,,,,,,,,,,,,,,0.7994594,0.8202840870102244,0.79924756,0.8207634530301471,0.8157213,0.8350714162794699
,,,,,,,,,,,,,,,,0.7985224,0.8203527070610032,0.79732805,0.8187399252323627,0.81544644,0.8353467561521252
,,,,,,,,,,,,,,,,0.7986565,0.8197351266039937,0.7961987,0.8176767157114929,0.8153081,0.8347272414386508
,,,,,,,,,,,,,,,,0.7980456,0.8188430659438688,0.7961846,0.8170936653290805,0.8151063,0.8351746687317158
,,,,,,,,,,,,,,,,0.79786885,0.820181156934056,0.7954187,0.8171622594917172,0.81531805,0.8347616589227327
,,,,,,,,,,,,,,,,0.7980751,0.8201125368832772,0.79515857,0.8166821003532599,0.8149916,0.8345895715023232
,,,,,,,,,,,,,,,,0.7966055,0.8192204762231524,0.79522604,0.8165449120279863,0.8139706,0.8339012218206848
,,,,,,,,,,,,,,,,0.79590636,0.8166129142935565,0.7956678,0.816510614946668,0.8124917,0.8322836000688351
,,,,,,,,,,,,,,,,0.79568905,0.8171961847251767,0.7951414,0.8159618616455739,0.81172097,0.8318361727757702
,,,,,,,,,,,,,,,,0.7966145,0.8163384340904413,0.7948682,0.8155502966697533,0.8123756,0.8321115126484254
,,,,,,,,,,,,,,,,0.7947401,0.8162011939888835,0.79419893,0.8150015433686593,0.81163,0.8318361727757702
,,,,,,,,,,,,,,,,0.79290384,0.8153091333287587,0.79374385,0.8148643550433858,0.81180125,0.8316985028394425
,,,,,,,,,,,,,,,,0.7934914,0.8161668839634941,0.7943631,0.8146585725554756,0.8111108,0.8310789881259679
,,,,,,,,,,,,,,,,0.79287344,0.8144856927194125,0.79369074,0.8147271667181123,0.81135696,0.8308380657373946
,,,,,,,,,,,,,,,,0.7926696,0.8139024222877924,0.7937426,0.8142127104983365,0.81104374,0.8304938908965754
,,,,,,,,,,,,,,,,0.79223067,0.8148287929733067,0.7927338,0.8140412250917446,0.81052214,0.8304594734124936
,,,,,,,,,,,,,,,,0.79120165,0.8143484526178549,0.79292583,0.8133895805466954,0.81240994,0.8302185510239202
,,,,,,,,,,,,,,,,0.79113096,0.814279832567076,0.792056,0.8132180951401036,0.81036013,0.8280502495267595
,,,,,,,,,,,,,,,,0.78831047,0.8120153708913743,0.7912033,0.8122920739445072,0.810215,0.8283255893994148
,,,,,,,,,,,,,,,,0.7875398,0.8118781307898167,0.79158366,0.8120519943752786,0.81019974,0.8278093271381861
,,,,,,,,,,,,,,,,0.7878929,0.8116036505867014,0.791892,0.8118462118873684,0.80941886,0.8293581139218723
,,,,,,,,,,,,,,,,0.7847828,0.8088588485555479,0.7903474,0.8115375381555029,0.80938643,0.8293236964377905
,,,,,,,,,,,,,,,,0.78473765,0.8084128182254854,0.79041046,0.8104400315533148,0.8085418,0.8290483565651351
,,,,,,,,,,,,,,,,0.7842999,0.8078295477938653,0.7897168,0.8110573790170456,0.80901307,0.8288074341765618
,,,,,,,,,,,,,,,,0.7847822,0.8082755781239278,0.78969604,0.8114003498302295,0.8088024,0.8289106866288074
,,,,,,,,,,,,,,,,0.78431314,0.8072805873876346,0.78968793,0.810199951984086,0.8084305,0.8284632593357425
,,,,,,,,,,,,,,,,0.7841799,0.8077266177176972,0.7886576,0.809925575333539,0.8086531,0.8280158320426777
,,,,,,,,,,,,,,,,0.7848343,0.8075893776161395,0.78787535,0.8087251774873958,0.8086071,0.8276372397177767
,,,,,,,,,,,,,,,,0.7838916,0.8064571467782885,0.7870061,0.8076619679665261,0.80820894,0.8268456375838926
,,,,,,,,,,,,,,,,0.7836924,0.8070747272352982,0.7847735,0.8047467160544637,0.807835,0.8268456375838926
,,,,,,,,,,,,,,,,0.7840083,0.8069717971591298,0.78371155,0.804506636485235,0.8062386,0.8252968508002065
,,,,,,,,,,,,,,,,0.7836295,0.8065257668290674,0.7839884,0.804232259834688,0.8057094,0.8239889864050938
,,,,,,,,,,,,,,,,0.78260565,0.8066286969052356,0.783792,0.8043351510786432,0.8067466,0.8244019962140768
,,,,,,,,,,,,,,,,0.782182,0.8057366362451107,0.7836945,0.8041636656720512,0.8047727,0.8241610738255034
,,,,,,,,,,,,,,,,0.7829063,0.8043299252041446,0.78292686,0.8035463182083205,0.8048925,0.8225090345895716
,,,,,,,,,,,,,,,,0.783672,0.8046387154326494,0.78229487,0.8030661590698631,0.80391294,0.8234038891757012
,,,,,,,,,,,,,,,,0.7824783,0.8046387154326494,0.7822997,0.8028946736632713,0.80324525,0.8219927723283429
,,,,,,,,,,,,,,,,0.7818453,0.80460440540726,0.78197664,0.8020715437116301,0.80249363,0.8220271898124246
,,,,,,,,,,,,,,,,0.7813074,0.8049475056611541,0.78184086,0.8021058407929484,0.8028581,0.8217174324556875
,,,,,,,,,,,,,,,,0.77993727,0.8026830439854525,0.78089833,0.8020029495489933,0.8020975,0.8217174324556875
,,,,,,,,,,,,,,,,0.77945775,0.8028545941123996,0.7815047,0.8012827108413074,0.8017083,0.8209602478058854
,,,,,,,,,,,,,,,,0.77961713,0.8027516640362314,0.78113407,0.8011112254347155,0.801553,0.8207881603854758
,,,,,,,,,,,,,,,,0.7796146,0.8024428738077266,0.7809903,0.8010083341907603,0.8016636,0.8206849079332301
,,,,,,,,,,,,,,,,0.7789158,0.8023742537569477,0.7804107,0.8002195013204376,0.80131686,0.8208569953536395
,,,,,,,,,,,,,,,,0.7798922,0.8016194331983805,0.77973604,0.8004252838083479,0.8010878,0.8194458785062813
,,,,,,,,,,,,,,,,0.77909577,0.8019625334522748,0.78008217,0.8000823129951641,0.80024296,0.8186542763723972
,,,,,,,,,,,,,,,,0.77819014,0.8018252933507172,0.779124,0.7996707480193435,0.80131435,0.8194114610221992
,,,,,,,,,,,,,,,,0.7769606,0.7989775612433953,0.7793636,0.7994649655314332,0.79966307,0.8192049561177077
,,,,,,,,,,,,,,,,0.7766318,0.7994235915734578,0.7791886,0.7996707480193435,0.80111426,0.8187919463087249
,,,,,,,,,,,,,,,,0.77678204,0.7992177314211213,0.7784298,0.7991562917995677,0.80088264,0.8185510239201514
,,,,,,,,,,,,,,,,0.7765458,0.7984972208879435,0.77683455,0.7974071406523305,0.7999696,0.8193082085699536
,,,,,,,,,,,,,,,,0.77587515,0.7979482604817127,0.7770756,0.7971327640017833,0.79904157,0.8170710721046291
,,,,,,,,,,,,,,,,0.77541286,0.7990804913195636,0.77628714,0.7965840107006893,0.79816777,0.8172087420409568
,,,,,,,,,,,,,,,,0.77681583,0.798874631167227,0.77689767,0.7965497136193709,0.7977628,0.817139907072793
,,,,,,,,,,,,,,,,0.776131,0.7981198106086599,0.7764653,0.7965840107006893,0.79751605,0.8166236448115642
,,,,,,,,,,,,,,,,0.7755826,0.7964386193645783,0.77613163,0.7957608807490482,0.7978638,0.8162794699707452
,,,,,,,,,,,,,,,,0.77536494,0.7973649900500925,0.7758667,0.7956922865864114,0.7979603,0.816313887454827
,,,,,,,,,,,,,,,,0.7749426,0.7966787895423043,0.7756906,0.7952121274479541,0.7981029,0.816348304938909
,,,,,,,,,,,,,,,,0.773068,0.7940026075619296,0.7753452,0.7950406420413622,0.79711,0.8149716055756324
,,,,,,,,,,,,,,,,0.7687814,0.789782474439031,0.7748701,0.7950749391226806,0.79714566,0.8154534503527792
,,,,,,,,,,,,,,,,0.7693179,0.7897481644136417,0.7750612,0.7949377507974071,0.7961908,0.8158320426776803
,,,,,,,,,,,,,,,,0.7685693,0.7897481644136417,0.77502877,0.7948005624721336,0.7961493,0.8151781104801239
,,,,,,,,,,,,,,,,0.76805407,0.7896795443628628,0.77372295,0.7944918887402681,0.7977163,0.8154878678368612
,,,,,,,,,,,,,,,,0.76806015,0.7891992040074108,0.7722793,0.7919882018040265,0.79626113,0.8151781104801239
,,,,,,,,,,,,,,,,0.7676706,0.7888561037535168,0.7716629,0.7920567959666632,0.79724294,0.8148339356393048
,,,,,,,,,,,,,,,,0.7678654,0.7886159335757909,0.7716981,0.7918167163974346,0.79677534,0.8126656341421443
,,,,,,,,,,,,,,,,0.76745504,0.7876895628902765,0.7720793,0.7906506156326096,0.7954826,0.8125279642058165
,,,,,,,,,,,,,,,,0.7681381,0.7872435325602142,0.771933,0.7898960798436053,0.7952785,0.812321459301325
,,,,,,,,,,,,,,,,0.76700383,0.7882728333218966,0.7716014,0.7903076448194258,0.79449147,0.8130442264670452
,,,,,,,,,,,,,,,,0.766746,0.7881355932203389,0.7712137,0.7895874061117398,0.79452413,0.8118051970400963
,,,,,,,,,,,,,,,,0.76568276,0.7856995814176903,0.77588296,0.7927427375930307,0.7939128,0.8121837893649974
,,,,,,,,,,,,,,,,0.7663035,0.7855966513415219,0.7696821,0.7886956819974619,0.7942986,0.8119772844605059
,,,,,,,,,,,,,,,,0.7655155,0.7852535510876277,0.7710636,0.7885584936721884,0.79293185,0.8105661676131476
,,,,,,,,,,,,,,,,0.76592785,0.7853907911891854,0.76887244,0.7880440374524127,0.79257447,0.8073309241094476
,,,,,,,,,,,,,,,,0.7664858,0.7840183901736086,0.7697856,0.7883870082655966,0.7921563,0.8077095164343486
,,,,,,,,,,,,,,,,0.7646403,0.7846016606052288,0.76953506,0.7877353637205474,0.791732,0.8065049044914817
,,,,,,,,,,,,,,,,0.76428336,0.7816853084471284,0.769476,0.7872209075007717,0.79230934,0.8065049044914817
,,,,,,,,,,,,,,,,0.76285386,0.7819254786248542,0.7687163,0.78725520458209,0.7905869,0.8056788848735158
,,,,,,,,,,,,,,,,0.7622226,0.7820284087010224,0.7692172,0.786809342524951,0.78940845,0.805644467389434
,,,,,,,,,,,,,,,,0.7625076,0.7819254786248542,0.76892895,0.7866035600370408,0.78950804,0.8049905351918776
,,,,,,,,,,,,,,,,0.76332045,0.7819597886502436,0.76866585,0.7866378571183592,0.7898038,0.8054035450008604
,,,,,,,,,,,,,,,,0.7634875,0.7814108282440129,0.76905185,0.7863291833864937,0.7896318,0.8046463603510583
,,,,,,,,,,,,,,,,0.76326495,0.7813078981678446,0.76778954,0.7866721541996775,0.7884786,0.8027189812424712
,,,,,,,,,,,,,,,,0.7626539,0.7800384272284361,0.7680071,0.7862262921425387,0.7871875,0.8023748064016522
,,,,,,,,,,,,,,,,0.7618553,0.778391546009744,0.767865,0.7859176184106732,0.78668725,0.8007227671657201
,,,,,,,,,,,,,,,,0.76150686,0.7788718863651958,0.7672916,0.7854717563535343,0.7865965,0.8017552916881776
,,,,,,,,,,,,,,,,0.76115376,0.777739655527345,0.767073,0.7854031621908976,0.7864915,0.8013766993632765
,,,,,,,,,,,,,,,,0.75994676,0.7767103547656624,0.7674106,0.785265973865624,0.78587604,0.8013078643951127
,,,,,,,,,,,,,,,,0.7596871,0.7766417347148836,0.7669266,0.7851973797029873,0.78438455,0.7981414558595766
,,,,,,,,,,,,,,,,0.7596101,0.7762643244356001,0.7668455,0.7842370614260726,0.7847561,0.7989330579934607
,,,,,,,,,,,,,,,,0.7598667,0.7768132848418308,0.76651627,0.7847515176458483,0.78462166,0.7973842712097746
,,,,,,,,,,,,,,,,0.75886923,0.7766417347148836,0.76577926,0.7844771409953013,0.7842178,0.798038203407331
,,,,,,,,,,,,,,,,0.7586445,0.7758869141563165,0.76548225,0.7839626847755256,0.78399926,0.7976251935983479
,,,,,,,,,,,,,,,,0.75868404,0.7753722637754752,0.76539785,0.7839626847755256,0.78383106,0.7982102908277404
,,,,,,,,,,,,,,,,0.7584155,0.7757839840801481,0.76522183,0.7836197139623418,0.7836902,0.7981070383754948
,,,,,,,,,,,,,,,,0.75848764,0.775440883826254,0.7652608,0.7832424460678395,0.78341943,0.7981070383754948
,,,,,,,,,,,,,,,,0.7583458,0.7755438139024223,0.76504827,0.7832424460678395,0.78333634,0.7977628635346756
,,,,,,,,,,,,,,,,0.75793445,0.7750977835723598,0.76506203,0.7836197139623418,0.783855,0.7967991739803821
,,,,,,,,,,,,,,,,0.75824505,0.7746174432169078,0.7651439,0.7828651781733373,0.7829233,0.7971089313371192
,,,,,,,,,,,,,,,,0.7570769,0.7747889933438551,0.7655335,0.7831052577425661,0.78225344,0.7967303390122182
,,,,,,,,,,,,,,,,0.75673133,0.7744458930899609,0.7644229,0.7815961861645574,0.7824046,0.7964549991395629
,,,,,,,,,,,,,,,,0.7576727,0.77389693268373,0.764581,0.7822478307096066,0.78124475,0.7959043193942523
,,,,,,,,,,,,,,,,0.7570197,0.7738283126329513,0.7641361,0.7816647803271941,0.7811977,0.7946308724832215
,,,,,,,,,,,,,,,,0.7573017,0.7734509023536678,0.76434577,0.7817333744898309,0.78091675,0.7957322319738427
,,,,,,,,,,,,,,,,0.756381,0.7731421121251629,0.76441807,0.781561889083239,0.7809184,0.7957666494579246
,,,,,,,,,,,,,,,,0.7548297,0.7714952309064709,0.76333255,0.7787838254964503,0.780284,0.7950094648081225
,,,,,,,,,,,,,,,,0.75563943,0.7714952309064709,0.76303315,0.7797098466920465,0.7802369,0.7939769402856652
,,,,,,,,,,,,,,,,0.7557172,0.7707061003225143,0.7636074,0.7797441437733648,0.78017014,0.7951127172603683
,,,,,,,,,,,,,,,,0.7551262,0.77036300006862,0.7633721,0.77984703501732,0.7796251,0.7926002409223887
,,,,,,,,,,,,,,,,0.7545836,0.7710835106017978,0.76357394,0.7791610933909523,0.77965283,0.792393736017897
,,,,,,,,,,,,,,,,0.75465894,0.77036300006862,0.76275796,0.7788181225777686,0.77868015,0.7935983479607641
,,,,,,,,,,,,,,,,0.7545194,0.7701571399162835,0.7626168,0.7795040642041362,0.77850467,0.7933230080881088
,,,,,,,,,,,,,,,,0.75473464,0.7702600699924518,0.76252085,0.779126796309634,0.77883065,0.7918430562725864
,,,,,,,,,,,,,,,,0.75471896,0.7698826597131682,0.7622009,0.7786123400898584,0.7785877,0.7919118912407503
,,,,,,,,,,,,,,,,0.754204,0.7702600699924518,0.76237756,0.7785437459272215,0.77853996,0.7921528136293238
,,,,,,,,,,,,,,,,0.753895,0.7698483496877787,0.7633617,0.7773776451623966,0.7843991,0.7962829117191533
,,,,,,,,,,,,,,,,0.7553356,0.7690249090784327,0.76279336,0.7781664780327193,0.7815909,0.7952503871966959
,,,,,,,,,,,,,,,,0.7539632,0.7693680093323269,0.76037556,0.7778921013821724,0.7810337,0.7940113577697471
,,,,,,,,,,,,,,,,0.75364393,0.7683043985452549,0.76073104,0.7779606955448091,0.78085667,0.7937704353811735
,,,,,,,,,,,,,,,,0.75452596,0.7682700885198654,0.76157963,0.7773090509997599,0.7807719,0.7931509206676992
,,,,,,,,,,,,,,,,0.75309753,0.7683387085706442,0.7610296,0.7775491305689886,0.7800501,0.7926002409223887
,,,,,,,,,,,,,,,,0.752535,0.7681671584436973,0.76037115,0.7774462393250333,0.77949685,0.7924969884701428
,,,,,,,,,,,,,,,,0.753982,0.7673437178343512,0.76167685,0.7758685735843879,0.77796143,0.7910170366546205
,,,,,,,,,,,,,,,,0.7532813,0.7671721677074042,0.76051706,0.7771032685118496,0.77762383,0.7908793667182928
,,,,,,,,,,,,,,,,0.7535377,0.7669663075550676,0.76036614,0.7768288918613026,0.7772142,0.7903975219411461
,,,,,,,,,,,,,,,,0.7524157,0.7662457970218898,0.76021224,0.7758685735843879,0.7768759,0.790500774393392
,,,,,,,,,,,,,,,,0.75238746,0.7662114869965004,0.7604776,0.7761086531536167,0.77697766,0.7892961624505248
,,,,,,,,,,,,,,,,0.75451094,0.7656282165648802,0.7613592,0.7740508282745138,0.7760997,0.7898468421958356
,,,,,,,,,,,,,,,,0.75297934,0.7660742468949427,0.76086503,0.7743937990876976,0.77664775,0.7887454827052143
,,,,,,,,,,,,,,,,0.7527234,0.7661771769711109,0.7621674,0.772713242103097,0.77596384,0.7887110652211323
,,,,,,,,,,,,,,,,0.75222874,0.7655595965141014,0.76216656,0.7737764516239668,0.77571446,0.7879882980554122
,,,,,,,,,,,,,,,,0.7519297,0.7639127152954094,0.7608548,0.7752512261206571,0.775448,0.7885389778007228
,,,,,,,,,,,,,,,,0.7499622,0.7638784052700198,0.7595984,0.7736049662173748,0.77592117,0.786886938564791
,,,,,,,,,,,,,,,,0.75175196,0.7640842654223563,0.7599831,0.774256610762424,0.7749589,0.7880915505076579
,,,,,,,,,,,,,,,,0.7513204,0.7631922047622316,0.7592881,0.7730219158349624,0.77510875,0.7871622784374462
,,,,,,,,,,,,,,,,0.7507141,0.7629863446098951,0.76020366,0.7746338786569262,0.77428824,0.7873343658578558
,,,,,,,,,,,,,,,,0.75198466,0.7624373842036642,0.7600625,0.773159104160236,0.77509564,0.7868181035966271
,,,,,,,,,,,,,,,,0.7521844,0.7629863446098951,0.76062083,0.7700723668415816,0.7749032,0.7867836861125452
,,,,,,,,,,,,,,,,0.7508261,0.763157894736842,0.7599266,0.7730562129162808,0.7738782,0.7853725692651866
,,,,,,,,,,,,,,,,0.74932724,0.7627804844575584,0.7627212,0.7712041705250883,0.77479064,0.7858544140423336
,,,,,,,,,,,,,,,,0.749924,0.7619913538736018,0.76202416,0.7713756559316801,0.7739987,0.7856823266219239
,,,,,,,,,,,,,,,,0.74980694,0.7617854937212654,0.76610917,0.7750454436327467,0.7744391,0.784477714679057
,,,,,,,,,,,,,,,,0.75014585,0.7624373842036642,0.76085013,0.774256610762424,0.7744456,0.7838237824815006
,,,,,,,,,,,,,,,,0.75045377,0.7608248130103615,0.7609019,0.7734677778921013,0.77509433,0.784477714679057
,,,,,,,,,,,,,,,,0.7490851,0.7611336032388664,0.7580952,0.7718558150701376,0.77364177,0.7845809671313027
,,,,,,,,,,,,,,,,0.7494526,0.7615453235435393,0.7585667,0.7712384676064066,0.7735651,0.7842712097745655
,,,,,,,,,,,,,,,,0.74930805,0.7609277430865299,0.75792044,0.7707240113866309,0.7727446,0.784443297194975
,,,,,,,,,,,,,,,,0.74922156,0.7600699924517944,0.7587766,0.7706897143053126,0.7733391,0.7837893649974187
,,,,,,,,,,,,,,,,0.74862343,0.760447402731078,0.75723463,0.7696950989470797,0.77269787,0.7837205300292548
,,,,,,,,,,,,,,,,0.7479298,0.7601043024771837,0.75722986,0.7693178310525774,0.7722442,0.7831354327998623
,,,,,,,,,,,,,,,,0.7480235,0.7603444726549097,0.75682336,0.7692835339712589,0.7716591,0.7833763551884357
,,,,,,,,,,,,,,,,0.75000507,0.7651478762094285,0.75676286,0.7698322872723531,0.77219605,0.7832731027361899
,,,,,,,,,,,,,,,,0.7499099,0.7644273656762507,0.75611377,0.7685975923448914,0.77246106,0.7835828600929272
,,,,,,,,,,,,,,,,0.7496217,0.764221505523914,0.75571126,0.7685289981822547,0.771769,0.7826880055067974
,,,,,,,,,,,,,,,,0.75008124,0.7630549646606739,0.7559399,0.7680488390437973,0.7713738,0.7832731027361899
,,,,,,,,,,,,,,,,0.7492748,0.7625060042544431,0.75528187,0.7681860273690708,0.7716531,0.7823438306659782
,,,,,,,,,,,,,,,,0.74919957,0.7613737734165923,0.7555502,0.7652364783756901,0.77098066,0.7821717432455688
,,,,,,,,,,,,,,,,0.7477426,0.7612022232896452,0.75481075,0.7654765579449189,0.770975,0.7829289278953708
,,,,,,,,,,,,,,,,0.7480664,0.7597268921979002,0.75846,0.7659567170833761,0.7706514,0.7824815006023059
,,,,,,,,,,,,,,,,0.74799454,0.7586975914362176,0.754474,0.7646877250745961,0.7707013,0.7824815006023059
,,,,,,,,,,,,,,,,0.7482541,0.757908460852261,0.75573045,0.7648249133998696,0.7705906,0.7821373257614869
,,,,,,,,,,,,,,,,0.7480121,0.7575996706237562,0.7553937,0.7655108550262373,0.770662,0.7824126656341421
,,,,,,,,,,,,,,,,0.74787146,0.7558841693542854,0.75466764,0.7649963988064615,0.7707011,0.7822061607296507
,,,,,,,,,,,,,,,,0.74799657,0.7558841693542854,0.754533,0.7652707754570086,0.7712491,0.7810015487867837
,,,,,,,,,,,,,,,,0.7471952,0.7554381390242229,0.7539912,0.7644133484240491,0.77066857,0.7806573739459647
,,,,,,,,,,,,,,,,0.74596065,0.7556783092019488,0.75442034,0.7608464519669376,0.7707909,0.7810015487867837
,,,,,,,,,,,,,,,,0.746036,0.75560968915117,0.7541522,0.7598175395273861,0.7704349,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7549451,0.7628013856020852,0.7706998,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7545364,0.7619096614878073,0.7702378,0.780450869041473
,,,,,,,,,,,,,,,,,,0.75521904,0.7615666906746236,0.76944244,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.75400746,0.7579654971361937,0.7697007,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7525806,0.7582055767054223,0.76967996,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.753956,0.7580683883801489,0.7697312,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.75374,0.7576225263230099,0.7691868,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.753454,0.7603662928284802,0.7696579,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.75380224,0.7590287066570633,0.76923335,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7525876,0.7548787598175395,0.7698758,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.751227,0.7572109613471893,0.7702071,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7513105,0.7597489453647494,0.7685715,0.776458440887971
,,,,,,,,,,,,,,,,,,0.75156885,0.7590973008197002,0.76869917,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7511831,0.7588229241691531,0.7685836,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7505848,0.7599547278526597,0.7691251,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.75086087,0.7583427650306959,0.7678309,0.776114266047152
,,,,,,,,,,,,,,,,,,0.75123185,0.7581026854614672,0.76771325,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.75023997,0.7584113591933326,0.7676659,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7503094,0.7581712796241039,0.7674216,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.75000125,0.7573138525911445,0.7671842,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.75092494,0.7566965051274137,0.76734346,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7505143,0.7555304043625887,0.7666716,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7511551,0.7557704839318172,0.7666258,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7525975,0.7565936138834585,0.7675707,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7525031,0.7564564255581849,0.7657502,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.75083953,0.7558390780944542,0.7661609,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.75177276,0.7559762664197277,0.76484674,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7522714,0.7552217306307233,0.7649788,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.75342166,0.7562506430702747,0.7644237,0.772500430218551
,,,,,,,,,,,,,,,,,,0.75260156,0.7553932160373152,0.7650053,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7515719,0.7552560277120417,0.76419705,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7506035,0.7561134547450012,0.7642166,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7477388,0.75529032479336,0.76459426,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7477611,0.7546729773296292,0.7635579,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7519906,0.7550502452241313,0.76334506,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7633192,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7633705,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7633087,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7628364,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7626084,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.76620334,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.76335585,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76323396,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7626695,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.76207197,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7613818,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7612815,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7604038,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.75993747,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7592123,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.75904965,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7583807,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.75809234,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7581805,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.75779307,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7574213,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.757773,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7575183,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.75676244,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7566599,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.75678045,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7564847,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.755212,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.75520706,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7555862,0.7594906212355877
