0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.83511144,0.8263569615041515,0.83704275,0.8257365298213122,0.84850633,0.8380657373945964
,,,,,,,,,,,,,,,,0.83582056,0.8231318191175461,0.8368597,0.82662825393559,0.8483354,0.8384099122354156
,,,,,,,,,,,,,,,,0.83281064,0.8225828587113154,0.8358102,0.8260795006344959,0.84830654,0.8373773877129581
,,,,,,,,,,,,,,,,0.83245933,0.823371989295272,0.8361405,0.8255650444147202,0.8482653,0.8378936499741868
,,,,,,,,,,,,,,,,0.83206606,0.8234062993206616,0.83504856,0.8248448057070342,0.8482042,0.8377215625537774
,,,,,,,,,,,,,,,,0.8318764,0.8230975090921567,0.834329,0.8243303494872587,0.84706914,0.8363792806745827
,,,,,,,,,,,,,,,,0.8307985,0.8205242571879504,0.8345134,0.8244332407312137,0.8466816,0.8365513680949923
,,,,,,,,,,,,,,,,0.8300287,0.8199409867563302,0.83161676,0.8224097129334292,0.846156,0.8354155911202891
,,,,,,,,,,,,,,,,0.8302692,0.8216221780004116,0.8321622,0.8218609596323353,0.84566414,0.8356565135088625
,,,,,,,,,,,,,,,,0.82982457,0.8200782268578879,0.83152527,0.8218266625510168,0.84518135,0.8357253484770263
,,,,,,,,,,,,,,,,0.83060956,0.8202840870102244,0.83089507,0.8207634530301471,0.8454158,0.8350714162794699
,,,,,,,,,,,,,,,,0.8298887,0.8203527070610032,0.8292509,0.8187399252323627,0.84511644,0.8353467561521252
,,,,,,,,,,,,,,,,0.829883,0.8197351266039937,0.82813424,0.8176767157114929,0.8450371,0.8347272414386508
,,,,,,,,,,,,,,,,0.82944036,0.8188430659438688,0.8281677,0.8170936653290805,0.8447734,0.8351746687317158
,,,,,,,,,,,,,,,,0.8292858,0.820181156934056,0.8275964,0.8171622594917172,0.8449403,0.8347616589227327
,,,,,,,,,,,,,,,,0.8294367,0.8201125368832772,0.827299,0.8166821003532599,0.8446668,0.8345895715023232
,,,,,,,,,,,,,,,,0.8280145,0.8192204762231524,0.82738435,0.8165449120279863,0.8438783,0.8339012218206848
,,,,,,,,,,,,,,,,0.82734996,0.8166129142935565,0.82780284,0.816510614946668,0.84251726,0.8322836000688351
,,,,,,,,,,,,,,,,0.8271773,0.8171961847251767,0.82724375,0.8159618616455739,0.8418512,0.8318361727757702
,,,,,,,,,,,,,,,,0.82804525,0.8163384340904413,0.82700616,0.8155502966697533,0.8424674,0.8321115126484254
,,,,,,,,,,,,,,,,0.82645375,0.8162011939888835,0.82640743,0.8150015433686593,0.8418249,0.8318361727757702
,,,,,,,,,,,,,,,,0.82482326,0.8153091333287587,0.82615554,0.8148643550433858,0.84197605,0.8316985028394425
,,,,,,,,,,,,,,,,0.82524884,0.8161668839634941,0.8266301,0.8146585725554756,0.84143597,0.8310789881259679
,,,,,,,,,,,,,,,,0.82479405,0.8144856927194125,0.8260063,0.8147271667181123,0.841516,0.8308380657373946
,,,,,,,,,,,,,,,,0.8245052,0.8139024222877924,0.8260237,0.8142127104983365,0.8412069,0.8304938908965754
,,,,,,,,,,,,,,,,0.82415795,0.8148287929733067,0.82512754,0.8140412250917446,0.8409562,0.8304594734124936
,,,,,,,,,,,,,,,,0.8233522,0.8143484526178549,0.82533264,0.8133895805466954,0.842319,0.8302185510239202
,,,,,,,,,,,,,,,,0.8230728,0.814279832567076,0.8244802,0.8132180951401036,0.8407884,0.8280502495267595
,,,,,,,,,,,,,,,,0.8205675,0.8120153708913743,0.8237586,0.8122920739445072,0.8406297,0.8283255893994148
,,,,,,,,,,,,,,,,0.81983846,0.8118781307898167,0.82406795,0.8120519943752786,0.8406857,0.8278093271381861
,,,,,,,,,,,,,,,,0.82034576,0.8116036505867014,0.82445246,0.8118462118873684,0.8399316,0.8293581139218723
,,,,,,,,,,,,,,,,0.8172995,0.8088588485555479,0.8229617,0.8115375381555029,0.83990574,0.8293236964377905
,,,,,,,,,,,,,,,,0.8173252,0.8084128182254854,0.82303077,0.8104400315533148,0.83915365,0.8290483565651351
,,,,,,,,,,,,,,,,0.8169323,0.8078295477938653,0.8224741,0.8110573790170456,0.83959216,0.8288074341765618
,,,,,,,,,,,,,,,,0.8173898,0.8082755781239278,0.82244533,0.8114003498302295,0.8394955,0.8289106866288074
,,,,,,,,,,,,,,,,0.8170017,0.8072805873876346,0.82243145,0.810199951984086,0.83907926,0.8284632593357425
,,,,,,,,,,,,,,,,0.81671035,0.8077266177176972,0.8215561,0.809925575333539,0.83923113,0.8280158320426777
,,,,,,,,,,,,,,,,0.8173276,0.8075893776161395,0.82081616,0.8087251774873958,0.83931005,0.8276372397177767
,,,,,,,,,,,,,,,,0.8164617,0.8064571467782885,0.8200265,0.8076619679665261,0.8389852,0.8268456375838926
,,,,,,,,,,,,,,,,0.8164273,0.8070747272352982,0.8178878,0.8047467160544637,0.8385587,0.8268456375838926
,,,,,,,,,,,,,,,,0.8165856,0.8069717971591298,0.8169271,0.804506636485235,0.83724844,0.8252968508002065
,,,,,,,,,,,,,,,,0.8165581,0.8065257668290674,0.81718004,0.804232259834688,0.8368491,0.8239889864050938
,,,,,,,,,,,,,,,,0.81530416,0.8066286969052356,0.81697613,0.8043351510786432,0.83756596,0.8244019962140768
,,,,,,,,,,,,,,,,0.8149204,0.8057366362451107,0.81694824,0.8041636656720512,0.8359069,0.8241610738255034
,,,,,,,,,,,,,,,,0.8156104,0.8043299252041446,0.81624115,0.8035463182083205,0.83594394,0.8225090345895716
,,,,,,,,,,,,,,,,0.81639594,0.8046387154326494,0.81573737,0.8030661590698631,0.83528143,0.8234038891757012
,,,,,,,,,,,,,,,,0.8151458,0.8046387154326494,0.8156376,0.8028946736632713,0.8345829,0.8219927723283429
,,,,,,,,,,,,,,,,0.8145818,0.80460440540726,0.815364,0.8020715437116301,0.8339337,0.8220271898124246
,,,,,,,,,,,,,,,,0.814106,0.8049475056611541,0.8152029,0.8021058407929484,0.83430195,0.8217174324556875
,,,,,,,,,,,,,,,,0.81288207,0.8026830439854525,0.8142875,0.8020029495489933,0.83369386,0.8217174324556875
,,,,,,,,,,,,,,,,0.81239295,0.8028545941123996,0.81487167,0.8012827108413074,0.83323807,0.8209602478058854
,,,,,,,,,,,,,,,,0.81250036,0.8027516640362314,0.81456286,0.8011112254347155,0.8332315,0.8207881603854758
,,,,,,,,,,,,,,,,0.81252444,0.8024428738077266,0.81443536,0.8010083341907603,0.8332015,0.8206849079332301
,,,,,,,,,,,,,,,,0.81188244,0.8023742537569477,0.81392306,0.8002195013204376,0.8329047,0.8208569953536395
,,,,,,,,,,,,,,,,0.81282794,0.8016194331983805,0.8133197,0.8004252838083479,0.8327566,0.8194458785062813
,,,,,,,,,,,,,,,,0.81196725,0.8019625334522748,0.8135866,0.8000823129951641,0.8320506,0.8186542763723972
,,,,,,,,,,,,,,,,0.8111375,0.8018252933507172,0.8127276,0.7996707480193435,0.8329483,0.8194114610221992
,,,,,,,,,,,,,,,,0.8101107,0.7989775612433953,0.81284386,0.7994649655314332,0.8316067,0.8192049561177077
,,,,,,,,,,,,,,,,0.8097373,0.7994235915734578,0.8128402,0.7996707480193435,0.8327134,0.8187919463087249
,,,,,,,,,,,,,,,,0.80982035,0.7992177314211213,0.8120047,0.7991562917995677,0.83256185,0.8185510239201514
,,,,,,,,,,,,,,,,0.809684,0.7984972208879435,0.810603,0.7974071406523305,0.83171266,0.8193082085699536
,,,,,,,,,,,,,,,,0.80900526,0.7979482604817127,0.810811,0.7971327640017833,0.8309362,0.8170710721046291
,,,,,,,,,,,,,,,,0.80871046,0.7990804913195636,0.8098987,0.7965840107006893,0.8303435,0.8172087420409568
,,,,,,,,,,,,,,,,0.809927,0.798874631167227,0.81061625,0.7965497136193709,0.83007956,0.817139907072793
,,,,,,,,,,,,,,,,0.80925834,0.7981198106086599,0.81021595,0.7965840107006893,0.8296531,0.8166236448115642
,,,,,,,,,,,,,,,,0.80878675,0.7964386193645783,0.8100074,0.7957608807490482,0.83001083,0.8162794699707452
,,,,,,,,,,,,,,,,0.8084642,0.7973649900500925,0.8095436,0.7956922865864114,0.83007926,0.816313887454827
,,,,,,,,,,,,,,,,0.8081271,0.7966787895423043,0.8094262,0.7952121274479541,0.8301832,0.816348304938909
,,,,,,,,,,,,,,,,0.806559,0.7940026075619296,0.8089994,0.7950406420413622,0.82937634,0.8149716055756324
,,,,,,,,,,,,,,,,0.80288255,0.789782474439031,0.8086865,0.7950749391226806,0.82936156,0.8154534503527792
,,,,,,,,,,,,,,,,0.80338305,0.7897481644136417,0.80881476,0.7949377507974071,0.8286627,0.8158320426776803
,,,,,,,,,,,,,,,,0.8028048,0.7897481644136417,0.8087928,0.7948005624721336,0.8284909,0.8151781104801239
,,,,,,,,,,,,,,,,0.8023152,0.7896795443628628,0.8077313,0.7944918887402681,0.82982564,0.8154878678368612
,,,,,,,,,,,,,,,,0.802409,0.7891992040074108,0.8062511,0.7919882018040265,0.8286146,0.8151781104801239
,,,,,,,,,,,,,,,,0.8019797,0.7888561037535168,0.80584073,0.7920567959666632,0.829388,0.8148339356393048
,,,,,,,,,,,,,,,,0.80223596,0.7886159335757909,0.8058459,0.7918167163974346,0.82905316,0.8126656341421443
,,,,,,,,,,,,,,,,0.8018981,0.7876895628902765,0.80611736,0.7906506156326096,0.8280154,0.8125279642058165
,,,,,,,,,,,,,,,,0.8024242,0.7872435325602142,0.80596185,0.7898960798436053,0.82777905,0.812321459301325
,,,,,,,,,,,,,,,,0.8015386,0.7882728333218966,0.8057704,0.7903076448194258,0.8271768,0.8130442264670452
,,,,,,,,,,,,,,,,0.80123794,0.7881355932203389,0.80538756,0.7895874061117398,0.82718414,0.8118051970400963
,,,,,,,,,,,,,,,,0.8003802,0.7856995814176903,0.809433,0.7927427375930307,0.82658774,0.8121837893649974
,,,,,,,,,,,,,,,,0.8007331,0.7855966513415219,0.80409205,0.7886956819974619,0.8269889,0.8119772844605059
,,,,,,,,,,,,,,,,0.80012894,0.7852535510876277,0.80533975,0.7885584936721884,0.8257454,0.8105661676131476
,,,,,,,,,,,,,,,,0.8004948,0.7853907911891854,0.8034745,0.7880440374524127,0.8254842,0.8073309241094476
,,,,,,,,,,,,,,,,0.8010032,0.7840183901736086,0.8042419,0.7883870082655966,0.8252001,0.8077095164343486
,,,,,,,,,,,,,,,,0.79943764,0.7846016606052288,0.8038881,0.7877353637205474,0.8247354,0.8065049044914817
,,,,,,,,,,,,,,,,0.7991741,0.7816853084471284,0.80390227,0.7872209075007717,0.82519794,0.8065049044914817
,,,,,,,,,,,,,,,,0.7979575,0.7819254786248542,0.8033316,0.78725520458209,0.82368326,0.8056788848735158
,,,,,,,,,,,,,,,,0.79746723,0.7820284087010224,0.8036406,0.786809342524951,0.8227105,0.805644467389434
,,,,,,,,,,,,,,,,0.797594,0.7819254786248542,0.80343807,0.7866035600370408,0.8227836,0.8049905351918776
,,,,,,,,,,,,,,,,0.79836535,0.7819597886502436,0.80326384,0.7866378571183592,0.8230362,0.8054035450008604
,,,,,,,,,,,,,,,,0.79838294,0.7814108282440129,0.8035521,0.7863291833864937,0.8228097,0.8046463603510583
,,,,,,,,,,,,,,,,0.7982792,0.7813078981678446,0.8025489,0.7866721541996775,0.8218483,0.8027189812424712
,,,,,,,,,,,,,,,,0.79781646,0.7800384272284361,0.8026966,0.7862262921425387,0.82065654,0.8023748064016522
,,,,,,,,,,,,,,,,0.79691625,0.778391546009744,0.80257654,0.7859176184106732,0.82032925,0.8007227671657201
,,,,,,,,,,,,,,,,0.7967786,0.7788718863651958,0.8021462,0.7854717563535343,0.82014275,0.8017552916881776
,,,,,,,,,,,,,,,,0.7964716,0.777739655527345,0.80187005,0.7854031621908976,0.8200136,0.8013766993632765
,,,,,,,,,,,,,,,,0.79551214,0.7767103547656624,0.8021221,0.785265973865624,0.8196,0.8013078643951127
,,,,,,,,,,,,,,,,0.79520154,0.7766417347148836,0.80183756,0.7851973797029873,0.8182639,0.7981414558595766
,,,,,,,,,,,,,,,,0.7951474,0.7762643244356001,0.80176604,0.7842370614260726,0.818537,0.7989330579934607
,,,,,,,,,,,,,,,,0.79531825,0.7768132848418308,0.8013732,0.7847515176458483,0.81830704,0.7973842712097746
,,,,,,,,,,,,,,,,0.794438,0.7766417347148836,0.8008521,0.7844771409953013,0.81818783,0.798038203407331
,,,,,,,,,,,,,,,,0.7942508,0.7758869141563165,0.8005291,0.7839626847755256,0.8178326,0.7976251935983479
,,,,,,,,,,,,,,,,0.7942828,0.7753722637754752,0.8004638,0.7839626847755256,0.81771326,0.7982102908277404
,,,,,,,,,,,,,,,,0.79412186,0.7757839840801481,0.8004272,0.7836197139623418,0.81757617,0.7981070383754948
,,,,,,,,,,,,,,,,0.79412496,0.775440883826254,0.80038846,0.7832424460678395,0.81731105,0.7981070383754948
,,,,,,,,,,,,,,,,0.79397714,0.7755438139024223,0.80030245,0.7832424460678395,0.81717455,0.7977628635346756
,,,,,,,,,,,,,,,,0.7937434,0.7750977835723598,0.8002641,0.7836197139623418,0.81771827,0.7967991739803821
,,,,,,,,,,,,,,,,0.7938347,0.7746174432169078,0.800346,0.7828651781733373,0.81685126,0.7971089313371192
,,,,,,,,,,,,,,,,0.7928802,0.7747889933438551,0.80065006,0.7831052577425661,0.8162916,0.7967303390122182
,,,,,,,,,,,,,,,,0.792586,0.7744458930899609,0.79972464,0.7815961861645574,0.8164821,0.7964549991395629
,,,,,,,,,,,,,,,,0.7934988,0.77389693268373,0.799789,0.7822478307096066,0.8153533,0.7959043193942523
,,,,,,,,,,,,,,,,0.79285556,0.7738283126329513,0.7993332,0.7816647803271941,0.81518614,0.7946308724832215
,,,,,,,,,,,,,,,,0.7931061,0.7734509023536678,0.79960966,0.7817333744898309,0.81497365,0.7957322319738427
,,,,,,,,,,,,,,,,0.79233176,0.7731421121251629,0.79966867,0.781561889083239,0.8150505,0.7957666494579246
,,,,,,,,,,,,,,,,0.79106617,0.7714952309064709,0.7987434,0.7787838254964503,0.81439626,0.7950094648081225
,,,,,,,,,,,,,,,,0.7916072,0.7714952309064709,0.7985136,0.7797098466920465,0.8144477,0.7939769402856652
,,,,,,,,,,,,,,,,0.7918384,0.7707061003225143,0.798941,0.7797441437733648,0.8143097,0.7951127172603683
,,,,,,,,,,,,,,,,0.7912862,0.77036300006862,0.7988107,0.77984703501732,0.81382596,0.7926002409223887
,,,,,,,,,,,,,,,,0.79072154,0.7710835106017978,0.7989658,0.7791610933909523,0.81387174,0.792393736017897
,,,,,,,,,,,,,,,,0.79067737,0.77036300006862,0.7982616,0.7788181225777686,0.81293786,0.7935983479607641
,,,,,,,,,,,,,,,,0.7907109,0.7701571399162835,0.7980709,0.7795040642041362,0.81278515,0.7933230080881088
,,,,,,,,,,,,,,,,0.7908629,0.7702600699924518,0.7981039,0.779126796309634,0.8130964,0.7918430562725864
,,,,,,,,,,,,,,,,0.7908108,0.7698826597131682,0.79776996,0.7786123400898584,0.8128152,0.7919118912407503
,,,,,,,,,,,,,,,,0.790298,0.7702600699924518,0.79786325,0.7785437459272215,0.81284225,0.7921528136293238
,,,,,,,,,,,,,,,,0.79013276,0.7698483496877787,0.79886633,0.7773776451623966,0.8181571,0.7962829117191533
,,,,,,,,,,,,,,,,0.7913301,0.7690249090784327,0.79824454,0.7781664780327193,0.8157464,0.7952503871966959
,,,,,,,,,,,,,,,,0.7902068,0.7693680093323269,0.7961557,0.7778921013821724,0.8151536,0.7940113577697471
,,,,,,,,,,,,,,,,0.7899847,0.7683043985452549,0.7966167,0.7779606955448091,0.8150072,0.7937704353811735
,,,,,,,,,,,,,,,,0.7906728,0.7682700885198654,0.7972249,0.7773090509997599,0.8149382,0.7931509206676992
,,,,,,,,,,,,,,,,0.7893839,0.7683387085706442,0.7968232,0.7775491305689886,0.8141581,0.7926002409223887
,,,,,,,,,,,,,,,,0.7889533,0.7681671584436973,0.7961854,0.7774462393250333,0.8138733,0.7924969884701428
,,,,,,,,,,,,,,,,0.79006755,0.7673437178343512,0.797269,0.7758685735843879,0.8124323,0.7910170366546205
,,,,,,,,,,,,,,,,0.78963035,0.7671721677074042,0.7963864,0.7771032685118496,0.8120673,0.7908793667182928
,,,,,,,,,,,,,,,,0.7897329,0.7669663075550676,0.79614526,0.7768288918613026,0.8115361,0.7903975219411461
,,,,,,,,,,,,,,,,0.7888211,0.7662457970218898,0.7961208,0.7758685735843879,0.81134665,0.790500774393392
,,,,,,,,,,,,,,,,0.7886477,0.7662114869965004,0.7962524,0.7761086531536167,0.8112531,0.7892961624505248
,,,,,,,,,,,,,,,,0.790594,0.7656282165648802,0.79691386,0.7740508282745138,0.8105923,0.7898468421958356
,,,,,,,,,,,,,,,,0.78934807,0.7660742468949427,0.79642475,0.7743937990876976,0.81094956,0.7887454827052143
,,,,,,,,,,,,,,,,0.78917104,0.7661771769711109,0.7977029,0.772713242103097,0.81044436,0.7887110652211323
,,,,,,,,,,,,,,,,0.7886465,0.7655595965141014,0.7978221,0.7737764516239668,0.8100694,0.7879882980554122
,,,,,,,,,,,,,,,,0.7882842,0.7639127152954094,0.7966237,0.7752512261206571,0.8098357,0.7885389778007228
,,,,,,,,,,,,,,,,0.7868157,0.7638784052700198,0.7955882,0.7736049662173748,0.8102343,0.786886938564791
,,,,,,,,,,,,,,,,0.7883105,0.7640842654223563,0.7957898,0.774256610762424,0.80953586,0.7880915505076579
,,,,,,,,,,,,,,,,0.7878244,0.7631922047622316,0.79528105,0.7730219158349624,0.80956405,0.7871622784374462
,,,,,,,,,,,,,,,,0.78725505,0.7629863446098951,0.79595715,0.7746338786569262,0.80885184,0.7873343658578558
,,,,,,,,,,,,,,,,0.788476,0.7624373842036642,0.7958781,0.773159104160236,0.80955684,0.7868181035966271
,,,,,,,,,,,,,,,,0.7885325,0.7629863446098951,0.7963087,0.7700723668415816,0.8094615,0.7867836861125452
,,,,,,,,,,,,,,,,0.787411,0.763157894736842,0.79583746,0.7730562129162808,0.8085241,0.7853725692651866
,,,,,,,,,,,,,,,,0.7862673,0.7627804844575584,0.79752153,0.7712041705250883,0.80930686,0.7858544140423336
,,,,,,,,,,,,,,,,0.7865747,0.7619913538736018,0.7976724,0.7713756559316801,0.8084421,0.7856823266219239
,,,,,,,,,,,,,,,,0.7863831,0.7617854937212654,0.80099595,0.7750454436327467,0.80903053,0.784477714679057
,,,,,,,,,,,,,,,,0.7866933,0.7624373842036642,0.79642093,0.774256610762424,0.8089864,0.7838237824815006
,,,,,,,,,,,,,,,,0.7870044,0.7608248130103615,0.79668087,0.7734677778921013,0.8095058,0.784477714679057
,,,,,,,,,,,,,,,,0.78570575,0.7611336032388664,0.7940632,0.7718558150701376,0.8081322,0.7845809671313027
,,,,,,,,,,,,,,,,0.78611135,0.7615453235435393,0.79462504,0.7712384676064066,0.80808765,0.7842712097745655
,,,,,,,,,,,,,,,,0.7859144,0.7609277430865299,0.7940868,0.7707240113866309,0.80736494,0.784443297194975
,,,,,,,,,,,,,,,,0.78589344,0.7600699924517944,0.7946148,0.7706897143053126,0.80783117,0.7837893649974187
,,,,,,,,,,,,,,,,0.7853598,0.760447402731078,0.79348236,0.7696950989470797,0.80741334,0.7837205300292548
,,,,,,,,,,,,,,,,0.7847061,0.7601043024771837,0.7934011,0.7693178310525774,0.80681694,0.7831354327998623
,,,,,,,,,,,,,,,,0.7847476,0.7603444726549097,0.7930417,0.7692835339712589,0.80627155,0.7833763551884357
,,,,,,,,,,,,,,,,0.7866075,0.7651478762094285,0.7929733,0.7698322872723531,0.80680555,0.7832731027361899
,,,,,,,,,,,,,,,,0.7863999,0.7644273656762507,0.7923928,0.7685975923448914,0.80713415,0.7835828600929272
,,,,,,,,,,,,,,,,0.7860286,0.764221505523914,0.79210305,0.7685289981822547,0.8064187,0.7826880055067974
,,,,,,,,,,,,,,,,0.7865298,0.7630549646606739,0.79224914,0.7680488390437973,0.80612403,0.7832731027361899
,,,,,,,,,,,,,,,,0.7859132,0.7625060042544431,0.7917172,0.7681860273690708,0.80623436,0.7823438306659782
,,,,,,,,,,,,,,,,0.785809,0.7613737734165923,0.7918955,0.7652364783756901,0.80570215,0.7821717432455688
,,,,,,,,,,,,,,,,0.78451073,0.7612022232896452,0.79131,0.7654765579449189,0.8058123,0.7829289278953708
,,,,,,,,,,,,,,,,0.78494203,0.7597268921979002,0.79448414,0.7659567170833761,0.8054881,0.7824815006023059
,,,,,,,,,,,,,,,,0.7846488,0.7586975914362176,0.7910224,0.7646877250745961,0.80554974,0.7824815006023059
,,,,,,,,,,,,,,,,0.7849615,0.757908460852261,0.7921264,0.7648249133998696,0.8055203,0.7821373257614869
,,,,,,,,,,,,,,,,0.7846021,0.7575996706237562,0.7917295,0.7655108550262373,0.8055159,0.7824126656341421
,,,,,,,,,,,,,,,,0.7846277,0.7558841693542854,0.7911833,0.7649963988064615,0.80558985,0.7822061607296507
,,,,,,,,,,,,,,,,0.78471243,0.7558841693542854,0.7909224,0.7652707754570086,0.8059381,0.7810015487867837
,,,,,,,,,,,,,,,,0.7838876,0.7554381390242229,0.7905398,0.7644133484240491,0.8054075,0.7806573739459647
,,,,,,,,,,,,,,,,0.7828493,0.7556783092019488,0.79088116,0.7608464519669376,0.8055867,0.7810015487867837
,,,,,,,,,,,,,,,,0.7828256,0.75560968915117,0.790566,0.7598175395273861,0.80531,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.791242,0.7628013856020852,0.80552447,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.791026,0.7619096614878073,0.8050918,0.780450869041473
,,,,,,,,,,,,,,,,,,0.79145586,0.7615666906746236,0.80449265,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.79040766,0.7579654971361937,0.8046754,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7893752,0.7582055767054223,0.8046218,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7902796,0.7580683883801489,0.8047191,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.79014045,0.7576225263230099,0.8042798,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7901225,0.7603662928284802,0.8045961,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.79030156,0.7590287066570633,0.8043121,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.789191,0.7548787598175395,0.8048048,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.78803635,0.7572109613471893,0.8049982,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7881485,0.7597489453647494,0.80373096,0.776458440887971
,,,,,,,,,,,,,,,,,,0.78836286,0.7590973008197002,0.8038119,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.78797555,0.7588229241691531,0.8037754,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.78745866,0.7599547278526597,0.8041105,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7877633,0.7583427650306959,0.803144,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7881971,0.7581026854614672,0.80300164,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7871903,0.7584113591933326,0.80304855,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7872284,0.7581712796241039,0.80265033,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7869144,0.7573138525911445,0.8026572,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7879819,0.7566965051274137,0.8027152,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7873683,0.7555304043625887,0.80215156,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.78785473,0.7557704839318172,0.8019595,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.78931296,0.7565936138834585,0.8029126,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7892157,0.7564564255581849,0.8013718,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7876755,0.7558390780944542,0.8015841,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.78853863,0.7559762664197277,0.80051947,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.78880954,0.7552217306307233,0.8007005,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.78990793,0.7562506430702747,0.80033505,0.772500430218551
,,,,,,,,,,,,,,,,,,0.789346,0.7553932160373152,0.80089533,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7882282,0.7552560277120417,0.800098,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7873868,0.7561134547450012,0.80010486,0.772500430218551
,,,,,,,,,,,,,,,,,,0.78477144,0.75529032479336,0.80041623,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.78488046,0.7546729773296292,0.79946005,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7883012,0.7550502452241313,0.7992756,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7992987,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.799401,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7993893,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7987591,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7986151,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.8015846,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7993694,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7992187,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7986381,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7981777,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.79750955,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.79753363,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7967379,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.79634154,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.795734,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.79552335,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7949662,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.79471123,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7948479,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7944029,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7940628,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.794444,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7942973,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7934967,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7933471,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7934243,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7932031,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.79210347,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.79219997,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7924699,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7913722,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.79071194,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7904904,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7906647,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7906568,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.79059684,0.7574944071588366
