CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8318583,0.8176918909587108,0.81660146,0.793663810388683,0.81788355,0.7908612761773536,0.7884988,0.7630218159445797,0.85093194,0.8296726321841119,0.8321138,0.8031195498358259,0.8467435,0.8297076396206141,0.8281742,0.8022493875225776,0.8288683,0.7957008861715342,0.8467395,0.8239331189514082
,,,,,,,,0.8312552,0.8169942797702595,0.8161511,0.7931822216133296,0.8175088,0.790378474565686,0.7880974,0.762790735619418,0.8505644,0.8293759735426584,0.83207756,0.8029531896510572,0.8464605,0.8294602631275187,0.8279603,0.802120359978918,0.8285495,0.7953076835212894,0.8465853,0.8237263343770302
,,,,,,,,0.83040196,0.8164421150598501,0.82370204,0.7928691284297773,0.8173436,0.7901918104512619,0.7882208,0.7625377522346786,0.8503813,0.8291191121294897,0.8318865,0.8027133376109646,0.845796,0.829226523857949,0.82772017,0.8018737174233957,0.8282748,0.7951759560651838,0.8466839,0.8234010512357327
,,,,,,,,0.8380142,0.8162478945094628,0.8157426,0.7916705393891541,0.8172168,0.7900196193785721,0.78806525,0.7624579095859801,0.84992594,0.828830506059582,0.83159566,0.8025213298164311,0.8457368,0.8290874110801351,0.8278859,0.8014401828755845,0.82766753,0.7949048024138081,0.8465686,0.8231879183007782
,,,,,,,,0.83007854,0.8153503986823573,0.8144446,0.7910198001684835,0.8167781,0.7897729989504221,0.7884976,0.7621811674286725,0.85013527,0.8284981956894668,0.8312617,0.8021484869806013,0.8452716,0.8287206782934823,0.8276338,0.8011123951054512,0.82771343,0.7947249236256005,0.8461138,0.8228589076359567
,,,,,,,,0.82907987,0.8144459577058512,0.8134539,0.7902457715735198,0.8168967,0.7895337884187466,0.7886233,0.7620816575943519,0.84994036,0.828283982251362,0.8305709,0.8019187755383264,0.84537786,0.8284516884823131,0.82741857,0.8009271742052445,0.826763,0.7943813325206487,0.8459045,0.822577335457465
,,,,,,,,0.82775044,0.8138533196234998,0.81282645,0.789712626342051,0.8169755,0.7890807012852475,0.78830177,0.7618444862003806,0.8494758,0.8280037266590243,0.82994574,0.8016626869857371,0.8449816,0.8282466663163377,0.8272472,0.8007025520510592,0.8271284,0.7942407437712623,0.8454718,0.8222188114711794
,,,,,,,,0.8272088,0.8131256814164209,0.81204796,0.7890291624419947,0.8163579,0.7888480015755589,0.7883205,0.7616760722474164,0.8491371,0.8277691040713568,0.8299351,0.8015264672250202,0.84495646,0.8279677255264567,0.8270853,0.8004501441508263,0.82677823,0.7939353171205352,0.8452608,0.8219776430957934
,,,,,,,,0.8264561,0.8125472842074724,0.81143063,0.7883412985355829,0.8159687,0.7885659613252569,0.78799576,0.7614947486131277,0.84902567,0.8273753120244389,0.83034575,0.8013640209328856,0.8445618,0.8277524034485968,0.82660943,0.800336537072255,0.8263299,0.7937174812974245,0.8454569,0.8218274040952201
,,,,,,,,0.82594275,0.8119060133739225,0.81067634,0.787664098059505,0.81554186,0.7883313067169069,0.78790444,0.7612791180871844,0.84856325,0.8271789928533748,0.83033687,0.8010975079331141,0.8441598,0.8275094842306042,0.8260791,0.8000367980147687,0.8259402,0.7934151276991397,0.8448355,0.8214779496563331
,,,,,,,,0.8253278,0.811316423737071,0.8101225,0.786934784011399,0.8155142,0.7881956471187911,0.7876457,0.7611251952369157,0.8484418,0.8269695499904435,0.83005565,0.800873099509843,0.84354764,0.8273927722424005,0.82579476,0.7996000676932967,0.8260857,0.7930171382002403,0.8445335,0.8212446791118269
,,,,,,,,0.8241419,0.8105355303454561,0.8096399,0.7863268138140843,0.8148953,0.7879282225524274,0.78733534,0.7609600950031613,0.84806234,0.8266830737139359,0.8296529,0.8007152932585312,0.84346586,0.8270991999520848,0.82574064,0.7994754456256633,0.82546824,0.7928084052380813,0.84398454,0.8209520841199327
,,,,,,,,0.8235721,0.8100653816552595,0.8092155,0.7854905415687199,0.8146854,0.7876267347586573,0.7870533,0.7607004736221136,0.84785205,0.8264129381974205,0.82975024,0.8004347044488275,0.8431898,0.8269301591391665,0.8256158,0.7992541569202781,0.82555,0.7926062121635187,0.84362024,0.8206646785944819
,,,,,,,,0.8233759,0.8093480932206886,0.807843,0.784841638600801,0.81423557,0.7873245548535508,0.7869684,0.7605667751238672,0.84758306,0.826025415792056,0.828873,0.8002190347541924,0.84285504,0.8266875317408049,0.82556087,0.7990801923750108,0.8248342,0.7922182357522335,0.84292585,0.8204712950213768
,,,,,,,,0.8227045,0.8088602708526418,0.80723566,0.7844510914369238,0.813963,0.7870546624075809,0.7868909,0.7604997156799252,0.8473347,0.8257923766691414,0.8288656,0.7999875780130077,0.84242195,0.8263844044124303,0.8253072,0.7988372255516074,0.8247296,0.7921376430470142,0.84289235,0.8202317330594365
,,,,,,,,0.8215329,0.8082286458199232,0.80654573,0.783828275472692,0.8134971,0.7867857436504605,0.7864637,0.7603032200982102,0.8470214,0.8254700380564947,0.8284191,0.7997649275120963,0.8422218,0.826046092352273,0.8247972,0.7987475522331584,0.824606,0.7918258569631176,0.8425644,0.819977526057479
,,,,,,,,0.82100976,0.8076021350937417,0.8062005,0.7832904082354224,0.8133047,0.7866072750678665,0.7855917,0.760149600583382,0.8463742,0.8251398427204177,0.828522,0.7994905458925358,0.84230334,0.8258252901087896,0.824461,0.7985066633443234,0.8243925,0.7916652644480712,0.8424749,0.8196206052054106
,,,,,,,,0.82055795,0.806981455473715,0.8061983,0.782674615354935,0.813363,0.7862419591308959,0.78565687,0.7599454478579561,0.8463499,0.8247291306204854,0.8285709,0.7992133577524166,0.84198076,0.8255762434602921,0.8242172,0.7982056170570635,0.8239007,0.7913318139616653,0.84168434,0.8192639314364532
,,,,,,,,0.81992805,0.8062725548358142,0.8051502,0.7819723259940984,0.8130767,0.7860617280320027,0.7855466,0.7597463016071477,0.8462471,0.8245309710162724,0.8282078,0.7990778741728173,0.84165555,0.8252109631756808,0.82359535,0.7979103578946444,0.82389504,0.79106586173831,0.84184486,0.8190369480542683
,,,,,,,,0.81939524,0.8058687240515136,0.80411226,0.7813210856064083,0.8132481,0.7858420171862935,0.78550744,0.7594918233797096,0.8458652,0.8242177373486415,0.8278939,0.7988361987773208,0.84133667,0.824964623014823,0.8237681,0.7976843101936576,0.82332724,0.7908567000689916,0.841418,0.8188328079840077
,,,,,,,,0.8187067,0.8050769608220697,0.80339044,0.7807252783468164,0.8134891,0.7855643353897547,0.7850833,0.7594563293338964,0.8456628,0.8238681566499653,0.82797617,0.7986417139911839,0.84124213,0.8246605606035928,0.823396,0.7974264820843668,0.8227013,0.7905586846424856,0.8410627,0.8185946921040431
,,,,,,,,0.81769294,0.8044540939486741,0.8034241,0.7803113081834571,0.8129572,0.7853017842859674,0.7852915,0.7592875898357595,0.8451363,0.8236967286163556,0.8271648,0.7985837669205631,0.8406792,0.824397245989987,0.82298046,0.7971794249703799,0.82248265,0.7903343069381024,0.8409931,0.8183754493316624
,,,,,,,,0.816755,0.8038523664920926,0.8028495,0.7795922840520177,0.81311244,0.7850113664759103,0.7852132,0.7590946202377062,0.8450008,0.823351653893323,0.8273588,0.7983450751571892,0.8403869,0.8241685271954916,0.82306767,0.7971339052504887,0.8224755,0.7899506329545084,0.8405604,0.8181270763011796
,,,,,,,,0.816693,0.8030717514479,0.8020355,0.7792373878445831,0.8128101,0.7847557777889648,0.784792,0.7589384740681685,0.84459156,0.8229969556043153,0.82674783,0.7980977242630977,0.84018856,0.8239117872834836,0.8228263,0.7967963887849846,0.8231051,0.7896961825993185,0.8401751,0.8177889256359699
,,,,,,,,0.8156552,0.8025226637321126,0.80156296,0.7785373174663767,0.8125623,0.7845481681271411,0.7847375,0.7588414209174917,0.84408265,0.8227007062037159,0.8268334,0.7978833041651936,0.8398116,0.8236357195636396,0.8227533,0.7964252758003472,0.82279044,0.7895162136920294,0.84007305,0.8174659291722696
,,,,,,,,0.8151701,0.801800888722289,0.8008178,0.7778462656652356,0.8122054,0.7842938678419399,0.7840121,0.7585567340759021,0.84395915,0.822523093526808,0.82657915,0.7975831804044438,0.83944637,0.8233809224040332,0.82274497,0.796268146739391,0.8229231,0.7892866313293784,0.8399625,0.8172446524153221
,,,,,,,,0.8144025,0.8012250215449956,0.7998975,0.7773057529330979,0.8115402,0.7840564701060311,0.78408635,0.7584137421410652,0.8435584,0.8222325811796821,0.82608587,0.7974096467654743,0.839402,0.8231004225440893,0.82258755,0.7959755357256163,0.82230407,0.7888274728229109,0.83968276,0.8170102377369461
,,,,,,,,0.8134099,0.8006399026121893,0.8079441,0.7769484548423986,0.8113522,0.7837267477304976,0.7835918,0.7581698376965306,0.84355515,0.8219496033562723,0.8260061,0.7972691884175337,0.8394212,0.8229058427505653,0.82197213,0.7958050876410031,0.8219957,0.7886853132386745,0.8391519,0.8166978017404125
,,,,,,,,0.82128674,0.8002849938523422,0.79967445,0.7758076811955817,0.8112303,0.783503322203172,0.783692,0.7579087608872985,0.8431755,0.8216446017928483,0.82600635,0.7970274192638517,0.8393534,0.8226239404843781,0.82151765,0.7956274076265611,0.8213488,0.7883687035026358,0.8391588,0.8164407540357145
,,,,,,,,0.813171,0.798960076920747,0.79805267,0.7749752411907426,0.8112585,0.7831812031647544,0.7833757,0.757656860174443,0.84340066,0.8214161480041455,0.8257049,0.7968330013944973,0.8390928,0.8223578561447947,0.8211744,0.7952976013947499,0.8215409,0.7881766013735025,0.83885086,0.8161543957834775
,,,,,,,,0.8118102,0.798043254728761,0.7976444,0.7743723533266023,0.8109032,0.7830555135242467,0.78328514,0.7576624750142553,0.84276944,0.8210936941931953,0.82546103,0.796643532874219,0.83902764,0.822153041978115,0.8211464,0.7949939377318956,0.821213,0.7878481550381415,0.8376543,0.815870664382022
,,,,,,,,0.8106716,0.7973294486483168,0.79633313,0.7735970213667536,0.8106846,0.7827830092059685,0.78336436,0.7575155049579221,0.84268475,0.8207988525314477,0.82528156,0.7963673331417704,0.8381581,0.8219357104457705,0.82127494,0.794635073154433,0.8207584,0.7876977212060686,0.8380947,0.8155500409446026
,,,,,,,,0.80977386,0.7962953142027692,0.7959465,0.772950294342585,0.8100687,0.7823208359628512,0.78301543,0.7572713983298991,0.84222376,0.8205929146309734,0.8251144,0.7961319890256695,0.83765644,0.8215186519516361,0.8209961,0.7944242858769751,0.820777,0.7874258710025623,0.8380262,0.8152873560319389
,,,,,,,,0.8092971,0.7958244055475622,0.79474616,0.7720833017052564,0.8101472,0.7822136947789886,0.78268045,0.7570073245793381,0.84190995,0.8201703416616094,0.8245107,0.7958127709176075,0.83748657,0.8213583923904378,0.82032746,0.7941495066904847,0.82047325,0.7871563559729992,0.83758956,0.8149943796077881
,,,,,,,,0.808405,0.7950454669439628,0.7944307,0.7713276063228492,0.8103702,0.7819636183949371,0.78223354,0.7568750460048305,0.8416029,0.8198110305655154,0.82413,0.7957289761933769,0.83705455,0.8210238521607209,0.82058805,0.794005298676429,0.82026356,0.7868613548622727,0.83739287,0.8146324599692831
,,,,,,,,0.80805904,0.7944696037408705,0.7931951,0.7708856408831868,0.8099907,0.7817558921438995,0.7822364,0.7566893140910155,0.8413784,0.8195770232860379,0.8238875,0.7955018841013077,0.8366005,0.8207882424553666,0.8201029,0.7937298841906902,0.8197425,0.7866535254533812,0.836845,0.8143912021126024
,,,,,,,,0.80677,0.7938056280830624,0.79281193,0.770252791904357,0.80973893,0.7814823649745857,0.7822593,0.75639752660715,0.8410259,0.8192530766008801,0.8238988,0.7952679954741003,0.8363126,0.8205566698580044,0.8195442,0.7935359035976131,0.8200947,0.78624563078814,0.8368575,0.8139942083035973
,,,,,,,,0.80608815,0.7929305462089762,0.79242176,0.7693730720289012,0.80896914,0.78127125265804,0.7822055,0.7562792865073846,0.84066397,0.8189122824318852,0.8240198,0.7950083979909233,0.83561915,0.8201722966515407,0.81901175,0.793253911198756,0.8196725,0.7860880068950057,0.83646303,0.8136802681736676
,,,,,,,,0.80564004,0.7923500873183953,0.7910699,0.7688563204586712,0.80876446,0.7809027235838218,0.7819813,0.7561336972432269,0.8405301,0.8185778018460305,0.823778,0.7947502180528121,0.8358206,0.8199700675796384,0.8190306,0.7930009599452924,0.8195917,0.7858087207285237,0.8357759,0.8135052363644169
,,,,,,,,0.8048125,0.7916682357581005,0.79041713,0.7679381868384452,0.8082361,0.7806236583949644,0.7820191,0.7559271778684105,0.8402963,0.8183269892962927,0.8242671,0.7946243431140921,0.835687,0.8196976385304796,0.8189263,0.7928447754613207,0.819254,0.785561019316382,0.83546895,0.8131250105209251
,,,,,,,,0.80367196,0.7909868926057647,0.78967243,0.767335670569481,0.8080011,0.7803742614399604,0.7813446,0.7557606523918206,0.8400984,0.8179792488562239,0.8240828,0.7944210923991288,0.8354903,0.8193423583551078,0.81900966,0.792718452741059,0.8190711,0.7854677540263151,0.83544964,0.8129674423528666
,,,,,,,,0.8030384,0.7902942030267143,0.7890651,0.7665540475150282,0.8078032,0.7800748699605513,0.78171295,0.7556382014978277,0.8399806,0.8176996500927466,0.8234785,0.7942026757992816,0.83538526,0.8190913620656515,0.81848985,0.7925515126823235,0.8186344,0.7850992222983353,0.83516294,0.8125765202821805
,,,,,,,,0.80182666,0.7894247628172333,0.7883617,0.7657779794833377,0.8080061,0.7798600867346417,0.781437,0.7555314348513715,0.83941233,0.817445150437459,0.8231079,0.7939542629859657,0.8352404,0.8189094937805128,0.81815606,0.7920491861410783,0.81878334,0.7848491594379863,0.8348904,0.8123543493193515
,,,,,,,,0.8009663,0.7887419586026079,0.7872475,0.7652703556234532,0.80752,0.7797538856545119,0.78106433,0.7552504382814454,0.8391188,0.8171325323361858,0.8230482,0.7937837654012865,0.8348749,0.8185403981336663,0.8181168,0.7918265382041488,0.81754595,0.7845609902102314,0.8344926,0.8120107143116608
,,,,,,,,0.8009947,0.7878906036633847,0.78625107,0.764594635699894,0.8075215,0.7793840546523967,0.78087264,0.7551323793225896,0.8388221,0.8169228993609596,0.8228433,0.7936291087199412,0.8344186,0.8183066832586392,0.8176407,0.7915863496544908,0.8175643,0.7843730822917406,0.83434665,0.8117429558773059
,,,,,,,,0.79986864,0.787226897334008,0.7858828,0.763637198950971,0.80704397,0.7790479449307124,0.7808723,0.7549473140293965,0.8386837,0.8166118823472179,0.82271576,0.7933418693578408,0.8342125,0.8180789614399337,0.8178167,0.7913677012959617,0.8173056,0.7838784992128743,0.8346103,0.8115345174072843
,,,,,,,,0.79877234,0.7864941667247238,0.7846965,0.7627444625352169,0.8065367,0.7787741119142633,0.78042525,0.7546564236121956,0.83837396,0.8162224753762236,0.8226806,0.79313756743421,0.834045,0.8179039093924546,0.81772643,0.7911026788385892,0.8176401,0.783755766321358,0.8342685,0.8110394283231876
,,,,,,,,0.7982642,0.7856680983687678,0.7837147,0.7621746649594193,0.80635375,0.7786708713965995,0.78027964,0.7545429842594059,0.8380527,0.8160155403034894,0.82254595,0.7929676057315098,0.8334694,0.8176108117788324,0.8173417,0.7909509276069944,0.817614,0.7835034688328493,0.8337015,0.8109013840502575
,,,,,,,,0.79674107,0.7849431040133253,0.7828739,0.7613343865923142,0.8059021,0.7784025418119873,0.78013414,0.7544053375387106,0.8375929,0.8156711676957443,0.8222229,0.7927438132367176,0.83339244,0.8173128982272662,0.8169083,0.7907162216058127,0.81736845,0.7832187937823817,0.8333238,0.8106149914078459
,,,,,,,,0.79626495,0.784111888160585,0.78191,0.7605404748886606,0.8060502,0.7781453027702119,0.7794076,0.7542060978281351,0.8373111,0.8154061519170025,0.8216449,0.7925476387152165,0.8330332,0.8171061516917136,0.81667954,0.7904544332805132,0.81714946,0.7830522046464482,0.8333176,0.8103522366291763
,,,,,,,,0.7953522,0.7832381121433114,0.78120714,0.759706020842892,0.8059316,0.7779521914365318,0.7790571,0.7538222079574078,0.83713716,0.8150519197229402,0.8212751,0.7923612822009093,0.83246565,0.8167777163693356,0.81626695,0.7901488029455203,0.816613,0.7827000869467227,0.832569,0.8099565667207738
,,,,,,,,0.79438573,0.7825954776224346,0.7800288,0.7588971543267251,0.8051621,0.7776595042147738,0.7786006,0.753817165604683,0.8367812,0.8148506539756363,0.82111245,0.7921484832383341,0.8321357,0.8166632916159742,0.8163063,0.7899115964797495,0.81592673,0.7825303335806747,0.83207285,0.8097840575363844
,,,,,,,,0.79378694,0.781657386463665,0.78928584,0.7582677339651888,0.80483705,0.7773450816524164,0.7786059,0.753583503221417,0.8360195,0.8145036765734802,0.8205707,0.7919622676309632,0.83212966,0.8164216475685364,0.8162647,0.7897833902266709,0.8157109,0.7822454462944544,0.83189815,0.8094542198216288
,,,,,,,,0.80192083,0.7814743284565606,0.7792436,0.756888604751268,0.8042224,0.777069462413453,0.7786862,0.7533275400481964,0.83570594,0.8141361517263038,0.82023984,0.7917833799690468,0.8316147,0.8160570493854613,0.8159625,0.789563204559964,0.81522185,0.7820059417827924,0.83155847,0.8091518161145828
,,,,,,,,0.79280525,0.7797743080955875,0.77729493,0.7559303631996737,0.8040678,0.7769206982381563,0.77868885,0.7531634459341031,0.8352363,0.8138907324295278,0.8203097,0.7915556149598232,0.8312897,0.8157717129557577,0.8157378,0.7892247239271305,0.8151292,0.7817658482108276,0.831098,0.8087713675857778
,,,,,,,,0.7909048,0.7786131200105797,0.77619964,0.7548924837503379,0.8038636,0.7766017145459762,0.77857363,0.7529938576506963,0.83494705,0.8135150646375457,0.81999105,0.7912878662706782,0.83093154,0.8155254844130333,0.81534845,0.7890557421790674,0.8153007,0.7814388409724895,0.8306747,0.8086604309359515
,,,,,,,,0.78970915,0.7777169831068456,0.77509195,0.7541277929171027,0.803675,0.7763329570236666,0.778532,0.7527795770152851,0.83484924,0.8132496182291716,0.8193841,0.7910468507483764,0.8307577,0.8153060978307155,0.81502706,0.7886726246528618,0.8152824,0.7811367906063237,0.83043444,0.8083010749807481
,,,,,,,,0.7887948,0.7767683096913707,0.7740409,0.7532734778844238,0.8037934,0.7760001621249819,0.7788506,0.7525638075136508,0.83475804,0.8129387861057292,0.8195576,0.7908849274120144,0.8303799,0.8150820499883236,0.8149373,0.7885010229497104,0.8150553,0.7809635611491299,0.8307405,0.8079191571240827
,,,,,,,,0.7876784,0.7757678256437024,0.7728849,0.752428069928238,0.8036854,0.7757449238831324,0.7789691,0.7524719620859939,0.83462477,0.8126033205364115,0.8195464,0.7907191781896313,0.83005553,0.8147055065511314,0.8148436,0.7882833742637398,0.8148168,0.7807821156961458,0.8299853,0.8077707890875176
,,,,,,,,0.7868398,0.7748886212351151,,,0.8036582,0.775473595851187,0.7784608,0.752342672047768,0.8343087,0.8122661998531074,0.81928617,0.7902990256625659,0.8297542,0.8145218587051971,0.81487566,0.7878827711807381,0.8148187,0.7803554442119449,0.8299152,0.8073727813588267
,,,,,,,,0.7855639,0.773990430649131,,,0.8029021,0.7751938381757894,0.7783533,0.7521538201532366,0.83393294,0.8119668292416145,0.8192405,0.7901997219103245,0.82956725,0.8143115243921799,0.81465286,0.7877547306993717,0.81449264,0.7800285931487017,0.82983404,0.8070700001291695
,,,,,,,,0.78416735,0.7731024498295594,,,0.8027516,0.7749118139265723,0.778271,0.7518965936949107,0.83377177,0.8116720481376215,0.81876165,0.7900338559701274,0.8295807,0.8140059812443808,0.81406397,0.7874197206713683,0.8142452,0.7798375742150742,0.8292627,0.8066057080604726
,,,,,,,,0.7832688,0.7723105411031445,,,0.8026523,0.7745574587148328,0.7782411,0.751720876696099,0.8331572,0.8114807047272106,0.81870574,0.7898149112112595,0.8290115,0.8136552074849976,0.8138268,0.7872734705780402,0.81402475,0.7794453662721549,0.82911474,0.8065346948531152
,,,,,,,,0.78259814,0.7713075854009871,,,0.8024035,0.7742928976258067,0.777908,0.7516283494865277,0.8332973,0.8111993628807644,0.81843966,0.7897150143101634,0.8286022,0.8134111365876433,0.81347126,0.7869141114883752,0.8139215,0.7794189388244979,0.8286281,0.8061872619918908
,,,,,,,,0.78136307,0.770399192396395,,,0.8017947,0.7740945589725265,0.7778934,0.7514019969982488,0.83264047,0.8109143382745334,0.818127,0.7894165321356926,0.82842845,0.8131476713752496,0.81320727,0.7866109576255917,0.81344867,0.7789952920520742,0.82837826,0.805841611632655
,,,,,,,,0.77989763,0.7694445419096964,,,0.8017568,0.7737735637696266,0.7776478,0.7512254931402887,0.83210504,0.8104841363464207,0.81826305,0.7893485758487738,0.82833356,0.8129275946748036,0.8130004,0.7864699899805319,0.81355536,0.7786985562007972,0.8278518,0.8055853685844693
,,,,,,,,0.77904445,0.7687792690408524,,,0.80164105,0.7735516023387692,0.7770023,0.7510615355482978,0.8318259,0.8101600776191578,0.8180553,0.7891300348403919,0.82807416,0.8125360455363557,0.81273913,0.7862375216365047,0.81320804,0.7784430778205591,0.82788724,0.8052360199611596
,,,,,,,,0.77867764,0.7678730514130307,,,0.8011479,0.7732187126579768,0.7765202,0.7508489239681843,0.8319022,0.8098482331049924,0.8176722,0.7889684077196076,0.8274188,0.8123795516468652,0.8126119,0.7861263826517836,0.8123239,0.7781198575626168,0.82741815,0.804900451676953
,,,,,,,,0.7767144,0.7669554793217879,,,0.8010643,0.7731479771094532,0.77629656,0.7506113232818651,0.8317211,0.8096273835810228,0.8169734,0.7886689916220674,0.82729465,0.812052672482311,0.8122106,0.7857567681676478,0.81203383,0.7779445018955473,0.82713884,0.8045887486371239
,,,,,,,,0.7760413,0.7659107386113867,,,0.80102295,0.7727903841310075,0.77643716,0.7505007009123443,0.8312322,0.8093441938176763,0.81681025,0.7884862230901292,0.82709557,0.8118279581106271,0.81189996,0.7855171110315678,0.8126426,0.7775912989438167,0.82669854,0.804243206161836
,,,,,,,,0.7745373,0.7651592647843698,,,0.8010946,0.7725120716609839,0.776293,0.7502722505283245,0.8309441,0.8090152166682556,0.8172878,0.7882864258814075,0.82672125,0.8114730076956571,0.81169236,0.7852759400182387,0.81202143,0.7773833566430149,0.82690006,0.8041145386177542
,,,,,,,,0.7737723,0.7640869804577185,,,0.8006895,0.7723236185357846,0.7759678,0.7501851445928218,0.8306576,0.8087066218192482,0.81677824,0.7880494564114296,0.8265584,0.8112662533207342,0.8113183,0.7850700194445752,0.811733,0.7771401118816231,0.82646406,0.8036684670509684
,,,,,,,,0.7726014,0.7631359866948686,,,0.80051506,0.7719947814953884,0.77579397,0.7499562321699765,0.8301075,0.808433735741257,0.8168811,0.7878459611045288,0.82621944,0.8109692736635006,0.8113802,0.784862471754971,0.81211084,0.7768651540663944,0.82601756,0.8034923800493052
,,,,,,,,0.77132046,0.7621300045335501,,,0.80020434,0.7718139516793607,0.7753797,0.7496638653820049,0.8301486,0.8082039506139276,0.8166373,0.7876761130922149,0.8259581,0.810749523461816,0.8106232,0.7845709659055837,0.81147116,0.7766717106951105,0.82579297,0.803157981997888
,,,,,,,,0.7702391,0.7612403279467725,,,0.79977816,0.7714435729676219,0.77508706,0.7495932378216684,0.8299543,0.8078638279532507,0.816753,0.7873210558122887,0.82601446,0.8105285887003003,0.8110557,0.7842360812261432,0.81067115,0.7763478189790345,0.82564133,0.8028868304219137
,,,,,,,,0.7692253,0.7602365414270141,,,0.7994128,0.7712307091265901,0.7751196,0.7492364085994045,0.82947785,0.807598475343836,0.8157693,0.7871227302700851,0.82544017,0.8101461999004832,0.81034,0.7839760140550867,0.81090486,0.7761875041022668,0.82544523,0.8024151302177033
,,,,,,,,0.7679326,0.7591589745005165,,,0.79890686,0.771058981889643,0.7751228,0.7492307764220114,0.8290081,0.8072495139406404,0.81574893,0.786834159970261,0.8250144,0.8098786337533839,0.8101365,0.7837716253275318,0.8108731,0.7758406453131119,0.8250274,0.8022293421941044
,,,,,,,,,,,,0.7988035,0.770681515494176,0.77484494,0.7489307843134237,0.8285945,0.8069475287598054,0.81540567,0.786717542866122,0.82499176,0.8096624929838141,0.809854,0.7834849204672486,0.81011266,0.7756296017756141,0.8250157,0.8019566570815728
,,,,,,,,,,,,0.79867953,0.7702548338289025,0.7742418,0.7489607965164197,0.8284554,0.8066849721404528,0.8152215,0.7866327261126748,0.8245336,0.8093581528122422,0.8099721,0.7834126967099676,0.80992454,0.7754666249845251,0.82493347,0.8016117025094825
,,,,,,,,,,,,0.79804826,0.7700938925110108,0.7742445,0.7487611450743451,0.8280384,0.8062870060548446,0.8148791,0.7863851218489004,0.8241444,0.8091240214422502,0.8096916,0.7832197718244817,0.80929625,0.7750585099147671,0.82438856,0.8013385860292283
,,,,,,,,,,,,0.79753345,0.7698136348271147,0.7740689,0.7484621958798904,0.82738864,0.805965408825875,0.81515604,0.7861784981801406,0.82384753,0.808769424296249,0.8092801,0.7829173512515345,0.80953556,0.7748500917335299,0.823951,0.8010564708676291
,,,,,,,,,,,,0.7971447,0.7695829092914456,0.7739141,0.7484086457082396,0.8269612,0.805684724099772,0.8149441,0.7859284057249868,0.8238805,0.8085394640223691,0.8086809,0.7825353095820506,0.80844015,0.7746502718150461,0.8240244,0.8006811169477732
,,,,,,,,,,,,0.7966403,0.7693248911081034,0.77399224,0.7480984074049638,0.8270369,0.8053301646906442,0.8142192,0.7857126597844741,0.82344645,0.8081535854158175,0.8087688,0.7822339347449996,0.80921656,0.7743713039731711,0.8240282,0.8003941601590019
,,,,,,,,,,,,0.7964118,0.768987518691096,0.7737995,0.7479117282206996,0.8266837,0.8050843016636278,0.81373274,0.7855606660969072,0.8228688,0.8079114611716297,0.8084938,0.7818704671059927,0.80851465,0.774103461048896,0.8233592,0.7998102672962556
,,,,,,,,,,,,0.7960859,0.7687042802791709,0.7737935,0.7477644948281876,0.82640296,0.8047881660101098,0.8134995,0.7853774873206156,0.8228285,0.8077080548596715,0.80858254,0.781692945088818,0.8084367,0.7739281833992365,0.8232153,0.799812969950413
,,,,,,,,,,,,0.7957032,0.7683980625733555,0.7735651,0.7474905830586602,0.8260206,0.8043737311413763,0.81326836,0.7850618593471559,0.8224015,0.8074086733124607,0.8084177,0.7813672154005131,0.8082188,0.7735929292558845,0.8230018,0.799544416063337
,,,,,,,,,,,,0.79562944,0.7680532123063554,0.773515,0.7473593710401264,0.8256301,0.8040551129484246,0.81337005,0.7848012427351885,0.82234114,0.8071225382463447,0.8080185,0.7812516188181488,0.8083097,0.7733609881550921,0.8220311,0.7991395173276642
,,,,,,,,,,,,0.7955567,0.7679469027404741,0.7732767,0.7472126397076544,0.8252638,0.8038295248191935,0.8133579,0.7845683335465149,0.82219154,0.8067777195351206,0.8080526,0.7809836805845253,0.8077414,0.7731781595073632,0.82160854,0.798928784564297
,,,,,,,,,,,,0.79526585,0.7676285124807581,0.7728442,0.7469828290643461,0.82542807,0.8035433547581292,0.8127424,0.7843764951701585,0.8218166,0.8064603530098561,0.8077517,0.7807584089499524,0.8075667,0.7727757532867409,0.821434,0.7985882376124579
,,,,,,,,,,,,0.79513377,0.7673732045505526,0.7726787,0.7468038883912703,0.8249073,0.8032559801639504,0.8125413,0.7841220286996318,0.8220819,0.8061339623164896,0.8073866,0.7804359340426438,0.8072944,0.7723889163324918,0.821142,0.7981850146940083
