0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8045932,0.8122920739445072,0.82381463,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.8048184,0.8120519943752786,0.8238561,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.80549896,0.8118462118873684,0.82307786,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.80374044,0.8115375381555029,0.82308716,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.80357957,0.8104400315533148,0.8224361,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.80310714,0.8110573790170456,0.8228157,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.8029204,0.8114003498302295,0.8227207,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.8028751,0.810199951984086,0.8220645,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.80262065,0.809925575333539,0.8221705,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.80153644,0.8087251774873958,0.82254076,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.80091333,0.8076619679665261,0.82225305,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79847914,0.8047467160544637,0.82159793,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7974622,0.804506636485235,0.8199744,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.7977104,0.804232259834688,0.81944263,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.79715693,0.8043351510786432,0.82009685,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7974584,0.8041636656720512,0.8185905,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7968413,0.8035463182083205,0.8185611,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7967535,0.8030661590698631,0.8182883,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.79651,0.8028946736632713,0.8172045,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7960775,0.8020715437116301,0.81672275,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79593563,0.8021058407929484,0.81696707,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7948839,0.8020029495489933,0.81649345,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79542816,0.8012827108413074,0.8159983,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7951695,0.8011112254347155,0.8160963,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79537404,0.8010083341907603,0.815737,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.79462975,0.8002195013204376,0.81541324,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.79417646,0.8004252838083479,0.81533796,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7945041,0.8000823129951641,0.8147549,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7935775,0.7996707480193435,0.8155679,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7933514,0.7994649655314332,0.81446135,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.79374844,0.7996707480193435,0.8149754,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7925912,0.7991562917995677,0.8152186,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7914249,0.7974071406523305,0.81413734,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.79196537,0.7971327640017833,0.8134348,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.79057455,0.7965840107006893,0.8131794,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.79119134,0.7965497136193709,0.81296086,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7911241,0.7965840107006893,0.8122382,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.79092526,0.7957608807490482,0.81254214,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.79032147,0.7956922865864114,0.81275535,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7900742,0.7952121274479541,0.81314325,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7896397,0.7950406420413622,0.81192315,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.78978693,0.7950749391226806,0.81206757,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.78941685,0.7949377507974071,0.8115834,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7899111,0.7948005624721336,0.8110979,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78893447,0.7944918887402681,0.8125256,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.78732777,0.7919882018040265,0.8114448,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7869457,0.7920567959666632,0.81161785,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.78688455,0.7918167163974346,0.81164384,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7872846,0.7906506156326096,0.81098735,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7868938,0.7898960798436053,0.81052154,0.812321459301325
,,,,,,,,,,,,,,,,,,0.78665054,0.7903076448194258,0.810035,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.78640264,0.7895874061117398,0.8096804,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.78998476,0.7927427375930307,0.80936766,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.78499305,0.7886956819974619,0.809961,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7865459,0.7885584936721884,0.8084926,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.78435874,0.7880440374524127,0.8084879,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.78518736,0.7883870082655966,0.8086139,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.78444046,0.7877353637205474,0.8077759,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7848371,0.7872209075007717,0.8078977,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.78411,0.78725520458209,0.80634093,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7845596,0.786809342524951,0.80593234,0.805644467389434
,,,,,,,,,,,,,,,,,,0.78418744,0.7866035600370408,0.805916,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7842927,0.7866378571183592,0.80589294,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7842189,0.7863291833864937,0.805603,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.78362745,0.7866721541996775,0.8048871,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.78350997,0.7862262921425387,0.8035545,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7836543,0.7859176184106732,0.8034798,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7830303,0.7854717563535343,0.80301917,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7828158,0.7854031621908976,0.80287766,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.78274184,0.785265973865624,0.80289674,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7828101,0.7851973797029873,0.80155694,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7829075,0.7842370614260726,0.8015989,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7818998,0.7847515176458483,0.8015022,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.78160846,0.7844771409953013,0.80185777,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7811712,0.7839626847755256,0.80118024,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7811247,0.7839626847755256,0.8008813,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.78143823,0.7836197139623418,0.8011588,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7810235,0.7832424460678395,0.800564,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.78130347,0.7832424460678395,0.8005377,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.781047,0.7836197139623418,0.8009268,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.78107846,0.7828651781733373,0.8000324,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.78173494,0.7831052577425661,0.79954064,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7807125,0.7815961861645574,0.7998313,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.780581,0.7822478307096066,0.798593,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7796576,0.7816647803271941,0.7982172,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.78046703,0.7817333744898309,0.7983197,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7803562,0.781561889083239,0.79846275,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.77978045,0.7787838254964503,0.7978721,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7794343,0.7797098466920465,0.7978564,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7795581,0.7797441437733648,0.79768366,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.7796532,0.77984703501732,0.7974777,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7800462,0.7791610933909523,0.7972673,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7790787,0.7788181225777686,0.7964159,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.77897716,0.7795040642041362,0.7964309,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.77925885,0.779126796309634,0.79657334,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7785343,0.7786123400898584,0.79622597,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.77868414,0.7785437459272215,0.79642725,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7803058,0.7773776451623966,0.8013672,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.77901334,0.7781664780327193,0.7993156,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7767662,0.7778921013821724,0.7983778,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7776375,0.7779606955448091,0.7986741,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.778331,0.7773090509997599,0.7984955,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.77784646,0.7775491305689886,0.79754686,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7771019,0.7774462393250333,0.79770064,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7779964,0.7758685735843879,0.7963053,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7774292,0.7771032685118496,0.7958673,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7769973,0.7768288918613026,0.79527366,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.77731884,0.7758685735843879,0.79543805,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7771745,0.7761086531536167,0.7947603,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.77735066,0.7740508282745138,0.79438037,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.77712584,0.7743937990876976,0.7942399,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7785247,0.772713242103097,0.79427254,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.77899253,0.7737764516239668,0.7935658,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.77752626,0.7752512261206571,0.79347813,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7770016,0.7736049662173748,0.7934637,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7766741,0.774256610762424,0.79353094,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.77643883,0.7730219158349624,0.79331,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7766498,0.7746338786569262,0.7926349,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7768509,0.773159104160236,0.7931926,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.77703357,0.7700723668415816,0.79338133,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7769244,0.7730562129162808,0.79246426,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.77871794,0.7712041705250883,0.7929317,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7784959,0.7713756559316801,0.7921686,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.78182507,0.7750454436327467,0.7928013,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77711475,0.774256610762424,0.79278636,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7779614,0.7734677778921013,0.79305893,0.784477714679057
,,,,,,,,,,,,,,,,,,0.774825,0.7718558150701376,0.7919759,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.77576524,0.7712384676064066,0.7918214,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.77542603,0.7707240113866309,0.79141605,0.784443297194975
,,,,,,,,,,,,,,,,,,0.77528846,0.7706897143053126,0.79122466,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.77463293,0.7696950989470797,0.79140025,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7741147,0.7693178310525774,0.79069984,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7739525,0.7692835339712589,0.7900398,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7738383,0.7698322872723531,0.79058754,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.77328247,0.7685975923448914,0.7911406,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7732492,0.7685289981822547,0.79034066,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.77342516,0.7680488390437973,0.789981,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7729405,0.7681860273690708,0.789725,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.772794,0.7652364783756901,0.7892957,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.77261287,0.7654765579449189,0.78955674,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7756149,0.7659567170833761,0.7892216,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7721821,0.7646877250745961,0.78936255,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7732225,0.7648249133998696,0.78947437,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7727926,0.7655108550262373,0.7893871,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.772228,0.7649963988064615,0.7894981,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.77177477,0.7652707754570086,0.7897973,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7716106,0.7644133484240491,0.7888678,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.77187717,0.7608464519669376,0.7893417,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7716908,0.7598175395273861,0.78897333,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77216995,0.7628013856020852,0.7892322,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77217954,0.7619096614878073,0.7885808,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7720398,0.7615666906746236,0.7880622,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7711921,0.7579654971361937,0.78820455,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77067685,0.7582055767054223,0.78822863,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.770466,0.7580683883801489,0.78821325,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7706495,0.7576225263230099,0.7880106,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7711673,0.7603662928284802,0.78814834,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77114964,0.7590287066570633,0.7878969,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7700981,0.7548787598175395,0.7884584,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76908493,0.7572109613471893,0.7884516,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76927954,0.7597489453647494,0.78730947,0.776458440887971
,,,,,,,,,,,,,,,,,,0.76949894,0.7590973008197002,0.7870441,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76929295,0.7588229241691531,0.78752524,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7685359,0.7599547278526597,0.7875677,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76892877,0.7583427650306959,0.7867762,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7698907,0.7581026854614672,0.7866212,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7683156,0.7584113591933326,0.78670764,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76867723,0.7581712796241039,0.78577244,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76792943,0.7573138525911445,0.7863286,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7697248,0.7566965051274137,0.78628445,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76831496,0.7555304043625887,0.7856605,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.768708,0.7557704839318172,0.7848514,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77045184,0.7565936138834585,0.7863332,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7704361,0.7564564255581849,0.78486204,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7689631,0.7558390780944542,0.78473586,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76976645,0.7559762664197277,0.78363717,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7695423,0.7552217306307233,0.7840992,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7708373,0.7562506430702747,0.7837616,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7708405,0.7553932160373152,0.78466403,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76892114,0.7552560277120417,0.7835932,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76846117,0.7561134547450012,0.78355026,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76583797,0.75529032479336,0.7840172,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76592195,0.7546729773296292,0.78262514,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.768815,0.7550502452241313,0.78255165,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78254956,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7827607,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7829548,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78169435,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7816558,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78493774,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78274584,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7824305,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78147066,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7811748,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7802664,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7807834,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7797154,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7792464,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7786709,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7782866,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77767146,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7774701,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7777432,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77699304,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7767389,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77706015,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7771622,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7760328,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77566326,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7757246,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7755717,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77465737,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77490044,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7752988,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77388537,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7733313,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77260935,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.773227,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7729273,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77273184,0.7574944071588366
