2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8271973,0.8134554503484718,0.77686816,0.7635705857500407,0.8055984,0.7983332996458059,0.81213945,0.7963743961493036,0.69580555,0.6983825417704242,,,,,,,,,0.7418229,0.7303956864246216,0.77938175,0.7723172377621177,0.8246361,0.799942618981114,0.831017,0.8148353265878099,0.59815085,0.6068485291266698,,,0.7609453,0.7652975859315777
0.8267027,0.8131030693465973,0.77644014,0.7630305496033791,0.80530727,0.7978778640839024,0.8117486,0.7959482272513231,0.6933132,0.6973387400362174,,,,,,,,,0.7400331,0.7295380629548536,0.77821213,0.771574047693016,0.82410055,0.7994846509718777,0.82976437,0.8142425767309724,0.5981299,0.6058441016723347,,,0.76196504,0.7645204106537807
0.8254962,0.8127527552686478,0.7765889,0.7624964425462719,0.80455613,0.7974257576424112,0.81174624,0.7955206050424046,0.691691,0.6963140911887892,,,,,,,,,0.7398141,0.7286761111323458,0.77865124,0.7708535864259973,0.8235944,0.7990237702205706,0.82882035,0.8136417678937821,0.59655505,0.6048713898479273,,,0.7610142,0.7637200492555368
0.8248414,0.8124081104677496,0.7763904,0.7619502328115075,0.80402446,0.7969752563125464,0.8105826,0.7950946686741697,0.69097054,0.6952680865666384,,,,,,,,,0.73808837,0.7278184876625777,0.77769816,0.7701177936573157,0.8227438,0.7985493573550397,0.82756615,0.8130307668167253,0.59489614,0.6038573227462225,,,0.75958294,0.7629371214719081
0.82385516,0.8120657097556938,0.77584493,0.761406468062137,0.803097,0.7965191073677023,0.8103076,0.7946458281256329,0.6914688,0.6942379304993741,,,,,,,,,0.7357297,0.7269591572368054,0.776977,0.7693988237815085,0.8219025,0.7980814981591785,0.8265748,0.8124440019379497,0.5946077,0.6028624754352618,,,0.75811577,0.762111519486849
0.82373595,0.8117192933057142,0.77460456,0.7608601972027442,0.8023985,0.7960620666941721,0.80934376,0.7942012893774589,0.6906859,0.6931418713679859,,,,,,,,,0.7349286,0.7261107391369488,0.7754866,0.7686636872249551,0.820735,0.7976055075583507,0.8258561,0.8118415338989133,,,,,0.757791,0.7612841565306143
0.82353884,0.811363132785803,0.7734727,0.7602969336949341,0.8019054,0.795618877539493,0.80826354,0.7937469262473731,0.6901691,0.69204385411399,,,,,,,,,0.7334711,0.725265673986399,0.77520514,0.7679173950621324,0.8208259,0.797129395593275,0.8247461,0.8112625909716671,,,,,0.7556411,0.7604684746831629
0.8234875,0.8110150627966888,0.7725431,0.759896934086131,0.8013238,0.7951563081481424,0.80786276,0.7932996552746437,0.6873887,0.690956178195031,,,,,,,,,0.73440075,0.724415670855962,0.7742851,0.767171580144497,0.8203844,0.7966481256474377,0.8245023,0.8106973957167961,,,,,0.75505614,0.7596716939263031
0.82331425,0.810662681794814,0.77223694,0.7592560422923822,0.80072796,0.7946992080260328,0.8073912,0.7928484312961797,0.68493855,0.6898637293522103,,,,,,,,,0.73402417,0.7235575596844774,0.7741971,0.7664345346071945,0.8200526,0.7961886405850455,0.8234848,0.8101187490755896,,,,,0.7570182,0.7588552489913472
0.8224467,0.8103066393848429,0.7713258,0.7586713240378288,0.8002126,0.7942403244465647,0.806725,0.7923987187610785,0.6837311,0.6887912288834815,,,,,,,,,0.7343464,0.7227107266152079,0.7731509,0.7656676015899853,0.818725,0.7957171404615856,0.8238112,0.8095412283213456,,,,,0.7536274,0.7580251271802729
0.82146525,0.8099586284506987,0.7926411,0.7583526813176733,0.7999091,0.79378584006192,0.8066591,0.7919195912126991,0.68054855,0.6876896625322526,,,,,,,,,0.7316718,0.7218417640805164,0.7735144,0.7649432030501698,0.81795406,0.795257230624302,0.8233357,0.8089782848403934,,,,,0.7524137,0.7572107367116849
0.82126963,0.8095875270235513,0.770598,0.7577215083408231,0.799546,0.7933131644121805,0.8061707,0.7914863882898002,0.67870116,0.6865905438342869,,,,,,,,,0.7292704,0.720960304189315,0.7723434,0.7641889170304481,0.8176025,0.7947905243888465,0.8237001,0.8084140377008572,,,,,0.75261927,0.7563942330776825
0.821004,0.8092290633598413,0.7674298,0.7570311667176862,0.7992058,0.7928486926663058,0.80592924,0.7910353968410818,0.67799115,0.6854935668329266,,,,,,,,,0.72708803,0.7200738453555183,0.77234995,0.7634561666998311,0.8177851,0.7943226045108511,0.82337475,0.8078462351288122,,,,,0.7522128,0.7555435666029211
0.82041883,0.8088687099371099,0.7685384,0.7564114851721462,0.7986697,0.7923789299969219,0.8052186,0.7905853355113589,0.6770097,0.6844017299034197,,,,,,,,,0.7254411,0.7191929341287491,0.77069175,0.762711425583869,0.8166741,0.7938619664880532,0.8229252,0.8072781955279301,,,,,0.7519564,0.7547153818601419
0.8207898,0.8085015651929023,0.7675202,0.7558173537238639,0.7981118,0.7919061354500233,0.8046559,0.7901289958784058,0.6775841,0.6833014485701537,,,,,,,,,0.7233248,0.7183165341428724,0.7712853,0.762003849936928,0.8162502,0.7934202006066161,0.8228345,0.8067055931219949,,,,,0.7503488,0.7538842034663636
0.82050276,0.8081379046918947,0.76712227,0.7552231611509466,0.79787654,0.7914388101723658,0.80417943,0.7896607390958037,0.6770149,0.6822104071279572,,,,,,,,,0.72328144,0.717405751185926,0.7691345,0.7612475356251585,0.81634283,0.7929700605917099,0.8227922,0.8061104137196108,,,,,0.7503582,0.7530195666202981
0.82079446,0.8077679253091649,0.7672235,0.7546348365429478,0.79735506,0.790962805402214,0.8033957,0.7891807976933048,0.67436326,0.6811143479965704,,,,,,,,,0.7239015,0.7164921639441046,0.7699439,0.760565611907074,0.8162735,0.7925170685168532,0.8219189,0.8055334262802436,,,,,0.7485529,0.7521760614283116
0.82064843,0.8073929262540407,0.7675695,0.7540296415358028,0.79681224,0.7904803207369697,0.80329,0.7887284691985244,0.671589,0.6800257542076371,,,,,,,,,0.72396445,0.7155460226126551,0.7684556,0.7597717741923942,0.8157655,0.792083980179515,0.82036,0.8049448244280012,,,,,0.7479633,0.7513257471477828
0.8201647,0.8070292657530329,0.76669663,0.7534492020056696,0.79602206,0.7900065155642331,0.80291265,0.788233587759631,0.6694442,0.6789465838837687,,,,,,,,,0.72449434,0.7146189626108981,0.76886606,0.7590544150190968,0.81551045,0.7916439740797498,0.818983,0.8045761260765883,,,,,0.7495133,0.7504436179880621
0.8193715,0.8066598769199969,0.76615477,0.7528528089459133,0.7954764,0.789532888737228,0.80247086,0.7877837008272223,0.6669874,0.6778639256539997,,,,,,,,,0.7212417,0.713690073727699,0.7679569,0.7583160570575239,0.81426156,0.7912076695897041,0.817801,0.8039858057652973,,,,,0.7456961,0.749576750578509
0.8185527,0.8063002912118628,0.76574856,0.7522679684420892,0.79523295,0.7890696059629301,0.8016267,0.787319397050355,0.66621214,0.6767856120087734,,,,,,,,,0.71897906,0.7127391163417934,0.76760095,0.7575983996059867,0.8132812,0.7907603816347483,0.8178392,0.8033976779707288,,,,,0.74366915,0.7486937409331973
0.81800264,0.8059482645398017,0.76549745,0.7516910130161234,0.79512703,0.7885963358274022,0.8006112,0.7868509658704453,0.6645849,0.6757020971003619,,,,,,,,,0.716542,0.7117877931796021,0.76582986,0.7568466787791494,0.8127265,0.7903165525610091,0.81665385,0.8027868546652998,,,,,0.7451643,0.7478025721214533
0.8179425,0.8055900370959653,0.7651973,0.7510819060323702,0.7952111,0.788119379879985,0.7998146,0.7863845693258343,0.6637778,0.6745943504246426,,,,,,,,,0.71572435,0.7108372015699888,0.76607835,0.7561414297024958,0.8125298,0.7898494215506621,0.8161205,0.8022047118487868,,,,,0.7432361,0.7469768527383145
0.8181009,0.8052360025549559,0.76401716,0.7504980435226982,0.794968,0.7876471203702954,0.7989202,0.7859156730864203,0.6630696,0.6734971286579555,,,,,,,,,0.7138288,0.709888743655381,0.76448846,0.7554263970994921,0.81206,0.7893886621636098,0.81580234,0.8015995772353736,,,,,0.7419981,0.7460535755521795
0.81817913,0.8048697436352926,0.7633381,0.7498992666021835,0.7947621,0.7871771793551731,0.79903746,0.7854459629928867,0.6631664,0.6723822837877714,,,,,,,,,0.7137786,0.708936506052472,0.7644078,0.7547002088902194,0.8111116,0.7889221379745293,0.8148743,0.8009851392402196,,,,,0.7434317,0.7452573230866717
0.8170575,0.8045076776184497,0.7623585,0.7492911376125825,0.79430014,0.7867100918718335,0.79844576,0.7849976456362856,0.66269016,0.6712750878340364,,,,,,,,,0.7128167,0.7079768309983714,0.7633301,0.7539749751713143,0.81000876,0.7884581017526352,0.814498,0.800377752852881,,,,,0.7390629,0.744345903106433
0.81605655,0.8041351588720409,0.76175034,0.7487080085985276,0.79405844,0.7862419937626557,0.79783946,0.784543108108892,0.65854883,0.6701606713031734,,,,,,,,,0.7117393,0.7069977088382996,0.7637646,0.753258331865801,0.8100767,0.7879969782728257,0.8146691,0.7997978618102934,,,,,0.7414213,0.74353861522158
0.81545246,0.8037680141278402,0.7601611,0.748083803830026,0.7935809,0.7857785920911987,0.79729366,0.7840817109538943,0.6564667,0.6690307121740877,,,,,,,,,0.7127025,0.706051384618704,0.76254636,0.7525010034080076,0.8086472,0.7875173467444058,0.8145033,0.7992148301356545,,,,,0.74023867,0.7426859529794905
0.8147124,0.8033946095568874,0.75968033,0.7474836821675472,0.7928111,0.785310493982021,0.7970956,0.7836239761424477,0.654602,0.6679170299392039,,,,,,,,,0.71000385,0.7051035972939657,0.7623043,0.75176831273304,0.8089825,0.7870567087216013,0.81395614,0.7986313244033486,,,,,0.74131405,0.7418524853231849
0.814925,0.8030301813412757,0.760216,0.7468872279831557,0.7922089,0.7848354998377074,0.79614615,0.7831732753559129,0.6526469,0.6668040208089677,,,,,,,,,0.70853955,0.7041396548498408,0.76035684,0.7510266737108054,0.808379,0.7865915802214357,0.8131519,0.798033656198209,,,,,0.73571426,0.7409661298326484
0.81501186,0.8026574263749866,0.76007724,0.7462989033751573,0.79181373,0.7843706714003623,0.7960487,0.7827139128362205,0.65175134,0.6656735109578977,,,,,,,,,0.70618474,0.7031532781267166,0.76034427,0.7502841995094879,0.8086007,0.7861075188977754,0.8130499,0.7974540614416674,,,,,0.7347378,0.7401045453366151
0.815132,0.8022925847745912,0.758845,0.7456973147214571,0.7912621,0.7838921103413186,0.7958208,0.7822617006063162,0.6494476,0.6645433070634854,,,,,,,,,0.7055758,0.7021826907466935,0.7590002,0.749680722969191,0.80752903,0.7856389315163931,0.8137592,0.7968511193449637,,,,,0.7390294,0.7392564616195737
0.81502086,0.8019036487467084,0.758268,0.7450921197143122,0.79070365,0.7834096851246605,0.79538554,0.7818080931979184,0.6476623,0.6634039856606669,,,,,,,,,0.7034116,0.7012058851697802,0.75918955,0.7489698066059323,0.8081069,0.7851936460716186,0.81198823,0.7962629915503951,,,,,0.7354797,0.7384068517275162
0.8148537,0.8015216221502415,0.75671375,0.7444754332758637,0.7902562,0.7829101981658916,0.79465723,0.7813542532597749,0.64617336,0.6622794113687608,,,,,,,,,0.70129716,0.7002346271998944,0.7586105,0.748208302252738,0.8070514,0.7846876785002653,0.8105633,0.7956598716820702,,,,,0.7369008,0.7375968636868635
0.8147643,0.8011418396426099,0.7556329,0.7438704216426247,0.7899109,0.7824143375704322,0.7935243,0.7808968672429499,0.6479282,0.661159426426724,,,,,,,,,0.69989973,0.6992605649451338,0.75879294,0.7474421447589623,0.8067622,0.7842351718824274,0.8095138,0.7950818176129495,,,,,0.73368615,0.7366944833586483
0.8142295,0.8007555610883459,0.75477254,0.743256608061997,0.7893157,0.7819172285548168,0.7929706,0.7804355863528283,0.6466228,0.6600475187404564,,,,,,,,,0.69931585,0.6982787604256179,0.7574854,0.7466558833116438,0.80636215,0.7837619726594226,0.80873185,0.7944748460260691,,,,,0.73075163,0.735859430828287
0.81292945,0.8003901879932267,0.7540499,0.7426532467938921,0.7881386,0.7814245187340312,0.7929407,0.7799763400980119,0.64262825,0.6588954695406677,,,,,,,,,0.7010524,0.697298601899391,0.7565897,0.7459157953362628,0.80595136,0.7833077062599125,0.8079419,0.7938169724970732,,,,,0.7362591,0.7350334179499554
0.81254643,0.8000293030757714,0.75310576,0.7420299588949072,0.78753376,0.7809318683618253,0.79220843,0.7795057580179141,0.6405782,0.6577754234072991,,,,,,,,,0.69956183,0.6963089941523977,0.7558017,0.7451547682282559,0.8046015,0.7828288029170137,0.80685186,0.793166980176802,,,,,0.7302463,0.7341862734175448
0.811278,0.7996646386402794,0.7528058,0.7414126612101121,0.78694415,0.7804219779017764,0.7919108,0.7790316879915794,0.6380853,0.6566406913543492,,,,,,,,,0.69768596,0.6952968302009814,0.7549869,0.7443826451696357,0.804594,0.7823449843218627,0.80611527,0.7925121880226477,,,,,0.7279559,0.7333559755093513
0.8109943,0.7993068836361968,0.75257605,0.7407885786908812,0.7864343,0.7799106606758327,0.79108804,0.7785618035007317,0.6373589,0.6554970865583192,,,,,,,,,0.69440734,0.6942575378415407,0.7544645,0.7436174421662347,0.8033589,0.7818687509925325,0.80538535,0.7918829949825742,,,,,0.7315885,0.7325140551914207
0.8109174,0.7989341286699079,0.75216687,0.7401816721939666,0.78620416,0.7794014241501519,0.79154813,0.7780850593822796,0.63592595,0.6543655364546123,,,,,,,,,0.69299936,0.6932351931167731,0.754248,0.7429072416707604,0.8028921,0.7814010738430462,0.80441254,0.7912404690705834,,,,,0.727367,0.7316839333803464
0.8106288,0.7985670429806772,0.75195897,0.7395619295237844,0.78589994,0.778886896700962,0.7914374,0.7776249992733437,0.63546264,0.6532134260634921,,,,,,,,,0.6898732,0.6922062644188297,0.75353855,0.7421649464363839,0.80199826,0.7809214423146266,0.8047985,0.7905976468725466,,,,,0.7277825,0.7308754128156699
0.8105087,0.7981959415535297,0.7510822,0.7389412699840925,0.7853891,0.7783810487442661,0.7908289,0.7771457554600883,0.63482106,0.6520731867906999,,,,,,,,,0.6883557,0.6911781891988815,0.75316656,0.7414426954999079,0.8017585,0.7804375630373481,0.8043004,0.7899703500631429,,,,,0.73066443,0.7300464649853794
0.8095382,0.797833462151903,0.7498603,0.7383290456439705,0.7848179,0.7778866743632744,0.7899209,0.7766611053301603,0.63392544,0.650912509613157,,,,,,,,,0.6885955,0.6901649888813168,0.75192463,0.7407103031031866,0.8006927,0.7799436712091902,0.8040811,0.7893390830207718,,,,,0.72533274,0.7292435795284554
0.8090226,0.7974566914477039,0.74955744,0.7376915157051184,0.7844562,0.7773807669580056,0.7890861,0.7761810476627853,0.63251746,0.6497604604133684,,,,,,,,,0.688294,0.6891036889818847,0.7516185,0.7399974777591786,0.8004426,0.7794460777713061,0.8035511,0.7886936535055606,,,,,0.72714645,0.7284359981483967
0.8093506,0.7970886608789656,0.74822074,0.7370605872268094,0.7835679,0.7768519124013286,0.78836584,0.7757069776364506,0.62877965,0.6486092678922217,,,,,,,,,0.6884725,0.688053301408382,0.7502428,0.7392863824289788,0.7991734,0.7789526107180258,0.803013,0.7880383872937387,,,,,0.72611165,0.7276243078356083
0.80848503,0.7967240554984438,0.7470372,0.7364103433639673,0.7826826,0.7763433298100155,0.78749883,0.7752380813970364,0.62657475,0.6474485295233479,,,,,,,,,0.68570435,0.6870059619706089,0.7500689,0.7385461751422993,0.7994237,0.7784622991353325,0.80277854,0.7874184976353994,,,,,0.72407174,0.7267229840900971
0.80856305,0.7963523044666325,0.74581826,0.7357613219938186,0.7821831,0.7758231547458392,0.786863,0.7747634881787658,0.6249398,0.6462934819483112,,,,,,,,,0.6825649,0.6859567326886785,0.7493619,0.737846891630504,0.7986324,0.7780725985184955,0.8031211,0.7868072002722962,,,,,0.7232797,0.7259115285734615
0.80800545,0.7959773644664849,0.7455237,0.7351212248203225,0.78179926,0.7753120158656343,0.7868573,0.7743079623999388,0.62428695,0.6451063701155234,,,,,,,,,0.6800618,0.684848064759962,0.7496102,0.7370754247840119,0.79887074,0.7776129314097145,0.80183077,0.78619134010414,,,,,0.72198427,0.7250112614106542
0.807998,0.7955956331448617,0.7451863,0.7344715922038272,0.7813074,0.7747873227094757,0.7857892,0.7738383685712747,0.62342,0.6439256221812203,,,,,,,,,0.6799301,0.683799506067895,0.74842477,0.7363632556521325,0.7982751,0.7771006528972011,0.8006155,0.7855635692370689,,,,,0.7189796,0.7242154198384186
0.80827516,0.7952060475123215,0.74440587,0.7338113850255448,0.7806652,0.774273924783283,0.7862445,0.773372146423978,0.6220757,0.6427239468115146,,,,,,,,,0.6773531,0.6826598690801333,0.7471003,0.7356064640951754,0.7981346,0.7765846727749681,0.79908264,0.7849331317956142,,,,,0.7202158,0.7233428586220735
0.8079978,0.7948197099030941,0.7435136,0.7331578404324345,0.78046644,0.7737536308219477,0.7851357,0.7729061568064335,0.62125313,0.6415022618763796,,,,,,,,,0.6746562,0.6815502867106965,0.7464498,0.7348422155821491,0.7970764,0.7760422959276745,0.7981426,0.7843140717381978,,,,,0.7182217,0.7225136759956302
0.8072953,0.7944309510401214,0.7426764,0.7325005061119797,0.77970517,0.7732369632239222,0.78450286,0.7724523750007216,0.61887574,0.6403100099717383,,,,,,,,,0.6735339,0.6804505193383198,0.7456666,0.734072359438167,0.79645175,0.7755348719852859,0.79769576,0.7836886119022611,,,,,0.7194885,0.7216315468359029
0.80644065,0.7940466803548193,0.7424031,0.731832536105103,0.77935606,0.772708643704454,0.7836442,0.7719870248399889,0.61803114,0.639036434787418,,,,,,,,,0.67306393,0.6793276470970879,0.7453953,0.7333093040381122,0.79584825,0.7749868517002256,0.7970037,0.7830658778979173,,,,,0.7203599,0.7208656417736171
0.80548394,0.7936625277794571,0.7420069,0.7311776467700283,0.7785531,0.772181929296619,0.7835231,0.7715126641514706,0.6161117,0.6377828691685263,,,,,,,,,0.67470473,0.6782195278328033,0.74467385,0.7325674263932807,0.79470265,0.7744367075407295,0.7957525,0.7824331294253282,,,,,0.71465385,0.7200434443328224
0.8050586,0.7933009932573379,0.7409031,0.7305264249130341,0.7775364,0.7716550959916184,0.78268737,0.7710308625109674,0.6136726,0.636492343985356,,,,,,,,,0.67184126,0.6770868405945121,0.74468124,0.7318005530317208,0.7944192,0.7739023407341478,0.7955877,0.7818068992456778,,,,,0.71028167,0.719232928000818
0.80507326,0.7929083958213651,0.7402431,0.7298550319266182,0.7770581,0.7711260630892096,0.78286874,0.7705524325518381,0.61226726,0.6352156480431251,,,,,,,,,0.6686031,0.6759552506850853,0.7436928,0.7310286685956908,0.7938055,0.7733998927261386,0.79403996,0.7811801950083599,,,,,0.7096578,0.7184143112014075
0.8050582,0.792523416476429,0.7394486,0.7291768541057668,0.77612656,0.7705910258803439,0.7820895,0.7700786531876872,0.611634,0.6339320374804237,,,,,,,,,0.6650251,0.6748007997576625,0.743091,0.7302784391600644,0.7928649,0.772879240080156,0.79348034,0.7804967223652827,,,,,0.7089673,0.7175569530361899
0.80442077,0.7921423938144397,0.73848176,0.7285145075652745,0.77588344,0.770070018536068,0.78210723,0.769614814470324,0.6101885,0.6326427973152169,,,,,,,,,0.66376823,0.6736431178063631,0.74171007,0.7295141309913955,0.7924688,0.7723698743097199,0.79356444,0.7798319157428897,,,,,0.71120703,0.7167076366393317
0.8041392,0.7917678081441057,0.73729074,0.7278126745108339,0.77578646,0.7695543021153013,0.7811747,0.7691326640352057,0.6093707,0.6313302432526758,,,,,,,,,0.66063845,0.6724787909191663,0.741731,0.7287409937867447,0.7915849,0.7718472798356832,0.79306567,0.7791468431551759,,,,,0.71164286,0.7158866718783607
0.8033047,0.7914000728502111,0.7359896,0.7271393866607496,0.7753782,0.7690277660531983,0.7809271,0.7686673138744666,0.60681915,0.6300053285411533,,,,,,,,,0.6589063,0.671323913252741,0.7412491,0.7279592661687089,0.7913966,0.7713287510641366,0.7926912,0.7784841697922897,,,,,0.71087193,0.7150598372134781
0.8034059,0.7910382430532417,0.7354725,0.7264369423599621,0.7754585,0.7684854761177199,0.7806179,0.7681847565122819,0.60547173,0.6286649936140715,,,,,,,,,0.6587119,0.6701358109068283,0.7414018,0.7272025342673946,0.79036874,0.7708142273129391,0.79227865,0.7778191261410595,,,,,0.709274,0.714212164389709
0.8030197,0.7906541495328495,0.7344504,0.7257385934096894,0.77557254,0.7679591778499351,0.7800751,0.7677398689694863,0.60421336,0.6273302882894959,,,,,,,,,0.65841913,0.6689424657674556,0.7394506,0.726464474584068,0.7900624,0.770297701051567,0.79187226,0.7771598896962637,,,,,0.70841426,0.7133810446949772
0.8024519,0.7902673985388387,0.73367757,0.7250268581644441,0.77498126,0.7674353764224556,0.7794784,0.7672896913748873,0.60212076,0.6259849356732239,,,,,,,,,0.6587004,0.6677610693201552,0.73894334,0.7257315452865101,0.78986645,0.7697891848309001,0.7917165,0.7765010680519262,,,,,0.70772946,0.7125141772854241
0.80215853,0.7898805884898575,0.73361933,0.7243307097010165,0.7744342,0.7669034305396843,0.7790224,0.7668230623005309,0.60163856,0.6246277119386235,,,,,,,,,0.65434456,0.6665507155833945,0.73758006,0.7250137088680253,0.7892621,0.769249174586545,0.79137117,0.7758294468505479,,,,,0.70700467,0.7117115266246528
0.802714,0.7894833847662742,0.73265684,0.7236252702931378,0.774326,0.7663682744336666,0.7786598,0.7663509106446256,0.5998402,0.6232625945222491,,,,,,,,,0.65198207,0.6653390206669103,0.73760855,0.7242632408098085,0.78848195,0.7687366533455221,0.7903316,0.7751537369017841,,,,,0.70426285,0.7108140770157249
0.802118,0.7890774409072365,0.73141915,0.7229238039865027,0.7735583,0.7658394198769896,0.7773836,0.7659099179751266,0.59878093,0.6218933772866578,,,,,,,,,0.64936954,0.6642756480351822,0.73675764,0.7234976202168696,0.787755,0.7681885723783345,0.7889503,0.7744763677511877,,,,,0.7027192,0.710014889598258
0.8014763,0.7886858474057347,0.73108613,0.7222119464919867,0.7736007,0.7653198392986016,0.7767539,0.7654528807529298,0.5969136,0.6205132679940444,,,,,,,,,0.64741766,0.6630913253775789,0.7360337,0.7227410076268537,0.7875547,0.7676242286012207,0.7875229,0.773797694941994,,,,,0.7026658,0.7091582945205517
0.80002344,0.7883011633356489,0.7294487,0.7214816904824543,0.772809,0.7647999020287435,0.7768099,0.7649513140837463,,,,,,,,,,,0.6448678,0.6618975534992038,0.73464084,0.7219765801468865,0.7868032,0.7670509038693781,0.7868092,0.7731414806148373,,,,,0.7013716,0.7083574635299955
0.79965866,0.787919313904092,0.72856855,0.7207701386111152,0.77196145,0.7642663510343455,0.77628285,0.7644794530900247,,,,,,,,,,,0.6440035,0.6606737270025032,0.7340339,0.7212299897058174,0.7858993,0.7664878344169244,0.7859763,0.7724861551457994,,,,,0.70162034,0.7075048599869457
0.7988336,0.7875331534597682,0.72746724,0.7200478899287185,0.7715248,0.7637338701143656,0.7754235,0.7640152074456019,,,,,,,,,,,0.6443802,0.6594705059033564,0.73263144,0.7204451599940607,0.7854532,0.7659227624542894,0.78485876,0.7718220003527018,,,,,0.6988405,0.7066566588718247
0.798845,0.7871377804402363,0.72625405,0.7193155556816111,0.7711431,0.7631974061396118,0.7747434,0.76354584614669,,,,,,,,,,,0.6437787,0.6582324750941413,0.7324391,0.719663492031674,0.7848444,0.7653540495640693,0.7840739,0.7711561271005485,,,,,0.6990092,0.705816851719302
0.7986918,0.7867443562346895,0.7257165,0.718597463474364,0.7698716,0.7626465556087986,0.7739759,0.7630793333372096,,,,,,,,,,,0.6423783,0.6570344967884553,0.7322556,0.7188864175542194,0.7843769,0.7647831521172855,0.7830612,0.7705013942036033,,,,,0.6978812,0.7049602566415892
0.7979381,0.7863708926087734,0.72523594,0.7178666573431269,0.7694081,0.7621042656733203,0.7754883,0.762614913295466,,,,,,,,,,,0.638152,0.6557904306704893,0.7309579,0.7180670472219749,0.7833575,0.7642233594996667,0.7826674,0.7698530610851784,,,,,0.6974081,0.7041036028648431
0.79717827,0.785979299107278,0.7248736,0.7171566947122797,0.76864445,0.7615654832039929,0.773831,0.7621652007603715,,,,,,,,,,,0.6362765,0.654533379494302,0.73001575,0.7172684967110646,0.7831453,0.7636664796241257,0.78174716,0.7691903284650761,,,,,0.69505996,0.7032274023080672
0.79691875,0.7855995165996398,0.7251546,0.71643903037748,0.7680968,0.7610252739687773,0.77392054,0.7617154300928325,,,,,,,,,,,0.63429624,0.6532691956805008,0.7295181,0.7164373145604156,0.78234136,0.7630991017406862,0.78125024,0.768506855821999,,,,,0.6969919,0.7023738595803933
0.79625463,0.7852115845062412,0.72425735,0.7157180653124053,0.7681353,0.7604954087862619,0.7725612,0.7612362444120151,,,,,,,,,,,0.6319227,0.6520362857393169,0.728769,0.7156335143524316,0.7818986,0.7625201335710702,0.78071713,0.7678101688214165,,,,,0.69533277,0.7015218430277352
0.79617465,0.7848359358464596,0.7227762,0.7149824303350367,0.7675551,0.7599534755422607,0.7725074,0.7607812999575618,,,,,,,,,,,0.63117623,0.650806302008436,0.7289635,0.7148038832486431,0.78143156,0.7619662271197272,0.78017175,0.7671111115324968,,,,,0.69238013,0.7006699438731504
0.7962307,0.7844256809746616,0.7216293,0.7142456339896028,0.766816,0.7594153470073012,0.77204067,0.7603118805262119,,,,,,,,,,,0.6302083,0.6495711974095253,0.727669,0.7139810528887888,0.7808647,0.7614279766570441,0.779791,0.7664064840659734,,,,,0.6914817,0.6997862298393738
0.79668355,0.7840054458130516,0.72058606,0.7135169060959407,0.766665,0.7588692523627814,0.7712397,0.7598408915190544,,,,,,,,,,,0.6308333,0.6483240831558269,0.7266233,0.7131702133142801,0.78028715,0.7608625406016521,0.77957964,0.7657012047701615,,,,,0.6916042,0.698923295265444
0.7974729,0.7836009192732754,0.719166,0.7127661733338165,0.76557875,0.7583426568521056,0.77000034,0.7593676353468457,,,,,,,,,,,0.6282046,0.6470927582452239,0.7260798,0.7123560926791026,0.77973837,0.7603248969602286,0.77934813,0.7649807556289583,,,,,0.68982613,0.6979996071860302
0.7959566,0.7831966880083425,0.7178163,0.712050648361227,0.7646788,0.7578179042473606,0.7698517,0.7589008900076131,,,,,,,,,,,0.62514496,0.6458386332793403,0.7255232,0.7115316516167389,0.77953494,0.7597603104546121,0.77953523,0.7642625582616871,,,,,0.68824744,0.6971577455671393
0.79420507,0.7827965905912667,0.7170989,0.7112999767237382,0.76394516,0.7572711556684797,0.7696544,0.7584321100330751,,,,,,,,,,,0.6231299,0.6445560387257122,0.7246918,0.7106921176753019,0.77885073,0.759196452134517,0.7782856,0.7635296651066992,,,,,0.68699497,0.6962552478408445
0.79285765,0.7823858042247448,0.71720886,0.7105633637522105,0.76351595,0.7567327298906292,0.76888394,0.7579568192255546,,,,,,,,,,,0.6214028,0.6432812473995609,0.7229138,0.7098574754970366,0.77856874,0.7586435165971978,0.7766135,0.7628094529943398,,,,,0.6868607,0.6953785776917564
0.79340506,0.7819937382834958,0.7164978,0.7098356749773356,0.7626097,0.7561982277189727,0.76851,0.7574850744967155,,,,,,,,,,,0.6201705,0.6420393149766077,0.7221675,0.7090361365283935,0.7774408,0.758080447144744,0.77546084,0.7620975368911705,,,,,0.68570286,0.6944894046473472
0.7927909,0.7815954715704649,0.71591675,0.70908977106135,0.76178706,0.755648625608309,0.768119,0.7570232122822199,,,,,,,,,,,0.6184641,0.6407330059269792,0.720929,0.708199585369379,0.7767432,0.7575271475146675,0.77308875,0.7613146899094017,,,,,0.68438816,0.6935732887439806
0.792496,0.781175236408855,0.71540546,0.7083607986691461,0.7616404,0.7550826156899088,0.76734036,0.7565553624266775,,,,,,,,,,,0.6189755,0.6394996082840784,0.7212012,0.7073666135492725,0.77616453,0.7569410795362428,0.7727765,0.7605570864984582,,,,,0.683728,0.6926693822407493
