CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7997138,0.798043254728761,0.78792965,0.7743723533266023,0.8122526,0.7830555135242467,0.79075056,0.7576624750142553,0.83489615,0.8210936941931953,0.8239872,0.796643532874219,0.82936716,0.822153041978115,0.8196785,0.7949939377318956,0.8199913,0.7878481550381415,0.8315634,0.815870664382022
,,,,,,,,0.79849964,0.7973294486483168,0.78733724,0.7735970213667536,0.8121565,0.7827830092059685,0.7907814,0.7575155049579221,0.83467656,0.8207988525314477,0.82410026,0.7963673331417704,0.8285865,0.8219357104457705,0.8197544,0.794635073154433,0.81987447,0.7876977212060686,0.83166796,0.8155500409446026
,,,,,,,,0.7980121,0.7962953142027692,0.78669435,0.772950294342585,0.81181914,0.7823208359628512,0.790458,0.7572713983298991,0.8343951,0.8205929146309734,0.82339,0.7961319890256695,0.828288,0.8215186519516361,0.81932676,0.7944242858769751,0.8195347,0.7874258710025623,0.83143073,0.8152873560319389
,,,,,,,,0.7976265,0.7958244055475622,0.78608304,0.7720833017052564,0.81166613,0.7822136947789886,0.79014224,0.7570073245793381,0.83396333,0.8201703416616094,0.8233969,0.7958127709176075,0.8279417,0.8213583923904378,0.8191977,0.7941495066904847,0.81945246,0.7871563559729992,0.8309637,0.8149943796077881
,,,,,,,,0.7967456,0.7950454669439628,0.78567654,0.7713276063228492,0.81149775,0.7819636183949371,0.7899285,0.7568750460048305,0.8336459,0.8198110305655154,0.82271236,0.7957289761933769,0.82762474,0.8210238521607209,0.81891966,0.794005298676429,0.81906384,0.7868613548622727,0.830682,0.8146324599692831
,,,,,,,,0.79651433,0.7944696037408705,0.7848349,0.7708856408831868,0.81095326,0.7817558921438995,0.78997916,0.7566893140910155,0.83322155,0.8195770232860379,0.8227332,0.7955018841013077,0.8272361,0.8207882424553666,0.81859976,0.7937298841906902,0.81887835,0.7866535254533812,0.830354,0.8143912021126024
,,,,,,,,0.79560226,0.7938056280830624,0.78448874,0.770252791904357,0.8110003,0.7814823649745857,0.79007477,0.75639752660715,0.83288825,0.8192530766008801,0.82304317,0.7952679954741003,0.8269468,0.8205566698580044,0.81825787,0.7935359035976131,0.8191691,0.78624563078814,0.8301812,0.8139942083035973
,,,,,,,,0.7947455,0.7929305462089762,0.7842161,0.7693730720289012,0.8102934,0.78127125265804,0.78989595,0.7562792865073846,0.83250135,0.8189122824318852,0.8229611,0.7950083979909233,0.82646483,0.8201722966515407,0.81792134,0.793253911198756,0.81871766,0.7860880068950057,0.82976055,0.8136802681736676
,,,,,,,,0.79434425,0.7923500873183953,0.7833982,0.7688563204586712,0.81005555,0.7809027235838218,0.7897561,0.7561336972432269,0.8325924,0.8185778018460305,0.8225165,0.7947502180528121,0.82646084,0.8199700675796384,0.81774086,0.7930009599452924,0.81859976,0.7858087207285237,0.8293881,0.8135052363644169
,,,,,,,,0.79386,0.7916682357581005,0.7828551,0.7679381868384452,0.80971116,0.7806236583949644,0.7895852,0.7559271778684105,0.8321375,0.8183269892962927,0.82273775,0.7946243431140921,0.8265975,0.8196976385304796,0.8175715,0.7928447754613207,0.8184089,0.785561019316382,0.8292828,0.8131250105209251
,,,,,,,,0.7928687,0.7909868926057647,0.7824585,0.767335670569481,0.80963,0.7803742614399604,0.7890813,0.7557606523918206,0.83186096,0.8179792488562239,0.8224945,0.7944210923991288,0.82632,0.8193423583551078,0.8175122,0.792718452741059,0.81835204,0.7854677540263151,0.8291723,0.8129674423528666
,,,,,,,,0.7924755,0.7902942030267143,0.78196204,0.7665540475150282,0.80934733,0.7800748699605513,0.7892512,0.7556382014978277,0.8317389,0.8176996500927466,0.82221,0.7942026757992816,0.8262595,0.8190913620656515,0.8171064,0.7925515126823235,0.81765735,0.7850992222983353,0.82891804,0.8125765202821805
,,,,,,,,0.79142576,0.7894247628172333,0.7813449,0.7657779794833377,0.80941075,0.7798600867346417,0.7890549,0.7555314348513715,0.8313323,0.817445150437459,0.8218465,0.7939542629859657,0.8258423,0.8189094937805128,0.8168511,0.7920491861410783,0.81776875,0.7848491594379863,0.82862085,0.8123543493193515
,,,,,,,,0.79064906,0.7887419586026079,0.78061134,0.7652703556234532,0.80921066,0.7797538856545119,0.78871745,0.7552504382814454,0.8312054,0.8171325323361858,0.82190764,0.7937837654012865,0.8255385,0.8185403981336663,0.81665134,0.7918265382041488,0.81710523,0.7845609902102314,0.82826424,0.8120107143116608
,,,,,,,,0.7905386,0.7878906036633847,0.78006005,0.764594635699894,0.8089842,0.7793840546523967,0.78849465,0.7551323793225896,0.83081466,0.8169228993609596,0.8217657,0.7936291087199412,0.82526934,0.8183066832586392,0.8164272,0.7915863496544908,0.816891,0.7843730822917406,0.82796425,0.8117429558773059
,,,,,,,,0.7896128,0.787226897334008,0.7795608,0.763637198950971,0.80857545,0.7790479449307124,0.7882727,0.7549473140293965,0.8306144,0.8166118823472179,0.82156086,0.7933418693578408,0.8250473,0.8180789614399337,0.8165608,0.7913677012959617,0.8168486,0.7838784992128743,0.8283021,0.8115345174072843
,,,,,,,,0.7889411,0.7864941667247238,0.77887344,0.7627444625352169,0.8083294,0.7787741119142633,0.7880589,0.7546564236121956,0.83046645,0.8162224753762236,0.82138747,0.79313756743421,0.82489586,0.8179039093924546,0.8162945,0.7911026788385892,0.81706095,0.783755766321358,0.8280563,0.8110394283231876
,,,,,,,,0.788452,0.7856680983687678,0.7782187,0.7621746649594193,0.80784184,0.7786708713965995,0.7879197,0.7545429842594059,0.82994205,0.8160155403034894,0.821325,0.7929676057315098,0.8246728,0.8176108117788324,0.8160028,0.7909509276069944,0.8168287,0.7835034688328493,0.8275077,0.8109013840502575
,,,,,,,,0.7875719,0.7849431040133253,0.7777408,0.7613343865923142,0.80783874,0.7784025418119873,0.78771824,0.7544053375387106,0.8295794,0.8156711676957443,0.82079566,0.7927438132367176,0.82434744,0.8173128982272662,0.81582636,0.7907162216058127,0.81641144,0.7832187937823817,0.8269866,0.8106149914078459
,,,,,,,,0.78723055,0.784111888160585,0.77706236,0.7605404748886606,0.80777746,0.7781453027702119,0.78732705,0.7542060978281351,0.82911134,0.8154061519170025,0.82012826,0.7925476387152165,0.8240148,0.8171061516917136,0.8154262,0.7904544332805132,0.81620246,0.7830522046464482,0.826795,0.8103522366291763
,,,,,,,,0.7864725,0.7832381121433114,0.7764263,0.759706020842892,0.8076736,0.7779521914365318,0.7870522,0.7538222079574078,0.82902867,0.8150519197229402,0.8200876,0.7923612822009093,0.82360375,0.8167777163693356,0.81524634,0.7901488029455203,0.81580794,0.7827000869467227,0.82631403,0.8099565667207738
,,,,,,,,0.78583056,0.7825954776224346,0.77571857,0.7588971543267251,0.8070113,0.7776595042147738,0.7866903,0.753817165604683,0.8288363,0.8148506539756363,0.8198363,0.7921484832383341,0.8233512,0.8166632916159742,0.81522065,0.7899115964797495,0.81514066,0.7825303335806747,0.82593465,0.8097840575363844
,,,,,,,,0.78526723,0.781657386463665,0.78128505,0.7582677339651888,0.8068019,0.7773450816524164,0.7869358,0.753583503221417,0.8282465,0.8145036765734802,0.81948394,0.7919622676309632,0.82319814,0.8164216475685364,0.8151396,0.7897833902266709,0.8151438,0.7822454462944544,0.8256542,0.8094542198216288
,,,,,,,,0.7891199,0.7814743284565606,0.7752643,0.756888604751268,0.80620384,0.777069462413453,0.7868131,0.7533275400481964,0.827658,0.8141361517263038,0.8191233,0.7917833799690468,0.82290167,0.8160570493854613,0.814917,0.789563204559964,0.8148812,0.7820059417827924,0.8254608,0.8091518161145828
,,,,,,,,0.78459316,0.7797743080955875,0.7740037,0.7559303631996737,0.8060191,0.7769206982381563,0.7866978,0.7531634459341031,0.82739013,0.8138907324295278,0.8191181,0.7915556149598232,0.8226908,0.8157717129557577,0.8145085,0.7892247239271305,0.81455106,0.7817658482108276,0.8249212,0.8087713675857778
,,,,,,,,0.78338456,0.7786131200105797,0.7734413,0.7548924837503379,0.80609614,0.7766017145459762,0.7867429,0.7529938576506963,0.8269958,0.8135150646375457,0.8185226,0.7912878662706782,0.8222361,0.8155254844130333,0.8142782,0.7890557421790674,0.8147343,0.7814388409724895,0.82460225,0.8086604309359515
,,,,,,,,0.7823024,0.7777169831068456,0.772806,0.7541277929171027,0.8057707,0.7763329570236666,0.78676605,0.7527795770152851,0.8270243,0.8132496182291716,0.81843513,0.7910468507483764,0.8221696,0.8153060978307155,0.8140171,0.7886726246528618,0.81490105,0.7811367906063237,0.8243028,0.8083010749807481
,,,,,,,,0.7816115,0.7767683096913707,0.77213526,0.7532734778844238,0.8058669,0.7760001621249819,0.78686345,0.7525638075136508,0.82675594,0.8129387861057292,0.8187476,0.7908849274120144,0.8218164,0.8150820499883236,0.8140363,0.7885010229497104,0.81439334,0.7809635611491299,0.8244564,0.8079191571240827
,,,,,,,,0.7808637,0.7757678256437024,0.77116984,0.752428069928238,0.805903,0.7757449238831324,0.7866788,0.7524719620859939,0.8267173,0.8126033205364115,0.81856185,0.7907191781896313,0.82146424,0.8147055065511314,0.8138551,0.7882833742637398,0.81466997,0.7807821156961458,0.824233,0.8077707890875176
,,,,,,,,0.7801693,0.7748886212351151,,,0.80576164,0.775473595851187,0.78631645,0.752342672047768,0.8265533,0.8122661998531074,0.81832767,0.7902990256625659,0.8210656,0.8145218587051971,0.8139073,0.7878827711807381,0.81413335,0.7803554442119449,0.82369065,0.8073727813588267
,,,,,,,,0.7794877,0.773990430649131,,,0.8051126,0.7751938381757894,0.78630203,0.7521538201532366,0.8262212,0.8119668292416145,0.81842,0.7901997219103245,0.8209507,0.8143115243921799,0.8134958,0.7877547306993717,0.81396025,0.7800285931487017,0.82396394,0.8070700001291695
,,,,,,,,0.77864873,0.7731024498295594,,,0.80487293,0.7749118139265723,0.786277,0.7518965936949107,0.8259997,0.8116720481376215,0.81787825,0.7900338559701274,0.8209912,0.8140059812443808,0.81328565,0.7874197206713683,0.8135487,0.7798375742150742,0.82342327,0.8066057080604726
,,,,,,,,0.7780791,0.7723105411031445,,,0.80489546,0.7745574587148328,0.78602165,0.751720876696099,0.82549304,0.8114807047272106,0.8176016,0.7898149112112595,0.82035536,0.8136552074849976,0.8127811,0.7872734705780402,0.8135472,0.7794453662721549,0.8231022,0.8065346948531152
,,,,,,,,0.7775038,0.7713075854009871,,,0.8043812,0.7742928976258067,0.78585285,0.7516283494865277,0.8253272,0.8111993628807644,0.81741375,0.7897150143101634,0.8199504,0.8134111365876433,0.8126594,0.7869141114883752,0.8134474,0.7794189388244979,0.8224192,0.8061872619918908
,,,,,,,,0.77661026,0.770399192396395,,,0.8041946,0.7740945589725265,0.7857265,0.7514019969982488,0.82467204,0.8109143382745334,0.8172899,0.7894165321356926,0.8200632,0.8131476713752496,0.81239146,0.7866109576255917,0.81299555,0.7789952920520742,0.8220832,0.805841611632655
,,,,,,,,0.77580637,0.7694445419096964,,,0.80407447,0.7737735637696266,0.78553826,0.7512254931402887,0.8245812,0.8104841363464207,0.8173906,0.7893485758487738,0.8198361,0.8129275946748036,0.8122353,0.7864699899805319,0.8128138,0.7786985562007972,0.82201403,0.8055853685844693
,,,,,,,,0.7752164,0.7687792690408524,,,0.80384135,0.7735516023387692,0.7849701,0.7510615355482978,0.8241374,0.8101600776191578,0.81697613,0.7891300348403919,0.81978625,0.8125360455363557,0.8120881,0.7862375216365047,0.8124041,0.7784430778205591,0.8218738,0.8052360199611596
,,,,,,,,0.77489585,0.7678730514130307,,,0.80341834,0.7732187126579768,0.78470355,0.7508489239681843,0.82393044,0.8098482331049924,0.81663716,0.7889684077196076,0.81918913,0.8123795516468652,0.81191546,0.7861263826517836,0.8121707,0.7781198575626168,0.82171065,0.804900451676953
,,,,,,,,0.7737854,0.7669554793217879,,,0.8033795,0.7731479771094532,0.78471816,0.7506113232818651,0.8236409,0.8096273835810228,0.81618756,0.7886689916220674,0.818913,0.812052672482311,0.81152946,0.7857567681676478,0.81173414,0.7779445018955473,0.82122487,0.8045887486371239
,,,,,,,,0.7732912,0.7659107386113867,,,0.8032364,0.7727903841310075,0.78485966,0.7505007009123443,0.8233357,0.8093441938176763,0.816067,0.7884862230901292,0.8187966,0.8118279581106271,0.8112045,0.7855171110315678,0.812014,0.7775912989438167,0.8208793,0.804243206161836
,,,,,,,,0.77248853,0.7651592647843698,,,0.803471,0.7725120716609839,0.78448886,0.7502722505283245,0.82326066,0.8090152166682556,0.81631786,0.7882864258814075,0.8185324,0.8114730076956571,0.8112883,0.7852759400182387,0.81168205,0.7773833566430149,0.8207221,0.8041145386177542
,,,,,,,,0.7719007,0.7640869804577185,,,0.8029874,0.7723236185357846,0.78423434,0.7501851445928218,0.8230936,0.8087066218192482,0.81605655,0.7880494564114296,0.81834894,0.8112662533207342,0.81081456,0.7850700194445752,0.8112995,0.7771401118816231,0.82054085,0.8036684670509684
,,,,,,,,0.7710838,0.7631359866948686,,,0.8029539,0.7719947814953884,0.7841181,0.7499562321699765,0.82266104,0.808433735741257,0.8160389,0.7878459611045288,0.8179373,0.8109692736635006,0.81077737,0.784862471754971,0.8113908,0.7768651540663944,0.82034487,0.8034923800493052
,,,,,,,,0.77028847,0.7621300045335501,,,0.8026523,0.7718139516793607,0.7838591,0.7496638653820049,0.82245815,0.8082039506139276,0.8158601,0.7876761130922149,0.8177217,0.810749523461816,0.8102576,0.7845709659055837,0.8108004,0.7766717106951105,0.8197904,0.803157981997888
,,,,,,,,0.7696426,0.7612403279467725,,,0.80238193,0.7714435729676219,0.7835845,0.7495932378216684,0.8221769,0.8078638279532507,0.81562656,0.7873210558122887,0.8177211,0.8105285887003003,0.8103633,0.7842360812261432,0.81039995,0.7763478189790345,0.8199195,0.8028868304219137
,,,,,,,,0.7689179,0.7602365414270141,,,0.80185896,0.7712307091265901,0.7836451,0.7492364085994045,0.821922,0.807598475343836,0.814992,0.7871227302700851,0.81702834,0.8101461999004832,0.8098202,0.7839760140550867,0.8104291,0.7761875041022668,0.8194344,0.8024151302177033
,,,,,,,,0.768069,0.7591589745005165,,,0.8018448,0.771058981889643,0.78359634,0.7492307764220114,0.82154053,0.8072495139406404,0.8148392,0.786834159970261,0.816866,0.8098786337533839,0.8097822,0.7837716253275318,0.81027734,0.7758406453131119,0.819084,0.8022293421941044
,,,,,,,,,,,,0.8017593,0.770681515494176,0.78315157,0.7489307843134237,0.82109064,0.8069475287598054,0.8146085,0.786717542866122,0.81663316,0.8096624929838141,0.80948347,0.7834849204672486,0.80995303,0.7756296017756141,0.8192333,0.8019566570815728
,,,,,,,,,,,,0.8013876,0.7702548338289025,0.78301954,0.7489607965164197,0.82092965,0.8066849721404528,0.8144823,0.7866327261126748,0.8164243,0.8093581528122422,0.8093536,0.7834126967099676,0.80972594,0.7754666249845251,0.81906223,0.8016117025094825
,,,,,,,,,,,,0.80081344,0.7700938925110108,0.7829873,0.7487611450743451,0.8204096,0.8062870060548446,0.81430966,0.7863851218489004,0.81652457,0.8091240214422502,0.80917174,0.7832197718244817,0.8092225,0.7750585099147671,0.8189668,0.8013385860292283
,,,,,,,,,,,,0.8005451,0.7698136348271147,0.7828972,0.7484621958798904,0.81996274,0.805965408825875,0.8143361,0.7861784981801406,0.81609595,0.808769424296249,0.8088835,0.7829173512515345,0.8090283,0.7748500917335299,0.8183895,0.8010564708676291
,,,,,,,,,,,,0.8002636,0.7695829092914456,0.7827129,0.7484086457082396,0.81974465,0.805684724099772,0.8139844,0.7859284057249868,0.8160028,0.8085394640223691,0.80859,0.7825353095820506,0.80857533,0.7746502718150461,0.8184765,0.8006811169477732
,,,,,,,,,,,,0.799962,0.7693248911081034,0.7828704,0.7480984074049638,0.8198047,0.8053301646906442,0.81340474,0.7857126597844741,0.8157994,0.8081535854158175,0.8084023,0.7822339347449996,0.8090715,0.7743713039731711,0.8184987,0.8003941601590019
,,,,,,,,,,,,0.79971117,0.768987518691096,0.7826629,0.7479117282206996,0.8192442,0.8050843016636278,0.8131576,0.7855606660969072,0.8152656,0.8079114611716297,0.8083516,0.7818704671059927,0.8086553,0.774103461048896,0.8180005,0.7998102672962556
,,,,,,,,,,,,0.79962796,0.7687042802791709,0.7826029,0.7477644948281876,0.8191659,0.8047881660101098,0.81292087,0.7853774873206156,0.8152407,0.8077080548596715,0.80844915,0.781692945088818,0.8083721,0.7739281833992365,0.8175189,0.799812969950413
,,,,,,,,,,,,0.79918385,0.7683980625733555,0.7823424,0.7474905830586602,0.8188311,0.8043737311413763,0.81288165,0.7850618593471559,0.8148804,0.8074086733124607,0.8082381,0.7813672154005131,0.80829495,0.7735929292558845,0.8175254,0.799544416063337
,,,,,,,,,,,,0.79918903,0.7680532123063554,0.7824277,0.7473593710401264,0.8184853,0.8040551129484246,0.81310743,0.7848012427351885,0.8147969,0.8071225382463447,0.8081141,0.7812516188181488,0.8078912,0.7733609881550921,0.8170703,0.7991395173276642
,,,,,,,,,,,,0.7990778,0.7679469027404741,0.78196806,0.7472126397076544,0.8180739,0.8038295248191935,0.8128475,0.7845683335465149,0.8147163,0.8067777195351206,0.80790955,0.7809836805845253,0.8078161,0.7731781595073632,0.81643534,0.798928784564297
,,,,,,,,,,,,0.79869276,0.7676285124807581,0.78160745,0.7469828290643461,0.81785434,0.8035433547581292,0.8123588,0.7843764951701585,0.814298,0.8064603530098561,0.8074738,0.7807584089499524,0.8076574,0.7727757532867409,0.8160507,0.7985882376124579
,,,,,,,,,,,,0.7987763,0.7673732045505526,0.7814804,0.7468038883912703,0.81771505,0.8032559801639504,0.8121771,0.7841220286996318,0.81424785,0.8061339623164896,0.8071576,0.7804359340426438,0.8072874,0.7723889163324918,0.8161416,0.7981850146940083
,,,,,,,,,,,,0.7990972,0.76710393974114,0.78146356,0.7466244830173995,0.81750506,0.8029693789916067,0.81221694,0.7838267531472614,0.8137279,0.806023721484693,0.8069082,0.7802562781757545,0.80692273,0.7721420078543483,0.81577283,0.7980131536370428
,,,,,,,,,,,,0.79888445,0.7666761108931227,0.7812868,0.746385085569232,0.81719226,0.8025546686397218,0.81197613,0.7837207113800833,0.8134238,0.8056961026802983,0.8066219,0.7799698376103076,0.80712396,0.7718694604225416,0.81512713,0.7978077649065288
,,,,,,,,,,,,0.7987678,0.7664978368701432,0.781118,0.7462756120648676,0.8167314,0.802193958955815,0.81134486,0.7834895617125953,0.8131555,0.805421724187131,0.8066041,0.7798289359358852,0.80691767,0.7714677355257443,0.8147785,0.7974892752214675
,,,,,,,,,,,,0.7983858,0.7661782308746835,0.7809919,0.7459934214973724,0.81673187,0.8020130383468939,0.81097794,0.7832310120015417,0.813124,0.8051212977680823,0.8063342,0.7795330395020248,0.80670387,0.7712793313542247,0.81438416,0.7972682695980206
,,,,,,,,,,,,0.7982045,0.7660576562074529,0.78083056,0.7458979028636583,0.81669706,0.8016439653386884,0.8104678,0.7830182655487892,0.8126754,0.8048094979962355,0.8060217,0.7791524271593228,0.8066706,0.7709515274763428,0.8138792,0.7968656310000871
,,,,,,,,,,,,0.79796773,0.76577699458482,0.7807134,0.7458016153718121,0.81637126,0.8013310840247488,0.8100725,0.7828003852940477,0.812282,0.8044739486719157,0.8060717,0.7789470068326534,0.8064826,0.7707680464632375,0.8137871,0.7966662621461452
,,,,,,,,,,,,0.79789984,0.7653729255310069,0.78041136,0.7454874845005978,0.81594867,0.800981788745659,0.8098021,0.7825711746130749,0.81177783,0.8042395107198939,0.80563253,0.7787428735269031,0.8061479,0.7703297226241844,0.8140586,0.796385560199222
,,,,,,,,,,,,0.7975889,0.76502003142859,0.7804857,0.7453490660975476,0.8155375,0.8007687118421156,0.8100539,0.7824378055185129,0.81173724,0.8040095734600747,0.8057162,0.7785601942596082,0.8058056,0.7701080736683381,0.81371033,0.7960838565386348
,,,,,,,,,,,,0.7971316,0.7647286627234066,0.7806821,0.7452240861130512,0.8151658,0.800330288780609,0.8101385,0.7821298771591757,0.81150776,0.8037449981383213,0.80546093,0.7782962466046529,0.80517554,0.7698702046219228,0.81325686,0.7957136360786202
,,,,,,,,,,,,0.7968884,0.764584040474523,0.7803893,0.7449662320671682,0.8147929,0.8000208645387442,0.8102487,0.7819417814383801,0.81152993,0.8034538762748605,0.8053234,0.7778491124325879,0.805425,0.7695873952111074,0.8135465,0.7954106658257574
,,,,,,,,,,,,0.7963072,0.7642732410977957,0.78020126,0.7446928085394342,0.8141648,0.7997941734114059,0.80994457,0.7815912917675969,0.81090605,0.8031236068255069,0.80511624,0.7777257771787212,0.8049249,0.7694546536657851,0.812863,0.7951995768543344
,,,,,,,,,,,,0.7962888,0.7640044809156621,0.7801616,0.744497575094798,0.8141814,0.799441260260754,0.8097206,0.7813940098374182,0.8109582,0.8029536708956673,0.8046097,0.7773776519742612,0.80464387,0.769182221636949,0.8126614,0.7947754734022581
,,,,,,,,,,,,0.79571736,0.7637801182220497,0.77970797,0.7444249315118155,0.8141516,0.7990318610644368,0.8095412,0.7811436399471886,0.81051,0.802669383883621,0.8045354,0.7772340151419307,0.804864,0.7689453298408195,0.8124847,0.7945857152293055
,,,,,,,,,,,,0.79582566,0.7633449382362913,0.77925736,0.7440925020666178,0.813778,0.7987890583248816,0.80921346,0.7809695768854082,0.81036204,0.8022444708272632,0.80425197,0.7770688461603533,0.80461407,0.7685578578523776,0.8119673,0.7941854077318824
,,,,,,,,,,,,0.7956906,0.762967350482108,0.7790708,0.7439887345145346,0.81335706,0.7984758429797327,0.80886173,0.780839330339047,0.81014013,0.8020637575520629,0.8040963,0.7769230186035377,0.80444497,0.7683058554294129,0.81176585,0.7937945224677155
,,,,,,,,,,,,0.79537994,0.7625899335401999,0.7789061,0.7438097712656484,0.8132464,0.7981527038208489,0.8085156,0.7805314566691939,0.80950487,0.8018087826746233,0.80387175,0.7767252291609776,0.80405194,0.7680209653126172,0.81191474,0.793456620057608
,,,,,,,,,,,,0.7953059,0.7626252403375263,,,0.8131146,0.7977545259796821,0.8082822,0.7804068429727803,0.8097881,0.8015555926766551,0.8034834,0.7763462787571436,0.8037688,0.767754311648197,0.8112384,0.7931969269472448
,,,,,,,,,,,,0.79482424,0.7624541131911767,,,0.8124825,0.7975972596908363,0.8081837,0.780144691704572,0.809308,0.8012856524941339,0.8030995,0.7760825140357692,0.80335134,0.7676481504203184,0.8110239,0.792899547541116
,,,,,,,,,,,,0.7948213,0.7621391587509564,,,0.8123216,0.7972728092923518,0.8077621,0.7798586790045006,0.8091487,0.8008204929147069,0.80328757,0.7758529170734404,0.8036694,0.767162671388221,0.8110465,0.792739589122501
,,,,,,,,,,,,0.79446095,0.7618181096559993,,,0.8120707,0.796927763372304,0.80734473,0.7795629383377695,0.8088125,0.8005520966748139,0.80307794,0.775500739952092,0.8030581,0.7669755067566157,0.8107841,0.7922783080476651
,,,,,,,,,,,,0.79409486,0.7616331760050742,,,0.811873,0.7965592562641806,0.80640095,0.7792706480233749,0.8086557,0.8002614803000266,0.80312604,0.7753493807739009,0.8025271,0.7666542376306316,0.8106831,0.7918191561374138
,,,,,,,,,,,,0.7939629,0.761206505501422,,,0.81173736,0.7960952260128845,0.8053542,0.7789418900295827,0.8081077,0.8000027844878822,0.80265033,0.7750842803460717,0.80214256,0.7662151386194278,0.8103898,0.7916432023336685
,,,,,,,,,,,,0.79390126,0.7609870549083259,,,0.81109124,0.7957756801193852,0.8041002,0.7785460574744909,0.8079377,0.7996554958666401,0.80264395,0.7749078674440809,0.8020861,0.7660499223355471,0.80996436,0.7913138283205228
,,,,,,,,,,,,0.7935944,0.7607967561144349,,,0.8105364,0.7955808745912263,0.8033722,0.7781503395993341,0.807763,0.7994042762115645,0.8024433,0.7744744300727309,0.8023029,0.7657558578518446,0.8095848,0.7910405003596864
,,,,,,,,,,,,0.7933508,0.7604996481992962,,,0.81041926,0.7951920890863908,0.80004996,0.7779193739789536,0.80745095,0.7990469739004662,0.8021644,0.7742819800905959,0.80216974,0.7654232837774062,0.8094316,0.7907238612438465
,,,,,,,,,,,,0.79332817,0.7602848634366645,,,0.81005937,0.7948307918033198,0.8007367,0.7775049523070098,0.8074619,0.7988192726192256,0.80178,0.7740816515578784,0.8019311,0.7651898993766255,0.8092256,0.7903924562518871
,,,,,,,,,,,,0.7931623,0.7598708545826558,,,0.81004363,0.7945178725342616,0.8009694,0.7773335925394657,0.8069528,0.7985189395098267,0.8015695,0.773786792680843,0.8018792,0.7646912658891872,0.80883604,0.7899320341246637
,,,,,,,,,,,,0.7928552,0.7595239448398156,,,0.8096567,0.7941084180422195,0.8006062,0.7770892261425103,0.8066632,0.7983251807005695,0.80143154,0.7735306431899979,0.8016797,0.7644196634282776,0.8086435,0.7897297078983925
,,,,,,,,,,,,0.7925206,0.7592680881377862,,,0.8094725,0.793741387182418,0.8007587,0.7769146378675384,0.8067308,0.7979916382825983,0.80112493,0.7733586028989448,0.80112034,0.7641821263542213,0.8085796,0.7893828586114372
,,,,,,,,,,,,0.7924685,0.7589541714096417,,,0.80932826,0.7934205176021466,0.8003769,0.7765769312183987,0.8061761,0.7977140944503193,0.80084896,0.7731520885599859,0.80102503,0.7639760106708999,0.8080484,0.7890236002396653
,,,,,,,,,,,,0.7918534,0.7586120996762127,,,0.80912536,0.7930098493075504,0.8000505,0.7763683730185871,0.80601585,0.7975770849242864,0.8005996,0.7727737433625596,0.80085844,0.763640298543074,0.8076486,0.7887987019049456
,,,,,,,,,,,,0.7918388,0.7583913577213617,,,0.80853003,0.7926270797561751,0.79929954,0.7761339141301293,0.80595404,0.7972025628078172,0.8005577,0.7725461772740942,0.8008,0.7634632551079817,0.80754197,0.7885085067985577
,,,,,,,,,,,,0.7914365,0.7580927998402043,,,0.8085982,0.7922080562435403,0.8008494,0.7759661905674365,0.80582136,0.7969061506310109,0.8003537,0.7722480312688714,0.80046827,0.763248108742353,0.8071192,0.7880537019270252
,,,,,,,,,,,,0.79112315,0.757878915704514,,,0.8081443,0.7918474692908263,0.79882735,0.7758293440622945,0.8054611,0.7965700274311982,0.8002489,0.772080066404674,0.8002241,0.7629147452564163,0.80698735,0.7878510356932948
,,,,,,,,,,,,0.79109585,0.7575476826876064,,,0.8077629,0.7916142924752544,0.79866314,0.7755819788718422,0.8050079,0.7962381481313099,0.80015767,0.7718410134239607,0.8002224,0.7626671758596077,0.80660623,0.7874427096932008
,,,,,,,,,,,,0.7907881,0.7570071528954767,,,0.8072241,0.7912405009992671,0.7988447,0.775447231873311,0.8046499,0.7959757277879524,0.79986143,0.7715659851299718,0.7998403,0.7620976450948279,0.806315,0.7870075702845112
,,,,,,,,,,,,0.7908079,0.7567614019833568,,,0.80685997,0.7908774085469691,0.79976636,0.7752379693042412,0.80471116,0.7956802626533789,0.79961354,0.7712973616384129,0.7998056,0.7619387605644884,0.80601907,0.7866584609179937
,,,,,,,,,,,,0.7905354,0.7565521501814189,,,0.80643076,0.7905296891436391,0.79934144,0.7750474535654504,0.8045078,0.7953008996071972,0.79937845,0.7711043478455479,0.7994065,0.761732045283783,0.80563,0.7864651427625828
,,,,,,,,,,,,0.7901639,0.7561987032313837,,,0.80590767,0.790110197662938,0.7988771,0.7747765094897683,0.80431545,0.7950213148615354,0.79940003,0.7709096923630715,0.7993352,0.7613630682963521,0.80545413,0.7861246490191389
