2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8192494,0.8124081104677496,0.771911,0.7619502328115075,0.8063559,0.7950946686741697,0.6985638,0.6952680865666384,,,,,,,,,,,0.735163,0.7278184876625777,0.77009,0.7701177936573157,0.81735224,0.7985493573550397,0.822328,0.8130307668167253,0.6188058,0.6038573227462225,,,0.7535548,0.7629371214719081
0.8182539,0.8120657097556938,0.77156055,0.761406468062137,0.8061247,0.7946458281256329,0.6991994,0.6942379304993741,,,,,,,,,,,0.73329705,0.7269591572368054,0.7693615,0.7693988237815085,0.8166284,0.7980814981591785,0.82133514,0.8124440019379497,0.61850303,0.6028624754352618,,,0.7521427,0.762111519486849
0.8181565,0.8117192933057142,0.7704352,0.7608601972027442,0.8051733,0.7942012893774589,0.6984759,0.6931418713679859,,,,,,,,,,,0.7323636,0.7261107391369488,0.7680476,0.7686636872249551,0.8153931,0.7976055075583507,0.82058513,0.8118415338989133,,,,,0.7516831,0.7612841565306143
0.8179706,0.811363132785803,0.7693411,0.7602969336949341,0.80415535,0.7937469262473731,0.69797856,0.69204385411399,,,,,,,,,,,0.731249,0.725265673986399,0.7677307,0.7679173950621324,0.8154946,0.797129395593275,0.8193036,0.8112625909716671,,,,,0.7495445,0.7604684746831629
0.8179268,0.8110150627966888,0.76846546,0.759896934086131,0.8037112,0.7932996552746437,0.6957681,0.690956178195031,,,,,,,,,,,0.7319443,0.724415670855962,0.76676595,0.767171580144497,0.8150965,0.7966481256474377,0.81887436,0.8106973957167961,,,,,0.7489525,0.7596716939263031
0.8176672,0.810662681794814,0.7681287,0.7592560422923822,0.80325294,0.7928484312961797,0.6937694,0.6898637293522103,,,,,,,,,,,0.7318605,0.7235575596844774,0.76664907,0.7664345346071945,0.8147683,0.7961886405850455,0.8177724,0.8101187490755896,,,,,0.75096256,0.7588552489913472
0.81670016,0.8103066393848429,0.76726615,0.7586713240378288,0.8025239,0.7923987187610785,0.6928781,0.6887912288834815,,,,,,,,,,,0.7325773,0.7227107266152079,0.7656037,0.7656676015899853,0.81341076,0.7957171404615856,0.81805503,0.8095412283213456,,,,,0.7475736,0.7580251271802729
0.81573486,0.8099586284506987,0.78811264,0.7583526813176733,0.8023617,0.7919195912126991,0.6906189,0.6876896625322526,,,,,,,,,,,0.7302217,0.7218417640805164,0.76595104,0.7649432030501698,0.812685,0.795257230624302,0.8176124,0.8089782848403934,,,,,0.746338,0.7572107367116849
0.8155832,0.8095875270235513,0.7664906,0.7577215083408231,0.8020109,0.7914863882898002,0.6892698,0.6865905438342869,,,,,,,,,,,0.7279009,0.720960304189315,0.76476276,0.7641889170304481,0.8123982,0.7947905243888465,0.8179083,0.8084140377008572,,,,,0.7465961,0.7563942330776825
0.8152987,0.8092290633598413,0.7631106,0.7570311667176862,0.8017664,0.7910353968410818,0.6886558,0.6854935668329266,,,,,,,,,,,0.7259402,0.7200738453555183,0.7647152,0.7634561666998311,0.8125304,0.7943226045108511,0.817611,0.8078462351288122,,,,,0.74597085,0.7555435666029211
0.8145735,0.8088687099371099,0.7643746,0.7564114851721462,0.80103123,0.7905853355113589,0.6877174,0.6844017299034197,,,,,,,,,,,0.724554,0.7191929341287491,0.7630675,0.762711425583869,0.8113432,0.7938619664880532,0.8171474,0.8072781955279301,,,,,0.74587697,0.7547153818601419
0.814986,0.8085015651929023,0.7632251,0.7558173537238639,0.8004595,0.7901289958784058,0.68831336,0.6833014485701537,,,,,,,,,,,0.72259814,0.7183165341428724,0.7636116,0.762003849936928,0.8109355,0.7934202006066161,0.81701076,0.8067055931219949,,,,,0.7443665,0.7538842034663636
0.81465924,0.8081379046918947,0.7627796,0.7552231611509466,0.7999768,0.7896607390958037,0.68802893,0.6822104071279572,,,,,,,,,,,0.7225578,0.717405751185926,0.76145715,0.7612475356251585,0.81097364,0.7929700605917099,0.8169099,0.8061104137196108,,,,,0.74416184,0.7530195666202981
0.8149476,0.8077679253091649,0.7628125,0.7546348365429478,0.79925174,0.7891807976933048,0.68545276,0.6811143479965704,,,,,,,,,,,0.72291386,0.7164921639441046,0.7622305,0.760565611907074,0.8108623,0.7925170685168532,0.81588596,0.8055334262802436,,,,,0.74234945,0.7521760614283116
0.8147654,0.8073929262540407,0.7632871,0.7540296415358028,0.79926986,0.7887284691985244,0.6833102,0.6800257542076371,,,,,,,,,,,0.7230439,0.7155460226126551,0.76080394,0.7597717741923942,0.8104146,0.792083980179515,0.8143015,0.8049448244280012,,,,,0.7418904,0.7513257471477828
0.8143064,0.8070292657530329,0.76237404,0.7534492020056696,0.7989014,0.788233587759631,0.681908,0.6789465838837687,,,,,,,,,,,0.72373617,0.7146189626108981,0.7611995,0.7590544150190968,0.81011784,0.7916439740797498,0.81307364,0.8045761260765883,,,,,0.7433577,0.7504436179880621
0.8134948,0.8066598769199969,0.7617824,0.7528528089459133,0.7984005,0.7877837008272223,0.68007576,0.6778639256539997,,,,,,,,,,,0.72122407,0.713690073727699,0.7603409,0.7583160570575239,0.8088815,0.7912076695897041,0.8118454,0.8039858057652973,,,,,0.739823,0.749576750578509
0.81264603,0.8063002912118628,0.761375,0.7522679684420892,0.79747266,0.787319397050355,0.6797029,0.6767856120087734,,,,,,,,,,,0.7194312,0.7127391163417934,0.75998664,0.7575983996059867,0.80793226,0.7907603816347483,0.8118752,0.8033976779707288,,,,,0.73824894,0.7486937409331973
0.8121084,0.8059482645398017,0.7611433,0.7516910130161234,0.7964679,0.7868509658704453,0.67852575,0.6757020971003619,,,,,,,,,,,0.7176131,0.7117877931796021,0.7583558,0.7568466787791494,0.80731946,0.7903165525610091,0.8105571,0.8027868546652998,,,,,0.7394633,0.7478025721214533
0.8120382,0.8055900370959653,0.7608499,0.7510819060323702,0.79574466,0.7863845693258343,0.6780233,0.6745943504246426,,,,,,,,,,,0.7169279,0.7108372015699888,0.7585708,0.7561414297024958,0.8071955,0.7898494215506621,0.80998755,0.8022047118487868,,,,,0.73752046,0.7469768527383145
0.8122444,0.8052360025549559,0.7596401,0.7504980435226982,0.7948717,0.7859156730864203,0.6774615,0.6734971286579555,,,,,,,,,,,0.7155562,0.709888743655381,0.7570721,0.7554263970994921,0.80659384,0.7893886621636098,0.8096335,0.8015995772353736,,,,,0.7368603,0.7460535755521795
0.8122275,0.8048697436352926,0.7589179,0.7498992666021835,0.7950409,0.7854459629928867,0.6776875,0.6723822837877714,,,,,,,,,,,0.7155459,0.708936506052472,0.75703615,0.7547002088902194,0.80566096,0.7889221379745293,0.8086137,0.8009851392402196,,,,,0.7376734,0.7452573230866717
0.811113,0.8045076776184497,0.757987,0.7492911376125825,0.79445386,0.7849976456362856,0.67754346,0.6712750878340364,,,,,,,,,,,0.714382,0.7079768309983714,0.7560372,0.7539749751713143,0.8046162,0.7884581017526352,0.8082279,0.800377752852881,,,,,0.73428696,0.744345903106433
0.8100883,0.8041351588720409,0.7573554,0.7487080085985276,0.7939192,0.784543108108892,0.6739418,0.6701606713031734,,,,,,,,,,,0.7135797,0.7069977088382996,0.7564268,0.753258331865801,0.8046313,0.7879969782728257,0.8084119,0.7997978618102934,,,,,0.73585725,0.74353861522158
0.8095392,0.8037680141278402,0.7556464,0.748083803830026,0.79334784,0.7840817109538943,0.6722063,0.6690307121740877,,,,,,,,,,,0.7144527,0.706051384618704,0.75525135,0.7525010034080076,0.80326,0.7875173467444058,0.8083086,0.7992148301356545,,,,,0.734938,0.7426859529794905
0.8088428,0.8033946095568874,0.7550751,0.7474836821675472,0.793154,0.7836239761424477,0.67073524,0.6679170299392039,,,,,,,,,,,0.7127867,0.7051035972939657,0.7550485,0.75176831273304,0.80353606,0.7870567087216013,0.80770886,0.7986313244033486,,,,,0.7363137,0.7418524853231849
0.8090705,0.8030301813412757,0.75556505,0.7468872279831557,0.79216754,0.7831732753559129,0.6694648,0.6668040208089677,,,,,,,,,,,0.7117071,0.7041396548498408,0.75325453,0.7510266737108054,0.80298615,0.7865915802214357,0.80688214,0.798033656198209,,,,,0.73113847,0.7409661298326484
0.8090922,0.8026574263749866,0.7555471,0.7462989033751573,0.7920876,0.7827139128362205,0.6690713,0.6656735109578977,,,,,,,,,,,0.7099821,0.7031532781267166,0.7532629,0.7502841995094879,0.80312514,0.7861075188977754,0.8067728,0.7974540614416674,,,,,0.7308488,0.7401045453366151
0.8091948,0.8022925847745912,0.7543112,0.7456973147214571,0.7918736,0.7822617006063162,0.66731733,0.6645433070634854,,,,,,,,,,,0.7096456,0.7021826907466935,0.7519974,0.749680722969191,0.80207133,0.7856389315163931,0.80727655,0.7968511193449637,,,,,0.7339152,0.7392564616195737
0.80904996,0.8019036487467084,0.75378776,0.7450921197143122,0.79139334,0.7818080931979184,0.6660408,0.6634039856606669,,,,,,,,,,,0.7078196,0.7012058851697802,0.75220776,0.7489698066059323,0.8026155,0.7851936460716186,0.80546594,0.7962629915503951,,,,,0.7310253,0.7384068517275162
0.8088971,0.8015216221502415,0.75242037,0.7444754332758637,0.7906196,0.7813542532597749,0.6648917,0.6622794113687608,,,,,,,,,,,0.7061758,0.7002346271998944,0.7516334,0.748208302252738,0.80165255,0.7846876785002653,0.8040724,0.7956598716820702,,,,,0.7327532,0.7375968636868635
0.80875254,0.8011418396426099,0.75142574,0.7438704216426247,0.78949964,0.7808968672429499,0.6660572,0.661159426426724,,,,,,,,,,,0.70484734,0.6992605649451338,0.75184536,0.7474421447589623,0.8014245,0.7842351718824274,0.80309105,0.7950818176129495,,,,,0.7292328,0.7366944833586483
0.8082231,0.8007555610883459,0.7506169,0.743256608061997,0.78891945,0.7804355863528283,0.664977,0.6600475187404564,,,,,,,,,,,0.70443666,0.6982787604256179,0.750489,0.7466558833116438,0.80098844,0.7837619726594226,0.8024533,0.7944748460260691,,,,,0.7270093,0.735859430828287
0.80694056,0.8003901879932267,0.74996185,0.7426532467938921,0.78891236,0.7799763400980119,0.6617757,0.6588954695406677,,,,,,,,,,,0.70597714,0.697298601899391,0.7495769,0.7459157953362628,0.80062366,0.7833077062599125,0.8016753,0.7938169724970732,,,,,0.7318803,0.7350334179499554
0.80661726,0.8000293030757714,0.7490849,0.7420299588949072,0.7882219,0.7795057580179141,0.66026443,0.6577754234072991,,,,,,,,,,,0.70528996,0.6963089941523977,0.748793,0.7451547682282559,0.7992323,0.7828288029170137,0.80057085,0.793166980176802,,,,,0.72624546,0.7341862734175448
0.8053085,0.7996646386402794,0.7488252,0.7414126612101121,0.78785855,0.7790316879915794,0.65833485,0.6566406913543492,,,,,,,,,,,0.70378137,0.6952968302009814,0.74797523,0.7443826451696357,0.79922754,0.7823449843218627,0.7997545,0.7925121880226477,,,,,0.7248367,0.7333559755093513
0.80502445,0.7993068836361968,0.7485632,0.7407885786908812,0.7870087,0.7785618035007317,0.6579668,0.6554970865583192,,,,,,,,,,,0.70104647,0.6942575378415407,0.74747694,0.7436174421662347,0.7980081,0.7818687509925325,0.7990173,0.7918829949825742,,,,,0.7277102,0.7325140551914207
0.8050328,0.7989341286699079,0.7482686,0.7401816721939666,0.787483,0.7780850593822796,0.65686274,0.6543655364546123,,,,,,,,,,,0.6999309,0.6932351931167731,0.7472507,0.7429072416707604,0.7975958,0.7814010738430462,0.79802454,0.7912404690705834,,,,,0.723652,0.7316839333803464
0.8046888,0.7985670429806772,0.74810636,0.7395619295237844,0.78740853,0.7776249992733437,0.65662336,0.6532134260634921,,,,,,,,,,,0.6975682,0.6922062644188297,0.7465391,0.7421649464363839,0.7967118,0.7809214423146266,0.79838943,0.7905976468725466,,,,,0.7247827,0.7308754128156699
0.8045479,0.7981959415535297,0.74748516,0.7389412699840925,0.7867762,0.7771457554600883,0.65626884,0.6520731867906999,,,,,,,,,,,0.69642186,0.6911781891988815,0.7461691,0.7414426954999079,0.79651105,0.7804375630373481,0.79793787,0.7899703500631429,,,,,0.7269932,0.7300464649853794
0.80356455,0.797833462151903,0.746256,0.7383290456439705,0.78587866,0.7766611053301603,0.65541935,0.650912509613157,,,,,,,,,,,0.6964163,0.6901649888813168,0.74497145,0.7407103031031866,0.79545087,0.7799436712091902,0.7976833,0.7893390830207718,,,,,0.72194934,0.7292435795284554
0.80301684,0.7974566914477039,0.7460561,0.7376915157051184,0.7850688,0.7761810476627853,0.6540374,0.6497604604133684,,,,,,,,,,,0.6961534,0.6891036889818847,0.7446542,0.7399974777591786,0.7952668,0.7794460777713061,0.79713994,0.7886936535055606,,,,,0.7230891,0.7284359981483967
0.80335546,0.7970886608789656,0.74492896,0.7370605872268094,0.784245,0.7757069776364506,0.6509141,0.6486092678922217,,,,,,,,,,,0.69641566,0.688053301408382,0.743273,0.7392863824289788,0.7940317,0.7789526107180258,0.7967262,0.7880383872937387,,,,,0.72260046,0.7276243078356083
0.8024268,0.7967240554984438,0.74393046,0.7364103433639673,0.7834459,0.7752380813970364,0.6491892,0.6474485295233479,,,,,,,,,,,0.69459206,0.6870059619706089,0.7431148,0.7385461751422993,0.7942856,0.7784622991353325,0.79642653,0.7874184976353994,,,,,0.7213564,0.7267229840900971
0.8025136,0.7963523044666325,0.7427496,0.7357613219938186,0.78287077,0.7747634881787658,0.6478008,0.6462934819483112,,,,,,,,,,,0.6919315,0.6859567326886785,0.7424222,0.737846891630504,0.79344076,0.7780725985184955,0.7966422,0.7868072002722962,,,,,0.72100353,0.7259115285734615
0.8020296,0.7959773644664849,0.74238515,0.7351212248203225,0.78287125,0.7743079623999388,0.6473092,0.6451063701155234,,,,,,,,,,,0.69009054,0.684848064759962,0.74265224,0.7370754247840119,0.793573,0.7776129314097145,0.79531777,0.78619134010414,,,,,0.7197034,0.7250112614106542
0.80195665,0.7955956331448617,0.74215406,0.7344715922038272,0.78190327,0.7738383685712747,0.64696187,0.6439256221812203,,,,,,,,,,,0.6901264,0.683799506067895,0.741437,0.7363632556521325,0.79293,0.7771006528972011,0.79408264,0.7855635692370689,,,,,0.7174679,0.7242154198384186
0.8022883,0.7952060475123215,0.7413671,0.7338113850255448,0.78236353,0.773372146423978,0.64583844,0.6427239468115146,,,,,,,,,,,0.6879387,0.6826598690801333,0.740196,0.7356064640951754,0.7929378,0.7765846727749681,0.7926035,0.7849331317956142,,,,,0.7187139,0.7233428586220735
0.8018527,0.7948197099030941,0.7405941,0.7331578404324345,0.7812453,0.7729061568064335,0.6446443,0.6415022618763796,,,,,,,,,,,0.6856312,0.6815502867106965,0.73949707,0.7348422155821491,0.7919086,0.7760422959276745,0.79175484,0.7843140717381978,,,,,0.7172643,0.7225136759956302
0.8011348,0.7944309510401214,0.7397751,0.7325005061119797,0.78075933,0.7724523750007216,0.6418517,0.6403100099717383,,,,,,,,,,,0.68445003,0.6804505193383198,0.73875076,0.734072359438167,0.79131204,0.7755348719852859,0.79141057,0.7836886119022611,,,,,0.7184983,0.7216315468359029
0.8003246,0.7940466803548193,0.7396241,0.731832536105103,0.77996457,0.7719870248399889,0.6416151,0.639036434787418,,,,,,,,,,,0.684128,0.6793276470970879,0.7384783,0.7333093040381122,0.7906854,0.7749868517002256,0.7907399,0.7830658778979173,,,,,0.7179011,0.7208656417736171
0.7993692,0.7936625277794571,0.7392947,0.7311776467700283,0.77988005,0.7715126641514706,0.64008874,0.6377828691685263,,,,,,,,,,,0.68583465,0.6782195278328033,0.7378578,0.7325674263932807,0.7895566,0.7744367075407295,0.78944075,0.7824331294253282,,,,,0.71406305,0.7200434443328224
0.7989416,0.7933009932573379,0.738304,0.7305264249130341,0.779089,0.7710308625109674,0.63764536,0.636492343985356,,,,,,,,,,,0.68384063,0.6770868405945121,0.73778003,0.7318005530317208,0.789329,0.7739023407341478,0.78931093,0.7818068992456778,,,,,0.71066594,0.719232928000818
0.7989435,0.7929083958213651,0.7376524,0.7298550319266182,0.7792903,0.7705524325518381,0.6362184,0.6352156480431251,,,,,,,,,,,0.6813011,0.6759552506850853,0.7368528,0.7310286685956908,0.7887485,0.7733998927261386,0.7878171,0.7811801950083599,,,,,0.7102958,0.7184143112014075
0.79885817,0.792523416476429,0.73702407,0.7291768541057668,0.77852327,0.7700786531876872,0.63523453,0.6339320374804237,,,,,,,,,,,0.678818,0.6748007997576625,0.7362526,0.7302784391600644,0.7878337,0.772879240080156,0.7872709,0.7804967223652827,,,,,0.7100621,0.7175569530361899
0.798247,0.7921423938144397,0.7361779,0.7285145075652745,0.7785053,0.769614814470324,0.6339682,0.6326427973152169,,,,,,,,,,,0.678041,0.6736431178063631,0.73502046,0.7295141309913955,0.78740907,0.7723698743097199,0.787325,0.7798319157428897,,,,,0.71150124,0.7167076366393317
0.7979349,0.7917678081441057,0.7351733,0.7278126745108339,0.77761304,0.7691326640352057,0.63333464,0.6313302432526758,,,,,,,,,,,0.6754143,0.6724787909191663,0.7350364,0.7287409937867447,0.78648007,0.7718472798356832,0.78679997,0.7791468431551759,,,,,0.7120741,0.7158866718783607
0.79720736,0.7914000728502111,0.7340753,0.7271393866607496,0.7774331,0.7686673138744666,0.6309066,0.6300053285411533,,,,,,,,,,,0.6740741,0.671323913252741,0.7346288,0.7279592661687089,0.7863881,0.7713287510641366,0.78643274,0.7784841697922897,,,,,0.711539,0.7150598372134781
0.79720443,0.7910382430532417,0.7334924,0.7264369423599621,0.7771011,0.7681847565122819,0.62933004,0.6286649936140715,,,,,,,,,,,0.6736196,0.6701358109068283,0.73477143,0.7272025342673946,0.7853385,0.7708142273129391,0.78613836,0.7778191261410595,,,,,0.7104322,0.714212164389709
0.79695684,0.7906541495328495,0.7326058,0.7257385934096894,0.7765303,0.7677398689694863,0.62830836,0.6273302882894959,,,,,,,,,,,0.6733722,0.6689424657674556,0.73303187,0.726464474584068,0.78496754,0.770297701051567,0.78576326,0.7771598896962637,,,,,0.7096793,0.7133810446949772
0.79629034,0.7902673985388387,0.7318851,0.7250268581644441,0.77604365,0.7672896913748873,0.6261855,0.6259849356732239,,,,,,,,,,,0.6741297,0.6677610693201552,0.73261416,0.7257315452865101,0.7847817,0.7697891848309001,0.7855488,0.7765010680519262,,,,,0.70918953,0.7125141772854241
0.79611385,0.7898805884898575,0.73191786,0.7243307097010165,0.77560925,0.7668230623005309,0.62557566,0.6246277119386235,,,,,,,,,,,0.67112523,0.6665507155833945,0.73144615,0.7250137088680253,0.7841251,0.769249174586545,0.7852035,0.7758294468505479,,,,,0.7085881,0.7117115266246528
0.7965423,0.7894833847662742,0.73134565,0.7236252702931378,0.7752419,0.7663509106446256,0.6239579,0.6232625945222491,,,,,,,,,,,0.6691457,0.6653390206669103,0.7315352,0.7242632408098085,0.7832838,0.7687366533455221,0.78400934,0.7751537369017841,,,,,0.70633453,0.7108140770157249
0.7959244,0.7890774409072365,0.73024696,0.7229238039865027,0.7740599,0.7659099179751266,0.62280893,0.6218933772866578,,,,,,,,,,,0.66713214,0.6642756480351822,0.7307818,0.7234976202168696,0.782664,0.7681885723783345,0.78272796,0.7744763677511877,,,,,0.7050662,0.710014889598258
0.7952011,0.7886858474057347,0.7299975,0.7222119464919867,0.7735539,0.7654528807529298,0.6211749,0.6205132679940444,,,,,,,,,,,0.6655605,0.6630913253775789,0.7301171,0.7227410076268537,0.7824606,0.7676242286012207,0.78140384,0.773797694941994,,,,,0.7051648,0.7091582945205517
0.7939309,0.7883011633356489,0.7285141,0.7214816904824543,0.7735727,0.7649513140837463,,,,,,,,,,,,,0.66349125,0.6618975534992038,0.7289432,0.7219765801468865,0.7817402,0.7670509038693781,0.7807659,0.7731414806148373,,,,,0.70424736,0.7083574635299955
0.7937234,0.787919313904092,0.7276952,0.7207701386111152,0.7730403,0.7644794530900247,,,,,,,,,,,,,0.6626711,0.6606737270025032,0.72844714,0.7212299897058174,0.7808941,0.7664878344169244,0.77999985,0.7724861551457994,,,,,0.70478356,0.7075048599869457
0.7929237,0.7875331534597682,0.72675145,0.7200478899287185,0.77224016,0.7640152074456019,,,,,,,,,,,,,0.6626096,0.6594705059033564,0.72724605,0.7204451599940607,0.7803978,0.7659227624542894,0.77898717,0.7718220003527018,,,,,0.70228016,0.7066566588718247
0.7928507,0.7871377804402363,0.7256566,0.7193155556816111,0.771658,0.76354584614669,,,,,,,,,,,,,0.6626705,0.6582324750941413,0.7271637,0.719663492031674,0.7798549,0.7653540495640693,0.7780924,0.7711561271005485,,,,,0.7026963,0.705816851719302
0.7926375,0.7867443562346895,0.7251357,0.718597463474364,0.77089083,0.7630793333372096,,,,,,,,,,,,,0.6619281,0.6570344967884553,0.7269152,0.7188864175542194,0.77937067,0.7647831521172855,0.7770908,0.7705013942036033,,,,,0.7018693,0.7049602566415892
0.7919836,0.7863708926087734,0.72456527,0.7178666573431269,0.77238876,0.762614913295466,,,,,,,,,,,,,0.6584668,0.6557904306704893,0.7257491,0.7180670472219749,0.77835035,0.7642233594996667,0.776646,0.7698530610851784,,,,,0.7017038,0.7041036028648431
0.7911534,0.785979299107278,0.72417074,0.7171566947122797,0.7707336,0.7621652007603715,,,,,,,,,,,,,0.656958,0.654533379494302,0.7248866,0.7172684967110646,0.7782074,0.7636664796241257,0.7757372,0.7691903284650761,,,,,0.6995397,0.7032274023080672
0.7910179,0.7855995165996398,0.7245631,0.71643903037748,0.7708082,0.7617154300928325,,,,,,,,,,,,,0.6554319,0.6532691956805008,0.72450674,0.7164373145604156,0.7774174,0.7630991017406862,0.77524775,0.768506855821999,,,,,0.7011347,0.7023738595803933
0.7903159,0.7852115845062412,0.7239349,0.7157180653124053,0.76940113,0.7612362444120151,,,,,,,,,,,,,0.65354455,0.6520362857393169,0.7237592,0.7156335143524316,0.7769894,0.7625201335710702,0.77472556,0.7678101688214165,,,,,0.69984084,0.7015218430277352
0.79026735,0.7848359358464596,0.7226294,0.7149824303350367,0.7693519,0.7607812999575618,,,,,,,,,,,,,0.6526749,0.650806302008436,0.7239702,0.7148038832486431,0.7765884,0.7619662271197272,0.77413255,0.7671111115324968,,,,,0.69748056,0.7006699438731504
0.790399,0.7844256809746616,0.7216603,0.7142456339896028,0.7688266,0.7603118805262119,,,,,,,,,,,,,0.65162534,0.6495711974095253,0.72270036,0.7139810528887888,0.7760409,0.7614279766570441,0.77384555,0.7664064840659734,,,,,0.6967523,0.6997862298393738
0.7907752,0.7840054458130516,0.7208369,0.7135169060959407,0.7679884,0.7598408915190544,,,,,,,,,,,,,0.65241617,0.6483240831558269,0.7219346,0.7131702133142801,0.77551115,0.7608625406016521,0.773558,0.7657012047701615,,,,,0.6968907,0.698923295265444
0.7914847,0.7836009192732754,0.71976763,0.7127661733338165,0.76663566,0.7593676353468457,,,,,,,,,,,,,0.65077347,0.6470927582452239,0.72150767,0.7123560926791026,0.77495646,0.7603248969602286,0.77338755,0.7649807556289583,,,,,0.6954852,0.6979996071860302
0.7898652,0.7831966880083425,0.7187348,0.712050648361227,0.7665819,0.7589008900076131,,,,,,,,,,,,,0.6480355,0.6458386332793403,0.72127736,0.7115316516167389,0.77470696,0.7597603104546121,0.7734679,0.7642625582616871,,,,,0.69438183,0.6971577455671393
0.78815603,0.7827965905912667,0.7180567,0.7112999767237382,0.7663784,0.7584321100330751,,,,,,,,,,,,,0.64601266,0.6445560387257122,0.72051704,0.7106921176753019,0.77407914,0.759196452134517,0.7721058,0.7635296651066992,,,,,0.69332904,0.6962552478408445
0.7870236,0.7823858042247448,0.7180988,0.7105633637522105,0.7655773,0.7579568192255546,,,,,,,,,,,,,0.64463276,0.6432812473995609,0.7192992,0.7098574754970366,0.7737698,0.7586435165971978,0.77051514,0.7628094529943398,,,,,0.6932889,0.6953785776917564
0.78753865,0.7819937382834958,0.7175288,0.7098356749773356,0.76507854,0.7574850744967155,,,,,,,,,,,,,0.6433574,0.6420393149766077,0.7187731,0.7090361365283935,0.7728728,0.758080447144744,0.76946324,0.7620975368911705,,,,,0.6923964,0.6944894046473472
0.7869377,0.7815954715704649,0.71725476,0.70908977106135,0.7647676,0.7570232122822199,,,,,,,,,,,,,0.641426,0.6407330059269792,0.7179457,0.708199585369379,0.7721296,0.7575271475146675,0.76739776,0.7613146899094017,,,,,0.6914499,0.6935732887439806
0.7866224,0.781175236408855,0.7170379,0.7083607986691461,0.7639369,0.7565553624266775,,,,,,,,,,,,,0.6417878,0.6394996082840784,0.71815896,0.7073666135492725,0.7716495,0.7569410795362428,0.7671881,0.7605570864984582,,,,,0.6908948,0.6926693822407493
0.7863557,0.7807600209196327,0.71564096,0.7076185011066055,0.7629069,0.7560629225501494,,,,,,,,,,,,,0.64168566,0.6381983591397665,0.7166002,0.7065109725827388,0.770737,0.7563791630441947,0.7664181,0.7598278672903976,,,,,0.68967783,0.6917471616373118
0.7861098,0.7803425613415751,0.7144884,0.7068653233591013,0.7631865,0.7555967004028529,,,,,,,,,,,,,0.63940763,0.636879065031916,0.7160187,0.7056756145366959,0.76971126,0.7557877550386333,0.7655195,0.7590949148782071,,,,,0.68863857,0.6908706088863101
0.7853476,0.7799046687441397,0.7133088,0.7061189304460329,0.7618105,0.7551105969619997,,,,,,,,,,,,,0.6367736,0.63553794627222,0.715556,0.7048252829228785,0.76913935,0.7551594523001125,0.7648477,0.7583605402930075,,,,,0.68742144,0.689894326467858
0.7849477,0.7794771698213003,0.7125243,0.7053805448601073,0.76213366,0.7546491998069953,,,,,,,,,,,,,0.63510996,0.6341721985758026,0.71561974,0.7039776954688863,0.76831573,0.7545562719619989,0.7641703,0.7576335728588723,,,,,0.68550473,0.6890485907123773
0.78440505,0.7790533323065639,0.71176475,0.7046406311583114,0.7617877,0.7541777457403464,,,,,,,,,,,,,0.6337091,0.6328170583917356,0.71417207,0.703126946265531,0.76756555,0.7539269983094548,0.7634117,0.7568951687834897,,,,,0.6853238,0.6881060602414185
0.78479266,0.7786094161022566,0.7108603,0.7038781624663492,0.7609237,0.7537014085489541,,,,,,,,,,,,,0.63138545,0.6314813653136432,0.71382767,0.7023036983161319,0.7670648,0.7533229684215657,0.7630015,0.7561683791209823,,,,,0.68439794,0.6872064387680362
0.7843856,0.7781626062044571,0.7104409,0.703126635083979,0.7595489,0.7531987954958987,,,,,,,,,,,,,0.63118875,0.6301454893474071,0.7135631,0.701443225242069,0.765883,0.7527103216717049,0.7624587,0.7554311601897782,,,,,0.6830419,0.6862397242929597
0.78506106,0.7777190443299636,0.70957494,0.70235927642125,0.76006514,0.7527027514082576,,,,,,,,,,,,,0.6310916,0.6287930924854995,0.71272296,0.7005815590550346,0.76508325,0.7521028935847262,0.7621341,0.7547092296183636,,,,,0.6817052,0.6853142752423769
0.7839226,0.7772536321168314,0.70946634,0.7016018199493255,0.7590899,0.7521962434818988,,,,,,,,,,,,,0.6295397,0.6274427073931753,0.71170896,0.6997271708571149,0.7654338,0.7515092403404807,0.7609899,0.7539850472730304,,,,,0.6816712,0.6843763232964662
0.78246474,0.7768100702423444,0.70929456,0.7008308549331513,0.75894856,0.7516965951831448,,,,,,,,,,,,,0.6265964,0.6260957971755866,0.71120715,0.6988313219834882,0.76443505,0.7509002345182121,0.76097,0.7532614574997832,,,,,0.6809229,0.6834374321659249
0.7820152,0.7763438312596381,0.7081463,0.7000726649656094,0.7586738,0.7512068875311719,,,,,,,,,,,,,0.62458736,0.6246882900196304,0.7105223,0.6979573070772128,0.76371324,0.7502960225839476,0.7607833,0.7525404157865008,,,,,0.680349,0.6824848054602322
