0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8270622,0.8318465655664585,0.82386225,0.8302637445553382,0.8338021,0.8395456892101186
,,,,,,,,,,,,,,,,0.82654715,0.832052425718795,0.8239456,0.8302980416366567,0.83366793,0.8392703493374634
,,,,,,,,,,,,,,,,0.8262184,0.8321553557949631,0.82249117,0.8295092087663339,0.83329624,0.8390294269488902
,,,,,,,,,,,,,,,,0.8262182,0.8314348452617853,0.8213933,0.828514593408101,0.83296293,0.8387196695921528
,,,,,,,,,,,,,,,,0.8248176,0.830988814931723,0.82142156,0.8282059196762355,0.8328984,0.8388229220443985
,,,,,,,,,,,,,,,,0.8236416,0.8284841830782954,0.82096976,0.827451383887231,0.833288,0.8382378248150061
,,,,,,,,,,,,,,,,0.82335705,0.8284498730529061,0.82048094,0.8273141955619576,0.83307415,0.8384787472035794
,,,,,,,,,,,,,,,,0.8220789,0.8275578123927811,0.8204696,0.8270741159927291,0.83254915,0.8377903975219412
,,,,,,,,,,,,,,,,0.8218156,0.8284841830782954,0.8204557,0.8271084130740474,0.83217824,0.8384099122354156
,,,,,,,,,,,,,,,,0.8189594,0.8263569615041515,0.8204058,0.8257365298213122,0.8326008,0.8380657373945964
,,,,,,,,,,,,,,,,0.81982434,0.8231318191175461,0.8203425,0.82662825393559,0.8323299,0.8384099122354156
,,,,,,,,,,,,,,,,0.8165783,0.8225828587113154,0.8190433,0.8260795006344959,0.8323048,0.8373773877129581
,,,,,,,,,,,,,,,,0.81626695,0.823371989295272,0.8195964,0.8255650444147202,0.83244485,0.8378936499741868
,,,,,,,,,,,,,,,,0.81590134,0.8234062993206616,0.8184452,0.8248448057070342,0.83226925,0.8377215625537774
,,,,,,,,,,,,,,,,0.8156517,0.8230975090921567,0.81760424,0.8243303494872587,0.83114386,0.8363792806745827
,,,,,,,,,,,,,,,,0.81469303,0.8205242571879504,0.8178453,0.8244332407312137,0.8307093,0.8365513680949923
,,,,,,,,,,,,,,,,0.8139451,0.8199409867563302,0.81483877,0.8224097129334292,0.8302645,0.8354155911202891
,,,,,,,,,,,,,,,,0.81413513,0.8216221780004116,0.8153451,0.8218609596323353,0.82956934,0.8356565135088625
,,,,,,,,,,,,,,,,0.8136918,0.8200782268578879,0.81484884,0.8218266625510168,0.82908374,0.8357253484770263
,,,,,,,,,,,,,,,,0.8144406,0.8202840870102244,0.81409615,0.8207634530301471,0.829226,0.8350714162794699
,,,,,,,,,,,,,,,,0.8135937,0.8203527070610032,0.81238353,0.8187399252323627,0.82897866,0.8353467561521252
,,,,,,,,,,,,,,,,0.81373924,0.8197351266039937,0.8113875,0.8176767157114929,0.828857,0.8347272414386508
,,,,,,,,,,,,,,,,0.8131813,0.8188430659438688,0.81137556,0.8170936653290805,0.82867354,0.8351746687317158
,,,,,,,,,,,,,,,,0.81301624,0.820181156934056,0.8106683,0.8171622594917172,0.828874,0.8347616589227327
,,,,,,,,,,,,,,,,0.81320566,0.8201125368832772,0.8104332,0.8166821003532599,0.82856184,0.8345895715023232
,,,,,,,,,,,,,,,,0.8119026,0.8192204762231524,0.81049496,0.8165449120279863,0.8276102,0.8339012218206848
,,,,,,,,,,,,,,,,0.8112851,0.8166129142935565,0.81089,0.816510614946668,0.8262996,0.8322836000688351
,,,,,,,,,,,,,,,,0.8110898,0.8171961847251767,0.8104238,0.8159618616455739,0.8256002,0.8318361727757702
,,,,,,,,,,,,,,,,0.8119262,0.8163384340904413,0.8101997,0.8155502966697533,0.8261899,0.8321115126484254
,,,,,,,,,,,,,,,,0.810239,0.8162011939888835,0.80959755,0.8150015433686593,0.82552606,0.8318361727757702
,,,,,,,,,,,,,,,,0.8085955,0.8153091333287587,0.80917174,0.8148643550433858,0.8256895,0.8316985028394425
,,,,,,,,,,,,,,,,0.809136,0.8161668839634941,0.809732,0.8146585725554756,0.8250299,0.8310789881259679
,,,,,,,,,,,,,,,,0.80855066,0.8144856927194125,0.809144,0.8147271667181123,0.82526726,0.8308380657373946
,,,,,,,,,,,,,,,,0.8083959,0.8139024222877924,0.80918306,0.8142127104983365,0.82498163,0.8304938908965754
,,,,,,,,,,,,,,,,0.8079856,0.8148287929733067,0.80826706,0.8140412250917446,0.8244762,0.8304594734124936
,,,,,,,,,,,,,,,,0.80704385,0.8143484526178549,0.80843216,0.8133895805466954,0.82628924,0.8302185510239202
,,,,,,,,,,,,,,,,0.807013,0.814279832567076,0.8076749,0.8132180951401036,0.82434386,0.8280502495267595
,,,,,,,,,,,,,,,,0.80454,0.8120153708913743,0.8069125,0.8122920739445072,0.82420355,0.8283255893994148
,,,,,,,,,,,,,,,,0.80388105,0.8118781307898167,0.8072509,0.8120519943752786,0.8241884,0.8278093271381861
,,,,,,,,,,,,,,,,0.8041486,0.8116036505867014,0.8075114,0.8118462118873684,0.8234598,0.8293581139218723
,,,,,,,,,,,,,,,,0.80149704,0.8088588485555479,0.80614406,0.8115375381555029,0.82342774,0.8293236964377905
,,,,,,,,,,,,,,,,0.8014088,0.8084128182254854,0.8062128,0.8104400315533148,0.82263374,0.8290483565651351
,,,,,,,,,,,,,,,,0.8010281,0.8078295477938653,0.80559355,0.8110573790170456,0.8230726,0.8288074341765618
,,,,,,,,,,,,,,,,0.8014661,0.8082755781239278,0.8055832,0.8114003498302295,0.82287157,0.8289106866288074
,,,,,,,,,,,,,,,,0.80102956,0.8072805873876346,0.80558234,0.810199951984086,0.8225395,0.8284632593357425
,,,,,,,,,,,,,,,,0.80092746,0.8077266177176972,0.8046182,0.809925575333539,0.822752,0.8280158320426777
,,,,,,,,,,,,,,,,0.8014748,0.8075893776161395,0.80396897,0.8087251774873958,0.8226908,0.8276372397177767
,,,,,,,,,,,,,,,,0.800695,0.8064571467782885,0.80318016,0.8076619679665261,0.8223163,0.8268456375838926
,,,,,,,,,,,,,,,,0.8004782,0.8070747272352982,0.80124646,0.8047467160544637,0.82197845,0.8268456375838926
,,,,,,,,,,,,,,,,0.80076355,0.8069717971591298,0.8003134,0.804506636485235,0.8204883,0.8252968508002065
,,,,,,,,,,,,,,,,0.80037004,0.8065257668290674,0.80056196,0.804232259834688,0.81999856,0.8239889864050938
,,,,,,,,,,,,,,,,0.79953176,0.8066286969052356,0.80041075,0.8043351510786432,0.8209796,0.8244019962140768
,,,,,,,,,,,,,,,,0.799171,0.8057366362451107,0.8003008,0.8041636656720512,0.81911594,0.8241610738255034
,,,,,,,,,,,,,,,,0.7998026,0.8043299252041446,0.79960936,0.8035463182083205,0.81923217,0.8225090345895716
,,,,,,,,,,,,,,,,0.8004275,0.8046387154326494,0.7990194,0.8030661590698631,0.8182925,0.8234038891757012
,,,,,,,,,,,,,,,,0.79943544,0.8046387154326494,0.7990407,0.8028946736632713,0.81768477,0.8219927723283429
,,,,,,,,,,,,,,,,0.7988469,0.80460440540726,0.7987764,0.8020715437116301,0.8169678,0.8220271898124246
,,,,,,,,,,,,,,,,0.79838973,0.8049475056611541,0.7986551,0.8021058407929484,0.817318,0.8217174324556875
,,,,,,,,,,,,,,,,0.7971936,0.8026830439854525,0.79783374,0.8020029495489933,0.8165936,0.8217174324556875
,,,,,,,,,,,,,,,,0.7967554,0.8028545941123996,0.79836863,0.8012827108413074,0.8162362,0.8209602478058854
,,,,,,,,,,,,,,,,0.7969154,0.8027516640362314,0.7980378,0.8011112254347155,0.8160801,0.8207881603854758
,,,,,,,,,,,,,,,,0.7968897,0.8024428738077266,0.7978783,0.8010083341907603,0.8162016,0.8206849079332301
,,,,,,,,,,,,,,,,0.7962747,0.8023742537569477,0.79739094,0.8002195013204376,0.8158782,0.8208569953536395
,,,,,,,,,,,,,,,,0.797112,0.8016194331983805,0.7967872,0.8004252838083479,0.8156665,0.8194458785062813
,,,,,,,,,,,,,,,,0.7964429,0.8019625334522748,0.797085,0.8000823129951641,0.8148832,0.8186542763723972
,,,,,,,,,,,,,,,,0.79563487,0.8018252933507172,0.7962464,0.7996707480193435,0.8158702,0.8194114610221992
,,,,,,,,,,,,,,,,0.79454744,0.7989775612433953,0.7964913,0.7994649655314332,0.8143614,0.8192049561177077
,,,,,,,,,,,,,,,,0.79425466,0.7994235915734578,0.7963063,0.7996707480193435,0.8157101,0.8187919463087249
,,,,,,,,,,,,,,,,0.79439545,0.7992177314211213,0.7956645,0.7991562917995677,0.81547874,0.8185510239201514
,,,,,,,,,,,,,,,,0.7941615,0.7984972208879435,0.79423827,0.7974071406523305,0.8146551,0.8193082085699536
,,,,,,,,,,,,,,,,0.79357773,0.7979482604817127,0.79442424,0.7971327640017833,0.81381434,0.8170710721046291
,,,,,,,,,,,,,,,,0.79317075,0.7990804913195636,0.79378146,0.7965840107006893,0.8130012,0.8172087420409568
,,,,,,,,,,,,,,,,0.79444045,0.798874631167227,0.7943141,0.7965497136193709,0.81263894,0.817139907072793
,,,,,,,,,,,,,,,,0.79382646,0.7981198106086599,0.79390556,0.7965840107006893,0.81243545,0.8166236448115642
,,,,,,,,,,,,,,,,0.79332083,0.7964386193645783,0.7936154,0.7957608807490482,0.8127572,0.8162794699707452
,,,,,,,,,,,,,,,,0.79318815,0.7973649900500925,0.7934037,0.7956922865864114,0.8128408,0.816313887454827
,,,,,,,,,,,,,,,,0.79275614,0.7966787895423043,0.7932555,0.7952121274479541,0.81294173,0.816348304938909
,,,,,,,,,,,,,,,,0.7911328,0.7940026075619296,0.7929539,0.7950406420413622,0.81207025,0.8149716055756324
,,,,,,,,,,,,,,,,0.78749436,0.789782474439031,0.7924902,0.7950749391226806,0.8120944,0.8154534503527792
,,,,,,,,,,,,,,,,0.7879173,0.7897481644136417,0.7927019,0.7949377507974071,0.81122726,0.8158320426776803
,,,,,,,,,,,,,,,,0.7872702,0.7897481644136417,0.792622,0.7948005624721336,0.8112036,0.8151781104801239
,,,,,,,,,,,,,,,,0.78683007,0.7896795443628628,0.7914856,0.7944918887402681,0.8126171,0.8154878678368612
,,,,,,,,,,,,,,,,0.7868207,0.7891992040074108,0.7902514,0.7919882018040265,0.8112852,0.8151781104801239
,,,,,,,,,,,,,,,,0.78651315,0.7888561037535168,0.78970736,0.7920567959666632,0.8122172,0.8148339356393048
,,,,,,,,,,,,,,,,0.7866523,0.7886159335757909,0.78973323,0.7918167163974346,0.8117742,0.8126656341421443
,,,,,,,,,,,,,,,,0.7863062,0.7876895628902765,0.79005486,0.7906506156326096,0.81057495,0.8125279642058165
,,,,,,,,,,,,,,,,0.7869141,0.7872435325602142,0.7899655,0.7898960798436053,0.8104066,0.812321459301325
,,,,,,,,,,,,,,,,0.78588575,0.7882728333218966,0.7896804,0.7903076448194258,0.8096947,0.8130442264670452
,,,,,,,,,,,,,,,,0.785744,0.7881355932203389,0.7893278,0.7895874061117398,0.809755,0.8118051970400963
,,,,,,,,,,,,,,,,0.7848109,0.7856995814176903,0.79344434,0.7927427375930307,0.809181,0.8121837893649974
,,,,,,,,,,,,,,,,0.7853939,0.7855966513415219,0.7880171,0.7886956819974619,0.8095092,0.8119772844605059
,,,,,,,,,,,,,,,,0.7846665,0.7852535510876277,0.7891781,0.7885584936721884,0.8082892,0.8105661676131476
,,,,,,,,,,,,,,,,0.78503036,0.7853907911891854,0.7873259,0.7880440374524127,0.80795366,0.8073309241094476
,,,,,,,,,,,,,,,,0.7854899,0.7840183901736086,0.78809696,0.7883870082655966,0.8075561,0.8077095164343486
,,,,,,,,,,,,,,,,0.7839133,0.7846016606052288,0.7879317,0.7877353637205474,0.80720127,0.8065049044914817
,,,,,,,,,,,,,,,,0.7836052,0.7816853084471284,0.787849,0.7872209075007717,0.8077438,0.8065049044914817
,,,,,,,,,,,,,,,,0.7823784,0.7819254786248542,0.7872116,0.78725520458209,0.8062001,0.8056788848735158
,,,,,,,,,,,,,,,,0.7818111,0.7820284087010224,0.7876077,0.786809342524951,0.80509967,0.805644467389434
,,,,,,,,,,,,,,,,0.7820861,0.7819254786248542,0.78739053,0.7866035600370408,0.80519664,0.8049905351918776
,,,,,,,,,,,,,,,,0.7827626,0.7819597886502436,0.78713703,0.7866378571183592,0.80547994,0.8054035450008604
,,,,,,,,,,,,,,,,0.78293055,0.7814108282440129,0.78751487,0.7863291833864937,0.8053263,0.8046463603510583
,,,,,,,,,,,,,,,,0.7827197,0.7813078981678446,0.78638285,0.7866721541996775,0.80428165,0.8027189812424712
,,,,,,,,,,,,,,,,0.78217584,0.7800384272284361,0.78660876,0.7862262921425387,0.80314595,0.8023748064016522
,,,,,,,,,,,,,,,,0.7815329,0.778391546009744,0.7864542,0.7859176184106732,0.80268496,0.8007227671657201
,,,,,,,,,,,,,,,,0.7812212,0.7788718863651958,0.78597575,0.7854717563535343,0.80263096,0.8017552916881776
,,,,,,,,,,,,,,,,0.78087884,0.777739655527345,0.78579,0.7854031621908976,0.8025419,0.8013766993632765
,,,,,,,,,,,,,,,,0.77983755,0.7767103547656624,0.78611857,0.785265973865624,0.8019649,0.8013078643951127
,,,,,,,,,,,,,,,,0.779638,0.7766417347148836,0.7856645,0.7851973797029873,0.80064315,0.7981414558595766
,,,,,,,,,,,,,,,,0.7795906,0.7762643244356001,0.7855846,0.7842370614260726,0.8009886,0.7989330579934607
,,,,,,,,,,,,,,,,0.77982575,0.7768132848418308,0.78537005,0.7847515176458483,0.8008607,0.7973842712097746
,,,,,,,,,,,,,,,,0.7789831,0.7766417347148836,0.7847151,0.7844771409953013,0.8004724,0.798038203407331
,,,,,,,,,,,,,,,,0.7787665,0.7758869141563165,0.78447515,0.7839626847755256,0.8003122,0.7976251935983479
,,,,,,,,,,,,,,,,0.77879626,0.7753722637754752,0.7844008,0.7839626847755256,0.8001779,0.7982102908277404
,,,,,,,,,,,,,,,,0.7785533,0.7757839840801481,0.7842059,0.7836197139623418,0.8000153,0.7981070383754948
,,,,,,,,,,,,,,,,0.7786086,0.775440883826254,0.7842843,0.7832424460678395,0.7998023,0.7981070383754948
,,,,,,,,,,,,,,,,0.77849686,0.7755438139024223,0.78405464,0.7832424460678395,0.79971033,0.7977628635346756
,,,,,,,,,,,,,,,,0.7781072,0.7750977835723598,0.7841082,0.7836197139623418,0.80018157,0.7967991739803821
,,,,,,,,,,,,,,,,0.7784384,0.7746174432169078,0.78417647,0.7828651781733373,0.79937536,0.7971089313371192
,,,,,,,,,,,,,,,,0.7774059,0.7747889933438551,0.7844693,0.7831052577425661,0.79877263,0.7967303390122182
,,,,,,,,,,,,,,,,0.777134,0.7744458930899609,0.78353447,0.7815961861645574,0.7989084,0.7964549991395629
,,,,,,,,,,,,,,,,0.77788883,0.77389693268373,0.7836936,0.7822478307096066,0.79789686,0.7959043193942523
,,,,,,,,,,,,,,,,0.7773467,0.7738283126329513,0.78335303,0.7816647803271941,0.7978721,0.7946308724832215
,,,,,,,,,,,,,,,,0.77757937,0.7734509023536678,0.78347915,0.7817333744898309,0.7975883,0.7957322319738427
,,,,,,,,,,,,,,,,0.77679056,0.7731421121251629,0.78356194,0.781561889083239,0.79758894,0.7957666494579246
,,,,,,,,,,,,,,,,0.77544886,0.7714952309064709,0.78260744,0.7787838254964503,0.79701865,0.7950094648081225
,,,,,,,,,,,,,,,,0.77615654,0.7714952309064709,0.78234243,0.7797098466920465,0.79698443,0.7939769402856652
,,,,,,,,,,,,,,,,0.7762031,0.7707061003225143,0.782891,0.7797441437733648,0.7969369,0.7951127172603683
,,,,,,,,,,,,,,,,0.7756701,0.77036300006862,0.7826527,0.77984703501732,0.796432,0.7926002409223887
,,,,,,,,,,,,,,,,0.77526134,0.7710835106017978,0.7827963,0.7791610933909523,0.7964817,0.792393736017897
,,,,,,,,,,,,,,,,0.7753634,0.77036300006862,0.78213626,0.7788181225777686,0.7956135,0.7935983479607641
,,,,,,,,,,,,,,,,0.775194,0.7701571399162835,0.782004,0.7795040642041362,0.79544413,0.7933230080881088
,,,,,,,,,,,,,,,,0.7753763,0.7702600699924518,0.78188545,0.779126796309634,0.7957481,0.7918430562725864
,,,,,,,,,,,,,,,,0.7753689,0.7698826597131682,0.7816738,0.7786123400898584,0.7955422,0.7919118912407503
,,,,,,,,,,,,,,,,0.77495956,0.7702600699924518,0.7818083,0.7785437459272215,0.79549015,0.7921528136293238
,,,,,,,,,,,,,,,,0.77468306,0.7698483496877787,0.78258336,0.7773776451623966,0.80069023,0.7962829117191533
,,,,,,,,,,,,,,,,0.77589554,0.7690249090784327,0.7821755,0.7781664780327193,0.7981677,0.7952503871966959
,,,,,,,,,,,,,,,,0.77472943,0.7693680093323269,0.7801307,0.7778921013821724,0.79771286,0.7940113577697471
,,,,,,,,,,,,,,,,0.77443403,0.7683043985452549,0.78037137,0.7779606955448091,0.79750794,0.7937704353811735
,,,,,,,,,,,,,,,,0.7752051,0.7682700885198654,0.78110516,0.7773090509997599,0.7974386,0.7931509206676992
,,,,,,,,,,,,,,,,0.7739864,0.7683387085706442,0.78064233,0.7775491305689886,0.796835,0.7926002409223887
,,,,,,,,,,,,,,,,0.7734892,0.7681671584436973,0.780088,0.7774462393250333,0.7963093,0.7924969884701428
,,,,,,,,,,,,,,,,0.77478427,0.7673437178343512,0.7812266,0.7758685735843879,0.79495126,0.7910170366546205
,,,,,,,,,,,,,,,,0.77413404,0.7671721677074042,0.7801898,0.7771032685118496,0.7946587,0.7908793667182928
,,,,,,,,,,,,,,,,0.7743861,0.7669663075550676,0.78009194,0.7768288918613026,0.79431254,0.7903975219411461
,,,,,,,,,,,,,,,,0.7733858,0.7662457970218898,0.7799086,0.7758685735843879,0.79397583,0.790500774393392
,,,,,,,,,,,,,,,,0.77346677,0.7662114869965004,0.7801724,0.7761086531536167,0.7941273,0.7892961624505248
,,,,,,,,,,,,,,,,0.77519786,0.7656282165648802,0.7810082,0.7740508282745138,0.79332,0.7898468421958356
,,,,,,,,,,,,,,,,0.77386445,0.7660742468949427,0.780558,0.7743937990876976,0.79385513,0.7887454827052143
,,,,,,,,,,,,,,,,0.77361596,0.7661771769711109,0.78163266,0.772713242103097,0.7932019,0.7887110652211323
,,,,,,,,,,,,,,,,0.77323204,0.7655595965141014,0.78158265,0.7737764516239668,0.7930074,0.7879882980554122
,,,,,,,,,,,,,,,,0.77302295,0.7639127152954094,0.78050524,0.7752512261206571,0.7927601,0.7885389778007228
,,,,,,,,,,,,,,,,0.771236,0.7638784052700198,0.7793737,0.7736049662173748,0.793215,0.786886938564791
,,,,,,,,,,,,,,,,0.7728057,0.7640842654223563,0.7797604,0.774256610762424,0.7922942,0.7880915505076579
,,,,,,,,,,,,,,,,0.7724591,0.7631922047622316,0.7791293,0.7730219158349624,0.7924523,0.7871622784374462
,,,,,,,,,,,,,,,,0.77193695,0.7629863446098951,0.77996844,0.7746338786569262,0.79173857,0.7873343658578558
,,,,,,,,,,,,,,,,0.77300763,0.7624373842036642,0.7798275,0.773159104160236,0.7924562,0.7868181035966271
,,,,,,,,,,,,,,,,0.7732268,0.7629863446098951,0.7803238,0.7700723668415816,0.7922604,0.7867836861125452
,,,,,,,,,,,,,,,,0.7720311,0.763157894736842,0.77967817,0.7730562129162808,0.79135805,0.7853725692651866
,,,,,,,,,,,,,,,,0.7706661,0.7627804844575584,0.7820808,0.7712041705250883,0.7921929,0.7858544140423336
,,,,,,,,,,,,,,,,0.77128154,0.7619913538736018,0.7815189,0.7713756559316801,0.7914801,0.7856823266219239
,,,,,,,,,,,,,,,,0.7711988,0.7617854937212654,0.78502274,0.7750454436327467,0.79186964,0.784477714679057
,,,,,,,,,,,,,,,,0.77147734,0.7624373842036642,0.7805333,0.774256610762424,0.79186875,0.7838237824815006
,,,,,,,,,,,,,,,,0.77173847,0.7608248130103615,0.7804945,0.7734677778921013,0.7924636,0.784477714679057
,,,,,,,,,,,,,,,,0.7705563,0.7611336032388664,0.77816635,0.7718558150701376,0.79115105,0.7845809671313027
,,,,,,,,,,,,,,,,0.7708656,0.7615453235435393,0.7785229,0.7712384676064066,0.79109573,0.7842712097745655
,,,,,,,,,,,,,,,,0.77077377,0.7609277430865299,0.777966,0.7707240113866309,0.7903417,0.784443297194975
,,,,,,,,,,,,,,,,0.7706602,0.7600699924517944,0.77875584,0.7706897143053126,0.79093754,0.7837893649974187
,,,,,,,,,,,,,,,,0.77011925,0.760447402731078,0.77738386,0.7696950989470797,0.7903038,0.7837205300292548
,,,,,,,,,,,,,,,,0.7695418,0.7601043024771837,0.7774311,0.7693178310525774,0.78994215,0.7831354327998623
,,,,,,,,,,,,,,,,0.769623,0.7603444726549097,0.77705353,0.7692835339712589,0.78943604,0.7833763551884357
,,,,,,,,,,,,,,,,0.77136,0.7651478762094285,0.7770154,0.7698322872723531,0.78990155,0.7832731027361899
,,,,,,,,,,,,,,,,0.7713199,0.7644273656762507,0.77644604,0.7685975923448914,0.79010165,0.7835828600929272
,,,,,,,,,,,,,,,,0.7710901,0.764221505523914,0.77607197,0.7685289981822547,0.7895089,0.7826880055067974
,,,,,,,,,,,,,,,,0.77144665,0.7630549646606739,0.7762797,0.7680488390437973,0.7891765,0.7832731027361899
,,,,,,,,,,,,,,,,0.7707259,0.7625060042544431,0.7757272,0.7681860273690708,0.7894557,0.7823438306659782
,,,,,,,,,,,,,,,,0.7706538,0.7613737734165923,0.7759778,0.7652364783756901,0.7888599,0.7821717432455688
,,,,,,,,,,,,,,,,0.76936734,0.7612022232896452,0.7753091,0.7654765579449189,0.7888412,0.7829289278953708
,,,,,,,,,,,,,,,,0.7696194,0.7597268921979002,0.77844316,0.7659567170833761,0.78855395,0.7824815006023059
,,,,,,,,,,,,,,,,0.76963246,0.7586975914362176,0.77502507,0.7646877250745961,0.7885939,0.7824815006023059
,,,,,,,,,,,,,,,,0.7698468,0.757908460852261,0.77610546,0.7648249133998696,0.78847545,0.7821373257614869
,,,,,,,,,,,,,,,,0.7696526,0.7575996706237562,0.77582186,0.7655108550262373,0.7885557,0.7824126656341421
,,,,,,,,,,,,,,,,0.7694946,0.7558841693542854,0.7752099,0.7649963988064615,0.788582,0.7822061607296507
,,,,,,,,,,,,,,,,0.7696182,0.7558841693542854,0.7751133,0.7652707754570086,0.7890634,0.7810015487867837
,,,,,,,,,,,,,,,,0.7689037,0.7554381390242229,0.77462757,0.7644133484240491,0.7885938,0.7806573739459647
,,,,,,,,,,,,,,,,0.7677668,0.7556783092019488,0.77501637,0.7608464519669376,0.7886699,0.7810015487867837
,,,,,,,,,,,,,,,,0.7678655,0.75560968915117,0.7747668,0.7598175395273861,0.7883788,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77545244,0.7628013856020852,0.78860354,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77509385,0.7619096614878073,0.7882153,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77572256,0.7615666906746236,0.7875176,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77466595,0.7579654971361937,0.7877477,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7733953,0.7582055767054223,0.7877268,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77470875,0.7580683883801489,0.78778297,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7745045,0.7576225263230099,0.7872868,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7741725,0.7603662928284802,0.78772265,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7745045,0.7590287066570633,0.78734595,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.773472,0.7548787598175395,0.787891,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77228266,0.7572109613471893,0.788196,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7723419,0.7597489453647494,0.78676605,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77255094,0.7590973008197002,0.7869069,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77221894,0.7588229241691531,0.7867655,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77172774,0.7599547278526597,0.78725773,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7719618,0.7583427650306959,0.7861067,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7722092,0.7581026854614672,0.786009,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77142876,0.7584113591933326,0.7859661,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7714612,0.7581712796241039,0.7858235,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7712466,0.7573138525911445,0.7855469,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7719423,0.7566965051274137,0.78568816,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7716903,0.7555304043625887,0.7851284,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7722493,0.7557704839318172,0.7851662,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.773436,0.7565936138834585,0.78590703,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77333826,0.7564564255581849,0.7843489,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7719273,0.7558390780944542,0.7847461,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7727264,0.7559762664197277,0.7836157,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77321506,0.7552217306307233,0.7837039,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77416885,0.7562506430702747,0.78321546,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7734083,0.7553932160373152,0.7836741,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77263504,0.7552560277120417,0.7830259,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7717529,0.7561134547450012,0.7830494,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76928514,0.75529032479336,0.78335065,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.769299,0.7546729773296292,0.78252834,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7730008,0.7550502452241313,0.78233474,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7823047,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78234863,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7822514,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7819402,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7817295,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7847638,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7823284,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7822476,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7818046,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7812845,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7807248,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.78058124,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7798612,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77946156,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7788388,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77871764,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.778155,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77790195,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7779611,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77765626,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77734005,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7776727,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77739185,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7767908,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7767207,0.7614180003441748
