25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.7815833,0.777304481172261,0.8371632,0.8196394600960232,0.886678,0.8787981379602201,0.8503337,0.8461327482172243,0.88680226,0.8701569730514471,0.9035819,0.8961413946976988,0.8128189,0.7984648187633262,,,,,,,,,,,,
0.78125113,0.776282160504345,0.8364538,0.8185524051091583,0.8870519,0.8776978417266187,0.84971106,0.8450356555128907,0.8867223,0.8701569730514471,0.90380526,0.8962288914165718,0.8136794,0.7984648187633262,,,,,,,,,,,,
0.78047854,0.776282160504345,0.83488095,0.8185524051091583,0.8873626,0.8776978417266187,0.85042214,0.8450356555128907,0.887388,0.8690681426367842,0.9035332,0.8962288914165718,0.8127506,0.7984648187633262,,,,,,,,,,,,
0.7798588,0.7752598398364288,0.8355719,0.8174653501222936,0.8869077,0.8776978417266187,0.8507076,0.8450356555128907,0.88802886,0.8689774067688957,0.90365756,0.8961413946976988,0.81256026,0.7984648187633262,,,,,,,,,,,,
0.7804395,0.7752598398364288,0.8336899,0.8173747622067216,0.8864929,0.8777824798984342,0.8502971,0.8439385628085573,0.8875773,0.8690681426367842,0.9040639,0.8961413946976988,0.8124387,0.7984648187633262,,,,,,,,,,,,
0.77797014,0.7752598398364288,0.8339396,0.8162877072198568,0.886485,0.8777824798984342,0.8498675,0.8439385628085573,0.8877571,0.8689774067688957,0.9038457,0.8950914340712223,0.8118106,0.7974413646055437,,,,,,,,,,,,
0.7786573,0.7742375191685126,0.83346283,0.8161971193042847,0.8872838,0.8767668218366483,0.8499253,0.8439385628085573,0.8872598,0.8690681426367842,0.9036841,0.8961413946976988,0.81180334,0.7963326226012792,,,,,,,,,,,,
0.7785932,0.7742375191685126,0.8323281,0.8161971193042847,0.8870127,0.8777824798984342,0.84944695,0.8439385628085573,0.88747185,0.8678885763542328,0.90352833,0.8950914340712223,0.8119558,0.7974413646055437,,,,,,,,,,,,
0.7779351,0.7742375191685126,0.8326492,0.8151100643174201,0.8871021,0.8766821836648329,0.8493957,0.8439385628085573,0.88750386,0.8677978404863442,0.90439665,0.8950914340712223,0.811338,0.7974413646055437,,,,,,,,,,,,
0.77783734,0.7731300051116033,0.83177704,0.8139324214149831,0.8869584,0.8766821836648329,0.84908944,0.8427500457121959,0.88798606,0.8678885763542328,0.9040354,0.8950914340712223,0.81144273,0.7963326226012792,,,,,,,,,,,,
0.7770232,0.7731300051116033,0.8309367,0.8140230093305552,0.88687956,0.8767668218366483,0.84904706,0.8428414701042237,0.887846,0.8667090100716813,0.90415204,0.8950914340712223,0.8114785,0.7963326226012792,,,,,,,,,,,,
0.7767095,0.7731300051116033,0.8302307,0.8139324214149831,0.8873535,0.8767668218366483,0.8493854,0.8427500457121959,0.8882427,0.8667090100716813,0.9044349,0.8950914340712223,0.8097702,0.7953091684434968,,,,,,,,,,,,
0.77687585,0.7731300051116033,0.8304993,0.8128453664281184,0.8874318,0.8767668218366483,0.8490115,0.8427500457121959,0.88819486,0.8667090100716813,0.9044331,0.8950914340712223,0.81015086,0.7953091684434968,,,,,,,,,,,,
0.77606165,0.7721076844436872,0.82956624,0.8128453664281184,0.8872081,0.8767668218366483,0.84976834,0.8427500457121959,0.8880397,0.8667090100716813,0.9040508,0.8950914340712223,0.80935884,0.7942857142857143,,,,,,,,,,,,
0.77564645,0.7721076844436872,0.8288884,0.8128453664281184,0.8868919,0.8860770207363521,0.8485881,0.8415615286158347,0.8883289,0.8656201796570183,0.9039286,0.8950914340712223,0.8091259,0.7942857142857143,,,,,,,,,,,,
0.77522624,0.7721076844436872,0.8305311,0.8128453664281184,0.8858502,0.8778671180702496,0.8495678,0.8427500457121959,0.88847935,0.8667090100716813,0.903862,0.8950914340712223,0.80942684,0.7942857142857143,,,,,,,,,,,,
0.77544886,0.7721076844436872,0.8309061,0.8141135972461273,0.88420165,0.8779517562420652,0.8494863,0.8428414701042237,0.88907206,0.8667090100716813,0.9038786,0.8950914340712223,0.80961436,0.7932622601279318,,,,,,,,,,,,
0.7753115,0.7721076844436872,0.8328874,0.8152006522329921,0.88410944,0.8778671180702496,0.8491265,0.8428414701042237,0.88898885,0.8679793122221213,0.9032444,0.8950914340712223,0.8097201,0.7932622601279318,,,,,,,,,,,,
0.7757881,0.7721076844436872,0.83330345,0.8163782951354288,0.88387877,0.8778671180702496,0.8483068,0.8439385628085573,0.88720787,0.8691588785046728,0.9039256,0.8950914340712223,0.80905086,0.7932622601279318,,,,,,,,,,,,
0.77640045,0.7732151985005964,0.83429474,0.8163782951354288,0.8841974,0.8778671180702496,0.84849143,0.8439385628085573,0.88600147,0.8702477089193357,0.9035873,0.8950914340712223,0.8084743,0.7932622601279318,,,,,,,,,,,,
0.7768363,0.7732151985005964,0.8335983,0.8163782951354288,0.88410527,0.8778671180702496,0.847139,0.8428414701042237,0.8849982,0.8702477089193357,0.9033607,0.8961413946976988,0.8091059,0.7921535181236673,,,,,,,,,,,,
0.7757057,0.7732151985005964,0.8330741,0.8163782951354288,0.88407147,0.8777824798984342,0.8484679,0.8428414701042237,0.88453287,0.8702477089193357,0.90274966,0.8961413946976988,0.80817497,0.7921535181236673,,,,,,,,,,,,
0.775479,0.7732151985005964,0.83332515,0.8163782951354288,0.8841776,0.8777824798984342,0.8474642,0.8428414701042237,0.88524944,0.8702477089193357,0.9025607,0.8961413946976988,0.80821896,0.7921535181236673,,,,,,,,,,,,
0.77485645,0.7721076844436872,0.8329184,0.8163782951354288,0.88387,0.8777824798984342,0.84729445,0.8428414701042237,0.884359,0.8713365393339987,0.90276754,0.8961413946976988,0.80864906,0.7921535181236673,,,,,,,,,,,,
0.7752564,0.7732151985005964,0.8333688,0.8163782951354288,0.88371617,0.8777824798984342,0.84728134,0.8428414701042237,0.8839332,0.8713365393339987,0.9025496,0.8961413946976988,0.80829287,0.7921535181236673,,,,,,,,,,,,
0.7747803,0.7721076844436872,0.8330498,0.8163782951354288,0.88419986,0.8777824798984342,0.84688354,0.8428414701042237,0.88375276,0.8713365393339987,0.90286994,0.8961413946976988,0.80806315,0.7911300639658848,,,,,,,,,,,,
0.77457595,0.7721076844436872,0.83243287,0.8163782951354288,0.8845591,0.8767668218366483,0.84583926,0.8428414701042237,0.8840727,0.8713365393339987,0.90280837,0.8961413946976988,0.8081367,0.7911300639658848,,,,,,,,,,,,
0.77489984,0.7721076844436872,0.8322064,0.8163782951354288,0.88379014,0.8766821836648329,0.8467787,0.8428414701042237,0.8832324,0.8713365393339987,0.90282905,0.8961413946976988,0.807975,0.7921535181236673,,,,,,,,,,,,
0.77543813,0.7721076844436872,0.8318053,0.8152912401485641,0.8844391,0.8767668218366483,0.84677756,0.8428414701042237,0.88368833,0.8713365393339987,0.9025111,0.8961413946976988,0.8082499,0.7932622601279318,,,,,,,,,,,,
0.7734964,0.7721076844436872,0.83166385,0.8152912401485641,0.88419825,0.8767668218366483,0.8457568,0.8416529530078624,0.883439,0.8713365393339987,0.90255576,0.8961413946976988,0.80856216,0.7932622601279318,,,,,,,,,,,,
0.77315456,0.7710853637757711,0.8319622,0.8152912401485641,0.8843604,0.8767668218366483,0.84595066,0.8417443773998902,0.8831301,0.8713365393339987,0.9020646,0.8950914340712223,0.8083187,0.7932622601279318,,,,,,,,,,,,
0.7727412,0.7710853637757711,0.8312607,0.8152912401485641,0.8846586,0.8767668218366483,0.8456186,0.8405558603035289,0.883541,0.8713365393339987,0.90226007,0.8950914340712223,0.8077996,0.7932622601279318,,,,,,,,,,,,
0.77236795,0.7710853637757711,0.8317416,0.8141135972461273,0.8844572,0.8767668218366483,0.8464327,0.8405558603035289,0.8836045,0.8713365393339987,0.9028347,0.8950914340712223,0.80764973,0.7932622601279318,,,,,,,,,,,,
0.772799,0.7700630431078549,0.8307581,0.8141135972461273,0.8844625,0.8756665256030469,0.845968,0.8394587675991954,0.8838006,0.8702477089193357,0.9026417,0.8950914340712223,0.80832136,0.7932622601279318,,,,,,,,,,,,
0.771361,0.7700630431078549,0.82991207,0.8141135972461273,0.88486564,0.8757511637748624,0.8464949,0.8382702505028341,0.8843246,0.8701569730514471,0.90241855,0.8950914340712223,0.80853856,0.7933475479744136,,,,,,,,,,,,
0.77101606,0.7700630431078549,0.8283163,0.8129359543436905,0.88473743,0.8756665256030469,0.8458993,0.8370817334064727,0.8846975,0.8689774067688957,0.9021323,0.8950914340712223,0.80812824,0.7933475479744136,,,,,,,,,,,,
0.7705834,0.7690407224399386,0.8290806,0.8130265422592625,0.88470566,0.8757511637748624,0.84690464,0.8381788261108062,0.885575,0.8689774067688957,0.9024503,0.8950914340712223,0.80749804,0.7933475479744136,,,,,,,,,,,,
0.7704144,0.7689555290509457,0.82905227,0.8129359543436905,0.88412464,0.8757511637748624,0.8456866,0.8381788261108062,0.88606834,0.8678885763542328,0.9019687,0.8950914340712223,0.8073937,0.7933475479744136,,,,,,,,,,,,
0.7699703,0.7690407224399386,0.8289465,0.8130265422592625,0.884338,0.8757511637748624,0.8472095,0.8382702505028341,0.8860903,0.8678885763542328,0.902585,0.8950914340712223,0.80688715,0.7922388059701492,,,,,,,,,,,,
0.7697039,0.7679332083830295,0.82810545,0.8118488993568257,0.8842155,0.8757511637748624,0.84612143,0.8370817334064727,0.88647044,0.8678885763542328,0.9024818,0.8950914340712223,0.8062899,0.7922388059701492,,,,,,,,,,,,
0.76926625,0.7679332083830295,0.8286089,0.8118488993568257,0.88414586,0.8746508675412612,0.84490836,0.8369903090144449,0.88593656,0.8667090100716813,0.90287757,0.8950914340712223,0.806561,0.7921535181236673,,,,,,,,,,,,
0.76816416,0.7679332083830295,0.82870483,0.8118488993568257,0.88421655,0.8756665256030469,0.8457555,0.8358932163101115,0.886739,0.8667090100716813,0.9026406,0.8950914340712223,0.80653167,0.7911300639658848,,,,,,,,,,,,
0.7680266,0.7669108877151133,0.8276705,0.8118488993568257,0.8838929,0.8757511637748624,0.8460352,0.8358932163101115,0.8863385,0.8667090100716813,0.90266496,0.8950914340712223,0.8058772,0.7911300639658848,,,,,,,,,,,,
0.76789564,0.7669108877151133,0.82759285,0.810761844369961,0.88384223,0.8756665256030469,0.8459381,0.8358932163101115,0.8864647,0.8656201796570183,0.902076,0.8950914340712223,0.80536026,0.7911300639658848,,,,,,,,,,,,
0.76747775,0.7669108877151133,0.8271174,0.810761844369961,0.8830749,0.8757511637748624,0.8457611,0.8347961236057779,0.8867674,0.8656201796570183,0.90222704,0.8950914340712223,0.8056011,0.7901066098081023,,,,,,,,,,,,
0.76672,0.7669108877151133,0.8271921,0.810671256454389,0.88291717,0.8758358019466779,0.8447586,0.8347961236057779,0.8865881,0.8656201796570183,0.902299,0.8950914340712223,0.80538213,0.7901066098081023,,,,,,,,,,,,
0.7673664,0.7658033736582042,0.8267919,0.810761844369961,0.8819798,0.8758358019466779,0.8453119,0.8347961236057779,0.8869455,0.8656201796570183,0.90215945,0.8950914340712223,0.8051937,0.7890831556503198,,,,,,,,,,,,
0.76628244,0.7658033736582042,0.8268185,0.8096747893830962,0.8821263,0.8758358019466779,0.8448199,0.8347961236057779,0.88685656,0.8644406133744669,0.9021715,0.8950914340712223,0.8046529,0.7890831556503198,,,,,,,,,,,,
0.76591754,0.7658033736582042,0.8261785,0.810761844369961,0.88198596,0.8758358019466779,0.8448715,0.8347961236057779,0.8872784,0.8656201796570183,0.90256226,0.8950914340712223,0.80446607,0.7880597014925372,,,,,,,,,,,,
0.76638734,0.7658885670471972,0.8261193,0.810852432285533,0.88183075,0.8758358019466779,0.84531575,0.8358932163101115,0.88694125,0.8667090100716813,0.90220404,0.8950914340712223,0.8052126,0.7880597014925372,,,,,,,,,,,,
0.7659148,0.7658033736582042,0.8277042,0.8119394872723977,0.88141817,0.8758358019466779,0.8434845,0.8359846407021393,0.8856747,0.8678885763542328,0.901665,0.8950914340712223,0.8043474,0.7880597014925372,,,,,,,,,,,,
0.7661762,0.7638439257113648,0.8280128,0.8119394872723977,0.8815435,0.8758358019466779,0.8437097,0.836076065094167,0.8843037,0.8690681426367842,0.9012816,0.8950914340712223,0.80382806,0.7880597014925372,,,,,,,,,,,,
0.7595813,0.7669108877151133,0.82815087,0.8119394872723977,0.8813082,0.8758358019466779,0.84311366,0.8359846407021393,0.8841823,0.8689774067688957,0.90122765,0.8950914340712223,0.80318326,0.7880597014925372,,,,,,,,,,,,
0.7687713,0.7679332083830295,0.8277492,0.8119394872723977,0.88104904,0.8758358019466779,0.8432072,0.8348875479978057,0.88425386,0.8690681426367842,0.9013623,0.8950914340712223,0.80226314,0.7869509594882729,,,,,,,,,,,,
0.7683553,0.7680184017720225,0.82814884,0.8119394872723977,0.8813864,0.8758358019466779,0.8430041,0.8348875479978057,0.88359535,0.8690681426367842,0.9010625,0.8951789307900953,0.80310833,0.7869509594882729,,,,,,,,,,,,
0.76825225,0.7679332083830295,0.82795495,0.8119394872723977,0.88128936,0.8757511637748624,0.84329975,0.8359846407021393,0.8839922,0.8690681426367842,0.9011097,0.8950914340712223,0.80295646,0.7869509594882729,,,,,,,,,,,,
0.76830065,0.7680184017720225,0.8277602,0.8119394872723977,0.8816012,0.8758358019466779,0.8426214,0.8348875479978057,0.88357925,0.8691588785046728,0.9012568,0.8950914340712223,0.80180293,0.7869509594882729,,,,,,,,,,,,
0.76791906,0.7669108877151133,0.8276029,0.8119394872723977,0.88195646,0.8748201438848922,0.8418976,0.8348875479978057,0.8833738,0.8691588785046728,0.90113986,0.8950914340712223,0.80183583,0.7859275053304903,,,,,,,,,,,,
0.76762784,0.7669108877151133,0.82734,0.810852432285533,0.8820964,0.8748201438848922,0.84190965,0.8348875479978057,0.88294387,0.8702477089193357,0.9010322,0.8950914340712223,0.8020489,0.7859275053304903,,,,,,,,,,,,
0.7664647,0.7669108877151133,0.827006,0.810852432285533,0.882054,0.8759204401184933,0.84131753,0.8347961236057779,0.8831378,0.8702477089193357,0.9014094,0.8950914340712223,0.80144155,0.7859275053304903,,,,,,,,,,,,
0.76632714,0.7669108877151133,0.8269653,0.810852432285533,0.88194704,0.8748201438848922,0.8410927,0.8336990309014445,0.8826914,0.8691588785046728,0.90140325,0.8950914340712223,0.8028182,0.7859275053304903,,,,,,,,,,,,
0.76630616,0.7658885670471972,0.825307,0.8097653772986683,0.88219476,0.8748201438848922,0.84148127,0.8336990309014445,0.8831918,0.8691588785046728,0.9016015,0.8939539767258728,0.78820294,0.7870362473347547,,,,,,,,,,,,
0.7662647,0.7658885670471972,0.8265568,0.8097653772986683,0.88194066,0.8748201438848922,0.8414889,0.8325105138050831,0.8836636,0.8691588785046728,0.9017251,0.8940414734447458,0.80232966,0.7892537313432835,,,,,,,,,,,,
0.76572454,0.7658885670471972,0.82539207,0.8097653772986683,0.8818134,0.8748201438848922,0.8412477,0.8325105138050831,0.8828765,0.8691588785046728,0.90180176,0.8940414734447458,0.8033911,0.7892537313432835,,,,,,,,,,,,
0.76573247,0.7658885670471972,0.8250544,0.8096747893830962,0.8820923,0.8748201438848922,0.84163594,0.8325105138050831,0.8829777,0.8690681426367842,0.90134203,0.8940414734447458,0.80240846,0.7894243070362472,,,,,,,,,,,,
0.76459914,0.764866246379281,0.82478464,0.8085877343962314,0.88151157,0.8748201438848922,0.8413762,0.8314134211007496,0.8830929,0.8690681426367842,0.9012487,0.8940414734447458,0.80309963,0.7893390191897653,,,,,,,,,,,,
0.76482743,0.764866246379281,0.8248565,0.8085877343962314,0.8814618,0.8747355057130767,0.8412435,0.8303163283964161,0.8829392,0.8679793122221213,0.90135,0.8940414734447458,0.80319065,0.7895095948827291,,,,,,,,,,,,
0.7641832,0.764866246379281,0.82430315,0.8085877343962314,0.8813945,0.8748201438848922,0.84004396,0.8303163283964161,0.88388157,0.8679793122221213,0.90142274,0.8941289701636189,0.8031752,0.7895095948827291,,,,,,,,,,,,
0.7636731,0.764866246379281,0.8243607,0.8075006794093667,0.8814136,0.8737198476512907,0.8408088,0.8303163283964161,0.88325393,0.8679793122221213,0.9012329,0.8940414734447458,0.8023245,0.7894243070362472,,,,,,,,,,,,
0.76398706,0.7638439257113648,0.8233088,0.8075006794093667,0.8813382,0.8737198476512907,0.84076846,0.8303163283964161,0.88394177,0.8667997459395699,0.90119123,0.8940414734447458,0.8021382,0.7881449893390191,,,,,,,,,,,,
0.7636666,0.7638439257113648,0.8229758,0.8075006794093667,0.8809404,0.8737198476512907,0.839977,0.8292192356920826,0.8842481,0.8668904818074584,0.9012508,0.8940414734447458,0.80217755,0.7881449893390191,,,,,,,,,,,,
0.762899,0.7638439257113648,0.8232667,0.8075006794093667,0.8808456,0.8737198476512907,0.8396041,0.8291278113000549,0.88412154,0.8668904818074584,0.90125024,0.8940414734447458,0.80210054,0.7883155650319829,,,,,,,,,,,,
0.7628567,0.7627364116544556,0.8228543,0.8063230365069299,0.88136107,0.8736352094794753,0.8392193,0.8280307185957212,0.8836449,0.8668904818074584,0.90119296,0.8939539767258728,0.8013763,0.7881449893390191,,,,,,,,,,,,
0.76202416,0.7627364116544556,0.8223431,0.8063230365069299,0.8808974,0.8736352094794753,0.8397854,0.8279392942036934,0.8838936,0.8668904818074584,0.9011088,0.8940414734447458,0.80130947,0.7881449893390191,,,,,,,,,,,,
0.7615989,0.7627364116544556,0.8220558,0.8063230365069299,0.8804841,0.8737198476512907,0.83856416,0.8268422014993599,0.8840674,0.8667997459395699,0.90096843,0.8939539767258728,0.8013183,0.7870362473347547,,,,,,,,,,,,
0.76131034,0.7627364116544556,0.82146704,0.8063230365069299,0.8802508,0.8748201438848922,0.8386394,0.8268422014993599,0.88389003,0.8668904818074584,0.90114325,0.8939539767258728,0.8003688,0.7870362473347547,,,,,,,,,,,,
0.76201,0.7627364116544556,0.821617,0.8052359815200651,0.8792892,0.8738044858231062,0.83806545,0.8268422014993599,0.8842679,0.8668904818074584,0.9010399,0.8939539767258728,0.79973894,0.7869509594882729,,,,,,,,,,,,
0.761593,0.7627364116544556,0.82095027,0.8052359815200651,0.8792314,0.8737198476512907,0.8385107,0.8256536844029987,0.88377523,0.8657109155249069,0.90077186,0.8939539767258728,0.7997966,0.7860127931769721,,,,,,,,,,,,
0.7611228,0.7627364116544556,0.8212832,0.8052359815200651,0.8792618,0.8736352094794753,0.8381609,0.8256536844029987,0.88422936,0.8667997459395699,0.9005971,0.8939539767258728,0.7993629,0.7860127931769721,,,,,,,,,,,,
0.76060915,0.7617140909865395,0.8208582,0.8052359815200651,0.87925625,0.8747355057130767,0.83849967,0.8257451087950264,0.8844655,0.8656201796570183,0.9007293,0.8939539767258728,0.7992545,0.7859275053304903,,,,,,,,,,,,
0.76060635,0.7617140909865395,0.821231,0.8052359815200651,0.87873375,0.8736352094794753,0.8384979,0.8257451087950264,0.88446,0.8667090100716813,0.9008597,0.8940414734447458,0.7988112,0.7849040511727078,,,,,,,,,,,,
0.7607628,0.7617140909865395,0.820907,0.8051453936044931,0.87917167,0.8736352094794753,0.83895236,0.8269336258913877,0.8837863,0.8668904818074584,0.90050715,0.8940414734447458,0.7986136,0.7849040511727078,,,,,,,,,,,,
0.7612227,0.7617140909865395,0.8212462,0.8041489265332005,0.87903214,0.8737198476512907,0.83913064,0.8292192356920826,0.8842878,0.8668904818074584,0.9006275,0.8940414734447458,0.7982805,0.7849040511727078,,,,,,,,,,,,
0.76063764,0.7617140909865395,0.82094073,0.806413624422502,0.8790419,0.8737198476512907,0.83688295,0.8292192356920826,0.8835511,0.8680700480900099,0.9004084,0.8939539767258728,0.798341,0.7849040511727078,,,,,,,,,,,,
0.76131195,0.7627364116544556,0.82209873,0.806413624422502,0.87951857,0.8737198476512907,0.8370507,0.8292192356920826,0.88246214,0.8680700480900099,0.9004332,0.8939539767258728,0.79725426,0.7849040511727078,,,,,,,,,,,,
0.7613367,0.7628216050434486,0.82180345,0.806413624422502,0.8792839,0.8737198476512907,0.8366094,0.8292192356920826,0.8818345,0.8680700480900099,0.90025675,0.8939539767258728,0.79714066,0.7849040511727078,,,,,,,,,,,,
0.76155037,0.7617992843755325,0.82194954,0.806413624422502,0.8794754,0.8727041895895048,0.83632135,0.8292192356920826,0.88229156,0.8680700480900099,0.8999895,0.8940414734447458,0.7969824,0.7849040511727078,,,,,,,,,,,,
0.76166683,0.7628216050434486,0.82160103,0.806413624422502,0.88014996,0.8727888277613203,0.83641446,0.8292192356920826,0.88206583,0.8680700480900099,0.8995711,0.8939539767258728,0.7963128,0.7838805970149253,,,,,,,,,,,,
0.7614192,0.7617992843755325,0.82140315,0.806413624422502,0.87973917,0.8727888277613203,0.83582795,0.8292192356920826,0.8819957,0.8680700480900099,0.89985955,0.8939539767258728,0.79649997,0.7838805970149253,,,,,,,,,,,,
0.76081,0.7617992843755325,0.8207381,0.8053265694356372,0.8799721,0.8727888277613203,0.83506835,0.8293106600841104,0.8817004,0.8680700480900099,0.8998819,0.8939539767258728,0.7971366,0.7838805970149253,,,,,,,,,,,,
0.7602332,0.7617992843755325,0.82072306,0.8053265694356372,0.8799813,0.8727888277613203,0.83605015,0.8293106600841104,0.88182616,0.8680700480900099,0.9008195,0.8939539767258728,0.79571617,0.7839658848614072,,,,,,,,,,,,
0.7609285,0.7617992843755325,0.8206639,0.8053265694356372,0.8797741,0.8727041895895048,0.8350227,0.8293106600841104,0.88175815,0.8680700480900099,0.9003404,0.8940414734447458,0.7975774,0.784051172707889,,,,,,,,,,,,
0.7608775,0.7617140909865395,0.82058674,0.8053265694356372,0.879853,0.8716885315277191,0.8343494,0.8293106600841104,0.88108397,0.8680700480900099,0.90045106,0.8940414734447458,0.79592276,0.7839658848614072,,,,,,,,,,,,
0.7603506,0.7617140909865395,0.8201742,0.8053265694356372,0.87993664,0.8727041895895048,0.83463013,0.8293106600841104,0.8817882,0.8680700480900099,0.9003929,0.8939539767258728,0.79655534,0.7851599147121534,,,,,,,,,,,,
0.7602327,0.7617140909865395,0.8199372,0.8041489265332005,0.87965536,0.8716038933559036,0.8340444,0.8293106600841104,0.8825614,0.8680700480900099,0.90035486,0.8929915128182693,0.7968748,0.7850746268656715,,,,,,,,,,,,
0.7589941,0.7606917703186233,0.8197138,0.8041489265332005,0.8797152,0.8716885315277191,0.8339773,0.8282135673797769,0.8819146,0.8680700480900099,0.9004653,0.8929915128182693,0.7956449,0.7851599147121534,,,,,,,,,,,,
0.75863457,0.7606917703186233,0.81936514,0.8041489265332005,0.87979674,0.8716885315277191,0.8336072,0.8270250502834156,0.88190854,0.866981217675347,0.9006149,0.8929040160993962,0.79637223,0.7853304904051172,,,,,,,,,,,,
0.75817955,0.7596694496507072,0.8187167,0.8041489265332005,0.8795723,0.8716885315277191,0.8333763,0.8270250502834156,0.8823948,0.8668904818074584,0.9008306,0.8929915128182693,0.79619527,0.7852452025586353,,,,,,,,,,,,
0.75723594,0.7596694496507072,0.8190123,0.8041489265332005,0.8796474,0.8716885315277191,0.8335887,0.8258365331870542,0.882439,0.8668904818074584,0.9005276,0.8929915128182693,0.7953997,0.7850746268656715,,,,,,,,,,,,
0.757288,0.7596694496507072,0.8184135,0.8030618715463356,0.87959856,0.8716885315277191,0.8328059,0.8258365331870542,0.8820626,0.8668904818074584,0.90031296,0.8929915128182693,0.79583836,0.7852452025586353,,,,,,,,,,,,
0.757138,0.7596694496507072,0.81858623,0.8030618715463356,0.8795427,0.8716885315277191,0.8337531,0.8247394404827207,0.8833399,0.8668904818074584,0.8998721,0.8930790095371423,0.79551053,0.7851599147121534,,,,,,,,,,,,
0.7569246,0.758647128982791,0.8184141,0.8030618715463356,0.8794209,0.8717731696995346,0.83281463,0.8236423477783872,0.8830153,0.8668904818074584,0.89997315,0.8929040160993962,0.79524076,0.784051172707889,,,,,,,,,,,,
0.75613153,0.758647128982791,0.81807417,0.8030618715463356,0.87881255,0.8716885315277191,0.83252406,0.8236423477783872,0.8822381,0.8657109155249069,0.9001824,0.8929040160993962,0.7946757,0.7841364605543709,,,,,,,,,,,,
0.75610447,0.758647128982791,0.8178032,0.8019748165594709,0.8788821,0.8716885315277191,0.8326268,0.8236423477783872,0.88300717,0.8657109155249069,0.8997499,0.8929915128182693,0.79470015,0.7842217484008528,,,,,,,,,,,,
0.7553364,0.758647128982791,0.81812775,0.8019748165594709,0.87884945,0.8716885315277191,0.8321229,0.8224538306820258,0.8831866,0.8656201796570183,0.89966714,0.8929915128182693,0.79322505,0.7841364605543709,,,,,,,,,,,,
0.75526893,0.758647128982791,0.81704414,0.8019748165594709,0.8788865,0.8716885315277191,0.83215976,0.8224538306820258,0.88322246,0.8657109155249069,0.9000935,0.8930790095371423,0.793151,0.7830277185501066,,,,,,,,,,,,
0.75520885,0.758647128982791,0.817017,0.8019748165594709,0.8786491,0.8716885315277191,0.83227134,0.8213567379776924,0.8829331,0.8657109155249069,0.9005307,0.8929915128182693,0.7926989,0.7829424307036247,,,,,,,,,,,,
0.7553102,0.758647128982791,0.8179036,0.8019748165594709,0.87877643,0.8716885315277191,0.83227116,0.8213567379776924,0.8831276,0.8657109155249069,0.90019083,0.8929915128182693,0.7928989,0.7829424307036247,,,,,,,,,,,,
0.75475883,0.7575396149258817,0.8165556,0.8008877615726061,0.87844664,0.8716038933559036,0.8315724,0.8202596452733588,0.8827572,0.8657109155249069,0.90012336,0.8930790095371423,0.7926387,0.7828571428571428,,,,,,,,,,,,
0.7551092,0.7575396149258817,0.8167801,0.8008877615726061,0.87798524,0.8705035971223022,0.8322652,0.8201682208813311,0.8829942,0.8658016513927955,0.90014505,0.8929915128182693,0.7928457,0.7828571428571428,,,,,,,,,,,,
0.7546587,0.7575396149258817,0.81715417,0.8008877615726061,0.8785173,0.8706728734659331,0.8312853,0.8190711281769976,0.88279694,0.864622085110244,0.9001827,0.8930790095371423,0.7922909,0.7818336886993602,,,,,,,,,,,,
0.754374,0.7575396149258817,0.8162998,0.8008877615726061,0.8787274,0.8706728734659331,0.8314754,0.8190711281769976,0.88314813,0.864622085110244,0.9002361,0.8929040160993962,0.7919012,0.7818336886993602,,,,,,,,,,,,
0.75411886,0.7565172942579657,0.8171057,0.8008877615726061,0.87789875,0.8706728734659331,0.83103263,0.8201682208813311,0.8830566,0.864622085110244,0.89993274,0.8930790095371423,0.7916456,0.7818336886993602,,,,,,,,,,,,
0.7538928,0.7565172942579657,0.81656885,0.8019748165594709,0.87770176,0.8706728734659331,0.8309724,0.8213567379776924,0.88307357,0.8647128209781325,0.8998022,0.8930790095371423,0.7915272,0.7818336886993602,,,,,,,,,,,,
0.7541034,0.7565172942579657,0.8169222,0.8019748165594709,0.8776352,0.8705882352941177,0.83075386,0.8213567379776924,0.88409275,0.8647128209781325,0.8995132,0.8929915128182693,0.7908155,0.7808102345415777,,,,,,,,,,,,
0.75356054,0.7565172942579657,0.8167154,0.8019748165594709,0.8784497,0.8705882352941177,0.8300311,0.8225452550740537,0.8803112,0.8658016513927955,0.89934444,0.8930790095371423,0.7901209,0.7808955223880596,,,,,,,,,,,,
0.7536267,0.7565172942579657,0.81645447,0.8019748165594709,0.87808233,0.8705882352941177,0.8290225,0.8225452550740537,0.8786754,0.8658016513927955,0.89913154,0.8930790095371423,0.7907811,0.7809808102345415,,,,,,,,,,,,
0.75493133,0.7576248083148748,0.8167499,0.8019748165594709,0.87789816,0.8705882352941177,0.8291272,0.8225452550740537,0.8792757,0.866981217675347,0.89908826,0.8929915128182693,0.7911218,0.7810660980810233,,,,,,,,,,,,
0.7537005,0.7565172942579657,0.8162881,0.8019748165594709,0.8777154,0.8705882352941177,0.82913256,0.8225452550740537,0.8782356,0.8658016513927955,0.8990104,0.8930790095371423,0.79022694,0.7808955223880596,,,,,,,,,,,,
