1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.834873,0.8378460338777455,0.8454786,0.8445940115626888,0.8331898,0.8316028269784487,0.84408706,0.8245296827241809,0.85093564,0.8386761393172761,0.8422204,0.8312686885946176,0.8277189,0.8349340784074042,0.8513319,0.8465030188180337,0.81949234,0.8119116817767753,0.8792864,0.8614678899082568,0.8577451,0.8499670980478174,0.83240384,0.8237025970031199,0.8404295,0.8330270412181674,0.85054684,0.8479028697571744,0.82245964,0.8211125711782743
0.835864,0.8378460338777455,0.84488714,0.8442920010354646,0.8362842,0.833653258877934,0.8432907,0.8225493994575745,0.8488208,0.8470802287298562,0.8397401,0.8307133703545493,0.8269451,0.8355452719811403,0.850924,0.8465030188180337,0.82013255,0.8119116817767753,0.8796895,0.8623416339012668,0.85735595,0.8490458433867076,0.8322081,0.8237465395262996,0.8418526,0.8312330445436247,0.8511953,0.8488300220750552,0.8211731,0.8201927288655279
0.8353076,0.836936273447992,0.8462768,0.8446371559237207,0.8374929,0.8342203996160894,0.8423446,0.8237117396358,0.8479342,0.836856697279501,0.8394148,0.8307133703545493,0.82584935,0.834322884833668,0.8513091,0.8476929178969635,0.81737155,0.8100897930854987,0.8798316,0.8623416339012668,0.8567545,0.8490458433867076,0.83198136,0.8255921254998462,0.84191996,0.8330270412181674,0.8508798,0.8479028697571744,0.81784374,0.8183092422251425
0.83757645,0.8372395269245766,0.8461681,0.845198032617137,0.8376424,0.833915016141698,0.8410162,0.8245727323604115,0.8411692,0.8431381043146768,0.83925337,0.8303716360529687,0.8276151,0.8331441543700341,0.84800214,0.8465030188180337,0.81790996,0.8100897930854987,0.8804937,0.8623416339012668,0.85699403,0.8490458433867076,0.83435315,0.8255921254998462,0.84367204,0.8321519208891222,0.85125554,0.8479028697571744,0.81625336,0.8164695575996497
0.83506006,0.836936273447992,0.84616685,0.8445940115626888,0.83730215,0.8337405112991887,0.84243643,0.8239700374531834,0.85161203,0.8365534569398718,0.84143835,0.8306706535668518,0.8276078,0.8337116912599318,0.84857553,0.8465030188180337,0.81576115,0.8110441157333101,0.8800798,0.8614242027086063,0.8570626,0.8481245887255977,0.8351872,0.8265149184866195,0.84313285,0.8330270412181674,0.84923756,0.8469757174392936,0.81470406,0.815593517301796
0.8355299,0.836936273447992,0.84588665,0.8445940115626888,0.837098,0.8329988657185238,0.8427906,0.8231090447285719,0.85196817,0.8401490209669036,0.8415846,0.8303716360529687,0.8273242,0.8331441543700341,0.8479137,0.8470759331893702,0.8187334,0.8110874940354834,0.8799012,0.8614678899082568,0.85580105,0.8481245887255977,0.8355246,0.8274377114733927,0.8433227,0.8321519208891222,0.8495496,0.8460485651214127,0.8121379,0.8164695575996497
0.8370603,0.836936273447992,0.8453267,0.8434291138148244,0.83659106,0.8311665648721753,0.841851,0.8204399672822764,0.83466244,0.8401490209669036,0.84215343,0.8306706535668518,0.82566464,0.8331004976861958,0.85018176,0.845269049402847,0.8188378,0.8101331713876719,0.87967217,0.8614678899082568,0.8559777,0.8490458433867076,0.83591133,0.8273937689502131,0.841372,0.8321519208891222,0.84826845,0.8479028697571744,0.8135267,0.8137100306614105
0.8365181,0.8360698349434649,0.84418136,0.8428250927603762,0.8302881,0.8317337056103308,0.83786356,0.8230659950923414,0.8354965,0.8386328192687577,0.8405867,0.8298163178129004,0.82631224,0.8337116912599318,0.8473581,0.845269049402847,0.81788564,0.8100897930854987,0.8787307,0.8614678899082568,0.85549325,0.8481245887255977,0.83724576,0.8274377114733927,0.84209245,0.8312330445436247,0.84951043,0.8469757174392936,0.8116828,0.8137538326763031
0.83399564,0.8351600745137113,0.8429921,0.841919061178704,0.8277171,0.8305994241340198,0.84275895,0.8227646476387274,0.83695763,0.8380696586380177,0.840087,0.8295173002990174,0.8273836,0.8337116912599318,0.8512712,0.845269049402847,0.8186152,0.8100897930854987,0.87916166,0.8614678899082568,0.8561575,0.8490458433867076,0.8365922,0.8264270334402601,0.84251386,0.8321519208891222,0.8497269,0.8460485651214127,0.81020755,0.8118703460359177
0.83398694,0.8354633279902959,0.84195745,0.8416170506514798,0.83064663,0.8308611813977839,0.84137547,0.8210426621895044,0.8383818,0.8374631779587594,0.83940214,0.8304143528406663,0.8265978,0.8319217672225617,0.8508889,0.845269049402847,0.8184484,0.8091788487398603,0.87830454,0.8605504587155963,0.8566911,0.8490458433867076,0.835587,0.8255042404534868,0.84220237,0.8312330445436247,0.84889036,0.8451214128035319,0.80905485,0.8118703460359177
0.8328424,0.8348568210371269,0.8423365,0.8407110190698076,0.83303416,0.8302940406596284,0.83752346,0.8209565629170433,0.8380756,0.8404522613065327,0.8408995,0.8295173002990174,0.8235406,0.8319217672225617,0.8506801,0.845269049402847,0.8162189,0.8101331713876719,0.87768286,0.8605504587155963,0.85694784,0.8490458433867076,0.8339657,0.8236586544799402,0.8403327,0.8312330445436247,0.84728974,0.8460485651214127,0.8070688,0.810994305738064
0.8355996,0.8360698349434649,0.8404537,0.8407110190698076,0.8318819,0.8316028269784487,0.8419377,0.8213009600068879,0.8365813,0.8386761393172761,0.84014916,0.8298163178129004,0.8273954,0.8331441543700341,0.8472219,0.8458860341104403,0.81804615,0.8100897930854987,0.8774618,0.8605067715159458,0.85701114,0.8490458433867076,0.83196944,0.8236586544799402,0.84237427,0.8303141681981272,0.8473377,0.8460485651214127,0.8072923,0.810994305738064
0.83196837,0.8351600745137113,0.84027964,0.8407110190698076,0.82841605,0.8305557979233924,0.8390127,0.8221189030952688,0.8356264,0.8377664182983886,0.83920807,0.8295173002990174,0.8238302,0.8337116912599318,0.85033756,0.8458860341104403,0.8173463,0.8100897930854987,0.87699705,0.8596330275229357,0.85688597,0.8490458433867076,0.83243227,0.8218130685063937,0.83930594,0.8321519208891222,0.84796196,0.8451214128035319,0.809269,0.812790188348664
0.83596605,0.8339470606073734,0.8414975,0.8407110190698076,0.82803375,0.8302940406596284,0.8412083,0.8209565629170433,0.83519036,0.8374631779587594,0.83968425,0.8289192652712515,0.8246725,0.8325329607962979,0.8488557,0.845269049402847,0.81758416,0.811000737431137,0.8770326,0.8605067715159458,0.8573664,0.8490458433867076,0.83026075,0.8218570110295733,0.8418818,0.8303141681981272,0.8478352,0.8460485651214127,0.8104029,0.8137538326763031
0.83560705,0.8339470606073734,0.84074056,0.8407110190698076,0.83148414,0.8272402059157142,0.84152657,0.8206552154634293,0.8353054,0.8398457806272744,0.83763474,0.8289192652712515,0.8253663,0.8325329607962979,0.85017234,0.8440350799876604,0.81877774,0.811000737431137,0.8780177,0.8596330275229357,0.85709375,0.8481245887255977,0.8293671,0.8209342180428,0.8420337,0.8284764155071321,0.8472319,0.8441942604856512,0.81230915,0.8155497152869032
0.8314482,0.8345535675605423,0.8413716,0.8413150401242557,0.83360225,0.8308611813977839,0.8381714,0.8191915278315898,0.85100335,0.8341275342228384,0.83737534,0.8277231952157197,0.8230796,0.8325329607962979,0.8508379,0.8440350799876604,0.8202923,0.8100897930854987,0.87719375,0.8596330275229357,0.8568705,0.8481245887255977,0.8296792,0.821900953552753,0.8411302,0.8284764155071321,0.8464249,0.8442384105960264,0.8160575,0.8165133596145423
0.83383703,0.8336438071307889,0.84203047,0.8413150401242557,0.83535534,0.83125381729343,0.83788866,0.8194498256489732,0.832876,0.836856697279501,0.8347721,0.8292182827851345,0.82287675,0.8313105736488255,0.8501768,0.8440350799876604,0.81825626,0.8091788487398603,0.87664723,0.8596330275229357,0.8571065,0.8481245887255977,0.8306173,0.8237904820494792,0.8393137,0.8293952918526297,0.8466496,0.8433112582781456,0.81827265,0.8174770039421814
0.83406883,0.8342503140839579,0.8415361,0.8407110190698076,0.83530384,0.8302940406596284,0.8382921,0.8182874854707477,0.8350651,0.8362502166002426,0.8389643,0.8274241777018367,0.8257499,0.8331441543700341,0.848834,0.8446520646952537,0.8176355,0.8091788487398603,0.87652475,0.8596330275229357,0.8571746,0.8472472033340644,0.8331116,0.8247132750362526,0.8385512,0.8293952918526297,0.84728396,0.8432671081677703,0.8183205,0.8166009636443277
0.83317536,0.8345535675605423,0.8419716,0.8398049874881353,0.8344112,0.8291161329726902,0.83815414,0.8203538680098152,0.83572084,0.8413619823254203,0.83918303,0.8270824434002562,0.82299936,0.8337553479437702,0.848177,0.8458860341104403,0.8189234,0.8092222270420336,0.87738603,0.8596330275229357,0.8553627,0.8472472033340644,0.8337859,0.8265149184866195,0.83859664,0.8275575391616347,0.8464773,0.8432671081677703,0.81539875,0.8146298729741568
0.8346258,0.8342503140839579,0.8396056,0.8392009664336871,0.83377475,0.8302940406596284,0.8407722,0.8185457832881311,0.8449865,0.8338676139317277,0.8383593,0.8268261426740708,0.8231706,0.8331441543700341,0.84632504,0.8446520646952537,0.81613857,0.8100897930854987,0.8775936,0.8596330275229357,0.85563296,0.8472472033340644,0.8361127,0.8265149184866195,0.8391612,0.8284764155071321,0.8465775,0.8422958057395142,0.810852,0.8128339903635567
0.8338799,0.8336438071307889,0.8390084,0.8385969453792389,0.8248363,0.8296832737108455,0.83627063,0.8185457832881311,0.8382049,0.8374631779587594,0.8364847,0.8277231952157197,0.8218017,0.8319217672225617,0.84631205,0.8440350799876604,0.81741506,0.8091788487398603,0.8772792,0.8596330275229357,0.856409,0.8463259486729546,0.83567816,0.8274377114733927,0.84087163,0.8284764155071321,0.8431911,0.8395143487858719,0.8097598,0.8128777923784494
0.83259696,0.8327340467010353,0.83819467,0.8382949348520148,0.8249076,0.8284617398132799,0.8389544,0.8189332300142064,0.8492078,0.8395425402876452,0.83599466,0.8277231952157197,0.8214945,0.8319217672225617,0.8477932,0.8428011105724738,0.8161126,0.8092222270420336,0.8774541,0.8596330275229357,0.85605544,0.8472472033340644,0.83708847,0.8283605044601661,0.8403583,0.8293952918526297,0.84299874,0.8395143487858719,0.80974156,0.8120017520805957
0.83099896,0.8327340467010353,0.83766115,0.8373889032703425,0.8301473,0.824797138120583,0.83811283,0.8185457832881311,0.84668994,0.8335643735920985,0.83668905,0.8274241777018367,0.8233203,0.8306993800750895,0.84867007,0.845269049402847,0.81708926,0.8083112826963953,0.8780043,0.8596330275229357,0.8560129,0.8463259486729546,0.8381589,0.8283605044601661,0.8399616,0.8284764155071321,0.8425507,0.8385871964679911,0.81017166,0.810994305738064
0.83106214,0.8324307932244509,0.83824116,0.8374320476313746,0.82679236,0.8260622982287759,0.8385636,0.8188901803779757,0.8491782,0.8317449315543234,0.83712685,0.8274241777018367,0.8248881,0.8294769929276172,0.84618443,0.8428011105724738,0.8161074,0.8083112826963953,0.87752885,0.8596330275229357,0.85561883,0.8463259486729546,0.8378828,0.8265149184866195,0.8386447,0.8285201715235845,0.8421984,0.8385871964679911,0.8092148,0.8110819097678493
0.83009684,0.8318242862712818,0.8372285,0.8374320476313746,0.8227046,0.8264549341244221,0.8379721,0.8200525205562013,0.8437559,0.8371599376191302,0.836703,0.8277231952157197,0.82312286,0.8313105736488255,0.84698504,0.8421841258648805,0.8136415,0.807400338350757,0.8776241,0.8596330275229357,0.8547819,0.8454046940118447,0.836091,0.8255921254998462,0.8399458,0.8303141681981272,0.84243256,0.8404415011037527,0.8091039,0.8101182654402103
0.82958466,0.8318242862712818,0.8366672,0.8371300371041505,0.8329154,0.8251461478056017,0.8381222,0.8200525205562013,0.84913784,0.8335643735920985,0.8376429,0.8271251601879538,0.82308275,0.8313105736488255,0.84805495,0.8428011105724738,0.8155122,0.8083112826963953,0.8772757,0.8587155963302752,0.854429,0.8463259486729546,0.8341946,0.8255921254998462,0.84169143,0.8293952918526297,0.84350896,0.8414128035320088,0.80622536,0.8082347787998247
0.8304105,0.8327340467010353,0.83788484,0.8380360686858227,0.83331186,0.825451531279993,0.83908206,0.8197511731025872,0.83972675,0.8377664182983886,0.83575755,0.825929090132422,0.82070357,0.8288657993538812,0.8460349,0.8440350799876604,0.81719124,0.8064893940051187,0.87665457,0.8587592835299257,0.85579914,0.8463259486729546,0.8344341,0.8237904820494792,0.840938,0.8284764155071321,0.84188235,0.8404415011037527,0.8043025,0.8073149364870784
0.831963,0.8318242862712818,0.83915347,0.8380360686858227,0.8232741,0.8233138469592531,0.83929753,0.8197511731025872,0.8357738,0.8344307745624675,0.83457446,0.8247757368645877,0.8232352,0.8319217672225617,0.84846795,0.8440350799876604,0.8146443,0.8074437166529302,0.87594706,0.8587155963302752,0.85576326,0.8454046940118447,0.8339657,0.8237465395262996,0.83974755,0.8284764155071321,0.84385127,0.8385871964679911,0.80236083,0.8055190538764784
0.83249,0.8315210327946974,0.8393708,0.8383380792130468,0.8315233,0.8260622982287759,0.8397266,0.8194498256489732,0.8351106,0.836856697279501,0.83279806,0.8256727894062366,0.8225532,0.8300881865013534,0.84692746,0.8428011105724738,0.81438446,0.8074437166529302,0.8769347,0.8587155963302752,0.85444105,0.8454046940118447,0.83361846,0.8237465395262996,0.8401234,0.8284764155071321,0.84323794,0.8395584988962472,0.80175287,0.8055190538764784
0.82979417,0.8321275397478665,0.8394273,0.8386400897402709,0.82431614,0.824797138120583,0.83450526,0.8173834431099056,0.8473556,0.8362502166002426,0.835046,0.8256727894062366,0.8208092,0.8300881865013534,0.84614384,0.8422281962011371,0.81421506,0.807400338350757,0.87680143,0.8587155963302752,0.8548923,0.8463259486729546,0.83194715,0.8209781605659797,0.8392387,0.8284764155071321,0.84172964,0.8395584988962472,0.8024015,0.8055190538764784
0.83112323,0.8321275397478665,0.83943766,0.8374320476313746,0.824238,0.8248407643312103,0.835785,0.8179861380171336,0.8311269,0.8377664182983886,0.8353176,0.8256727894062366,0.8221446,0.8294769929276172,0.8458324,0.8428011105724738,0.8149696,0.807400338350757,0.8769689,0.8587155963302752,0.8544869,0.8463259486729546,0.8306702,0.8209781605659797,0.8401911,0.8285201715235845,0.84186935,0.8386754966887416,0.8029373,0.8045992115637319
0.8316038,0.8312611012433393,0.83748895,0.8359219949952541,0.8223173,0.82632405549254,0.83664185,0.8161780532954496,0.8428201,0.8356437359209843,0.83207947,0.8247757368645877,0.82163745,0.8294769929276172,0.8479609,0.8416112114935437,0.81605405,0.807400338350757,0.8765075,0.8577981651376146,0.85502374,0.8454046940118447,0.830479,0.819967482532847,0.84007376,0.8266824188325894,0.84271103,0.8377924944812362,0.8001617,0.8073149364870784
0.8307729,0.8321275397478665,0.83531064,0.8353179739408059,0.8312978,0.8266294389669314,0.8378592,0.8149726634809935,0.8376462,0.8356437359209843,0.83108336,0.8253737718923536,0.8239375,0.8294769929276172,0.8483651,0.8416112114935437,0.81679636,0.807400338350757,0.87579083,0.8577981651376146,0.8544773,0.8463259486729546,0.82944626,0.8200114250560268,0.83648056,0.8276012951780869,0.8422341,0.8386754966887416,0.8033406,0.8045992115637319
0.83076376,0.8309578477667547,0.8341582,0.8350159634135819,0.8235442,0.8251461478056017,0.8373242,0.8149726634809935,0.84809536,0.8323514122335818,0.8322632,0.8244767193507048,0.82189685,0.8295206496114554,0.84735566,0.8403772420783571,0.8157212,0.8064893940051187,0.8749892,0.8577981651376146,0.85480005,0.8454046940118447,0.82921237,0.8200553675792064,0.83976233,0.8266824188325894,0.84085196,0.8377041942604856,0.80201894,0.8073149364870784
0.8290339,0.8303513408135857,0.8334641,0.8344119423591336,0.8254557,0.8251461478056017,0.8370307,0.8155753583882216,0.84365094,0.8375064980072778,0.8355789,0.8250747543784707,0.8215204,0.8289094560377194,0.84613836,0.8403772420783571,0.8162987,0.8064893940051187,0.8745495,0.8568807339449541,0.8532544,0.8454046940118447,0.83027977,0.8219448960759327,0.83729345,0.8266824188325894,0.84186536,0.8385871964679911,0.80570763,0.8073149364870784
0.8274978,0.8300480873370012,0.83452374,0.8344119423591336,0.8285051,0.8245353808568188,0.8351974,0.8162641525679107,0.84869605,0.8326546525732109,0.8333326,0.8256727894062366,0.8217852,0.8289094560377194,0.84502596,0.8403772420783571,0.81556034,0.8064893940051187,0.8744564,0.8577981651376146,0.85357153,0.8444834393507348,0.83161825,0.822867689062706,0.8393231,0.8257635424870919,0.8419277,0.8377924944812362,0.8066463,0.8091546211125712
0.827796,0.8306545942901703,0.83334345,0.8338079213046855,0.83133197,0.8242299973824274,0.8356969,0.8177278401997502,0.8370026,0.838372898977647,0.83552754,0.8253737718923536,0.8202275,0.8288657993538812,0.8436977,0.8403772420783571,0.81504995,0.8064893940051187,0.8741234,0.8568807339449541,0.85295117,0.8444834393507348,0.8333898,0.8247132750362526,0.8360258,0.8266824188325894,0.84156305,0.8377483443708609,0.8092968,0.8082785808147175
0.8289035,0.8297448338604168,0.8335971,0.8344119423591336,0.8312958,0.82632405549254,0.83269286,0.8155753583882216,0.84819704,0.8320914919424711,0.83487874,0.8256727894062366,0.81871974,0.828254605780145,0.8463022,0.8397602573707638,0.81671053,0.8055784496594803,0.8744862,0.8568807339449541,0.8527409,0.8444834393507348,0.8351788,0.8265149184866195,0.8395176,0.8275575391616347,0.84222716,0.8377041942604856,0.8067479,0.8055190538764784
0.82999194,0.8306545942901703,0.83322144,0.8341099318319095,0.82372767,0.8251461478056017,0.83728695,0.8164794007490637,0.8360763,0.8317449315543234,0.83412576,0.8247757368645877,0.8231588,0.828254605780145,0.8420473,0.8416112114935437,0.8124773,0.8064893940051187,0.87487227,0.8577981651376146,0.853653,0.8444834393507348,0.8362469,0.8255921254998462,0.83927476,0.8266824188325894,0.8406877,0.8368211920529801,0.80530864,0.8018396846254928
0.82662493,0.8312611012433393,0.8343206,0.8347139528863577,0.82214934,0.822397696536079,0.83271873,0.8164794007490637,0.8348824,0.8317449315543234,0.83266497,0.8244767193507048,0.8229591,0.8276870688902471,0.8427842,0.8391432726631705,0.815436,0.8055784496594803,0.8749172,0.8577981651376146,0.8527808,0.8444834393507348,0.8369773,0.8255921254998462,0.8402572,0.843966045331233,0.84082013,0.8367770419426048,0.8036474,0.8
0.82800657,0.8297448338604168,0.8333825,0.8341099318319095,0.8295007,0.824797138120583,0.83209187,0.817039046020061,0.8319283,0.8317449315543234,0.8338247,0.8238786843229389,0.8177004,0.8258534881690387,0.8459019,0.8403772420783571,0.81512547,0.8055784496594803,0.8752017,0.8568807339449541,0.85190654,0.8444834393507348,0.8340314,0.8237904820494792,0.83841723,0.8248446661415945,0.8394427,0.8377924944812362,0.79579145,0.8009636443276391
0.83143955,0.8297448338604168,0.83446217,0.8335059107774614,0.8223724,0.8242299973824274,0.8374607,0.8167376985664471,0.8341609,0.8305319701958067,0.83459586,0.8244767193507048,0.8210686,0.828254605780145,0.8431944,0.8403772420783571,0.8145825,0.8055784496594803,0.87581754,0.8568807339449541,0.8525215,0.8444834393507348,0.83323795,0.8237904820494792,0.8381327,0.8239695458125492,0.8404252,0.8358940397350992,0.79530585,0.8000438020148927
0.8263665,0.8300480873370012,0.8327214,0.8332470446112693,0.8249895,0.8235756042230172,0.83716124,0.8146713160273795,0.8311685,0.8308352105354359,0.8313074,0.8241777018368218,0.81689423,0.8258534881690387,0.84293985,0.8403772420783571,0.81363386,0.8055784496594803,0.87481004,0.8568807339449541,0.8523645,0.843562184689625,0.8325244,0.822867689062706,0.8362094,0.8239695458125492,0.83987695,0.8349227373068432,0.8006816,0.8009198423127464
0.8286804,0.8300480873370012,0.8314627,0.8329018897230133,0.8274193,0.8215251723235321,0.834106,0.8149726634809935,0.834137,0.8314416912146942,0.83588237,0.8235796668090558,0.820615,0.8264646817427749,0.8436303,0.8409942267859505,0.812832,0.8047108836160153,0.87425506,0.8568807339449541,0.85202867,0.8444834393507348,0.8329072,0.822867689062706,0.83538145,0.8248884221580467,0.8404123,0.8349668874172185,0.8004143,0.8009636443276391
0.8280397,0.8303513408135857,0.83226424,0.832039002502373,0.82141584,0.821786929587296,0.8334606,0.8155753583882216,0.83278435,0.8308352105354359,0.83097774,0.823280649295173,0.8166359,0.8276870688902471,0.84416467,0.8403772420783571,0.812674,0.8047108836160153,0.8752356,0.8568807339449541,0.8526586,0.843562184689625,0.83264846,0.822867689062706,0.8362939,0.823925789796097,0.8394245,0.8349668874172185,0.79699546,0.8000438020148927
0.8275565,0.8300480873370012,0.83025783,0.832039002502373,0.8293936,0.8233138469592531,0.8306971,0.8134659262129235,0.83366317,0.8311384508750651,0.8289446,0.8235796668090558,0.81854653,0.8276434122064088,0.84352505,0.8397602573707638,0.81306916,0.8047108836160153,0.87448245,0.8568807339449541,0.85321736,0.843562184689625,0.83413047,0.8219448960759327,0.8346113,0.8230506694670516,0.83863175,0.8358940397350992,0.7992966,0.8000438020148927
0.82756686,0.8291383269072478,0.8314093,0.8314349814479247,0.8227501,0.8211761626385133,0.8345241,0.8116578414912393,0.82930785,0.8317449315543234,0.8291312,0.8238786843229389,0.8199307,0.8276870688902471,0.8455202,0.8397602573707638,0.8140253,0.803799939270377,0.87504053,0.8568807339449541,0.852392,0.843562184689625,0.8318208,0.8200993101023861,0.8364981,0.8239695458125492,0.83892196,0.8358498896247241,0.7989581,0.8000438020148927
0.82513976,0.8297448338604168,0.8303317,0.8310898265596686,0.82791454,0.8205653956897305,0.8338161,0.8122605363984674,0.83434767,0.82931900883729,0.8355033,0.8235796668090558,0.8199737,0.8276870688902471,0.8455675,0.8397602573707638,0.8132444,0.8047108836160153,0.8741714,0.8559633027522935,0.852423,0.843562184689625,0.82961965,0.8200114250560268,0.83694685,0.8230506694670516,0.83844596,0.8358498896247241,0.79919165,0.8000438020148927
0.82724935,0.8291383269072478,0.8297656,0.8308309603934765,0.8275611,0.8202163860047117,0.8287324,0.8135089758491539,0.8291854,0.8293623288858085,0.83216643,0.823280649295173,0.819866,0.828254605780145,0.8434354,0.8391432726631705,0.8129901,0.8037565609682037,0.87379676,0.8559633027522935,0.8523267,0.843562184689625,0.82934624,0.8181658390824802,0.8348115,0.8239695458125492,0.8383483,0.8358498896247241,0.79674214,0.7999561979851073
0.82445925,0.8285318199540788,0.83094853,0.8302269393390284,0.8267392,0.8230084634848618,0.8298598,0.8119591889448534,0.8317169,0.8293623288858085,0.8342616,0.82298163178129,0.8197313,0.827075875316511,0.8435201,0.8385262879555772,0.81354946,0.804667505313842,0.87445444,0.8559633027522935,0.8527507,0.843562184689625,0.8270306,0.8172430460957067,0.83599204,0.8230506694670516,0.83810824,0.8368211920529801,0.79693085,0.8009636443276391
0.8251226,0.8282285664774942,0.83005005,0.8301837949779963,0.8184911,0.8227030800104703,0.8364403,0.8128632313056955,0.82791907,0.8323514122335818,0.83349174,0.8235796668090558,0.8185039,0.8258534881690387,0.84116465,0.8379093032479838,0.8146141,0.8047108836160153,0.8743827,0.8559633027522935,0.85260075,0.843562184689625,0.8268498,0.8181658390824802,0.83446556,0.823925789796097,0.84219927,0.8377041942604856,0.7977945,0.7991239597021463
0.82860464,0.8279253130009098,0.82832915,0.8305289498662525,0.82928795,0.8193438617921649,0.8294565,0.8116578414912393,0.8331669,0.8311384508750651,0.8336246,0.8220845792396412,0.8210568,0.8276870688902471,0.8453161,0.8379093032479838,0.81545264,0.804667505313842,0.8739549,0.855045871559633,0.85199136,0.843562184689625,0.8278745,0.8172430460957067,0.83751494,0.8230506694670516,0.8419136,0.8377924944812362,0.7971383,0.8009636443276391
0.82869726,0.8276220595243253,0.83093125,0.8314349814479247,0.82786554,0.8191257307390281,0.83479816,0.8098928064057858,0.8342151,0.8305319701958067,0.8297225,0.8235796668090558,0.81687605,0.8252422945953026,0.84026617,0.8372923185403904,0.8139741,0.804667505313842,0.872758,0.855045871559633,0.85200435,0.842640930028515,0.8238985,0.8163202531089334,0.8351874,0.823925789796097,0.8426022,0.8358498896247241,0.7977099,0.8009636443276391
0.8298786,0.8291383269072478,0.8302634,0.8308309603934765,0.8240817,0.8230084634848618,0.8335888,0.8113564940376253,0.83030355,0.8308352105354359,0.83207065,0.822682614267407,0.8190053,0.8252422945953026,0.84545106,0.8385262879555772,0.8148559,0.803799939270377,0.8736455,0.8559633027522935,0.85121244,0.8417635446369818,0.8274974,0.8190886320692534,0.8379185,0.823925789796097,0.83938855,0.8340397350993377,0.7994719,0.8018396846254928
0.82597834,0.8282285664774942,0.8291263,0.8305289498662525,0.81658846,0.8190821045284007,0.8328555,0.8110551465840112,0.8317294,0.8299688095650668,0.82937926,0.8214865442118752,0.8159234,0.8234087138740942,0.8403651,0.8367194041690539,0.81333154,0.8028889949247386,0.87353057,0.856006989951944,0.8514311,0.842640930028515,0.8308402,0.8218570110295733,0.8380242,0.8239695458125492,0.8391896,0.8349227373068432,0.80035967,0.8045992115637319
0.82896405,0.8282285664774942,0.8296062,0.8299249288118042,0.82676405,0.8214815461129047,0.828453,0.8101941538593997,0.8264013,0.8314416912146942,0.83417547,0.8220845792396412,0.82033795,0.8252422945953026,0.84542996,0.8379533735842405,0.8115798,0.8029323732269119,0.87350696,0.8568807339449541,0.8518401,0.842640930028515,0.8340835,0.8219448960759327,0.8379832,0.8230069134505994,0.8398482,0.8348785871964679,0.804506,0.8009636443276391
0.8284877,0.8279253130009098,0.8298568,0.8296229182845802,0.81643325,0.8178605706308351,0.83352566,0.8107537991303972,0.8328981,0.8299688095650668,0.82994694,0.8217855617257581,0.81548274,0.8240199074478303,0.8398161,0.8385262879555772,0.8104641,0.8020648071834469,0.87379265,0.8559633027522935,0.8512156,0.842640930028515,0.8332172,0.8237904820494792,0.83551973,0.8221317931215542,0.8381954,0.8339955849889624,0.8025213,0.7991239597021463
0.8288992,0.8270155525711562,0.8276374,0.829320907757356,0.823058,0.8199546287409476,0.8311777,0.8107537991303972,0.8317463,0.8299254895165483,0.8278776,0.8214865442118752,0.8202654,0.8258534881690387,0.8408979,0.8379093032479838,0.8101577,0.8029323732269119,0.87487847,0.8559633027522935,0.8520455,0.842640930028515,0.8354054,0.8228237465395263,0.8357407,0.8212129167760567,0.8403858,0.8358498896247241,0.7953047,0.7982041173894
0.827747,0.8273188060477408,0.82720196,0.829018897230132,0.8255303,0.8196928714771836,0.83448696,0.8116578414912393,0.824959,0.82931900883729,0.8295558,0.8212302434856898,0.81575435,0.8234087138740942,0.8433121,0.8379093032479838,0.81229746,0.8029323732269119,0.8746564,0.8568807339449541,0.85174376,0.8417635446369818,0.8344774,0.819967482532847,0.83517045,0.8220880371051019,0.83953327,0.8339955849889624,0.7957036,0.7982041173894
0.8256241,0.8276220595243253,0.8274558,0.8284148761756838,0.8275028,0.8297705261321002,0.82931703,0.8120452882173146,0.83251995,0.8302287298561776,0.82803845,0.820632208457924,0.81997335,0.8246311010215664,0.8414631,0.8372923185403904,0.8094353,0.8028889949247386,0.87458736,0.8559633027522935,0.8511394,0.8417635446369818,0.83037764,0.8181658390824802,0.8374899,0.8221317931215542,0.8396556,0.8349227373068432,0.79916877,0.7982041173894
0.8246365,0.8258025386648182,0.8276246,0.8284148761756838,0.83671576,0.8298577785533549,0.8312788,0.8095914589521718,0.8314738,0.8281493675272917,0.83081,0.8218282785134557,0.8150583,0.8246311010215664,0.8434375,0.8372923185403904,0.8120524,0.8020214288812736,0.87464195,0.855045871559633,0.850339,0.8417635446369818,0.8282221,0.8135958166717933,0.83428156,0.8202940404305592,0.83990127,0.8349668874172185,0.7975749,0.7963644327639072
