25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90977097,0.9083348238240029,0.8946652,0.8934405416842996,0.84771734,0.8615834704699213,0.8750509,0.8802286543870791,0.9002846,0.9027911453320501,0.83480453,0.8291684434968016,,,,,,,,
0.9106871,0.9072616705419423,0.8944939,0.8934405416842996,0.84832114,0.8615834704699213,0.8740536,0.8791398239724162,0.90056103,0.9027911453320501,0.83443016,0.8290831556503198,,,,,,,,
0.91023797,0.9072616705419423,0.89486873,0.8934405416842996,0.84792966,0.8615834704699213,0.8740477,0.8779602576898647,0.9003073,0.9027911453320501,0.8339321,0.8290831556503198,,,,,,,,
0.91052395,0.9071722411017706,0.8944804,0.8934405416842996,0.84830695,0.8604863777655878,0.8734734,0.8780509935577533,0.8999248,0.9027911453320501,0.83373684,0.8280597014925373,,,,,,,,
0.9105664,0.9071722411017706,0.8945195,0.8934405416842996,0.84814733,0.8604863777655878,0.8736852,0.8779602576898647,0.8994034,0.9027911453320501,0.83383214,0.8290831556503198,,,,,,,,
0.91122764,0.9071722411017706,0.8934681,0.8924248836225137,0.8474677,0.8604863777655878,0.8734444,0.8767806914073133,0.8997646,0.9027911453320501,0.8339854,0.8280597014925373,,,,,,,,
0.9107528,0.9071722411017706,0.89371115,0.8924248836225137,0.8474521,0.8592978606692264,0.8731032,0.8768714272752018,0.8994553,0.9027911453320501,0.83324987,0.8280597014925373,,,,,,,,
0.91059935,0.9071722411017706,0.8934666,0.8924248836225137,0.84678787,0.86039495337356,0.8729135,0.8768714272752018,0.89961165,0.9027911453320501,0.8332086,0.8279744136460554,,,,,,,,
0.91048986,0.9070828116615989,0.89341146,0.8924248836225137,0.8468644,0.8592978606692264,0.87260455,0.8767806914073133,0.8986235,0.9027911453320501,0.8324797,0.8270362473347548,,,,,,,,
0.90996283,0.9069933822214272,0.8929171,0.8924248836225137,0.84642607,0.8592978606692264,0.8727786,0.8768714272752018,0.8986426,0.9027036486131771,0.8319746,0.8270362473347548,,,,,,,,
0.9105162,0.9069933822214272,0.8928245,0.8924248836225137,0.84683985,0.8592978606692264,0.8725052,0.8756918609926503,0.8977049,0.9016536879867004,0.83116406,0.826865671641791,,,,,,,,
0.909936,0.9070828116615989,0.89313453,0.8924248836225137,0.8465951,0.8592978606692264,0.8724386,0.8757825968605388,0.8964221,0.9016536879867004,0.8311818,0.8266950959488273,,,,,,,,
0.91012615,0.9070828116615989,0.8928715,0.8923402454506982,0.8465052,0.8592978606692264,0.87215596,0.8756918609926503,0.89766836,0.9014786945489544,0.8307833,0.8256716417910447,,,,,,,,
0.91012174,0.9070828116615989,0.89276797,0.8923402454506982,0.8465115,0.858200767964893,0.8721903,0.8756918609926503,0.8955602,0.9014786945489544,0.830797,0.8256716417910447,,,,,,,,
0.91022795,0.9069933822214272,0.8924466,0.8913245873889123,0.84591866,0.858200767964893,0.8719401,0.8756918609926503,0.8959443,0.9015661912678274,0.83125734,0.8255863539445628,,,,,,,,
0.9100658,0.9070828116615989,0.89270055,0.8913245873889123,0.8466099,0.8592978606692264,0.8713176,0.8756011251247617,0.8959769,0.9015661912678274,0.8306131,0.8246481876332622,,,,,,,,
0.90988594,0.9069933822214272,0.8924006,0.8913245873889123,0.8470781,0.8594807094532821,0.8723371,0.8756011251247617,0.89573807,0.9015661912678274,0.82987505,0.8247334754797441,,,,,,,,
0.9095133,0.9069933822214272,0.89227635,0.8913245873889123,0.84704405,0.8594807094532821,0.8720678,0.8756011251247617,0.8958507,0.9015661912678274,0.82969993,0.8245628997867803,,,,,,,,
0.90923226,0.9069933822214272,0.89241666,0.8914092255607278,0.84779084,0.8605778021576156,0.8723265,0.8756918609926503,0.8942094,0.9004287339224778,0.8300006,0.8244776119402984,,,,,,,,
0.91000384,0.9069933822214272,0.892554,0.8914092255607278,0.8473014,0.8605778021576156,0.8720938,0.8756011251247617,0.89450043,0.9004287339224778,0.82959664,0.8235394456289978,,,,,,,,
0.9092191,0.9069933822214272,0.89259857,0.8924248836225137,0.84727734,0.8606692265496434,0.87260145,0.8756918609926503,0.8940857,0.9005162306413508,0.82940835,0.8235394456289978,,,,,,,,
0.9096076,0.9069933822214272,0.8936789,0.8924248836225137,0.84751797,0.8606692265496434,0.8727338,0.8768714272752018,0.8937365,0.9005162306413508,0.82902837,0.8235394456289978,,,,,,,,
0.90903074,0.9069933822214272,0.8928186,0.8924248836225137,0.84736115,0.8606692265496434,0.8741614,0.8779602576898647,0.8937407,0.9004287339224778,0.82861584,0.8236247334754797,,,,,,,,
0.9099681,0.9059202289393666,0.89329547,0.8924248836225137,0.84771353,0.8606692265496434,0.8747675,0.8780509935577533,0.8929682,0.8992912765771284,0.8290985,0.8236247334754797,,,,,,,,
0.9102418,0.9059202289393666,0.8923058,0.8924248836225137,0.84779525,0.8606692265496434,0.8754104,0.8803193902549676,0.8935624,0.8992912765771284,0.82983977,0.8238805970149253,,,,,,,,
0.9105924,0.9059202289393666,0.89250714,0.8924248836225137,0.8475889,0.8606692265496434,0.87492406,0.8803193902549676,0.89441717,0.9004287339224778,0.8290679,0.8237953091684435,,,,,,,,
0.91064733,0.9059202289393666,0.89255834,0.8924248836225137,0.8467687,0.8606692265496434,0.8747534,0.8803193902549676,0.8971515,0.9006037273602241,0.82967335,0.8238805970149253,,,,,,,,
0.91067326,0.9070828116615989,0.89303946,0.8924248836225137,0.84662396,0.8606692265496434,0.8753214,0.8803193902549676,0.89731914,0.9005162306413508,0.82964134,0.8249040511727078,,,,,,,,
0.9104118,0.9071722411017706,0.8925136,0.8924248836225137,0.84670657,0.8606692265496434,0.8750474,0.8804101261228563,0.8969864,0.9005162306413508,0.8298553,0.8238805970149253,,,,,,,,
0.910582,0.9072616705419423,0.89244443,0.8914092255607278,0.8466583,0.8606692265496434,0.87450296,0.8803193902549676,0.8966611,0.9005162306413508,0.83045715,0.8249893390191897,,,,,,,,
0.90979654,0.9072616705419423,0.892553,0.8914092255607278,0.84654796,0.8594807094532821,0.87465245,0.8792305598403047,0.89678234,0.9004287339224778,0.8298408,0.8238805970149253,,,,,,,,
0.91018504,0.9072616705419423,0.8916069,0.8914092255607278,0.84608513,0.8594807094532821,0.873872,0.8791398239724162,0.8962772,0.9005162306413508,0.83016324,0.8249893390191897,,,,,,,,
0.9096282,0.9072616705419423,0.8924672,0.8914092255607278,0.84578234,0.8594807094532821,0.8739634,0.8791398239724162,0.89708483,0.9005162306413508,0.8296728,0.8238805970149253,,,,,,,,
0.9097826,0.9072616705419423,0.8923875,0.8914092255607278,0.8458055,0.8582921923569207,0.8738174,0.8791398239724162,0.8972164,0.9005162306413508,0.8286033,0.8238805970149253,,,,,,,,
0.9097901,0.9072616705419423,0.89218825,0.8903089293271266,0.8453285,0.8582921923569207,0.87384117,0.8791398239724162,0.89561325,0.9004287339224778,0.82908446,0.8238805970149253,,,,,,,,
0.909161,0.9072616705419423,0.8912598,0.8903089293271266,0.8447228,0.8582921923569207,0.8739722,0.8791398239724162,0.8961862,0.9004287339224778,0.82823586,0.8228571428571427,,,,,,,,
0.90903986,0.9072616705419423,0.891213,0.8903089293271266,0.84526545,0.858200767964893,0.8739998,0.8791398239724162,0.8954613,0.9005162306413508,0.8281138,0.8228571428571427,,,,,,,,
0.9089038,0.9072616705419423,0.8907413,0.8892086330935252,0.8450623,0.8571950996525872,0.87357134,0.8791398239724162,0.89455044,0.9004287339224778,0.8268433,0.8226865671641791,,,,,,,,
0.9090875,0.9071722411017706,0.8912217,0.8892086330935252,0.8452103,0.8571036752605594,0.8736966,0.8780509935577533,0.8944082,0.9004287339224778,0.8269476,0.8217484008528784,,,,,,,,
0.9092501,0.9072616705419423,0.89061713,0.8892086330935252,0.84414405,0.8571036752605594,0.8732213,0.8791398239724162,0.894275,0.9004287339224778,0.82712924,0.8217484008528784,,,,,,,,
0.9080805,0.9072616705419423,0.89151037,0.8892086330935252,0.8443529,0.8571036752605594,0.8730861,0.8780509935577533,0.8939281,0.8993787732960014,0.8270673,0.8217484008528784,,,,,,,,
0.9087918,0.9071722411017706,0.8909783,0.8892086330935252,0.8439602,0.8571036752605594,0.873007,0.8780509935577533,0.8930182,0.8992912765771284,0.8264657,0.8215778251599147,,,,,,,,
0.90852225,0.9071722411017706,0.8906884,0.8881929750317394,0.84395045,0.8559151581641982,0.8732888,0.8780509935577533,0.89197135,0.8993787732960014,0.8263285,0.8203837953091684,,,,,,,,
0.90862966,0.9070828116615989,0.8907538,0.8881083368599237,0.8435311,0.856006582556226,0.8735034,0.8780509935577533,0.89187634,0.8992912765771284,0.8261972,0.820639658848614,,,,,,,,
0.9089659,0.9069933822214272,0.89084053,0.8881083368599237,0.84345686,0.8559151581641982,0.87284213,0.8780509935577533,0.89242977,0.8982413159506518,0.82596564,0.8203837953091684,,,,,,,,
0.90837294,0.9060096583795384,0.8896743,0.8881083368599237,0.84312147,0.856006582556226,0.8731474,0.8780509935577533,0.89198947,0.8982413159506518,0.8255948,0.8203837953091684,,,,,,,,
0.90869826,0.9060096583795384,0.8903106,0.887092678798138,0.8433196,0.856006582556226,0.8729802,0.8780509935577533,0.8917792,0.8982413159506518,0.82523245,0.8195309168443496,,,,,,,,
0.9089034,0.9059202289393666,0.89033514,0.887092678798138,0.8433327,0.856006582556226,0.87284976,0.8768714272752018,0.89113086,0.8982413159506518,0.8249592,0.819275053304904,,,,,,,,
0.9091533,0.9060096583795384,0.89045817,0.887092678798138,0.8440005,0.8561894313402815,0.872548,0.8780509935577533,0.8910833,0.8982413159506518,0.8246325,0.819275053304904,,,,,,,,
0.9090961,0.9060096583795384,0.88932323,0.8871773169699535,0.8447491,0.857286524044615,0.87391084,0.8780509935577533,0.8904022,0.8982413159506518,0.82454914,0.8193603411513859,,,,,,,,
0.90933913,0.9060096583795384,0.89068514,0.8882776132035549,0.8447922,0.857286524044615,0.8743593,0.8791398239724162,0.8894738,0.8971913553241754,0.8241084,0.8193603411513859,,,,,,,,
0.90898037,0.9059202289393666,0.8908308,0.8881929750317394,0.8450133,0.857286524044615,0.8741643,0.8792305598403047,0.8894476,0.8971913553241754,0.8238618,0.8183368869936034,,,,,,,,
0.909427,0.9059202289393666,0.8903268,0.8882776132035549,0.8448306,0.857286524044615,0.873039,0.8793212957081934,0.8890156,0.8971913553241754,0.8232723,0.8182515991471215,,,,,,,,
0.90956765,0.9059202289393666,0.890654,0.8881929750317394,0.84402853,0.857286524044615,0.87404245,0.8793212957081934,0.8882806,0.8971913553241754,0.82309747,0.8182515991471215,,,,,,,,
0.90912104,0.9059202289393666,0.8906746,0.8882776132035549,0.84370965,0.8561894313402815,0.87337583,0.8793212957081934,0.88755035,0.8971913553241754,0.82274914,0.817228144989339,,,,,,,,
0.9091347,0.9059202289393666,0.8905955,0.8881083368599237,0.84440446,0.857286524044615,0.8735872,0.8803193902549676,0.887413,0.8971913553241754,0.82317114,0.817228144989339,,,,,,,,
0.9090201,0.9059202289393666,0.89082783,0.8881929750317394,0.84441185,0.857286524044615,0.8737604,0.8794120315760819,0.88929546,0.8971913553241754,0.8228654,0.8173987206823027,,,,,,,,
0.9091601,0.9059202289393666,0.89116794,0.8881929750317394,0.8439078,0.857286524044615,0.8735042,0.880500861990745,0.8925726,0.8982413159506518,0.8245302,0.8184221748400853,,,,,,,,
0.9095238,0.9059202289393666,0.8904737,0.8881929750317394,0.84447485,0.857286524044615,0.8731255,0.880500861990745,0.8948439,0.8993787732960014,0.8247866,0.8185927505330489,,,,,,,,
0.9094125,0.9060096583795384,0.89089423,0.8881083368599237,0.8438409,0.857286524044615,0.87323993,0.8794120315760819,0.89525074,0.8993787732960014,0.82415223,0.8186780383795308,,,,,,,,
0.9094654,0.9060990878197103,0.8899476,0.8881929750317394,0.84340125,0.8561894313402815,0.8733381,0.8793212957081934,0.8956849,0.8993787732960014,0.82434756,0.8186780383795308,,,,,,,,
0.90929323,0.9060990878197103,0.8894957,0.8881083368599237,0.8437587,0.8560980069482538,0.87237257,0.8793212957081934,0.89571244,0.8992912765771284,0.82457256,0.8186780383795308,,,,,,,,
0.90855837,0.9071722411017706,0.88954717,0.887092678798138,0.8433909,0.8561894313402815,0.8724912,0.8792305598403047,0.89623463,0.8993787732960014,0.8246816,0.818507462686567,,,,,,,,
0.9081321,0.9071722411017706,0.8889093,0.887092678798138,0.84281677,0.8560980069482538,0.8734043,0.8793212957081934,0.89715016,0.8994662700148744,0.8243105,0.8186780383795308,,,,,,,,
0.90775555,0.9071722411017706,0.889175,0.8860770207363521,0.8422989,0.8549094898518924,0.87306505,0.8793212957081934,0.8969001,0.8994662700148744,0.82475024,0.8185927505330489,,,,,,,,
0.9072047,0.9060096583795384,0.8889427,0.8859923825645366,0.8419717,0.853720972755531,0.8724385,0.8791398239724162,0.89694417,0.8994662700148744,0.8246847,0.8186780383795308,,,,,,,,
0.90914756,0.9060990878197103,0.8884931,0.8859923825645366,0.84161353,0.853720972755531,0.87238234,0.8781417294256418,0.89765865,0.8994662700148744,0.8242818,0.8176545842217483,,,,,,,,
0.908582,0.9060990878197103,0.8884494,0.8859923825645366,0.8412622,0.853720972755531,0.87232584,0.8780509935577533,0.8967748,0.8994662700148744,0.82365096,0.8176545842217483,,,,,,,,
0.9080357,0.9060990878197103,0.8881075,0.8859923825645366,0.8407134,0.8526238800511976,0.87247723,0.8780509935577533,0.89657116,0.8994662700148744,0.8241466,0.8176545842217483,,,,,,,,
0.90833277,0.9060990878197103,0.888079,0.8849767245027508,0.8408448,0.8526238800511976,0.87228054,0.8780509935577533,0.8960668,0.8993787732960014,0.82262665,0.8176545842217483,,,,,,,,
0.90765244,0.9060990878197103,0.8878504,0.8849767245027508,0.8396331,0.8526238800511976,0.8722459,0.8780509935577533,0.8956189,0.8993787732960014,0.8226101,0.8166311300639658,,,,,,,,
0.9081698,0.9060990878197103,0.8874171,0.8849767245027508,0.83968073,0.851526787346864,0.87159795,0.8768714272752018,0.89561594,0.8993787732960014,0.82208425,0.8164605543710021,,,,,,,,
0.90797997,0.9060096583795384,0.88730377,0.8839610664409648,0.84026164,0.851526787346864,0.87140083,0.8768714272752018,0.8947596,0.8992912765771284,0.8214408,0.815181236673774,,,,,,,,
0.9085931,0.9060990878197103,0.88685644,0.8839610664409648,0.8396094,0.851526787346864,0.8720227,0.8768714272752018,0.89391774,0.8992912765771284,0.8201383,0.8150959488272921,,,,,,,,
0.90830994,0.9060990878197103,0.88658464,0.8839610664409648,0.83852035,0.851526787346864,0.8713994,0.8768714272752018,0.8933597,0.8982413159506518,0.8197953,0.8140724946695096,,,,,,,,
0.9077474,0.904936505097478,0.88671803,0.8828607702073634,0.8384798,0.8503382702505028,0.87157935,0.8769621631430904,0.89298624,0.8982413159506518,0.8170364,0.813049040511727,,,,,,,,
0.9084533,0.9048470756573064,0.8862027,0.8828607702073634,0.83826387,0.8503382702505028,0.8712108,0.8769621631430904,0.89224917,0.8982413159506518,0.8179098,0.813049040511727,,,,,,,,
0.9084212,0.9048470756573064,0.88597137,0.8828607702073634,0.8378626,0.8503382702505028,0.87097543,0.8757825968605388,0.89111733,0.8971913553241754,0.8185216,0.813049040511727,,,,,,,,
0.9094922,0.9048470756573064,0.88598114,0.8828607702073634,0.838248,0.8492411775461692,0.8719321,0.8757825968605388,0.89052635,0.8971913553241754,0.81938654,0.813049040511727,,,,,,,,
0.9081082,0.9048470756573064,0.885582,0.8828607702073634,0.8381419,0.8492411775461692,0.87161654,0.8757825968605388,0.8898035,0.8971913553241754,0.8184727,0.813049040511727,,,,,,,,
0.9081192,0.9047576462171346,0.8857567,0.8828607702073634,0.83830506,0.8492411775461692,0.87141114,0.8768714272752018,0.8896585,0.8971913553241754,0.81825846,0.813049040511727,,,,,,,,
0.9078825,0.9047576462171346,0.8874919,0.8839610664409648,0.8376976,0.8503382702505028,0.8717005,0.8768714272752018,0.88980806,0.8971913553241754,0.81691897,0.8120255863539444,,,,,,,,
0.9085489,0.9048470756573064,0.888189,0.8850613626745663,0.83821183,0.8503382702505028,0.8722814,0.8768714272752018,0.88844866,0.8971913553241754,0.8166648,0.81091684434968,,,,,,,,
0.90830225,0.9048470756573064,0.88894254,0.8850613626745663,0.83848256,0.8503382702505028,0.8720868,0.8769621631430904,0.88814807,0.8961413946976988,0.8164134,0.81091684434968,,,,,,,,
0.90863967,0.9048470756573064,0.8880994,0.8850613626745663,0.8384264,0.8503382702505028,0.87181664,0.8780509935577533,0.8884023,0.8961413946976988,0.81497246,0.8098933901918975,,,,,,,,
0.9081775,0.9047576462171346,0.8886466,0.8851460008463817,0.8400355,0.851526787346864,0.87212414,0.8780509935577533,0.88824165,0.8961413946976988,0.8157224,0.8098933901918975,,,,,,,,
0.9081119,0.9047576462171346,0.8881817,0.8851460008463817,0.8403974,0.8528067288352531,0.8710773,0.8781417294256418,0.88716257,0.8961413946976988,0.81618196,0.8098933901918975,,,,,,,,
0.9080836,0.9047576462171346,0.88814706,0.8852306390181972,0.8416667,0.8539038215395868,0.8721184,0.8781417294256418,0.8888872,0.8961413946976988,0.81534153,0.8098933901918975,,,,,,,,
0.9078347,0.9036844929350741,0.88832855,0.8861616589081676,0.8424035,0.8539952459316145,0.8718068,0.8782324652935305,0.89241487,0.8971913553241754,0.81470984,0.8098933901918975,,,,,,,,
0.9080884,0.9036844929350741,0.88812095,0.8861616589081676,0.84152234,0.8539952459316145,0.8715416,0.8782324652935305,0.89374,0.8982413159506518,0.81684273,0.81091684434968,,,,,,,,
0.9077814,0.9036844929350741,0.8884861,0.886246297079983,0.8415113,0.855092338635948,0.87176657,0.8782324652935305,0.894208,0.8982413159506518,0.81730443,0.8110021321961619,,,,,,,,
0.90745884,0.9036844929350741,0.88782686,0.886246297079983,0.84125614,0.8539952459316145,0.87145156,0.8782324652935305,0.8933014,0.8983288126695248,0.8166267,0.8110021321961619,,,,,,,,
0.90809745,0.9036844929350741,0.887837,0.886246297079983,0.8414405,0.8539952459316145,0.8707815,0.8782324652935305,0.8942236,0.8983288126695248,0.8169949,0.8110021321961619,,,,,,,,
0.90775806,0.9036844929350741,0.88798946,0.8861616589081676,0.84121007,0.8539952459316145,0.8710617,0.8781417294256418,0.89397085,0.8983288126695248,0.81686896,0.8110021321961619,,,,,,,,
0.90772796,0.9037739223752458,0.88814294,0.8850613626745663,0.8413848,0.8539952459316145,0.8709524,0.8769621631430904,0.8940185,0.8983288126695248,0.81651884,0.8098933901918975,,,,,,,,
0.9084646,0.9037739223752458,0.8875255,0.8850613626745663,0.84087384,0.8539952459316145,0.8714585,0.8769621631430904,0.89458686,0.8984163093883979,0.81465,0.8098933901918975,,,,,,,,
0.9088879,0.904936505097478,0.887082,0.8850613626745663,0.8409559,0.8528067288352531,0.8711433,0.8769621631430904,0.89457315,0.8983288126695248,0.8163504,0.8098933901918975,,,,,,,,
0.908191,0.9050259345376498,0.88670284,0.8839610664409648,0.84039456,0.8528067288352531,0.8707041,0.8769621631430904,0.8950856,0.8985038061072709,0.816093,0.8098933901918975,,,,,,,,
0.9086184,0.9050259345376498,0.8868225,0.8840457046127803,0.8403241,0.8528067288352531,0.8707528,0.8769621631430904,0.8944655,0.8984163093883979,0.815917,0.8098933901918975,,,,,,,,
0.9079414,0.9050259345376498,0.8862078,0.8828607702073634,0.8400814,0.8528067288352531,0.87033194,0.8758733327284275,0.8939243,0.8983288126695248,0.8159107,0.8098933901918975,,,,,,,,
0.9073912,0.9050259345376498,0.8864649,0.8828607702073634,0.84012467,0.8528067288352531,0.87061316,0.8758733327284275,0.8933821,0.8983288126695248,0.81537455,0.8088699360341151,,,,,,,,
0.9076725,0.9050259345376498,0.886213,0.8828607702073634,0.83929366,0.8528067288352531,0.8705882,0.8757825968605388,0.89446187,0.8983288126695248,0.8142547,0.8088699360341151,,,,,,,,
0.9071937,0.9051153639778214,0.88532984,0.8828607702073634,0.8397078,0.8517096361309197,0.87048465,0.8758733327284275,0.89375126,0.8982413159506518,0.8141413,0.8078464818763326,,,,,,,,
0.90722513,0.9051153639778214,0.8851912,0.8818451121455777,0.83940333,0.8517096361309197,0.86988354,0.8758733327284275,0.8936873,0.8971913553241754,0.8133295,0.8078464818763326,,,,,,,,
0.90699023,0.9050259345376498,0.8849129,0.8818451121455777,0.8396494,0.8517096361309197,0.86999,0.8757825968605388,0.89222246,0.8971913553241754,0.81259245,0.80682302771855,,,,,,,,
0.9069647,0.9050259345376498,0.88458586,0.8808294540837918,0.83904064,0.8517096361309197,0.86995524,0.8757825968605388,0.89224404,0.8971913553241754,0.8125289,0.80682302771855,,,,,,,,
0.9069637,0.9050259345376498,0.8844758,0.8808294540837918,0.8390104,0.8517096361309197,0.87018174,0.8757825968605388,0.8910323,0.8971913553241754,0.8115795,0.8057142857142856,,,,,,,,
0.9064124,0.9050259345376498,0.884152,0.8808294540837918,0.8391045,0.8506125434265861,0.8698023,0.8746937664458759,0.89086705,0.8971913553241754,0.8107942,0.8057142857142856,,,,,,,,
0.90671086,0.9050259345376498,0.88353705,0.8808294540837918,0.8386341,0.8506125434265861,0.8695739,0.8746937664458759,0.8912532,0.8971913553241754,0.8107113,0.8057142857142856,,,,,,,,
0.90701014,0.9050259345376498,0.8831664,0.879813796022006,0.8383943,0.8506125434265861,0.86965793,0.8746937664458759,0.8904658,0.8971913553241754,0.8104223,0.8046908315565031,,,,,,,,
0.90646935,0.9050259345376498,0.8832064,0.879813796022006,0.8386832,0.8506125434265861,0.86929065,0.8746937664458759,0.89047104,0.8971913553241754,0.81102777,0.8046908315565031,,,,,,,,
0.9061839,0.9050259345376498,0.8836538,0.879813796022006,0.83860207,0.8506125434265861,0.86915797,0.8746937664458759,0.89082056,0.8971913553241754,0.8097339,0.8046908315565031,,,,,,,,
0.906695,0.9050259345376498,0.8840093,0.8808294540837918,0.83868915,0.8506125434265861,0.8692787,0.8746937664458759,0.8904338,0.8961413946976988,0.8081309,0.8036673773987206,,,,,,,,
0.90695816,0.904936505097478,0.8858749,0.8819297503173932,0.83893484,0.8517096361309197,0.870002,0.8746937664458759,0.8904999,0.8961413946976988,0.8084237,0.8026439232409381,,,,,,,,
0.9067916,0.904936505097478,0.88636166,0.8819297503173932,0.83857447,0.8517096361309197,0.8700429,0.8758733327284275,0.8901041,0.8961413946976988,0.80811745,0.8026439232409381,,,,,,,,
0.90693057,0.9048470756573064,0.88605136,0.8829454083791789,0.83966553,0.8517096361309197,0.8709937,0.8759640685963161,0.89022046,0.8961413946976988,0.80722153,0.8026439232409381,,,,,,,,
0.90662175,0.904936505097478,0.88562185,0.8829454083791789,0.83924353,0.8517096361309197,0.86976814,0.8771436348788676,0.89020115,0.8961413946976988,0.8073571,0.8015351812366737,,,,,,,,
0.90660256,0.904936505097478,0.8855882,0.8819297503173932,0.8395252,0.8528981532272809,0.8699237,0.8760548044642047,0.8898191,0.8961413946976988,0.80713826,0.8015351812366737,,,,,,,,
0.9066416,0.9048470756573064,0.88613087,0.8818451121455777,0.8394769,0.8528981532272809,0.8703625,0.8760548044642047,0.8902492,0.8961413946976988,0.8057701,0.8004264392324093,,,,,,,,
0.9071024,0.9050259345376498,0.88547385,0.8829454083791789,0.839453,0.8528981532272809,0.86963594,0.8771436348788676,0.8910004,0.8961413946976988,0.80486065,0.8005117270788912,,,,,,,,
0.9072439,0.9038633518154175,0.88551086,0.8819297503173932,0.8391202,0.8529895776193088,0.8702014,0.8760548044642047,0.893689,0.8971913553241754,0.8052458,0.8005117270788912,,,,,,,,
0.9072711,0.904936505097478,0.8856344,0.8830300465509944,0.83923787,0.8529895776193088,0.87006634,0.8759640685963161,0.8936735,0.8971913553241754,0.80631596,0.8015351812366737,,,,,,,,
0.9071677,0.904936505097478,0.8857618,0.8830300465509944,0.8387287,0.8518010605229475,0.8698935,0.8760548044642047,0.8932826,0.8973663487619215,0.80917627,0.8026439232409381,,,,,,,,
0.9073466,0.9038633518154175,0.88505405,0.8819297503173932,0.83858794,0.8529895776193088,0.869862,0.8759640685963161,0.89299685,0.8972788520430485,0.8106347,0.8036673773987206,,,,,,,,
0.90727335,0.9050259345376498,0.88469964,0.8820143884892087,0.83816576,0.8517096361309197,0.86987853,0.8760548044642047,0.89290404,0.8972788520430485,0.81150913,0.8046908315565031,,,,,,,,
0.9068658,0.9050259345376498,0.8845958,0.8819297503173932,0.8382296,0.8517096361309197,0.87009156,0.8760548044642047,0.8928978,0.8973663487619215,0.81109077,0.8046908315565031,,,,,,,,
0.9067692,0.9050259345376498,0.88479483,0.8819297503173932,0.8383336,0.8518010605229475,0.8692976,0.8760548044642047,0.89321667,0.8973663487619215,0.8103472,0.8046908315565031,,,,,,,,
0.90644103,0.9050259345376498,0.88483065,0.8819297503173932,0.8377461,0.8517096361309197,0.8689941,0.8759640685963161,0.8938758,0.8973663487619215,0.811174,0.8036673773987206,,,,,,,,
0.90662044,0.9050259345376498,0.8848219,0.8819297503173932,0.83816516,0.8506125434265861,0.86948234,0.8747845023137645,0.8930641,0.8972788520430485,0.8116081,0.8049466950959487,,,,,,,,
0.9060691,0.9050259345376498,0.88400644,0.8808294540837918,0.8377901,0.8506125434265861,0.86935323,0.8746937664458759,0.8936704,0.8972788520430485,0.81123894,0.804776119402985,,,,,,,,
0.90625495,0.9050259345376498,0.88422775,0.8808294540837918,0.8373079,0.8506125434265861,0.86863405,0.873604936031213,0.89319485,0.8971913553241754,0.8117892,0.8049466950959487,,,,,,,,
0.9062224,0.9050259345376498,0.88370484,0.8808294540837918,0.8369049,0.8495154507222527,0.86876345,0.873604936031213,0.89244753,0.8971913553241754,0.81134313,0.8048614072494669,,,,,,,,
0.90591246,0.9050259345376498,0.8841738,0.879813796022006,0.83666915,0.8495154507222527,0.86697966,0.873604936031213,0.8912676,0.8961413946976988,0.81079787,0.8050319829424306,,,,,,,,
0.9057156,0.9050259345376498,0.8837857,0.879813796022006,0.8358894,0.8484183580179191,0.8674178,0.8725161056165501,0.8913464,0.8961413946976988,0.81150323,0.8038379530916844,,,,,,,,
0.9055397,0.9050259345376498,0.8836079,0.879813796022006,0.83634806,0.8484183580179191,0.8678533,0.8725161056165501,0.8914783,0.8961413946976988,0.8108875,0.804776119402985,,,,,,,,
0.9053653,0.9050259345376498,0.8829335,0.879813796022006,0.8364339,0.8484183580179191,0.86771435,0.873604936031213,0.8907327,0.8961413946976988,0.8110736,0.8036673773987206,,,,,,,,
0.9052622,0.9050259345376498,0.88345885,0.879813796022006,0.83615136,0.8483269336258913,0.8681933,0.873604936031213,0.8909481,0.8961413946976988,0.8101137,0.8036673773987206,,,,,,,,
0.9054274,0.9050259345376498,0.8824021,0.879813796022006,0.8358726,0.8484183580179191,0.86753196,0.8725161056165501,0.8905722,0.8961413946976988,0.8098973,0.8036673773987206,,,,,,,,
0.9057633,0.9050259345376498,0.8827808,0.8787981379602201,0.835952,0.8472298409215577,0.86674154,0.8725161056165501,0.89059764,0.8961413946976988,0.8092766,0.8026439232409381,,,,,,,,
0.9053646,0.9050259345376498,0.88250285,0.879813796022006,0.8351809,0.8472298409215577,0.8668811,0.8713365393339987,0.8901839,0.8950914340712223,0.8082528,0.8015351812366737,,,,,,,,
0.90492076,0.9050259345376498,0.8830878,0.8787981379602201,0.83520454,0.8472298409215577,0.8670818,0.8713365393339987,0.8898652,0.8950914340712223,0.8072886,0.8015351812366737,,,,,,,,
0.90562135,0.9050259345376498,0.88305765,0.8787981379602201,0.83483714,0.8472298409215577,0.86686975,0.8713365393339987,0.88968486,0.8950914340712223,0.80623406,0.8005117270788912,,,,,,,,
