CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.80009747,0.8164421150598501,0.7906219,0.7928691284297773,0.79276425,0.7901918104512619,0.763919,0.7625377522346786,0.8221884,0.8291191121294897,0.80612177,0.8027133376109646,0.81620854,0.829226523857949,0.8028835,0.7951759560651838,0.8184796,0.8234010512357327
,,,,,,,,,,0.8060067,0.8162478945094628,0.78351337,0.7916705393891541,0.7925299,0.7900196193785721,0.7638202,0.7624579095859801,0.8218136,0.828830506059582,0.80586606,0.8025213298164311,0.81598824,0.8290874110801351,0.8024255,0.7949048024138081,0.81844366,0.8231879183007782
,,,,,,,,,,0.79951715,0.8153503986823573,0.78199905,0.7910198001684835,0.7921607,0.7897729989504221,0.7641283,0.7621811674286725,0.8219807,0.8284981956894668,0.8055412,0.8021484869806013,0.81560314,0.8287206782934823,0.8024367,0.7947249236256005,0.8179977,0.8228589076359567
,,,,,,,,,,0.7985737,0.8144459577058512,0.7811808,0.7902457715735198,0.79238665,0.7895337884187466,0.7642284,0.7620816575943519,0.8216726,0.828283982251362,0.8046974,0.8019187755383264,0.8156244,0.8284516884823131,0.80158114,0.7943813325206487,0.81769574,0.822577335457465
,,,,,,,,,,0.7971988,0.8138533196234998,0.7804474,0.789712626342051,0.7922774,0.7890807012852475,0.76399,0.7618444862003806,0.821297,0.8280037266590243,0.80432844,0.8016626869857371,0.8154297,0.8282466663163377,0.80190235,0.7942407437712623,0.8174379,0.8222188114711794
,,,,,,,,,,0.7965394,0.8131256814164209,0.77967745,0.7890291624419947,0.7916912,0.7888480015755589,0.7637857,0.7616760722474164,0.8210453,0.8277691040713568,0.80433357,0.8015264672250202,0.8151494,0.8279677255264567,0.8015412,0.7939353171205352,0.81709844,0.8219776430957934
,,,,,,,,,,0.795728,0.8125472842074724,0.77909565,0.7883412985355829,0.79131293,0.7885659613252569,0.76349366,0.7614947486131277,0.8207998,0.8273753120244389,0.80465204,0.8013640209328856,0.8149269,0.8277524034485968,0.8009893,0.7937174812974245,0.81707734,0.8218274040952201
,,,,,,,,,,0.7951704,0.8119060133739225,0.77819425,0.787664098059505,0.79089195,0.7883313067169069,0.7634109,0.7612791180871844,0.8202164,0.8271789928533748,0.80468225,0.8010975079331141,0.8144975,0.8275094842306042,0.80059856,0.7934151276991397,0.81666005,0.8214779496563331
,,,,,,,,,,0.7944854,0.811316423737071,0.77759707,0.786934784011399,0.7906985,0.7881956471187911,0.7629907,0.7611251952369157,0.8201235,0.8269695499904435,0.80434436,0.800873099509843,0.81405383,0.8273927722424005,0.80079436,0.7930171382002403,0.8164271,0.8212446791118269
,,,,,,,,,,0.7935224,0.8105355303454561,0.77685845,0.7863268138140843,0.7901923,0.7879282225524274,0.7627134,0.7609600950031613,0.8199252,0.8266830737139359,0.80395263,0.8007152932585312,0.8139281,0.8270991999520848,0.80024266,0.7928084052380813,0.81579703,0.8209520841199327
,,,,,,,,,,0.79270875,0.8100653816552595,0.7762871,0.7854905415687199,0.78993404,0.7876267347586573,0.7624527,0.7607004736221136,0.8196926,0.8264129381974205,0.8038565,0.8004347044488275,0.8135799,0.8269301591391665,0.8003763,0.7926062121635187,0.81567115,0.8206646785944819
,,,,,,,,,,0.7921456,0.8093480932206886,0.77505183,0.784841638600801,0.7894553,0.7873245548535508,0.76233286,0.7605667751238672,0.81924623,0.826025415792056,0.8032924,0.8002190347541924,0.813314,0.8266875317408049,0.7997034,0.7922182357522335,0.814965,0.8204712950213768
,,,,,,,,,,0.79160476,0.8088602708526418,0.77416676,0.7844510914369238,0.7891262,0.7870546624075809,0.7620036,0.7604997156799252,0.8189304,0.8257923766691414,0.80318356,0.7999875780130077,0.812922,0.8263844044124303,0.7994351,0.7921376430470142,0.8148755,0.8202317330594365
,,,,,,,,,,0.7904548,0.8082286458199232,0.77365345,0.783828275472692,0.7887301,0.7867857436504605,0.7617855,0.7603032200982102,0.81864184,0.8254700380564947,0.80279356,0.7997649275120963,0.8126097,0.826046092352273,0.7993008,0.7918258569631176,0.8145321,0.819977526057479
,,,,,,,,,,0.7897837,0.8076021350937417,0.7731597,0.7832904082354224,0.78838724,0.7866072750678665,0.7610471,0.760149600583382,0.8180519,0.8251398427204177,0.8029504,0.7994905458925358,0.8127445,0.8258252901087896,0.7991834,0.7916652644480712,0.81437874,0.8196206052054106
,,,,,,,,,,0.78932846,0.806981455473715,0.7729036,0.782674615354935,0.78849494,0.7862419591308959,0.76085037,0.7599454478579561,0.8180693,0.8247291306204854,0.8027888,0.7992133577524166,0.8124132,0.8255762434602921,0.79866505,0.7913318139616653,0.81380284,0.8192639314364532
,,,,,,,,,,0.78850514,0.8062725548358142,0.77192044,0.7819723259940984,0.78827864,0.7860617280320027,0.7607977,0.7597463016071477,0.8178554,0.8245309710162724,0.80254674,0.7990778741728173,0.81200904,0.8252109631756808,0.7988037,0.79106586173831,0.8137682,0.8190369480542683
,,,,,,,,,,0.7878052,0.8058687240515136,0.77083594,0.7813210856064083,0.78846294,0.7858420171862935,0.7608067,0.7594918233797096,0.8175058,0.8242177373486415,0.8022705,0.7988361987773208,0.81187356,0.824964623014823,0.79810023,0.7908567000689916,0.81333506,0.8188328079840077
,,,,,,,,,,0.78710216,0.8050769608220697,0.7702205,0.7807252783468164,0.78886896,0.7855643353897547,0.76037586,0.7594563293338964,0.8173547,0.8238681566499653,0.8022487,0.7986417139911839,0.8116493,0.8246605606035928,0.7975277,0.7905586846424856,0.8131129,0.8185946921040431
,,,,,,,,,,0.78609174,0.8044540939486741,0.7698747,0.7803113081834571,0.7882689,0.7853017842859674,0.7605288,0.7592875898357595,0.8168489,0.8236967286163556,0.8015605,0.7985837669205631,0.8111899,0.824397245989987,0.7973019,0.7903343069381024,0.81304145,0.8183754493316624
,,,,,,,,,,0.7851953,0.8038523664920926,0.7692468,0.7795922840520177,0.7882637,0.7850113664759103,0.76039445,0.7590946202377062,0.81666607,0.823351653893323,0.8016264,0.7983450751571892,0.8109053,0.8241685271954916,0.7972131,0.7899506329545084,0.8126001,0.8181270763011796
,,,,,,,,,,0.7848902,0.8030717514479,0.7685636,0.7792373878445831,0.78807485,0.7847557777889648,0.7598889,0.7589384740681685,0.8163243,0.8229969556043153,0.8011711,0.7980977242630977,0.8106544,0.8239117872834836,0.79783726,0.7896961825993185,0.81224597,0.8177889256359699
,,,,,,,,,,0.7838295,0.8025226637321126,0.76806027,0.7785373174663767,0.7876697,0.7845481681271411,0.75975883,0.7588414209174917,0.8158343,0.8227007062037159,0.8011718,0.7978833041651936,0.8105096,0.8236357195636396,0.797528,0.7895162136920294,0.8120028,0.8174659291722696
,,,,,,,,,,0.7831846,0.801800888722289,0.76711935,0.7778462656652356,0.78729683,0.7842938678419399,0.75912356,0.7585567340759021,0.81574607,0.822523093526808,0.80091715,0.7975831804044438,0.8102436,0.8233809224040332,0.7976245,0.7892866313293784,0.81192225,0.8172446524153221
,,,,,,,,,,0.78239655,0.8012250215449956,0.7661887,0.7773057529330979,0.7867643,0.7840564701060311,0.7592391,0.7584137421410652,0.81537366,0.8222325811796821,0.8004497,0.7974096467654743,0.81006795,0.8231004225440893,0.7969503,0.7888274728229109,0.8117864,0.8170102377369461
,,,,,,,,,,0.781557,0.8006399026121893,0.77389175,0.7769484548423986,0.78665584,0.7837267477304976,0.75862396,0.7581698376965306,0.8153173,0.8219496033562723,0.8004035,0.7972691884175337,0.81010735,0.8229058427505653,0.79657936,0.7886853132386745,0.81134015,0.8166978017404125
,,,,,,,,,,0.7882414,0.8002849938523422,0.7658657,0.7758076811955817,0.78636134,0.783503322203172,0.75861454,0.7579087608872985,0.8149695,0.8216446017928483,0.8004057,0.7970274192638517,0.80986077,0.8226239404843781,0.79615796,0.7883687035026358,0.8111614,0.8164407540357145
,,,,,,,,,,0.78108025,0.798960076920747,0.76428586,0.7749752411907426,0.78620833,0.7831812031647544,0.7583785,0.757656860174443,0.81498975,0.8214161480041455,0.8002662,0.7968330013944973,0.8096657,0.8223578561447947,0.79636276,0.7881766013735025,0.8108023,0.8161543957834775
,,,,,,,,,,0.77967644,0.798043254728761,0.76366675,0.7743723533266023,0.7858975,0.7830555135242467,0.75825506,0.7576624750142553,0.81455946,0.8210936941931953,0.79985917,0.796643532874219,0.8095849,0.822153041978115,0.7958062,0.7878481550381415,0.8098583,0.815870664382022
,,,,,,,,,,0.7781961,0.7973294486483168,0.762533,0.7735970213667536,0.78574574,0.7827830092059685,0.75827813,0.7575155049579221,0.8144108,0.8207988525314477,0.7997828,0.7963673331417704,0.80876243,0.8219357104457705,0.7954878,0.7876977212060686,0.81021297,0.8155500409446026
,,,,,,,,,,0.77734494,0.7962953142027692,0.76181567,0.772950294342585,0.78522795,0.7823208359628512,0.75788784,0.7572713983298991,0.8141009,0.8205929146309734,0.7993723,0.7961319890256695,0.8084042,0.8215186519516361,0.79530656,0.7874258710025623,0.81001925,0.8152873560319389
,,,,,,,,,,0.7768779,0.7958244055475622,0.7607318,0.7720833017052564,0.7851554,0.7822136947789886,0.75751376,0.7570073245793381,0.81365573,0.8201703416616094,0.79904425,0.7958127709176075,0.8081114,0.8213583923904378,0.79510576,0.7871563559729992,0.8096526,0.8149943796077881
,,,,,,,,,,0.77574813,0.7950454669439628,0.7602331,0.7713276063228492,0.7851946,0.7819636183949371,0.7571986,0.7568750460048305,0.8133281,0.8198110305655154,0.7984911,0.7957289761933769,0.8077806,0.8210238521607209,0.7948204,0.7868613548622727,0.8093436,0.8146324599692831
,,,,,,,,,,0.7754156,0.7944696037408705,0.758958,0.7708856408831868,0.7846609,0.7817558921438995,0.7571733,0.7566893140910155,0.81309515,0.8195770232860379,0.79841226,0.7955018841013077,0.8073748,0.8207882424553666,0.7944672,0.7866535254533812,0.8089328,0.8143912021126024
,,,,,,,,,,0.77413344,0.7938056280830624,0.75842065,0.770252791904357,0.7845582,0.7814823649745857,0.7572882,0.75639752660715,0.8127495,0.8192530766008801,0.79851854,0.7952679954741003,0.8070715,0.8205566698580044,0.7947355,0.78624563078814,0.8089373,0.8139942083035973
,,,,,,,,,,0.7731748,0.7929305462089762,0.75805885,0.7693730720289012,0.7837335,0.78127125265804,0.75709176,0.7562792865073846,0.8123411,0.8189122824318852,0.7985506,0.7950083979909233,0.8065015,0.8201722966515407,0.7943175,0.7860880068950057,0.8084927,0.8136802681736676
,,,,,,,,,,0.7726017,0.7923500873183953,0.75681835,0.7688563204586712,0.7834252,0.7809027235838218,0.75691444,0.7561336972432269,0.8122993,0.8185778018460305,0.79819775,0.7947502180528121,0.8065851,0.8199700675796384,0.79423434,0.7858087207285237,0.8079735,0.8135052363644169
,,,,,,,,,,0.7718314,0.7916682357581005,0.75598645,0.7679381868384452,0.7830484,0.7806236583949644,0.7568055,0.7559271778684105,0.81194186,0.8183269892962927,0.7985861,0.7946243431140921,0.8065529,0.8196976385304796,0.7939343,0.785561019316382,0.80772024,0.8131250105209251
,,,,,,,,,,0.770532,0.7909868926057647,0.7552954,0.767335670569481,0.78289866,0.7803742614399604,0.7561224,0.7557606523918206,0.8117596,0.8179792488562239,0.79839474,0.7944210923991288,0.80635107,0.8193423583551078,0.79383385,0.7854677540263151,0.8076901,0.8129674423528666
,,,,,,,,,,0.76989746,0.7902942030267143,0.75458837,0.7665540475150282,0.7825511,0.7800748699605513,0.75644135,0.7556382014978277,0.81158495,0.8176996500927466,0.79787505,0.7942026757992816,0.8062876,0.8190913620656515,0.7932025,0.7850992222983353,0.8073809,0.8125765202821805
,,,,,,,,,,0.76858115,0.7894247628172333,0.7538041,0.7657779794833377,0.78268284,0.7798600867346417,0.7561695,0.7555314348513715,0.8112069,0.817445150437459,0.7975148,0.7939542629859657,0.8059359,0.8189094937805128,0.7934125,0.7848491594379863,0.8070892,0.8123543493193515
,,,,,,,,,,0.76756424,0.7887419586026079,0.7526338,0.7652703556234532,0.7823447,0.7797538856545119,0.7557503,0.7552504382814454,0.81094176,0.8171325323361858,0.79749656,0.7937837654012865,0.8055974,0.8185403981336663,0.7924018,0.7845609902102314,0.80677164,0.8120107143116608
,,,,,,,,,,0.76748836,0.7878906036633847,0.7516561,0.764594635699894,0.782174,0.7793840546523967,0.7554017,0.7551323793225896,0.8106261,0.8169228993609596,0.7973201,0.7936291087199412,0.8053082,0.8183066832586392,0.7922183,0.7843730822917406,0.8065262,0.8117429558773059
,,,,,,,,,,0.7662134,0.787226897334008,0.7510542,0.763637198950971,0.7817126,0.7790479449307124,0.7552811,0.7549473140293965,0.8103725,0.8166118823472179,0.797181,0.7933418693578408,0.80506766,0.8180789614399337,0.79203963,0.7838784992128743,0.8068061,0.8115345174072843
,,,,,,,,,,0.7651731,0.7864941667247238,0.7499687,0.7627444625352169,0.7812641,0.7787741119142633,0.7549132,0.7546564236121956,0.81019515,0.8162224753762236,0.79702604,0.79313756743421,0.80487156,0.8179039093924546,0.79231536,0.783755766321358,0.8065596,0.8110394283231876
,,,,,,,,,,0.76455235,0.7856680983687678,0.7489232,0.7621746649594193,0.78091305,0.7786708713965995,0.75473976,0.7545429842594059,0.80976605,0.8160155403034894,0.7969543,0.7929676057315098,0.8044695,0.8176108117788324,0.7922656,0.7835034688328493,0.8059618,0.8109013840502575
,,,,,,,,,,0.76314306,0.7849431040133253,0.7481799,0.7613343865923142,0.78065103,0.7784025418119873,0.75453144,0.7544053375387106,0.8093864,0.8156711676957443,0.7965325,0.7927438132367176,0.8042772,0.8173128982272662,0.79179794,0.7832187937823817,0.8055524,0.8106149914078459
,,,,,,,,,,0.7626951,0.784111888160585,0.74713063,0.7605404748886606,0.78067684,0.7781453027702119,0.7538998,0.7542060978281351,0.80904144,0.8154061519170025,0.79587156,0.7925476387152165,0.80389154,0.8171061516917136,0.79160553,0.7830522046464482,0.80549425,0.8103522366291763
,,,,,,,,,,0.7615977,0.7832381121433114,0.7462594,0.759706020842892,0.780579,0.7779521914365318,0.7535112,0.7538222079574078,0.8088688,0.8150519197229402,0.7956861,0.7923612822009093,0.80340743,0.8167777163693356,0.7910789,0.7827000869467227,0.80483854,0.8099565667207738
,,,,,,,,,,0.76062036,0.7825954776224346,0.74513966,0.7588971543267251,0.77975494,0.7776595042147738,0.75299966,0.753817165604683,0.8085896,0.8148506539756363,0.79539764,0.7921484832383341,0.80309343,0.8166632916159742,0.79039073,0.7825303335806747,0.804415,0.8097840575363844
,,,,,,,,,,0.7598277,0.781657386463665,0.7541019,0.7582677339651888,0.77948445,0.7773450816524164,0.7531928,0.753583503221417,0.8079076,0.8145036765734802,0.7949803,0.7919622676309632,0.8030025,0.8164216475685364,0.79024184,0.7822454462944544,0.80412966,0.8094542198216288
,,,,,,,,,,0.7667303,0.7814743284565606,0.74442333,0.756888604751268,0.7788173,0.777069462413453,0.7531957,0.7533275400481964,0.80747646,0.8141361517263038,0.79462945,0.7917833799690468,0.80258226,0.8160570493854613,0.7898699,0.7820059417827924,0.80392796,0.8091518161145828
,,,,,,,,,,0.75880617,0.7797743080955875,0.7424352,0.7559303631996737,0.77860135,0.7769206982381563,0.7530602,0.7531634459341031,0.8070806,0.8138907324295278,0.7946546,0.7915556149598232,0.80231297,0.8157717129557577,0.78952,0.7817658482108276,0.8033772,0.8087713675857778
,,,,,,,,,,0.756864,0.7786131200105797,0.74147236,0.7548924837503379,0.77856064,0.7766017145459762,0.75304776,0.7529938576506963,0.8067178,0.8135150646375457,0.7941847,0.7912878662706782,0.80187273,0.8155254844130333,0.78975,0.7814388409724895,0.80301917,0.8086604309359515
,,,,,,,,,,0.75542426,0.7777169831068456,0.7403887,0.7541277929171027,0.7782606,0.7763329570236666,0.753062,0.7527795770152851,0.80674267,0.8132496182291716,0.79379463,0.7910468507483764,0.80178493,0.8153060978307155,0.78981376,0.7811367906063237,0.8027632,0.8083010749807481
,,,,,,,,,,0.7543735,0.7767683096913707,0.73938257,0.7532734778844238,0.778316,0.7760001621249819,0.7533064,0.7525638075136508,0.80650204,0.8129387861057292,0.7939966,0.7908849274120144,0.80137455,0.8150820499883236,0.7894546,0.7809635611491299,0.80294347,0.8079191571240827
,,,,,,,,,,0.7532693,0.7757678256437024,0.7379972,0.752428069928238,0.7783352,0.7757449238831324,0.7531986,0.7524719620859939,0.8064814,0.8126033205364115,0.7939136,0.7907191781896313,0.8010184,0.8147055065511314,0.78957635,0.7807821156961458,0.80245066,0.8077707890875176
,,,,,,,,,,0.75230163,0.7748886212351151,,,0.77824944,0.775473595851187,0.75267476,0.752342672047768,0.80620235,0.8122661998531074,0.7936958,0.7902990256625659,0.8006903,0.8145218587051971,0.7891804,0.7803554442119449,0.80210984,0.8073727813588267
,,,,,,,,,,0.7511398,0.773990430649131,,,0.7774861,0.7751938381757894,0.75267863,0.7521538201532366,0.805832,0.8119668292416145,0.79371625,0.7901997219103245,0.80053926,0.8143115243921799,0.7889162,0.7800285931487017,0.80220693,0.8070700001291695
,,,,,,,,,,0.7497809,0.7731024498295594,,,0.7772395,0.7749118139265723,0.75257885,0.7518965936949107,0.8056758,0.8116720481376215,0.7932171,0.7900338559701274,0.80052334,0.8140059812443808,0.7885171,0.7798375742150742,0.8016603,0.8066057080604726
,,,,,,,,,,0.7488384,0.7723105411031445,,,0.7772262,0.7745574587148328,0.752355,0.751720876696099,0.805106,0.8114807047272106,0.79293203,0.7898149112112595,0.79992086,0.8136552074849976,0.7884666,0.7794453662721549,0.80145144,0.8065346948531152
,,,,,,,,,,0.74803597,0.7713075854009871,,,0.7767408,0.7742928976258067,0.75207716,0.7516283494865277,0.8050306,0.8111993628807644,0.7927678,0.7897150143101634,0.7995385,0.8134111365876433,0.78832316,0.7794189388244979,0.80084574,0.8061872619918908
,,,,,,,,,,0.7467377,0.770399192396395,,,0.77638215,0.7740945589725265,0.75197023,0.7514019969982488,0.8043783,0.8109143382745334,0.7925619,0.7894165321356926,0.7994994,0.8131476713752496,0.7878159,0.7789952920520742,0.8004918,0.805841611632655
,,,,,,,,,,0.7453157,0.7694445419096964,,,0.7762252,0.7737735637696266,0.7517124,0.7512254931402887,0.8041655,0.8104841363464207,0.79267716,0.7893485758487738,0.79929096,0.8129275946748036,0.78774154,0.7786985562007972,0.80026364,0.8055853685844693
,,,,,,,,,,0.74450296,0.7687792690408524,,,0.7760509,0.7735516023387692,0.7509763,0.7510615355482978,0.80374527,0.8101600776191578,0.79231775,0.7891300348403919,0.7991634,0.8125360455363557,0.78738666,0.7784430778205591,0.8001777,0.8052360199611596
,,,,,,,,,,0.74399006,0.7678730514130307,,,0.77550334,0.7732187126579768,0.75058484,0.7508489239681843,0.8036021,0.8098482331049924,0.79191387,0.7889684077196076,0.7985472,0.8123795516468652,0.7867756,0.7781198575626168,0.79986703,0.804900451676953
,,,,,,,,,,0.7421818,0.7669554793217879,,,0.7754664,0.7731479771094532,0.7504199,0.7506113232818651,0.80339694,0.8096273835810228,0.7913678,0.7886689916220674,0.7983046,0.812052672482311,0.78626084,0.7779445018955473,0.7994533,0.8045887486371239
,,,,,,,,,,0.74141264,0.7659107386113867,,,0.775355,0.7727903841310075,0.75062215,0.7505007009123443,0.8030026,0.8093441938176763,0.7911303,0.7884862230901292,0.7981134,0.8118279581106271,0.78681695,0.7775912989438167,0.7990334,0.804243206161836
,,,,,,,,,,0.73998487,0.7651592647843698,,,0.7754848,0.7725120716609839,0.75024056,0.7502722505283245,0.80282897,0.8090152166682556,0.7915517,0.7882864258814075,0.79777306,0.8114730076956571,0.7863281,0.7773833566430149,0.7990514,0.8041145386177542
,,,,,,,,,,0.73917204,0.7640869804577185,,,0.7750063,0.7723236185357846,0.7498944,0.7501851445928218,0.8025756,0.8087066218192482,0.79114234,0.7880494564114296,0.79759634,0.8112662533207342,0.7859647,0.7771401118816231,0.7988121,0.8036684670509684
,,,,,,,,,,0.7379195,0.7631359866948686,,,0.7749292,0.7719947814953884,0.7496945,0.7499562321699765,0.80206966,0.808433735741257,0.7911459,0.7878459611045288,0.79718316,0.8109692736635006,0.7861484,0.7768651540663944,0.7984662,0.8034923800493052
,,,,,,,,,,0.7366882,0.7621300045335501,,,0.77456385,0.7718139516793607,0.74932337,0.7496638653820049,0.8019859,0.8082039506139276,0.7909608,0.7876761130922149,0.79696894,0.810749523461816,0.7854831,0.7766717106951105,0.79800165,0.803157981997888
,,,,,,,,,,0.7355566,0.7612403279467725,,,0.77414083,0.7714435729676219,0.7489783,0.7495932378216684,0.8017367,0.8078638279532507,0.7908381,0.7873210558122887,0.79692256,0.8105285887003003,0.7848536,0.7763478189790345,0.7980058,0.8028868304219137
,,,,,,,,,,0.73448694,0.7602365414270141,,,0.773627,0.7712307091265901,0.7490295,0.7492364085994045,0.8013153,0.807598475343836,0.78998137,0.7871227302700851,0.79630035,0.8101461999004832,0.7849406,0.7761875041022668,0.7976509,0.8024151302177033
,,,,,,,,,,0.7331073,0.7591589745005165,,,0.77337617,0.771058981889643,0.7489413,0.7492307764220114,0.8009685,0.8072495139406404,0.789917,0.786834159970261,0.79597366,0.8098786337533839,0.78487897,0.7758406453131119,0.7972349,0.8022293421941044
,,,,,,,,,,,,,,0.7733288,0.770681515494176,0.748489,0.7489307843134237,0.8004799,0.8069475287598054,0.7895552,0.786717542866122,0.79582393,0.8096624929838141,0.7842326,0.7756296017756141,0.79730964,0.8019566570815728
,,,,,,,,,,,,,,0.7729502,0.7702548338289025,0.7481038,0.7489607965164197,0.8002564,0.8066849721404528,0.78942466,0.7866327261126748,0.79552436,0.8093581528122422,0.7840847,0.7754666249845251,0.79716814,0.8016117025094825
,,,,,,,,,,,,,,0.7722577,0.7700938925110108,0.74802876,0.7487611450743451,0.7998048,0.8062870060548446,0.7891704,0.7863851218489004,0.79537547,0.8091240214422502,0.7833694,0.7750585099147671,0.796874,0.8013385860292283
,,,,,,,,,,,,,,0.7718498,0.7698136348271147,0.74790144,0.7484621958798904,0.7992391,0.805965408825875,0.78925914,0.7861784981801406,0.79489803,0.808769424296249,0.78336287,0.7748500917335299,0.79637164,0.8010564708676291
,,,,,,,,,,,,,,0.7714627,0.7695829092914456,0.7476791,0.7484086457082396,0.79888904,0.805684724099772,0.7889492,0.7859284057249868,0.7949136,0.8085394640223691,0.7825463,0.7746502718150461,0.79640615,0.8006811169477732
,,,,,,,,,,,,,,0.77095264,0.7693248911081034,0.74780786,0.7480984074049638,0.79896176,0.8053301646906442,0.78830355,0.7857126597844741,0.7945403,0.8081535854158175,0.78320134,0.7743713039731711,0.7964111,0.8003941601590019
,,,,,,,,,,,,,,0.77069044,0.768987518691096,0.7475912,0.7479117282206996,0.7984501,0.8050843016636278,0.7878634,0.7855606660969072,0.79395664,0.8079114611716297,0.7826232,0.774103461048896,0.7958359,0.7998102672962556
,,,,,,,,,,,,,,0.7705534,0.7687042802791709,0.7475108,0.7477644948281876,0.798282,0.8047881660101098,0.7876103,0.7853774873206156,0.793942,0.8077080548596715,0.782382,0.7739281833992365,0.7954236,0.799812969950413
,,,,,,,,,,,,,,0.77001804,0.7683980625733555,0.74716073,0.7474905830586602,0.79795396,0.8043737311413763,0.7874466,0.7850618593471559,0.79344887,0.8074086733124607,0.7822409,0.7735929292558845,0.7953036,0.799544416063337
,,,,,,,,,,,,,,0.7699992,0.7680532123063554,0.7472415,0.7473593710401264,0.7975105,0.8040551129484246,0.78766704,0.7848012427351885,0.79331446,0.8071225382463447,0.78205246,0.7733609881550921,0.7946006,0.7991395173276642
,,,,,,,,,,,,,,0.76992184,0.7679469027404741,0.74675894,0.7472126397076544,0.7971016,0.8038295248191935,0.7874621,0.7845683335465149,0.7932633,0.8067777195351206,0.7817245,0.7731781595073632,0.7939558,0.798928784564297
,,,,,,,,,,,,,,0.76946867,0.7676285124807581,0.7462789,0.7469828290643461,0.79705155,0.8035433547581292,0.7868192,0.7843764951701585,0.7928591,0.8064603530098561,0.78154665,0.7727757532867409,0.7936664,0.7985882376124579
,,,,,,,,,,,,,,0.7695253,0.7673732045505526,0.746027,0.7468038883912703,0.79675597,0.8032559801639504,0.78664434,0.7841220286996318,0.7929147,0.8061339623164896,0.7811367,0.7723889163324918,0.793562,0.7981850146940083
,,,,,,,,,,,,,,0.7699977,0.76710393974114,0.7459538,0.7466244830173995,0.7965602,0.8029693789916067,0.78687274,0.7838267531472614,0.7923121,0.806023721484693,0.780613,0.7721420078543483,0.7931769,0.7980131536370428
,,,,,,,,,,,,,,0.76982,0.7666761108931227,0.7456799,0.746385085569232,0.7962208,0.8025546686397218,0.78665274,0.7837207113800833,0.7919899,0.8056961026802983,0.7808534,0.7718694604225416,0.79253685,0.7978077649065288
,,,,,,,,,,,,,,0.7696495,0.7664978368701432,0.7454208,0.7462756120648676,0.7957139,0.802193958955815,0.78582245,0.7834895617125953,0.79164135,0.805421724187131,0.78060925,0.7714677355257443,0.7921251,0.7974892752214675
,,,,,,,,,,,,,,0.76920575,0.7661782308746835,0.74529934,0.7459934214973724,0.7956619,0.8020130383468939,0.7855279,0.7832310120015417,0.7914785,0.8051212977680823,0.7803727,0.7712793313542247,0.7918221,0.7972682695980206
,,,,,,,,,,,,,,0.76900375,0.7660576562074529,0.74500453,0.7458979028636583,0.79566747,0.8016439653386884,0.7849048,0.7830182655487892,0.79111075,0.8048094979962355,0.78029674,0.7709515274763428,0.79108095,0.7968656310000871
,,,,,,,,,,,,,,0.76863265,0.76577699458482,0.74483967,0.7458016153718121,0.79535246,0.8013310840247488,0.78436106,0.7828003852940477,0.79073304,0.8044739486719157,0.78023744,0.7707680464632375,0.7909764,0.7966662621461452
,,,,,,,,,,,,,,0.76856136,0.7653729255310069,0.7444737,0.7454874845005978,0.79480106,0.800981788745659,0.78389436,0.7825711746130749,0.7901529,0.8042395107198939,0.7799132,0.7703297226241844,0.79126924,0.796385560199222
,,,,,,,,,,,,,,0.768237,0.76502003142859,0.7443427,0.7453490660975476,0.79452693,0.8007687118421156,0.7841615,0.7824378055185129,0.7898498,0.8040095734600747,0.7794529,0.7701080736683381,0.79092574,0.7960838565386348
,,,,,,,,,,,,,,0.7676727,0.7647286627234066,0.7447556,0.7452240861130512,0.793989,0.800330288780609,0.78423446,0.7821298771591757,0.7897445,0.8037449981383213,0.77878785,0.7698702046219228,0.7905146,0.7957136360786202
,,,,,,,,,,,,,,0.7673869,0.764584040474523,0.7444123,0.7449662320671682,0.7935109,0.8000208645387442,0.78423834,0.7819417814383801,0.7896744,0.8034538762748605,0.7789949,0.7695873952111074,0.79078305,0.7954106658257574
,,,,,,,,,,,,,,0.7667958,0.7642732410977957,0.7441777,0.7446928085394342,0.79281414,0.7997941734114059,0.78400326,0.7815912917675969,0.7890312,0.8031236068255069,0.7782917,0.7694546536657851,0.7900572,0.7951995768543344
,,,,,,,,,,,,,,0.7666975,0.7640044809156621,0.7441859,0.744497575094798,0.7927654,0.799441260260754,0.7839002,0.7813940098374182,0.78895783,0.8029536708956673,0.7779553,0.769182221636949,0.78988266,0.7947754734022581
,,,,,,,,,,,,,,0.7659775,0.7637801182220497,0.7435343,0.7444249315118155,0.79258084,0.7990318610644368,0.7836305,0.7811436399471886,0.7885404,0.802669383883621,0.7781925,0.7689453298408195,0.7896904,0.7945857152293055
