1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.78866893,0.8080838712472382,0.78995293,0.806178549611659,0.7937159,0.8113297092070066,0.80599815,0.8107058720879505,0.8190706,0.8051573464204227,0.79326695,0.8039726612558735,0.78953964,0.8094385750458396,0.8217153,0.8220439821955842,0.77652663,0.7857111872641305,0.86698085,0.8441240716470073,0.8435905,0.8298749725817065,,,0.8164955,0.8048044106064584,0.78597385,0.8046799116997791,,
0.7946426,0.8107698306112723,0.79040116,0.8053058731128371,0.79342705,0.8116317197342306,0.80248696,0.8100951051391677,0.81781846,0.8024882689741272,0.79193765,0.8039299444681759,0.7890703,0.8070374574347333,0.8155294,0.8214269974879909,0.7788023,0.7848436212206654,0.8673511,0.8432503276539973,0.8429249,0.8298749725817065,,,0.8154612,0.8057670429684081,0.787384,0.8046799116997791,,
0.7921419,0.8089503097517653,0.7880643,0.8043895627890741,0.79605466,0.8116748640952627,0.8048314,0.8100951051391677,0.8122798,0.8003788367988289,0.7930276,0.8033746262281076,0.7928011,0.8088710381559416,0.82064587,0.8214269974879909,0.7722381,0.7839326768750271,0.86577505,0.8432503276539973,0.84400564,0.8298749725817065,,,0.8121902,0.8057232869519558,0.78772396,0.8037527593818984,,
0.78892046,0.8098600701815188,0.7889754,0.804345928964133,0.79307574,0.8113728535680387,0.8023745,0.8089171974522295,0.8099337,0.799776141891601,0.79065377,0.8033746262281076,0.7881533,0.8088273814721034,0.814467,0.8214269974879909,0.77176243,0.7838892985728538,0.8672003,0.8432503276539973,0.8442101,0.8299188418512831,,,0.81663483,0.8039292902774131,0.78577536,0.8046799116997791,,
0.7879486,0.8083871247238228,0.7881474,0.8040841260144865,0.7921969,0.8116317197342306,0.8037259,0.8092225809266208,0.8121655,0.799474794437987,0.79609793,0.8027338744126441,0.78797626,0.8064262638609971,0.81298065,0.8220439821955842,0.7765354,0.7838892985728538,0.8650632,0.8432066404543468,0.8436821,0.8299188418512831,,,0.81612474,0.8039292902774131,0.785813,0.8037527593818984,,
0.7940677,0.8080838712472382,0.78689545,0.8037786892398988,0.79209596,0.8110708430408144,0.80454737,0.8080010470290552,0.8092354,0.7986138017133755,0.79070944,0.80333190944041,0.7919125,0.8088710381559416,0.8154682,0.8208100127803976,0.7716988,0.7821107881837505,0.86576957,0.8422892092616863,0.8438143,0.8289975871901732,,,0.81475216,0.8058107989848603,0.78497344,0.8037527593818984,,
0.78957504,0.8080838712472382,0.78774923,0.8031678156907235,0.7909532,0.8095607904046941,0.8062157,0.8095279644010122,0.8097269,0.7980111068061474,0.7883516,0.8025202904741563,0.7882146,0.8088710381559416,0.8213965,0.8195760433652108,0.7743816,0.7821107881837505,0.8646076,0.8432066404543468,0.8426506,0.8298749725817065,,,0.810397,0.8039292902774131,0.7856346,0.8028256070640176,,
0.79473406,0.8086903782004072,0.78596663,0.8031678156907235,0.79165226,0.8101648114591422,0.80656976,0.8076956635546637,0.807257,0.7980111068061474,0.79574865,0.8036736437419906,0.7872503,0.8076486510084695,0.8201892,0.8226168965669208,0.77580017,0.7830217325293888,0.8665884,0.8423328964613367,0.84382147,0.8289537179205966,,,0.8154385,0.8085236720049007,0.7868816,0.80560706401766,,
0.78904146,0.8086903782004072,0.78451747,0.8025569421415482,0.791455,0.8098628009319182,0.8010998,0.804947212285141,0.8062492,0.7977097593525334,0.7886019,0.8016232379325074,0.78935117,0.8070374574347333,0.81986946,0.8219999118593275,0.7732844,0.7839326768750271,0.865266,0.8432503276539973,0.843111,0.8289537179205966,,,0.81791234,0.8084799159884484,0.7907397,0.8046799116997791,,
0.7905575,0.8065676038643157,0.7829024,0.8022515053669605,0.79153997,0.8095607904046941,0.79779285,0.8040746880725941,0.8074344,0.7980111068061474,0.7913254,0.8021785561725757,0.7916046,0.8088710381559416,0.821067,0.8195760433652108,0.7726701,0.7830217325293888,0.8665461,0.8423765836609872,0.84269875,0.8280324632594867,,,0.8194075,0.8085236720049007,0.78959745,0.80560706401766,,
0.791608,0.8086470562751809,0.78403264,0.8040841260144865,0.790191,0.80925877987747,0.7960561,0.8031585376494198,0.80837053,0.7974084118989194,0.7957356,0.800683468603161,0.7870226,0.8064262638609971,0.8178368,0.8189590586576176,0.77402014,0.7830217325293888,0.8663622,0.8423328964613367,0.84170336,0.8271112085983768,,,0.8158096,0.8075610396429508,0.790984,0.80560706401766,,
0.7941459,0.8077806177706537,0.78633064,0.8031678156907235,0.7884601,0.80925877987747,0.7968551,0.8052525957595325,0.80898535,0.7971070644453053,0.7932257,0.8009824861170439,0.78896886,0.8088710381559416,0.8176493,0.8195760433652108,0.7765091,0.7821107881837505,0.86496836,0.8423765836609872,0.84025174,0.8271112085983768,,,0.81813353,0.8075610396429508,0.7908028,0.80560706401766,,
0.7913373,0.8080838712472382,0.787225,0.8031678156907235,0.7879224,0.8089567693502459,0.79323524,0.8043364453363581,0.8056663,0.7974084118989194,0.7933174,0.8027765912003416,0.7859088,0.8076486510084695,0.8156106,0.8195760433652108,0.776074,0.7811998438381121,0.86567974,0.8423765836609872,0.8405354,0.8261899539372669,,,0.8191545,0.8066859193139055,0.7906347,0.80560706401766,,
0.79227346,0.8074773642940691,0.7847367,0.8025569421415482,0.78941023,0.8089567693502459,0.79590607,0.8046418288107496,0.8046671,0.7974084118989194,0.79099506,0.8012387868432292,0.78546876,0.8088710381559416,0.81606704,0.8171081045348376,0.77418137,0.7811998438381121,0.8658562,0.8423328964613367,0.83888835,0.8271112085983768,,,0.81516576,0.8075610396429508,0.79163045,0.8046799116997791,,
0.79375285,0.8074773642940691,0.78448457,0.8025569421415482,0.78897053,0.8089567693502459,0.79661006,0.8052525957595325,0.8043319,0.7974084118989194,0.7920713,0.8024775736864588,0.7861745,0.8082598445822056,0.81752163,0.8201930280728043,0.77514,0.7830217325293888,0.8650926,0.8423765836609872,0.8396069,0.8271112085983768,,,0.8147637,0.8066859193139055,0.7901615,0.8046799116997791,,
0.79376364,0.8063076723129575,0.7835098,0.8016406318177852,0.78954643,0.8086547588230218,0.7979904,0.804947212285141,0.8029514,0.7971070644453053,0.7908055,0.8010252029047414,0.7850649,0.8058150702872611,0.8136132,0.8177250892424309,0.77344966,0.7821107881837505,0.8645331,0.8414154652686762,0.84054357,0.8261899539372669,,,0.8165733,0.8057232869519558,0.7896187,0.8046799116997791,,
0.7894139,0.8060044188363731,0.7839617,0.8013351950431975,0.78949666,0.8086547588230218,0.79659903,0.8034639211238113,0.80649686,0.7959016746308493,0.79101896,0.8001281503630926,0.7869425,0.8052038767135249,0.81889135,0.8189590586576176,0.7699472,0.7821107881837505,0.86591434,0.8414154652686762,0.8394057,0.8271112085983768,,,0.8165272,0.8057232869519558,0.7896642,0.8028256070640176,,
0.7927901,0.8059610969111467,0.78334755,0.8010297582686099,0.78876406,0.8089567693502459,0.79492503,0.8037693045982027,0.8064744,0.7949976322700073,0.7916052,0.8016232379325074,0.7891287,0.8076486510084695,0.8202436,0.8189590586576176,,,0.86320484,0.8404980340760156,0.84047604,0.8271550778679535,,,0.8168364,0.8057232869519558,0.785415,0.8028256070640176,,
0.78743255,0.8059177749859204,0.78165525,0.8010297582686099,0.788911,0.8104668219863663,0.79323155,0.8037693045982027,0.80437905,0.7952989797236213,0.7950085,0.8020076890217854,0.78590065,0.8039814895660525,0.81532276,0.8195760433652108,,,0.8636525,0.8414154652686762,0.8395703,0.8271550778679535,,,0.8176437,0.8065984072810011,0.7867641,0.8028256070640176,,
0.7905385,0.8059610969111467,0.7808389,0.8004188847194346,0.7933431,0.8104668219863663,0.7980855,0.8043800715469855,0.80034155,0.7949976322700073,0.7942441,0.8015805211448098,0.7898356,0.8064262638609971,0.81649023,0.8195760433652108,,,0.8633468,0.8405417212756662,0.8410116,0.8261899539372669,,,0.81568724,0.8065984072810011,0.7863095,0.8019426048565121,,
0.79032815,0.8053979118832041,0.7823657,0.8007243214940222,0.7947357,0.8098628009319182,0.797507,0.804947212285141,0.80500764,0.7943949373627792,0.7946653,0.8007261853908586,0.7823606,0.8052038767135249,0.81590396,0.8183420739500242,,,0.86538017,0.8404980340760156,0.84108835,0.8261899539372669,,,0.8126153,0.8066859193139055,0.7843382,0.8010154525386313,,
0.79031694,0.8059610969111467,0.7818338,0.800113447944847,0.79116267,0.80925877987747,0.7955855,0.8016316202774627,0.8042285,0.7943949373627792,0.79375577,0.7998291328492098,0.7907017,0.8058150702872611,0.81652635,0.8183420739500242,,,0.86485463,0.8404980340760156,0.8387678,0.8261899539372669,,,0.81207865,0.8057670429684081,0.782261,0.8000883002207505,,
0.7918955,0.8062643503877313,0.7797336,0.8004188847194346,0.79143095,0.80925877987747,0.79196304,0.801282610592444,0.8033884,0.7943949373627792,0.7904256,0.8001281503630926,0.79020315,0.8045926831397887,0.81796753,0.8189590586576176,,,0.8654956,0.8405417212756662,0.8395055,0.8271112085983768,,,0.8128272,0.8057670429684081,0.78360134,0.8010154525386313,,
0.7856366,0.8038816445002815,0.78340334,0.8004188847194346,0.7910187,0.8089567693502459,0.7926338,0.8009336009074253,0.80023664,0.7943949373627792,0.78531665,0.7995301153353267,0.7841115,0.8064262638609971,0.8160993,0.8171081045348376,,,0.86353034,0.8405417212756662,0.83994627,0.8261899539372669,,,0.8110395,0.8048481666229106,0.784049,0.8028256070640176,,
0.78901285,0.8030152059957544,0.78181833,0.8004188847194346,0.79138976,0.8086979031840539,0.790444,0.802547770700637,0.79889804,0.7943949373627792,0.7878132,0.8000854335753951,0.7863606,0.8052038767135249,0.8154989,0.8183420739500242,,,0.86566526,0.8404980340760156,0.83922213,0.8253125685457336,,,0.81417066,0.8066421632974533,0.7900185,0.8037527593818984,,
0.7878526,0.8057011653597885,0.78323394,0.800113447944847,0.7900018,0.8083527482957977,0.7949771,0.80102085332868,0.8017259,0.7932325971845537,0.78917336,0.7988893635198633,0.7845684,0.8045926831397887,0.81466055,0.8195760433652108,,,0.8650591,0.8414154652686762,0.839284,0.8253125685457336,,,0.8163556,0.8057670429684081,0.7924847,0.8037969094922737,,
0.7887017,0.8048780487804879,0.7840305,0.7998080111702592,0.7901035,0.80925877987747,0.7911052,0.8007154698542885,0.79755944,0.7937922424555512,0.7869577,0.7988893635198633,0.7887403,0.8045926831397887,0.8127675,0.816535190163501,,,0.8669948,0.8423765836609872,0.83935,0.8253125685457336,,,0.8167235,0.8058107989848603,0.7894408,0.8028256070640176,,
0.7844726,0.8040116102759607,0.7828235,0.8010297582686099,0.79175234,0.8098628009319182,0.7897278,0.7994939359567229,0.8031922,0.7932325971845537,0.7875084,0.7986330627936779,0.78633606,0.8052038767135249,0.81471556,0.8159182054559077,,,0.868604,0.8432940148536477,0.8370845,0.8253125685457336,,,0.8129914,0.8048481666229106,0.78987044,0.8037527593818984,,
0.7846369,0.8047914049300351,0.7848279,0.8019460685923729,0.7940501,0.8098628009319182,0.7879358,0.7918593490969374,0.8035633,0.7934908950019371,0.7886052,0.7992310978214437,0.78494775,0.8045926831397887,0.81422734,0.8153012207483143,,,0.8689509,0.8432940148536477,0.8370105,0.8243913138846238,,,0.8154471,0.8048044106064584,0.790659,0.8037969094922737,,
0.7908754,0.8051379803318459,0.7854617,0.8019460685923729,0.7932857,0.8101648114591422,0.7717983,0.7882383736148678,0.8000627,0.7917258599164836,0.7899623,0.7992310978214437,0.7872203,0.8034139526761548,0.8142804,0.816535190163501,,,0.86925906,0.8433377020532983,0.83848244,0.8243913138846238,,,0.815607,0.8039292902774131,0.79188204,0.8046799116997791,,
0.7902091,0.8027119525191699,0.7837441,0.8010297582686099,0.79202086,0.8071447061869014,0.7658799,0.7882819998254952,0.7969759,0.7896164277411856,0.7859706,0.797736010252029,0.7884307,0.8028027591024186,0.80835426,0.8153012207483143,,,0.8693626,0.8432940148536477,0.8379876,0.8243913138846238,,,0.8139512,0.8057670429684081,0.79258376,0.8037969094922737,,
0.7895299,0.8027119525191699,0.78447264,0.8016406318177852,0.78480774,0.8065406851324531,0.77399,0.7880202425617312,0.7939411,0.7881096904731154,0.7879232,0.797736010252029,0.7825747,0.8033702959923165,0.8129539,0.8159182054559077,,,0.869234,0.8423765836609872,0.8371329,0.8243913138846238,,,0.81474096,0.8057670429684081,0.7894079,0.8010154525386313,,
0.78443974,0.8023653771173591,0.78324884,0.8007243214940222,0.7835792,0.8056777979118128,0.77497846,0.7944769217345782,0.7925022,0.7875069955658873,0.7886732,0.7999145664246048,0.7849054,0.8028027591024186,0.8094863,0.816535190163501,,,0.8680533,0.8414154652686762,0.8365573,0.8243913138846238,,,0.81136113,0.8030104139319156,0.78577477,0.8000883002207505,,
0.7876526,0.8047914049300351,0.7828614,0.8007243214940222,0.78433794,0.8056346535507809,0.78186125,0.79609109152779,0.7940482,0.7890137328339575,0.7862553,0.7980777445536096,0.7820267,0.8021915655286824,0.81052536,0.8171081045348376,,,0.86642426,0.8404980340760156,0.83784884,0.8234700592235139,,,0.8137128,0.8039292902774131,0.78507596,0.8000883002207505,,
0.7818435,0.8033617813975653,0.78248465,0.8010297582686099,0.784472,0.805979808439037,0.7850175,0.7967891108978274,0.78860843,0.7884110379267294,0.7827297,0.7977787270397265,0.78298444,0.8015803719549464,0.81472725,0.8171081045348376,,,0.8643065,0.8395806028833551,0.83633566,0.8244351831542004,,,0.8151694,0.8039730462938653,0.7840881,0.8000883002207505,,
0.7883463,0.8014556166876057,0.781917,0.800113447944847,0.79008603,0.8077487272413496,0.7824506,0.7943024168920688,0.7931742,0.7884110379267294,0.7844097,0.7980777445536096,0.7825356,0.8015803719549464,0.8132693,0.8171081045348376,,,0.86532474,0.8395806028833551,0.839544,0.8263215617459969,,,0.81232756,0.8039292902774131,0.7837836,0.7991611479028697,,
0.78456205,0.8027119525191699,0.7820336,0.8013351950431975,0.79039884,0.8077487272413496,0.7817269,0.7935607713114039,0.79351753,0.7890137328339575,0.7907801,0.7987612131567705,0.78703016,0.8033702959923165,0.8119845,0.8159182054559077,,,0.86473304,0.8395806028833551,0.84131116,0.8272428164071067,,,0.8130471,0.802091537586418,0.7825924,0.7991611479028697,,
0.78875154,0.8024086990425855,0.7841014,0.8016406318177852,0.78925866,0.8077487272413496,0.7805099,0.7922519849925836,0.7952422,0.7887123853803435,0.7894531,0.7983767620674924,0.78516454,0.8028027591024186,0.81093186,0.814684236040721,,,0.86437935,0.8395806028833551,0.842369,0.82812020179864,,,0.81539387,0.8039292902774131,0.782841,0.7991611479028697,,
0.7848801,0.8023653771173591,0.78519785,0.8016406318177852,0.7909096,0.8074467167141254,0.7782188,0.7939097809964227,0.7944829,0.7872486977485039,0.7823353,0.7974797095258436,0.7863003,0.8021915655286824,0.8141877,0.8159182054559077,,,0.8627413,0.8386631716906946,0.84254676,0.8272428164071067,,,0.81090647,0.8039292902774131,0.7830284,0.7991611479028697,,
0.78076357,0.8017588701641901,0.786326,0.8007243214940222,0.7896857,0.8074467167141254,0.7807835,0.7937789023645406,0.79216933,0.7875069955658873,0.785031,0.7966253737718922,0.78539973,0.8034139526761548,0.8123759,0.814684236040721,,,0.864839,0.838706858890345,0.8427699,0.8272428164071067,,,0.8115614,0.8021352936028703,0.78213507,0.7991611479028697,,
0.78125006,0.8018021920894165,0.7815297,0.7988917008464963,0.79099435,0.8080507377685736,0.7810665,0.7937789023645406,0.79174453,0.7875069955658873,0.78318536,0.7966253737718922,0.7864745,0.8033702959923165,0.81311697,0.8153012207483143,,,0.86433566,0.838706858890345,0.8432194,0.8272428164071067,,,0.814796,0.8030541699483679,0.7816163,0.7991611479028697,,
0.7877629,0.8020621236407746,0.7778559,0.7976699537481456,0.791153,0.8056777979118128,0.77732486,0.7932990140476399,0.79545015,0.7881096904731154,0.7872247,0.795771038017941,0.7860889,0.8028027591024186,0.8102129,0.8134502666255344,,,0.8634544,0.8386631716906946,0.84307784,0.8263215617459969,,,0.813014,0.8030104139319156,0.7821899,0.7991611479028697,,
0.78107935,0.801152363211021,0.7795763,0.7976699537481456,0.78745073,0.8047286219691085,0.7796745,0.7926009946776024,0.7942602,0.7890137328339575,0.7835721,0.7966680905595899,0.7841908,0.8021915655286824,0.81129533,0.8159182054559077,,,0.8624894,0.837745740498034,0.8410492,0.825400307084887,,,0.81311744,0.8030104139319156,0.7853702,0.8019426048565121,,
0.77822894,0.7999393493046831,0.7766765,0.7967536434243827,0.78563875,0.8041677452756923,0.7780474,0.7919029753075648,0.7915068,0.7854406130268199,0.78309155,0.7957283212302434,0.7824235,0.8015803719549464,0.8078655,0.8128332819179411,,,0.863365,0.8377894276976845,0.839189,0.8234700592235139,,,0.8098175,0.8030104139319156,0.7902066,0.8019426048565121,,
0.7813986,0.8017588701641901,0.7764723,0.7985862640719086,0.7851717,0.8044697558029166,0.77672416,0.7909868248843905,0.7886812,0.7851392655732059,0.78053755,0.7954293037163604,0.78408986,0.8015803719549464,0.8119104,0.8128332819179411,,,0.86349475,0.8387505460899956,0.8378625,0.8234700592235139,,,0.81081516,0.8030104139319156,0.79018223,0.8000883002207505,,
0.7787624,0.801152363211021,0.7821829,0.7988917008464963,0.7831442,0.8042971783587886,0.77599835,0.7911177035162726,0.78888434,0.7845365706659778,0.7806021,0.7959846219564288,0.7846826,0.8015803719549464,0.8081049,0.811643382839011,,,0.8642892,0.8387505460899956,0.8373409,0.822548804562404,,,0.81154656,0.8030104139319156,0.78441995,0.7991611479028697,,
0.78196067,0.7999393493046831,0.782588,0.7995025743956716,0.7823872,0.8034342911381482,0.7786868,0.7935607713114039,0.7886559,0.7872486977485039,0.7886159,0.7954720205040581,0.7848296,0.7997467912337379,0.8108163,0.8140672513331277,,,0.86370283,0.838706858890345,0.837933,0.822548804562404,,,0.8175952,0.8030541699483679,0.7836633,0.7991611479028697,,
0.7820565,0.7987696573235715,0.78199023,0.7985862640719086,0.784481,0.8040383121925964,0.7822042,0.7952185673152431,0.7924205,0.7854406130268199,0.784509,0.7956428876548483,0.7803473,0.8021915655286824,0.80601686,0.8128332819179411,,,0.86343855,0.838706858890345,0.8367222,0.822548804562404,,,0.8109564,0.8039292902774131,0.7857211,0.8010154525386313,,
0.78304493,0.798466403846987,0.7831119,0.7985862640719086,0.7850961,0.8050737768573648,0.78459305,0.7946514265770875,0.78966236,0.7848379181195918,0.7806718,0.7939769329346432,0.78209454,0.7991355976600018,0.8073091,0.8122162972103477,,,0.86196905,0.838706858890345,0.83775455,0.8216275499012942,,,0.8128757,0.8030104139319156,0.7900447,0.8011037527593818,,
0.7847323,0.7981631503704024,0.7817578,0.7988917008464963,0.78826684,0.8050737768573648,0.783209,0.7929500043626212,0.78791183,0.7839338757587497,0.78825873,0.7948739854762921,0.7787059,0.8015803719549464,0.81122667,0.8128332819179411,,,0.8634364,0.838706858890345,0.8347575,0.822548804562404,,,0.8141537,0.8030541699483679,0.7900402,0.8019867549668874,,
0.7828369,0.798466403846987,0.78270894,0.7991971376210839,0.7870564,0.8047717663301406,0.77972525,0.7915975918331735,0.7854952,0.7752808988764044,0.7810511,0.7936779154207604,0.7792377,0.7991355976600018,0.8114652,0.8140672513331277,,,0.862794,0.838706858890345,0.83589286,0.8216275499012942,,,0.8136646,0.8021352936028703,0.79063314,0.7973068432671081,,
0.7747084,0.7978598968938179,0.7834801,0.7970590801989703,0.7864798,0.8050737768573648,0.77703243,0.7907250676206266,,,0.7808346,0.7948312686885945,0.78424746,0.8009691783812102,0.8156098,0.8153012207483143,,,0.86230904,0.8377894276976845,0.8350486,0.8216714191708707,,,0.8111517,0.8002975409118753,0.78243333,0.7954966887417219,,
0.78171283,0.7969501364640644,0.77704126,0.796448206649795,0.787697,0.8056777979118128,0.77620107,0.7915103394119187,,,0.783309,0.7939342161469457,0.7781014,0.7985244040862656,0.8165892,0.8159182054559077,,,0.8622222,0.837745740498034,0.8346215,0.8207501645097609,,,0.812723,0.8011726612409206,,,,
0.7778573,0.7981631503704024,0.77810585,0.7961427698752073,0.7877738,0.8035637242212442,0.7788056,0.7921211063607017,,,0.7834627,0.7939342161469457,0.78212005,0.7991355976600018,0.8160978,0.8159182054559077,,,0.86271346,0.836871996505024,0.83514094,0.8216714191708707,,,0.81159437,0.8011726612409206,,,,
0.7758107,0.795433869081142,0.7782869,0.795575530150973,0.78468484,0.8029597031667961,0.7777759,0.7904196841462352,,,0.7813716,0.7936351986330628,0.78325856,0.7997467912337379,0.81641495,0.8153012207483143,,,0.8622667,0.836871996505024,0.8368502,0.8226365431015573,,,0.8119876,0.8012164172573728,,,,
0.7826133,0.797253389940649,0.7757317,0.7949646566017978,0.78437525,0.802657692639572,0.7771664,0.7904633103568625,,,0.78118545,0.7921828278513455,0.784048,0.8009691783812102,0.8120362,0.8140672513331277,,,0.86139554,0.8377894276976845,0.83743864,0.8216275499012942,,,0.81319827,0.8002537848954231,,,,
0.77339834,0.7960403760343109,0.77468437,0.7943537830526225,0.7846082,0.8023556821123479,0.77679104,0.7905069365674898,,,0.7829543,0.7924391285775308,0.78420466,0.800357984807474,0.811438,0.8140672513331277,,,0.8619794,0.8368283093053734,0.8364149,0.8217152884404474,,,0.8127165,0.8011726612409206,,,,
0.7779541,0.7963869514361218,0.7760685,0.7949646566017978,0.78370315,0.8023556821123479,0.7759363,0.7903760579356078,,,0.7831462,0.793122597180692,0.78198963,0.800357984807474,0.81318706,0.8140672513331277,,,0.86038375,0.8368283093053734,0.8363366,0.8216714191708707,,,0.80985636,0.8011726612409206,,,,
0.7707702,0.7951739375297838,0.77808243,0.7958373331006197,0.7807091,0.8011476400034515,0.77586466,0.7899397958293344,,,0.77202237,0.791542076035882,0.78208417,0.8009691783812102,0.80883497,0.811643382839011,,,0.860838,0.8359108781127129,0.836407,0.8216714191708707,,,0.81232864,0.8012164172573728,,,,
0.77697986,0.7960403760343109,0.777999,0.7958809669255608,0.7805659,0.8017085166968677,0.77603537,0.7895035337230609,,,0.78138465,0.7915847928235796,0.7810125,0.7997467912337379,0.8098973,0.8122162972103477,,,0.8601018,0.8359108781127129,0.8374382,0.8207501645097609,,,0.8116788,0.8002975409118753,,,,
0.77683,0.7945674305766148,0.7803414,0.7961864037001484,0.7774717,0.7999395978945552,0.7771271,0.7898089171974523,,,0.7772762,0.7923964117898333,0.7793741,0.800357984807474,0.81058043,0.8122162972103477,,,0.8591079,0.8359108781127129,0.8357939,0.8207062952401842,,,0.8076225,0.8011726612409206,,,,
0.77986044,0.7969501364640644,0.7775908,0.7952700933763854,0.77962494,0.8005004745879712,0.7778513,0.7897216647761977,,,0.7736284,0.7903460059803502,0.78349876,0.7985680607701039,0.8106192,0.811643382839011,,,0.85954297,0.836871996505024,0.8364573,0.8207501645097609,,,0.8098359,0.8011726612409206,,,,
0.78180164,0.7966902049127063,0.77900326,0.7967536434243827,0.7776734,0.8020536715851238,0.77653664,0.7888491405636507,,,0.78177017,0.7900469884664673,0.7779112,0.7979132105125295,0.80885464,0.811643382839011,,,0.86127657,0.837745740498034,0.83434135,0.8189076551875412,,,0.81315416,0.8021352936028703,,,,
0.7752414,0.7957804444829528,0.77975,0.7946592198272101,0.7826,0.8023556821123479,0.77730185,0.7891981502486695,,,0.77885205,0.7916275096112771,0.78058845,0.7997467912337379,0.8066209,0.8128332819179411,,,0.86233324,0.8377894276976845,0.833512,0.819828909848651,,,0.814483,0.8011726612409206,,,,
0.77306336,0.7942641771000303,0.7743849,0.7937429095034471,0.78216237,0.8020536715851238,0.77538705,0.7879329901404765,,,0.775273,0.7906877402819307,0.78344613,0.800357984807474,0.80864626,0.8122162972103477,,,0.86241215,0.837833114897335,0.83587927,0.819828909848651,,,0.8132417,0.8011726612409206,,,,
0.7762081,0.7939609236234458,0.7747095,0.7937429095034471,0.7840305,0.8023556821123479,0.7732559,0.7884565046680045,,,0.7725984,0.7894489534387014,0.7824226,0.800357984807474,0.8119629,0.8134502666255344,,,0.86321986,0.836871996505024,0.8350704,0.819828909848651,,,0.8150697,0.8012164172573728,,,,
0.7724801,0.7942641771000303,0.77333885,0.7925211624050965,0.78348,0.8014496505306756,0.775205,0.788631009510514,,,0.7804048,0.7901324220418623,0.7825274,0.7997467912337379,0.80764633,0.8110263981314177,,,0.8610472,0.8359545653123635,0.83579063,0.8189076551875412,,,0.81556624,0.8002537848954231,,,,
0.7756097,0.7930944851189187,0.7739466,0.7931320359542718,0.7807309,0.7999827422555872,0.7751091,0.7892417764592968,,,0.7776819,0.7909867577958136,0.7817988,0.7979568671963678,0.8116676,0.8110263981314177,,,0.860846,0.8359545653123635,0.8333698,0.8189076551875412,,,0.81100196,0.7984597882208804,,,,
0.77440244,0.7936576701468614,0.77328855,0.7919102888559212,0.77875274,0.7999827422555872,0.775662,0.7886746357211414,,,0.7772623,0.791243058521999,0.78010195,0.7967781367327338,0.8070455,0.8122162972103477,,,0.85968345,0.8359545653123635,0.83560616,0.8179864005264312,,,0.81280804,0.7993786645663779,,,,
0.778144,0.7946973963522939,0.77413297,0.7916048520813336,0.7810056,0.7999395978945552,0.7750373,0.788761888142396,,,0.7717568,0.7904741563434429,0.77650106,0.7991792543438401,0.80890924,0.8110263981314177,,,0.8598061,0.8350371341197028,0.8341632,0.8179864005264312,,,0.8086876,0.8002537848954231,,,,
0.77159405,0.7936576701468614,0.7692022,0.7909939785321581,0.77931386,0.7990335663128829,0.7751415,0.7885437570892594,,,0.7733,0.791542076035882,0.7767078,0.7967344800488955,0.81024116,0.8104094134238244,,,0.859526,0.8359545653123635,0.83266824,0.8179864005264312,,,0.81028825,0.7993786645663779,,,,
0.77997327,0.7948706840531993,0.77175695,0.7916048520813336,0.7776398,0.7977392354819225,0.77494913,0.7882383736148678,,,0.7788864,0.78859461768475,0.7783299,0.7991792543438401,0.8111893,0.8110263981314177,,,0.8593029,0.8350371341197028,0.8325854,0.8179864005264312,,,0.8117533,0.7993786645663779,,,,
0.778188,0.7946540744270676,0.77108854,0.7912994153067457,0.77513313,0.7972646475105704,0.774669,0.7870168397173023,,,0.77967495,0.7897479709525843,0.77735776,0.7967781367327338,0.8081173,0.8122162972103477,,,0.85962254,0.8359545653123635,0.83408374,0.819828909848651,,,0.8105586,0.7994224205828301,,,,
0.77728677,0.7946973963522939,0.7735169,0.7928265991796841,0.7748712,0.7972646475105704,0.7690556,0.7854026699240905,,,0.76801246,0.7876975651431012,0.77661043,0.7967344800488955,0.80680007,0.8122603675466044,,,0.8600164,0.8350371341197028,0.83561903,0.8207501645097609,,,0.8087456,0.798416032204428,,,,
0.7766982,0.793137807044145,0.7730515,0.7931320359542718,0.77432245,0.7969626369833462,0.77158946,0.7857953058197366,,,0.779178,0.7889363519863306,0.7795191,0.7967344800488955,0.80657476,0.811643382839011,,,0.8587468,0.8350808213193534,0.8362654,0.8198727791182276,,,0.806747,0.7966220355298853,,,,
0.77784604,0.7921847246891652,0.7758563,0.7937429095034471,0.77343994,0.7966606264561221,0.7708064,0.7856644271878546,,,0.7682377,0.78859461768475,0.7799892,0.7979568671963678,0.80573946,0.8091754440086378,,,0.8579313,0.8350371341197028,0.83509165,0.8199166483878043,,,0.8094888,0.7993786645663779,,,,
0.7740299,0.7946973963522939,0.7746003,0.7934374727288594,0.77632177,0.7969626369833462,,,,,0.7745258,0.7879965826569841,0.7767933,0.7985680607701039,0.8076193,0.8110263981314177,,,0.85903865,0.8341197029270423,0.8345083,0.8189076551875412,,,0.8071667,0.7985035442373326,,,,
