25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.82591087,0.8147043789401943,0.8605444,0.8473593622610743,0.92565507,0.9069933822214272,0.90072685,0.8954718578078714,0.86691564,0.8614920460778935,0.8964594,0.8790490881045276,0.91452974,0.9038411059585265,0.8424057,0.8296801705756929,,,,,,,,,,
0.82800525,0.8147895723291874,0.86051154,0.8473593622610743,0.92506224,0.9069933822214272,0.9009449,0.8954718578078714,0.86752975,0.862589138782227,0.8964885,0.8801379185191905,0.91476935,0.9038411059585265,0.8429498,0.8296801705756929,,,,,,,,,,
0.8277774,0.8158118929971034,0.86086863,0.8473593622610743,0.9257296,0.9069933822214272,0.9008425,0.8955564959796869,0.8678686,0.8626805631742548,0.8968977,0.8802286543870791,0.9144761,0.9038411059585265,0.8427138,0.8296801705756929,,,,,,,,,,
0.8288081,0.8169194070540127,0.8604131,0.8473593622610743,0.926156,0.9069933822214272,0.90090376,0.8944561997460855,0.86856645,0.8628634119583104,0.89617753,0.8813174848017421,0.914872,0.9036661125207804,0.8426381,0.8296801705756929,,,,,,,,,,
0.82789105,0.8169194070540127,0.8590916,0.8462723072742095,0.9266545,0.9069933822214272,0.9009802,0.8955564959796869,0.8676949,0.8639605046626438,0.8962285,0.8813174848017421,0.9148542,0.9036661125207804,0.8417117,0.8286567164179104,,,,,,,,,,
0.82789487,0.8169194070540127,0.8599668,0.8462723072742095,0.925646,0.9059202289393666,0.9011034,0.8955564959796869,0.8677631,0.8639605046626438,0.89534146,0.8813174848017421,0.91523725,0.9038411059585265,0.8417661,0.8286567164179104,,,,,,,,,,
0.82726055,0.8179417277219287,0.860163,0.8473593622610743,0.9256584,0.9059202289393666,0.9004919,0.8955564959796869,0.8680784,0.8639605046626438,0.89529616,0.8824970510842935,0.91517216,0.9037536092396534,0.84178597,0.8286567164179104,,,,,,,,,,
0.8278368,0.8179417277219287,0.8602532,0.8473593622610743,0.9259216,0.9059202289393666,0.8994394,0.8965721540414726,0.8677896,0.8651490217590052,0.8949824,0.8824970510842935,0.91480994,0.9037536092396534,0.84163237,0.8286567164179104,,,,,,,,,,
0.8264728,0.8169194070540127,0.8592939,0.8473593622610743,0.92634594,0.9059202289393666,0.8987372,0.8965721540414726,0.86730975,0.8650575973669775,0.8945816,0.8824970510842935,0.91470784,0.9038411059585265,0.84120667,0.8276332622601279,,,,,,,,,,
0.8270414,0.8169194070540127,0.85909456,0.8473593622610743,0.9262175,0.9059202289393666,0.89838815,0.8965721540414726,0.8672882,0.8662461144633388,0.894725,0.8824970510842935,0.91518956,0.9036661125207804,0.841636,0.8286567164179104,,,,,,,,,,
0.82639825,0.8169194070540127,0.8589318,0.8462723072742095,0.9256515,0.9069933822214272,0.89778495,0.8965721540414726,0.86698455,0.8662461144633388,0.89436585,0.8824970510842935,0.9152457,0.9037536092396534,0.8405959,0.8276332622601279,,,,,,,,,,
0.8256296,0.8169194070540127,0.8591221,0.8462723072742095,0.92546785,0.9069933822214272,0.89739984,0.8965721540414726,0.866795,0.8662461144633388,0.8939652,0.8825877869521821,0.91515386,0.9027911453320501,0.8416894,0.8276332622601279,,,,,,,,,,
0.82677335,0.8158118929971034,0.8584942,0.8462723072742095,0.9251489,0.9070828116615989,0.89719504,0.8965721540414726,0.86679953,0.8662461144633388,0.8939622,0.8824970510842935,0.9156324,0.9038411059585265,0.84242904,0.8286567164179104,,,,,,,,,,
0.8264232,0.8158118929971034,0.85798734,0.8450946643717727,0.9244564,0.9070828116615989,0.89659697,0.8965721540414726,0.8670413,0.8662461144633388,0.89449745,0.8824970510842935,0.91522,0.9038411059585265,0.84261256,0.8298507462686566,,,,,,,,,,
0.8262387,0.8158118929971034,0.8564931,0.8440076093849079,0.922268,0.9082453943838311,0.8965537,0.8965721540414726,0.8666468,0.8662461144633388,0.8944377,0.8824970510842935,0.91524976,0.9038411059585265,0.84293246,0.8322388059701492,,,,,,,,,,
0.8258012,0.8158118929971034,0.8555986,0.8440076093849079,0.9219698,0.9083348238240029,0.89654803,0.8965721540414726,0.8669946,0.8662461144633388,0.89444417,0.8824970510842935,0.91513425,0.9038411059585265,0.8422665,0.8322388059701492,,,,,,,,,,
0.82526016,0.8158118929971034,0.8557411,0.8429205543980433,0.9212597,0.9083348238240029,0.89665514,0.8965721540414726,0.8664663,0.8650575973669775,0.8941825,0.8813174848017421,0.914373,0.9038411059585265,0.84109,0.8322388059701492,,,,,,,,,,
0.82527125,0.8147895723291874,0.855693,0.8429205543980433,0.92063576,0.9083348238240029,0.8966383,0.8955564959796869,0.8667416,0.8662461144633388,0.8938007,0.8813174848017421,0.9141932,0.9038411059585265,0.8410024,0.8332622601279317,,,,,,,,,,
0.8250158,0.8147895723291874,0.85463077,0.8429205543980433,0.91947323,0.9083348238240029,0.89760196,0.8955564959796869,0.8661844,0.8650575973669775,0.8938666,0.8813174848017421,0.9139424,0.9048910665850031,0.8409721,0.8322388059701492,,,,,,,,,,
0.8246326,0.8147895723291874,0.8550866,0.8428299664824712,0.91840655,0.9083348238240029,0.89721555,0.8955564959796869,0.8668251,0.8650575973669775,0.8942761,0.8813174848017421,0.9142225,0.9038411059585265,0.8402787,0.8322388059701492,,,,,,,,,,
0.82422584,0.8147895723291874,0.8535003,0.8428299664824712,0.9175855,0.9083348238240029,0.8968662,0.8955564959796869,0.8662714,0.8650575973669775,0.89398617,0.8802286543870791,0.91384476,0.9038411059585265,0.84048957,0.8322388059701492,,,,,,,,,,
0.8239692,0.8147895723291874,0.85319823,0.8417429114956064,0.9177176,0.9083348238240029,0.8973742,0.8955564959796869,0.8663954,0.8651490217590052,0.89433545,0.8802286543870791,0.91302437,0.9038411059585265,0.8400021,0.8322388059701492,,,,,,,,,,
0.8239734,0.8137672516612712,0.85333604,0.8417429114956064,0.91675997,0.9083348238240029,0.897654,0.8955564959796869,0.8669225,0.8650575973669775,0.89482385,0.8802286543870791,0.91348195,0.9038411059585265,0.84069175,0.8311300639658848,,,,,,,,,,
0.8242968,0.8137672516612712,0.85266715,0.8417429114956064,0.9172389,0.9083348238240029,0.89823264,0.8955564959796869,0.8665432,0.8651490217590052,0.8942277,0.8802286543870791,0.9130561,0.9037536092396534,0.84130853,0.831044776119403,,,,,,,,,,
0.8237076,0.8137672516612712,0.8520282,0.8406558565087418,0.91741335,0.9083348238240029,0.89789444,0.8955564959796869,0.8661211,0.8639605046626438,0.8946595,0.8802286543870791,0.9139312,0.9038411059585265,0.8408409,0.831044776119403,,,,,,,,,,
0.8233728,0.8137672516612712,0.8518246,0.8406558565087418,0.91734546,0.9083348238240029,0.89841115,0.8944561997460855,0.8659691,0.8639605046626438,0.89388806,0.8802286543870791,0.9136162,0.9037536092396534,0.8401267,0.8312153518123667,,,,,,,,,,
0.82361066,0.8127449309933549,0.8520302,0.8406558565087418,0.9179853,0.9083348238240029,0.89893895,0.894540837917901,0.8657809,0.8639605046626438,0.8941243,0.8791398239724162,0.9140919,0.9037536092396534,0.84049565,0.8307889125799572,,,,,,,,,,
0.82298607,0.8127449309933549,0.8514423,0.8405652685931695,0.9178836,0.9083348238240029,0.8985623,0.8944561997460855,0.8657212,0.8639605046626438,0.89440256,0.8791398239724162,0.91382843,0.9038411059585265,0.8399964,0.8301066098081024,,,,,,,,,,
0.8224743,0.8127449309933549,0.85046977,0.8395688015218769,0.91779405,0.9083348238240029,0.8988252,0.894540837917901,0.86594373,0.8639605046626438,0.89452404,0.8790490881045276,0.9133862,0.9038411059585265,0.83956736,0.8301066098081024,,,,,,,,,,
0.82369345,0.8127449309933549,0.85186535,0.8395688015218769,0.91791916,0.9083348238240029,0.8984441,0.8944561997460855,0.8664729,0.8639605046626438,0.89468604,0.8790490881045276,0.91413194,0.902616151894304,0.8395124,0.8301066098081024,,,,,,,,,,
0.82408005,0.8127449309933549,0.85211635,0.8395688015218769,0.9186493,0.9083348238240029,0.89893675,0.8944561997460855,0.8662304,0.8639605046626438,0.8942229,0.8790490881045276,0.9140307,0.9027036486131771,0.8393784,0.8301066098081024,,,,,,,,,,
0.822994,0.8127449309933549,0.8512395,0.8395688015218769,0.91850704,0.9083348238240029,0.89894515,0.8934405416842996,0.8659141,0.8639605046626438,0.89410394,0.8790490881045276,0.91368866,0.9027036486131771,0.8388838,0.8301066098081024,,,,,,,,,,
0.8230824,0.8137672516612712,0.85287184,0.8395688015218769,0.91840565,0.9072616705419423,0.89914805,0.8934405416842996,0.86490244,0.8639605046626438,0.89490396,0.8789583522366391,0.91385573,0.902616151894304,0.83926535,0.8298507462686566,,,,,,,,,,
0.8224957,0.8137672516612712,0.8526647,0.8395688015218769,0.9181941,0.9083348238240029,0.8997459,0.8934405416842996,0.86504036,0.8651490217590052,0.89447254,0.8791398239724162,0.9137147,0.9027036486131771,0.839101,0.8288272921108741,,,,,,,,,,
0.8232117,0.8138524450502642,0.85314345,0.8406558565087418,0.9182042,0.9083348238240029,0.89924306,0.8934405416842996,0.86514163,0.8651490217590052,0.8947559,0.8802286543870791,0.9137608,0.9027911453320501,0.8393207,0.8287420042643923,,,,,,,,,,
0.82228726,0.8137672516612712,0.8546703,0.8418334994111785,0.9184473,0.9083348238240029,0.89944434,0.8934405416842996,0.8640992,0.8651490217590052,0.89408034,0.8802286543870791,0.9144635,0.902616151894304,0.8390749,0.828912579957356,,,,,,,,,,
0.82202464,0.8137672516612712,0.856245,0.8429205543980433,0.9186149,0.9083348238240029,0.8986282,0.8934405416842996,0.8647212,0.8650575973669775,0.89367265,0.8813174848017421,0.91428965,0.9027036486131771,0.8389258,0.8287420042643923,,,,,,,,,,
0.8220591,0.8139376384392571,0.8571581,0.8430111423136153,0.9180072,0.9072616705419423,0.8985097,0.8934405416842996,0.86396444,0.8639605046626438,0.8928191,0.8813174848017421,0.91370374,0.902616151894304,0.8381607,0.8276332622601279,,,,,,,,,,
0.8218339,0.8128301243823479,0.8573753,0.84409819730048,0.91798145,0.9083348238240029,0.89781946,0.894540837917901,0.8643171,0.8639605046626438,0.8926969,0.8813174848017421,0.91353136,0.9027036486131771,0.8382708,0.8278891257995735,,,,,,,,,,
0.821497,0.8138524450502642,0.85642725,0.844188785216052,0.91826624,0.9083348238240029,0.8971996,0.894540837917901,0.86492014,0.8628634119583104,0.89262086,0.8813174848017421,0.9136662,0.9027036486131771,0.83854276,0.8276332622601279,,,,,,,,,,
0.8209519,0.8127449309933549,0.8563352,0.844188785216052,0.9177354,0.9083348238240029,0.8965883,0.894540837917901,0.86450607,0.8628634119583104,0.8925194,0.8802286543870791,0.91358644,0.9027036486131771,0.83886725,0.8288272921108741,,,,,,,,,,
0.8212019,0.8127449309933549,0.85614306,0.84409819730048,0.9180023,0.9083348238240029,0.89610165,0.894540837917901,0.86455375,0.8628634119583104,0.8936177,0.8802286543870791,0.91290265,0.9027036486131771,0.8385063,0.8290831556503198,,,,,,,,,,
0.8208891,0.8127449309933549,0.8560248,0.84409819730048,0.91803795,0.9083348238240029,0.8962502,0.894540837917901,0.8644207,0.861674894861949,0.8930374,0.8813174848017421,0.9133461,0.9027036486131771,0.83824676,0.8289978678038379,,,,,,,,,,
0.82021266,0.8128301243823479,0.8558503,0.84409819730048,0.91667134,0.9083348238240029,0.89548576,0.894540837917901,0.864126,0.861674894861949,0.89276546,0.8802286543870791,0.91329354,0.9027036486131771,0.83809114,0.8290831556503198,,,,,,,,,,
0.82023555,0.8117226103254388,0.8557999,0.8440076093849079,0.91705525,0.9083348238240029,0.8955409,0.894540837917901,0.8643603,0.861674894861949,0.8928074,0.8802286543870791,0.9144694,0.9027911453320501,0.83738285,0.8301918976545842,,,,,,,,,,
0.820645,0.8117226103254388,0.8551894,0.8429205543980433,0.91597384,0.9083348238240029,0.8954919,0.894540837917901,0.86478287,0.861674894861949,0.8924958,0.8802286543870791,0.9144843,0.9027911453320501,0.8379608,0.8301918976545842,,,,,,,,,,
0.8201111,0.8117226103254388,0.8554977,0.8429205543980433,0.91488117,0.9083348238240029,0.89550596,0.894540837917901,0.8645856,0.8615834704699213,0.8922131,0.8802286543870791,0.91262907,0.9027911453320501,0.8373656,0.8301918976545842,,,,,,,,,,
0.81994176,0.8117226103254388,0.85523844,0.8429205543980433,0.9153688,0.9083348238240029,0.89583075,0.894540837917901,0.8641482,0.8615834704699213,0.8926053,0.8802286543870791,0.91302663,0.9027911453320501,0.8365712,0.8301918976545842,,,,,,,,,,
0.8192651,0.8106150962685296,0.85523796,0.8429205543980433,0.9153573,0.9083348238240029,0.8963417,0.894540837917901,0.86454225,0.8615834704699213,0.8925224,0.8802286543870791,0.912802,0.9027911453320501,0.8365503,0.8291684434968016,,,,,,,,,,
0.8190922,0.8106150962685296,0.85460484,0.8430111423136153,0.91723263,0.9083348238240029,0.8967832,0.8934405416842996,0.86347395,0.8615834704699213,0.89223653,0.8802286543870791,0.9136475,0.9027911453320501,0.83679944,0.8291684434968016,,,,,,,,,,
0.81860733,0.8106150962685296,0.8547853,0.8429205543980433,0.91868937,0.9072616705419423,0.89691585,0.8934405416842996,0.8640239,0.8615834704699213,0.891968,0.8791398239724162,0.91377074,0.9027911453320501,0.8363771,0.8290831556503198,,,,,,,,,,
0.8192921,0.8095927756006135,0.85473496,0.8429205543980433,0.9184956,0.9072616705419423,0.8973469,0.8934405416842996,0.86374766,0.8615834704699213,0.89263064,0.8779602576898647,0.9136385,0.9027911453320501,0.8360583,0.8290831556503198,,,,,,,,,,
0.8182669,0.8095927756006135,0.8537207,0.8418334994111785,0.9191008,0.9071722411017706,0.8972261,0.8934405416842996,0.86415595,0.8604863777655878,0.8925173,0.8780509935577533,0.913151,0.9027911453320501,0.83591175,0.8280597014925373,,,,,,,,,,
0.8180637,0.8095927756006135,0.85428184,0.8418334994111785,0.91954666,0.9071722411017706,0.8972269,0.8934405416842996,0.86401093,0.8604863777655878,0.8926464,0.8779602576898647,0.91262585,0.9027911453320501,0.83643,0.8290831556503198,,,,,,,,,,
0.8176352,0.8085704549326973,0.85355073,0.8418334994111785,0.9206496,0.9071722411017706,0.8969007,0.8924248836225137,0.8633252,0.8604863777655878,0.89276224,0.8767806914073133,0.9132714,0.9027911453320501,0.8368416,0.8280597014925373,,,,,,,,,,
0.8175547,0.8085704549326973,0.8534727,0.8418334994111785,0.9198902,0.9071722411017706,0.89751214,0.8924248836225137,0.86343205,0.8592978606692264,0.8925645,0.8768714272752018,0.91271514,0.9027911453320501,0.83601767,0.8280597014925373,,,,,,,,,,
0.81676537,0.8085704549326973,0.8533851,0.8406558565087418,0.91953224,0.9071722411017706,0.8973691,0.8924248836225137,0.86296374,0.86039495337356,0.8926725,0.8768714272752018,0.91343063,0.9027911453320501,0.8360701,0.8279744136460554,,,,,,,,,,
0.81703264,0.807548134264781,0.8531814,0.8407464444243138,0.9194061,0.9070828116615989,0.89723545,0.8924248836225137,0.86323464,0.8592978606692264,0.8923576,0.8767806914073133,0.9130041,0.9027911453320501,0.83557725,0.8270362473347548,,,,,,,,,,
0.81670403,0.807548134264781,0.8532182,0.8406558565087418,0.91882664,0.9069933822214272,0.89687204,0.8924248836225137,0.8627698,0.8592978606692264,0.8926393,0.8768714272752018,0.9133851,0.9027036486131771,0.8353641,0.8270362473347548,,,,,,,,,,
0.81710154,0.807548134264781,0.852753,0.8407464444243138,0.9194089,0.9069933822214272,0.8967244,0.8924248836225137,0.86320907,0.8592978606692264,0.8924406,0.8756918609926503,0.91277105,0.9016536879867004,0.83476037,0.826865671641791,,,,,,,,,,
0.816438,0.807548134264781,0.85254794,0.8406558565087418,0.9190747,0.9070828116615989,0.89723104,0.8924248836225137,0.86290926,0.8592978606692264,0.8925188,0.8757825968605388,0.912302,0.9016536879867004,0.83466315,0.8266950959488273,,,,,,,,,,
0.81744903,0.807548134264781,0.85292125,0.8407464444243138,0.919051,0.9070828116615989,0.89705473,0.8923402454506982,0.8629164,0.8592978606692264,0.8922519,0.8756918609926503,0.9140031,0.9014786945489544,0.8346446,0.8256716417910447,,,,,,,,,,
0.8166743,0.807548134264781,0.85383254,0.8407464444243138,0.9193462,0.9070828116615989,0.8969235,0.8923402454506982,0.8630487,0.858200767964893,0.89242035,0.8756918609926503,0.91278833,0.9014786945489544,0.83472246,0.8256716417910447,,,,,,,,,,
0.81647116,0.807548134264781,0.8535535,0.8418334994111785,0.91933775,0.9069933822214272,0.8967921,0.8913245873889123,0.8624615,0.858200767964893,0.8922759,0.8756918609926503,0.912862,0.9015661912678274,0.8352892,0.8255863539445628,,,,,,,,,,
0.8162251,0.807548134264781,0.85319096,0.8418334994111785,0.9192827,0.9070828116615989,0.897363,0.8913245873889123,0.8629806,0.8592978606692264,0.8916646,0.8756011251247617,0.913302,0.9015661912678274,0.8346881,0.8246481876332622,,,,,,,,,,
0.8165685,0.807548134264781,0.85424495,0.8418334994111785,0.91927654,0.9069933822214272,0.8971269,0.8913245873889123,0.86296314,0.8594807094532821,0.8926564,0.8756011251247617,0.91246766,0.9015661912678274,0.83404547,0.8247334754797441,,,,,,,,,,
0.81626076,0.807548134264781,0.85341686,0.8419240873267505,0.9191393,0.9069933822214272,0.8971981,0.8913245873889123,0.862496,0.8594807094532821,0.8923924,0.8756011251247617,0.91276854,0.9015661912678274,0.83387583,0.8245628997867803,,,,,,,,,,
0.81626874,0.807548134264781,0.85359186,0.8419240873267505,0.9192401,0.9069933822214272,0.8971558,0.8914092255607278,0.8629376,0.8605778021576156,0.89262974,0.8756918609926503,0.9116141,0.9004287339224778,0.8342783,0.8244776119402984,,,,,,,,,,
0.8156584,0.807548134264781,0.8530101,0.8419240873267505,0.9203848,0.9069933822214272,0.8970312,0.8914092255607278,0.8620631,0.8605778021576156,0.8920393,0.8756011251247617,0.912458,0.9004287339224778,0.8341944,0.8235394456289978,,,,,,,,,,
0.81565696,0.807548134264781,0.853334,0.8419240873267505,0.919576,0.9069933822214272,0.89640516,0.8924248836225137,0.86193275,0.8606692265496434,0.89257437,0.8756918609926503,0.9123164,0.9005162306413508,0.8342052,0.8235394456289978,,,,,,,,,,
0.81555074,0.807548134264781,0.8528327,0.8419240873267505,0.9199295,0.9069933822214272,0.8958463,0.8924248836225137,0.86208194,0.8606692265496434,0.89249474,0.8768714272752018,0.91241497,0.9005162306413508,0.8336052,0.8235394456289978,,,,,,,,,,
0.8154458,0.807548134264781,0.8533147,0.8420146752423225,0.9192129,0.9069933822214272,0.8950158,0.8924248836225137,0.86168796,0.8606692265496434,0.89296854,0.8779602576898647,0.9123453,0.9004287339224778,0.83331496,0.8236247334754797,,,,,,,,,,
0.81565887,0.8065258135968649,0.8526684,0.8419240873267505,0.92038065,0.9059202289393666,0.8958079,0.8924248836225137,0.8619582,0.8606692265496434,0.8927736,0.8780509935577533,0.9115865,0.8992912765771284,0.8334407,0.8236247334754797,,,,,,,,,,
0.8150881,0.8064406202078719,0.8528243,0.8420146752423225,0.9208317,0.9059202289393666,0.89430493,0.8924248836225137,0.8618893,0.8606692265496434,0.8921227,0.8803193902549676,0.91227573,0.8992912765771284,0.83385617,0.8238805970149253,,,,,,,,,,
0.8147581,0.8064406202078719,0.85227686,0.8420146752423225,0.92117304,0.9059202289393666,0.89452994,0.8924248836225137,0.8617371,0.8606692265496434,0.8904897,0.8803193902549676,0.9132245,0.9004287339224778,0.83262444,0.8237953091684435,,,,,,,,,,
0.81459135,0.8054182995399557,0.85217434,0.8408370323398858,0.92080194,0.9059202289393666,0.89470285,0.8924248836225137,0.86083776,0.8606692265496434,0.8900233,0.8803193902549676,0.9148142,0.9006037273602241,0.833071,0.8238805970149253,,,,,,,,,,
0.8141123,0.8054182995399557,0.8517817,0.8409276202554579,0.91997284,0.9070828116615989,0.89517623,0.8924248836225137,0.86090106,0.8606692265496434,0.8903643,0.8803193902549676,0.913757,0.9005162306413508,0.83268493,0.8249040511727078,,,,,,,,,,
0.8142534,0.8054182995399557,0.85186255,0.8408370323398858,0.91914076,0.9071722411017706,0.89439684,0.8924248836225137,0.8610931,0.8606692265496434,0.889986,0.8804101261228563,0.91368026,0.9005162306413508,0.83273095,0.8238805970149253,,,,,,,,,,
0.8136179,0.8054182995399557,0.85114807,0.8407464444243138,0.9186289,0.9072616705419423,0.89449126,0.8914092255607278,0.86089915,0.8606692265496434,0.8897737,0.8803193902549676,0.91306794,0.9005162306413508,0.8332588,0.8249893390191897,,,,,,,,,,
0.81314737,0.8054182995399557,0.850754,0.8407464444243138,0.9175313,0.9072616705419423,0.8946348,0.8914092255607278,0.86095506,0.8594807094532821,0.8901455,0.8792305598403047,0.9132804,0.9004287339224778,0.8324054,0.8238805970149253,,,,,,,,,,
0.8122912,0.8043959788720396,0.85091025,0.8406558565087418,0.91766125,0.9072616705419423,0.893866,0.8914092255607278,0.8607673,0.8594807094532821,0.88963646,0.8791398239724162,0.9132452,0.9005162306413508,0.8326181,0.8249893390191897,,,,,,,,,,
0.8128752,0.8043959788720396,0.85118496,0.8395688015218769,0.9167538,0.9072616705419423,0.8953497,0.8914092255607278,0.8607053,0.8594807094532821,0.8900973,0.8791398239724162,0.91417485,0.9005162306413508,0.8322437,0.8238805970149253,,,,,,,,,,
0.8121184,0.8033736582041233,0.8507989,0.8395688015218769,0.9165892,0.9072616705419423,0.8957003,0.8914092255607278,0.8608535,0.8582921923569207,0.8899624,0.8791398239724162,0.9133212,0.9005162306413508,0.8312108,0.8238805970149253,,,,,,,,,,
0.81231767,0.8033736582041233,0.8503422,0.8395688015218769,0.9164998,0.9072616705419423,0.8960063,0.8903089293271266,0.86055684,0.8582921923569207,0.8902444,0.8791398239724162,0.9121076,0.9004287339224778,0.8317991,0.8238805970149253,,,,,,,,,,
0.8118141,0.8033736582041233,0.8504222,0.8384817465350122,0.91556525,0.9072616705419423,0.8957407,0.8903089293271266,0.859976,0.8582921923569207,0.89018255,0.8791398239724162,0.91242915,0.9004287339224778,0.83100736,0.8228571428571427,,,,,,,,,,
0.8116134,0.8033736582041233,0.85036474,0.8384817465350122,0.9155793,0.9072616705419423,0.89639586,0.8903089293271266,0.8606705,0.858200767964893,0.8904676,0.8791398239724162,0.91188467,0.9005162306413508,0.83137244,0.8228571428571427,,,,,,,,,,
0.81183034,0.8033736582041233,0.8502808,0.8384817465350122,0.91542345,0.9072616705419423,0.89682,0.8892086330935252,0.8605941,0.8571950996525872,0.89014095,0.8791398239724162,0.91137093,0.9004287339224778,0.83023137,0.8226865671641791,,,,,,,,,,
0.81162906,0.8023513375362072,0.8496238,0.8384817465350122,0.91598225,0.9071722411017706,0.89772624,0.8892086330935252,0.8608554,0.8571036752605594,0.8903512,0.8780509935577533,0.9118829,0.9004287339224778,0.8306652,0.8217484008528784,,,,,,,,,,
0.81073093,0.8023513375362072,0.8493522,0.8384817465350122,0.9162802,0.9072616705419423,0.89663666,0.8892086330935252,0.8598042,0.8571036752605594,0.8898173,0.8791398239724162,0.912409,0.9004287339224778,0.830892,0.8217484008528784,,,,,,,,,,
0.8111144,0.8022661441472142,0.8489721,0.8373946915481474,0.9148355,0.9072616705419423,0.8973805,0.8892086330935252,0.8600431,0.8571036752605594,0.8899095,0.8780509935577533,0.91236824,0.8993787732960014,0.83080673,0.8217484008528784,,,,,,,,,,
0.8101966,0.801243823479298,0.8476447,0.8373946915481474,0.91595066,0.9071722411017706,0.8965275,0.8892086330935252,0.85976595,0.8571036752605594,0.889878,0.8780509935577533,0.91167885,0.8992912765771284,0.8302487,0.8215778251599147,,,,,,,,,,
0.81002086,0.801243823479298,0.84839356,0.8373946915481474,0.9161082,0.9071722411017706,0.896642,0.8881929750317394,0.859927,0.8559151581641982,0.89032817,0.8780509935577533,0.9109759,0.8993787732960014,0.83047456,0.8203837953091684,,,,,,,,,,
0.8099876,0.801243823479298,0.84841913,0.8373946915481474,0.9166084,0.9070828116615989,0.89738315,0.8881083368599237,0.85969806,0.856006582556226,0.89064366,0.8780509935577533,0.9113062,0.8992912765771284,0.8304278,0.820639658848614,,,,,,,,,,
0.809019,0.801243823479298,0.84832984,0.8363076365612827,0.9172188,0.9069933822214272,0.897807,0.8881083368599237,0.8595645,0.8559151581641982,0.89006394,0.8780509935577533,0.9119753,0.8982413159506518,0.83040446,0.8203837953091684,,,,,,,,,,
0.809344,0.801243823479298,0.84880483,0.8373946915481474,0.91691166,0.9060096583795384,0.8970096,0.8881083368599237,0.85923237,0.856006582556226,0.89050275,0.8780509935577533,0.91154057,0.8982413159506518,0.8299394,0.8203837953091684,,,,,,,,,,
0.80919605,0.801243823479298,0.8486302,0.8373946915481474,0.9173287,0.9060096583795384,0.8977915,0.887092678798138,0.85960776,0.856006582556226,0.8905297,0.8780509935577533,0.91148305,0.8982413159506518,0.8297672,0.8195309168443496,,,,,,,,,,
0.8098772,0.801243823479298,0.8492364,0.8373946915481474,0.91768426,0.9059202289393666,0.89811045,0.887092678798138,0.8593977,0.856006582556226,0.8903745,0.8768714272752018,0.9110941,0.8982413159506518,0.82945186,0.819275053304904,,,,,,,,,,
0.8102084,0.801243823479298,0.8493144,0.8374852794637194,0.91819257,0.9060096583795384,0.8978881,0.887092678798138,0.85956705,0.8561894313402815,0.88994116,0.8780509935577533,0.91143054,0.8982413159506518,0.82910115,0.819275053304904,,,,,,,,,,
0.80980366,0.801243823479298,0.84893155,0.8373946915481474,0.91831356,0.9060096583795384,0.89703405,0.8871773169699535,0.8597729,0.857286524044615,0.8908324,0.8780509935577533,0.9107726,0.8982413159506518,0.82911783,0.8193603411513859,,,,,,,,,,
0.80968505,0.801243823479298,0.84887,0.8374852794637194,0.9186277,0.9060096583795384,0.89793366,0.8882776132035549,0.8593405,0.857286524044615,0.8905217,0.8791398239724162,0.9098866,0.8971913553241754,0.8287442,0.8193603411513859,,,,,,,,,,
0.80962914,0.801243823479298,0.8490165,0.8386629223661562,0.9184099,0.9059202289393666,0.89669365,0.8881929750317394,0.8592043,0.857286524044615,0.8899309,0.8792305598403047,0.9100169,0.8971913553241754,0.82862055,0.8183368869936034,,,,,,,,,,
0.8091281,0.801243823479298,0.8491357,0.8374852794637194,0.919107,0.9059202289393666,0.89611393,0.8882776132035549,0.8588734,0.857286524044615,0.88816166,0.8793212957081934,0.9097212,0.8971913553241754,0.8282482,0.8182515991471215,,,,,,,,,,
0.80877846,0.801243823479298,0.8485455,0.8375758673792915,0.9194369,0.9059202289393666,0.8962666,0.8881929750317394,0.8580887,0.857286524044615,0.88875544,0.8793212957081934,0.9091174,0.8971913553241754,0.8280583,0.8182515991471215,,,,,,,,,,
0.808562,0.8002215028113819,0.84853685,0.8386629223661562,0.91925246,0.9059202289393666,0.89621705,0.8882776132035549,0.8582144,0.8561894313402815,0.8878329,0.8793212957081934,0.90846574,0.8971913553241754,0.82775414,0.817228144989339,,,,,,,,,,
0.80879694,0.8002215028113819,0.8482408,0.8374852794637194,0.91927475,0.9059202289393666,0.8960803,0.8881083368599237,0.85910565,0.857286524044615,0.8878456,0.8803193902549676,0.9084917,0.8971913553241754,0.82813996,0.817228144989339,,,,,,,,,,
0.8081255,0.8003066962003749,0.8483579,0.8374852794637194,0.91925657,0.9059202289393666,0.8970714,0.8881929750317394,0.858859,0.857286524044615,0.88786834,0.8794120315760819,0.91019285,0.8971913553241754,0.82756394,0.8173987206823027,,,,,,,,,,
0.8080664,0.8002215028113819,0.8472876,0.8374852794637194,0.9197038,0.9059202289393666,0.8963676,0.8881929750317394,0.85816747,0.857286524044615,0.8874214,0.880500861990745,0.9123121,0.8982413159506518,0.82911867,0.8184221748400853,,,,,,,,,,
