25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0015144,0.9977353021106983,1.0012579,0.9989268467179395,0.9945871,0.9978840457046129,1.0088445,1.0,1.0085338,1.0,1.0013864,1.000087496718873,0.9942783,0.9979530916844348,0.9852651,1.0008311784263022,0.97939134,0.9985192040721887,0.9860584,0.9971905020844664,0.9938888,0.9999083829592305,0.9848566,0.9989129450131352,0.9875703,0.9975046210720886
1.0013961,0.9977353021106983,1.0014691,0.9989268467179395,0.9946045,0.9978840457046129,1.0093998,1.0,1.0077902,1.0,1.0007124,1.000087496718873,0.99414444,0.9980383795309167,0.9856257,1.0008311784263022,0.9800575,0.9984266543267005,0.98593456,0.9971905020844664,0.99385226,0.9998167659184608,0.98528177,0.9988223570975631,0.9867993,0.9975046210720886
1.0013902,0.9977353021106983,1.0007175,0.9989268467179395,0.99396104,0.9978840457046129,1.0096171,0.9989029072956664,1.0062916,1.0,0.9994238,1.000087496718873,0.99336165,0.9980383795309167,0.98526645,1.000738825267824,0.9799812,0.9984266543267005,0.98592865,0.9970092441544319,0.99387926,0.9996335318369217,0.9846409,0.998731769181991,0.9874503,0.9973197781885397
1.001879,0.9977353021106983,1.0012249,0.9989268467179395,0.9951137,0.9978840457046129,1.0079275,1.0,1.0089022,1.0,1.0002953,1.000087496718873,0.99361056,0.9979530916844348,0.98517895,1.000646472109346,0.97993225,0.9983341045812124,0.986429,0.9968279862243975,0.9935034,0.9996335318369217,0.9841186,0.998641181266419,0.9867899,0.9972273567467651
1.0016161,0.9977353021106983,1.0017332,0.9989268467179395,0.9948904,0.9968683876428269,1.009629,1.0,1.0091323,0.998911169585337,0.99982804,1.000087496718873,0.99377877,0.9979530916844348,0.9847494,1.00046176579239,0.97987133,0.9982415548357242,0.9857993,0.9965560993293456,0.99350965,0.9995419147961522,0.9839973,0.998550593350847,0.98725265,0.9973197781885397
1.0007948,0.9977353021106983,1.0010083,0.9989268467179395,0.99551016,0.9968683876428269,1.009671,1.0,1.0073265,1.0,0.9989436,1.000087496718873,0.9943759,0.9980383795309167,0.9841132,1.00046176579239,0.9789745,0.998149005090236,0.9852304,0.9964654703643284,0.9926587,0.9995419147961522,0.98391515,0.9984600054352749,0.98738617,0.9972273567467651
1.0017197,0.9977353021106983,1.0008885,0.9989268467179395,0.99540824,0.9968683876428269,1.0094928,1.0,1.0066563,1.0,0.99931514,1.000087496718873,0.99419844,0.9980383795309167,0.9842084,1.000369412633912,0.9788085,0.9980564553447479,0.98505515,0.9963748413993112,0.9933706,0.999358680714613,0.98395985,0.9984600054352749,0.98741287,0.9970425138632162
1.0017225,0.9978258900262703,1.0012652,0.9989268467179395,0.99534553,0.9968683876428269,1.0098073,1.0,1.0079372,0.998911169585337,0.9990936,0.9990375360923964,0.9937337,0.9980383795309167,0.984146,1.00046176579239,0.9786262,0.9978713558537714,0.984924,0.9963748413993112,0.99328417,0.9992670636738434,0.9839035,0.9984600054352749,0.98731476,0.9969500924214417
1.0014036,0.9977353021106983,1.0020566,0.9989268467179395,0.99611306,0.9968683876428269,1.01006,1.0,1.006101,1.0,0.9987086,0.9990375360923964,0.9939382,0.9980383795309167,0.984681,1.00046176579239,0.97797024,0.9978713558537714,0.9848826,0.9963748413993112,0.9929294,0.9994502977553825,0.98401254,0.9983694175197029,0.98663104,0.9969500924214417
1.0021136,0.9978258900262703,1.0015249,0.9989268467179395,0.99407464,0.9968683876428269,1.0085517,1.0,1.0087875,0.998911169585337,0.9982274,0.9990375360923964,0.99487406,0.9979530916844348,0.9842332,1.000369412633912,0.97788644,0.9977788061082833,0.9848773,0.996284212434294,0.9927934,0.999358680714613,0.9839087,0.9982788296041308,0.98723155,0.9969500924214417
1.002132,0.9978258900262703,1.0030645,0.9978536934358789,0.9938312,0.9968683876428269,1.0107653,1.0,1.0056638,1.0,0.99858224,0.9990375360923964,0.99359137,0.9979530916844348,0.9843895,1.000277059475434,0.97783715,0.9976862563627951,0.9849014,0.9961935834692768,0.99360013,0.9992670636738434,0.98391205,0.9981882416885588,0.9872326,0.9969500924214417
1.001304,0.9977353021106983,1.0020988,0.9978536934358789,0.9951018,0.9968683876428269,1.0087216,1.0,1.0084769,0.998911169585337,0.99850863,1.000087496718873,0.99393815,0.9970149253731343,0.9842592,1.000277059475434,0.97790724,0.9976862563627951,0.98541975,0.9961029545042596,0.99277025,0.9989005955107652,0.9837888,0.9981882416885588,0.9873429,0.9969500924214417
1.0017636,0.9978258900262703,1.0018424,0.9989268467179395,0.9946596,0.9968683876428269,1.0103228,0.9989029072956664,1.0073478,0.9988204337174484,0.99889207,1.000087496718873,0.994052,0.9968443496801705,0.98427874,1.000184706316956,0.97775084,0.9976862563627951,0.98473376,0.9960123255392423,0.9927186,0.9989005955107652,0.98343533,0.9981882416885588,0.9873407,0.9968576709796673
1.0018983,0.9978258900262703,1.0027076,0.9989268467179395,0.9938388,0.9968683876428269,1.008293,1.0,1.0082166,1.0,0.9986748,1.000087496718873,0.99403125,0.9969296375266524,0.98443097,1.000184706316956,0.97838837,0.9974086071263305,0.98459274,0.9959216965742251,0.99279386,0.9989005955107652,0.98380286,0.9981882416885588,0.98663193,0.9967652495378927
1.001994,0.9977353021106983,1.0026197,0.9989268467179395,0.99387044,0.9968683876428269,1.0103662,0.9989029072956664,1.0066698,1.0,0.99903095,1.000087496718873,0.9933698,0.9967590618336887,0.98437834,1.000184706316956,0.9780228,0.9974086071263305,0.984615,0.9959216965742251,0.9929236,0.9991754466330739,0.9838467,0.9980976537729865,0.9866475,0.9967652495378927
1.0028821,0.9978258900262703,1.0023091,0.9988374172777678,0.9946547,0.9968683876428269,1.0077611,0.9989029072956664,1.0075648,1.0,0.99828774,1.000087496718873,0.9937622,0.9966737739872068,0.98452204,1.000184706316956,0.9775153,0.9973160573808421,0.98467594,0.9959216965742251,0.9930572,0.9991754466330739,0.9843338,0.9980070658574144,0.9866216,0.9966728280961182
1.0016646,0.9978258900262703,1.001845,0.9989268467179395,0.99413437,0.9968683876428269,1.0089676,1.0,1.00791,1.0,0.9983012,1.000087496718873,0.99304205,0.9967590618336887,0.98453504,1.000092353158478,0.9779642,0.997223507635354,0.98528194,0.9958310676092079,0.9932626,0.9990838295923042,0.9842971,0.9980070658574144,0.9865196,0.9967652495378927
1.0021119,0.9978258900262703,1.0018854,0.9989268467179395,0.99456865,0.9967837494710114,1.0103167,1.0,1.0092871,1.0,0.99821985,1.000087496718873,0.9935425,0.9966737739872068,0.98457813,1.000092353158478,0.9779795,0.997223507635354,0.98532146,0.9958310676092079,0.9930036,0.9989922125515347,0.9837595,0.9980070658574144,0.98660797,0.9966728280961182
1.0024476,0.9978258900262703,1.002679,0.9989268467179395,0.9942768,0.9968683876428269,1.0083936,1.0,1.007084,0.998911169585337,0.99783474,1.000087496718873,0.99318796,0.9969296375266524,0.98425627,1.000092353158478,0.9780742,0.997223507635354,0.98458886,0.9957404386441907,0.992669,0.9989922125515347,0.98380524,0.9979164779418424,0.9864975,0.9965804066543438
1.0025492,0.9978258900262703,1.001262,0.9989268467179395,0.9951201,0.9968683876428269,1.0091006,1.0,1.007152,0.998911169585337,0.9987885,1.000087496718873,0.9929234,0.9967590618336887,0.98449045,1.0,0.97806615,0.9971309578898657,0.9845519,0.9957404386441907,0.9927475,0.9989005955107652,0.9837359,0.9978258900262703,0.9864842,0.9964879852125693
1.0023899,0.9979164779418424,1.0015359,0.9988374172777678,0.99410623,0.9968683876428269,1.0094461,1.0,1.0067992,0.998911169585337,0.99793595,0.9990375360923964,0.99372643,0.9966737739872068,0.9846988,1.0,0.9774301,0.9970384081443775,0.9845194,0.9956498096791735,0.9928059,0.9989922125515347,0.9837983,0.9978258900262703,0.9865067,0.9964879852125693
1.0025603,0.9978258900262703,1.0024453,0.9989268467179395,0.99434227,0.9968683876428269,1.0102566,1.0,1.010898,0.998911169585337,0.9983409,1.000087496718873,0.9932482,0.9966737739872068,0.98433137,1.0,0.97734946,0.9969458583988893,0.9845231,0.9955591807141563,0.9927784,0.9989922125515347,0.98371595,0.9978258900262703,0.9865386,0.9963955637707949
1.0018799,0.9978258900262703,1.0016963,0.9988374172777678,0.9946634,0.9968683876428269,1.010116,0.9989029072956664,1.0073966,0.998911169585337,0.9982231,1.000087496718873,0.99353343,0.9969296375266524,0.9843895,0.999907646841522,0.97728205,0.9969458583988893,0.98454785,0.9954685517491392,0.9928482,0.9989005955107652,0.9833602,0.9977353021106983,0.9865002,0.9964879852125693
1.0026321,0.9978258900262703,1.0020643,0.9989268467179395,0.99413896,0.9968683876428269,1.0106946,1.0,1.0098368,0.998911169585337,0.9984425,1.000087496718873,0.9931064,0.9969296375266524,0.9848731,0.999907646841522,0.9771326,0.9968533086534012,0.9845623,0.9954685517491392,0.9930095,0.9989005955107652,0.98371387,0.9977353021106983,0.98723775,0.9964879852125693
1.0028067,0.9979164779418424,1.0010024,0.9988374172777678,0.99448586,0.9968683876428269,1.0095673,0.9989029072956664,1.0084099,0.9990019054532255,0.9980199,1.000087496718873,0.9944243,0.9969296375266524,0.98492664,0.999907646841522,0.9772035,0.9969458583988893,0.9845,0.995377922784122,0.9928599,0.9989005955107652,0.98331773,0.9976447141951262,0.98679656,0.9963955637707949
1.0027275,0.9978258900262703,1.0019318,0.9989268467179395,0.9946351,0.9968683876428269,1.0091083,0.9989029072956664,1.0071883,0.9990926413211141,0.99888796,1.000087496718873,0.9932865,0.9969296375266524,0.984961,0.999815293683044,0.97706914,0.9968533086534012,0.9845107,0.995377922784122,0.99302995,0.9989005955107652,0.983713,0.9976447141951262,0.9872337,0.9963031423290203
1.0030432,0.9978258900262703,1.0022384,0.9988374172777678,0.9940298,0.9968683876428269,1.0094317,1.0,1.0086609,0.9990926413211141,0.9976836,1.000087496718873,0.99227077,0.9970149253731343,0.984958,0.999815293683044,0.97708875,0.9967607589079129,0.98458284,0.9952872938191047,0.99300134,0.9988089784699955,0.98371965,0.9975541262795542,0.98738277,0.9963031423290203
1.0022804,0.9977353021106983,1.0007454,0.9987479878375961,0.9942023,0.9968683876428269,1.0115684,0.9989029072956664,1.0083325,0.9990019054532255,0.99762136,0.9990375360923964,0.9938963,0.9969296375266524,0.98487264,0.999722940524566,0.9770463,0.9966682091624247,0.9844938,0.9952872938191047,0.99300367,0.9988089784699955,0.983653,0.9975541262795542,0.9871802,0.9962107208872458
1.0030354,0.9978258900262703,1.002304,0.9989268467179395,0.995172,0.9968683876428269,1.010118,1.0,1.0107296,0.9990019054532255,0.99812174,1.000087496718873,0.993136,0.9969296375266524,0.9854397,1.0,0.97710454,0.9966682091624247,0.9844465,0.9951966648540875,0.9936402,0.9989922125515347,0.9840034,0.9977353021106983,0.9870891,0.9961182994454714
1.0025545,0.9966482471238336,1.0012469,0.9988374172777678,0.9940603,0.9968683876428269,1.011918,1.0,1.0058283,0.9990019054532255,0.9975634,0.9990375360923964,0.99382913,0.9970149253731343,0.9854446,0.999907646841522,0.97715074,0.9965756594169366,0.9846291,0.9952872938191047,0.9936346,0.9989922125515347,0.9845837,0.9976447141951262,0.98691803,0.9961182994454714
1.0023683,0.9977353021106983,1.0010802,0.9989268467179395,0.9946759,0.9968683876428269,1.0104402,1.0,1.010239,0.9990926413211141,0.9971208,0.9990375360923964,0.99286956,0.9970149253731343,0.98543423,0.999907646841522,0.9769849,0.9966682091624247,0.98467076,0.9955591807141563,0.9938831,0.9989005955107652,0.98403454,0.9975541262795542,0.986921,0.9960258780036969
1.0018778,0.9966482471238336,1.0016899,0.9989268467179395,0.9948283,0.9968683876428269,1.009158,1.0,1.0115502,0.9990019054532255,0.9972132,0.9990375360923964,0.9931659,0.9970149253731343,0.9853904,0.999815293683044,0.9776476,0.9967607589079129,0.9852978,0.9954685517491392,0.99375665,0.9988089784699955,0.9842839,0.9974635383639822,0.98698145,0.9960258780036969
1.0020957,0.9977353021106983,1.0016918,0.9977642639957073,0.9934549,0.9968683876428269,1.0104479,1.0,1.0114819,0.9990019054532255,0.997367,1.000087496718873,0.99336064,0.9970149253731343,0.98515517,0.999722940524566,0.97833174,0.9967607589079129,0.98525745,0.995377922784122,0.9937609,0.998717361429226,0.98359424,0.9973729504484101,0.985884,0.9959334565619222
1.0018804,0.9966482471238336,1.0016893,0.9988374172777678,0.994152,0.9968683876428269,1.0113688,0.9989029072956664,1.011109,0.998911169585337,0.9977599,0.9990375360923964,0.9933683,0.9970149253731343,0.9851425,0.9995382342076099,0.9783003,0.9966682091624247,0.98465556,0.9951966648540875,0.99377394,0.998717361429226,0.984037,0.997282362532838,0.98609006,0.9957486136783732
1.0024956,0.9966482471238336,1.0026042,0.9977642639957073,0.9938579,0.9968683876428269,1.0111424,0.9989029072956664,1.011221,0.998911169585337,0.99790007,0.9990375360923964,0.9928666,0.9970149253731343,0.9848106,0.999630587366088,0.9785189,0.9965756594169366,0.9846479,0.9951060358890703,0.99353313,0.9986257443884564,0.9834864,0.9971917746172659,0.98573464,0.9958410351201478
1.0023357,0.9966482471238336,1.0019027,0.9978536934358789,0.99313754,0.9968683876428269,1.0098875,1.0,1.0097287,0.998911169585337,0.9971033,0.9990375360923964,0.9927333,0.9969296375266524,0.9849107,0.9994458810491319,0.9778115,0.9963905599259602,0.98460156,0.9948341489940185,0.99368966,0.9986257443884564,0.983863,0.9971011867016939,0.9857929,0.9957486136783732
1.0010802,0.9966482471238336,1.0021031,0.9978536934358789,0.9949058,0.9968683876428269,1.0100929,1.0,1.0057483,0.998911169585337,0.9977359,0.9990375360923964,0.9929374,0.9968443496801705,0.9852395,0.9994458810491319,0.9774262,0.996298010180472,0.9845666,0.9948341489940185,0.9933942,0.9986257443884564,0.98394054,0.9971011867016939,0.98605436,0.9957486136783732
1.0018761,0.9966482471238336,1.001608,0.9978536934358789,0.99348634,0.9968683876428269,1.010003,0.9989029072956664,1.0077991,0.998911169585337,0.998542,0.9990375360923964,0.99309576,0.9970149253731343,0.98390466,0.9994458810491319,0.977427,0.9962054604349838,0.9850239,0.9947435200290012,0.993345,0.9985341273476869,0.9829918,0.9971011867016939,0.986113,0.9956561922365987
1.0021989,0.9966482471238336,1.001797,0.9978536934358789,0.9942555,0.9968683876428269,1.0091567,0.9989029072956664,1.0106642,0.998911169585337,0.99768263,0.9990375360923964,0.9925837,0.9959914712153517,0.98424417,0.9991688215736979,0.97740716,0.9961129106894956,0.98463,0.994652891063984,0.99253756,0.9981676591846084,0.98291236,0.9970105987861219,0.98652345,0.9956561922365987
1.0018213,0.9966482471238336,1.0004399,0.9978536934358789,0.9951617,0.9968683876428269,1.0082891,0.9989029072956664,1.0070562,0.998911169585337,0.99732065,0.9990375360923964,0.9933918,0.9959061833688698,0.9837939,0.9993535278906539,0.9772342,0.9961129106894956,0.9832435,0.994652891063984,0.9925583,0.9981676591846084,0.9829408,0.9970105987861219,0.9860773,0.9955637707948243
1.0025154,0.9966482471238336,1.0000962,0.9978536934358789,0.9954583,0.9968683876428269,1.0090847,0.9989029072956664,1.0091851,0.998911169585337,0.9978638,0.9990375360923964,0.993562,0.9959061833688698,0.98404235,0.9993535278906539,0.9773031,0.9961129106894956,0.9839815,0.9944716331339496,0.9921853,0.9984425103069172,0.9829481,0.9970105987861219,0.9860205,0.9954713493530498
1.001623,0.9966482471238336,1.0000068,0.9978536934358789,0.99426967,0.9968683876428269,1.011242,0.9989029072956664,1.0086669,0.998911169585337,0.99761313,0.9990375360923964,0.99307734,0.995820895522388,0.98395663,0.9992611747321759,0.9760918,0.9959278111985193,0.9834686,0.9944716331339496,0.9926833,0.9982592762253779,0.9829107,0.9968294229549778,0.9859708,0.9954713493530498
1.0020909,0.9966482471238336,1.0002033,0.9978536934358789,0.9955666,0.9968683876428269,1.0091163,0.9989029072956664,1.0067517,0.998911169585337,0.9979864,0.9990375360923964,0.9929254,0.9959914712153517,0.98456156,0.9991688215736979,0.97636896,0.995835261453031,0.98374665,0.9944716331339496,0.99281067,0.9981676591846084,0.98328906,0.9968294229549778,0.98585147,0.9954713493530498
1.0018921,0.9966482471238336,1.0003239,0.9978536934358789,0.9948537,0.9958527295810411,1.0086766,0.9989029072956664,1.010235,0.998911169585337,0.99847573,0.9990375360923964,0.99336225,0.9959061833688698,0.98462546,0.9991688215736979,0.9759314,0.995835261453031,0.9842313,0.9943810041689324,0.99329466,0.9981676591846084,0.98325306,0.9968294229549778,0.98597044,0.9953789279112754
1.0018603,0.9966482471238336,1.0005351,0.9977642639957073,0.99447334,0.9958527295810411,1.0098438,0.9989029072956664,1.0098759,0.998911169585337,0.9978569,0.9990375360923964,0.99322444,0.9959061833688698,0.9845021,0.9991688215736979,0.9761422,0.995835261453031,0.98412675,0.9943810041689324,0.99337083,0.9980760421438387,0.98324525,0.9967388350394057,0.9859333,0.9952865064695008
1.0020466,0.9966482471238336,1.000083,0.9977642639957073,0.9936511,0.9958527295810411,1.0083965,0.9989029072956664,1.0100733,0.9990019054532255,0.9979586,0.9990375360923964,0.9926805,0.9959914712153517,0.9845279,0.9990764684152199,0.9762276,0.9956501619620547,0.98414266,0.9942903752039152,0.9934991,0.9980760421438387,0.9831478,0.9966482471238336,0.98584855,0.9953789279112754
1.0030156,0.9967388350394057,1.0002859,0.9977642639957073,0.9956482,0.9958527295810411,1.0103108,0.9989029072956664,1.0082855,0.9990019054532255,0.99845415,0.9990375360923964,0.99239135,0.9959914712153517,0.9844968,0.9990764684152199,0.9762147,0.9955576122165665,0.98395723,0.9942903752039152,0.99283785,0.9980760421438387,0.983149,0.9966482471238336,0.9858865,0.9952865064695008
1.0019736,0.9967388350394057,1.0003734,0.9977642639957073,0.9949437,0.9958527295810411,1.0096215,0.9989029072956664,1.0095323,0.9990926413211141,0.998239,0.9990375360923964,0.9927426,0.9959914712153517,0.9845988,0.9989841152567419,0.9766738,0.9955576122165665,0.9839305,0.994199746238898,0.9928978,0.9980760421438387,0.98287827,0.9966482471238336,0.98594517,0.9951940850277263
1.0026509,0.9967388350394057,1.0009649,0.9977642639957073,0.99439675,0.9958527295810411,1.0107386,0.9989029072956664,1.0077807,0.9990019054532255,0.99854064,1.000087496718873,0.99373114,0.9959914712153517,0.98456573,0.9989841152567419,0.97667974,0.9953725127255899,0.98390085,0.994199746238898,0.9927723,0.9980760421438387,0.98267037,0.9965576592082616,0.9859889,0.9951016635859519
1.0030298,0.9968294229549778,1.0003579,0.9978536934358789,0.994866,0.9958527295810411,1.0088212,0.9989029072956664,1.0082,0.9990019054532255,0.997557,0.9990375360923964,0.99249834,0.9959914712153517,0.9845682,0.9989841152567419,0.9760189,0.9953725127255899,0.9840235,0.9941091172738807,0.993457,0.9980760421438387,0.9830757,0.9964670712926895,0.98599464,0.9951016635859519
1.0031774,0.9967388350394057,1.0013279,0.9977642639957073,0.9953709,0.9958527295810411,1.0102346,0.9989029072956664,1.0097553,0.998911169585337,0.9984769,0.9990375360923964,0.9933586,0.9959914712153517,0.98465735,0.9988917620982637,0.9760316,0.9953725127255899,0.9840233,0.9940184883088635,0.9934663,0.9980760421438387,0.98294127,0.9963764833771175,0.9859698,0.9951016635859519
1.0028561,0.9967388350394057,1.0015326,0.9976748345555355,0.9944179,0.9958527295810411,1.0116913,0.9989029072956664,1.009418,0.9990019054532255,0.9976192,0.9990375360923964,0.99270254,0.9959914712153517,0.9846198,0.9988917620982637,0.9759696,0.9952799629801017,0.9840743,0.9940184883088635,0.9929088,0.9980760421438387,0.98302764,0.9963764833771175,0.9857996,0.9950092421441774
1.0024682,0.9967388350394057,1.000531,0.9977642639957073,0.9934057,0.9958527295810411,1.0103704,0.9989029072956664,1.0111568,0.9990926413211141,0.99833465,0.9990375360923964,0.9918857,0.9959061833688698,0.98469967,0.9987994089397857,0.97584265,0.9952799629801017,0.9840637,0.9940184883088635,0.99295527,0.9981676591846084,0.9829491,0.9963764833771175,0.98588926,0.994916820702403
1.0027974,0.9966482471238336,1.0008576,0.9977642639957073,0.994322,0.9958527295810411,1.0099931,0.9989029072956664,1.0085114,0.9990019054532255,0.998269,0.9990375360923964,0.9921447,0.9959061833688698,0.9846595,0.9988917620982637,0.9759167,0.9952799629801017,0.98400694,0.9939278593438463,0.9930129,0.9980760421438387,0.98297435,0.9962858954615454,0.98667556,0.994916820702403
1.0028479,0.9967388350394057,1.0017152,0.9977642639957073,0.9947332,0.9958527295810411,1.0083605,0.9989029072956664,1.0077314,0.9990019054532255,0.99758965,0.9990375360923964,0.9919064,0.9959061833688698,0.9848575,0.9987994089397857,0.97589797,0.9952799629801017,0.9839549,0.9938372303788291,0.9930993,0.9980760421438387,0.98304236,0.9962858954615454,0.985197,0.9947319778188539
1.0015846,0.9967388350394057,1.000301,0.9976748345555355,0.9942532,0.9958527295810411,1.0104182,0.9989029072956664,1.0087796,0.9990019054532255,0.99854904,0.9990375360923964,0.99216324,0.9959061833688698,0.98481053,0.9987994089397857,0.9758164,0.9951874132346136,0.9839193,0.9939278593438463,0.99336255,0.9979844251030692,0.98296213,0.9961953075459732,0.9854977,0.9946395563770795
1.0028572,0.9967388350394057,1.0017276,0.9977642639957073,0.9934422,0.9958527295810411,1.0092037,0.9989029072956664,1.0066897,0.998911169585337,0.9978297,0.9990375360923964,0.992703,0.9959914712153517,0.9847684,0.9987070557813077,0.97581154,0.9950948634891253,0.9839254,0.9939278593438463,0.9931432,0.9979844251030692,0.9828654,0.9961047196304011,0.98543876,0.9946395563770795
1.0013616,0.9967388350394057,1.0009217,0.9976748345555355,0.994656,0.9958527295810411,1.0103947,0.9989029072956664,1.0113504,0.998911169585337,0.99820596,0.9990375360923964,0.9919061,0.9959914712153517,0.984577,0.9987070557813077,0.97573274,0.9950948634891253,0.983854,0.9938372303788291,0.9930685,0.9978928080622996,0.98286784,0.9961047196304011,0.9850629,0.994362292051756
1.0030544,0.9966482471238336,1.0013578,0.9977642639957073,0.9939918,0.9958527295810411,1.0094745,0.9989029072956664,1.0069338,0.998911169585337,0.99767953,0.9990375360923964,0.99179095,0.9959914712153517,0.9849495,0.9987070557813077,0.9757243,0.9950023137436371,0.9838428,0.9936559724487948,0.9931239,0.9978928080622996,0.98338515,0.9961047196304011,0.9847092,0.994362292051756
1.0017145,0.9966482471238336,1.000413,0.9977642639957073,0.9941538,0.9958527295810411,1.0095981,0.9989029072956664,1.0113596,0.998911169585337,0.9971732,0.9990375360923964,0.99293476,0.9959914712153517,0.98500925,0.9984299963058736,0.97564954,0.9950023137436371,0.98331076,0.9936559724487948,0.9939527,0.9978011910215301,0.9827345,0.9959235437992571,0.9846285,0.9942698706099815
