1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8040756,0.8183078456006585,0.8112136,0.8230218310466821,0.8209279,0.828592618445162,0.8157187,0.8144560678462266,0.8067783,0.8164096343787905,0.81517506,0.8135839384878257,0.798788,0.8185628219680433,0.82396424,0.829976642721784,0.7975805,0.7920444193814254,0.8535185,0.8478374836173002,0.8291799,0.8298749725817065,0.81119585,0.8117502306982467,0.81529784,0.8148245383740265,0.7977359,0.812008830022075,0.7912983,0.7927288655278143
0.8034074,0.8177013386474895,0.81042635,0.8230218310466821,0.8212235,0.8282872349707705,0.8149786,0.8153601102070687,0.8046547,0.8161063940391614,0.81230354,0.8123024348568987,0.79847336,0.8179516283943071,0.82221854,0.829976642721784,0.7977067,0.7929553637270638,0.8669733,0.8515508955875928,0.8284001,0.8289537179205966,0.8099638,0.8117502306982467,0.81439567,0.8139056620285289,0.79781044,0.8120529801324503,0.7909906,0.791809023215068
0.8053216,0.8186110990772429,0.8105269,0.8230218310466821,0.82067823,0.8282872349707705,0.81596947,0.8150587627534547,0.8058211,0.8179258360769365,0.81672496,0.8132422041862452,0.79892635,0.8167292412468349,0.82135737,0.829976642721784,0.7975638,0.7911334750357871,0.8674331,0.8524683267802533,0.8269233,0.8289537179205966,0.8085749,0.8126730236850199,0.8126915,0.8139056620285289,0.79812545,0.8111258278145694,0.7922994,0.7927288655278143
0.8029951,0.8189143525538275,0.81044704,0.8221589438260419,0.82016623,0.8273710845475963,0.8160373,0.8153601102070687,0.8005474,0.8155432334084215,0.8118408,0.8120034173430157,0.80021966,0.8167292412468349,0.82355356,0.829976642721784,0.79760545,0.7920444193814254,0.8681007,0.8495849716033202,0.8273263,0.8280324632594867,0.8115488,0.8117502306982467,0.8138865,0.8139056620285289,0.7971521,0.8101986754966887,0.7922462,0.7917652212001752
0.80371475,0.8177013386474895,0.8105823,0.8218569332988178,0.819288,0.8270657010732049,0.8167136,0.8147574152998407,0.8025562,0.8161063940391614,0.8105654,0.8119607005553182,0.799029,0.8155068540993626,0.82262635,0.8287426733065973,0.7975823,0.7929553637270638,0.8619937,0.8486675404106596,0.8261968,0.8270234700592235,0.80995595,0.8081030012743331,0.8128909,0.8139494180449812,0.797827,0.8110816777041941,0.79116464,0.791809023215068
0.807591,0.8177013386474895,0.81006557,0.8218569332988178,0.82049483,0.8273710845475963,0.81494963,0.8147574152998407,0.8017744,0.8158031536995322,0.8138266,0.8111063648013669,0.79780537,0.8155068540993626,0.8221751,0.8287426733065973,0.7983897,0.7929553637270638,0.8618918,0.8477937964176496,0.8262335,0.8270673393288002,0.8060041,0.8081030012743331,0.8142753,0.8139056620285289,0.7972578,0.8101986754966887,0.7920768,0.7890932982917215
0.8022835,0.814972057358229,0.8103073,0.8218137889377858,0.81885386,0.826193176860658,0.81497526,0.8150587627534547,0.80662686,0.8152399930687922,0.8133277,0.8111063648013669,0.7995549,0.8161180476730987,0.8201621,0.8293596580141906,0.7991704,0.7938663080727021,0.8615556,0.8477937964176496,0.8253164,0.8260583461285369,0.8067213,0.8081030012743331,0.8138428,0.8139056620285289,0.79773813,0.8101986754966887,0.7905502,0.7890932982917215
0.80028135,0.8152753108348134,0.81077725,0.8221589438260419,0.8186564,0.8255824099118751,0.8158499,0.8141547203926126,0.8062882,0.8161063940391614,0.8099147,0.8111063648013669,0.800262,0.8161180476730987,0.8198507,0.8275087038914107,0.7982744,0.7929553637270638,0.861454,0.8477937964176496,0.82527345,0.8260144768589602,0.80461586,0.8071802082875599,0.8138368,0.8130305416994836,0.7978134,0.8101986754966887,0.79076415,0.7908891809023216
0.80504334,0.813759043451891,0.810063,0.8206488911899215,0.8180845,0.8252770264374837,0.81571615,0.8150587627534547,0.8018373,0.8152399930687922,0.81043845,0.810209312259718,0.798896,0.8143281236357286,0.8224753,0.8287426733065973,0.798285,0.7929553637270638,0.86122066,0.847750109217999,0.823658,0.8260144768589602,0.80617726,0.8053346223140132,0.8133743,0.8120679093375339,0.7976278,0.8092715231788079,0.789866,0.7899693385895752
0.8024696,0.815578564311398,0.80808026,0.819311415997929,0.81766176,0.8249716429630923,0.8160509,0.8147574152998407,0.8047363,0.8164096343787905,0.8143923,0.810508329773601,0.7997149,0.8143281236357286,0.8192359,0.828125688599004,0.7979984,0.7929119854248905,0.8612568,0.8477937964176496,0.8261658,0.8326387365650362,0.80257124,0.8062574153007865,0.8115113,0.8129867856830314,0.7969699,0.8101986754966887,,
0.80232906,0.8152753108348134,0.80842817,0.819138838553801,0.8167552,0.8243608760143094,0.8155242,0.8150587627534547,0.8009765,0.8164096343787905,0.81417924,0.8102520290474156,0.79889864,0.8143281236357286,0.81951237,0.8275087038914107,0.7985981,0.7920444193814254,0.86122096,0.846876365224989,0.83821756,0.8363676244790524,0.80359066,0.8062574153007865,0.81201196,0.8111927890084887,0.7964359,0.8083443708609271,,
0.8031437,0.8153186327600398,0.8079431,0.8187936836655448,0.81690633,0.8249716429630923,0.81616557,0.8147574152998407,0.80187476,0.8167128747184198,0.8109999,0.8096539940196497,0.79835135,0.8137169300619924,0.8214292,0.8269357895200741,0.7981236,0.7929553637270638,0.8593854,0.846876365224989,0.83835626,0.8372888791401624,0.80432075,0.8053346223140132,0.81287086,0.8111927890084887,0.795907,0.8083443708609271,,
0.8057046,0.8158818177879825,0.80793256,0.8184485287772888,0.8172982,0.824666259488701,0.8161731,0.8138533729389986,0.80201304,0.8149367527291631,0.80678517,0.8090132422041861,0.7992176,0.8161180476730987,0.8205246,0.8269357895200741,0.7981003,0.7911334750357871,0.85984254,0.8459589340323285,0.839869,0.8344373766176792,0.802705,0.8062574153007865,0.8115831,0.8102739126629911,0.79662675,0.8083443708609271,,
0.80193746,0.8153186327600398,0.8076778,0.8174130641125205,0.817399,0.8249716429630923,0.81435746,0.8126479831245425,0.803666,0.8176225957373073,0.81339705,0.8093122597180692,0.7971861,0.8137169300619924,0.8213846,0.828125688599004,0.79796016,0.7911334750357871,0.8592059,0.8459589340323285,0.83298033,0.8325948672954595,0.8030234,0.8053346223140132,0.8109999,0.8102739126629911,0.79606235,0.8092715231788079,,
0.8009141,0.8150153792834554,0.8056,0.8174130641125205,0.81713957,0.8252770264374837,0.8126643,0.8117439407637005,0.80449015,0.8125108300121296,0.807582,0.8075181546347714,0.7976881,0.8131057364882563,0.8194407,0.8287426733065973,0.79674387,0.7911334750357871,0.8590809,0.8459589340323285,0.83423203,0.8325948672954595,0.8032583,0.8053346223140132,0.81028783,0.8121116653539862,0.7973025,0.8101986754966887,,
0.802519,0.8154052766104926,0.80648804,0.8171110535852963,0.8181657,0.8243608760143094,0.8124592,0.8120452882173146,0.8024443,0.8155432334084215,0.8141829,0.8079026057240495,0.79853606,0.8131057364882563,0.8205678,0.8269357895200741,0.7978135,0.7911334750357871,0.85778075,0.8459589340323285,0.83335406,0.8325948672954595,0.80278885,0.8053346223140132,0.8135855,0.8120679093375339,0.79760945,0.8101986754966887,,
0.8020723,0.8135424338257592,0.80463153,0.81611873328156,0.81694704,0.8234447255911352,0.81231236,0.8114425933100865,0.8003491,0.8134205510310172,0.80530894,0.8081589064502348,0.7983762,0.8137169300619924,0.8204596,0.8275087038914107,0.79764163,0.7902225306901489,0.85860413,0.847750109217999,0.83321834,0.8316736126343496,0.80373526,0.8062574153007865,0.8124008,0.8111490329920363,0.7973789,0.8101986754966887,,
0.8035563,0.8128926049473639,0.80602026,0.8162050220036241,0.81617045,0.8231393421167438,0.81233567,0.8123466356709286,0.8018243,0.8122075896725005,0.8122023,0.8087569414780008,0.79857266,0.8143281236357286,0.82077587,0.8269357895200741,0.7965821,0.7902225306901489,0.86204416,0.8477937964176496,0.83310544,0.8316736126343496,0.8047693,0.8071802082875599,0.810359,0.8111927890084887,0.79769826,0.8111258278145694,,
0.8048245,0.8141489407789282,0.80441856,0.8153421347829838,0.8160157,0.8228339586423524,0.8124622,0.8129493305781565,0.8017175,0.8125108300121296,0.811314,0.8096539940196497,0.79852235,0.8142844669518904,0.8195685,0.8263188048124808,0.7966527,0.7893115863445106,0.8619957,0.8477937964176496,0.83345747,0.8316736126343496,0.8058611,0.8090257942611064,0.8107127,0.8093550363174936,0.797766,0.8101986754966887,,
0.80011827,0.8122860979941948,0.8046459,0.8161618776425921,0.81509864,0.8228339586423524,0.81368554,0.8123466356709286,0.8044541,0.8137237913706464,0.80922085,0.8090132422041861,0.7979864,0.8149393172094648,0.82148814,0.8263188048124808,0.79719067,0.7902225306901489,0.8625081,0.847750109217999,0.8328235,0.8298749725817065,0.8070111,0.8081030012743331,0.8097308,0.8102739126629911,0.7980317,0.8101986754966887,,
0.80034125,0.8128926049473639,0.80497026,0.815859867115368,0.81516576,0.8219178082191781,0.81232417,0.8111412458564725,0.8009893,0.8128140703517589,0.8076033,0.8084579239641179,0.7982701,0.8143281236357286,0.8208056,0.828125688599004,0.79766387,0.7893115863445106,0.8614589,0.8477937964176496,0.83088726,0.8307962272428163,0.80590564,0.8071802082875599,0.8110961,0.8102739126629911,0.79752535,0.8111258278145694,,
0.8038198,0.8120261664428368,0.8061466,0.8164207438087842,0.81413555,0.8213070412703953,0.8116961,0.8114425933100865,0.803718,0.8128140703517589,0.8106146,0.809611277231952,0.7971994,0.8143281236357286,0.8174449,0.8257018201048875,0.7975091,0.7893115863445106,0.8612912,0.846876365224989,0.8323672,0.8298749725817065,0.80611235,0.8062574153007865,0.81064034,0.8075172836264985,0.7981323,0.8101986754966887,,
0.7986808,0.8128926049473639,0.8049176,0.81611873328156,0.81351215,0.8210016577960039,0.8125919,0.8114425933100865,0.80209446,0.826373245538035,0.8061058,0.8081589064502348,0.7981781,0.8118833493407841,0.8201241,0.8250848353972942,0.7971585,0.7902225306901489,0.8620455,0.8477937964176496,0.83033323,0.8307962272428163,0.8047712,0.8053346223140132,0.80736274,0.8093550363174936,0.79751265,0.8083443708609271,,
0.7993053,0.8116795910410258,0.8041358,0.815816722754336,0.8147278,0.8213070412703953,0.8134068,0.8114425933100865,0.82302535,0.8300554496621037,0.8081477,0.807560871422469,0.7979909,0.8149393172094648,0.8203342,0.8257018201048875,0.79713106,0.7902225306901489,0.86153334,0.846876365224989,0.8312018,0.8298749725817065,0.80417883,0.8053346223140132,0.8118307,0.8075172836264985,0.7966291,0.8074172185430463,,
0.80335057,0.8125893514707794,0.8054512,0.815557856588144,0.8134848,0.8176860657883257,0.8131316,0.8114425933100865,0.829826,0.8246837636458153,0.8077799,0.8066638188808202,0.79709065,0.8137169300619924,0.8201762,0.8257018201048875,0.7967138,0.7893115863445106,0.8604161,0.846876365224989,0.8302841,0.8298749725817065,0.80432683,0.8035329788636464,0.80629086,0.8093550363174936,0.79640144,0.8074172185430463,,
0.8030635,0.8117229129662522,0.80549455,0.8149106911726637,0.8095336,0.8158537649419773,0.8127409,0.8108398984028584,0.8302862,0.8253768844221107,0.80372906,0.8066638188808202,0.7970562,0.8118833493407841,0.8205744,0.8250848353972942,0.79708755,0.7893115863445106,0.8605061,0.8459589340323285,0.83010846,0.8316736126343496,0.8027087,0.80441182932724,0.8073791,0.808436159971996,0.79621184,0.8065342163355408,,
0.80300945,0.8114196594896678,0.8036878,0.8146518250064717,0.80824953,0.8161591484163686,0.8113566,0.810280253131861,0.83055973,0.8258100849072952,0.81032294,0.806962836394703,0.7974715,0.8118833493407841,0.8205019,0.8250848353972942,0.79754484,0.7893115863445106,0.85949504,0.8459589340323285,0.83426976,0.8325948672954595,0.7999157,0.80441182932724,0.8111896,0.8075610396429508,0.7957206,0.8065342163355408,,
0.7996151,0.8116795910410258,0.80392957,0.8140478039520235,0.80936337,0.8155483814675858,0.8119928,0.8105385509492444,0.830762,0.8252902443250737,0.8077719,0.8051687313114053,0.7979953,0.8112721557670479,0.82042754,0.8250848353972942,0.797064,0.7884006419988722,0.85874873,0.8459589340323285,0.8332311,0.8317174819039262,0.8021803,0.80441182932724,0.8093581,0.8066421632974533,0.7958375,0.80560706401766,,
0.79898477,0.8104665771346878,0.80372536,0.8143498144792475,0.8080498,0.8155483814675858,0.81147504,0.809376210771019,0.83035195,0.8246837636458153,0.8081643,0.8060657838530542,0.79801893,0.8112721557670479,0.8192277,0.8244678506897009,0.79664755,0.7884440203010455,0.85891867,0.8459589340323285,0.8326013,0.8326387365650362,0.8017064,0.8025662433536933,0.8048993,0.8084799159884484,0.7956327,0.80560706401766,,
0.8031644,0.8111164060130832,0.80365646,0.8143498144792475,0.8080462,0.8146758572550389,0.8101512,0.8087735158637909,0.8293808,0.8239906428695201,0.80840045,0.8057240495514737,0.797606,0.8112721557670479,0.8189378,0.8244678506897009,0.7967982,0.7866221316097688,0.8594058,0.8459589340323285,0.8333297,0.8325948672954595,0.8008074,0.802610185876873,0.80671275,0.8084799159884484,0.79581684,0.8065342163355408,,
0.7984928,0.8104665771346878,0.8033452,0.8137457934247994,0.80816936,0.8143704737806475,0.81023335,0.8090748633174049,0.8287544,0.8255934846647028,0.81093466,0.8069201196070055,0.7976248,0.8112721557670479,0.81969047,0.8250848353972942,0.7960405,0.7884440203010455,0.85943663,0.8459589340323285,0.833669,0.8317174819039262,0.80090225,0.802610185876873,0.80862236,0.8093550363174936,0.79574656,0.8065342163355408,,
0.79770327,0.8107698306112723,0.8026791,0.8134437828975752,0.80663025,0.8143704737806475,0.80979264,0.8084721684101768,0.8296218,0.825030324033963,0.80574775,0.806962836394703,0.7977824,0.8106609621933119,0.81883436,0.8257018201048875,0.7967012,0.7875330759554071,0.85894316,0.8450415028396678,0.8320863,0.8335161219565693,0.8006742,0.802610185876873,0.8090203,0.809398792333946,0.7948604,0.8065342163355408,,
0.7984401,0.8104665771346878,0.8028382,0.8134437828975752,0.80691355,0.8152429979931944,0.80914533,0.8075681260493348,0.8294318,0.8255501646161845,0.8068423,0.806962836394703,0.7974212,0.8100497686195757,0.8182459,0.8250848353972942,0.79636043,0.7875330759554071,0.8583846,0.8450415028396678,0.8334009,0.8317174819039262,0.7995721,0.8035329788636464,0.8088591,0.8084799159884484,0.7960876,0.8074172185430463,,
0.7982764,0.8101633236581034,0.8034735,0.8140478039520235,0.8072835,0.8143704737806475,0.8092512,0.8075681260493348,0.83065414,0.8260266851498874,0.8086803,0.8057667663391712,0.7966911,0.8100497686195757,0.81891185,0.8238508659821074,0.7960138,0.7875330759554071,0.858032,0.8441240716470073,0.8322079,0.8307962272428163,0.80092573,0.802610185876873,0.8075359,0.8075172836264985,0.7962175,0.8065342163355408,,
0.79750484,0.8096001386301607,0.8040709,0.8143498144792475,0.8068888,0.8137597068318646,0.80908895,0.8075681260493348,0.8305924,0.8260266851498874,0.8102865,0.8057667663391712,0.7971754,0.8106609621933119,0.819172,0.8244678506897009,0.7962501,0.7875330759554071,0.8583046,0.8450415028396678,0.8313315,0.8307962272428163,0.80115306,0.8035329788636464,0.8061052,0.8057670429684081,0.7955103,0.80560706401766,,
0.7970556,0.8098600701815188,0.803855,0.8140478039520235,0.8081561,0.8137597068318646,0.809462,0.8075681260493348,0.83105695,0.8256368047132213,0.8082546,0.8042716787697565,0.7978391,0.8094385750458396,0.81689775,0.8244678506897009,0.79653317,0.7866221316097688,0.85883445,0.8450851900393184,0.83143115,0.8298749725817065,0.8026338,0.80441182932724,0.80757034,0.8066859193139055,0.7956328,0.8065342163355408,,
0.8004606,0.8107698306112723,0.80364704,0.8137457934247994,0.80750513,0.8128435564086904,0.8091749,0.8078694735029489,0.83089316,0.8240339629180385,0.80840987,0.8048697137975224,0.797966,0.8094822317296778,0.8143352,0.8238508659821074,0.79593,0.7866221316097688,0.85908556,0.8450415028396678,0.8300967,0.8298749725817065,0.8041676,0.8071802082875599,0.8097615,0.8075610396429508,0.7961007,0.80560706401766,,
0.7992896,0.8102066455833298,0.8041252,0.8134437828975752,0.8053925,0.8134543233574733,0.809488,0.8075681260493348,0.8264777,0.8312684110206204,0.8034284,0.8045706962836394,0.79785323,0.8100934253034139,0.81461823,0.8226609669031775,0.7957632,0.7866221316097688,0.8591118,0.8459589340323285,0.8298548,0.8298749725817065,0.8048012,0.80441182932724,0.8082688,0.808436159971996,0.7953893,0.8065342163355408,,
0.8019409,0.8110730840878569,0.8036992,0.812537751315903,0.8070065,0.8128435564086904,0.809222,0.8069654311421068,0.8288969,0.833044533009877,0.80254656,0.8042716787697565,0.79796195,0.8100497686195757,0.816186,0.8263188048124808,0.7953764,0.7866221316097688,0.86024815,0.8459589340323285,0.83046895,0.8298749725817065,0.8046138,0.8053346223140132,0.8083794,0.8075610396429508,0.79562676,0.80560706401766,,
0.80081826,0.8107698306112723,0.8021945,0.8131417723703512,0.80631924,0.8116220225111248,0.8087079,0.8063627362348788,0.83553755,0.8273696066539595,0.80211943,0.8040153780435711,0.7963127,0.8094822317296778,0.8151649,0.8232338812745142,0.7951318,0.7857545655663037,0.8593413,0.8450851900393184,0.8304812,0.8289537179205966,0.8051505,0.8053346223140132,0.805242,0.8076485516758555,0.79570997,0.80560706401766,,
0.7995951,0.8101633236581034,0.80308187,0.812839761843127,0.8058321,0.8119274059855162,0.80812997,0.8060613887812648,0.83321613,0.8276295269450703,0.8027014,0.8033746262281076,0.7965422,0.8094385750458396,0.8172219,0.8250848353972942,0.79551685,0.7866221316097688,0.85960877,0.8450851900393184,0.8300226,0.8289537179205966,0.8040458,0.8035329788636464,0.80605686,0.8066859193139055,0.7951861,0.8046799116997791,,
0.79938686,0.8101633236581034,0.8028977,0.8122357407886789,0.8042278,0.8116220225111248,0.80785894,0.8054586938740367,0.8358502,0.827326286605441,0.8055763,0.8036736437419906,0.79607826,0.8088710381559416,0.8123384,0.8226168965669208,0.79460573,0.7866221316097688,0.8592818,0.845128877238969,0.82973444,0.8289537179205966,0.8028125,0.802610185876873,0.80664515,0.8057670429684081,0.79594785,0.8065342163355408,,
0.8021387,0.8098600701815188,0.8027192,0.812537751315903,0.8048082,0.8110112555623419,0.80723,0.8048559989668086,0.83495677,0.8267631259747013,0.8049872,0.8045706962836394,0.79761374,0.8106609621933119,0.81627625,0.8226168965669208,0.7960933,0.7857111872641305,0.8588033,0.8450851900393184,0.8283814,0.8280324632594867,0.8023381,0.8025662433536933,0.80418193,0.8066421632974533,0.79619807,0.8065342163355408,,
0.7978566,0.8104665771346878,0.80186,0.8119337302614548,0.80564255,0.8110112555623419,0.80704933,0.8048559989668086,0.8342786,0.8270663663143304,0.80349094,0.8033746262281076,0.7958214,0.8082598445822056,0.81230366,0.8244678506897009,0.7961359,0.7857111872641305,0.8588637,0.8450415028396678,0.82901907,0.8289537179205966,,,0.80457664,0.8066421632974533,0.79591924,0.80560706401766,,
0.80000126,0.8110730840878569,0.801902,0.8116748640952627,0.8055575,0.8107058720879505,0.8064058,0.8042963536958112,0.83424354,0.8270230462658119,0.80598414,0.8045706962836394,0.7972764,0.8094385750458396,0.8125577,0.8208100127803976,0.79527545,0.7857111872641305,0.85891217,0.8441677588466578,0.83055604,0.8298749725817065,,,0.8054993,0.8038855342609609,0.7953146,0.8046799116997791,,
0.79742694,0.8080838712472382,0.8029283,0.8113297092070066,0.8040928,0.8107058720879505,0.806766,0.8051573464204227,0.83244085,0.8294489689828454,0.80687726,0.8039726612558735,0.7946658,0.8094385750458396,0.8157234,0.8220439821955842,0.7943009,0.7857111872641305,0.8583575,0.8441240716470073,0.83070946,0.8298749725817065,,,0.8076077,0.8048044106064584,0.7949972,0.8046799116997791,,
0.8017332,0.8107698306112723,0.8032179,0.8116317197342306,0.80258334,0.8100951051391677,0.8060712,0.8024882689741272,0.82799244,0.8327846127187664,0.8061452,0.8039299444681759,0.79595757,0.8070374574347333,0.8102596,0.8214269974879909,0.7961099,0.7848436212206654,0.8576604,0.8432503276539973,0.8300011,0.8298749725817065,,,0.80453575,0.8057670429684081,0.79488754,0.8046799116997791,,
0.7979535,0.8089503097517653,0.8036675,0.8116748640952627,0.8040525,0.8100951051391677,0.8031858,0.8003788367988289,0.8282433,0.8315716513602496,0.8064376,0.8033746262281076,0.79736245,0.8088710381559416,0.8121528,0.8214269974879909,0.7947625,0.7839326768750271,0.8564288,0.8432503276539973,0.8308892,0.8298749725817065,,,0.8048444,0.8057232869519558,0.79509526,0.8037527593818984,,
0.79912305,0.8098600701815188,0.802757,0.8113728535680387,0.8020735,0.8089171974522295,0.8016442,0.799776141891601,0.8274566,0.8291890486917346,0.80459934,0.8033746262281076,0.7938607,0.8088273814721034,0.80936587,0.8214269974879909,0.79325354,0.7838892985728538,0.8572881,0.8432503276539973,0.831444,0.8299188418512831,,,0.80704373,0.8039292902774131,0.79499424,0.8046799116997791,,
0.7984363,0.8083871247238228,0.80204576,0.8116317197342306,0.8031486,0.8092225809266208,0.8029326,0.799474794437987,0.82544124,0.8279760873332179,0.8082198,0.8027338744126441,0.7960708,0.8064262638609971,0.8090348,0.8220439821955842,0.79516727,0.7838892985728538,0.85490566,0.8432066404543468,0.8306673,0.8299188418512831,,,0.806691,0.8039292902774131,0.79471385,0.8037527593818984,,
0.80147254,0.8080838712472382,0.8025011,0.8110708430408144,0.8035244,0.8080010470290552,0.8004732,0.7986138017133755,0.8268586,0.8285825680124763,0.8018075,0.80333190944041,0.79736406,0.8088710381559416,0.81156975,0.8208100127803976,0.79383016,0.7821107881837505,0.8565747,0.8422892092616863,0.83114207,0.8289975871901732,,,0.8039918,0.8058107989848603,0.7943787,0.8037527593818984,,
0.7984099,0.8080838712472382,0.80158484,0.8095607904046941,0.8041117,0.8095279644010122,0.8014522,0.7980111068061474,0.82632256,0.8288858083521055,0.8033966,0.8025202904741563,0.7957189,0.8088710381559416,0.8153014,0.8195760433652108,0.79510725,0.7821107881837505,0.85556775,0.8432066404543468,0.8295477,0.8298749725817065,,,0.8039833,0.8039292902774131,0.7945372,0.8028256070640176,,
0.80090195,0.8086903782004072,0.80220425,0.8101648114591422,0.8046949,0.8076956635546637,0.79967237,0.7980111068061474,0.8259764,0.8288858083521055,0.80745304,0.8036736437419906,0.79580426,0.8076486510084695,0.81462604,0.8226168965669208,0.7948042,0.7830217325293888,0.85639197,0.8423328964613367,0.8305005,0.8289537179205966,,,0.80644214,0.8085236720049007,0.7950025,0.80560706401766,,
0.79913944,0.8086903782004072,0.801564,0.8098628009319182,0.80195403,0.804947212285141,0.79951775,0.7977097593525334,0.82687116,0.8282793276728471,0.80348915,0.8016232379325074,0.7962513,0.8070374574347333,0.81135535,0.8219999118593275,0.7934645,0.7839326768750271,0.85585403,0.8432503276539973,0.8303772,0.8289537179205966,,,0.80535835,0.8084799159884484,0.7959821,0.8046799116997791,,
0.8000425,0.8065676038643157,0.8024583,0.8095607904046941,0.80118376,0.8040746880725941,0.8001727,0.7980111068061474,0.8269981,0.8276728469935888,0.80561924,0.8021785561725757,0.79701865,0.8088710381559416,0.814469,0.8195760433652108,0.79412824,0.7830217325293888,0.85637134,0.8423765836609872,0.8291212,0.8280324632594867,,,0.80805576,0.8085236720049007,0.7954571,0.80560706401766,,
0.80057025,0.8086470562751809,0.8018007,0.80925877987747,0.80082935,0.8031585376494198,0.8000963,0.7974084118989194,0.8260205,0.8276728469935888,0.8081694,0.800683468603161,0.7954272,0.8064262638609971,0.81316876,0.8189590586576176,0.7949905,0.7830217325293888,0.85655516,0.8423328964613367,0.82826245,0.8271112085983768,,,0.8064831,0.8075610396429508,0.7959352,0.80560706401766,,
0.79975724,0.8077806177706537,0.8010758,0.80925877987747,0.8010697,0.8052525957595325,0.8003546,0.7971070644453053,0.8244755,0.8288858083521055,0.8069066,0.8009824861170439,0.7957339,0.8088710381559416,0.81369394,0.8195760433652108,0.7953924,0.7821107881837505,0.85531473,0.8423765836609872,0.82818943,0.8271112085983768,,,0.8058983,0.8075610396429508,0.7959672,0.80560706401766,,
0.7973451,0.8080838712472382,0.8005531,0.8089567693502459,0.8001863,0.8043364453363581,0.79962313,0.7974084118989194,0.8272353,0.8276728469935888,0.8034661,0.8027765912003416,0.79499173,0.8076486510084695,0.8084568,0.8195760433652108,0.7950776,0.7811998438381121,0.8563147,0.8423765836609872,0.8272759,0.8261899539372669,,,0.80791116,0.8066859193139055,0.79615486,0.80560706401766,,
0.79791147,0.8074773642940691,0.8019474,0.8089567693502459,0.800745,0.8046418288107496,0.7990526,0.7974084118989194,0.82535726,0.8273696066539595,0.8050098,0.8012387868432292,0.79469955,0.8088710381559416,0.81245893,0.8171081045348376,0.7946114,0.7811998438381121,0.8557607,0.8423328964613367,0.82728684,0.8271112085983768,,,0.80427647,0.8075610396429508,0.7960065,0.8046799116997791,,
0.799327,0.8074773642940691,0.80121124,0.8089567693502459,0.80088186,0.8052525957595325,0.7988611,0.7974084118989194,0.825652,0.8276728469935888,0.8029871,0.8024775736864588,0.7936403,0.8082598445822056,0.8092072,0.8201930280728043,0.79506385,0.7830217325293888,0.85540336,0.8423765836609872,0.82774305,0.8271112085983768,,,0.80533844,0.8066859193139055,0.79571253,0.8046799116997791,,
0.8006226,0.8063076723129575,0.8008833,0.8086547588230218,0.8010721,0.804947212285141,0.79883766,0.7971070644453053,0.82568014,0.826459885635072,0.8051138,0.8010252029047414,0.79307234,0.8058150702872611,0.8107556,0.8177250892424309,0.79463977,0.7821107881837505,0.8557528,0.8414154652686762,0.8275256,0.8261899539372669,,,0.806421,0.8057232869519558,0.79544765,0.8046799116997791,,
0.7995311,0.8060044188363731,0.8006995,0.8086547588230218,0.80076456,0.8034639211238113,0.7999898,0.7959016746308493,0.8236405,0.8246837636458153,0.80512816,0.8001281503630926,0.7958923,0.8052038767135249,0.8114672,0.8189590586576176,0.7934584,0.7821107881837505,0.856018,0.8414154652686762,0.82662046,0.8271112085983768,,,0.8066169,0.8057232869519558,0.79570687,0.8028256070640176,,
0.7992791,0.8059610969111467,0.8006855,0.8089567693502459,0.8002659,0.8037693045982027,0.79966176,0.7949976322700073,0.8228406,0.824077282966557,0.8057551,0.8016232379325074,0.7936225,0.8076486510084695,0.8116428,0.8189590586576176,,,0.8543986,0.8404980340760156,0.8267989,0.8271550778679535,,,0.8065506,0.8057232869519558,0.7946372,0.8028256070640176,,
0.7971166,0.8059177749859204,0.8007638,0.8104668219863663,0.8001615,0.8037693045982027,0.7989887,0.7952989797236213,0.8225813,0.824077282966557,0.80623496,0.8020076890217854,0.79513544,0.8039814895660525,0.8084231,0.8195760433652108,,,0.8550931,0.8414154652686762,0.82702434,0.8271550778679535,,,0.8051872,0.8065984072810011,0.79492265,0.8028256070640176,,
0.7987318,0.8059610969111467,0.80258286,0.8104668219863663,0.80117595,0.8043800715469855,0.7983014,0.7949976322700073,0.82148194,0.8243805233061862,0.8039751,0.8015805211448098,0.79558176,0.8064262638609971,0.8117802,0.8195760433652108,,,0.8541508,0.8405417212756662,0.8278483,0.8261899539372669,,,0.8038749,0.8065984072810011,0.79456794,0.8019426048565121,,
0.7983608,0.8053979118832041,0.8028411,0.8098628009319182,0.80094576,0.804947212285141,0.7992562,0.7943949373627792,0.82204103,0.8249436839369262,0.8059641,0.8007261853908586,0.7935717,0.8052038767135249,0.8112223,0.8183420739500242,,,0.8551445,0.8404980340760156,0.8275639,0.8261899539372669,,,0.8029331,0.8066859193139055,0.7943259,0.8010154525386313,,
