0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.81411684,0.8225828587113154,0.8165689,0.8260795006344959,0.82933784,0.8373773877129581
,,,,,,,,,,,,,,,,0.81378585,0.823371989295272,0.81713057,0.8255650444147202,0.8294839,0.8378936499741868
,,,,,,,,,,,,,,,,0.8134118,0.8234062993206616,0.81598514,0.8248448057070342,0.82930285,0.8377215625537774
,,,,,,,,,,,,,,,,0.81315804,0.8230975090921567,0.8151491,0.8243303494872587,0.8281836,0.8363792806745827
,,,,,,,,,,,,,,,,0.81217146,0.8205242571879504,0.8153888,0.8244332407312137,0.82774675,0.8365513680949923
,,,,,,,,,,,,,,,,0.8113943,0.8199409867563302,0.81232655,0.8224097129334292,0.82731503,0.8354155911202891
,,,,,,,,,,,,,,,,0.81158483,0.8216221780004116,0.812851,0.8218609596323353,0.8266326,0.8356565135088625
,,,,,,,,,,,,,,,,0.81112593,0.8200782268578879,0.8123427,0.8218266625510168,0.8261525,0.8357253484770263
,,,,,,,,,,,,,,,,0.81190395,0.8202840870102244,0.81156737,0.8207634530301471,0.8262929,0.8350714162794699
,,,,,,,,,,,,,,,,0.8110251,0.8203527070610032,0.8097877,0.8187399252323627,0.82604724,0.8353467561521252
,,,,,,,,,,,,,,,,0.8111759,0.8197351266039937,0.80875456,0.8176767157114929,0.8259266,0.8347272414386508
,,,,,,,,,,,,,,,,0.81059855,0.8188430659438688,0.80874026,0.8170936653290805,0.82574433,0.8351746687317158
,,,,,,,,,,,,,,,,0.81042695,0.820181156934056,0.8080078,0.8171622594917172,0.8259458,0.8347616589227327
,,,,,,,,,,,,,,,,0.8106242,0.8201125368832772,0.8077681,0.8166821003532599,0.82563144,0.8345895715023232
,,,,,,,,,,,,,,,,0.8092742,0.8192204762231524,0.80783075,0.8165449120279863,0.8246857,0.8339012218206848
,,,,,,,,,,,,,,,,0.8086299,0.8166129142935565,0.80824083,0.816510614946668,0.82338536,0.8322836000688351
,,,,,,,,,,,,,,,,0.8084269,0.8171961847251767,0.80775785,0.8159618616455739,0.8227055,0.8318361727757702
,,,,,,,,,,,,,,,,0.80929047,0.8163384340904413,0.80751777,0.8155502966697533,0.82327473,0.8321115126484254
,,,,,,,,,,,,,,,,0.80753744,0.8162011939888835,0.80689675,0.8150015433686593,0.82265586,0.8318361727757702
,,,,,,,,,,,,,,,,0.8058352,0.8153091333287587,0.80645114,0.8148643550433858,0.8228104,0.8316985028394425
,,,,,,,,,,,,,,,,0.80639726,0.8161668839634941,0.8070364,0.8146585725554756,0.8221771,0.8310789881259679
,,,,,,,,,,,,,,,,0.8057937,0.8144856927194125,0.8064199,0.8147271667181123,0.822411,0.8308380657373946
,,,,,,,,,,,,,,,,0.8056235,0.8139024222877924,0.80646694,0.8142127104983365,0.8221528,0.8304938908965754
,,,,,,,,,,,,,,,,0.80520946,0.8148287929733067,0.8055238,0.8140412250917446,0.82166046,0.8304594734124936
,,,,,,,,,,,,,,,,0.8042301,0.8143484526178549,0.80568916,0.8133895805466954,0.82340574,0.8302185510239202
,,,,,,,,,,,,,,,,0.8041943,0.814279832567076,0.8049022,0.8132180951401036,0.82156503,0.8280502495267595
,,,,,,,,,,,,,,,,0.8016644,0.8120153708913743,0.80411154,0.8122920739445072,0.8214251,0.8283255893994148
,,,,,,,,,,,,,,,,0.8010095,0.8118781307898167,0.80446833,0.8120519943752786,0.8214144,0.8278093271381861
,,,,,,,,,,,,,,,,0.8012709,0.8116036505867014,0.8047349,0.8118462118873684,0.82073873,0.8293581139218723
,,,,,,,,,,,,,,,,0.79864246,0.8088588485555479,0.803317,0.8115375381555029,0.8207086,0.8293236964377905
,,,,,,,,,,,,,,,,0.79854494,0.8084128182254854,0.80338764,0.8104400315533148,0.8199658,0.8290483565651351
,,,,,,,,,,,,,,,,0.79816765,0.8078295477938653,0.80273837,0.8110573790170456,0.82036644,0.8288074341765618
,,,,,,,,,,,,,,,,0.7986041,0.8082755781239278,0.8027269,0.8114003498302295,0.8201761,0.8289106866288074
,,,,,,,,,,,,,,,,0.7981675,0.8072805873876346,0.802723,0.810199951984086,0.8198902,0.8284632593357425
,,,,,,,,,,,,,,,,0.79807127,0.8077266177176972,0.80172414,0.809925575333539,0.82009417,0.8280158320426777
,,,,,,,,,,,,,,,,0.79860884,0.8075893776161395,0.801068,0.8087251774873958,0.8200144,0.8276372397177767
,,,,,,,,,,,,,,,,0.7978476,0.8064571467782885,0.8002786,0.8076619679665261,0.81966704,0.8268456375838926
,,,,,,,,,,,,,,,,0.7976209,0.8070747272352982,0.7983536,0.8047467160544637,0.8193668,0.8268456375838926
,,,,,,,,,,,,,,,,0.797908,0.8069717971591298,0.7974236,0.804506636485235,0.81798965,0.8252968508002065
,,,,,,,,,,,,,,,,0.79749924,0.8065257668290674,0.7976712,0.804232259834688,0.817516,0.8239889864050938
,,,,,,,,,,,,,,,,0.79668695,0.8066286969052356,0.79752374,0.8043351510786432,0.8184648,0.8244019962140768
,,,,,,,,,,,,,,,,0.7963337,0.8057366362451107,0.79741096,0.8041636656720512,0.8166366,0.8241610738255034
,,,,,,,,,,,,,,,,0.7969571,0.8043299252041446,0.79671973,0.8035463182083205,0.81675315,0.8225090345895716
,,,,,,,,,,,,,,,,0.79756355,0.8046387154326494,0.7961269,0.8030661590698631,0.81581366,0.8234038891757012
,,,,,,,,,,,,,,,,0.79659575,0.8046387154326494,0.79615045,0.8028946736632713,0.8152139,0.8219927723283429
,,,,,,,,,,,,,,,,0.7960052,0.80460440540726,0.79588866,0.8020715437116301,0.81449926,0.8220271898124246
,,,,,,,,,,,,,,,,0.795558,0.8049475056611541,0.7957676,0.8021058407929484,0.81484956,0.8217174324556875
,,,,,,,,,,,,,,,,0.79437345,0.8026830439854525,0.7949549,0.8020029495489933,0.8141268,0.8217174324556875
,,,,,,,,,,,,,,,,0.7939361,0.8028545941123996,0.79548436,0.8012827108413074,0.8137725,0.8209602478058854
,,,,,,,,,,,,,,,,0.79409665,0.8027516640362314,0.7951567,0.8011112254347155,0.8136155,0.8207881603854758
,,,,,,,,,,,,,,,,0.79406816,0.8024428738077266,0.79499227,0.8010083341907603,0.81374055,0.8206849079332301
,,,,,,,,,,,,,,,,0.7934591,0.8023742537569477,0.79451424,0.8002195013204376,0.81341904,0.8208569953536395
,,,,,,,,,,,,,,,,0.79428566,0.8016194331983805,0.7939141,0.8004252838083479,0.8131996,0.8194458785062813
,,,,,,,,,,,,,,,,0.7936273,0.8019625334522748,0.7942079,0.8000823129951641,0.81240034,0.8186542763723972
,,,,,,,,,,,,,,,,0.79282576,0.8018252933507172,0.793379,0.7996707480193435,0.81341,0.8194114610221992
,,,,,,,,,,,,,,,,0.7917462,0.7989775612433953,0.7936295,0.7994649655314332,0.81185395,0.8192049561177077
,,,,,,,,,,,,,,,,0.79145664,0.7994235915734578,0.7934371,0.7996707480193435,0.81324524,0.8187919463087249
,,,,,,,,,,,,,,,,0.7915986,0.7992177314211213,0.7928098,0.7991562917995677,0.81300825,0.8185510239201514
,,,,,,,,,,,,,,,,0.79136175,0.7984972208879435,0.7913938,0.7974071406523305,0.8121681,0.8193082085699536
,,,,,,,,,,,,,,,,0.7907848,0.7979482604817127,0.79157233,0.7971327640017833,0.8112966,0.8170710721046291
,,,,,,,,,,,,,,,,0.7903805,0.7990804913195636,0.79094714,0.7965840107006893,0.8104534,0.8172087420409568
,,,,,,,,,,,,,,,,0.7916448,0.798874631167227,0.7914732,0.7965497136193709,0.8100724,0.817139907072793
,,,,,,,,,,,,,,,,0.7910351,0.7981198106086599,0.79106337,0.7965840107006893,0.8098678,0.8166236448115642
,,,,,,,,,,,,,,,,0.79052866,0.7964386193645783,0.79077536,0.7957608807490482,0.81019396,0.8162794699707452
,,,,,,,,,,,,,,,,0.7904163,0.7973649900500925,0.7905718,0.7956922865864114,0.81027764,0.816313887454827
,,,,,,,,,,,,,,,,0.78997767,0.7966787895423043,0.7904253,0.7952121274479541,0.8103932,0.816348304938909
,,,,,,,,,,,,,,,,0.7883584,0.7940026075619296,0.7901289,0.7950406420413622,0.8094879,0.8149716055756324
,,,,,,,,,,,,,,,,0.78473645,0.789782474439031,0.7896597,0.7950749391226806,0.8095156,0.8154534503527792
,,,,,,,,,,,,,,,,0.78515595,0.7897481644136417,0.7898783,0.7949377507974071,0.8086075,0.8158320426776803
,,,,,,,,,,,,,,,,0.7845096,0.7897481644136417,0.7897904,0.7948005624721336,0.8085913,0.8151781104801239
,,,,,,,,,,,,,,,,0.78407115,0.7896795443628628,0.7886632,0.7944918887402681,0.81004936,0.8154878678368612
,,,,,,,,,,,,,,,,0.78405994,0.7891992040074108,0.7874549,0.7919882018040265,0.8086789,0.8151781104801239
,,,,,,,,,,,,,,,,0.7837556,0.7888561037535168,0.78691393,0.7920567959666632,0.80963314,0.8148339356393048
,,,,,,,,,,,,,,,,0.78389233,0.7886159335757909,0.7869397,0.7918167163974346,0.8091768,0.8126656341421443
,,,,,,,,,,,,,,,,0.78354734,0.7876895628902765,0.787257,0.7906506156326096,0.80794305,0.8125279642058165
,,,,,,,,,,,,,,,,0.78415555,0.7872435325602142,0.7871737,0.7898960798436053,0.8077683,0.812321459301325
,,,,,,,,,,,,,,,,0.78312546,0.7882728333218966,0.7868915,0.7903076448194258,0.80702406,0.8130442264670452
,,,,,,,,,,,,,,,,0.7829898,0.7881355932203389,0.7865407,0.7895874061117398,0.80707765,0.8118051970400963
,,,,,,,,,,,,,,,,0.78205776,0.7856995814176903,0.79061836,0.7927427375930307,0.80649334,0.8121837893649974
,,,,,,,,,,,,,,,,0.782643,0.7855966513415219,0.78523487,0.7886956819974619,0.8068376,0.8119772844605059
,,,,,,,,,,,,,,,,0.78191435,0.7852535510876277,0.7863877,0.7885584936721884,0.8055782,0.8105661676131476
,,,,,,,,,,,,,,,,0.78227776,0.7853907911891854,0.7845499,0.7880440374524127,0.805226,0.8073309241094476
,,,,,,,,,,,,,,,,0.7827348,0.7840183901736086,0.78531235,0.7883870082655966,0.80481297,0.8077095164343486
,,,,,,,,,,,,,,,,0.7811667,0.7846016606052288,0.7851575,0.7877353637205474,0.80444497,0.8065049044914817
,,,,,,,,,,,,,,,,0.78085953,0.7816853084471284,0.7850711,0.7872209075007717,0.80500174,0.8065049044914817
,,,,,,,,,,,,,,,,0.77963626,0.7819254786248542,0.7844365,0.78725520458209,0.80340457,0.8056788848735158
,,,,,,,,,,,,,,,,0.7790684,0.7820284087010224,0.7848309,0.786809342524951,0.8022724,0.805644467389434
,,,,,,,,,,,,,,,,0.77934545,0.7819254786248542,0.7846158,0.7866035600370408,0.8023699,0.8049905351918776
,,,,,,,,,,,,,,,,0.7800184,0.7819597886502436,0.7843606,0.7866378571183592,0.80266184,0.8054035450008604
,,,,,,,,,,,,,,,,0.780188,0.7814108282440129,0.784741,0.7863291833864937,0.80250734,0.8046463603510583
,,,,,,,,,,,,,,,,0.77997565,0.7813078981678446,0.7836078,0.7866721541996775,0.8014205,0.8027189812424712
,,,,,,,,,,,,,,,,0.77943194,0.7800384272284361,0.7838365,0.7862262921425387,0.8002302,0.8023748064016522
,,,,,,,,,,,,,,,,0.7787946,0.778391546009744,0.78367984,0.7859176184106732,0.79975724,0.8007227671657201
,,,,,,,,,,,,,,,,0.7784831,0.7788718863651958,0.7832029,0.7854717563535343,0.79970676,0.8017552916881776
,,,,,,,,,,,,,,,,0.7781393,0.777739655527345,0.7830184,0.7854031621908976,0.7996187,0.8013766993632765
,,,,,,,,,,,,,,,,0.777102,0.7767103547656624,0.7833486,0.785265973865624,0.79903775,0.8013078643951127
,,,,,,,,,,,,,,,,0.77690613,0.7766417347148836,0.78289235,0.7851973797029873,0.79771894,0.7981414558595766
,,,,,,,,,,,,,,,,0.77686006,0.7762643244356001,0.7828125,0.7842370614260726,0.798066,0.7989330579934607
,,,,,,,,,,,,,,,,0.777096,0.7768132848418308,0.78260297,0.7847515176458483,0.7979379,0.7973842712097746
,,,,,,,,,,,,,,,,0.77625877,0.7766417347148836,0.78194803,0.7844771409953013,0.79754466,0.798038203407331
,,,,,,,,,,,,,,,,0.7760409,0.7758869141563165,0.7817098,0.7839626847755256,0.79738945,0.7976251935983479
,,,,,,,,,,,,,,,,0.77606994,0.7753722637754752,0.7816356,0.7839626847755256,0.79725665,0.7982102908277404
,,,,,,,,,,,,,,,,0.775827,0.7757839840801481,0.78143746,0.7836197139623418,0.79709,0.7981070383754948
,,,,,,,,,,,,,,,,0.7758815,0.775440883826254,0.7815195,0.7832424460678395,0.79688126,0.7981070383754948
,,,,,,,,,,,,,,,,0.7757725,0.7755438139024223,0.78128666,0.7832424460678395,0.79678863,0.7977628635346756
,,,,,,,,,,,,,,,,0.7753796,0.7750977835723598,0.7813427,0.7836197139623418,0.79725975,0.7967991739803821
,,,,,,,,,,,,,,,,0.7757177,0.7746174432169078,0.7814113,0.7828651781733373,0.79645663,0.7971089313371192
,,,,,,,,,,,,,,,,0.77468777,0.7747889933438551,0.7817002,0.7831052577425661,0.7958539,0.7967303390122182
,,,,,,,,,,,,,,,,0.77441955,0.7744458930899609,0.78076977,0.7815961861645574,0.79598826,0.7964549991395629
,,,,,,,,,,,,,,,,0.77516437,0.77389693268373,0.78093046,0.7822478307096066,0.79498106,0.7959043193942523
,,,,,,,,,,,,,,,,0.77462745,0.7738283126329513,0.7805938,0.7816647803271941,0.79495955,0.7946308724832215
,,,,,,,,,,,,,,,,0.77485806,0.7734509023536678,0.7807154,0.7817333744898309,0.79467255,0.7957322319738427
,,,,,,,,,,,,,,,,0.7740745,0.7731421121251629,0.7807995,0.781561889083239,0.7946724,0.7957666494579246
,,,,,,,,,,,,,,,,0.77273995,0.7714952309064709,0.7798454,0.7787838254964503,0.79410344,0.7950094648081225
,,,,,,,,,,,,,,,,0.7734447,0.7714952309064709,0.77958095,0.7797098466920465,0.79406923,0.7939769402856652
,,,,,,,,,,,,,,,,0.77348906,0.7707061003225143,0.7801318,0.7797441437733648,0.79402363,0.7951127172603683
,,,,,,,,,,,,,,,,0.772957,0.77036300006862,0.77989143,0.77984703501732,0.7935169,0.7926002409223887
,,,,,,,,,,,,,,,,0.77255577,0.7710835106017978,0.78003293,0.7791610933909523,0.7935688,0.792393736017897
,,,,,,,,,,,,,,,,0.77266103,0.77036300006862,0.779378,0.7788181225777686,0.79270285,0.7935983479607641
,,,,,,,,,,,,,,,,0.77248764,0.7701571399162835,0.7792462,0.7795040642041362,0.79253215,0.7933230080881088
,,,,,,,,,,,,,,,,0.77266973,0.7702600699924518,0.7791241,0.779126796309634,0.7928369,0.7918430562725864
,,,,,,,,,,,,,,,,0.7726625,0.7698826597131682,0.7789205,0.7786123400898584,0.7926328,0.7919118912407503
,,,,,,,,,,,,,,,,0.77225816,0.7702600699924518,0.7790529,0.7785437459272215,0.7925794,0.7921528136293238
,,,,,,,,,,,,,,,,0.77198136,0.7698483496877787,0.77981824,0.7773776451623966,0.7977689,0.7962829117191533
,,,,,,,,,,,,,,,,0.7731864,0.7690249090784327,0.779419,0.7781664780327193,0.79524726,0.7952503871966959
,,,,,,,,,,,,,,,,0.7720266,0.7693680093323269,0.7773854,0.7778921013821724,0.79479825,0.7940113577697471
,,,,,,,,,,,,,,,,0.77173024,0.7683043985452549,0.77762073,0.7779606955448091,0.7945891,0.7937704353811735
,,,,,,,,,,,,,,,,0.77249914,0.7682700885198654,0.7783516,0.7773090509997599,0.79452056,0.7931509206676992
,,,,,,,,,,,,,,,,0.7712876,0.7683387085706442,0.7778918,0.7775491305689886,0.7939217,0.7926002409223887
,,,,,,,,,,,,,,,,0.77079135,0.7681671584436973,0.7773405,0.7774462393250333,0.7933915,0.7924969884701428
,,,,,,,,,,,,,,,,0.772085,0.7673437178343512,0.7784772,0.7758685735843879,0.7920373,0.7910170366546205
,,,,,,,,,,,,,,,,0.77143294,0.7671721677074042,0.77744,0.7771032685118496,0.7917469,0.7908793667182928
,,,,,,,,,,,,,,,,0.77168685,0.7669663075550676,0.7773448,0.7768288918613026,0.79140425,0.7903975219411461
,,,,,,,,,,,,,,,,0.7706887,0.7662457970218898,0.7771583,0.7758685735843879,0.7910636,0.790500774393392
,,,,,,,,,,,,,,,,0.7707784,0.7662114869965004,0.7774243,0.7761086531536167,0.7912243,0.7892961624505248
,,,,,,,,,,,,,,,,0.7724934,0.7656282165648802,0.77826273,0.7740508282745138,0.7904175,0.7898468421958356
,,,,,,,,,,,,,,,,0.7711646,0.7660742468949427,0.777813,0.7743937990876976,0.7909588,0.7887454827052143
,,,,,,,,,,,,,,,,0.7709144,0.7661771769711109,0.7788786,0.772713242103097,0.7903001,0.7887110652211323
,,,,,,,,,,,,,,,,0.77053624,0.7655595965141014,0.77882403,0.7737764516239668,0.7901177,0.7879882980554122
,,,,,,,,,,,,,,,,0.77033204,0.7639127152954094,0.7777563,0.7752512261206571,0.7898691,0.7885389778007228
,,,,,,,,,,,,,,,,0.76854527,0.7638784052700198,0.7766246,0.7736049662173748,0.7903277,0.786886938564791
,,,,,,,,,,,,,,,,0.77011055,0.7640842654223563,0.77701443,0.774256610762424,0.7893992,0.7880915505076579
,,,,,,,,,,,,,,,,0.769768,0.7631922047622316,0.77638286,0.7730219158349624,0.78956294,0.7871622784374462
,,,,,,,,,,,,,,,,0.7692486,0.7629863446098951,0.77722365,0.7746338786569262,0.78885597,0.7873343658578558
,,,,,,,,,,,,,,,,0.7703114,0.7624373842036642,0.777081,0.773159104160236,0.78956884,0.7868181035966271
,,,,,,,,,,,,,,,,0.7705342,0.7629863446098951,0.7775772,0.7700723668415816,0.7893687,0.7867836861125452
,,,,,,,,,,,,,,,,0.76934135,0.763157894736842,0.7769305,0.7730562129162808,0.7884757,0.7853725692651866
,,,,,,,,,,,,,,,,0.7679767,0.7627804844575584,0.7793273,0.7712041705250883,0.7893079,0.7858544140423336
,,,,,,,,,,,,,,,,0.7685984,0.7619913538736018,0.7787666,0.7713756559316801,0.78860396,0.7856823266219239
,,,,,,,,,,,,,,,,0.7685186,0.7617854937212654,0.782257,0.7750454436327467,0.7889852,0.784477714679057
,,,,,,,,,,,,,,,,0.7687937,0.7624373842036642,0.77778727,0.774256610762424,0.7889847,0.7838237824815006
,,,,,,,,,,,,,,,,0.769053,0.7608248130103615,0.7777424,0.7734677778921013,0.78957874,0.784477714679057
,,,,,,,,,,,,,,,,0.76787883,0.7611336032388664,0.77543104,0.7718558150701376,0.7882765,0.7845809671313027
,,,,,,,,,,,,,,,,0.7681846,0.7615453235435393,0.77578115,0.7712384676064066,0.78822285,0.7842712097745655
,,,,,,,,,,,,,,,,0.768097,0.7609277430865299,0.77522594,0.7707240113866309,0.78747076,0.784443297194975
,,,,,,,,,,,,,,,,0.76797956,0.7600699924517944,0.77601886,0.7706897143053126,0.78807485,0.7837893649974187
,,,,,,,,,,,,,,,,0.7674406,0.760447402731078,0.77464765,0.7696950989470797,0.7874322,0.7837205300292548
,,,,,,,,,,,,,,,,0.76686925,0.7601043024771837,0.7746994,0.7693178310525774,0.787081,0.7831354327998623
,,,,,,,,,,,,,,,,0.7669496,0.7603444726549097,0.77432185,0.7692835339712589,0.786584,0.7833763551884357
,,,,,,,,,,,,,,,,0.7686769,0.7651478762094285,0.7742854,0.7698322872723531,0.7870422,0.7832731027361899
,,,,,,,,,,,,,,,,0.76864177,0.7644273656762507,0.7737186,0.7685975923448914,0.78723407,0.7835828600929272
,,,,,,,,,,,,,,,,0.7684156,0.764221505523914,0.77334386,0.7685289981822547,0.7866517,0.7826880055067974
,,,,,,,,,,,,,,,,0.76876634,0.7630549646606739,0.7735512,0.7680488390437973,0.78632385,0.7832731027361899
,,,,,,,,,,,,,,,,0.7680472,0.7625060042544431,0.77300173,0.7681860273690708,0.7866116,0.7823438306659782
,,,,,,,,,,,,,,,,0.7679747,0.7613737734165923,0.7732547,0.7652364783756901,0.7860248,0.7821717432455688
,,,,,,,,,,,,,,,,0.7666947,0.7612022232896452,0.7725857,0.7654765579449189,0.7859994,0.7829289278953708
,,,,,,,,,,,,,,,,0.76694113,0.7597268921979002,0.7757024,0.7659567170833761,0.7857184,0.7824815006023059
,,,,,,,,,,,,,,,,0.7669634,0.7586975914362176,0.7723045,0.7646877250745961,0.78575665,0.7824815006023059
,,,,,,,,,,,,,,,,0.7671738,0.757908460852261,0.77337795,0.7648249133998696,0.7856343,0.7821373257614869
,,,,,,,,,,,,,,,,0.76698345,0.7575996706237562,0.77309775,0.7655108550262373,0.78571796,0.7824126656341421
,,,,,,,,,,,,,,,,0.766823,0.7558841693542854,0.77249056,0.7649963988064615,0.78574103,0.7822061607296507
,,,,,,,,,,,,,,,,0.766947,0.7558841693542854,0.77239746,0.7652707754570086,0.78621536,0.7810015487867837
,,,,,,,,,,,,,,,,0.76623726,0.7554381390242229,0.77191216,0.7644133484240491,0.78576475,0.7806573739459647
,,,,,,,,,,,,,,,,0.7651021,0.7556783092019488,0.7722999,0.7608464519669376,0.7858332,0.7810015487867837
,,,,,,,,,,,,,,,,0.76520425,0.75560968915117,0.7720509,0.7598175395273861,0.7855466,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.772734,0.7628013856020852,0.7857689,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77237445,0.7619096614878073,0.7853885,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7730064,0.7615666906746236,0.7846951,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7719545,0.7579654971361937,0.78492457,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77068466,0.7582055767054223,0.78490335,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.772005,0.7580683883801489,0.7849598,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77179915,0.7576225263230099,0.78446347,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77145994,0.7603662928284802,0.7849005,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7717934,0.7590287066570633,0.78452545,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7707673,0.7548787598175395,0.78506464,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7695831,0.7572109613471893,0.78537136,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7696405,0.7597489453647494,0.78395206,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7698479,0.7590973008197002,0.7840976,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76951665,0.7588229241691531,0.7839484,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76903075,0.7599547278526597,0.78444225,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76926273,0.7583427650306959,0.78329694,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7695026,0.7581026854614672,0.78320324,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76873296,0.7584113591933326,0.7831584,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76876265,0.7581712796241039,0.78303283,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76855356,0.7573138525911445,0.78274673,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76923656,0.7566965051274137,0.7828893,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7689958,0.7555304043625887,0.7823352,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76955324,0.7557704839318172,0.7823791,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7707279,0.7565936138834585,0.7831091,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77062947,0.7564564255581849,0.7815582,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76922756,0.7558390780944542,0.7819589,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77002245,0.7559762664197277,0.7808302,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7705148,0.7552217306307233,0.7809159,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7714607,0.7562506430702747,0.78042775,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77069795,0.7553932160373152,0.7808823,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76993877,0.7552560277120417,0.7802386,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7690566,0.7561134547450012,0.78026277,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7666039,0.75529032479336,0.7805617,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7666169,0.7546729773296292,0.7797465,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7703052,0.7550502452241313,0.7795525,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.779522,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7795654,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77946573,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77916247,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77895147,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7819752,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7795452,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7794663,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77902776,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7785085,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77795315,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7778049,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77708995,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7766915,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7760724,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77595514,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7753967,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77514404,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7752014,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7749004,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77458537,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.774918,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7746344,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7740393,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77397156,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.774083,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7738316,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77272254,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77269495,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7730022,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7719905,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77131975,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7713166,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7712509,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.77144504,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77138996,0.7574944071588366
