0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8085811,0.8314348452617853,0.80471474,0.828514593408101,0.8162184,0.8387196695921528
,,,,,,,,,,,,,,,,0.80767345,0.830988814931723,0.8047502,0.8282059196762355,0.816455,0.8388229220443985
,,,,,,,,,,,,,,,,0.8062622,0.8284841830782954,0.8043238,0.827451383887231,0.81671333,0.8382378248150061
,,,,,,,,,,,,,,,,0.8061217,0.8284498730529061,0.80395687,0.8273141955619576,0.8163885,0.8384787472035794
,,,,,,,,,,,,,,,,0.80468285,0.8275578123927811,0.80376136,0.8270741159927291,0.81566346,0.8377903975219412
,,,,,,,,,,,,,,,,0.8048252,0.8284841830782954,0.8038414,0.8271084130740474,0.81555784,0.8384099122354156
,,,,,,,,,,,,,,,,0.8022275,0.8263569615041515,0.8040621,0.8257365298213122,0.8157482,0.8380657373945964
,,,,,,,,,,,,,,,,0.80296516,0.8231318191175461,0.80372024,0.82662825393559,0.81536025,0.8384099122354156
,,,,,,,,,,,,,,,,0.79986954,0.8225828587113154,0.80235094,0.8260795006344959,0.81541955,0.8373773877129581
,,,,,,,,,,,,,,,,0.79959154,0.823371989295272,0.80310434,0.8255650444147202,0.81559473,0.8378936499741868
,,,,,,,,,,,,,,,,0.7992836,0.8234062993206616,0.8019401,0.8248448057070342,0.8155569,0.8377215625537774
,,,,,,,,,,,,,,,,0.7988742,0.8230975090921567,0.80139685,0.8243303494872587,0.814271,0.8363792806745827
,,,,,,,,,,,,,,,,0.798048,0.8205242571879504,0.801401,0.8244332407312137,0.8136461,0.8365513680949923
,,,,,,,,,,,,,,,,0.7972055,0.8199409867563302,0.79867506,0.8224097129334292,0.8131971,0.8354155911202891
,,,,,,,,,,,,,,,,0.797519,0.8216221780004116,0.7990495,0.8218609596323353,0.8123939,0.8356565135088625
,,,,,,,,,,,,,,,,0.7971082,0.8200782268578879,0.79856706,0.8218266625510168,0.812045,0.8357253484770263
,,,,,,,,,,,,,,,,0.79792356,0.8202840870102244,0.7977847,0.8207634530301471,0.8123906,0.8350714162794699
,,,,,,,,,,,,,,,,0.7973137,0.8203527070610032,0.79623973,0.8187399252323627,0.81191397,0.8353467561521252
,,,,,,,,,,,,,,,,0.7971748,0.8197351266039937,0.7953962,0.8176767157114929,0.81203234,0.8347272414386508
,,,,,,,,,,,,,,,,0.7967848,0.8188430659438688,0.79538226,0.8170936653290805,0.811713,0.8351746687317158
,,,,,,,,,,,,,,,,0.79649943,0.820181156934056,0.7948144,0.8171622594917172,0.811828,0.8347616589227327
,,,,,,,,,,,,,,,,0.79684544,0.8201125368832772,0.7945411,0.8166821003532599,0.8117194,0.8345895715023232
,,,,,,,,,,,,,,,,0.7954279,0.8192204762231524,0.7945211,0.8165449120279863,0.8107999,0.8339012218206848
,,,,,,,,,,,,,,,,0.794829,0.8166129142935565,0.7949643,0.816510614946668,0.80923593,0.8322836000688351
,,,,,,,,,,,,,,,,0.79469246,0.8171961847251767,0.79442275,0.8159618616455739,0.8084605,0.8318361727757702
,,,,,,,,,,,,,,,,0.79560745,0.8163384340904413,0.794358,0.8155502966697533,0.80905944,0.8321115126484254
,,,,,,,,,,,,,,,,0.7941972,0.8162011939888835,0.79380786,0.8150015433686593,0.8085572,0.8318361727757702
,,,,,,,,,,,,,,,,0.79260767,0.8153091333287587,0.79364437,0.8148643550433858,0.8087593,0.8316985028394425
,,,,,,,,,,,,,,,,0.79298276,0.8161668839634941,0.79400945,0.8146585725554756,0.8082277,0.8310789881259679
,,,,,,,,,,,,,,,,0.7926493,0.8144856927194125,0.79329777,0.8147271667181123,0.8083695,0.8308380657373946
,,,,,,,,,,,,,,,,0.7923884,0.8139024222877924,0.79330343,0.8142127104983365,0.80782986,0.8304938908965754
,,,,,,,,,,,,,,,,0.7920314,0.8148287929733067,0.7924911,0.8140412250917446,0.8075979,0.8304594734124936
,,,,,,,,,,,,,,,,0.79137903,0.8143484526178549,0.7928077,0.8133895805466954,0.8092747,0.8302185510239202
,,,,,,,,,,,,,,,,0.79115534,0.814279832567076,0.7920735,0.8132180951401036,0.80766726,0.8280502495267595
,,,,,,,,,,,,,,,,0.78908694,0.8120153708913743,0.7913528,0.8122920739445072,0.8073231,0.8283255893994148
,,,,,,,,,,,,,,,,0.7886707,0.8118781307898167,0.7916739,0.8120519943752786,0.8073013,0.8278093271381861
,,,,,,,,,,,,,,,,0.78882873,0.8116036505867014,0.7919414,0.8118462118873684,0.8066511,0.8293581139218723
,,,,,,,,,,,,,,,,0.7868027,0.8088588485555479,0.7907697,0.8115375381555029,0.806517,0.8293236964377905
,,,,,,,,,,,,,,,,0.7865875,0.8084128182254854,0.7908437,0.8104400315533148,0.80562973,0.8290483565651351
,,,,,,,,,,,,,,,,0.78634155,0.8078295477938653,0.7902993,0.8110573790170456,0.8061461,0.8288074341765618
,,,,,,,,,,,,,,,,0.7866214,0.8082755781239278,0.79036427,0.8114003498302295,0.8059505,0.8289106866288074
,,,,,,,,,,,,,,,,0.786113,0.8072805873876346,0.79036045,0.810199951984086,0.8057387,0.8284632593357425
,,,,,,,,,,,,,,,,0.78615063,0.8077266177176972,0.7895945,0.809925575333539,0.80576205,0.8280158320426777
,,,,,,,,,,,,,,,,0.78623307,0.8075893776161395,0.7891029,0.8087251774873958,0.80585825,0.8276372397177767
,,,,,,,,,,,,,,,,0.7858722,0.8064571467782885,0.78860104,0.8076619679665261,0.8056084,0.8268456375838926
,,,,,,,,,,,,,,,,0.7858338,0.8070747272352982,0.78664273,0.8047467160544637,0.8052509,0.8268456375838926
,,,,,,,,,,,,,,,,0.7858635,0.8069717971591298,0.7859497,0.804506636485235,0.8038236,0.8252968508002065
,,,,,,,,,,,,,,,,0.78594047,0.8065257668290674,0.78618664,0.804232259834688,0.80370295,0.8239889864050938
,,,,,,,,,,,,,,,,0.78510153,0.8066286969052356,0.7860619,0.8043351510786432,0.8043467,0.8244019962140768
,,,,,,,,,,,,,,,,0.7846594,0.8057366362451107,0.78590834,0.8041636656720512,0.8024256,0.8241610738255034
,,,,,,,,,,,,,,,,0.78536785,0.8043299252041446,0.785338,0.8035463182083205,0.80238295,0.8225090345895716
,,,,,,,,,,,,,,,,0.7856999,0.8046387154326494,0.7848054,0.8030661590698631,0.80190015,0.8234038891757012
,,,,,,,,,,,,,,,,0.78497285,0.8046387154326494,0.784892,0.8028946736632713,0.8010889,0.8219927723283429
,,,,,,,,,,,,,,,,0.7846606,0.80460440540726,0.78469086,0.8020715437116301,0.80042374,0.8220271898124246
,,,,,,,,,,,,,,,,0.78399044,0.8049475056611541,0.78457767,0.8021058407929484,0.80089915,0.8217174324556875
,,,,,,,,,,,,,,,,0.78315675,0.8026830439854525,0.78411514,0.8020029495489933,0.80028796,0.8217174324556875
,,,,,,,,,,,,,,,,0.78278685,0.8028545941123996,0.7842941,0.8012827108413074,0.79971707,0.8209602478058854
,,,,,,,,,,,,,,,,0.78320396,0.8027516640362314,0.7840983,0.8011112254347155,0.7997169,0.8207881603854758
,,,,,,,,,,,,,,,,0.78305507,0.8024428738077266,0.7839372,0.8010083341907603,0.7997056,0.8206849079332301
,,,,,,,,,,,,,,,,0.7825391,0.8023742537569477,0.7835218,0.8002195013204376,0.7995467,0.8208569953536395
,,,,,,,,,,,,,,,,0.78304636,0.8016194331983805,0.78304696,0.8004252838083479,0.79942816,0.8194458785062813
,,,,,,,,,,,,,,,,0.7828375,0.8019625334522748,0.78329706,0.8000823129951641,0.7985003,0.8186542763723972
,,,,,,,,,,,,,,,,0.7820996,0.8018252933507172,0.7827649,0.7996707480193435,0.79951984,0.8194114610221992
,,,,,,,,,,,,,,,,0.78127855,0.7989775612433953,0.7829359,0.7994649655314332,0.7982348,0.8192049561177077
,,,,,,,,,,,,,,,,0.78096604,0.7994235915734578,0.78278965,0.7996707480193435,0.79942596,0.8187919463087249
,,,,,,,,,,,,,,,,0.781066,0.7992177314211213,0.78241867,0.7991562917995677,0.7991053,0.8185510239201514
,,,,,,,,,,,,,,,,0.7809906,0.7984972208879435,0.781182,0.7974071406523305,0.79808915,0.8193082085699536
,,,,,,,,,,,,,,,,0.7803892,0.7979482604817127,0.781256,0.7971327640017833,0.79748785,0.8170710721046291
,,,,,,,,,,,,,,,,0.7803341,0.7990804913195636,0.78067565,0.7965840107006893,0.79681206,0.8172087420409568
,,,,,,,,,,,,,,,,0.7813153,0.798874631167227,0.7812789,0.7965497136193709,0.79665315,0.817139907072793
,,,,,,,,,,,,,,,,0.78066766,0.7981198106086599,0.7808568,0.7965840107006893,0.79633904,0.8166236448115642
,,,,,,,,,,,,,,,,0.7804194,0.7964386193645783,0.7806457,0.7957608807490482,0.796644,0.8162794699707452
,,,,,,,,,,,,,,,,0.7802173,0.7973649900500925,0.7803527,0.7956922865864114,0.796927,0.816313887454827
,,,,,,,,,,,,,,,,0.779751,0.7966787895423043,0.7804962,0.7952121274479541,0.796841,0.816348304938909
,,,,,,,,,,,,,,,,0.7788006,0.7940026075619296,0.78023213,0.7950406420413622,0.7958715,0.8149716055756324
,,,,,,,,,,,,,,,,0.7763611,0.789782474439031,0.7798221,0.7950749391226806,0.7958672,0.8154534503527792
,,,,,,,,,,,,,,,,0.7766931,0.7897481644136417,0.78003156,0.7949377507974071,0.7954935,0.8158320426776803
,,,,,,,,,,,,,,,,0.776135,0.7897481644136417,0.7796688,0.7948005624721336,0.79516774,0.8151781104801239
,,,,,,,,,,,,,,,,0.77571344,0.7896795443628628,0.7791714,0.7944918887402681,0.7967362,0.8154878678368612
,,,,,,,,,,,,,,,,0.77577347,0.7891992040074108,0.7782172,0.7919882018040265,0.79527545,0.8151781104801239
,,,,,,,,,,,,,,,,0.77555466,0.7888561037535168,0.7780044,0.7920567959666632,0.7960498,0.8148339356393048
,,,,,,,,,,,,,,,,0.7756388,0.7886159335757909,0.77775276,0.7918167163974346,0.79580325,0.8126656341421443
,,,,,,,,,,,,,,,,0.7755508,0.7876895628902765,0.7780508,0.7906506156326096,0.7945739,0.8125279642058165
,,,,,,,,,,,,,,,,0.7758838,0.7872435325602142,0.77811766,0.7898960798436053,0.7945146,0.812321459301325
,,,,,,,,,,,,,,,,0.7751263,0.7882728333218966,0.7779108,0.7903076448194258,0.793983,0.8130442264670452
,,,,,,,,,,,,,,,,0.7752903,0.7881355932203389,0.7775698,0.7895874061117398,0.79406565,0.8118051970400963
,,,,,,,,,,,,,,,,0.7746024,0.7856995814176903,0.7806217,0.7927427375930307,0.7933806,0.8121837893649974
,,,,,,,,,,,,,,,,0.77485013,0.7855966513415219,0.7769817,0.7886956819974619,0.7937046,0.8119772844605059
,,,,,,,,,,,,,,,,0.7744372,0.7852535510876277,0.77748346,0.7885584936721884,0.7924224,0.8105661676131476
,,,,,,,,,,,,,,,,0.7745341,0.7853907911891854,0.7763078,0.7880440374524127,0.792399,0.8073309241094476
,,,,,,,,,,,,,,,,0.77477646,0.7840183901736086,0.776884,0.7883870082655966,0.79211396,0.8077095164343486
,,,,,,,,,,,,,,,,0.773711,0.7846016606052288,0.77662957,0.7877353637205474,0.7917545,0.8065049044914817
,,,,,,,,,,,,,,,,0.77362674,0.7816853084471284,0.7766745,0.7872209075007717,0.792225,0.8065049044914817
,,,,,,,,,,,,,,,,0.7728508,0.7819254786248542,0.776357,0.78725520458209,0.7909962,0.8056788848735158
,,,,,,,,,,,,,,,,0.77247524,0.7820284087010224,0.77617407,0.786809342524951,0.7900225,0.805644467389434
,,,,,,,,,,,,,,,,0.77277374,0.7819254786248542,0.7762758,0.7866035600370408,0.790252,0.8049905351918776
,,,,,,,,,,,,,,,,0.7730352,0.7819597886502436,0.7761393,0.7866378571183592,0.79022723,0.8054035450008604
,,,,,,,,,,,,,,,,0.7731347,0.7814108282440129,0.77643865,0.7863291833864937,0.79003334,0.8046463603510583
,,,,,,,,,,,,,,,,0.7730354,0.7813078981678446,0.7755772,0.7866721541996775,0.78927004,0.8027189812424712
,,,,,,,,,,,,,,,,0.77285826,0.7800384272284361,0.77590275,0.7862262921425387,0.7882074,0.8023748064016522
,,,,,,,,,,,,,,,,0.7722694,0.778391546009744,0.77569175,0.7859176184106732,0.78797203,0.8007227671657201
,,,,,,,,,,,,,,,,0.772177,0.7788718863651958,0.7753165,0.7854717563535343,0.78788954,0.8017552916881776
,,,,,,,,,,,,,,,,0.7717529,0.777739655527345,0.77525127,0.7854031621908976,0.78763634,0.8013766993632765
,,,,,,,,,,,,,,,,0.77109826,0.7767103547656624,0.7755097,0.785265973865624,0.7872933,0.8013078643951127
,,,,,,,,,,,,,,,,0.7709551,0.7766417347148836,0.7751203,0.7851973797029873,0.78628635,0.7981414558595766
,,,,,,,,,,,,,,,,0.7711672,0.7762643244356001,0.7752708,0.7842370614260726,0.78650665,0.7989330579934607
,,,,,,,,,,,,,,,,0.7712159,0.7768132848418308,0.7750264,0.7847515176458483,0.7862437,0.7973842712097746
,,,,,,,,,,,,,,,,0.77064085,0.7766417347148836,0.7746269,0.7844771409953013,0.78621745,0.798038203407331
,,,,,,,,,,,,,,,,0.77049494,0.7758869141563165,0.7743771,0.7839626847755256,0.786044,0.7976251935983479
,,,,,,,,,,,,,,,,0.7704238,0.7753722637754752,0.77436554,0.7839626847755256,0.78599524,0.7982102908277404
,,,,,,,,,,,,,,,,0.77039266,0.7757839840801481,0.77417576,0.7836197139623418,0.78568995,0.7981070383754948
,,,,,,,,,,,,,,,,0.7702273,0.775440883826254,0.77435523,0.7832424460678395,0.7855332,0.7981070383754948
,,,,,,,,,,,,,,,,0.7702159,0.7755438139024223,0.7741127,0.7832424460678395,0.78520906,0.7977628635346756
,,,,,,,,,,,,,,,,0.7700564,0.7750977835723598,0.77432215,0.7836197139623418,0.785792,0.7967991739803821
,,,,,,,,,,,,,,,,0.77010864,0.7746174432169078,0.7742119,0.7828651781733373,0.78522885,0.7971089313371192
,,,,,,,,,,,,,,,,0.7695503,0.7747889933438551,0.77423024,0.7831052577425661,0.7847003,0.7967303390122182
,,,,,,,,,,,,,,,,0.7694116,0.7744458930899609,0.7738694,0.7815961861645574,0.7850331,0.7964549991395629
,,,,,,,,,,,,,,,,0.76972127,0.77389693268373,0.77384984,0.7822478307096066,0.7841799,0.7959043193942523
,,,,,,,,,,,,,,,,0.7695246,0.7738283126329513,0.77354795,0.7816647803271941,0.7840224,0.7946308724832215
,,,,,,,,,,,,,,,,0.7696152,0.7734509023536678,0.7737341,0.7817333744898309,0.7837293,0.7957322319738427
,,,,,,,,,,,,,,,,0.76906884,0.7731421121251629,0.7737675,0.781561889083239,0.7837672,0.7957666494579246
,,,,,,,,,,,,,,,,0.76833427,0.7714952309064709,0.7732402,0.7787838254964503,0.78322303,0.7950094648081225
,,,,,,,,,,,,,,,,0.76866186,0.7714952309064709,0.7729353,0.7797098466920465,0.7832291,0.7939769402856652
,,,,,,,,,,,,,,,,0.7687658,0.7707061003225143,0.77344257,0.7797441437733648,0.7831446,0.7951127172603683
,,,,,,,,,,,,,,,,0.7683953,0.77036300006862,0.7732566,0.77984703501732,0.7829827,0.7926002409223887
,,,,,,,,,,,,,,,,0.7681796,0.7710835106017978,0.77316326,0.7791610933909523,0.78300536,0.792393736017897
,,,,,,,,,,,,,,,,0.7681156,0.77036300006862,0.77299225,0.7788181225777686,0.7821776,0.7935983479607641
,,,,,,,,,,,,,,,,0.76817334,0.7701571399162835,0.77265346,0.7795040642041362,0.7819886,0.7933230080881088
,,,,,,,,,,,,,,,,0.76820683,0.7702600699924518,0.772576,0.779126796309634,0.78236634,0.7918430562725864
,,,,,,,,,,,,,,,,0.7681797,0.7698826597131682,0.7728572,0.7786123400898584,0.782071,0.7919118912407503
,,,,,,,,,,,,,,,,0.76799464,0.7702600699924518,0.77254105,0.7785437459272215,0.78210276,0.7921528136293238
,,,,,,,,,,,,,,,,0.767869,0.7698483496877787,0.7730905,0.7773776451623966,0.7865423,0.7962829117191533
,,,,,,,,,,,,,,,,0.7684442,0.7690249090784327,0.7728337,0.7781664780327193,0.78440654,0.7952503871966959
,,,,,,,,,,,,,,,,0.76801276,0.7693680093323269,0.77168226,0.7778921013821724,0.78392446,0.7940113577697471
,,,,,,,,,,,,,,,,0.76777625,0.7683043985452549,0.7716313,0.7779606955448091,0.78371066,0.7937704353811735
,,,,,,,,,,,,,,,,0.76824373,0.7682700885198654,0.77236813,0.7773090509997599,0.7835181,0.7931509206676992
,,,,,,,,,,,,,,,,0.76729685,0.7683387085706442,0.7720906,0.7775491305689886,0.7832304,0.7926002409223887
,,,,,,,,,,,,,,,,0.7672033,0.7681671584436973,0.7715423,0.7774462393250333,0.7829147,0.7924969884701428
,,,,,,,,,,,,,,,,0.7678516,0.7673437178343512,0.772213,0.7758685735843879,0.7818869,0.7910170366546205
,,,,,,,,,,,,,,,,0.7675734,0.7671721677074042,0.77161425,0.7771032685118496,0.78159523,0.7908793667182928
,,,,,,,,,,,,,,,,0.76772904,0.7669663075550676,0.77143157,0.7768288918613026,0.7809766,0.7903975219411461
,,,,,,,,,,,,,,,,0.7670445,0.7662457970218898,0.77134514,0.7758685735843879,0.78093183,0.790500774393392
,,,,,,,,,,,,,,,,0.7671982,0.7662114869965004,0.77142984,0.7761086531536167,0.7810644,0.7892961624505248
,,,,,,,,,,,,,,,,0.767948,0.7656282165648802,0.77228355,0.7740508282745138,0.78036,0.7898468421958356
,,,,,,,,,,,,,,,,0.7672552,0.7660742468949427,0.771914,0.7743937990876976,0.7807407,0.7887454827052143
,,,,,,,,,,,,,,,,0.76708925,0.7661771769711109,0.7725635,0.772713242103097,0.78037417,0.7887110652211323
,,,,,,,,,,,,,,,,0.7668607,0.7655595965141014,0.77234674,0.7737764516239668,0.7800215,0.7879882980554122
,,,,,,,,,,,,,,,,0.7668505,0.7639127152954094,0.7719184,0.7752512261206571,0.77983725,0.7885389778007228
,,,,,,,,,,,,,,,,0.76575476,0.7638784052700198,0.77105415,0.7736049662173748,0.7802489,0.786886938564791
,,,,,,,,,,,,,,,,0.7666104,0.7640842654223563,0.77122235,0.774256610762424,0.7794664,0.7880915505076579
,,,,,,,,,,,,,,,,0.766397,0.7631922047622316,0.7707596,0.7730219158349624,0.77956903,0.7871622784374462
,,,,,,,,,,,,,,,,0.7660292,0.7629863446098951,0.77141875,0.7746338786569262,0.77926254,0.7873343658578558
,,,,,,,,,,,,,,,,0.7667704,0.7624373842036642,0.77140486,0.773159104160236,0.7798267,0.7868181035966271
,,,,,,,,,,,,,,,,0.76683545,0.7629863446098951,0.7716563,0.7700723668415816,0.7795112,0.7867836861125452
,,,,,,,,,,,,,,,,0.76627433,0.763157894736842,0.7711045,0.7730562129162808,0.7790352,0.7853725692651866
,,,,,,,,,,,,,,,,0.7653653,0.7627804844575584,0.7718241,0.7712041705250883,0.77970314,0.7858544140423336
,,,,,,,,,,,,,,,,0.76573026,0.7619913538736018,0.77262026,0.7713756559316801,0.77891755,0.7856823266219239
,,,,,,,,,,,,,,,,0.76567245,0.7617854937212654,0.77497226,0.7750454436327467,0.7794063,0.784477714679057
,,,,,,,,,,,,,,,,0.76595473,0.7624373842036642,0.7719084,0.774256610762424,0.77933794,0.7838237824815006
,,,,,,,,,,,,,,,,0.7660231,0.7608248130103615,0.7717455,0.7734677778921013,0.7796823,0.784477714679057
,,,,,,,,,,,,,,,,0.76514566,0.7611336032388664,0.7702151,0.7718558150701376,0.77855366,0.7845809671313027
,,,,,,,,,,,,,,,,0.76540184,0.7615453235435393,0.7704091,0.7712384676064066,0.7786008,0.7842712097745655
,,,,,,,,,,,,,,,,0.7653674,0.7609277430865299,0.77032226,0.7707240113866309,0.77804685,0.784443297194975
,,,,,,,,,,,,,,,,0.7652427,0.7600699924517944,0.7704582,0.7706897143053126,0.77867174,0.7837893649974187
,,,,,,,,,,,,,,,,0.76479805,0.760447402731078,0.7696779,0.7696950989470797,0.77800596,0.7837205300292548
,,,,,,,,,,,,,,,,0.76465285,0.7601043024771837,0.7697835,0.7693178310525774,0.7779144,0.7831354327998623
,,,,,,,,,,,,,,,,0.7646421,0.7603444726549097,0.7694583,0.7692835339712589,0.77739894,0.7833763551884357
,,,,,,,,,,,,,,,,0.7660348,0.7651478762094285,0.76949567,0.7698322872723531,0.7778106,0.7832731027361899
,,,,,,,,,,,,,,,,0.7659763,0.7644273656762507,0.7689418,0.7685975923448914,0.777858,0.7835828600929272
,,,,,,,,,,,,,,,,0.7656158,0.764221505523914,0.7687253,0.7685289981822547,0.77745724,0.7826880055067974
,,,,,,,,,,,,,,,,0.765802,0.7630549646606739,0.7688062,0.7680488390437973,0.77743983,0.7832731027361899
,,,,,,,,,,,,,,,,0.7653671,0.7625060042544431,0.76882875,0.7681860273690708,0.7774718,0.7823438306659782
,,,,,,,,,,,,,,,,0.76530236,0.7613737734165923,0.7687906,0.7652364783756901,0.7770806,0.7821717432455688
,,,,,,,,,,,,,,,,0.7646824,0.7612022232896452,0.7683991,0.7654765579449189,0.7772641,0.7829289278953708
,,,,,,,,,,,,,,,,0.76481116,0.7597268921979002,0.7703686,0.7659567170833761,0.77695704,0.7824815006023059
,,,,,,,,,,,,,,,,0.7649001,0.7586975914362176,0.7682226,0.7646877250745961,0.7770063,0.7824815006023059
,,,,,,,,,,,,,,,,0.76489794,0.757908460852261,0.76901394,0.7648249133998696,0.7768665,0.7821373257614869
,,,,,,,,,,,,,,,,0.7646508,0.7575996706237562,0.76866484,0.7655108550262373,0.7770637,0.7824126656341421
,,,,,,,,,,,,,,,,0.7646483,0.7558841693542854,0.76833564,0.7649963988064615,0.7769624,0.7822061607296507
,,,,,,,,,,,,,,,,0.76474905,0.7558841693542854,0.768145,0.7652707754570086,0.7771152,0.7810015487867837
,,,,,,,,,,,,,,,,0.7642981,0.7554381390242229,0.76794297,0.7644133484240491,0.7767359,0.7806573739459647
,,,,,,,,,,,,,,,,0.76352316,0.7556783092019488,0.7682554,0.7608464519669376,0.77691317,0.7810015487867837
,,,,,,,,,,,,,,,,0.7637439,0.75560968915117,0.7680138,0.7598175395273861,0.776996,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.76815814,0.7628013856020852,0.77701163,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76833546,0.7619096614878073,0.7766211,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7683597,0.7615666906746236,0.77630174,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7677482,0.7579654971361937,0.7764492,0.780485286525555
,,,,,,,,,,,,,,,,,,0.767146,0.7582055767054223,0.7763388,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76808417,0.7580683883801489,0.77642715,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.768046,0.7576225263230099,0.7761794,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76774704,0.7603662928284802,0.77650476,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7679862,0.7590287066570633,0.7762151,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76736903,0.7548787598175395,0.7764698,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7665335,0.7572109613471893,0.77652454,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7664769,0.7597489453647494,0.7755762,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7665069,0.7590973008197002,0.77578884,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7662982,0.7588229241691531,0.77577466,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7660903,0.7599547278526597,0.77603555,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7663229,0.7583427650306959,0.7750953,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76639026,0.7581026854614672,0.77506834,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76594484,0.7584113591933326,0.7752673,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7660058,0.7581712796241039,0.7749603,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7659063,0.7573138525911445,0.7748937,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7663425,0.7566965051274137,0.7749226,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7661641,0.7555304043625887,0.7746623,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7664676,0.7557704839318172,0.774569,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76721483,0.7565936138834585,0.7752201,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7670237,0.7564564255581849,0.77396894,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7661365,0.7558390780944542,0.7743045,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76678574,0.7559762664197277,0.7735433,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7670372,0.7552217306307233,0.7735644,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7676203,0.7562506430702747,0.773258,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76730317,0.7553932160373152,0.7736001,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7668905,0.7552560277120417,0.7732753,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7660777,0.7561134547450012,0.7733432,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7646177,0.75529032479336,0.7732829,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7646885,0.7546729773296292,0.7727893,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7665216,0.7550502452241313,0.7726791,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77267456,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77279186,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.772549,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77236223,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77226585,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.77417374,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7727881,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77277535,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7722901,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7721043,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77159727,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7716342,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77102196,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77080333,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.770391,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77030873,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.76990354,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7698265,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7700124,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.76946926,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.76939726,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7700225,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7694852,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7691033,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7690505,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.76900905,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.76909894,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7682477,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76823694,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.76841176,0.7594906212355877
