0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8246816,0.8263569615041515,0.82605696,0.8257365298213122,0.8383811,0.8380657373945964
,,,,,,,,,,,,,,,,0.8255244,0.8231318191175461,0.82599306,0.82662825393559,0.83809036,0.8384099122354156
,,,,,,,,,,,,,,,,0.8223514,0.8225828587113154,0.8247321,0.8260795006344959,0.8380702,0.8373773877129581
,,,,,,,,,,,,,,,,0.822036,0.823371989295272,0.8252819,0.8255650444147202,0.8381773,0.8378936499741868
,,,,,,,,,,,,,,,,0.82166773,0.8234062993206616,0.8241694,0.8248448057070342,0.8380212,0.8377215625537774
,,,,,,,,,,,,,,,,0.82142,0.8230975090921567,0.8233612,0.8243303494872587,0.83673984,0.8363792806745827
,,,,,,,,,,,,,,,,0.820458,0.8205242571879504,0.82359606,0.8244332407312137,0.83628917,0.8365513680949923
,,,,,,,,,,,,,,,,0.8197044,0.8199409867563302,0.8206237,0.8224097129334292,0.8357894,0.8354155911202891
,,,,,,,,,,,,,,,,0.8198965,0.8216221780004116,0.82113415,0.8218609596323353,0.83507234,0.8356565135088625
,,,,,,,,,,,,,,,,0.8194496,0.8200782268578879,0.8206352,0.8218266625510168,0.834562,0.8357253484770263
,,,,,,,,,,,,,,,,0.82020545,0.8202840870102244,0.81988126,0.8207634530301471,0.8347163,0.8350714162794699
,,,,,,,,,,,,,,,,0.81935734,0.8203527070610032,0.818157,0.8187399252323627,0.83445424,0.8353467561521252
,,,,,,,,,,,,,,,,0.81949854,0.8197351266039937,0.8171498,0.8176767157114929,0.83432895,0.8347272414386508
,,,,,,,,,,,,,,,,0.81893843,0.8188430659438688,0.81713855,0.8170936653290805,0.83414155,0.8351746687317158
,,,,,,,,,,,,,,,,0.81877345,0.820181156934056,0.8164291,0.8171622594917172,0.8343374,0.8347616589227327
,,,,,,,,,,,,,,,,0.8189636,0.8201125368832772,0.8161913,0.8166821003532599,0.8340283,0.8345895715023232
,,,,,,,,,,,,,,,,0.8176488,0.8192204762231524,0.81625366,0.8165449120279863,0.83306164,0.8339012218206848
,,,,,,,,,,,,,,,,0.8170253,0.8166129142935565,0.8166522,0.816510614946668,0.83171433,0.8322836000688351
,,,,,,,,,,,,,,,,0.8168297,0.8171961847251767,0.81618136,0.8159618616455739,0.8310184,0.8318361727757702
,,,,,,,,,,,,,,,,0.817671,0.8163384340904413,0.81595194,0.8155502966697533,0.83160144,0.8321115126484254
,,,,,,,,,,,,,,,,0.81597215,0.8162011939888835,0.8153466,0.8150015433686593,0.830954,0.8318361727757702
,,,,,,,,,,,,,,,,0.8143112,0.8153091333287587,0.8149194,0.8148643550433858,0.8311103,0.8316985028394425
,,,,,,,,,,,,,,,,0.81485474,0.8161668839634941,0.8154833,0.8146585725554756,0.8304764,0.8310789881259679
,,,,,,,,,,,,,,,,0.81426907,0.8144856927194125,0.8148893,0.8147271667181123,0.8307044,0.8308380657373946
,,,,,,,,,,,,,,,,0.8141071,0.8139024222877924,0.8149299,0.8142127104983365,0.83042705,0.8304938908965754
,,,,,,,,,,,,,,,,0.8136941,0.8148287929733067,0.81400764,0.8140412250917446,0.8299414,0.8304594734124936
,,,,,,,,,,,,,,,,0.8127457,0.8143484526178549,0.8141753,0.8133895805466954,0.8316948,0.8302185510239202
,,,,,,,,,,,,,,,,0.8127076,0.814279832567076,0.81340927,0.8132180951401036,0.82982904,0.8280502495267595
,,,,,,,,,,,,,,,,0.81016535,0.8120153708913743,0.81263727,0.8122920739445072,0.8296825,0.8283255893994148
,,,,,,,,,,,,,,,,0.8094807,0.8118781307898167,0.81297886,0.8120519943752786,0.82967013,0.8278093271381861
,,,,,,,,,,,,,,,,0.8097694,0.8116036505867014,0.81324625,0.8118462118873684,0.8289753,0.8293581139218723
,,,,,,,,,,,,,,,,0.80701566,0.8088588485555479,0.81186,0.8115375381555029,0.8289404,0.8293236964377905
,,,,,,,,,,,,,,,,0.8069379,0.8084128182254854,0.81192714,0.8104400315533148,0.828178,0.8290483565651351
,,,,,,,,,,,,,,,,0.8065448,0.8078295477938653,0.8113002,0.8110573790170456,0.8285931,0.8288074341765618
,,,,,,,,,,,,,,,,0.8069933,0.8082755781239278,0.81128883,0.8114003498302295,0.8284039,0.8289106866288074
,,,,,,,,,,,,,,,,0.80654925,0.8072805873876346,0.8112866,0.810199951984086,0.82808715,0.8284632593357425
,,,,,,,,,,,,,,,,0.8064381,0.8077266177176972,0.8103107,0.809925575333539,0.82829255,0.8280158320426777
,,,,,,,,,,,,,,,,0.807008,0.8075893776161395,0.80963236,0.8087251774873958,0.82823485,0.8276372397177767
,,,,,,,,,,,,,,,,0.80619437,0.8064571467782885,0.80882394,0.8076619679665261,0.82787913,0.8268456375838926
,,,,,,,,,,,,,,,,0.8059818,0.8070747272352982,0.8068249,0.8047467160544637,0.8275545,0.8268456375838926
,,,,,,,,,,,,,,,,0.80627257,0.8069717971591298,0.80586296,0.804506636485235,0.8261226,0.8252968508002065
,,,,,,,,,,,,,,,,0.8058864,0.8065257668290674,0.8061187,0.804232259834688,0.8256572,0.8239889864050938
,,,,,,,,,,,,,,,,0.8050068,0.8066286969052356,0.80595726,0.8043351510786432,0.82659715,0.8244019962140768
,,,,,,,,,,,,,,,,0.80463505,0.8057366362451107,0.80584973,0.8041636656720512,0.82479566,0.8241610738255034
,,,,,,,,,,,,,,,,0.80528283,0.8043299252041446,0.8051419,0.8035463182083205,0.8249033,0.8225090345895716
,,,,,,,,,,,,,,,,0.8059371,0.8046387154326494,0.8045424,0.8030661590698631,0.8239998,0.8234038891757012
,,,,,,,,,,,,,,,,0.8049045,0.8046387154326494,0.80455977,0.8028946736632713,0.82341236,0.8219927723283429
,,,,,,,,,,,,,,,,0.8043071,0.80460440540726,0.8042832,0.8020715437116301,0.82272476,0.8220271898124246
,,,,,,,,,,,,,,,,0.8038387,0.8049475056611541,0.8041573,0.8021058407929484,0.8230696,0.8217174324556875
,,,,,,,,,,,,,,,,0.80261236,0.8026830439854525,0.8033084,0.8020029495489933,0.8223687,0.8217174324556875
,,,,,,,,,,,,,,,,0.80216616,0.8028545941123996,0.80385995,0.8012827108413074,0.82201797,0.8209602478058854
,,,,,,,,,,,,,,,,0.8023258,0.8027516640362314,0.8035194,0.8011112254347155,0.8218716,0.8207881603854758
,,,,,,,,,,,,,,,,0.80230373,0.8024428738077266,0.80336297,0.8010083341907603,0.82198685,0.8206849079332301
,,,,,,,,,,,,,,,,0.8016739,0.8023742537569477,0.80285543,0.8002195013204376,0.821675,0.8208569953536395
,,,,,,,,,,,,,,,,0.8025343,0.8016194331983805,0.8022366,0.8004252838083479,0.821469,0.8194458785062813
,,,,,,,,,,,,,,,,0.80184346,0.8019625334522748,0.8025434,0.8000823129951641,0.82068664,0.8186542763723972
,,,,,,,,,,,,,,,,0.80101794,0.8018252933507172,0.8016787,0.7996707480193435,0.82166964,0.8194114610221992
,,,,,,,,,,,,,,,,0.79990727,0.7989775612433953,0.8019234,0.7994649655314332,0.82016474,0.8192049561177077
,,,,,,,,,,,,,,,,0.79960793,0.7994235915734578,0.8017404,0.7996707480193435,0.8215093,0.8187919463087249
,,,,,,,,,,,,,,,,0.7997499,0.7992177314211213,0.801078,0.7991562917995677,0.82128125,0.8185510239201514
,,,,,,,,,,,,,,,,0.7995139,0.7984972208879435,0.7996213,0.7974071406523305,0.82045287,0.8193082085699536
,,,,,,,,,,,,,,,,0.79891664,0.7979482604817127,0.7998155,0.7971327640017833,0.81961185,0.8170710721046291
,,,,,,,,,,,,,,,,0.79850096,0.7990804913195636,0.7991491,0.7965840107006893,0.81879926,0.8172087420409568
,,,,,,,,,,,,,,,,0.79979473,0.798874631167227,0.79969585,0.7965497136193709,0.81843436,0.817139907072793
,,,,,,,,,,,,,,,,0.799167,0.7981198106086599,0.7992816,0.7965840107006893,0.81822604,0.8166236448115642
,,,,,,,,,,,,,,,,0.79865307,0.7964386193645783,0.79898435,0.7957608807490482,0.81854934,0.8162794699707452
,,,,,,,,,,,,,,,,0.79850787,0.7973649900500925,0.79876375,0.7956922865864114,0.8186342,0.816313887454827
,,,,,,,,,,,,,,,,0.7980759,0.7966787895423043,0.7986112,0.7952121274479541,0.81873924,0.816348304938909
,,,,,,,,,,,,,,,,0.79639155,0.7940026075619296,0.79830116,0.7950406420413622,0.8178585,0.8149716055756324
,,,,,,,,,,,,,,,,0.7925734,0.789782474439031,0.7978327,0.7950749391226806,0.8178832,0.8154534503527792
,,,,,,,,,,,,,,,,0.7930283,0.7897481644136417,0.79804343,0.7949377507974071,0.8170122,0.8158320426776803
,,,,,,,,,,,,,,,,0.7923513,0.7897481644136417,0.7979689,0.7948005624721336,0.81698596,0.8151781104801239
,,,,,,,,,,,,,,,,0.7918876,0.7896795443628628,0.79680485,0.7944918887402681,0.8184082,0.8154878678368612
,,,,,,,,,,,,,,,,0.7918827,0.7891992040074108,0.7955288,0.7919882018040265,0.8170707,0.8151781104801239
,,,,,,,,,,,,,,,,0.79155123,0.7888561037535168,0.7949702,0.7920567959666632,0.81800085,0.8148339356393048
,,,,,,,,,,,,,,,,0.79170597,0.7886159335757909,0.7949973,0.7918167163974346,0.8175596,0.8126656341421443
,,,,,,,,,,,,,,,,0.7913411,0.7876895628902765,0.79533195,0.7906506156326096,0.81635636,0.8125279642058165
,,,,,,,,,,,,,,,,0.7919727,0.7872435325602142,0.79523116,0.7898960798436053,0.81618375,0.812321459301325
,,,,,,,,,,,,,,,,0.79090834,0.7882728333218966,0.7949359,0.7903076448194258,0.8154679,0.8130442264670452
,,,,,,,,,,,,,,,,0.7907358,0.7881355932203389,0.7945728,0.7895874061117398,0.81552356,0.8118051970400963
,,,,,,,,,,,,,,,,0.7897612,0.7856995814176903,0.79879767,0.7927427375930307,0.81494874,0.8121837893649974
,,,,,,,,,,,,,,,,0.79035777,0.7855966513415219,0.7932051,0.7886956819974619,0.8152821,0.8119772844605059
,,,,,,,,,,,,,,,,0.7896079,0.7852535510876277,0.79442346,0.7885584936721884,0.814051,0.8105661676131476
,,,,,,,,,,,,,,,,0.78998834,0.7853907911891854,0.7924777,0.7880440374524127,0.8137147,0.8073309241094476
,,,,,,,,,,,,,,,,0.7904766,0.7840183901736086,0.7932894,0.7883870082655966,0.8133175,0.8077095164343486
,,,,,,,,,,,,,,,,0.78881675,0.7846016606052288,0.79310185,0.7877353637205474,0.8129551,0.8065049044914817
,,,,,,,,,,,,,,,,0.78849334,0.7816853084471284,0.79302675,0.7872209075007717,0.8134987,0.8065049044914817
,,,,,,,,,,,,,,,,0.7872006,0.7819254786248542,0.7923513,0.78725520458209,0.81194323,0.8056788848735158
,,,,,,,,,,,,,,,,0.7866128,0.7820284087010224,0.7927763,0.786809342524951,0.81083935,0.805644467389434
,,,,,,,,,,,,,,,,0.7868915,0.7819254786248542,0.7925387,0.7866035600370408,0.8109358,0.8049905351918776
,,,,,,,,,,,,,,,,0.78760993,0.7819597886502436,0.79228204,0.7866378571183592,0.81121856,0.8054035450008604
,,,,,,,,,,,,,,,,0.7877769,0.7814108282440129,0.79266405,0.7863291833864937,0.811063,0.8046463603510583
,,,,,,,,,,,,,,,,0.78756374,0.7813078981678446,0.7914871,0.7866721541996775,0.8100087,0.8027189812424712
,,,,,,,,,,,,,,,,0.7869976,0.7800384272284361,0.79171056,0.7862262921425387,0.8088419,0.8023748064016522
,,,,,,,,,,,,,,,,0.78630644,0.778391546009744,0.79156,0.7859176184106732,0.8083744,0.8007227671657201
,,,,,,,,,,,,,,,,0.7859846,0.7788718863651958,0.7910513,0.7854717563535343,0.80831134,0.8017552916881776
,,,,,,,,,,,,,,,,0.78563476,0.777739655527345,0.7908545,0.7854031621908976,0.8082184,0.8013766993632765
,,,,,,,,,,,,,,,,0.7845444,0.7767103547656624,0.7911883,0.785265973865624,0.8076344,0.8013078643951127
,,,,,,,,,,,,,,,,0.7843271,0.7766417347148836,0.79072434,0.7851973797029873,0.806274,0.7981414558595766
,,,,,,,,,,,,,,,,0.78427213,0.7762643244356001,0.7906421,0.7842370614260726,0.806624,0.7989330579934607
,,,,,,,,,,,,,,,,0.7845145,0.7768132848418308,0.79039806,0.7847515176458483,0.8064941,0.7973842712097746
,,,,,,,,,,,,,,,,0.7836248,0.7766417347148836,0.78971654,0.7844771409953013,0.8061059,0.798038203407331
,,,,,,,,,,,,,,,,0.78340393,0.7758869141563165,0.78946006,0.7839626847755256,0.80593044,0.7976251935983479
,,,,,,,,,,,,,,,,0.7834372,0.7753722637754752,0.7893831,0.7839626847755256,0.80578995,0.7982102908277404
,,,,,,,,,,,,,,,,0.7831848,0.7757839840801481,0.78919154,0.7836197139623418,0.8056323,0.7981070383754948
,,,,,,,,,,,,,,,,0.7832449,0.775440883826254,0.7892594,0.7832424460678395,0.80540544,0.7981070383754948
,,,,,,,,,,,,,,,,0.7831232,0.7755438139024223,0.7890322,0.7832424460678395,0.80531335,0.7977628635346756
,,,,,,,,,,,,,,,,0.7827272,0.7750977835723598,0.78907734,0.7836197139623418,0.80579525,0.7967991739803821
,,,,,,,,,,,,,,,,0.7830541,0.7746174432169078,0.7891484,0.7828651781733373,0.8049622,0.7971089313371192
,,,,,,,,,,,,,,,,0.78197676,0.7747889933438551,0.7894688,0.7831052577425661,0.8043453,0.7967303390122182
,,,,,,,,,,,,,,,,0.78168434,0.7744458930899609,0.78847903,0.7815961861645574,0.80448604,0.7964549991395629
,,,,,,,,,,,,,,,,0.7824939,0.77389693268373,0.78863937,0.7822478307096066,0.8034392,0.7959043193942523
,,,,,,,,,,,,,,,,0.78191864,0.7738283126329513,0.7882686,0.7816647803271941,0.8034093,0.7946308724832215
,,,,,,,,,,,,,,,,0.7821649,0.7734509023536678,0.78841746,0.7817333744898309,0.8031245,0.7957322319738427
,,,,,,,,,,,,,,,,0.781336,0.7731421121251629,0.7884994,0.781561889083239,0.803127,0.7957666494579246
,,,,,,,,,,,,,,,,0.779928,0.7714952309064709,0.78750175,0.7787838254964503,0.80254024,0.7950094648081225
,,,,,,,,,,,,,,,,0.78066784,0.7714952309064709,0.7872254,0.7797098466920465,0.80250484,0.7939769402856652
,,,,,,,,,,,,,,,,0.7807233,0.7707061003225143,0.78778607,0.7797441437733648,0.80245245,0.7951127172603683
,,,,,,,,,,,,,,,,0.7801693,0.77036300006862,0.78754634,0.77984703501732,0.80193704,0.7926002409223887
,,,,,,,,,,,,,,,,0.7797224,0.7710835106017978,0.78770596,0.7791610933909523,0.80198264,0.792393736017897
,,,,,,,,,,,,,,,,0.7798178,0.77036300006862,0.7869993,0.7788181225777686,0.8010904,0.7935983479607641
,,,,,,,,,,,,,,,,0.7796553,0.7701571399162835,0.78686315,0.7795040642041362,0.80091923,0.7933230080881088
,,,,,,,,,,,,,,,,0.7798469,0.7702600699924518,0.78674954,0.779126796309634,0.80122834,0.7918430562725864
,,,,,,,,,,,,,,,,0.7798374,0.7698826597131682,0.7865081,0.7786123400898584,0.8010122,0.7919118912407503
,,,,,,,,,,,,,,,,0.77939564,0.7702600699924518,0.7866548,0.7785437459272215,0.80096245,0.7921528136293238
,,,,,,,,,,,,,,,,0.77911,0.7698483496877787,0.7874903,0.7773776451623966,0.806313,0.7962829117191533
,,,,,,,,,,,,,,,,0.7803922,0.7690249090784327,0.7870377,0.7781664780327193,0.8037276,0.7952503871966959
,,,,,,,,,,,,,,,,0.77916247,0.7693680093323269,0.7848771,0.7778921013821724,0.8032502,0.7940113577697471
,,,,,,,,,,,,,,,,0.7788584,0.7683043985452549,0.7851508,0.7779606955448091,0.80304855,0.7937704353811735
,,,,,,,,,,,,,,,,0.7796651,0.7682700885198654,0.78591985,0.7773090509997599,0.8029764,0.7931509206676992
,,,,,,,,,,,,,,,,0.7783777,0.7683387085706442,0.78543085,0.7775491305689886,0.802346,0.7926002409223887
,,,,,,,,,,,,,,,,0.7778595,0.7681671584436973,0.78484255,0.7774462393250333,0.80181587,0.7924969884701428
,,,,,,,,,,,,,,,,0.7792066,0.7673437178343512,0.78603524,0.7758685735843879,0.800417,0.7910170366546205
,,,,,,,,,,,,,,,,0.7785384,0.7671721677074042,0.7849576,0.7771032685118496,0.80011183,0.7908793667182928
,,,,,,,,,,,,,,,,0.77879244,0.7669663075550676,0.78484434,0.7768288918613026,0.7997503,0.7903975219411461
,,,,,,,,,,,,,,,,0.7777503,0.7662457970218898,0.7846678,0.7758685735843879,0.7994142,0.790500774393392
,,,,,,,,,,,,,,,,0.77780294,0.7662114869965004,0.78493315,0.7761086531536167,0.7995526,0.7892961624505248
,,,,,,,,,,,,,,,,0.7796549,0.7656282165648802,0.7857901,0.7740508282745138,0.79873115,0.7898468421958356
,,,,,,,,,,,,,,,,0.77825683,0.7660742468949427,0.7853227,0.7743937990876976,0.7992683,0.7887454827052143
,,,,,,,,,,,,,,,,0.7780043,0.7661771769711109,0.78646713,0.772713242103097,0.798608,0.7887110652211323
,,,,,,,,,,,,,,,,0.7775869,0.7655595965141014,0.7864299,0.7737764516239668,0.7983983,0.7879882980554122
,,,,,,,,,,,,,,,,0.7773511,0.7639127152954094,0.78528243,0.7752512261206571,0.7981474,0.7885389778007228
,,,,,,,,,,,,,,,,0.77549154,0.7638784052700198,0.7841075,0.7736049662173748,0.7986062,0.786886938564791
,,,,,,,,,,,,,,,,0.7771431,0.7640842654223563,0.7844958,0.774256610762424,0.7976759,0.7880915505076579
,,,,,,,,,,,,,,,,0.7767695,0.7631922047622316,0.7838427,0.7730219158349624,0.7978319,0.7871622784374462
,,,,,,,,,,,,,,,,0.77621627,0.7629863446098951,0.7847076,0.7746338786569262,0.79709846,0.7873343658578558
,,,,,,,,,,,,,,,,0.7773551,0.7624373842036642,0.7845679,0.773159104160236,0.79783183,0.7868181035966271
,,,,,,,,,,,,,,,,0.7775696,0.7629863446098951,0.78508425,0.7700723668415816,0.79763836,0.7867836861125452
,,,,,,,,,,,,,,,,0.7763199,0.763157894736842,0.78441924,0.7730562129162808,0.79671174,0.7853725692651866
,,,,,,,,,,,,,,,,0.774887,0.7627804844575584,0.78694326,0.7712041705250883,0.79756224,0.7858544140423336
,,,,,,,,,,,,,,,,0.77550524,0.7619913538736018,0.7863458,0.7713756559316801,0.7968332,0.7856823266219239
,,,,,,,,,,,,,,,,0.7754077,0.7617854937212654,0.79002887,0.7750454436327467,0.7972333,0.784477714679057
,,,,,,,,,,,,,,,,0.77571243,0.7624373842036642,0.7852996,0.774256610762424,0.7972329,0.7838237824815006
,,,,,,,,,,,,,,,,0.77599394,0.7608248130103615,0.7852852,0.7734677778921013,0.7978385,0.784477714679057
,,,,,,,,,,,,,,,,0.7747217,0.7611336032388664,0.78281206,0.7718558150701376,0.79649824,0.7845809671313027
,,,,,,,,,,,,,,,,0.77505916,0.7615453235435393,0.7832014,0.7712384676064066,0.7964407,0.7842712097745655
,,,,,,,,,,,,,,,,0.7749472,0.7609277430865299,0.7826169,0.7707240113866309,0.7956731,0.784443297194975
,,,,,,,,,,,,,,,,0.7748414,0.7600699924517944,0.7834297,0.7706897143053126,0.7962734,0.7837893649974187
,,,,,,,,,,,,,,,,0.7742701,0.760447402731078,0.782003,0.7696950989470797,0.79563385,0.7837205300292548
,,,,,,,,,,,,,,,,0.7736382,0.7601043024771837,0.7820373,0.7693178310525774,0.795258,0.7831354327998623
,,,,,,,,,,,,,,,,0.7737262,0.7603444726549097,0.7816486,0.7692835339712589,0.79473895,0.7833763551884357
,,,,,,,,,,,,,,,,0.77558845,0.7651478762094285,0.7816028,0.7698322872723531,0.795216,0.7832731027361899
,,,,,,,,,,,,,,,,0.7755262,0.7644273656762507,0.7810083,0.7685975923448914,0.79542667,0.7835828600929272
,,,,,,,,,,,,,,,,0.7752666,0.764221505523914,0.7806236,0.7685289981822547,0.7948176,0.7826880055067974
,,,,,,,,,,,,,,,,0.77566576,0.7630549646606739,0.78083867,0.7680488390437973,0.7944744,0.7832731027361899
,,,,,,,,,,,,,,,,0.77490467,0.7625060042544431,0.7802549,0.7681860273690708,0.79475564,0.7823438306659782
,,,,,,,,,,,,,,,,0.7748292,0.7613737734165923,0.7805117,0.7652364783756901,0.79414666,0.7821717432455688
,,,,,,,,,,,,,,,,0.7734535,0.7612022232896452,0.77981955,0.7654765579449189,0.79412913,0.7829289278953708
,,,,,,,,,,,,,,,,0.77374285,0.7597268921979002,0.78311366,0.7659567170833761,0.7938345,0.7824815006023059
,,,,,,,,,,,,,,,,0.7737153,0.7586975914362176,0.7795189,0.7646877250745961,0.7938778,0.7824815006023059
,,,,,,,,,,,,,,,,0.7739563,0.757908460852261,0.78065425,0.7648249133998696,0.79375917,0.7821373257614869
,,,,,,,,,,,,,,,,0.7737341,0.7575996706237562,0.780354,0.7655108550262373,0.7938393,0.7824126656341421
,,,,,,,,,,,,,,,,0.7735843,0.7558841693542854,0.7797073,0.7649963988064615,0.7938667,0.7822061607296507
,,,,,,,,,,,,,,,,0.773709,0.7558841693542854,0.7795989,0.7652707754570086,0.79435927,0.7810015487867837
,,,,,,,,,,,,,,,,0.7729394,0.7554381390242229,0.7790947,0.7644133484240491,0.793871,0.7806573739459647
,,,,,,,,,,,,,,,,0.77174145,0.7556783092019488,0.77949804,0.7608464519669376,0.793955,0.7810015487867837
,,,,,,,,,,,,,,,,0.77183014,0.75560968915117,0.7792389,0.7598175395273861,0.79365057,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7799589,0.7628013856020852,0.793885,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7795861,0.7619096614878073,0.79348,0.780450869041473
,,,,,,,,,,,,,,,,,,0.78023285,0.7615666906746236,0.79275995,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7791262,0.7579654971361937,0.7929962,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7778036,0.7582055767054223,0.79297584,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7791452,0.7580683883801489,0.7930308,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7789368,0.7576225263230099,0.7925226,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77861553,0.7603662928284802,0.79296786,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7789535,0.7590287066570633,0.7925803,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7778633,0.7548787598175395,0.7931463,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77661514,0.7572109613471893,0.7934571,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77668166,0.7597489453647494,0.791979,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7769057,0.7590973008197002,0.79211897,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77655643,0.7588229241691531,0.7919813,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7760313,0.7599547278526597,0.79248625,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7762799,0.7583427650306959,0.79130095,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7765625,0.7581026854614672,0.79119843,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77571696,0.7584113591933326,0.79115516,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77575964,0.7581712796241039,0.790986,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7755158,0.7573138525911445,0.7907202,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77628416,0.7566965051274137,0.79086477,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7759847,0.7555304043625887,0.79027027,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77656955,0.7557704839318172,0.7902816,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77783823,0.7565936138834585,0.791089,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77773935,0.7564564255581849,0.78944385,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7762474,0.7558390780944542,0.78984445,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7770911,0.7559762664197277,0.7886521,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7775852,0.7552217306307233,0.78875566,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77860165,0.7562506430702747,0.7882455,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7778179,0.7553932160373152,0.7887448,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.776969,0.7552560277120417,0.7880428,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77605444,0.7561134547450012,0.788066,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7734093,0.75529032479336,0.7883925,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77342635,0.7546729773296292,0.78750193,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7773481,0.7550502452241313,0.7873021,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7872723,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78731924,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78722984,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7868739,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7866566,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78986937,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78729945,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7872072,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7867288,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78618485,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7855842,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7854526,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78468436,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.78426355,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.783608,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7834744,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78288084,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.78261524,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7826828,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7823525,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7820197,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7823619,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.78208387,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7814366,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7813571,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.78147084,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.78120476,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.78004134,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7800203,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7803509,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7792652,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7785617,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7785297,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7784856,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7786742,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7786078,0.7574944071588366
