25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
,,,,0.9056415,0.8875871937041674,0.8523221,0.8303851036817604,,,0.86861736,0.852644950548952,0.89220035,0.87172981013212,,,,,,,,,,,,
,,,,0.9058543,0.8875871937041674,0.8528778,0.8303851036817604,,,0.86871845,0.8514653842664005,0.8912221,0.87172981013212,,,,,,,,,,,,
,,,,0.90546066,0.8875871937041674,0.8524497,0.8303851036817604,,,0.8694678,0.8514653842664005,0.89035916,0.87172981013212,,,,,,,,,,,,
,,,,0.9052404,0.8875871937041674,0.8517242,0.8293694456199746,,,0.86986655,0.8514653842664005,0.8913248,0.87172981013212,,,,,,,,,,,,
,,,,0.90588087,0.8875871937041674,0.85147005,0.8293694456199746,,,0.8697509,0.8514653842664005,0.8906086,0.87172981013212,,,,,,,,,,,,
,,,,0.9056776,0.8875871937041674,0.851819,0.8293694456199746,,,0.8700713,0.8516468560021776,0.8907636,0.87172981013212,,,,,,,,,,,,
,,,,0.90524596,0.8875871937041674,0.8511582,0.8293694456199746,,,0.870547,0.851556120134289,0.89099866,0.87172981013212,,,,,,,,,,,,
,,,,0.90560144,0.8875871937041674,0.8509513,0.8293694456199746,,,0.86957985,0.850285817983849,0.8901039,0.87172981013212,,,,,,,,,,,,
,,,,0.90577406,0.8864246109819351,0.85106164,0.8293694456199746,,,0.8702366,0.8504672897196262,0.88993675,0.87172981013212,,,,,,,,,,,,
,,,,0.9058842,0.8865140404221069,0.851396,0.8293694456199746,,,0.87101907,0.8504672897196262,0.88958305,0.87172981013212,,,,,,,,,,,,
,,,,0.90519065,0.8875871937041674,0.85050446,0.8293694456199746,,,0.8689526,0.851556120134289,0.88952905,0.87172981013212,,,,,,,,,,,,
,,,,0.90473443,0.8875871937041674,0.8504502,0.8293694456199746,,,0.8687801,0.8503765538517376,0.889556,0.87172981013212,,,,,,,,,,,,
,,,,0.90403754,0.8875871937041674,0.8504271,0.8293694456199746,,,0.8696466,0.8516468560021776,0.88911474,0.87172981013212,,,,,,,,,,,,
,,,,0.9042683,0.8875871937041674,0.8499203,0.8283537875581888,,,0.8692826,0.8516468560021776,0.8897836,0.87172981013212,,,,,,,,,,,,
,,,,0.9042188,0.8875871937041674,0.84996337,0.8283537875581888,,,0.86942655,0.8516468560021776,0.8895922,0.8706798495056435,,,,,,,,,,,,
,,,,0.9042775,0.8875871937041674,0.8492903,0.8283537875581888,,,0.8686446,0.8516468560021776,0.88978505,0.8706798495056435,,,,,,,,,,,,
,,,,0.90420437,0.8875871937041674,0.8497166,0.8283537875581888,,,0.86870486,0.8516468560021776,0.88930374,0.8706798495056435,,,,,,,,,,,,
,,,,0.90432173,0.8875871937041674,0.8496698,0.8283537875581888,,,0.8680024,0.8516468560021776,0.8889864,0.8706798495056435,,,,,,,,,,,,
,,,,0.9040155,0.8865140404221069,0.8490137,0.8283537875581888,,,0.8686136,0.8516468560021776,0.8885133,0.8706798495056435,,,,,,,,,,,,
,,,,0.9033696,0.8865140404221069,0.849288,0.8283537875581888,,,0.8685346,0.8505580255875147,0.8889961,0.8706798495056435,,,,,,,,,,,,
,,,,0.9036439,0.8865140404221069,0.84933966,0.8272534913245875,,,0.8687757,0.8516468560021776,0.88907367,0.8706798495056435,,,,,,,,,,,,
,,,,0.9037269,0.8865140404221069,0.84898925,0.8272534913245875,,,0.8684723,0.8516468560021776,0.888726,0.8706798495056435,,,,,,,,,,,,
,,,,0.9028805,0.8865140404221069,0.8484105,0.8272534913245875,,,0.8685187,0.8516468560021776,0.8883519,0.8706798495056435,,,,,,,,,,,,
,,,,0.90415186,0.8865140404221069,0.8487074,0.8272534913245875,,,0.86823994,0.8505580255875147,0.888852,0.8706798495056435,,,,,,,,,,,,
,,,,0.90384203,0.8865140404221069,0.8488025,0.8272534913245875,,,0.8685272,0.8505580255875147,0.8891451,0.8706798495056435,,,,,,,,,,,,
,,,,0.90404385,0.8865140404221069,0.8478537,0.8262378332628015,,,0.86806524,0.8505580255875147,0.8877396,0.8706798495056435,,,,,,,,,,,,
,,,,0.90395385,0.8865140404221069,0.84859294,0.8272534913245875,,,0.86802566,0.8505580255875147,0.88710374,0.8695423921602939,,,,,,,,,,,,
,,,,0.9041051,0.8865140404221069,0.84731835,0.8262378332628015,,,0.8676957,0.8505580255875147,0.8875907,0.8695423921602939,,,,,,,,,,,,
,,,,0.9042137,0.8865140404221069,0.84742826,0.8262378332628015,,,0.8675541,0.8504672897196262,0.8889858,0.869629888879167,,,,,,,,,,,,
,,,,0.90448254,0.8854408871400464,0.8471305,0.8262378332628015,,,0.86766857,0.8504672897196262,0.8880834,0.869629888879167,,,,,,,,,,,,
,,,,0.9051567,0.8854408871400464,0.8477618,0.8262378332628015,,,0.8673654,0.8504672897196262,0.8866841,0.869629888879167,,,,,,,,,,,,
,,,,0.9055754,0.8854408871400464,0.8472777,0.8262378332628015,,,0.8680403,0.8505580255875147,0.88835245,0.8685799282526905,,,,,,,,,,,,
,,,,0.905073,0.8854408871400464,0.8466793,0.8252221752010156,,,0.8678587,0.8516468560021776,0.889528,0.869629888879167,,,,,,,,,,,,
,,,,0.90540975,0.8853514576998748,0.847735,0.8252221752010156,,,0.86575437,0.8505580255875147,0.8873881,0.869629888879167,,,,,,,,,,,,
,,,,0.9056588,0.8853514576998748,0.8473362,0.8252221752010156,,,0.8665456,0.8505580255875147,0.88778704,0.869629888879167,,,,,,,,,,,,
,,,,0.9056681,0.8853514576998748,0.8468302,0.8252221752010156,,,0.867094,0.8505580255875147,0.88703483,0.8685799282526905,,,,,,,,,,,,
,,,,0.9055515,0.8853514576998748,0.8466738,0.8252221752010156,,,0.8676276,0.8505580255875147,0.8869573,0.8685799282526905,,,,,,,,,,,,
,,,,0.90502685,0.8853514576998748,0.84676105,0.8252221752010156,,,0.8674771,0.8505580255875147,0.886885,0.8685799282526905,,,,,,,,,,,,
,,,,0.9059515,0.8853514576998748,0.8470147,0.8252221752010156,,,0.86675733,0.8505580255875147,0.88735425,0.8685799282526905,,,,,,,,,,,,
,,,,0.90550405,0.8842783044178143,0.8467668,0.8252221752010156,,,0.86719507,0.8505580255875147,0.8870016,0.8684924315338175,,,,,,,,,,,,
,,,,0.90596443,0.8842783044178143,0.8463222,0.8242065171392298,,,0.86709267,0.8505580255875147,0.8873804,0.8685799282526905,,,,,,,,,,,,
,,,,0.90588456,0.8842783044178143,0.84632194,0.8242065171392298,,,0.8666306,0.8504672897196262,0.8858189,0.8685799282526905,,,,,,,,,,,,
,,,,0.90677047,0.8854408871400464,0.8453786,0.8242065171392298,,,0.86635095,0.8504672897196262,0.8869315,0.8684924315338175,,,,,,,,,,,,
,,,,0.9036201,0.8854408871400464,0.84555644,0.8242065171392298,,,0.8664682,0.8504672897196262,0.8871502,0.8685799282526905,,,,,,,,,,,,
,,,,0.90345424,0.8854408871400464,0.8457962,0.8242065171392298,,,0.8664556,0.8504672897196262,0.8875854,0.8685799282526905,,,,,,,,,,,,
,,,,0.9025126,0.8855303165802181,0.8458392,0.8242065171392298,,,0.8659937,0.8504672897196262,0.8884408,0.8685799282526905,,,,,,,,,,,,
,,,,0.9018829,0.8854408871400464,0.845637,0.8231062209056285,,,0.86559105,0.8492877234370747,0.88881034,0.8685799282526905,,,,,,,,,,,,
,,,,0.90039384,0.8855303165802181,0.84532833,0.8231062209056285,,,0.8659921,0.849196987569186,0.8865599,0.8685799282526905,,,,,,,,,,,,
,,,,0.90018517,0.8854408871400464,0.8451099,0.8231062209056285,,,0.86750317,0.8493784593049633,0.88632816,0.8685799282526905,,,,,,,,,,,,
,,,,0.8996703,0.8855303165802181,0.8449223,0.8231062209056285,,,0.86653423,0.8492877234370747,0.88784206,0.8685799282526905,,,,,,,,,,,,
,,,,0.9000274,0.8855303165802181,0.84502506,0.8231062209056285,,,0.8660163,0.8493784593049633,0.8869013,0.8685799282526905,,,,,,,,,,,,
,,,,0.8992649,0.8855303165802181,0.8447081,0.8231062209056285,,,0.8658094,0.8481081571545231,0.8853949,0.867442470907341,,,,,,,,,,,,
,,,,0.8989654,0.8856197460203898,0.8443945,0.8220905628438426,,,0.8668687,0.8482896288903002,0.8887102,0.867442470907341,,,,,,,,,,,,
,,,,0.899323,0.8855303165802181,0.8450348,0.822005924672027,,,0.86616397,0.8481988930224117,0.8850741,0.8685799282526905,,,,,,,,,,,,
,,,,0.8990776,0.8856197460203898,0.84436417,0.8220905628438426,,,0.8661974,0.8481988930224117,0.8865157,0.8685799282526905,,,,,,,,,,,,
,,,,0.89879006,0.8855303165802181,0.84398425,0.8220905628438426,,,0.86676484,0.8481081571545231,0.8861231,0.867442470907341,,,,,,,,,,,,
,,,,0.89943403,0.8855303165802181,0.8439564,0.8220905628438426,,,0.8662312,0.8481081571545231,0.8863322,0.867442470907341,,,,,,,,,,,,
,,,,0.8989585,0.8854408871400464,0.8443812,0.8220905628438426,,,0.865758,0.8481081571545231,0.8865523,0.867442470907341,,,,,,,,,,,,
,,,,0.8993216,0.8855303165802181,0.84307617,0.8210749047820567,,,0.8662049,0.8481081571545231,0.88594717,0.867442470907341,,,,,,,,,,,,
,,,,0.8989702,0.8854408871400464,0.84275085,0.8209902666102412,,,0.86551636,0.8481081571545231,0.8855093,0.867442470907341,,,,,,,,,,,,
,,,,0.90000886,0.8842783044178143,0.84471506,0.8209902666102412,,,0.8658975,0.8481081571545231,0.8846536,0.867442470907341,,,,,,,,,,,,
,,,,0.9019077,0.8842783044178143,0.84281826,0.8198899703766399,,,0.86613786,0.8481081571545231,0.8856601,0.867442470907341,,,,,,,,,,,,
,,,,0.90133506,0.8842783044178143,0.8430448,0.8199746085484554,,,0.8655057,0.8470193267398602,0.88560766,0.867442470907341,,,,,,,,,,,,
,,,,0.9019124,0.8842783044178143,0.8424883,0.8199746085484554,,,0.86608773,0.8471100626077488,0.8851419,0.867442470907341,,,,,,,,,,,,
,,,,0.9017363,0.8842783044178143,0.8433629,0.8198899703766399,,,0.8673257,0.8482896288903002,0.8856904,0.867442470907341,,,,,,,,,,,,
,,,,0.9020758,0.8842783044178143,0.84164613,0.8200592467202709,,,0.86558956,0.8482896288903002,0.88582855,0.867442470907341,,,,,,,,,,,,
,,,,0.90176475,0.8842783044178143,0.8430146,0.8200592467202709,,,0.86512035,0.8483803647581889,0.88589704,0.867442470907341,,,,,,,,,,,,
,,,,0.90224236,0.8842783044178143,0.841994,0.8199746085484554,,,0.8639829,0.8482896288903002,0.8855316,0.8663925102808644,,,,,,,,,,,,
,,,,0.9022839,0.8842783044178143,0.84232306,0.8188743123148541,,,0.8648533,0.8481988930224117,0.88516015,0.8663925102808644,,,,,,,,,,,,
,,,,0.9024523,0.8832051511357538,0.8423973,0.8189589504866696,,,0.864342,0.8482896288903002,0.8857687,0.8663925102808644,,,,,,,,,,,,
,,,,0.9028506,0.8832051511357538,0.8423999,0.8189589504866696,,,0.8651402,0.8482896288903002,0.884505,0.8663925102808644,,,,,,,,,,,,
,,,,0.90256566,0.8832051511357538,0.84148955,0.8188743123148541,,,0.8645857,0.8482896288903002,0.88513345,0.8663925102808644,,,,,,,,,,,,
,,,,0.9030828,0.8832051511357538,0.8413111,0.819043588658485,,,0.86511344,0.8482896288903002,0.8846826,0.8663925102808644,,,,,,,,,,,,
,,,,0.90221876,0.8832051511357538,0.8415846,0.8179432924248836,,,0.8646915,0.8482896288903002,0.8849916,0.8663050135619914,,,,,,,,,,,,
,,,,0.90303653,0.8832051511357538,0.8413569,0.8178586542530681,,,0.86457306,0.8483803647581889,0.88448894,0.8662175168431183,,,,,,,,,,,,
,,,,0.90336823,0.8832051511357538,0.84094566,0.8179432924248836,,,0.8647169,0.8483803647581889,0.8854343,0.8663925102808644,,,,,,,,,,,,
,,,,0.9026391,0.8832051511357538,0.83998924,0.8179432924248836,,,0.86454785,0.8483803647581889,0.8848035,0.8663925102808644,,,,,,,,,,,,
,,,,0.9019862,0.8832945805759256,0.8397686,0.8179432924248836,,,0.86440784,0.8472007984756373,0.8840431,0.8663925102808644,,,,,,,,,,,,
,,,,0.901609,0.8832051511357538,0.84065884,0.8179432924248836,,,0.8647487,0.8471100626077488,0.8845574,0.865342549654388,,,,,,,,,,,,
,,,,0.8993941,0.8832051511357538,0.84026784,0.8179432924248836,,,0.86405075,0.8471100626077488,0.88351303,0.8652550529355149,,,,,,,,,,,,
,,,,0.90057325,0.8832051511357538,0.8411172,0.8179432924248836,,,0.86454433,0.8470193267398602,0.884139,0.8652550529355149,,,,,,,,,,,,
,,,,0.90134,0.8832051511357538,0.8402826,0.8179432924248836,,,0.8637421,0.8472007984756373,0.88324916,0.8651675562166419,,,,,,,,,,,,
,,,,0.90146023,0.8832051511357538,0.8400293,0.8169276343630977,,,0.86452967,0.8472007984756373,0.8835634,0.8652550529355149,,,,,,,,,,,,
,,,,0.90130794,0.8832051511357538,0.83960086,0.8169276343630977,,,0.8641017,0.8472007984756373,0.88370967,0.8651675562166419,,,,,,,,,,,,
,,,,0.90286565,0.8832051511357538,0.83814657,0.8169276343630977,,,0.864214,0.8471100626077488,0.8836243,0.8640300988712923,,,,,,,,,,,,
,,,,0.90043885,0.8821319978536935,0.8398198,0.8169276343630977,,,0.8646589,0.8472007984756373,0.882915,0.8640300988712923,,,,,,,,,,,,
,,,,0.90193754,0.8821319978536935,0.8396376,0.8169276343630977,,,0.8633613,0.8472007984756373,0.8836292,0.8641175955901654,,,,,,,,,,,,
,,,,0.9031501,0.8821319978536935,0.83969134,0.8169276343630977,,,0.86365896,0.8472007984756373,0.8811753,0.8641175955901654,,,,,,,,,,,,
,,,,0.90176123,0.8821319978536935,0.8390776,0.8159119763013118,,,0.8635411,0.8472007984756373,0.8821307,0.8640300988712923,,,,,,,,,,,,
,,,,0.9013429,0.8821319978536935,0.8391766,0.8169276343630977,,,0.8640675,0.8472007984756373,0.8830081,0.8641175955901654,,,,,,,,,,,,
,,,,0.90114826,0.8821319978536935,0.83893496,0.8159119763013118,,,0.8629528,0.8472007984756373,0.8839801,0.8641175955901654,,,,,,,,,,,,
,,,,0.90135926,0.8821319978536935,0.83801615,0.8159119763013118,,,0.8632054,0.8472007984756373,0.8817983,0.8629801382448158,,,,,,,,,,,,
,,,,0.90094876,0.8821319978536935,0.8387802,0.8159119763013118,,,0.8631381,0.8472007984756373,0.88289034,0.8629801382448158,,,,,,,,,,,,
,,,,0.9003746,0.8821319978536935,0.8387005,0.814896318239526,,,0.86271626,0.8472007984756373,0.88249093,0.8629801382448158,,,,,,,,,,,,
,,,,0.9002088,0.8821319978536935,0.83844095,0.814896318239526,,,0.8631188,0.8471100626077488,0.88191694,0.863155131682562,,,,,,,,,,,,
,,,,0.90033704,0.8821319978536935,0.83841926,0.814896318239526,,,0.86319274,0.8471100626077488,0.8803531,0.8619301776183392,,,,,,,,,,,,
,,,,0.90056664,0.8821319978536935,0.8376697,0.814896318239526,,,0.8630591,0.8472007984756373,0.88212746,0.8619301776183392,,,,,,,,,,,,
,,,,0.90004987,0.8821319978536935,0.8374618,0.814896318239526,,,0.8629386,0.8472007984756373,0.88128775,0.8619301776183392,,,,,,,,,,,,
,,,,0.9004062,0.8821319978536935,0.8376692,0.814896318239526,,,0.8626659,0.8472007984756373,0.88158494,0.8619301776183392,,,,,,,,,,,,
,,,,0.8991453,0.8821319978536935,0.83774847,0.8137960220059247,,,0.8618131,0.8472007984756373,0.88023376,0.8619301776183392,,,,,,,,,,,,
,,,,0.89974695,0.8821319978536935,0.8382281,0.8137960220059247,,,0.8625528,0.8472007984756373,0.8801325,0.8619301776183392,,,,,,,,,,,,
,,,,0.8997149,0.8821319978536935,0.83756185,0.8137960220059247,,,0.86285335,0.8472007984756373,0.8812421,0.8607927202729897,,,,,,,,,,,,
,,,,0.89914834,0.8821319978536935,0.8370117,0.8137960220059247,,,0.8627958,0.8472007984756373,0.87949604,0.8607927202729897,,,,,,,,,,,,
,,,,0.89890987,0.8821319978536935,0.8369832,0.8127803639441389,,,0.86191314,0.8472007984756373,0.87994796,0.8607927202729897,,,,,,,,,,,,
,,,,0.89961404,0.8821319978536935,0.83752865,0.8127803639441389,,,0.861595,0.8472007984756373,0.87973624,0.8607927202729897,,,,,,,,,,,,
,,,,0.8994965,0.8821319978536935,0.8373965,0.8117647058823529,,,0.8618461,0.8472007984756373,0.877763,0.8597427596465133,,,,,,,,,,,,
,,,,0.89932853,0.8821319978536935,0.8361211,0.8117647058823529,,,0.86143845,0.8472007984756373,0.8785586,0.8597427596465133,,,,,,,,,,,,
,,,,0.8995332,0.8821319978536935,0.8374572,0.8116800677105375,,,0.8614705,0.8461119680609744,0.8782677,0.8597427596465133,,,,,,,,,,,,
,,,,0.8995792,0.8821319978536935,0.8378322,0.8117647058823529,,,0.86119837,0.8450231376463115,0.87814766,0.8597427596465133,,,,,,,,,,,,
,,,,0.89968103,0.8821319978536935,0.8360536,0.8117647058823529,,,0.8623455,0.844932401778423,0.8782914,0.8586927990200368,,,,,,,,,,,,
,,,,0.89847046,0.8821319978536935,0.83569235,0.8106644096487515,,,0.86210537,0.844932401778423,0.8768118,0.8586927990200368,,,,,,,,,,,,
,,,,0.89581245,0.8821319978536935,0.83688015,0.810749047820567,,,0.86284214,0.844932401778423,0.8776724,0.8586927990200368,,,,,,,,,,,,
,,,,0.89723724,0.8821319978536935,0.83546585,0.8106644096487515,,,0.8622159,0.8461119680609744,0.875804,0.8576428383935601,,,,,,,,,,,,
,,,,0.89737797,0.8810588445716329,0.83456844,0.810749047820567,,,0.8620898,0.8450231376463115,0.8754726,0.8576428383935601,,,,,,,,,,,,
,,,,0.8979059,0.8810588445716329,0.8345811,0.8096487515869657,,,0.8620166,0.8461119680609744,0.87606734,0.8576428383935601,,,,,,,,,,,,
,,,,0.8975044,0.8810588445716329,0.8348287,0.8096487515869657,,,0.861728,0.844932401778423,0.8767449,0.8576428383935601,,,,,,,,,,,,
,,,,0.8975692,0.8810588445716329,0.83712775,0.8096487515869657,,,0.8615572,0.8450231376463115,0.8740242,0.8576428383935601,,,,,,,,,,,,
,,,,0.8977994,0.8810588445716329,0.83484954,0.8085484553533644,,,0.8613524,0.8450231376463115,0.88068634,0.8586927990200368,,,,,,,,,,,,
,,,,0.8975211,0.8810588445716329,0.833812,0.8085484553533644,,,0.86154026,0.8450231376463115,0.8813712,0.8597427596465133,,,,,,,,,,,,
,,,,0.89751214,0.8810588445716329,0.8347028,0.8085484553533644,,,0.8616219,0.8450231376463115,0.87827694,0.8586927990200368,,,,,,,,,,,,
,,,,0.8975505,0.8810588445716329,0.833824,0.8075327972915785,,,0.8614926,0.8450231376463115,0.8781293,0.8586927990200368,,,,,,,,,,,,
,,,,0.8979189,0.8811482740118046,0.83422637,0.8075327972915785,,,0.8608187,0.8450231376463115,0.87882644,0.8586927990200368,,,,,,,,,,,,
,,,,0.89753085,0.8810588445716329,0.83319783,0.8075327972915785,,,0.86074036,0.8450231376463115,0.8798801,0.8586927990200368,,,,,,,,,,,,
,,,,0.89712137,0.8810588445716329,0.8329586,0.8075327972915785,,,0.86039007,0.8450231376463115,0.87928843,0.8586927990200368,,,,,,,,,,,,
,,,,0.89691573,0.8810588445716329,0.8321708,0.8075327972915785,,,0.8603146,0.844932401778423,0.8794299,0.8586927990200368,,,,,,,,,,,,
,,,,0.89797956,0.8798962618494007,0.8319694,0.8064325010579771,,,0.8602727,0.8450231376463115,0.8779604,0.8586927990200368,,,,,,,,,,,,
,,,,0.89857525,0.8799856912895725,0.83245224,0.8065171392297926,,,0.86022335,0.8450231376463115,0.8796048,0.8586927990200368,,,,,,,,,,,,
,,,,0.8981796,0.8799856912895725,0.8316627,0.8064325010579771,,,0.86026716,0.8450231376463115,0.8793908,0.8586927990200368,,,,,,,,,,,,
,,,,0.8976348,0.8799856912895725,0.8324549,0.8054168429961913,,,0.86075777,0.8450231376463115,0.87798715,0.8586927990200368,,,,,,,,,,,,
,,,,0.89756054,0.8798962618494007,0.8326556,0.8054168429961913,,,0.86004317,0.8450231376463115,0.8783502,0.8576428383935601,,,,,,,,,,,,
,,,,0.8979028,0.8798962618494007,0.8329056,0.8054168429961913,,,0.8606718,0.8450231376463115,0.87851435,0.8576428383935601,,,,,,,,,,,,
,,,,0.89943206,0.8798962618494007,0.83198637,0.8054168429961913,,,0.860529,0.8450231376463115,0.87828565,0.8576428383935601,,,,,,,,,,,,
,,,,0.8997959,0.8799856912895725,0.83174586,0.80431654676259,,,0.8597565,0.844932401778423,0.8783322,0.8576428383935601,,,,,,,,,,,,
,,,,0.8974712,0.8798962618494007,0.8312879,0.80431654676259,,,0.8604954,0.8450231376463115,0.8775572,0.8576428383935601,,,,,,,,,,,,
,,,,0.8975608,0.8798962618494007,0.83130175,0.8033008887008041,,,0.85995156,0.8438435713637601,0.87630916,0.8576428383935601,,,,,,,,,,,,
,,,,0.89876854,0.8798962618494007,0.8302278,0.8033008887008041,,,0.8597454,0.8438435713637601,0.87584656,0.8576428383935601,,,,,,,,,,,,
,,,,0.8981315,0.8798962618494007,0.83067423,0.8033008887008041,,,0.8608113,0.8439343072316486,0.8759804,0.8576428383935601,,,,,,,,,,,,
,,,,0.89783067,0.8798962618494007,0.82906896,0.8033008887008041,,,0.8591444,0.8438435713637601,0.8759405,0.8576428383935601,,,,,,,,,,,,
,,,,0.8978125,0.8788231085673404,0.83028626,0.8033008887008041,,,0.8600665,0.8438435713637601,0.87547976,0.8565928777670837,,,,,,,,,,,,
,,,,0.8979152,0.8798962618494007,0.8290425,0.8022852306390181,,,0.859785,0.8436620996279829,0.8760207,0.8565928777670837,,,,,,,,,,,,
,,,,0.8975245,0.8798962618494007,0.82840383,0.8022852306390181,,,0.8593954,0.8438435713637601,0.8754403,0.8565928777670837,,,,,,,,,,,,
,,,,0.89770955,0.8798962618494007,0.82912403,0.8011849344054168,,,0.85977274,0.8439343072316486,0.875642,0.8565928777670837,,,,,,,,,,,,
,,,,0.8983113,0.8798962618494007,0.8295513,0.8011849344054168,,,0.8593952,0.8439343072316486,0.8739976,0.8565928777670837,,,,,,,,,,,,
,,,,0.89714867,0.8799856912895725,0.8280029,0.800169276343631,,,0.85927963,0.8439343072316486,0.8753396,0.8554554204217342,,,,,,,,,,,,
,,,,0.8962144,0.8799856912895725,0.82852966,0.800169276343631,,,0.85910213,0.8438435713637601,0.8751705,0.8565928777670837,,,,,,,,,,,,
,,,,0.8952556,0.8799856912895725,0.82794994,0.800169276343631,,,0.8600804,0.8439343072316486,0.8752349,0.8565928777670837,,,,,,,,,,,,
,,,,0.8957873,0.8798962618494007,0.8266,0.7991536182818452,,,0.8587742,0.8439343072316486,0.8780954,0.8565928777670837,,,,,,,,,,,,
,,,,0.89585906,0.8788231085673404,0.82596594,0.7981379602200592,,,0.8592522,0.8439343072316486,0.87564725,0.8565928777670837,,,,,,,,,,,,
,,,,0.8959667,0.8788231085673404,0.82587045,0.7981379602200592,,,0.85927314,0.8439343072316486,0.8752983,0.8554554204217342,,,,,,,,,,,,
,,,,0.89594334,0.878912538007512,0.82553226,0.7981379602200592,,,0.85834986,0.8438435713637601,0.8743678,0.8554554204217342,,,,,,,,,,,,
,,,,0.8955466,0.8788231085673404,0.82564765,0.7971223021582734,,,0.8582925,0.8439343072316486,0.87593853,0.8554554204217342,,,,,,,,,,,,
,,,,0.89529985,0.8798962618494007,0.82724893,0.7991536182818452,,,0.8584885,0.8439343072316486,0.8761727,0.8554554204217342,,,,,,,,,,,,
,,,,0.8953307,0.8798962618494007,0.8265024,0.7991536182818452,,,0.8583681,0.8438435713637601,0.87663513,0.8565928777670837,,,,,,,,,,,,
,,,,0.8957223,0.8798962618494007,0.828554,0.800169276343631,,,0.8587898,0.8438435713637601,0.8760381,0.8565928777670837,,,,,,,,,,,,
,,,,0.89568037,0.8798962618494007,0.8276039,0.7991536182818452,,,0.85818106,0.8427547409490971,0.8766652,0.8565928777670837,,,,,,,,,,,,
,,,,0.89553696,0.8788231085673404,0.82743937,0.7991536182818452,,,0.85829896,0.8427547409490971,0.87691003,0.8565928777670837,,,,,,,,,,,,
,,,,0.8953513,0.8788231085673404,0.8280918,0.7991536182818452,,,0.85807455,0.8427547409490971,0.8769064,0.8565928777670837,,,,,,,,,,,,
,,,,0.89564663,0.8788231085673404,0.82657033,0.7991536182818452,,,0.8580825,0.8427547409490971,0.8773181,0.8565928777670837,,,,,,,,,,,,
,,,,0.89551723,0.8788231085673404,0.8257707,0.7981379602200592,,,0.8583564,0.8427547409490971,0.8769013,0.8565928777670837,,,,,,,,,,,,
,,,,0.8962814,0.8788231085673404,0.82658213,0.7981379602200592,,,0.8579624,0.8427547409490971,0.8769276,0.8565928777670837,,,,,,,,,,,,
,,,,0.8967585,0.878912538007512,0.82650167,0.7981379602200592,,,0.85779995,0.8427547409490971,0.8770446,0.8565928777670837,,,,,,,,,,,,
,,,,0.89578587,0.8788231085673404,0.8269231,0.7981379602200592,,,0.85812277,0.8427547409490971,0.87757957,0.8565928777670837,,,,,,,,,,,,
,,,,0.895849,0.8788231085673404,0.82491153,0.7981379602200592,,,0.85840654,0.8427547409490971,0.8779128,0.8565928777670837,,,,,,,,,,,,
,,,,0.89521265,0.8788231085673404,0.82554245,0.7971223021582734,,,0.85816795,0.8427547409490971,0.8766666,0.8565928777670837,,,,,,,,,,,,
,,,,0.8954287,0.878912538007512,0.8250054,0.7971223021582734,,,0.858168,0.8427547409490971,0.8778078,0.8565928777670837,,,,,,,,,,,,
,,,,0.89515465,0.8788231085673404,0.8267823,0.7971223021582734,,,0.85713965,0.8427547409490971,0.8776842,0.8565928777670837,,,,,,,,,,,,
,,,,0.8951735,0.8788231085673404,0.8248513,0.7971223021582734,,,0.8570395,0.8427547409490971,0.8775339,0.8565928777670837,,,,,,,,,,,,
,,,,0.8946524,0.8788231085673404,0.82493967,0.7971223021582734,,,0.85706943,0.8427547409490971,0.8767259,0.8565928777670837,,,,,,,,,,,,
,,,,0.89509124,0.8788231085673404,0.82411754,0.796022005924672,,,0.8569196,0.8414844387986571,0.8768568,0.8554554204217342,,,,,,,,,,,,
,,,,0.89514756,0.8788231085673404,0.82298446,0.796022005924672,,,0.8567616,0.8414844387986571,0.8775027,0.8554554204217342,,,,,,,,,,,,
,,,,0.89501756,0.878912538007512,0.8233134,0.7950063478628862,,,0.85705835,0.8415751746665456,0.8766428,0.8554554204217342,,,,,,,,,,,,
,,,,0.89513177,0.8777499552852799,0.8238662,0.7950063478628862,,,0.858128,0.8415751746665456,0.8764974,0.8555429171406073,,,,,,,,,,,,
,,,,0.89561623,0.8777499552852799,0.82303005,0.7950063478628862,,,0.85690063,0.8403956083839942,0.8765752,0.8554554204217342,,,,,,,,,,,,
,,,,0.8952386,0.8777499552852799,0.8232159,0.7939906898011003,,,0.85721827,0.8403956083839942,0.8774213,0.8554554204217342,,,,,,,,,,,,
,,,,0.8955794,0.8777499552852799,0.8241096,0.7939906898011003,,,0.85678846,0.8403956083839942,0.87662774,0.8554554204217342,,,,,,,,,,,,
,,,,0.8949265,0.8777499552852799,0.8219828,0.7939906898011003,,,0.8575264,0.8403048725161056,0.87630576,0.8554554204217342,,,,,,,,,,,,
,,,,0.8958524,0.8778393847254515,0.8234211,0.7939906898011003,,,0.8562562,0.8415751746665456,0.8764661,0.8554554204217342,,,,,,,,,,,,
,,,,0.89205927,0.8777499552852799,0.82186073,0.7929750317393144,,,0.8572344,0.8416659105344342,0.8769185,0.8554554204217342,,,,,,,,,,,,
