1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8270636,0.8222068188710306,0.82021457,0.820490444192338,0.8275365,0.8263439468461472,0.8280942,0.8056739420551895,0.83107066,0.8233408421417433,0.82778084,0.8176420333190944,0.81612045,0.8221863267266218,0.8478187,0.8354854347538672,0.808296,0.7993319741465319,0.88323337,0.854172127566623,0.85597295,0.8389997806536521,0.82252806,0.8108274377114734,0.8348032,0.8176249234269712,0.84139264,0.8303311258278145,0.78843,0.7945685501533071
0.82337517,0.8240263397305376,0.8208839,0.8198795706431626,0.82836413,0.825739925791699,0.83460027,0.8074820267768736,0.83055216,0.8239473228210016,0.82829744,0.8179837676206749,0.8145661,0.8221863267266218,0.8471493,0.834868450046274,0.80725586,0.7984210298008936,0.8824838,0.8523372651813018,0.85700184,0.8389997806536521,0.8220627,0.8099046447247,0.83638287,0.8166622910650214,0.8409752,0.8294039735099338,0.787398,0.7963644327639072
0.82371944,0.8234198327773686,0.82232267,0.8201850074177502,0.8259764,0.8260419363189231,0.8254705,0.8071806793232597,0.8298014,0.8242505631606308,0.82637185,0.8173857325929089,0.8171969,0.8221863267266218,0.8439534,0.834868450046274,0.8076975,0.7983776514987204,0.87799686,0.8486675404106596,0.8569264,0.8408422899758718,0.8258276,0.8108274377114734,0.8375096,0.8175811674105189,0.84141606,0.8294039735099338,0.79064006,0.7954883924660535
0.823172,0.8231165793007841,0.8198932,0.819574133868575,0.82624376,0.825739925791699,0.8288017,0.8077833742304877,0.82296973,0.8248570438398891,0.8289165,0.816787697565143,0.8153711,0.821618789836724,0.8465035,0.8336344806310872,0.80613434,0.7984210298008936,0.87515587,0.846876365224989,0.85950285,0.8408422899758718,0.8239686,0.8099046447247,0.8337919,0.8157434147195239,0.8410019,0.8294039735099338,0.78977454,0.7936487078405607
0.82411605,0.8228133258241996,0.8200434,0.8192686970939873,0.824593,0.825437915264475,0.8279373,0.812303586034698,0.82380265,0.8251169641309999,0.82960343,0.8182400683468602,0.8135062,0.8210075962629879,0.84556884,0.8342514653386806,0.8058564,0.7965557628074438,0.8741034,0.8459589340323285,0.8594412,0.8408422899758718,0.82378,0.8099046447247,0.8369446,0.8175374113940667,0.8384014,0.8294039735099338,0.79222757,0.7954445904511608
0.8253012,0.8237230862539531,0.8186107,0.8189632603193997,0.82512015,0.8245318836828026,0.83491975,0.8139825218476904,0.82252836,0.8248137237913706,0.82616293,0.8182400683468602,0.8152631,0.8210075962629879,0.8427935,0.8336344806310872,0.8036403,0.7984210298008936,0.8720979,0.8459589340323285,0.85923666,0.8408422899758718,0.8214353,0.8108274377114734,0.8337807,0.8166622910650214,0.8378104,0.828476821192053,0.7885944,0.7927288655278143
0.8238085,0.8209938049646927,0.8201993,0.819574133868575,0.8249561,0.8248338942100267,0.8354173,0.8141547203926126,0.8223953,0.8239473228210016,0.82217115,0.8164459632635626,0.81639886,0.8203527460054134,0.84731233,0.8324005112159006,0.8078291,0.7974667071530821,0.87194556,0.8450415028396678,0.8579482,0.839921035314762,0.8220851,0.8099046447247,0.83561534,0.8157871707359762,0.8404854,0.8293598233995585,0.7850558,0.7936487078405607
0.82700473,0.8209938049646927,0.8193924,0.8192686970939873,0.8219306,0.8263439468461472,0.83568615,0.8147143656636101,0.82133126,0.823037601802114,0.8296592,0.8152498932080308,0.8145143,0.8215751331528857,0.8448446,0.8342514653386806,0.8045605,0.7956881967639787,0.870864,0.8441240716470073,0.8584177,0.8408422899758718,0.82191736,0.8099046447247,0.8372777,0.8167060470814737,0.8398097,0.8303311258278145,0.78644323,0.7945685501533071
0.825962,0.8206905514881082,0.82161313,0.8192686970939873,0.82927954,0.8266459573733712,0.8360289,0.8144560678462266,0.82897276,0.8209149194247098,0.8298463,0.8167449807774454,0.8136141,0.8191740155417795,0.84340745,0.8324005112159006,0.8036576,0.7975100854552554,0.8700101,0.8432066404543468,0.8592921,0.8408422899758718,0.82284623,0.8099046447247,0.8361986,0.8175811674105189,0.84022003,0.8313024282560706,0.79074967,0.7972842750766536
0.8249046,0.8234198327773686,0.8210241,0.8190068941443408,0.82845575,0.8260419363189231,0.8363937,0.8147574152998407,0.8247836,0.8236440824813724,0.83001345,0.8167449807774454,0.81459206,0.8203964026892517,0.844551,0.8336344806310872,0.8045103,0.796599141109617,0.86932397,0.8432066404543468,0.8600533,0.839921035314762,0.8213653,0.8108274377114734,0.83540523,0.8166622910650214,0.84247583,0.8321854304635761,0.7956684,0.7972842750766536
0.8268705,0.8222068188710306,0.8213919,0.8186578235448121,0.82726604,0.8266459573733712,0.8365299,0.8141547203926126,0.8288853,0.82455380350026,0.8292546,0.8161469457496796,0.81292313,0.8203964026892517,0.84373504,0.833017495923494,0.8028738,0.7965557628074438,0.86920303,0.8441240716470073,0.85997766,0.8371572713314324,0.82326037,0.8108274377114734,0.83613473,0.8175374113940667,0.84410053,0.8313024282560706,0.79709184,0.7972842750766536
0.82492644,0.8225533942728415,0.81841254,0.8180469499956367,0.8275761,0.8269479679005954,0.8362503,0.8135520254853845,0.82882863,0.8233408421417433,0.82440335,0.8167449807774454,0.8133363,0.8185628219680433,0.843592,0.8342514653386806,0.8053631,0.7956881967639787,0.8737293,0.8477937964176496,0.85382396,0.8344373766176792,0.8215601,0.8135958166717933,0.8364189,0.8166622910650214,0.8435551,0.8313024282560706,0.7978314,0.7954883924660535
0.8154653,0.8192176060304119,0.81799847,0.8180469499956367,0.8287902,0.8248338942100267,0.8358479,0.814413018209996,0.8268453,0.8224311211228558,0.829037,0.8146518581802648,0.81470865,0.8203964026892517,0.84423965,0.833017495923494,0.8030409,0.796599141109617,0.876537,0.8495849716033202,0.8516765,0.8325948672954595,0.828729,0.8117502306982467,0.8376315,0.8175374113940667,0.84328765,0.8322737306843266,0.79505044,0.7972842750766536
0.8243924,0.8195208595069965,0.8167836,0.8168252028972861,0.8272341,0.8245318836828026,0.8351179,0.8153170605708381,0.8266361,0.8236440824813724,0.83036214,0.8140965399401964,0.8144601,0.8185628219680433,0.8463143,0.8336344806310872,0.80320245,0.7956448184618055,0.87781954,0.8496286588029707,0.8491023,0.8316736126343496,0.8265336,0.8117502306982467,0.83726865,0.8184562877395641,0.8457013,0.8332008830022074,0.7971867,0.7963644327639072
0.82267195,0.8201273664601655,0.8152614,0.8183523867702243,0.82487845,0.8242298731555786,0.83737487,0.8153601102070687,0.8192316,0.823037601802114,0.83005553,0.8143528406663819,0.8130575,0.8210075962629879,0.84387535,0.8324005112159006,0.8043474,0.7947338741161671,0.87842524,0.8505897771952817,0.8482477,0.8307523579732397,0.82740176,0.8117502306982467,0.8385168,0.8175811674105189,0.8471648,0.8331567328918322,0.79462385,0.7936487078405607
0.82097733,0.8195208595069965,0.8197386,0.819574133868575,0.8235218,0.8233238415739063,0.8378255,0.8153601102070687,0.8194992,0.8218246404435974,0.8278944,0.8158479282357965,0.812426,0.8185628219680433,0.8456592,0.8336344806310872,0.8039251,0.7938663080727021,0.8798457,0.8496286588029707,0.84738934,0.8298749725817065,0.825591,0.8108274377114734,0.8373842,0.8166622910650214,0.84528923,0.8313024282560706,0.7906842,0.7945685501533071
0.81934315,0.8204306199367499,0.8220238,0.819574133868575,0.8229908,0.8233238415739063,0.83769923,0.8156614576606828,0.8271573,0.8194420377750824,0.82967836,0.8143528406663819,0.8151591,0.8185628219680433,0.84347165,0.833017495923494,0.7992611,0.7956448184618055,0.87791425,0.8496723460026212,0.8457874,0.8298749725817065,0.8245324,0.8108274377114734,0.8356567,0.8175811674105189,0.8442014,0.8313024282560706,0.79535896,0.7936487078405607
0.81832355,0.8201273664601655,0.8211764,0.8186578235448121,0.8200616,0.8218569332988178,0.83755046,0.8150587627534547,0.823677,0.8206116790850807,0.8257416,0.8141819735155915,0.81208163,0.8197852091155156,0.8442522,0.831827596844564,0.8052431,0.7965557628074438,0.8778649,0.8496286588029707,0.84583855,0.8289098486510199,0.82386714,0.8099046447247,0.836657,0.8157434147195239,0.8432697,0.8304194260485651,0.79442537,0.791809023215068
0.8175477,0.8206905514881082,0.82187,0.8189632603193997,0.8207101,0.822460954353266,0.8367987,0.8162211029316802,0.8160568,0.8194420377750824,0.82720983,0.8152498932080308,0.81467783,0.8185628219680433,0.8447015,0.831827596844564,0.8055472,0.7947338741161671,0.8779127,0.8477937964176496,0.84488934,0.8279447247203333,0.822886,0.8081030012743331,0.834285,0.8157434147195239,0.84215426,0.8294481236203091,0.782707,0.7908891809023216
0.8191424,0.8191742841051857,0.82340264,0.8198795706431626,0.8177574,0.8236258521011304,0.84038013,0.8168237978389082,0.8264564,0.8197452781147117,0.8198231,0.81315677061085,0.81299174,0.8197852091155156,0.84268427,0.831827596844564,0.80318433,0.7956448184618055,0.8750014,0.8459589340323285,0.84437114,0.8307962272428163,0.8204116,0.8090257942611064,0.8367489,0.8148245383740265,0.84105724,0.8276379690949227,0.78761625,0.7936487078405607
0.81953084,0.8212970584412771,0.8192813,0.8180469499956367,0.82695436,0.8242298731555786,0.8397663,0.8171251452925221,0.8274499,0.8188355570958241,0.8168785,0.8140538231524989,0.8131364,0.8173404348205711,0.84464103,0.8324005112159006,0.8043932,0.7965557628074438,0.87281096,0.8450415028396678,0.8505483,0.8344373766176792,0.8216446,0.8081030012743331,0.8331596,0.8148245383740265,0.8150192,0.8129359823399558,0.7845991,0.791809023215068
0.8165326,0.8216003119178616,0.8191577,0.8174360764464613,0.82449204,0.8239278626283544,0.84124607,0.8165224503852943,0.8183839,0.8188355570958241,0.81761914,0.8123024348568987,0.81414276,0.8167292412468349,0.8409715,0.831827596844564,0.80604833,0.7965557628074438,0.87223417,0.8450415028396678,0.8528641,0.8353586312787892,0.8199296,0.8081030012743331,0.8335331,0.8139056620285289,0.8082829,0.8119646799116997,0.78236353,0.7926850635129217
0.81495607,0.8201273664601655,0.8184226,0.8174360764464613,0.8241095,0.8236258521011304,0.8410284,0.8159628051142968,0.8251434,0.8176225957373073,0.82577676,0.8137975224263135,0.8153706,0.8173404348205711,0.8416197,0.829976642721784,0.8051501,0.7956448184618055,0.8711625,0.8441240716470073,0.854883,0.8371572713314324,0.81857497,0.8081030012743331,0.8335013,0.8148245383740265,0.80867094,0.812008830022075,0.7865847,0.791809023215068
0.82136697,0.8180045921240741,0.8177071,0.8168252028972861,0.82635844,0.8236258521011304,0.83998156,0.8165224503852943,0.8201777,0.8206116790850807,0.8226866,0.8137548056386159,0.8151756,0.8197852091155156,0.8419102,0.829976642721784,0.80244607,0.7947338741161671,0.8704974,0.8432066404543468,0.855239,0.8371572713314324,0.82049686,0.8081030012743331,0.83406,0.8148245383740265,0.8050559,0.8110816777041941,0.7868958,0.7927288655278143
0.82152265,0.8189143525538275,0.81521827,0.8147307793001135,0.8259874,0.8239278626283544,0.8396073,0.8168237978389082,0.8139076,0.8188355570958241,0.821003,0.8137975224263135,0.8104556,0.8179516283943071,0.8421007,0.829976642721784,0.8033094,0.7938229297705288,0.8697257,0.8432066404543468,0.85537785,0.8362798859398991,0.8213229,0.8081030012743331,0.83694834,0.8157434147195239,0.80621564,0.8101545253863134,0.78506464,0.7900131406044679
0.81662244,0.8192176060304119,0.81382334,0.8143817087005848,0.82625955,0.8242298731555786,0.840856,0.8153601102070687,0.817298,0.8188355570958241,0.8256204,0.8126441691584793,0.81033045,0.8167292412468349,0.8428968,0.829976642721784,0.79985803,0.7929553637270638,0.86898756,0.8422892092616863,0.8546112,0.8362798859398991,0.8191851,0.8081030012743331,0.8370246,0.8148682943904787,0.80635625,0.812008830022075,0.78053194,0.7908891809023216
0.82256156,0.8177013386474895,0.8125685,0.8146871454751724,0.827113,0.8239278626283544,0.83946425,0.8159628051142968,0.81938446,0.8191387974354533,0.8251305,0.8141819735155915,0.81260055,0.8173840915044094,0.84378225,0.831827596844564,0.7978401,0.7920444193814254,0.86822784,0.8422892092616863,0.8549393,0.8353586312787892,0.8195695,0.8081030012743331,0.8357001,0.8157434147195239,0.8079855,0.8120529801324503,0.7856894,0.7927288655278143
0.8155648,0.8177013386474895,0.8174614,0.8169561043721093,0.82558686,0.8245318836828026,0.84026235,0.8174264927461362,0.8168249,0.8185323167561949,0.82010627,0.8146945749679624,0.8140537,0.8179952850781455,0.8413537,0.8305936274293774,0.7958953,0.7938229297705288,0.8682912,0.8414154652686762,0.8544591,0.8335161219565693,0.8199927,0.8081030012743331,0.83525985,0.8157434147195239,0.80902916,0.8120529801324503,0.7863898,0.7927288655278143
0.8193106,0.8180045921240741,0.81760633,0.8168252028972861,0.8257186,0.8242298731555786,0.84182245,0.8171251452925221,0.82247096,0.8185323167561949,0.8174246,0.8129431866723622,0.8148357,0.8185628219680433,0.84099597,0.8305936274293774,0.7980742,0.7920444193814254,0.8672243,0.8404980340760156,0.8513022,0.8316736126343496,0.82101494,0.8099046447247,0.8369587,0.8157434147195239,0.8080743,0.812008830022075,0.7909061,0.7954883924660535
0.81593806,0.817398085170905,0.81894,0.8171306396718737,0.8267894,0.8236258521011304,0.84028023,0.8156614576606828,0.8165166,0.8194420377750824,0.8253669,0.8114053823152498,0.8140125,0.8185628219680433,0.84319025,0.8305936274293774,0.7990803,0.7911334750357871,0.86580086,0.8422892092616863,0.84858453,0.8307962272428163,0.82397705,0.8126730236850199,0.83682173,0.8148245383740265,0.80793256,0.8110816777041941,0.7943464,0.791809023215068
0.81765014,0.8183078456006585,0.81775326,0.8168252028972861,0.82473785,0.8230218310466821,0.83873266,0.8144560678462266,0.82489747,0.8164096343787905,0.8224252,0.8135839384878257,0.8128294,0.8185628219680433,0.84255725,0.829976642721784,0.7958716,0.7920444193814254,0.86905307,0.8478374836173002,0.8485895,0.8298749725817065,0.8302486,0.8117502306982467,0.8355734,0.8148245383740265,0.805806,0.812008830022075,0.78988606,0.7927288655278143
0.8154698,0.8177013386474895,0.8189355,0.8168252028972861,0.8241822,0.8230218310466821,0.83777124,0.8153601102070687,0.8183843,0.8161063940391614,0.81796294,0.8123024348568987,0.80817574,0.8179516283943071,0.8409876,0.829976642721784,0.7982947,0.7929553637270638,0.88089544,0.8515508955875928,0.84730595,0.8289537179205966,0.8283786,0.8117502306982467,0.83529836,0.8139056620285289,0.8078556,0.8120529801324503,0.78916293,0.791809023215068
0.81918144,0.8186110990772429,0.8205837,0.8174360764464613,0.82377166,0.8230218310466821,0.8389456,0.8150587627534547,0.82034934,0.8179258360769365,0.82568973,0.8132422041862452,0.8091634,0.8167292412468349,0.84030265,0.829976642721784,0.79826444,0.7911334750357871,0.88105434,0.8524683267802533,0.84616977,0.8289537179205966,0.826873,0.8126730236850199,0.8340373,0.8139056620285289,0.80773413,0.8111258278145694,0.79104203,0.7927288655278143
0.81326103,0.8189143525538275,0.8196654,0.8174360764464613,0.82329696,0.8221589438260419,0.83925337,0.8153601102070687,0.8137916,0.8155432334084215,0.81703657,0.8120034173430157,0.81244993,0.8167292412468349,0.8432065,0.829976642721784,0.7961642,0.7920444193814254,0.88183206,0.8495849716033202,0.84615195,0.8280324632594867,0.8304155,0.8117502306982467,0.8338858,0.8139056620285289,0.8056063,0.8101986754966887,0.7933757,0.7917652212001752
0.8132865,0.8177013386474895,0.81964767,0.8171306396718737,0.82342094,0.8218569332988178,0.8397079,0.8147574152998407,0.81416535,0.8161063940391614,0.8172901,0.8119607005553182,0.8092733,0.8155068540993626,0.8411968,0.8287426733065973,0.79807675,0.7929553637270638,0.8766293,0.8486675404106596,0.84494525,0.8270234700592235,0.82826036,0.8081030012743331,0.8348977,0.8139494180449812,0.806663,0.8110816777041941,0.79051375,0.791809023215068
0.8194293,0.8177013386474895,0.81852275,0.8171306396718737,0.8231485,0.8218569332988178,0.83799726,0.8147574152998407,0.8112462,0.8158031536995322,0.82022804,0.8111063648013669,0.80900496,0.8155068540993626,0.842182,0.8287426733065973,0.79901236,0.7929553637270638,0.87595385,0.8477937964176496,0.8446385,0.8270673393288002,0.82332414,0.8081030012743331,0.8347389,0.8139056620285289,0.8048002,0.8101986754966887,0.7902211,0.7890932982917215
0.8089463,0.814972057358229,0.82005924,0.8171306396718737,0.82297,0.8218137889377858,0.8377427,0.8150587627534547,0.8233995,0.8152399930687922,0.8199044,0.8111063648013669,0.8136247,0.8161180476730987,0.83953357,0.8293596580141906,0.8020932,0.7938663080727021,0.87544054,0.8477937964176496,0.84422666,0.8260583461285369,0.8242527,0.8081030012743331,0.83558756,0.8139056620285289,0.8057546,0.8101986754966887,0.7857246,0.7890932982917215
0.81243324,0.8152753108348134,0.81886834,0.8162143293481108,0.82448524,0.8221589438260419,0.8395067,0.8141547203926126,0.82119536,0.8161063940391614,0.8177858,0.8111063648013669,0.8128502,0.8161180476730987,0.83876115,0.8275087038914107,0.8022967,0.7929553637270638,0.8753974,0.8477937964176496,0.8439881,0.8260144768589602,0.82072663,0.8071802082875599,0.83511597,0.8130305416994836,0.80626243,0.8101986754966887,0.78484213,0.7908891809023216
0.8136321,0.813759043451891,0.81777996,0.8156034557989353,0.8232061,0.8206488911899215,0.83881074,0.8150587627534547,0.8136342,0.8152399930687922,0.8175757,0.810209312259718,0.8093442,0.8143281236357286,0.84095895,0.8287426733065973,0.799178,0.7929553637270638,0.87560534,0.847750109217999,0.8425422,0.8260144768589602,0.82263017,0.8053346223140132,0.83359605,0.8120679093375339,0.8054884,0.8092715231788079,0.78281784,0.7899693385895752
0.81576914,0.815578564311398,0.8176214,0.8156034557989353,0.82029575,0.819311415997929,0.8394452,0.8147574152998407,0.81800324,0.8164096343787905,0.82081,0.810508329773601,0.811457,0.8143281236357286,0.83907443,0.828125688599004,0.79951245,0.7929119854248905,0.8756465,0.8477937964176496,0.84509844,0.8326387365650362,0.8172417,0.8062574153007865,0.83156925,0.8129867856830314,0.80282575,0.8101986754966887,,
0.815146,0.8152753108348134,0.81734735,0.8152980190243477,0.81984305,0.819138838553801,0.83846974,0.8150587627534547,0.8139142,0.8164096343787905,0.8204121,0.8102520290474156,0.81247133,0.8143281236357286,0.8383461,0.8275087038914107,0.8022043,0.7920444193814254,0.8752633,0.846876365224989,0.85687524,0.8363676244790524,0.8188987,0.8062574153007865,0.83306736,0.8111927890084887,0.8023195,0.8083443708609271,,
0.8109512,0.8153186327600398,0.8171216,0.81499258224976,0.8194534,0.8187936836655448,0.8393359,0.8147574152998407,0.81344527,0.8167128747184198,0.8156449,0.8096539940196497,0.8119877,0.8137169300619924,0.84012014,0.8269357895200741,0.8001358,0.7929553637270638,0.8740589,0.846876365224989,0.8572728,0.8372888791401624,0.8196889,0.8053346223140132,0.8336304,0.8111927890084887,0.8028772,0.8083443708609271,,
0.81716764,0.8158818177879825,0.8159821,0.81499258224976,0.81970704,0.8184485287772888,0.8397272,0.8138533729389986,0.81334966,0.8149367527291631,0.81252575,0.8090132422041861,0.81080204,0.8161180476730987,0.8388609,0.8269357895200741,0.79958415,0.7911334750357871,0.8744346,0.8459589340323285,0.85797447,0.8344373766176792,0.81767935,0.8062574153007865,0.8318446,0.8102739126629911,0.8020444,0.8083443708609271,,
0.8148504,0.8153186327600398,0.81561935,0.81499258224976,0.81752133,0.8174130641125205,0.83735317,0.8126479831245425,0.81689316,0.8176225957373073,0.82158107,0.8093122597180692,0.8084293,0.8137169300619924,0.8397796,0.828125688599004,0.79876584,0.7911334750357871,0.873581,0.8459589340323285,0.85244775,0.8325948672954595,0.817723,0.8053346223140132,0.83181745,0.8102739126629911,0.8009628,0.8092715231788079,,
0.8122206,0.8150153792834554,0.81528914,0.8146871454751724,0.81595665,0.8174130641125205,0.8360043,0.8117439407637005,0.82147723,0.8125108300121296,0.8086032,0.8075181546347714,0.80694133,0.8131057364882563,0.8381826,0.8287426733065973,0.79625046,0.7911334750357871,0.8735886,0.8459589340323285,0.8535902,0.8325948672954595,0.81840354,0.8053346223140132,0.83084446,0.8121116653539862,0.8054009,0.8101986754966887,,
0.81510806,0.8154052766104926,0.8160786,0.8146871454751724,0.8157703,0.8171110535852963,0.8355548,0.8120452882173146,0.8135691,0.8155432334084215,0.8195984,0.8079026057240495,0.8086156,0.8131057364882563,0.8392915,0.8269357895200741,0.7972551,0.7911334750357871,0.8729722,0.8459589340323285,0.85316545,0.8325948672954595,0.81825924,0.8053346223140132,0.83446604,0.8120679093375339,0.80621314,0.8101986754966887,,
0.81015325,0.8135424338257592,0.8145085,0.8128981586525875,0.81321657,0.81611873328156,0.8356481,0.8114425933100865,0.809107,0.8134205510310172,0.8091071,0.8081589064502348,0.8084871,0.8137169300619924,0.84027416,0.8275087038914107,0.79790413,0.7902225306901489,0.8730377,0.847750109217999,0.85256517,0.8316736126343496,0.81860507,0.8062574153007865,0.8323601,0.8111490329920363,0.8065688,0.8101986754966887,,
0.8125536,0.8128926049473639,0.8141392,0.8128545248276464,0.8160268,0.8162050220036241,0.8354031,0.8123466356709286,0.81783694,0.8122075896725005,0.8161641,0.8087569414780008,0.80946386,0.8143281236357286,0.83950824,0.8269357895200741,0.7966607,0.7902225306901489,0.8761287,0.8477937964176496,0.8523603,0.8316736126343496,0.8210469,0.8071802082875599,0.83092374,0.8111927890084887,0.80782753,0.8111258278145694,,
0.81367725,0.8141489407789282,0.81301254,0.8119818483288246,0.8129626,0.8153421347829838,0.83604777,0.8129493305781565,0.81184584,0.8125108300121296,0.8192982,0.8096539940196497,0.81103045,0.8142844669518904,0.8395592,0.8263188048124808,0.7964321,0.7893115863445106,0.8762074,0.8477937964176496,0.8530337,0.8316736126343496,0.821962,0.8090257942611064,0.83026296,0.8093550363174936,0.8083412,0.8101986754966887,,
0.80482405,0.8122860979941948,0.8123711,0.8119818483288246,0.81318414,0.8161618776425921,0.83715445,0.8123466356709286,0.81906253,0.8137237913706464,0.8180063,0.8090132422041861,0.8110285,0.8149393172094648,0.84070516,0.8263188048124808,0.79751474,0.7902225306901489,0.87707394,0.847750109217999,0.8525912,0.8298749725817065,0.8237192,0.8081030012743331,0.8316763,0.8102739126629911,0.8086315,0.8101986754966887,,
0.8115342,0.8128926049473639,0.81199425,0.8110655380050615,0.81338847,0.815859867115368,0.8357406,0.8111412458564725,0.8104024,0.8128140703517589,0.8153005,0.8084579239641179,0.8084584,0.8143281236357286,0.83930224,0.828125688599004,0.79861516,0.7893115863445106,0.8759245,0.8477937964176496,0.850532,0.8307962272428163,0.82290924,0.8071802082875599,0.831624,0.8102739126629911,0.80707175,0.8111258278145694,,
0.8121645,0.8120261664428368,0.8090938,0.8104546644558862,0.8157912,0.8164207438087842,0.8351193,0.8114425933100865,0.81639487,0.8128140703517589,0.8192126,0.809611277231952,0.80863374,0.8143281236357286,0.8361909,0.8257018201048875,0.79533917,0.7893115863445106,0.8759126,0.846876365224989,0.85179883,0.8298749725817065,0.8240221,0.8062574153007865,0.82964736,0.8075172836264985,0.80912465,0.8101986754966887,,
0.80790925,0.8128926049473639,0.81050986,0.8101492276812986,0.81393427,0.81611873328156,0.8359882,0.8114425933100865,0.8133709,0.826373245538035,0.81224984,0.8081589064502348,0.8085392,0.8118833493407841,0.83855695,0.8250848353972942,0.79465634,0.7902225306901489,0.8761247,0.8477937964176496,0.85046655,0.8307962272428163,0.8214543,0.8053346223140132,0.8273403,0.8093550363174936,0.8063448,0.8083443708609271,,
0.8052912,0.8116795910410258,0.8084653,0.8095383541321233,0.8142262,0.815816722754336,0.8368972,0.8114425933100865,0.8453764,0.8300554496621037,0.81213,0.807560871422469,0.8075904,0.8149393172094648,0.83877265,0.8257018201048875,0.79644215,0.7902225306901489,0.8760065,0.846876365224989,0.8507074,0.8298749725817065,0.82098025,0.8053346223140132,0.8316852,0.8075172836264985,0.80325466,0.8074172185430463,,
0.8112257,0.8125893514707794,0.80797,0.809843790906711,0.8146238,0.815557856588144,0.83649254,0.8114425933100865,0.85224944,0.8246837636458153,0.817046,0.8066638188808202,0.8048933,0.8137169300619924,0.83860964,0.8257018201048875,0.7961171,0.7893115863445106,0.87505955,0.846876365224989,0.8503668,0.8298749725817065,0.82161695,0.8035329788636464,0.82590276,0.8093550363174936,0.80310917,0.8074172185430463,,
0.8116582,0.8117229129662522,0.8059646,0.808927480582948,0.8147965,0.8149106911726637,0.8361618,0.8108398984028584,0.8528319,0.8253768844221107,0.8057203,0.8066638188808202,0.80898136,0.8118833493407841,0.8386269,0.8250848353972942,0.7964744,0.7893115863445106,0.8752274,0.8459589340323285,0.8497865,0.8316736126343496,0.8174831,0.80441182932724,0.8251195,0.808436159971996,0.8028423,0.8065342163355408,,
0.8136576,0.8114196594896678,0.80604273,0.808927480582948,0.8130844,0.8146518250064717,0.83473563,0.810280253131861,0.8531709,0.8258100849072952,0.81785196,0.806962836394703,0.8061468,0.8118833493407841,0.8387051,0.8250848353972942,0.79761547,0.7893115863445106,0.8743196,0.8459589340323285,0.8538551,0.8325948672954595,0.814425,0.80441182932724,0.83088857,0.8075610396429508,0.8015507,0.8065342163355408,,
0.8087632,0.8116795910410258,0.80754465,0.8092329173575357,0.8112586,0.8140478039520235,0.8354779,0.8105385509492444,0.8533946,0.8252902443250737,0.808904,0.8051687313114053,0.807352,0.8112721557670479,0.838446,0.8250848353972942,0.7958415,0.7884006419988722,0.8734507,0.8459589340323285,0.852681,0.8317174819039262,0.81634897,0.80441182932724,0.83043855,0.8066421632974533,0.80154115,0.80560706401766,,
0.8066841,0.8104665771346878,0.8060446,0.8092329173575357,0.8111355,0.8143498144792475,0.83511364,0.809376210771019,0.85311466,0.8246837636458153,0.81635153,0.8060657838530542,0.8075521,0.8112721557670479,0.83701605,0.8244678506897009,0.7948674,0.7884440203010455,0.87350744,0.8459589340323285,0.85206,0.8326387365650362,0.8158825,0.8025662433536933,0.8238997,0.8084799159884484,0.80010456,0.80560706401766,,
0.81105417,0.8111164060130832,0.8071695,0.8086220438083602,0.8102085,0.8143498144792475,0.8331709,0.8087735158637909,0.8519678,0.8239906428695201,0.8098957,0.8057240495514737,0.8070278,0.8112721557670479,0.836837,0.8244678506897009,0.7961976,0.7866221316097688,0.8739893,0.8459589340323285,0.8528376,0.8325948672954595,0.81457716,0.802610185876873,0.8249838,0.8084799159884484,0.8001733,0.8065342163355408,,
0.80790925,0.8104665771346878,0.80713046,0.8086220438083602,0.80925864,0.8137457934247994,0.8330076,0.8090748633174049,0.8514231,0.8255934846647028,0.81557226,0.8069201196070055,0.8065421,0.8112721557670479,0.83884764,0.8250848353972942,0.79245085,0.7884440203010455,0.874206,0.8459589340323285,0.8535481,0.8317174819039262,0.8152258,0.802610185876873,0.8267954,0.8093550363174936,0.8000144,0.8065342163355408,,
0.8039388,0.8107698306112723,0.8065018,0.8080111702591849,0.8084002,0.8134437828975752,0.83264524,0.8084721684101768,0.8525264,0.825030324033963,0.8084918,0.806962836394703,0.80721664,0.8106609621933119,0.837104,0.8257018201048875,0.7942441,0.7875330759554071,0.8735667,0.8450415028396678,0.85142684,0.8335161219565693,0.8150472,0.802610185876873,0.8279756,0.809398792333946,0.79847515,0.8065342163355408,,
0.8028373,0.8104665771346878,0.8062869,0.8080111702591849,0.8085297,0.8134437828975752,0.8317732,0.8075681260493348,0.852068,0.8255501646161845,0.8099702,0.806962836394703,0.80646497,0.8100497686195757,0.83628917,0.8250848353972942,0.7942992,0.7875330759554071,0.87295705,0.8450415028396678,0.85341126,0.8317174819039262,0.8119647,0.8035329788636464,0.8279696,0.8084799159884484,0.8012442,0.8074172185430463,,
