25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8266183,0.825183165786335,0.8583664,0.8517981701241054,0.9009193,0.9080665355034877,0.8758087,0.8986034701650445,0.88532984,0.8848561836493966,0.9037036,0.902528655175431,0.8370651,0.8416204690831556,,,,,,,,,,,,
0.8267826,0.825183165786335,0.858811,0.8517981701241054,0.90095246,0.9080665355034877,0.87720966,0.8986034701650445,0.8861215,0.8847654477815079,0.90339184,0.902528655175431,0.8366991,0.8412793176972281,,,,,,,,,,,,
0.8266815,0.825183165786335,0.85802484,0.8517981701241054,0.8999326,0.9080665355034877,0.87597275,0.8986034701650445,0.88566387,0.8846747119136193,0.9034643,0.902528655175431,0.8370606,0.8412793176972281,,,,,,,,,,,,
0.82646203,0.8241608451184189,0.8585812,0.8517981701241054,0.90083265,0.9080665355034877,0.87533677,0.8986034701650445,0.8864,0.8848561836493966,0.90319574,0.902528655175431,0.83599293,0.8416204690831556,,,,,,,,,,,,
0.82669413,0.8241608451184189,0.8583468,0.8517981701241054,0.900082,0.9080665355034877,0.8749589,0.8986034701650445,0.88616836,0.8848561836493966,0.90381277,0.902528655175431,0.8367337,0.84136460554371,,,,,,,,,,,,
0.8267391,0.8241608451184189,0.8579148,0.8517981701241054,0.9002136,0.907977106063316,0.87522817,0.8986034701650445,0.88603365,0.8847654477815079,0.90360594,0.9035786158019073,0.8358842,0.8411940298507462,,,,,,,,,,,,
0.82622623,0.8241608451184189,0.8581039,0.8506205272216685,0.90015054,0.907977106063316,0.8752762,0.8975878121032586,0.8863057,0.8848561836493966,0.9019015,0.9036661125207804,0.8363663,0.8405970149253731,,,,,,,,,,,,
0.8258891,0.8231385244505026,0.8574047,0.8506205272216685,0.9002727,0.9080665355034877,0.8757317,0.8986034701650445,0.8868065,0.8846747119136193,0.89966106,0.9048910665850031,0.8365259,0.8403411513859274,,,,,,,,,,,,
0.8252326,0.8231385244505026,0.85717905,0.8506205272216685,0.90103006,0.9080665355034877,0.875937,0.8975878121032586,0.8861706,0.8847654477815079,0.89734805,0.9048910665850031,0.8363844,0.8401705756929637,,,,,,,,,,,,
0.8261335,0.8231385244505026,0.85701525,0.8495334722348038,0.90109813,0.9080665355034877,0.8762939,0.8975031739314431,0.88614285,0.8835858814989564,0.8962909,0.9048910665850031,0.83667326,0.8401705756929637,,,,,,,,,,,,
0.82548225,0.8231385244505026,0.8566941,0.8495334722348038,0.9011755,0.9080665355034877,0.878677,0.8964028776978417,0.88660645,0.883676617366845,0.8957337,0.90480356986613,0.8371706,0.8401705756929637,,,,,,,,,,,,
0.82534873,0.8221162037825864,0.8565389,0.8495334722348038,0.9022194,0.9080665355034877,0.8805897,0.8964028776978417,0.8866372,0.883676617366845,0.8953835,0.90480356986613,0.83692706,0.8401705756929637,,,,,,,,,,,,
0.8250128,0.8221162037825864,0.85676026,0.8495334722348038,0.90190125,0.9080665355034877,0.8815793,0.8964028776978417,0.8862295,0.883676617366845,0.89583457,0.90480356986613,0.83678377,0.8391471215351811,,,,,,,,,,,,
0.825261,0.8221162037825864,0.85633814,0.8495334722348038,0.90194416,0.9069933822214272,0.881189,0.8964028776978417,0.88629794,0.8835858814989564,0.89579415,0.90480356986613,0.8370043,0.8391471215351811,,,,,,,,,,,,
0.8252673,0.8221162037825864,0.8559303,0.8495334722348038,0.9017694,0.9069933822214272,0.8824909,0.8953025814642405,0.886251,0.883676617366845,0.89646256,0.9048910665850031,0.8371104,0.8380383795309168,,,,,,,,,,,,
0.8251486,0.8221162037825864,0.85582733,0.8495334722348038,0.9017997,0.9080665355034877,0.8827169,0.8953025814642405,0.886281,0.8837673532347337,0.89746606,0.90480356986613,0.83691156,0.8380383795309168,,,,,,,,,,,,
0.82450354,0.8221162037825864,0.8569261,0.8495334722348038,0.9018822,0.9080665355034877,0.8832449,0.8953872196360559,0.88654625,0.8837673532347337,0.89746773,0.904716073147257,0.836648,0.8380383795309168,,,,,,,,,,,,
0.8247254,0.8231385244505026,0.85669625,0.8495334722348038,0.9023088,0.9080665355034877,0.88357294,0.8953025814642405,0.88678455,0.8837673532347337,0.8976331,0.9048910665850031,0.8366648,0.8380383795309168,,,,,,,,,,,,
0.8237004,0.8231385244505026,0.85675573,0.8506205272216685,0.9018451,0.9080665355034877,0.8835738,0.8942869234024545,0.88631165,0.8837673532347337,0.8976995,0.904716073147257,0.83632755,0.8370149253731343,,,,,,,,,,,,
0.82335675,0.8231385244505026,0.8564433,0.8506205272216685,0.9022511,0.9080665355034877,0.88377094,0.8942869234024545,0.8867289,0.8837673532347337,0.8982134,0.90480356986613,0.8365768,0.8370149253731343,,,,,,,,,,,,
0.82268226,0.8231385244505026,0.85667026,0.8506205272216685,0.90207326,0.9080665355034877,0.88389957,0.8942869234024545,0.8861339,0.883676617366845,0.89761126,0.90480356986613,0.83634675,0.8370149253731343,,,,,,,,,,,,
0.8229108,0.8221162037825864,0.85688853,0.8507111151372406,0.90233576,0.9080665355034877,0.8842076,0.8942869234024545,0.88472605,0.883676617366845,0.8979372,0.90480356986613,0.83579266,0.8370149253731343,,,,,,,,,,,,
0.8246628,0.8221162037825864,0.85626185,0.8507111151372406,0.90204024,0.9080665355034877,0.8839185,0.8942869234024545,0.88533926,0.8847654477815079,0.89799416,0.9038411059585265,0.8360239,0.8359914712153517,,,,,,,,,,,,
0.82360196,0.8221162037825864,0.8563622,0.8507111151372406,0.9022089,0.9080665355034877,0.88473785,0.8942869234024545,0.88416636,0.8848561836493966,0.89783394,0.9038411059585265,0.8357091,0.8359914712153517,,,,,,,,,,,,
0.82208943,0.8221162037825864,0.8564354,0.8507111151372406,0.9017538,0.9080665355034877,0.88482213,0.8942869234024545,0.8836404,0.8848561836493966,0.898494,0.9037536092396534,0.83628607,0.8359914712153517,,,,,,,,,,,,
0.82253885,0.8221162037825864,0.8557154,0.8507111151372406,0.9019358,0.9080665355034877,0.88434386,0.8942869234024545,0.88343966,0.883676617366845,0.89825845,0.9037536092396534,0.83651483,0.8359914712153517,,,,,,,,,,,,
0.82216024,0.8221162037825864,0.85649943,0.8507111151372406,0.902547,0.9080665355034877,0.8838792,0.8942869234024545,0.8844385,0.8835858814989564,0.8986558,0.9037536092396534,0.83559096,0.8360767590618335,,,,,,,,,,,,
0.8227576,0.8221162037825864,0.855744,0.8507111151372406,0.90233004,0.9080665355034877,0.88326216,0.8942869234024545,0.8854487,0.8824970510842935,0.898795,0.9037536092396534,0.83578527,0.8371002132196161,,,,,,,,,,,,
0.82241666,0.8210086897256773,0.85585415,0.8507111151372406,0.9020599,0.9069933822214272,0.88347864,0.8942869234024545,0.8867079,0.8824970510842935,0.8986119,0.9037536092396534,0.83485806,0.837185501066098,,,,,,,,,,,,
0.8219838,0.8210086897256773,0.8560587,0.8508017030528127,0.9024795,0.9069933822214272,0.8827921,0.8942869234024545,0.8869412,0.8824970510842935,0.8989351,0.9036661125207804,0.83427405,0.8373560767590618,,,,,,,,,,,,
0.82222843,0.8210086897256773,0.8551507,0.8496240601503758,0.9025296,0.9069933822214272,0.8806635,0.8953872196360559,0.8866099,0.8824970510842935,0.89882636,0.9037536092396534,0.83382916,0.837185501066098,,,,,,,,,,,,
0.8208947,0.8199863690577611,0.85512733,0.8495334722348038,0.9013767,0.9069933822214272,0.87852967,0.8965721540414726,0.88716197,0.8813174848017421,0.8987669,0.9037536092396534,0.8331826,0.8372707889125799,,,,,,,,,,,,
0.821803,0.818964048389845,0.85499954,0.8495334722348038,0.9020295,0.9069933822214272,0.8749027,0.8965721540414726,0.8871318,0.8824970510842935,0.8976593,0.9038411059585265,0.83326924,0.8362473347547974,,,,,,,,,,,,
0.82168424,0.818964048389845,0.8546133,0.8495334722348038,0.90108013,0.9069933822214272,0.87236047,0.8975878121032586,0.8868549,0.8813174848017421,0.8968916,0.9048910665850031,0.83380806,0.8362473347547974,,,,,,,,,,,,
0.82216775,0.818964048389845,0.8548974,0.8495334722348038,0.90126395,0.9069933822214272,0.8713869,0.8975878121032586,0.88704336,0.8813174848017421,0.896317,0.9048910665850031,0.83386576,0.8360767590618335,,,,,,,,,,,,
0.82082546,0.8179417277219287,0.85511863,0.848446417247939,0.9009708,0.9069933822214272,0.8713727,0.8975878121032586,0.88703537,0.8813174848017421,0.8950521,0.9048910665850031,0.8336408,0.8361620469083155,,,,,,,,,,,,
0.82033145,0.8179417277219287,0.8541677,0.848446417247939,0.90049446,0.9069933822214272,0.87064743,0.8975878121032586,0.8866135,0.8824970510842935,0.8946254,0.9048910665850031,0.83348656,0.8363326226012793,,,,,,,,,,,,
0.82055247,0.8168342136650196,0.85418665,0.848446417247939,0.90067136,0.9069933822214272,0.87127686,0.8975878121032586,0.8870957,0.8813174848017421,0.8943485,0.9048910665850031,0.83313286,0.8361620469083155,,,,,,,,,,,,
0.82062995,0.8168342136650196,0.85371053,0.8473593622610743,0.8996428,0.9069933822214272,0.87180066,0.8965721540414726,0.88720536,0.8813174848017421,0.89442694,0.9048910665850031,0.8326633,0.8362473347547974,,,,,,,,,,,,
0.82003605,0.8167490202760266,0.85422766,0.8473593622610743,0.90018463,0.9069933822214272,0.87229586,0.8965721540414726,0.88666785,0.8813174848017421,0.8940215,0.9048910665850031,0.8331568,0.8363326226012793,,,,,,,,,,,,
0.8203752,0.8158118929971034,0.85350835,0.8473593622610743,0.900689,0.9069933822214272,0.8728515,0.8965721540414726,0.88668954,0.8813174848017421,0.89371204,0.9048910665850031,0.83272815,0.8361620469083155,,,,,,,,,,,,
0.81956005,0.8158118929971034,0.85319936,0.8473593622610743,0.90032053,0.9080665355034877,0.8729572,0.8965721540414726,0.88701296,0.8813174848017421,0.8937644,0.9048910665850031,0.83224964,0.835053304904051,,,,,,,,,,,,
0.8196112,0.8158118929971034,0.85260296,0.8462723072742095,0.9005041,0.9069933822214272,0.8733251,0.8965721540414726,0.8871124,0.8813174848017421,0.8938178,0.9048910665850031,0.83245254,0.8349680170575692,,,,,,,,,,,,
0.8190315,0.8158118929971034,0.85248435,0.8462723072742095,0.9013511,0.9069933822214272,0.87318504,0.8965721540414726,0.8871074,0.8802286543870791,0.8942288,0.9048910665850031,0.832628,0.8340298507462686,,,,,,,,,,,,
0.8181102,0.8147895723291874,0.8524562,0.8461817193586375,0.90104544,0.9069933822214272,0.8732492,0.8965721540414726,0.8874967,0.8802286543870791,0.89460206,0.9048910665850031,0.83329976,0.8328358208955223,,,,,,,,,,,,
0.81850183,0.8147043789401943,0.85205543,0.8462723072742095,0.9006978,0.9069933822214272,0.87403166,0.8965721540414726,0.887475,0.8802286543870791,0.8943913,0.9048910665850031,0.83374965,0.8328358208955223,,,,,,,,,,,,
0.8183526,0.8147043789401943,0.8509667,0.8461817193586375,0.90100074,0.9069933822214272,0.8737879,0.8964875158696571,0.8875574,0.8802286543870791,0.8941269,0.9048910665850031,0.83308744,0.8318123667377397,,,,,,,,,,,,
0.818526,0.8147043789401943,0.8518598,0.8462723072742095,0.90119004,0.9069933822214272,0.87393606,0.8954718578078714,0.8880714,0.8802286543870791,0.8949454,0.9048910665850031,0.83339596,0.8318123667377397,,,,,,,,,,,,
0.81823206,0.8135968648832851,0.85189795,0.8462723072742095,0.90127146,0.9069933822214272,0.8746848,0.8954718578078714,0.8874459,0.8802286543870791,0.8947654,0.9038411059585265,0.8333458,0.8318123667377397,,,,,,,,,,,,
0.81826246,0.8147043789401943,0.8535619,0.8473593622610743,0.9013858,0.9069933822214272,0.87423,0.8954718578078714,0.88757,0.8802286543870791,0.895216,0.90480356986613,0.8335705,0.8307889125799572,,,,,,,,,,,,
0.818259,0.8147043789401943,0.85376453,0.8473593622610743,0.90165925,0.9069933822214272,0.8747736,0.8954718578078714,0.88745666,0.8790490881045276,0.89596796,0.9036661125207804,0.8331953,0.8307889125799572,,,,,,,,,,,,
0.81756496,0.8147043789401943,0.85310626,0.8473593622610743,0.9015455,0.9069933822214272,0.8746469,0.8954718578078714,0.88763,0.8790490881045276,0.89575756,0.9038411059585265,0.8325378,0.8296801705756929,,,,,,,,,,,,
0.8194294,0.8147895723291874,0.85296357,0.8473593622610743,0.9010503,0.9069933822214272,0.8750955,0.8954718578078714,0.8874556,0.8801379185191905,0.8962319,0.9038411059585265,0.83309174,0.8296801705756929,,,,,,,,,,,,
0.8187989,0.8158118929971034,0.8532462,0.8473593622610743,0.90172267,0.9069933822214272,0.87517357,0.8955564959796869,0.8871616,0.8802286543870791,0.8963876,0.9038411059585265,0.83290815,0.8296801705756929,,,,,,,,,,,,
0.81921494,0.8169194070540127,0.85286844,0.8473593622610743,0.9021232,0.9069933822214272,0.87536514,0.8944561997460855,0.8860786,0.8813174848017421,0.89663124,0.9036661125207804,0.8329624,0.8296801705756929,,,,,,,,,,,,
0.81780386,0.8169194070540127,0.85180306,0.8462723072742095,0.9024184,0.9069933822214272,0.8754822,0.8955564959796869,0.8857492,0.8813174848017421,0.8969101,0.9036661125207804,0.832075,0.8286567164179104,,,,,,,,,,,,
0.8173039,0.8169194070540127,0.852638,0.8462723072742095,0.90173936,0.9059202289393666,0.875028,0.8955564959796869,0.88456345,0.8813174848017421,0.8972602,0.9038411059585265,0.8322488,0.8286567164179104,,,,,,,,,,,,
0.816707,0.8179417277219287,0.8527349,0.8473593622610743,0.90176225,0.9059202289393666,0.8735753,0.8955564959796869,0.8843981,0.8824970510842935,0.89739263,0.9037536092396534,0.83236897,0.8286567164179104,,,,,,,,,,,,
0.81698835,0.8179417277219287,0.85279834,0.8473593622610743,0.9019859,0.9059202289393666,0.8720529,0.8965721540414726,0.8838103,0.8824970510842935,0.89734316,0.9037536092396534,0.83205354,0.8286567164179104,,,,,,,,,,,,
0.8158971,0.8169194070540127,0.8517389,0.8473593622610743,0.90247595,0.9059202289393666,0.870595,0.8965721540414726,0.88324285,0.8824970510842935,0.89761627,0.9038411059585265,0.83166313,0.8276332622601279,,,,,,,,,,,,
0.81649494,0.8169194070540127,0.85152507,0.8473593622610743,0.9024248,0.9059202289393666,0.8699572,0.8965721540414726,0.8832339,0.8824970510842935,0.898015,0.9036661125207804,0.83199084,0.8286567164179104,,,,,,,,,,,,
0.81609225,0.8169194070540127,0.8514985,0.8462723072742095,0.9017439,0.9069933822214272,0.8691689,0.8965721540414726,0.88276553,0.8824970510842935,0.89806306,0.9037536092396534,0.830904,0.8276332622601279,,,,,,,,,,,,
0.8155434,0.8169194070540127,0.8517463,0.8462723072742095,0.90067637,0.9069933822214272,0.8687725,0.8965721540414726,0.8826177,0.8825877869521821,0.8976866,0.9027911453320501,0.83180356,0.8276332622601279,,,,,,,,,,,,
0.8166568,0.8158118929971034,0.851081,0.8462723072742095,0.8997017,0.9070828116615989,0.86850893,0.8965721540414726,0.88247645,0.8824970510842935,0.8975477,0.9038411059585265,0.8322767,0.8286567164179104,,,,,,,,,,,,
0.81633925,0.8158118929971034,0.8506551,0.8450946643717727,0.8980285,0.9070828116615989,0.86791074,0.8965721540414726,0.88315654,0.8824970510842935,0.8964919,0.9038411059585265,0.8314328,0.8298507462686566,,,,,,,,,,,,
0.8163743,0.8158118929971034,0.84943485,0.8440076093849079,0.8952209,0.9082453943838311,0.8678421,0.8965721540414726,0.8832452,0.8824970510842935,0.8958584,0.9038411059585265,0.83115685,0.8322388059701492,,,,,,,,,,,,
0.8158952,0.8158118929971034,0.8486246,0.8440076093849079,0.89429593,0.9083348238240029,0.86788166,0.8965721540414726,0.8831396,0.8824970510842935,0.8952507,0.9038411059585265,0.8297857,0.8322388059701492,,,,,,,,,,,,
0.81565857,0.8158118929971034,0.8487693,0.8429205543980433,0.89297736,0.9083348238240029,0.8680792,0.8965721540414726,0.88315856,0.8813174848017421,0.89411306,0.9038411059585265,0.82820904,0.8322388059701492,,,,,,,,,,,,
0.8157133,0.8147895723291874,0.8486514,0.8429205543980433,0.8916693,0.9083348238240029,0.8687023,0.8955564959796869,0.88330233,0.8813174848017421,0.8939347,0.9038411059585265,0.828128,0.8332622601279317,,,,,,,,,,,,
0.8155248,0.8147895723291874,0.8475174,0.8429205543980433,0.8898597,0.9083348238240029,0.8695953,0.8955564959796869,0.88369226,0.8813174848017421,0.89328134,0.9048910665850031,0.82799566,0.8322388059701492,,,,,,,,,,,,
0.8150904,0.8147895723291874,0.8479266,0.8428299664824712,0.88841236,0.9083348238240029,0.86911273,0.8955564959796869,0.88404286,0.8813174848017421,0.89358187,0.9038411059585265,0.82732975,0.8322388059701492,,,,,,,,,,,,
0.8147551,0.8147895723291874,0.84644103,0.8428299664824712,0.8873172,0.9083348238240029,0.86921537,0.8955564959796869,0.8840852,0.8802286543870791,0.8932564,0.9038411059585265,0.8276646,0.8322388059701492,,,,,,,,,,,,
0.8145608,0.8147895723291874,0.84612,0.8417429114956064,0.88726795,0.9083348238240029,0.86983514,0.8955564959796869,0.8845719,0.8802286543870791,0.89282155,0.9038411059585265,0.8272592,0.8322388059701492,,,,,,,,,,,,
0.8145758,0.8137672516612712,0.84626496,0.8417429114956064,0.8860285,0.9083348238240029,0.8703518,0.8955564959796869,0.88506997,0.8802286543870791,0.893389,0.9038411059585265,0.82817626,0.8311300639658848,,,,,,,,,,,,
0.8148861,0.8137672516612712,0.8456329,0.8417429114956064,0.8868252,0.9083348238240029,0.8711051,0.8955564959796869,0.88475907,0.8802286543870791,0.89317906,0.9037536092396534,0.82887566,0.831044776119403,,,,,,,,,,,,
0.8143811,0.8137672516612712,0.84489536,0.8406558565087418,0.8870853,0.9083348238240029,0.8711318,0.8955564959796869,0.8852643,0.8802286543870791,0.89459217,0.9038411059585265,0.82849133,0.831044776119403,,,,,,,,,,,,
0.8141998,0.8137672516612712,0.8447267,0.8406558565087418,0.8871981,0.9083348238240029,0.8717365,0.8944561997460855,0.8846483,0.8802286543870791,0.89488685,0.9037536092396534,0.82787406,0.8312153518123667,,,,,,,,,,,,
0.8144772,0.8127449309933549,0.8449154,0.8406558565087418,0.88763225,0.9083348238240029,0.8724663,0.894540837917901,0.8849039,0.8791398239724162,0.895517,0.9037536092396534,0.82814026,0.8307889125799572,,,,,,,,,,,,
0.8139286,0.8127449309933549,0.84427726,0.8405652685931695,0.88762987,0.9083348238240029,0.8726958,0.8944561997460855,0.88526416,0.8791398239724162,0.8952285,0.9038411059585265,0.8277993,0.8301066098081024,,,,,,,,,,,,
0.8133782,0.8127449309933549,0.8432729,0.8395688015218769,0.8875698,0.9083348238240029,0.8728782,0.894540837917901,0.8854469,0.8790490881045276,0.89519835,0.9038411059585265,0.8274442,0.8301066098081024,,,,,,,,,,,,
0.81434274,0.8127449309933549,0.84479713,0.8395688015218769,0.8879132,0.9083348238240029,0.872859,0.8944561997460855,0.88592196,0.8790490881045276,0.89595425,0.902616151894304,0.8273293,0.8301066098081024,,,,,,,,,,,,
0.81440806,0.8127449309933549,0.8450146,0.8395688015218769,0.88855314,0.9083348238240029,0.8731235,0.8944561997460855,0.8853929,0.8790490881045276,0.8964033,0.9027036486131771,0.82725644,0.8301066098081024,,,,,,,,,,,,
0.81328714,0.8127449309933549,0.84407985,0.8395688015218769,0.88851285,0.9083348238240029,0.873575,0.8934405416842996,0.8853719,0.8790490881045276,0.89624786,0.9027036486131771,0.82693255,0.8301066098081024,,,,,,,,,,,,
0.81311274,0.8137672516612712,0.8457818,0.8395688015218769,0.88858974,0.9072616705419423,0.87403417,0.8934405416842996,0.88614666,0.8789583522366391,0.8963833,0.902616151894304,0.8272451,0.8298507462686566,,,,,,,,,,,,
0.8123965,0.8137672516612712,0.8455447,0.8395688015218769,0.88846815,0.9083348238240029,0.8748772,0.8934405416842996,0.88556385,0.8791398239724162,0.8964397,0.9027036486131771,0.82710207,0.8288272921108741,,,,,,,,,,,,
0.8128123,0.8138524450502642,0.8460572,0.8406558565087418,0.8883225,0.9083348238240029,0.8742602,0.8934405416842996,0.88516295,0.8802286543870791,0.89646983,0.9027911453320501,0.82744896,0.8287420042643923,,,,,,,,,,,,
0.81180894,0.8137672516612712,0.8475193,0.8418334994111785,0.88860285,0.9083348238240029,0.8743675,0.8934405416842996,0.88383675,0.8802286543870791,0.89708364,0.902616151894304,0.827301,0.828912579957356,,,,,,,,,,,,
0.81155574,0.8137672516612712,0.84918416,0.8429205543980433,0.8888533,0.9083348238240029,0.873052,0.8934405416842996,0.8830347,0.8813174848017421,0.8968972,0.9027036486131771,0.8271383,0.8287420042643923,,,,,,,,,,,,
0.8114337,0.8139376384392571,0.8498213,0.8430111423136153,0.8884089,0.9072616705419423,0.8725014,0.8934405416842996,0.8818921,0.8813174848017421,0.8966272,0.902616151894304,0.8265171,0.8276332622601279,,,,,,,,,,,,
0.81125164,0.8128301243823479,0.849684,0.84409819730048,0.8885888,0.9083348238240029,0.8716308,0.894540837917901,0.8816072,0.8813174848017421,0.8964484,0.9027036486131771,0.8265649,0.8278891257995735,,,,,,,,,,,,
0.8108747,0.8138524450502642,0.84853673,0.844188785216052,0.8888259,0.9083348238240029,0.8704883,0.894540837917901,0.8816664,0.8813174848017421,0.89683425,0.9027036486131771,0.8267833,0.8276332622601279,,,,,,,,,,,,
0.8106148,0.8127449309933549,0.8483478,0.844188785216052,0.8884183,0.9083348238240029,0.8696288,0.894540837917901,0.8822583,0.8802286543870791,0.8969928,0.9027036486131771,0.82680106,0.8288272921108741,,,,,,,,,,,,
0.810866,0.8127449309933549,0.84809077,0.84409819730048,0.8886368,0.9083348238240029,0.8687731,0.894540837917901,0.8831651,0.8802286543870791,0.89645684,0.9027036486131771,0.82623386,0.8290831556503198,,,,,,,,,,,,
0.8107734,0.8127449309933549,0.84804964,0.84409819730048,0.8880242,0.9083348238240029,0.86889935,0.894540837917901,0.88239515,0.8813174848017421,0.89680195,0.9027036486131771,0.8257073,0.8289978678038379,,,,,,,,,,,,
0.8102454,0.8128301243823479,0.8479668,0.84409819730048,0.88630676,0.9083348238240029,0.8682414,0.894540837917901,0.88207066,0.8802286543870791,0.8964616,0.9027036486131771,0.8252125,0.8290831556503198,,,,,,,,,,,,
0.8101692,0.8117226103254388,0.84805024,0.8440076093849079,0.88664293,0.9083348238240029,0.86798584,0.894540837917901,0.88177407,0.8802286543870791,0.8971529,0.9027911453320501,0.82443106,0.8301918976545842,,,,,,,,,,,,
0.8106867,0.8117226103254388,0.8474612,0.8429205543980433,0.88521004,0.9083348238240029,0.86793995,0.894540837917901,0.88171875,0.8802286543870791,0.89559615,0.9027911453320501,0.8248348,0.8301918976545842,,,,,,,,,,,,
0.8103471,0.8117226103254388,0.8478718,0.8429205543980433,0.8837633,0.9083348238240029,0.86809266,0.894540837917901,0.88174534,0.8802286543870791,0.89366627,0.9027911453320501,0.82436645,0.8301918976545842,,,,,,,,,,,,
0.8103317,0.8117226103254388,0.84757483,0.8429205543980433,0.8844098,0.9083348238240029,0.8686849,0.894540837917901,0.88220227,0.8802286543870791,0.8938079,0.9027911453320501,0.82341933,0.8301918976545842,,,,,,,,,,,,
0.809803,0.8106150962685296,0.847545,0.8429205543980433,0.8849492,0.9083348238240029,0.8693007,0.894540837917901,0.88223624,0.8802286543870791,0.893693,0.9027911453320501,0.8233768,0.8291684434968016,,,,,,,,,,,,
0.8097402,0.8106150962685296,0.8470793,0.8430111423136153,0.887846,0.9083348238240029,0.8698584,0.8934405416842996,0.88205254,0.8802286543870791,0.8939775,0.9027911453320501,0.82361984,0.8291684434968016,,,,,,,,,,,,
0.8093654,0.8106150962685296,0.84723866,0.8429205543980433,0.889292,0.9072616705419423,0.87031853,0.8934405416842996,0.88251257,0.8791398239724162,0.8938627,0.9027911453320501,0.8232285,0.8290831556503198,,,,,,,,,,,,
0.8101133,0.8095927756006135,0.8471303,0.8429205543980433,0.8896184,0.9072616705419423,0.8706119,0.8934405416842996,0.8837055,0.8779602576898647,0.89403844,0.9027911453320501,0.82306147,0.8290831556503198,,,,,,,,,,,,
0.80923045,0.8095927756006135,0.8462218,0.8418334994111785,0.89038014,0.9071722411017706,0.87086475,0.8934405416842996,0.8840277,0.8780509935577533,0.89361286,0.9027911453320501,0.82292545,0.8280597014925373,,,,,,,,,,,,
0.8090365,0.8095927756006135,0.8468549,0.8418334994111785,0.8912729,0.9071722411017706,0.87079155,0.8934405416842996,0.88398516,0.8779602576898647,0.89325714,0.9027911453320501,0.8236165,0.8290831556503198,,,,,,,,,,,,
0.8086983,0.8085704549326973,0.84610295,0.8418334994111785,0.8924682,0.9071722411017706,0.87156343,0.8924248836225137,0.8845533,0.8767806914073133,0.8940276,0.9027911453320501,0.82408535,0.8280597014925373,,,,,,,,,,,,
0.80867195,0.8085704549326973,0.84613883,0.8418334994111785,0.8916348,0.9071722411017706,0.87225795,0.8924248836225137,0.88448834,0.8768714272752018,0.8933375,0.9027911453320501,0.8233628,0.8280597014925373,,,,,,,,,,,,
0.8079238,0.8085704549326973,0.8460109,0.8406558565087418,0.8911091,0.9071722411017706,0.87233853,0.8924248836225137,0.88492954,0.8768714272752018,0.89456224,0.9027911453320501,0.82347083,0.8279744136460554,,,,,,,,,,,,
0.8082863,0.807548134264781,0.8458582,0.8407464444243138,0.89112365,0.9070828116615989,0.87207437,0.8924248836225137,0.88472974,0.8767806914073133,0.89502645,0.9027911453320501,0.8231596,0.8270362473347548,,,,,,,,,,,,
0.8080282,0.807548134264781,0.84584725,0.8406558565087418,0.8905914,0.9069933822214272,0.8721067,0.8924248836225137,0.88499033,0.8768714272752018,0.89572716,0.9027036486131771,0.8230444,0.8270362473347548,,,,,,,,,,,,
0.80828,0.807548134264781,0.8453896,0.8407464444243138,0.89106345,0.9069933822214272,0.8719635,0.8924248836225137,0.88487077,0.8756918609926503,0.8956053,0.9016536879867004,0.82255185,0.826865671641791,,,,,,,,,,,,
0.80769014,0.807548134264781,0.84519494,0.8406558565087418,0.89109075,0.9070828116615989,0.8724555,0.8924248836225137,0.88496804,0.8757825968605388,0.8960781,0.9016536879867004,0.82242787,0.8266950959488273,,,,,,,,,,,,
0.8085575,0.807548134264781,0.84561884,0.8407464444243138,0.89080083,0.9070828116615989,0.87256765,0.8923402454506982,0.8848454,0.8756918609926503,0.8977064,0.9014786945489544,0.8226998,0.8256716417910447,,,,,,,,,,,,
0.80775607,0.807548134264781,0.84649754,0.8407464444243138,0.891402,0.9070828116615989,0.87242746,0.8923402454506982,0.884997,0.8756918609926503,0.8977723,0.9014786945489544,0.8227507,0.8256716417910447,,,,,,,,,,,,
0.8074491,0.807548134264781,0.8460374,0.8418334994111785,0.8912469,0.9069933822214272,0.87269855,0.8913245873889123,0.88492024,0.8756918609926503,0.8975369,0.9015661912678274,0.8232962,0.8255863539445628,,,,,,,,,,,,
0.8071381,0.807548134264781,0.8453944,0.8418334994111785,0.8913089,0.9070828116615989,0.87329817,0.8913245873889123,0.8844038,0.8756011251247617,0.89829576,0.9015661912678274,0.8228321,0.8246481876332622,,,,,,,,,,,,
0.8074057,0.807548134264781,0.84643483,0.8418334994111785,0.8915292,0.9069933822214272,0.8733541,0.8913245873889123,0.8852339,0.8756011251247617,0.8970616,0.9015661912678274,0.822263,0.8247334754797441,,,,,,,,,,,,
0.8069936,0.807548134264781,0.84547055,0.8419240873267505,0.89187837,0.9069933822214272,0.87360454,0.8913245873889123,0.8850013,0.8756011251247617,0.8974763,0.9015661912678274,0.8221359,0.8245628997867803,,,,,,,,,,,,
0.80692124,0.807548134264781,0.8454747,0.8419240873267505,0.8924656,0.9069933822214272,0.8733549,0.8914092255607278,0.88517475,0.8756918609926503,0.89705455,0.9004287339224778,0.8226371,0.8244776119402984,,,,,,,,,,,,
