2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82678056,0.8175617785844951,0.7780781,0.7699457017645941,0.8077687,0.8036408687577512,0.81505716,0.8014793542648847,0.7006303,0.7103052443908344,,,,,,,,,,,0.7435453,0.7403269393809307,0.8283787,0.8052768206352245,0.8332807,0.8218186108403736,0.6015705,0.6185924163109014,0.56849587,0.6131711124006961,0.76379657,0.7742337515483352
0.82733786,0.8172265825786854,0.77844715,0.7694271814893114,0.80773795,0.8032128389906589,0.8142568,0.8010551618697717,0.69918406,0.7093318126879511,,,,,,,,,,,0.74338853,0.7395496038063656,0.82747483,0.804810478492526,0.8333293,0.8212419789442552,0.60257864,0.6176486829325989,0.5666803,0.6113343593600239,0.7627901,0.7735160383971522
0.82700956,0.8168936306617175,0.7781371,0.7689175854106743,0.8076631,0.8027579384659643,0.8137641,0.8006353294074532,0.6974641,0.7083434503001531,,,,,,,,,,,0.74096465,0.7387611120550164,0.8270173,0.8043672562400467,0.83236825,0.8206776132903005,0.5998045,0.6166890619873351,0.56322896,0.6093604576321957,0.76161516,0.7728025515767918
0.8259467,0.8165483362561624,0.7773324,0.7683946030370653,0.80740654,0.8023067832017317,0.81326485,0.8002100906284684,0.6959835,0.7073684276226494,,,,,,,,,,,0.73900867,0.7379552459299927,0.8261349,0.8039066788993763,0.8319057,0.8201306099984463,0.5978608,0.6157001055719886,0.5602579,0.6074353583771054,0.7607001,0.7720475645357779
0.8253933,0.8162090654574723,0.7765211,0.7678645913304722,0.80720544,0.8018571141519732,0.81232035,0.7997807244464344,0.69478357,0.7063749251630028,,,,,,,,,,,0.73810244,0.7371267626378305,0.8262192,0.803459330262293,0.830919,0.819551193013526,0.59561086,0.6147148384044017,0.55747104,0.605425496932522,0.76092565,0.7713262707432107
0.8251308,0.815860345863694,0.77531385,0.7673363522382909,0.8066634,0.8014271225817841,0.8119943,0.7993686817307158,0.6955304,0.7053909685510789,,,,,,,,,,,0.7365601,0.7363083381935889,0.8249625,0.8030219334939689,0.8291657,0.8190060859523415,0.5972998,0.6137397464201494,,,0.7583058,0.7705985787553868
0.82503617,0.815529578980585,0.7744652,0.7668108637546596,0.80596375,0.8009817932782695,0.81141675,0.7989414083164256,0.6940439,0.7044086641051149,,,,,,,,,,,0.73538506,0.735482293410009,0.8244475,0.8025794394270107,0.82932854,0.8184041512281884,0.5959352,0.6127698907875547,,,0.7590141,0.769857444687604
0.8243984,0.8151824538709781,0.77332044,0.766278345938051,0.80527127,0.8005570331830097,0.8116621,0.7985139023723832,0.6936381,0.7034244015365362,,,,,,,,,,,0.73376703,0.7346314977642855,0.8240305,0.8021415572016747,0.82938325,0.817814838289448,0.5935043,0.611781469908174,,,0.7565023,0.7690960594513265
0.8253207,0.8148342657719304,0.7723937,0.7657422828926329,0.80451894,0.800112120019545,0.8109766,0.798097325326556,0.6914637,0.7024267380663447,,,,,,,,,,,0.7328701,0.7337677780230512,0.82392216,0.8017083475000819,0.82936335,0.8172268290092981,0.59051394,0.6107982258764545,,,0.754915,0.7683522839267838
0.8255075,0.8144972390620759,0.77097344,0.7651880047061108,0.8037267,0.7996783831888936,0.81024706,0.7976724934746309,0.68983984,0.701426749325551,,,,,,,,,,,0.7317705,0.7329068625666918,0.82292724,0.8012638509229489,0.82910717,0.8166263757153566,0.5911541,0.6098284892518521,,,0.75520945,0.7676009949252339
0.82534456,0.8141552517347969,0.7702671,0.7646413059742776,0.8033494,0.79923614521148,0.80940676,0.7972411507897298,0.6897565,0.7004106672645488,,,,,,,,,,,0.7324116,0.7320837439934246,0.8228158,0.8008312480426225,0.82930005,0.8160309000269261,0.5896816,0.6088545278435255,,,0.75628316,0.7668200629089335
0.8254281,0.8138024573481385,0.76977503,0.7641085436591275,0.8026409,0.7987793423322612,0.80933845,0.7968146912295592,0.6875477,0.6994095770797799,,,,,,,,,,,0.73166704,0.7312400809853088,0.8223529,0.8003861446442233,0.82901394,0.8154338243938726,0.588382,0.6078443880055642,,,0.75364053,0.7660580906822707
0.82477546,0.8134554503484718,0.7700112,0.7635705857500407,0.80208504,0.7983332996458059,0.80958116,0.7963743961493036,0.68522906,0.6983825417704242,,,,,,,,,,,0.7298292,0.7303956864246216,0.82229435,0.799942618981114,0.8285637,0.8148353265878099,0.5860814,0.6068485291266698,,,0.7519678,0.7652975859315777
0.8242818,0.8131030693465973,0.7694366,0.7630305496033791,0.80183756,0.7978778640839024,0.8092096,0.7959482272513231,0.6830144,0.6973387400362174,,,,,,,,,,,0.727914,0.7295380629548536,0.8218107,0.7994846509718777,0.82733,0.8142425767309724,0.58584523,0.6058441016723347,,,0.75316155,0.7645204106537807
0.82309747,0.8127527552686478,0.76955616,0.7624964425462719,0.80096626,0.7974257576424112,0.8092092,0.7955206050424046,0.6815516,0.6963140911887892,,,,,,,,,,,0.727672,0.7286761111323458,0.82129836,0.7990237702205706,0.82629657,0.8136417678937821,0.58409584,0.6048713898479273,,,0.752414,0.7637200492555368
0.8224013,0.8124081104677496,0.7691407,0.7619502328115075,0.80047977,0.7969752563125464,0.8079984,0.7950946686741697,0.6808728,0.6952680865666384,,,,,,,,,,,0.7258916,0.7278184876625777,0.8204069,0.7985493573550397,0.82510734,0.8130307668167253,0.5823351,0.6038573227462225,,,0.7504939,0.7629371214719081
0.8214216,0.8120657097556938,0.7684659,0.761406468062137,0.7995266,0.7965191073677023,0.80765796,0.7946458281256329,0.6813129,0.6942379304993741,,,,,,,,,,,0.7235614,0.7269591572368054,0.81959534,0.7980814981591785,0.8241484,0.8124440019379497,0.5818858,0.6028624754352618,,,0.748554,0.762111519486849
0.8212929,0.8117192933057142,0.76702523,0.7608601972027442,0.7988118,0.7960620666941721,0.8066615,0.7942012893774589,0.6806084,0.6931418713679859,,,,,,,,,,,0.72281814,0.7261107391369488,0.81836987,0.7976055075583507,0.82350934,0.8118415338989133,,,,,0.74828327,0.7612841565306143
0.82108045,0.811363132785803,0.7657683,0.7602969336949341,0.7982726,0.795618877539493,0.80553675,0.7937469262473731,0.68011856,0.69204385411399,,,,,,,,,,,0.7214279,0.725265673986399,0.8184612,0.797129395593275,0.8224052,0.8112625909716671,,,,,0.7457609,0.7604684746831629
0.82111454,0.8110150627966888,0.76477075,0.759896934086131,0.79764533,0.7951563081481424,0.8051411,0.7932996552746437,0.677577,0.690956178195031,,,,,,,,,,,0.7223077,0.724415670855962,0.8180493,0.7966481256474377,0.8220242,0.8106973957167961,,,,,0.74490905,0.7596716939263031
0.820884,0.810662681794814,0.76443756,0.7592560422923822,0.79701245,0.7946992080260328,0.8046249,0.7928484312961797,0.6754308,0.6898637293522103,,,,,,,,,,,0.72195125,0.7235575596844774,0.817665,0.7961886405850455,0.8209443,0.8101187490755896,,,,,0.74700856,0.7588552489913472
0.8199512,0.8103066393848429,0.7633741,0.7586713240378288,0.79644704,0.7942403244465647,0.8038882,0.7923987187610785,0.6743282,0.6887912288834815,,,,,,,,,,,0.722191,0.7227107266152079,0.81633854,0.7957171404615856,0.8212018,0.8095412283213456,,,,,0.74326396,0.7580251271802729
0.8189573,0.8099586284506987,0.7851844,0.7583526813176733,0.79612947,0.79378584006192,0.80381596,0.7919195912126991,0.6715332,0.6876896625322526,,,,,,,,,,,0.71963465,0.7218417640805164,0.8155632,0.795257230624302,0.82078373,0.8089782848403934,,,,,0.7417612,0.7572107367116849
0.8188162,0.8095875270235513,0.7625139,0.7577215083408231,0.7957605,0.7933131644121805,0.80328333,0.7914863882898002,0.66989124,0.6865905438342869,,,,,,,,,,,0.71736395,0.720960304189315,0.81524074,0.7947905243888465,0.8210974,0.8084140377008572,,,,,0.7419139,0.7563942330776825
0.81851983,0.8092290633598413,0.7587787,0.7570311667176862,0.79542565,0.7928486926663058,0.80310047,0.7910353968410818,0.669255,0.6854935668329266,,,,,,,,,,,0.71515214,0.7200738453555183,0.8153707,0.7943226045108511,0.8207824,0.8078462351288122,,,,,0.74164593,0.7555435666029211
0.81787324,0.8088687099371099,0.760031,0.7564114851721462,0.7948611,0.7923789299969219,0.8023608,0.7905853355113589,0.6683388,0.6844017299034197,,,,,,,,,,,0.7135457,0.7191929341287491,0.8141835,0.7938619664880532,0.8203101,0.8072781955279301,,,,,0.7411927,0.7547153818601419
0.818264,0.8085015651929023,0.7589203,0.7558173537238639,0.79427683,0.7919061354500233,0.8018185,0.7901289958784058,0.66884935,0.6833014485701537,,,,,,,,,,,0.7114593,0.7183165341428724,0.81372774,0.7934202006066161,0.8201908,0.8067055931219949,,,,,0.73929226,0.7538842034663636
0.81795156,0.8081379046918947,0.75848544,0.7552231611509466,0.7940768,0.7914388101723658,0.8012427,0.7896607390958037,0.66830814,0.6822104071279572,,,,,,,,,,,0.71141565,0.717405751185926,0.81380177,0.7929700605917099,0.82014024,0.8061104137196108,,,,,0.7394242,0.7530195666202981
0.8182131,0.8077679253091649,0.758553,0.7546348365429478,0.7935436,0.790962805402214,0.80038166,0.7891807976933048,0.66591334,0.6811143479965704,,,,,,,,,,,0.71200156,0.7164921639441046,0.81369436,0.7925170685168532,0.8191922,0.8055334262802436,,,,,0.73749244,0.7521760614283116
0.8180618,0.8073929262540407,0.7588879,0.7540296415358028,0.7929958,0.7904803207369697,0.80021656,0.7887284691985244,0.663517,0.6800257542076371,,,,,,,,,,,0.7121452,0.7155460226126551,0.8132324,0.792083980179515,0.81764615,0.8049448244280012,,,,,0.736789,0.7513257471477828
0.81758654,0.8070292657530329,0.7579292,0.7534492020056696,0.7921561,0.7900065155642331,0.79986584,0.788233587759631,0.6617427,0.6789465838837687,,,,,,,,,,,0.7126248,0.7146189626108981,0.81294954,0.7916439740797498,0.81629574,0.8045761260765883,,,,,0.73836064,0.7504436179880621
0.8167441,0.8066598769199969,0.75729024,0.7528528089459133,0.7915273,0.789532888737228,0.799417,0.7877837008272223,0.6597166,0.6778639256539997,,,,,,,,,,,0.70932794,0.713690073727699,0.81165767,0.7912076695897041,0.81507933,0.8039858057652973,,,,,0.73438025,0.749576750578509
0.8159417,0.8063002912118628,0.75668895,0.7522679684420892,0.79127455,0.7890696059629301,0.79852533,0.787319397050355,0.6590452,0.6767856120087734,,,,,,,,,,,0.70708215,0.7127391163417934,0.8106798,0.7907603816347483,0.8151164,0.8033976779707288,,,,,0.7321037,0.7486937409331973
0.8153517,0.8059482645398017,0.7563491,0.7516910130161234,0.7911234,0.7885963358274022,0.7974305,0.7868509658704453,0.6577271,0.6757020971003619,,,,,,,,,,,0.7046889,0.7117877931796021,0.8100281,0.7903165525610091,0.81390893,0.8027868546652998,,,,,0.7337576,0.7478025721214533
0.81524134,0.8055900370959653,0.7559016,0.7510819060323702,0.79121494,0.788119379879985,0.7965547,0.7863845693258343,0.65705705,0.6745943504246426,,,,,,,,,,,0.7039013,0.7108372015699888,0.8098618,0.7898494215506621,0.81335497,0.8022047118487868,,,,,0.731866,0.7469768527383145
0.81544006,0.8052360025549559,0.7544427,0.7504980435226982,0.79093325,0.7876471203702954,0.7955556,0.7859156730864203,0.6564419,0.6734971286579555,,,,,,,,,,,0.7021574,0.709888743655381,0.80929387,0.7893886621636098,0.81293356,0.8015995772353736,,,,,0.73031974,0.7460535755521795
0.81546617,0.8048697436352926,0.75363064,0.7498992666021835,0.7907071,0.7871771793551731,0.7956523,0.7854459629928867,0.65657365,0.6723822837877714,,,,,,,,,,,0.7020643,0.708936506052472,0.80829406,0.7889221379745293,0.8119291,0.8009851392402196,,,,,0.732025,0.7452573230866717
0.81434643,0.8045076776184497,0.7524898,0.7492911376125825,0.790218,0.7867100918718335,0.79505765,0.7849976456362856,0.65618145,0.6712750878340364,,,,,,,,,,,0.70116603,0.7079768309983714,0.8072034,0.7884581017526352,0.8114735,0.800377752852881,,,,,0.72739327,0.744345903106433
0.81329846,0.8041351588720409,0.75187624,0.7487080085985276,0.7899699,0.7862419937626557,0.7944075,0.784543108108892,0.65252864,0.6701606713031734,,,,,,,,,,,0.700161,0.7069977088382996,0.8072461,0.7879969782728257,0.81168556,0.7997978618102934,,,,,0.7299489,0.74353861522158
0.8127135,0.8037680141278402,0.75016856,0.748083803830026,0.78946304,0.7857785920911987,0.79375935,0.7840817109538943,0.6508024,0.6690307121740877,,,,,,,,,,,0.7010782,0.706051384618704,0.80583465,0.7875173467444058,0.81153536,0.7992148301356545,,,,,0.7286409,0.7426859529794905
0.8119209,0.8033946095568874,0.7496674,0.7474836821675472,0.7886671,0.785310493982021,0.79349256,0.7836239761424477,0.6492158,0.6679170299392039,,,,,,,,,,,0.69858265,0.7051035972939657,0.80612004,0.7870567087216013,0.8109523,0.7986313244033486,,,,,0.72936916,0.7418524853231849
0.81217957,0.8030301813412757,0.7501782,0.7468872279831557,0.78806067,0.7848354998377074,0.7924305,0.7831732753559129,0.6475494,0.6668040208089677,,,,,,,,,,,0.6971313,0.7041396548498408,0.80552506,0.7865915802214357,0.81011415,0.798033656198209,,,,,0.7241317,0.7409661298326484
0.8122207,0.8026574263749866,0.74999046,0.7462989033751573,0.7876313,0.7843706714003623,0.7922683,0.7827139128362205,0.64677584,0.6656735109578977,,,,,,,,,,,0.6950041,0.7031532781267166,0.80567837,0.7861075188977754,0.8099823,0.7974540614416674,,,,,0.7228148,0.7401045453366151
0.81234944,0.8022925847745912,0.7485322,0.7456973147214571,0.78710544,0.7838921103413186,0.79202294,0.7822617006063162,0.64471054,0.6645433070634854,,,,,,,,,,,0.69439495,0.7021826907466935,0.80460477,0.7856389315163931,0.8106185,0.7968511193449637,,,,,0.72746205,0.7392564616195737
0.8121836,0.8019036487467084,0.74784374,0.7450921197143122,0.7864839,0.7834096851246605,0.7915143,0.7818080931979184,0.64315,0.6634039856606669,,,,,,,,,,,0.6923537,0.7012058851697802,0.80513084,0.7851936460716186,0.80879796,0.7962629915503951,,,,,0.7237731,0.7384068517275162
0.81203806,0.8015216221502415,0.74623847,0.7444754332758637,0.7859882,0.7829101981658916,0.79067814,0.7813542532597749,0.64184546,0.6622794113687608,,,,,,,,,,,0.6903609,0.7002346271998944,0.8040694,0.7846876785002653,0.80735946,0.7956598716820702,,,,,0.724946,0.7375968636868635
0.8119037,0.8011418396426099,0.7451341,0.7438704216426247,0.7856215,0.7824143375704322,0.7893975,0.7808968672429499,0.64316916,0.661159426426724,,,,,,,,,,,0.68900657,0.6992605649451338,0.8037754,0.7842351718824274,0.8062589,0.7950818176129495,,,,,0.7221328,0.7366944833586483
0.8113798,0.8007555610883459,0.74427915,0.743256608061997,0.7850044,0.7819172285548168,0.7887038,0.7804355863528283,0.6419395,0.6600475187404564,,,,,,,,,,,0.68846285,0.6982787604256179,0.8033159,0.7837619726594226,0.80552423,0.7944748460260691,,,,,0.71895134,0.735859430828287
0.8100312,0.8003901879932267,0.74349594,0.7426532467938921,0.78383386,0.7814245187340312,0.788669,0.7799763400980119,0.63845086,0.6588954695406677,,,,,,,,,,,0.6901351,0.697298601899391,0.8029069,0.7833077062599125,0.8047955,0.7938169724970732,,,,,0.72436905,0.7350334179499554
0.80970824,0.8000293030757714,0.7425313,0.7420299588949072,0.78313756,0.7809318683618253,0.7877519,0.7795057580179141,0.63669705,0.6577754234072991,,,,,,,,,,,0.68865335,0.6963089941523977,0.80151236,0.7828288029170137,0.80367875,0.793166980176802,,,,,0.7185899,0.7341862734175448
0.8083832,0.7996646386402794,0.74227464,0.7414126612101121,0.782567,0.7804219779017764,0.78740656,0.7790316879915794,0.63440716,0.6566406913543492,,,,,,,,,,,0.6868925,0.6952968302009814,0.80151665,0.7823449843218627,0.8028829,0.7925121880226477,,,,,0.7161815,0.7333559755093513
0.80807567,0.7993068836361968,0.7419392,0.7407885786908812,0.7819601,0.7799106606758327,0.7864307,0.7785618035007317,0.63368833,0.6554970865583192,,,,,,,,,,,0.68388486,0.6942575378415407,0.80025625,0.7818687509925325,0.80205655,0.7918829949825742,,,,,0.7199317,0.7325140551914207
0.80802643,0.7989341286699079,0.741598,0.7401816721939666,0.78162277,0.7794014241501519,0.7868253,0.7780850593822796,0.6323644,0.6543655364546123,,,,,,,,,,,0.68254244,0.6932351931167731,0.79974484,0.7814010738430462,0.800959,0.7912404690705834,,,,,0.7156067,0.7316839333803464
0.807734,0.7985670429806772,0.7413535,0.7395619295237844,0.7813076,0.778886896700962,0.7867042,0.7776249992733437,0.63191795,0.6532134260634921,,,,,,,,,,,0.6797949,0.6922062644188297,0.7988373,0.7809214423146266,0.80136514,0.7905976468725466,,,,,0.71583474,0.7308754128156699
0.8075788,0.7981959415535297,0.7403778,0.7389412699840925,0.7806903,0.7783810487442661,0.7859566,0.7771457554600883,0.6314076,0.6520731867906999,,,,,,,,,,,0.67841935,0.6911781891988815,0.7985952,0.7804375630373481,0.80088174,0.7899703500631429,,,,,0.71876895,0.7300464649853794
0.80654824,0.797833462151903,0.7390299,0.7383290456439705,0.78003323,0.7778866743632744,0.7849773,0.7766611053301603,0.63043225,0.650912509613157,,,,,,,,,,,0.6786151,0.6901649888813168,0.7975354,0.7799436712091902,0.8006213,0.7893390830207718,,,,,0.71358967,0.7292435795284554
0.805979,0.7974566914477039,0.73869765,0.7376915157051184,0.7796277,0.7773807669580056,0.7840353,0.7761810476627853,0.6288779,0.6497604604133684,,,,,,,,,,,0.6782975,0.6891036889818847,0.7973089,0.7794460777713061,0.8000195,0.7886936535055606,,,,,0.7154056,0.7284359981483967
0.8063426,0.7970886608789656,0.7371857,0.7370605872268094,0.77853835,0.7768519124013286,0.7831843,0.7757069776364506,0.62552416,0.6486092678922217,,,,,,,,,,,0.67845714,0.688053301408382,0.7959732,0.7789526107180258,0.79953957,0.7880383872937387,,,,,0.71440375,0.7276243078356083
0.80543184,0.7967240554984438,0.73587763,0.7364103433639673,0.7775223,0.7763433298100155,0.78226936,0.7752380813970364,0.62343717,0.6474485295233479,,,,,,,,,,,0.676072,0.6870059619706089,0.79627454,0.7784622991353325,0.7992418,0.7874184976353994,,,,,0.71221566,0.7267229840900971
0.8054733,0.7963523044666325,0.73451006,0.7357613219938186,0.7769027,0.7758231547458392,0.7815479,0.7747634881787658,0.6216142,0.6462934819483112,,,,,,,,,,,0.67321455,0.6859567326886785,0.7953099,0.7780725985184955,0.7995137,0.7868072002722962,,,,,0.71139026,0.7259115285734615
0.8049073,0.7959773644664849,0.73417485,0.7351212248203225,0.7764796,0.7753120158656343,0.7814547,0.7743079623999388,0.6209066,0.6451063701155234,,,,,,,,,,,0.67100286,0.684848064759962,0.79561853,0.7776129314097145,0.7982067,0.78619134010414,,,,,0.71020186,0.7250112614106542
0.80488133,0.7955956331448617,0.7337668,0.7344715922038272,0.77581775,0.7747873227094757,0.78028,0.7738383685712747,0.62026,0.6439256221812203,,,,,,,,,,,0.67088056,0.683799506067895,0.7949449,0.7771006528972011,0.7969887,0.7855635692370689,,,,,0.7070955,0.7242154198384186
0.80516326,0.7952060475123215,0.73288727,0.7338113850255448,0.7750523,0.774273924783283,0.78068185,0.773372146423978,0.6188146,0.6427239468115146,,,,,,,,,,,0.6685871,0.6826598690801333,0.794804,0.7765846727749681,0.7953707,0.7849331317956142,,,,,0.7083144,0.7233428586220735
0.8048147,0.7948197099030941,0.73192,0.7331578404324345,0.7749009,0.7737536308219477,0.7795663,0.7729061568064335,0.61744165,0.6415022618763796,,,,,,,,,,,0.6661471,0.6815502867106965,0.7937006,0.7760422959276745,0.7944242,0.7843140717381978,,,,,0.7063657,0.7225136759956302
0.80411327,0.7944309510401214,0.73101485,0.7325005061119797,0.77409434,0.7732369632239222,0.77873445,0.7724523750007216,0.6141938,0.6403100099717383,,,,,,,,,,,0.66513836,0.6804505193383198,0.793064,0.7755348719852859,0.79401755,0.7836886119022611,,,,,0.7075504,0.7216315468359029
0.8032243,0.7940466803548193,0.73067427,0.731832536105103,0.773615,0.772708643704454,0.77774763,0.7719870248399889,0.6133301,0.639036434787418,,,,,,,,,,,0.66468024,0.6793276470970879,0.7924068,0.7749868517002256,0.7933241,0.7830658778979173,,,,,0.70866525,0.7208656417736171
0.80228007,0.7936625277794571,0.7301791,0.7311776467700283,0.7727696,0.772181929296619,0.7775017,0.7715126641514706,0.61104834,0.6377828691685263,,,,,,,,,,,0.6661552,0.6782195278328033,0.79117703,0.7744367075407295,0.7919891,0.7824331294253282,,,,,0.7028309,0.7200434443328224
0.80180526,0.7933009932573379,0.72899115,0.7305264249130341,0.7716006,0.7716550959916184,0.776636,0.7710308625109674,0.60771275,0.636492343985356,,,,,,,,,,,0.66373694,0.6770868405945121,0.7908344,0.7739023407341478,0.7918534,0.7818068992456778,,,,,0.69835174,0.719232928000818
0.8018563,0.7929083958213651,0.7282562,0.7298550319266182,0.7710707,0.7711260630892096,0.7766905,0.7705524325518381,0.6057575,0.6352156480431251,,,,,,,,,,,0.6608932,0.6759552506850853,0.7901672,0.7733998927261386,0.7902055,0.7811801950083599,,,,,0.6977856,0.7184143112014075
0.80178475,0.792523416476429,0.7274891,0.7291768541057668,0.7700105,0.7705910258803439,0.7759547,0.7700786531876872,0.6046095,0.6339320374804237,,,,,,,,,,,0.65800357,0.6748007997576625,0.7891778,0.772879240080156,0.7895937,0.7804967223652827,,,,,0.69721603,0.7175569530361899
0.8010924,0.7921423938144397,0.7264099,0.7285145075652745,0.76962006,0.770070018536068,0.77588046,0.769614814470324,0.6028248,0.6326427973152169,,,,,,,,,,,0.6569623,0.6736431178063631,0.7887168,0.7723698743097199,0.7896563,0.7798319157428897,,,,,0.6993326,0.7167076366393317
0.80077803,0.7917678081441057,0.72526884,0.7278126745108339,0.7694807,0.7695543021153013,0.77483094,0.7691326640352057,0.60177755,0.6313302432526758,,,,,,,,,,,0.65427375,0.6724787909191663,0.7877904,0.7718472798356832,0.7890878,0.7791468431551759,,,,,0.6997905,0.7158866718783607
0.7999784,0.7914000728502111,0.7240077,0.7271393866607496,0.76901686,0.7690277660531983,0.7743957,0.7686673138744666,0.5985352,0.6300053285411533,,,,,,,,,,,0.65288854,0.671323913252741,0.78764856,0.7713287510641366,0.78871095,0.7784841697922897,,,,,0.69903326,0.7150598372134781
0.79997194,0.7910382430532417,0.7234764,0.7264369423599621,0.76916313,0.7684854761177199,0.77408624,0.7681847565122819,0.59659886,0.6286649936140715,,,,,,,,,,,0.6525513,0.6701358109068283,0.7864902,0.7708142273129391,0.7882831,0.7778191261410595,,,,,0.6975682,0.714212164389709
0.799649,0.7906541495328495,0.7224866,0.7257385934096894,0.7691442,0.7679591778499351,0.7735213,0.7677398689694863,0.59503126,0.6273302882894959,,,,,,,,,,,0.65224504,0.6689424657674556,0.7860404,0.770297701051567,0.7878535,0.7771598896962637,,,,,0.69674873,0.7133810446949772
0.7990316,0.7902673985388387,0.7217207,0.7250268581644441,0.768561,0.7674353764224556,0.77272236,0.7672896913748873,0.5923202,0.6259849356732239,,,,,,,,,,,0.6526239,0.6677610693201552,0.78596973,0.7697891848309001,0.7876829,0.7765010680519262,,,,,0.6961001,0.7125141772854241
0.7987809,0.7898805884898575,0.7217102,0.7243307097010165,0.76773787,0.7669034305396843,0.7722498,0.7668230623005309,0.591532,0.6246277119386235,,,,,,,,,,,0.64906716,0.6665507155833945,0.78508675,0.769249174586545,0.787248,0.7758294468505479,,,,,0.69543016,0.7117115266246528
0.7993078,0.7894833847662742,0.7207793,0.7236252702931378,0.7675867,0.7663682744336666,0.77185,0.7663509106446256,0.58924806,0.6232625945222491,,,,,,,,,,,0.64686453,0.6653390206669103,0.7842088,0.7687366533455221,0.78615856,0.7751537369017841,,,,,0.69283044,0.7108140770157249
0.79864025,0.7890774409072365,0.7195245,0.7229238039865027,0.7666408,0.7658394198769896,0.7703718,0.7659099179751266,0.5876596,0.6218933772866578,,,,,,,,,,,0.6444696,0.6642756480351822,0.78334403,0.7681885723783345,0.7847862,0.7744763677511877,,,,,0.6913283,0.710014889598258
0.7979872,0.7886858474057347,0.7191951,0.7222119464919867,0.76667523,0.7653198392986016,0.76963043,0.7654528807529298,0.5853143,0.6205132679940444,,,,,,,,,,,0.6426712,0.6630913253775789,0.78297734,0.7676242286012207,0.7833203,0.773797694941994,,,,,0.69125247,0.7091582945205517
0.79652774,0.7883011633356489,0.717559,0.7214816904824543,0.7658249,0.7647999020287435,0.76964796,0.7649513140837463,,,,,,,,,,,,,0.64038944,0.6618975534992038,0.78217053,0.7670509038693781,0.782583,0.7731414806148373,,,,,0.690171,0.7083574635299955
0.796211,0.787919313904092,0.7167144,0.7207701386111152,0.7647599,0.7642663510343455,0.7690915,0.7644794530900247,,,,,,,,,,,,,0.63960576,0.6606737270025032,0.78108263,0.7664878344169244,0.78172505,0.7724861551457994,,,,,0.690359,0.7075048599869457
0.79532635,0.7875331534597682,0.71557415,0.7200478899287185,0.76424396,0.7637338701143656,0.76821804,0.7640152074456019,,,,,,,,,,,,,0.6396903,0.6594705059033564,0.7805209,0.7659227624542894,0.78058743,0.7718220003527018,,,,,0.68774176,0.7066566588718247
0.7953546,0.7871377804402363,0.714406,0.7193155556816111,0.76382065,0.7631974061396118,0.7673583,0.76354584614669,,,,,,,,,,,,,0.639295,0.6582324750941413,0.7798649,0.7653540495640693,0.77963114,0.7711561271005485,,,,,0.68789566,0.705816851719302
0.7951491,0.7867443562346895,0.7138908,0.718597463474364,0.76241624,0.7626465556087986,0.7664727,0.7630793333372096,,,,,,,,,,,,,0.63828206,0.6570344967884553,0.7792145,0.7647831521172855,0.7784741,0.7705013942036033,,,,,0.68686366,0.7049602566415892
0.79434836,0.7863708926087734,0.7133974,0.7178666573431269,0.7618052,0.7621042656733203,0.7679241,0.762614913295466,,,,,,,,,,,,,0.6344634,0.6557904306704893,0.7781496,0.7642233594996667,0.7779554,0.7698530610851784,,,,,0.68634224,0.7041036028648431
0.7935815,0.785979299107278,0.7130761,0.7171566947122797,0.76096356,0.7615654832039929,0.76629865,0.7621652007603715,,,,,,,,,,,,,0.6325748,0.654533379494302,0.7777591,0.7636664796241257,0.7769338,0.7691903284650761,,,,,0.684041,0.7032274023080672
0.79330087,0.7855995165996398,0.71331215,0.71643903037748,0.760211,0.7610252739687773,0.76629555,0.7617154300928325,,,,,,,,,,,,,0.6306393,0.6532691956805008,0.77683675,0.7630991017406862,0.7763932,0.768506855821999,,,,,0.6859981,0.7023738595803933
0.79262817,0.7852115845062412,0.7123922,0.7157180653124053,0.7602476,0.7604954087862619,0.7647029,0.7612362444120151,,,,,,,,,,,,,0.6283643,0.6520362857393169,0.7763052,0.7625201335710702,0.7757256,0.7678101688214165,,,,,0.6842612,0.7015218430277352
0.7925472,0.7848359358464596,0.71094096,0.7149824303350367,0.7596365,0.7599534755422607,0.7646657,0.7607812999575618,,,,,,,,,,,,,0.62757206,0.650806302008436,0.77582574,0.7619662271197272,0.775105,0.7671111115324968,,,,,0.6813841,0.7006699438731504
0.7926297,0.7844256809746616,0.7097894,0.7142456339896028,0.758741,0.7594153470073012,0.7641295,0.7603118805262119,,,,,,,,,,,,,0.6265167,0.6495711974095253,0.77510166,0.7614279766570441,0.7746444,0.7664064840659734,,,,,0.6805167,0.6997862298393738
0.79300916,0.7840054458130516,0.70870674,0.7135169060959407,0.75859845,0.7588692523627814,0.7632154,0.7598408915190544,,,,,,,,,,,,,0.6270939,0.6483240831558269,0.77448916,0.7608625406016521,0.774313,0.7657012047701615,,,,,0.6805748,0.698923295265444
