0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.83067924,0.8275578123927811,0.8291381,0.8270741159927291,0.84125763,0.8377903975219412
,,,,,,,,,,,,,,,,0.8304413,0.8284841830782954,0.82911915,0.8271084130740474,0.8408728,0.8384099122354156
,,,,,,,,,,,,,,,,0.82769066,0.8263569615041515,0.8290794,0.8257365298213122,0.8413027,0.8380657373945964
,,,,,,,,,,,,,,,,0.8285315,0.8231318191175461,0.82901245,0.82662825393559,0.8410254,0.8384099122354156
,,,,,,,,,,,,,,,,0.8253586,0.8225828587113154,0.82775307,0.8260795006344959,0.8410055,0.8373773877129581
,,,,,,,,,,,,,,,,0.8250447,0.823371989295272,0.8283,0.8255650444147202,0.84111774,0.8378936499741868
,,,,,,,,,,,,,,,,0.8246743,0.8234062993206616,0.8271865,0.8248448057070342,0.8409658,0.8377215625537774
,,,,,,,,,,,,,,,,0.8244292,0.8230975090921567,0.8263791,0.8243303494872587,0.8397439,0.8363792806745827
,,,,,,,,,,,,,,,,0.8234655,0.8205242571879504,0.82661504,0.8244332407312137,0.8392919,0.8365513680949923
,,,,,,,,,,,,,,,,0.82271343,0.8199409867563302,0.8236405,0.8224097129334292,0.8388238,0.8354155911202891
,,,,,,,,,,,,,,,,0.8229052,0.8216221780004116,0.8241517,0.8218609596323353,0.8381235,0.8356565135088625
,,,,,,,,,,,,,,,,0.8224593,0.8200782268578879,0.82365197,0.8218266625510168,0.8376209,0.8357253484770263
,,,,,,,,,,,,,,,,0.8232128,0.8202840870102244,0.8228982,0.8207634530301471,0.8377774,0.8350714162794699
,,,,,,,,,,,,,,,,0.8223675,0.8203527070610032,0.82117677,0.8187399252323627,0.8375127,0.8353467561521252
,,,,,,,,,,,,,,,,0.82250816,0.8197351266039937,0.8201705,0.8176767157114929,0.8373881,0.8347272414386508
,,,,,,,,,,,,,,,,0.8219491,0.8188430659438688,0.82015836,0.8170936653290805,0.8371988,0.8351746687317158
,,,,,,,,,,,,,,,,0.8217842,0.820181156934056,0.8194506,0.8171622594917172,0.83739465,0.8347616589227327
,,,,,,,,,,,,,,,,0.8219734,0.8201125368832772,0.8192135,0.8166821003532599,0.83708566,0.8345895715023232
,,,,,,,,,,,,,,,,0.8206596,0.8192204762231524,0.8192751,0.8165449120279863,0.8361146,0.8339012218206848
,,,,,,,,,,,,,,,,0.8200359,0.8166129142935565,0.81967324,0.816510614946668,0.8347585,0.8322836000688351
,,,,,,,,,,,,,,,,0.81983954,0.8171961847251767,0.81920296,0.8159618616455739,0.8340584,0.8318361727757702
,,,,,,,,,,,,,,,,0.820682,0.8163384340904413,0.8189744,0.8155502966697533,0.83464664,0.8321115126484254
,,,,,,,,,,,,,,,,0.8189854,0.8162011939888835,0.8183683,0.8150015433686593,0.8339948,0.8318361727757702
,,,,,,,,,,,,,,,,0.8173259,0.8153091333287587,0.8179448,0.8148643550433858,0.83415127,0.8316985028394425
,,,,,,,,,,,,,,,,0.8178673,0.8161668839634941,0.81850624,0.8146585725554756,0.8335157,0.8310789881259679
,,,,,,,,,,,,,,,,0.8172831,0.8144856927194125,0.8179136,0.8147271667181123,0.83374554,0.8308380657373946
,,,,,,,,,,,,,,,,0.8171216,0.8139024222877924,0.8179529,0.8142127104983365,0.83346266,0.8304938908965754
,,,,,,,,,,,,,,,,0.8167094,0.8148287929733067,0.8170312,0.8140412250917446,0.8329799,0.8304594734124936
,,,,,,,,,,,,,,,,0.81576365,0.8143484526178549,0.8171999,0.8133895805466954,0.8347318,0.8302185510239202
,,,,,,,,,,,,,,,,0.8157251,0.814279832567076,0.81643385,0.8132180951401036,0.8328649,0.8280502495267595
,,,,,,,,,,,,,,,,0.8131857,0.8120153708913743,0.81566304,0.8122920739445072,0.8327151,0.8283255893994148
,,,,,,,,,,,,,,,,0.8125035,0.8118781307898167,0.8160041,0.8120519943752786,0.832706,0.8278093271381861
,,,,,,,,,,,,,,,,0.8127899,0.8116036505867014,0.8162723,0.8118462118873684,0.8320084,0.8293581139218723
,,,,,,,,,,,,,,,,0.8100516,0.8088588485555479,0.8148864,0.8115375381555029,0.83197355,0.8293236964377905
,,,,,,,,,,,,,,,,0.80997175,0.8084128182254854,0.81495285,0.8104400315533148,0.83120793,0.8290483565651351
,,,,,,,,,,,,,,,,0.8095812,0.8078295477938653,0.8143286,0.8110573790170456,0.83162385,0.8288074341765618
,,,,,,,,,,,,,,,,0.8100287,0.8082755781239278,0.81431526,0.8114003498302295,0.8314341,0.8289106866288074
,,,,,,,,,,,,,,,,0.8095854,0.8072805873876346,0.814314,0.810199951984086,0.83111626,0.8284632593357425
,,,,,,,,,,,,,,,,0.8094751,0.8077266177176972,0.81334144,0.809925575333539,0.831322,0.8280158320426777
,,,,,,,,,,,,,,,,0.81003994,0.8075893776161395,0.81266326,0.8087251774873958,0.8312648,0.8276372397177767
,,,,,,,,,,,,,,,,0.8092328,0.8064571467782885,0.8118562,0.8076619679665261,0.83091134,0.8268456375838926
,,,,,,,,,,,,,,,,0.80901986,0.8070747272352982,0.80986094,0.8047467160544637,0.830583,0.8268456375838926
,,,,,,,,,,,,,,,,0.80930966,0.8069717971591298,0.8089005,0.804506636485235,0.8291485,0.8252968508002065
,,,,,,,,,,,,,,,,0.8089247,0.8065257668290674,0.8091558,0.804232259834688,0.8286827,0.8239889864050938
,,,,,,,,,,,,,,,,0.80804855,0.8066286969052356,0.8089939,0.8043351510786432,0.82962143,0.8244019962140768
,,,,,,,,,,,,,,,,0.80767316,0.8057366362451107,0.8088873,0.8041636656720512,0.8278186,0.8241610738255034
,,,,,,,,,,,,,,,,0.80832285,0.8043299252041446,0.8081811,0.8035463182083205,0.82792413,0.8225090345895716
,,,,,,,,,,,,,,,,0.8089753,0.8046387154326494,0.80758303,0.8030661590698631,0.82702535,0.8234038891757012
,,,,,,,,,,,,,,,,0.80794466,0.8046387154326494,0.80760187,0.8028946736632713,0.8264341,0.8219927723283429
,,,,,,,,,,,,,,,,0.80734813,0.80460440540726,0.8073276,0.8020715437116301,0.8257458,0.8220271898124246
,,,,,,,,,,,,,,,,0.80687743,0.8049475056611541,0.8072012,0.8021058407929484,0.82609195,0.8217174324556875
,,,,,,,,,,,,,,,,0.8056639,0.8026830439854525,0.80635625,0.8020029495489933,0.8253919,0.8217174324556875
,,,,,,,,,,,,,,,,0.8052201,0.8028545941123996,0.8069069,0.8012827108413074,0.82503974,0.8209602478058854
,,,,,,,,,,,,,,,,0.80538136,0.8027516640362314,0.8065668,0.8011112254347155,0.8248957,0.8207881603854758
,,,,,,,,,,,,,,,,0.80535644,0.8024428738077266,0.80641,0.8010083341907603,0.8250075,0.8206849079332301
,,,,,,,,,,,,,,,,0.80473256,0.8023742537569477,0.8059055,0.8002195013204376,0.8246959,0.8208569953536395
,,,,,,,,,,,,,,,,0.8055829,0.8016194331983805,0.8052897,0.8004252838083479,0.8244913,0.8194458785062813
,,,,,,,,,,,,,,,,0.8049014,0.8019625334522748,0.80559486,0.8000823129951641,0.823708,0.8186542763723972
,,,,,,,,,,,,,,,,0.80408317,0.8018252933507172,0.8047347,0.7996707480193435,0.8246926,0.8194114610221992
,,,,,,,,,,,,,,,,0.80298275,0.7989775612433953,0.80497605,0.7994649655314332,0.82318765,0.8192049561177077
,,,,,,,,,,,,,,,,0.80268556,0.7994235915734578,0.804797,0.7996707480193435,0.8245298,0.8187919463087249
,,,,,,,,,,,,,,,,0.8028263,0.7992177314211213,0.8041325,0.7991562917995677,0.824303,0.8185510239201514
,,,,,,,,,,,,,,,,0.8025901,0.7984972208879435,0.80268204,0.7974071406523305,0.8234729,0.8193082085699536
,,,,,,,,,,,,,,,,0.8019992,0.7979482604817127,0.8028719,0.7971327640017833,0.8226327,0.8170710721046291
,,,,,,,,,,,,,,,,0.8015874,0.7990804913195636,0.80221754,0.7965840107006893,0.82182235,0.8172087420409568
,,,,,,,,,,,,,,,,0.80287176,0.798874631167227,0.802758,0.7965497136193709,0.8214579,0.817139907072793
,,,,,,,,,,,,,,,,0.80224854,0.7981198106086599,0.80234545,0.7965840107006893,0.82124835,0.8166236448115642
,,,,,,,,,,,,,,,,0.80173856,0.7964386193645783,0.80205184,0.7957608807490482,0.8215725,0.8162794699707452
,,,,,,,,,,,,,,,,0.8015983,0.7973649900500925,0.8018344,0.7956922865864114,0.8216571,0.816313887454827
,,,,,,,,,,,,,,,,0.8011662,0.7966787895423043,0.80168325,0.7952121274479541,0.8217618,0.816348304938909
,,,,,,,,,,,,,,,,0.79950005,0.7940026075619296,0.80137676,0.7950406420413622,0.8208818,0.8149716055756324
,,,,,,,,,,,,,,,,0.7957347,0.789782474439031,0.8009093,0.7950749391226806,0.8209067,0.8154534503527792
,,,,,,,,,,,,,,,,0.7961801,0.7897481644136417,0.80112123,0.7949377507974071,0.8200384,0.8158320426776803
,,,,,,,,,,,,,,,,0.79550946,0.7897481644136417,0.80104333,0.7948005624721336,0.8200105,0.8151781104801239
,,,,,,,,,,,,,,,,0.7950533,0.7896795443628628,0.79989105,0.7944918887402681,0.8214324,0.8154878678368612
,,,,,,,,,,,,,,,,0.79504603,0.7891992040074108,0.79862905,0.7919882018040265,0.82009596,0.8151781104801239
,,,,,,,,,,,,,,,,0.79472154,0.7888561037535168,0.798074,0.7920567959666632,0.82102484,0.8148339356393048
,,,,,,,,,,,,,,,,0.7948716,0.7886159335757909,0.7981006,0.7918167163974346,0.82058376,0.8126656341421443
,,,,,,,,,,,,,,,,0.7945129,0.7876895628902765,0.7984312,0.7906506156326096,0.81938297,0.8125279642058165
,,,,,,,,,,,,,,,,0.7951376,0.7872435325602142,0.79833436,0.7898960798436053,0.81921095,0.812321459301325
,,,,,,,,,,,,,,,,0.794082,0.7882728333218966,0.79804283,0.7903076448194258,0.8184965,0.8130442264670452
,,,,,,,,,,,,,,,,0.793922,0.7881355932203389,0.7976821,0.7895874061117398,0.818552,0.8118051970400963
,,,,,,,,,,,,,,,,0.79295796,0.7856995814176903,0.80187196,0.7927427375930307,0.8179777,0.8121837893649974
,,,,,,,,,,,,,,,,0.7935522,0.7855966513415219,0.79633296,0.7886956819974619,0.8183113,0.8119772844605059
,,,,,,,,,,,,,,,,0.7928065,0.7852535510876277,0.7975327,0.7885584936721884,0.8170799,0.8105661676131476
,,,,,,,,,,,,,,,,0.79318327,0.7853907911891854,0.79561645,0.7880440374524127,0.81674576,0.8073309241094476
,,,,,,,,,,,,,,,,0.793663,0.7840183901736086,0.79641604,0.7883870082655966,0.8163511,0.8077095164343486
,,,,,,,,,,,,,,,,0.79202634,0.7846016606052288,0.7962371,0.7877353637205474,0.81598806,0.8065049044914817
,,,,,,,,,,,,,,,,0.79170674,0.7816853084471284,0.79615873,0.7872209075007717,0.81653124,0.8065049044914817
,,,,,,,,,,,,,,,,0.790431,0.7819254786248542,0.7954931,0.78725520458209,0.81497616,0.8056788848735158
,,,,,,,,,,,,,,,,0.78984624,0.7820284087010224,0.79591006,0.786809342524951,0.81387526,0.805644467389434
,,,,,,,,,,,,,,,,0.7901264,0.7819254786248542,0.7956785,0.7866035600370408,0.8139712,0.8049905351918776
,,,,,,,,,,,,,,,,0.79083437,0.7819597886502436,0.795422,0.7866378571183592,0.81425387,0.8054035450008604
,,,,,,,,,,,,,,,,0.79100233,0.7814108282440129,0.79580456,0.7863291833864937,0.8140972,0.8046463603510583
,,,,,,,,,,,,,,,,0.79078954,0.7813078981678446,0.79463625,0.7866721541996775,0.81304556,0.8027189812424712
,,,,,,,,,,,,,,,,0.7902286,0.7800384272284361,0.7948629,0.7862262921425387,0.81188005,0.8023748064016522
,,,,,,,,,,,,,,,,0.78954643,0.778391546009744,0.7947102,0.7859176184106732,0.81141585,0.8007227671657201
,,,,,,,,,,,,,,,,0.7892273,0.7788718863651958,0.794208,0.7854717563535343,0.81135035,0.8017552916881776
,,,,,,,,,,,,,,,,0.78887665,0.777739655527345,0.79401433,0.7854031621908976,0.81125724,0.8013766993632765
,,,,,,,,,,,,,,,,0.787798,0.7767103547656624,0.79434747,0.785265973865624,0.8106765,0.8013078643951127
,,,,,,,,,,,,,,,,0.7875845,0.7766417347148836,0.79388505,0.7851973797029873,0.8093182,0.7981414558595766
,,,,,,,,,,,,,,,,0.7875313,0.7762643244356001,0.793804,0.7842370614260726,0.80966717,0.7989330579934607
,,,,,,,,,,,,,,,,0.78777367,0.7768132848418308,0.7935689,0.7847515176458483,0.8095371,0.7973842712097746
,,,,,,,,,,,,,,,,0.78689265,0.7766417347148836,0.79289514,0.7844771409953013,0.8091528,0.798038203407331
,,,,,,,,,,,,,,,,0.7866723,0.7758869141563165,0.792643,0.7839626847755256,0.80897766,0.7976251935983479
,,,,,,,,,,,,,,,,0.7867053,0.7753722637754752,0.7925671,0.7839626847755256,0.8088364,0.7982102908277404
,,,,,,,,,,,,,,,,0.78645486,0.7757839840801481,0.7923724,0.7836197139623418,0.8086782,0.7981070383754948
,,,,,,,,,,,,,,,,0.7865129,0.775440883826254,0.7924457,0.7832424460678395,0.8084522,0.7981070383754948
,,,,,,,,,,,,,,,,0.7863935,0.7755438139024223,0.79221565,0.7832424460678395,0.8083578,0.7977628635346756
,,,,,,,,,,,,,,,,0.7859984,0.7750977835723598,0.79226524,0.7836197139623418,0.80883986,0.7967991739803821
,,,,,,,,,,,,,,,,0.7863279,0.7746174432169078,0.7923363,0.7828651781733373,0.8080096,0.7971089313371192
,,,,,,,,,,,,,,,,0.78525776,0.7747889933438551,0.7926459,0.7831052577425661,0.8073955,0.7967303390122182
,,,,,,,,,,,,,,,,0.7849704,0.7744458930899609,0.7916737,0.7815961861645574,0.80753726,0.7964549991395629
,,,,,,,,,,,,,,,,0.78576785,0.77389693268373,0.7918351,0.7822478307096066,0.80649227,0.7959043193942523
,,,,,,,,,,,,,,,,0.7852004,0.7738283126329513,0.7914725,0.7816647803271941,0.8064604,0.7946308724832215
,,,,,,,,,,,,,,,,0.78544354,0.7734509023536678,0.79161316,0.7817333744898309,0.8061763,0.7957322319738427
,,,,,,,,,,,,,,,,0.7846228,0.7731421121251629,0.7916975,0.781561889083239,0.80618,0.7957666494579246
,,,,,,,,,,,,,,,,0.78322905,0.7714952309064709,0.79071003,0.7787838254964503,0.8055926,0.7950094648081225
,,,,,,,,,,,,,,,,0.7839616,0.7714952309064709,0.7904365,0.7797098466920465,0.8055591,0.7939769402856652
,,,,,,,,,,,,,,,,0.7840166,0.7707061003225143,0.79099625,0.7797441437733648,0.8055067,0.7951127172603683
,,,,,,,,,,,,,,,,0.78346545,0.77036300006862,0.79075503,0.77984703501732,0.8049919,0.7926002409223887
,,,,,,,,,,,,,,,,0.783028,0.7710835106017978,0.7909098,0.7791610933909523,0.80503833,0.792393736017897
,,,,,,,,,,,,,,,,0.7831245,0.77036300006862,0.7902175,0.7788181225777686,0.804148,0.7935983479607641
,,,,,,,,,,,,,,,,0.7829606,0.7701571399162835,0.7900819,0.7795040642041362,0.8039771,0.7933230080881088
,,,,,,,,,,,,,,,,0.7831506,0.7702600699924518,0.7899658,0.779126796309634,0.8042855,0.7918430562725864
,,,,,,,,,,,,,,,,0.78314155,0.7698826597131682,0.7897349,0.7786123400898584,0.8040695,0.7919118912407503
,,,,,,,,,,,,,,,,0.78270584,0.7702600699924518,0.78987795,0.7785437459272215,0.80402035,0.7921528136293238
,,,,,,,,,,,,,,,,0.78242165,0.7698483496877787,0.79069513,0.7773776451623966,0.8093595,0.7962829117191533
,,,,,,,,,,,,,,,,0.7836898,0.7690249090784327,0.7902572,0.7781664780327193,0.80677986,0.7952503871966959
,,,,,,,,,,,,,,,,0.7824736,0.7693680093323269,0.7881237,0.7778921013821724,0.806303,0.7940113577697471
,,,,,,,,,,,,,,,,0.78217095,0.7683043985452549,0.78839034,0.7779606955448091,0.806101,0.7937704353811735
,,,,,,,,,,,,,,,,0.7829695,0.7682700885198654,0.78915125,0.7773090509997599,0.8060287,0.7931509206676992
,,,,,,,,,,,,,,,,0.7816965,0.7683387085706442,0.7886687,0.7775491305689886,0.80540067,0.7926002409223887
,,,,,,,,,,,,,,,,0.78118366,0.7681671584436973,0.7880874,0.7774462393250333,0.8048735,0.7924969884701428
,,,,,,,,,,,,,,,,0.7825193,0.7673437178343512,0.78927034,0.7758685735843879,0.8034789,0.7910170366546205
,,,,,,,,,,,,,,,,0.7818551,0.7671721677074042,0.7881991,0.7771032685118496,0.8031731,0.7908793667182928
,,,,,,,,,,,,,,,,0.78210795,0.7669663075550676,0.78808933,0.7768288918613026,0.80281335,0.7903975219411461
,,,,,,,,,,,,,,,,0.7810764,0.7662457970218898,0.78791076,0.7758685735843879,0.80247843,0.790500774393392
,,,,,,,,,,,,,,,,0.7811353,0.7662114869965004,0.78817624,0.7761086531536167,0.80261654,0.7892961624505248
,,,,,,,,,,,,,,,,0.7829614,0.7656282165648802,0.7890312,0.7740508282745138,0.8017983,0.7898468421958356
,,,,,,,,,,,,,,,,0.78157663,0.7660742468949427,0.78856725,0.7743937990876976,0.802336,0.7887454827052143
,,,,,,,,,,,,,,,,0.78132254,0.7661771769711109,0.7896934,0.772713242103097,0.8016769,0.7887110652211323
,,,,,,,,,,,,,,,,0.7809141,0.7655595965141014,0.78965324,0.7737764516239668,0.8014671,0.7879882980554122
,,,,,,,,,,,,,,,,0.7806836,0.7639127152954094,0.7885232,0.7752512261206571,0.80121857,0.7885389778007228
,,,,,,,,,,,,,,,,0.77884537,0.7638784052700198,0.78735614,0.7736049662173748,0.8016757,0.786886938564791
,,,,,,,,,,,,,,,,0.7804734,0.7640842654223563,0.787744,0.774256610762424,0.8007487,0.7880915505076579
,,,,,,,,,,,,,,,,0.78010577,0.7631922047622316,0.7870953,0.7730219158349624,0.8009047,0.7871622784374462
,,,,,,,,,,,,,,,,0.7795605,0.7629863446098951,0.7879555,0.7746338786569262,0.80017406,0.7873343658578558
,,,,,,,,,,,,,,,,0.7806832,0.7624373842036642,0.78781605,0.773159104160236,0.8009059,0.7868181035966271
,,,,,,,,,,,,,,,,0.7808995,0.7629863446098951,0.78832763,0.7700723668415816,0.80071187,0.7867836861125452
,,,,,,,,,,,,,,,,0.7796604,0.763157894736842,0.78766686,0.7730562129162808,0.79978824,0.7853725692651866
,,,,,,,,,,,,,,,,0.77826434,0.7627804844575584,0.7901676,0.7712041705250883,0.8006368,0.7858544140423336
,,,,,,,,,,,,,,,,0.7788805,0.7619913538736018,0.7895768,0.7713756559316801,0.7999067,0.7856823266219239
,,,,,,,,,,,,,,,,0.7787908,0.7617854937212654,0.7932076,0.7750454436327467,0.8003086,0.784477714679057
,,,,,,,,,,,,,,,,0.77907926,0.7624373842036642,0.7885432,0.774256610762424,0.8003087,0.7838237824815006
,,,,,,,,,,,,,,,,0.77934724,0.7608248130103615,0.7885217,0.7734677778921013,0.80091083,0.784477714679057
,,,,,,,,,,,,,,,,0.7781336,0.7611336032388664,0.78607994,0.7718558150701376,0.7995705,0.7845809671313027
,,,,,,,,,,,,,,,,0.7784537,0.7615453235435393,0.786462,0.7712384676064066,0.79951507,0.7842712097745655
,,,,,,,,,,,,,,,,0.77835315,0.7609277430865299,0.78588396,0.7707240113866309,0.79874843,0.784443297194975
,,,,,,,,,,,,,,,,0.77824384,0.7600699924517944,0.7866924,0.7706897143053126,0.7993487,0.7837893649974187
,,,,,,,,,,,,,,,,0.77769154,0.760447402731078,0.78527564,0.7696950989470797,0.79871184,0.7837205300292548
,,,,,,,,,,,,,,,,0.7770942,0.7601043024771837,0.7853127,0.7693178310525774,0.79834044,0.7831354327998623
,,,,,,,,,,,,,,,,0.77717644,0.7603444726549097,0.7849259,0.7692835339712589,0.7978269,0.7833763551884357
,,,,,,,,,,,,,,,,0.7789586,0.7651478762094285,0.7848826,0.7698322872723531,0.798299,0.7832731027361899
,,,,,,,,,,,,,,,,0.77891004,0.7644273656762507,0.78429276,0.7685975923448914,0.7985051,0.7835828600929272
,,,,,,,,,,,,,,,,0.7786688,0.764221505523914,0.7839097,0.7685289981822547,0.79790246,0.7826880055067974
,,,,,,,,,,,,,,,,0.7790425,0.7630549646606739,0.78412384,0.7680488390437973,0.7975636,0.7832731027361899
,,,,,,,,,,,,,,,,0.77830666,0.7625060042544431,0.78354645,0.7681860273690708,0.79784614,0.7823438306659782
,,,,,,,,,,,,,,,,0.77823365,0.7613737734165923,0.78380257,0.7652364783756901,0.79724157,0.7821717432455688
,,,,,,,,,,,,,,,,0.77691644,0.7612022232896452,0.78311545,0.7654765579449189,0.7972235,0.7829289278953708
,,,,,,,,,,,,,,,,0.77718216,0.7597268921979002,0.7863764,0.7659567170833761,0.7969317,0.7824815006023059
,,,,,,,,,,,,,,,,0.7771812,0.7586975914362176,0.7828172,0.7646877250745961,0.7969734,0.7824815006023059
,,,,,,,,,,,,,,,,0.7774005,0.757908460852261,0.7839414,0.7648249133998696,0.79685473,0.7821373257614869
,,,,,,,,,,,,,,,,0.77720135,0.7575996706237562,0.78364486,0.7655108550262373,0.7969355,0.7824126656341421
,,,,,,,,,,,,,,,,0.7770446,0.7558841693542854,0.78300613,0.7649963988064615,0.79696244,0.7822061607296507
,,,,,,,,,,,,,,,,0.777168,0.7558841693542854,0.7828994,0.7652707754570086,0.7974501,0.7810015487867837
,,,,,,,,,,,,,,,,0.7764438,0.7554381390242229,0.7823987,0.7644133484240491,0.7969691,0.7806573739459647
,,,,,,,,,,,,,,,,0.77529514,0.7556783092019488,0.7828,0.7608464519669376,0.7970498,0.7810015487867837
,,,,,,,,,,,,,,,,0.775392,0.75560968915117,0.7825417,0.7598175395273861,0.7967503,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7832549,0.7628013856020852,0.7969819,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.78288585,0.7619096614878073,0.796581,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7835286,0.7615666906746236,0.79586726,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7824313,0.7579654971361937,0.79610175,0.780485286525555
,,,,,,,,,,,,,,,,,,0.78111833,0.7582055767054223,0.796081,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.78245896,0.7580683883801489,0.79613763,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7822515,0.7576225263230099,0.7956324,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7819249,0.7603662928284802,0.79607505,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.78226215,0.7590287066570633,0.7956905,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7811841,0.7548787598175395,0.7962505,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77994746,0.7572109613471893,0.7965599,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.78001153,0.7597489453647494,0.7950962,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7802335,0.7590973008197002,0.7952357,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7798864,0.7588229241691531,0.79509723,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7793686,0.7599547278526597,0.7955971,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.779615,0.7583427650306959,0.794422,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7798894,0.7581026854614672,0.79432094,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77905846,0.7584113591933326,0.79427713,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77909845,0.7581712796241039,0.79411584,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7788635,0.7573138525911445,0.7938462,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.779615,0.7566965051274137,0.7939897,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77932554,0.7555304043625887,0.7934031,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7799053,0.7557704839318172,0.7934242,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.78115594,0.7565936138834585,0.79421324,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7810559,0.7564564255581849,0.79258865,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77958226,0.7558390780944542,0.7929911,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.78041714,0.7559762664197277,0.79181206,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7809108,0.7552217306307233,0.7919112,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.781915,0.7562506430702747,0.7914061,0.772500430218551
,,,,,,,,,,,,,,,,,,0.78113514,0.7553932160373152,0.7918953,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.78030294,0.7552560277120417,0.79120576,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7793922,0.7561134547450012,0.7912301,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7768481,0.75529032479336,0.79154986,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77686423,0.7546729773296292,0.7906812,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7806757,0.7550502452241313,0.79048306,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.79045194,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.79049915,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.79040504,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7900644,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7898497,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7930138,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.79047877,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7903907,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7899226,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7893861,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7887977,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.78866047,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7879068,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.787492,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7868457,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7867154,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7861293,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7858655,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.78593117,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7856056,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7852774,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.785619,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7853389,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7847011,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.78462225,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.78473634,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.784473,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7833194,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7832978,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7836227,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7825522,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7818549,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.78182787,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.78178006,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.78196937,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.781905,0.7574944071588366
