2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8190885,0.8148342657719304,0.7730401,0.7657422828926329,0.8010023,0.800112120019545,0.8021706,0.798097325326556,0.7101746,0.7024267380663447,,,,,,,,,,,0.74347454,0.7337677780230512,0.78132695,0.7751876289456825,0.8156753,0.8017083475000819,0.6252406,0.6107982258764545,,,0.76109344,0.7683522839267838
0.8192803,0.8144972390620759,0.7719453,0.7651880047061108,0.800353,0.7996783831888936,0.80158025,0.7976724934746309,0.7089781,0.701426749325551,,,,,,,,,,,0.7427785,0.7329068625666918,0.7804349,0.7744661535326403,0.81484944,0.8012638509229489,0.62597483,0.6098284892518521,,,0.7613911,0.7676009949252339
0.8192708,0.8141552517347969,0.77140373,0.7646413059742776,0.8000415,0.79923614521148,0.8009071,0.7972411507897298,0.70887274,0.7004106672645488,,,,,,,,,,,0.743213,0.7320837439934246,0.7800851,0.7737437236292164,0.81475085,0.8008312480426225,0.6245544,0.6088545278435255,,,0.76234883,0.7668200629089335
0.81952447,0.8138024573481385,0.77103895,0.7641085436591275,0.7994588,0.7987793423322612,0.8008768,0.7968146912295592,0.7068811,0.6994095770797799,,,,,,,,,,,0.7423992,0.7312400809853088,0.77872276,0.7730335231337422,0.81438345,0.8003861446442233,0.62364393,0.6078443880055642,,,0.7601325,0.7660580906822707
0.8191764,0.8134554503484718,0.77133954,0.7635705857500407,0.79894334,0.7983332996458059,0.80107886,0.7963743961493036,0.7049485,0.6983825417704242,,,,,,,,,,,0.7409306,0.7303956864246216,0.7787444,0.7723172377621177,0.8145372,0.799942618981114,0.62164515,0.6068485291266698,,,0.75884616,0.7652975859315777
0.818795,0.8131030693465973,0.77099556,0.7630305496033791,0.79868513,0.7978778640839024,0.80074924,0.7959482272513231,0.7031045,0.6973387400362174,,,,,,,,,,,0.73945653,0.7295380629548536,0.7777669,0.771574047693016,0.81387526,0.7994846509718777,0.6216664,0.6058441016723347,,,0.759754,0.7645204106537807
0.81773204,0.8127527552686478,0.7711209,0.7624964425462719,0.7979588,0.7974257576424112,0.8006944,0.7955206050424046,0.7019624,0.6963140911887892,,,,,,,,,,,0.73931557,0.7286761111323458,0.77810496,0.7708535864259973,0.81329566,0.7990237702205706,0.6200098,0.6048713898479273,,,0.759515,0.7637200492555368
0.81712586,0.8124081104677496,0.7706923,0.7619502328115075,0.7975133,0.7969752563125464,0.79975945,0.7950946686741697,0.7013997,0.6952680865666384,,,,,,,,,,,0.738046,0.7278184876625777,0.77728844,0.7701177936573157,0.812542,0.7985493573550397,0.6185229,0.6038573227462225,,,0.75779897,0.7629371214719081
0.81632346,0.8120657097556938,0.77011186,0.761406468062137,0.7966127,0.7965191073677023,0.79940957,0.7946458281256329,0.7016699,0.6942379304993741,,,,,,,,,,,0.7361313,0.7269591572368054,0.7768368,0.7693988237815085,0.8117128,0.7980814981591785,0.61824363,0.6028624754352618,,,0.7562802,0.762111519486849
0.81604797,0.8117192933057142,0.76905817,0.7608601972027442,0.79591113,0.7960620666941721,0.79856616,0.7942012893774589,0.7011581,0.6931418713679859,,,,,,,,,,,0.73548186,0.7261107391369488,0.77543265,0.7686636872249551,0.81062204,0.7976055075583507,,,,,0.7562185,0.7612841565306143
0.81575114,0.811363132785803,0.7681043,0.7602969336949341,0.79544,0.795618877539493,0.7976555,0.7937469262473731,0.70098,0.69204385411399,,,,,,,,,,,0.734376,0.725265673986399,0.7750899,0.7679173950621324,0.810569,0.797129395593275,,,,,0.7540838,0.7604684746831629
0.8156857,0.8110150627966888,0.76733285,0.759896934086131,0.79483885,0.7951563081481424,0.79736346,0.7932996552746437,0.6988241,0.690956178195031,,,,,,,,,,,0.73533875,0.724415670855962,0.77404934,0.767171580144497,0.81022424,0.7966481256474377,,,,,0.7533788,0.7596716939263031
0.81552213,0.810662681794814,0.7671142,0.7592560422923822,0.7942818,0.7946992080260328,0.79697865,0.7928484312961797,0.6968825,0.6898637293522103,,,,,,,,,,,0.7350007,0.7235575596844774,0.77396965,0.7664345346071945,0.8098412,0.7961886405850455,,,,,0.75500435,0.7588552489913472
0.81484455,0.8103066393848429,0.76636344,0.7586713240378288,0.7938177,0.7942403244465647,0.7964507,0.7923987187610785,0.69601715,0.6887912288834815,,,,,,,,,,,0.73491555,0.7227107266152079,0.77291995,0.7656676015899853,0.80887634,0.7957171404615856,,,,,0.7521799,0.7580251271802729
0.81378335,0.8099586284506987,0.7820921,0.7583526813176733,0.7934738,0.79378584006192,0.7964279,0.7919195912126991,0.6935849,0.6876896625322526,,,,,,,,,,,0.73301023,0.7218417640805164,0.7732145,0.7649432030501698,0.8081462,0.795257230624302,,,,,0.7508001,0.7572107367116849
0.8134157,0.8095875270235513,0.7657711,0.7577215083408231,0.79314417,0.7933131644121805,0.79589695,0.7914863882898002,0.6922181,0.6865905438342869,,,,,,,,,,,0.7313717,0.720960304189315,0.7721951,0.7641889170304481,0.8077269,0.7947905243888465,,,,,0.75090325,0.7563942330776825
0.81289154,0.8092290633598413,0.7628413,0.7570311667176862,0.7929254,0.7928486926663058,0.79576176,0.7910353968410818,0.6917043,0.6854935668329266,,,,,,,,,,,0.72952515,0.7200738453555183,0.7722418,0.7634561666998311,0.8078771,0.7943226045108511,,,,,0.75119644,0.7555435666029211
0.81237286,0.8088687099371099,0.76375175,0.7564114851721462,0.7924158,0.7923789299969219,0.79519373,0.7905853355113589,0.69096345,0.6844017299034197,,,,,,,,,,,0.7281892,0.7191929341287491,0.77070695,0.762711425583869,0.8070393,0.7938619664880532,,,,,0.75034463,0.7547153818601419
0.8128386,0.8085015651929023,0.76306885,0.7558173537238639,0.79204446,0.7919061354500233,0.7947926,0.7901289958784058,0.6914033,0.6833014485701537,,,,,,,,,,,0.7265387,0.7183165341428724,0.7711715,0.762003849936928,0.80668145,0.7934202006066161,,,,,0.74889666,0.7538842034663636
0.81271213,0.8081379046918947,0.76278543,0.7552231611509466,0.79181963,0.7914388101723658,0.79433876,0.7896607390958037,0.69089705,0.6822104071279572,,,,,,,,,,,0.7264069,0.717405751185926,0.7690379,0.7612475356251585,0.8066011,0.7929700605917099,,,,,0.74920076,0.7530195666202981
0.8129713,0.8077679253091649,0.7628156,0.7546348365429478,0.7912683,0.790962805402214,0.7935801,0.7891807976933048,0.6891095,0.6811143479965704,,,,,,,,,,,0.7270979,0.7164921639441046,0.7697653,0.760565611907074,0.8065432,0.7925170685168532,,,,,0.74756855,0.7521760614283116
0.81285566,0.8073929262540407,0.7629604,0.7540296415358028,0.7907644,0.7904803207369697,0.7933666,0.7887284691985244,0.68699914,0.6800257542076371,,,,,,,,,,,0.7273691,0.7155460226126551,0.76835734,0.7597717741923942,0.8059786,0.792083980179515,,,,,0.7471884,0.7513257471477828
0.8124462,0.8070292657530329,0.7622717,0.7534492020056696,0.7900123,0.7900065155642331,0.79306847,0.788233587759631,0.6853062,0.6789465838837687,,,,,,,,,,,0.7276718,0.7146189626108981,0.7686662,0.7590544150190968,0.80576557,0.7916439740797498,,,,,0.74836475,0.7504436179880621
0.8117203,0.8066598769199969,0.76189816,0.7528528089459133,0.78959465,0.789532888737228,0.79275423,0.7877837008272223,0.6834894,0.6778639256539997,,,,,,,,,,,0.7248413,0.713690073727699,0.76772535,0.7583160570575239,0.8047678,0.7912076695897041,,,,,0.74536455,0.749576750578509
0.8109539,0.8063002912118628,0.7614373,0.7522679684420892,0.7895891,0.7890696059629301,0.7921372,0.787319397050355,0.6828776,0.6767856120087734,,,,,,,,,,,0.7228992,0.7127391163417934,0.76762575,0.7575983996059867,0.8038282,0.7907603816347483,,,,,0.74349684,0.7486937409331973
0.8104513,0.8059482645398017,0.7611723,0.7516910130161234,0.78953093,0.7885963358274022,0.79129356,0.7868509658704453,0.68169117,0.6757020971003619,,,,,,,,,,,0.72101873,0.7117877931796021,0.76598436,0.7568466787791494,0.80321354,0.7903165525610091,,,,,0.7447866,0.7478025721214533
0.8102842,0.8055900370959653,0.76082283,0.7510819060323702,0.78954977,0.788119379879985,0.7906087,0.7863845693258343,0.6810197,0.6745943504246426,,,,,,,,,,,0.7204556,0.7108372015699888,0.76613086,0.7561414297024958,0.8030829,0.7898494215506621,,,,,0.74372315,0.7469768527383145
0.8102667,0.8052360025549559,0.7596014,0.7504980435226982,0.78937554,0.7876471203702954,0.78984314,0.7859156730864203,0.68046004,0.6734971286579555,,,,,,,,,,,0.71897656,0.709888743655381,0.7646584,0.7554263970994921,0.80261105,0.7893886621636098,,,,,0.74206406,0.7460535755521795
0.810237,0.8048697436352926,0.7588399,0.7498992666021835,0.7891988,0.7871771793551731,0.78983456,0.7854459629928867,0.68053055,0.6723822837877714,,,,,,,,,,,0.71877766,0.708936506052472,0.764492,0.7547002088902194,0.8017729,0.7889221379745293,,,,,0.7438954,0.7452573230866717
0.8093911,0.8045076776184497,0.75783455,0.7492911376125825,0.78874385,0.7867100918718335,0.7894375,0.7849976456362856,0.68025315,0.6712750878340364,,,,,,,,,,,0.7183021,0.7079768309983714,0.76363134,0.7539749751713143,0.8007849,0.7884581017526352,,,,,0.7398928,0.744345903106433
0.80861896,0.8041351588720409,0.7573677,0.7487080085985276,0.7884316,0.7862419937626557,0.7888678,0.784543108108892,0.67706645,0.6701606713031734,,,,,,,,,,,0.7176854,0.7069977088382996,0.763907,0.753258331865801,0.8007398,0.7879969782728257,,,,,0.74264365,0.74353861522158
0.8079334,0.8037680141278402,0.756147,0.748083803830026,0.7878283,0.7857785920911987,0.7884594,0.7840817109538943,0.6753468,0.6690307121740877,,,,,,,,,,,0.7183384,0.706051384618704,0.7629141,0.7525010034080076,0.7995824,0.7875173467444058,,,,,0.74073523,0.7426859529794905
0.8070305,0.8033946095568874,0.75590163,0.7474836821675472,0.7871121,0.785310493982021,0.7882068,0.7836239761424477,0.6738587,0.6679170299392039,,,,,,,,,,,0.71599877,0.7051035972939657,0.7627605,0.75176831273304,0.7998819,0.7870567087216013,,,,,0.7413101,0.7418524853231849
0.80702513,0.8030301813412757,0.756326,0.7468872279831557,0.78653795,0.7848354998377074,0.78737193,0.7831732753559129,0.67233986,0.6668040208089677,,,,,,,,,,,0.71485955,0.7041396548498408,0.7610805,0.7510266737108054,0.7993997,0.7865915802214357,,,,,0.73747855,0.7409661298326484
0.8070771,0.8026574263749866,0.75606364,0.7462989033751573,0.78621525,0.7843706714003623,0.7873434,0.7827139128362205,0.6716392,0.6656735109578977,,,,,,,,,,,0.71313673,0.7031532781267166,0.7609426,0.7502841995094879,0.7996412,0.7861075188977754,,,,,0.7359811,0.7401045453366151
0.8072483,0.8022925847745912,0.7549239,0.7456973147214571,0.785785,0.7838921103413186,0.78713745,0.7822617006063162,0.66983885,0.6645433070634854,,,,,,,,,,,0.7125861,0.7021826907466935,0.7597789,0.749680722969191,0.7986489,0.7856389315163931,,,,,0.7404615,0.7392564616195737
0.8072801,0.8019036487467084,0.7542744,0.7450921197143122,0.7852524,0.7834096851246605,0.7867144,0.7818080931979184,0.668445,0.6634039856606669,,,,,,,,,,,0.7110521,0.7012058851697802,0.7598912,0.7489698066059323,0.7989902,0.7851936460716186,,,,,0.7368414,0.7384068517275162
0.80720824,0.8015216221502415,0.7529971,0.7444754332758637,0.78482515,0.7829101981658916,0.7861278,0.7813542532597749,0.66726273,0.6622794113687608,,,,,,,,,,,0.7093424,0.7002346271998944,0.7594406,0.748208302252738,0.7980102,0.7846876785002653,,,,,0.7377648,0.7375968636868635
0.807072,0.8011418396426099,0.7521912,0.7438704216426247,0.7846368,0.7824143375704322,0.7851217,0.7808968672429499,0.6686238,0.661159426426724,,,,,,,,,,,0.7081776,0.6992605649451338,0.7595303,0.7474421447589623,0.79764086,0.7842351718824274,,,,,0.7363203,0.7366944833586483
0.8067079,0.8007555610883459,0.75156516,0.743256608061997,0.7841647,0.7819172285548168,0.78452164,0.7804355863528283,0.667735,0.6600475187404564,,,,,,,,,,,0.70796806,0.6982787604256179,0.7585507,0.7466558833116438,0.7972174,0.7837619726594226,,,,,0.7328741,0.735859430828287
0.80562764,0.8003901879932267,0.7510012,0.7426532467938921,0.7831847,0.7814245187340312,0.7844911,0.7799763400980119,0.6646342,0.6588954695406677,,,,,,,,,,,0.7093708,0.697298601899391,0.7576736,0.7459157953362628,0.7968665,0.7833077062599125,,,,,0.73750347,0.7350334179499554
0.80522376,0.8000293030757714,0.7503316,0.7420299588949072,0.78249913,0.7809318683618253,0.78378296,0.7795057580179141,0.6629479,0.6577754234072991,,,,,,,,,,,0.7079098,0.6963089941523977,0.75696915,0.7451547682282559,0.79577,0.7828288029170137,,,,,0.73312896,0.7341862734175448
0.8040251,0.7996646386402794,0.75007623,0.7414126612101121,0.781951,0.7804219779017764,0.78362566,0.7790316879915794,0.66092235,0.6566406913543492,,,,,,,,,,,0.7064685,0.6952968302009814,0.75619954,0.7443826451696357,0.7957378,0.7823449843218627,,,,,0.730868,0.7333559755093513
0.80372506,0.7993068836361968,0.7498402,0.7407885786908812,0.78145474,0.7799106606758327,0.78285706,0.7785618035007317,0.66043276,0.6554970865583192,,,,,,,,,,,0.7041414,0.6942575378415407,0.75568813,0.7436174421662347,0.7946457,0.7818687509925325,,,,,0.7341127,0.7325140551914207
0.8035374,0.7989341286699079,0.7496428,0.7401816721939666,0.78117603,0.7794014241501519,0.7831231,0.7780850593822796,0.6591428,0.6543655364546123,,,,,,,,,,,0.7029633,0.6932351931167731,0.75542253,0.7429072416707604,0.7941428,0.7814010738430462,,,,,0.73059595,0.7316839333803464
0.8032308,0.7985670429806772,0.7494176,0.7395619295237844,0.7809222,0.778886896700962,0.78295535,0.7776249992733437,0.6588245,0.6532134260634921,,,,,,,,,,,0.7006652,0.6922062644188297,0.75478715,0.7421649464363839,0.7935023,0.7809214423146266,,,,,0.73050827,0.7308754128156699
0.8030438,0.7981959415535297,0.74857265,0.7389412699840925,0.7804473,0.7783810487442661,0.78241885,0.7771457554600883,0.65827817,0.6520731867906999,,,,,,,,,,,0.69949955,0.6911781891988815,0.7545103,0.7414426954999079,0.79327327,0.7804375630373481,,,,,0.7331926,0.7300464649853794
0.8021633,0.797833462151903,0.74757576,0.7383290456439705,0.77991873,0.7778866743632744,0.78171176,0.7766611053301603,0.65751964,0.650912509613157,,,,,,,,,,,0.69962674,0.6901649888813168,0.7536188,0.7407103031031866,0.79244334,0.7799436712091902,,,,,0.72889537,0.7292435795284554
0.8018244,0.7974566914477039,0.74729794,0.7376915157051184,0.77965814,0.7773807669580056,0.78095585,0.7761810476627853,0.65635467,0.6497604604133684,,,,,,,,,,,0.699554,0.6891036889818847,0.75310636,0.7399974777591786,0.7921998,0.7794460777713061,,,,,0.7311452,0.7284359981483967
0.802049,0.7970886608789656,0.7461483,0.7370605872268094,0.77880853,0.7768519124013286,0.7803861,0.7757069776364506,0.65305525,0.6486092678922217,,,,,,,,,,,0.6998318,0.688053301408382,0.7518827,0.7392863824289788,0.7911883,0.7789526107180258,,,,,0.72980666,0.7276243078356083
0.80106324,0.7967240554984438,0.7451217,0.7364103433639673,0.7779638,0.7763433298100155,0.7796959,0.7752380813970364,0.65099007,0.6474485295233479,,,,,,,,,,,0.6975543,0.6870059619706089,0.7515421,0.7385461751422993,0.79144984,0.7784622991353325,,,,,0.7277498,0.7267229840900971
0.8011268,0.7963523044666325,0.7441792,0.7357613219938186,0.77752954,0.7758231547458392,0.7791901,0.7747634881787658,0.6495082,0.6462934819483112,,,,,,,,,,,0.6951856,0.6859567326886785,0.7511103,0.737846891630504,0.7907315,0.7780725985184955,,,,,0.72719955,0.7259115285734615
0.8005478,0.7959773644664849,0.74404085,0.7351212248203225,0.7771819,0.7753120158656343,0.779089,0.7743079623999388,0.6489095,0.6451063701155234,,,,,,,,,,,0.6933642,0.684848064759962,0.7510103,0.7370754247840119,0.79107434,0.7776129314097145,,,,,0.72638595,0.7250112614106542
0.80056864,0.7955956331448617,0.743604,0.7344715922038272,0.77664125,0.7747873227094757,0.77821666,0.7738383685712747,0.64814967,0.6439256221812203,,,,,,,,,,,0.6932307,0.683799506067895,0.750304,0.7363632556521325,0.7906067,0.7771006528972011,,,,,0.72373813,0.7242154198384186
0.80065817,0.7952060475123215,0.7429539,0.7338113850255448,0.7760886,0.774273924783283,0.7784453,0.773372146423978,0.6468355,0.6427239468115146,,,,,,,,,,,0.69131833,0.6826598690801333,0.74897623,0.7356064640951754,0.790327,0.7765846727749681,,,,,0.72474045,0.7233428586220735
0.80053383,0.7948197099030941,0.74228144,0.7331578404324345,0.7759503,0.7737536308219477,0.7777132,0.7729061568064335,0.64602387,0.6415022618763796,,,,,,,,,,,0.6892161,0.6815502867106965,0.74846846,0.7348422155821491,0.7894638,0.7760422959276745,,,,,0.7230801,0.7225136759956302
0.800054,0.7944309510401214,0.74168533,0.7325005061119797,0.7753669,0.7732369632239222,0.7770398,0.7724523750007216,0.6432076,0.6403100099717383,,,,,,,,,,,0.68838114,0.6804505193383198,0.7475651,0.734072359438167,0.7889357,0.7755348719852859,,,,,0.7238,0.7216315468359029
0.79928,0.7940466803548193,0.7413818,0.731832536105103,0.77494574,0.772708643704454,0.7762444,0.7719870248399889,0.64265555,0.639036434787418,,,,,,,,,,,0.6882213,0.6793276470970879,0.74748653,0.7333093040381122,0.7884476,0.7749868517002256,,,,,0.7258112,0.7208656417736171
0.7984255,0.7936625277794571,0.74095494,0.7311776467700283,0.77432823,0.772181929296619,0.77605665,0.7715126641514706,0.6407812,0.6377828691685263,,,,,,,,,,,0.68932885,0.6782195278328033,0.7466676,0.7325674263932807,0.78751546,0.7744367075407295,,,,,0.72015744,0.7200434443328224
0.79810315,0.7933009932573379,0.7400343,0.7305264249130341,0.7734042,0.7716550959916184,0.77539414,0.7710308625109674,0.63824826,0.636492343985356,,,,,,,,,,,0.68719536,0.6770868405945121,0.7469016,0.7318005530317208,0.7871774,0.7739023407341478,,,,,0.71677715,0.719232928000818
0.7978974,0.7929083958213651,0.73952985,0.7298550319266182,0.7730271,0.7711260630892096,0.77546227,0.7705524325518381,0.63677317,0.6352156480431251,,,,,,,,,,,0.684691,0.6759552506850853,0.74585974,0.7310286685956908,0.786676,0.7733998927261386,,,,,0.71609277,0.7184143112014075
0.7976971,0.792523416476429,0.73890436,0.7291768541057668,0.77224135,0.7705910258803439,0.7749294,0.7700786531876872,0.6359572,0.6339320374804237,,,,,,,,,,,0.68201387,0.6748007997576625,0.7453853,0.7302784391600644,0.7858426,0.772879240080156,,,,,0.71562725,0.7175569530361899
0.7971433,0.7921423938144397,0.7380099,0.7285145075652745,0.7719582,0.770070018536068,0.774955,0.769614814470324,0.63453144,0.6326427973152169,,,,,,,,,,,0.6810284,0.6736431178063631,0.74391145,0.7295141309913955,0.7855102,0.7723698743097199,,,,,0.71774554,0.7167076366393317
0.7970925,0.7917678081441057,0.7371886,0.7278126745108339,0.7719536,0.7695543021153013,0.7742023,0.7691326640352057,0.6337485,0.6313302432526758,,,,,,,,,,,0.67864597,0.6724787909191663,0.7440118,0.7287409937867447,0.7848656,0.7718472798356832,,,,,0.71792555,0.7158866718783607
0.79625744,0.7914000728502111,0.7361815,0.7271393866607496,0.77164274,0.7690277660531983,0.773825,0.7686673138744666,0.6311512,0.6300053285411533,,,,,,,,,,,0.6772647,0.671323913252741,0.7434632,0.7279592661687089,0.78466743,0.7713287510641366,,,,,0.7172888,0.7150598372134781
0.7962063,0.7910382430532417,0.7357413,0.7264369423599621,0.77184755,0.7684854761177199,0.77359885,0.7681847565122819,0.6296679,0.6286649936140715,,,,,,,,,,,0.6770712,0.6701358109068283,0.74368,0.7272025342673946,0.78379804,0.7708142273129391,,,,,0.7159767,0.714212164389709
0.7958881,0.7906541495328495,0.73498374,0.7257385934096894,0.771743,0.7679591778499351,0.7731977,0.7677398689694863,0.62841225,0.6273302882894959,,,,,,,,,,,0.67705494,0.6689424657674556,0.7421295,0.726464474584068,0.7835183,0.770297701051567,,,,,0.71534854,0.7133810446949772
0.7954708,0.7902673985388387,0.7345041,0.7250268581644441,0.77133197,0.7674353764224556,0.77261204,0.7672896913748873,0.6261143,0.6259849356732239,,,,,,,,,,,0.67719334,0.6677610693201552,0.7415419,0.7257315452865101,0.78349376,0.7697891848309001,,,,,0.7148312,0.7125141772854241
0.79515713,0.7898805884898575,0.7344603,0.7243307097010165,0.77066094,0.7669034305396843,0.77225935,0.7668230623005309,0.6256055,0.6246277119386235,,,,,,,,,,,0.67373043,0.6665507155833945,0.74038845,0.7250137088680253,0.7829148,0.769249174586545,,,,,0.7143209,0.7117115266246528
0.7956533,0.7894833847662742,0.73364407,0.7236252702931378,0.770502,0.7663682744336666,0.7720023,0.7663509106446256,0.6236461,0.6232625945222491,,,,,,,,,,,0.6718773,0.6653390206669103,0.7403576,0.7242632408098085,0.782221,0.7687366533455221,,,,,0.71233183,0.7108140770157249
0.7950998,0.7890774409072365,0.7327068,0.7229238039865027,0.7697485,0.7658394198769896,0.7708991,0.7659099179751266,0.62243146,0.6218933772866578,,,,,,,,,,,0.6698186,0.6642756480351822,0.739669,0.7234976202168696,0.78140604,0.7681885723783345,,,,,0.7111097,0.710014889598258
0.79482275,0.7886858474057347,0.73242253,0.7222119464919867,0.7697799,0.7653198392986016,0.77025115,0.7654528807529298,0.6204043,0.6205132679940444,,,,,,,,,,,0.6682556,0.6630913253775789,0.73918015,0.7227410076268537,0.78112644,0.7676242286012207,,,,,0.7108728,0.7091582945205517
0.79351765,0.7883011633356489,0.73115706,0.7214816904824543,0.7691848,0.7647999020287435,0.7703487,0.7649513140837463,,,,,,,,,,,,,0.6663159,0.6618975534992038,0.73800427,0.7219765801468865,0.7805345,0.7670509038693781,,,,,0.70975226,0.7083574635299955
0.79303855,0.787919313904092,0.73046565,0.7207701386111152,0.768315,0.7642663510343455,0.7699551,0.7644794530900247,,,,,,,,,,,,,0.66558707,0.6606737270025032,0.7373627,0.7212299897058174,0.77963424,0.7664878344169244,,,,,0.7097717,0.7075048599869457
0.7922576,0.7875331534597682,0.7295661,0.7200478899287185,0.767922,0.7637338701143656,0.7693748,0.7640152074456019,,,,,,,,,,,,,0.66587883,0.6594705059033564,0.73626965,0.7204451599940607,0.77919894,0.7659227624542894,,,,,0.70813197,0.7066566588718247
0.7921267,0.7871377804402363,0.72860557,0.7193155556816111,0.7676281,0.7631974061396118,0.76861626,0.76354584614669,,,,,,,,,,,,,0.6656156,0.6582324750941413,0.7360727,0.719663492031674,0.77868706,0.7653540495640693,,,,,0.7078536,0.705816851719302
0.7920396,0.7867443562346895,0.7281663,0.718597463474364,0.7666889,0.7626465556087986,0.76791114,0.7630793333372096,,,,,,,,,,,,,0.6644929,0.6570344967884553,0.73601836,0.7188864175542194,0.7782355,0.7647831521172855,,,,,0.70726866,0.7049602566415892
0.79139906,0.7863708926087734,0.7278674,0.7178666573431269,0.76615304,0.7621042656733203,0.768995,0.762614913295466,,,,,,,,,,,,,0.66114014,0.6557904306704893,0.7350578,0.7180670472219749,0.7773898,0.7642233594996667,,,,,0.7065204,0.7041036028648431
0.7908262,0.785979299107278,0.72780067,0.7171566947122797,0.7655842,0.7615654832039929,0.7678329,0.7621652007603715,,,,,,,,,,,,,0.65950996,0.654533379494302,0.73404294,0.7172684967110646,0.7770619,0.7636664796241257,,,,,0.70496076,0.7032274023080672
0.7904554,0.7855995165996398,0.7278906,0.71643903037748,0.7649402,0.7610252739687773,0.7678222,0.7617154300928325,,,,,,,,,,,,,0.65783376,0.6532691956805008,0.7336891,0.7164373145604156,0.77639407,0.7630991017406862,,,,,0.70636624,0.7023738595803933
0.7898525,0.7852115845062412,0.72704846,0.7157180653124053,0.7650401,0.7604954087862619,0.76665336,0.7612362444120151,,,,,,,,,,,,,0.6557599,0.6520362857393169,0.7329714,0.7156335143524316,0.7760299,0.7625201335710702,,,,,0.7049337,0.7015218430277352
0.78983074,0.7848359358464596,0.7258984,0.7149824303350367,0.76451594,0.7599534755422607,0.76664436,0.7607812999575618,,,,,,,,,,,,,0.6549708,0.650806302008436,0.7331826,0.7148038832486431,0.7756067,0.7619662271197272,,,,,0.7025679,0.7006699438731504
0.789639,0.7844256809746616,0.72491366,0.7142456339896028,0.7638871,0.7594153470073012,0.7662607,0.7603118805262119,,,,,,,,,,,,,0.65422064,0.6495711974095253,0.73216754,0.7139810528887888,0.7750656,0.7614279766570441,,,,,0.7018586,0.6997862298393738
0.79009587,0.7840054458130516,0.72410554,0.7135169060959407,0.763792,0.7588692523627814,0.7655612,0.7598408915190544,,,,,,,,,,,,,0.65493923,0.6483240831558269,0.7309399,0.7131702133142801,0.7746751,0.7608625406016521,,,,,0.70187026,0.698923295265444
0.7907445,0.7836009192732754,0.7229665,0.7127661733338165,0.76293784,0.7583426568521056,0.76442945,0.7593676353468457,,,,,,,,,,,,,0.65272224,0.6470927582452239,0.73051256,0.7123560926791026,0.7742025,0.7603248969602286,,,,,0.70057553,0.6979996071860302
0.7898047,0.7831966880083425,0.7218154,0.712050648361227,0.7619768,0.7578179042473606,0.7642489,0.7589008900076131,,,,,,,,,,,,,0.6497463,0.6458386332793403,0.7300034,0.7115316516167389,0.7740761,0.7597603104546121,,,,,0.6994825,0.6971577455671393
0.78843445,0.7827965905912667,0.7213699,0.7112999767237382,0.76127976,0.7572711556684797,0.764031,0.7584321100330751,,,,,,,,,,,,,0.64766115,0.6445560387257122,0.7294702,0.7106921176753019,0.77340883,0.759196452134517,,,,,0.6983828,0.6962552478408445
0.7869478,0.7823858042247448,0.7214546,0.7105633637522105,0.760862,0.7567327298906292,0.7632714,0.7579568192255546,,,,,,,,,,,,,0.646035,0.6432812473995609,0.72784656,0.7098574754970366,0.7732032,0.7586435165971978,,,,,0.6984327,0.6953785776917564
0.7874306,0.7819937382834958,0.7210195,0.7098356749773356,0.7600107,0.7561982277189727,0.7630243,0.7574850744967155,,,,,,,,,,,,,0.6447641,0.6420393149766077,0.72728807,0.7090361365283935,0.77216095,0.758080447144744,,,,,0.6975685,0.6944894046473472
0.78685176,0.7815954715704649,0.720527,0.70908977106135,0.75934404,0.755648625608309,0.7625357,0.7570232122822199,,,,,,,,,,,,,0.6428482,0.6407330059269792,0.72626936,0.708199585369379,0.7715221,0.7575271475146675,,,,,0.6965514,0.6935732887439806
0.78662646,0.781175236408855,0.7200833,0.7083607986691461,0.7589808,0.7550826156899088,0.76176286,0.7565553624266775,,,,,,,,,,,,,0.64338666,0.6394996082840784,0.7265382,0.7073666135492725,0.7710083,0.7569410795362428,,,,,0.69599783,0.6926693822407493
0.7863158,0.7807600209196327,0.718704,0.7076185011066055,0.7589574,0.7545263553384205,0.76102823,0.7560629225501494,,,,,,,,,,,,,0.6429595,0.6381983591397665,0.7249433,0.7065109725827388,0.77023524,0.7563791630441947,,,,,0.6951105,0.6917471616373118
0.7861616,0.7803425613415751,0.7174284,0.7068653233591013,0.7589377,0.7539709867156181,0.76119155,0.7555967004028529,,,,,,,,,,,,,0.6403164,0.636879065031916,0.7241594,0.7056756145366959,0.7693264,0.7557877550386333,,,,,0.6940707,0.6908706088863101
0.78562224,0.7799046687441397,0.716121,0.7061189304460329,0.75794965,0.753409613786366,0.7600399,0.7551105969619997,,,,,,,,,,,,,0.6376786,0.63553794627222,0.7235542,0.7048252829228785,0.7687205,0.7551594523001125,,,,,0.6929421,0.689894326467858
