1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80771047,0.804345928964133,0.81211513,0.8113728535680387,0.81972325,0.8089171974522295,0.8249586,0.799776141891601,0.8561849,0.8291890486917346,0.8104477,0.8033746262281076,0.80444723,0.8088273814721034,0.83017397,0.8214269974879909,0.79028267,0.7838892985728538,0.8783726,0.8432503276539973,0.8560707,0.8299188418512831,,,0.8303465,0.8039292902774131,0.803002,0.8046799116997791,,
0.8068306,0.8040841260144865,0.81116056,0.8116317197342306,0.8212488,0.8092225809266208,0.82696235,0.799474794437987,0.8540397,0.8279760873332179,0.8160327,0.8027338744126441,0.80521506,0.8064262638609971,0.82908005,0.8220439821955842,0.79524523,0.7838892985728538,0.87622756,0.8432066404543468,0.85550076,0.8299188418512831,,,0.82989633,0.8039292902774131,0.80289257,0.8037527593818984,,
0.8058676,0.8037786892398988,0.8111952,0.8110708430408144,0.82192034,0.8080010470290552,0.8242497,0.7986138017133755,0.8553869,0.8285825680124763,0.809635,0.80333190944041,0.8089705,0.8088710381559416,0.8317565,0.8208100127803976,0.790525,0.7821107881837505,0.87716895,0.8422892092616863,0.8557401,0.8289975871901732,,,0.82811767,0.8058107989848603,0.8020902,0.8037527593818984,,
0.80644614,0.8031678156907235,0.80999035,0.8095607904046941,0.8233912,0.8095279644010122,0.824775,0.7980111068061474,0.8549108,0.8288858083521055,0.8082234,0.8025202904741563,0.80532175,0.8088710381559416,0.83704346,0.8195760433652108,0.7932868,0.7821107881837505,0.8762848,0.8432066404543468,0.85461956,0.8298749725817065,,,0.8250646,0.8039292902774131,0.8026615,0.8028256070640176,,
0.80476576,0.8031678156907235,0.81078285,0.8101648114591422,0.8238889,0.8076956635546637,0.8225022,0.7980111068061474,0.8547792,0.8288858083521055,0.8155261,0.8036736437419906,0.8044763,0.8076486510084695,0.83613706,0.8226168965669208,0.7944191,0.7830217325293888,0.8775476,0.8423328964613367,0.85567874,0.8289537179205966,,,0.82932186,0.8085236720049007,0.8039066,0.80560706401766,,
0.80361897,0.8025569421415482,0.8103744,0.8098628009319182,0.81868523,0.804947212285141,0.82173413,0.7977097593525334,0.85538495,0.8282793276728471,0.8085275,0.8016232379325074,0.8064745,0.8070374574347333,0.8348481,0.8219999118593275,0.7916437,0.7839326768750271,0.8767748,0.8432503276539973,0.8550387,0.8289537179205966,,,0.8307148,0.8084799159884484,0.80737036,0.8046799116997791,,
0.8020299,0.8022515053669605,0.810762,0.8095607904046941,0.8156597,0.8040746880725941,0.82273555,0.7980111068061474,0.85597485,0.8276728469935888,0.8115225,0.8021785561725757,0.8086131,0.8088710381559416,0.836597,0.8195760433652108,0.7914826,0.7830217325293888,0.87771076,0.8423765836609872,0.85455924,0.8280324632594867,,,0.8326012,0.8085236720049007,0.8062315,0.80560706401766,,
0.8029923,0.8040841260144865,0.80943245,0.80925877987747,0.8139922,0.8031585376494198,0.82345974,0.7974084118989194,0.8547606,0.8276728469935888,0.81561524,0.800683468603161,0.8042137,0.8064262638609971,0.8338818,0.8189590586576176,0.792975,0.7830217325293888,0.87738556,0.8423328964613367,0.8536958,0.8271112085983768,,,0.8296983,0.8075610396429508,0.8075568,0.80560706401766,,
0.8050762,0.8031678156907235,0.80780894,0.80925877987747,0.8148108,0.8052525957595325,0.8239139,0.7971070644453053,0.8529385,0.8288858083521055,0.8132123,0.8009824861170439,0.80592287,0.8088710381559416,0.83399016,0.8195760433652108,0.7953046,0.7821107881837505,0.87631035,0.8423765836609872,0.8530054,0.8271112085983768,,,0.8309427,0.8075610396429508,0.8074089,0.80560706401766,,
0.80587727,0.8031678156907235,0.8071919,0.8089567693502459,0.811369,0.8043364453363581,0.8212838,0.7974084118989194,0.85626894,0.8276728469935888,0.8123428,0.8027765912003416,0.80302626,0.8076486510084695,0.83063513,0.8195760433652108,0.7948004,0.7811998438381121,0.87701476,0.8423765836609872,0.8525906,0.8261899539372669,,,0.8324028,0.8066859193139055,0.8073798,0.80560706401766,,
0.8037085,0.8025569421415482,0.8088564,0.8089567693502459,0.8138689,0.8046418288107496,0.8202671,0.7974084118989194,0.85390407,0.8273696066539595,0.8109379,0.8012387868432292,0.8026226,0.8088710381559416,0.8325096,0.8171081045348376,0.79292494,0.7811998438381121,0.877015,0.8423328964613367,0.8516248,0.8271112085983768,,,0.8281622,0.8075610396429508,0.80807537,0.8046799116997791,,
0.8034891,0.8025569421415482,0.8082736,0.8089567693502459,0.8145214,0.8052525957595325,0.8198697,0.7974084118989194,0.8543059,0.8276728469935888,0.8111797,0.8024775736864588,0.8027483,0.8082598445822056,0.8324935,0.8201930280728043,0.7939467,0.7830217325293888,0.87661403,0.8423765836609872,0.85226595,0.8271112085983768,,,0.82853454,0.8066859193139055,0.8067588,0.8046799116997791,,
0.80247843,0.8016406318177852,0.8085975,0.8086547588230218,0.8158092,0.804947212285141,0.81876963,0.7971070644453053,0.85422987,0.826459885635072,0.8108005,0.8010252029047414,0.80156624,0.8058150702872611,0.83018225,0.8177250892424309,0.7922687,0.7821107881837505,0.87617874,0.8414154652686762,0.85285765,0.8261899539372669,,,0.83011407,0.8057232869519558,0.8062364,0.8046799116997791,,
0.8030315,0.8013351950431975,0.8084807,0.8086547588230218,0.8144916,0.8034639211238113,0.8220859,0.7959016746308493,0.8519929,0.8246837636458153,0.81102574,0.8001281503630926,0.804289,0.8052038767135249,0.83416504,0.8189590586576176,0.78893465,0.7821107881837505,0.8770102,0.8414154652686762,0.85169977,0.8271112085983768,,,0.8301638,0.8057232869519558,0.80635,0.8028256070640176,,
0.802513,0.8010297582686099,0.8078595,0.8089567693502459,0.8128466,0.8037693045982027,0.8220002,0.7949976322700073,0.850922,0.824077282966557,0.81171507,0.8016232379325074,0.80527717,0.8076486510084695,0.835198,0.8189590586576176,,,0.87488043,0.8404980340760156,0.85245985,0.8271550778679535,,,0.83044934,0.8057232869519558,0.8024787,0.8028256070640176,,
0.800875,0.8010297582686099,0.8080495,0.8104668219863663,0.811371,0.8037693045982027,0.819955,0.7952989797236213,0.85009295,0.824077282966557,0.8145328,0.8020076890217854,0.8031229,0.8039814895660525,0.8304989,0.8195760433652108,,,0.8752988,0.8414154652686762,0.8519288,0.8271550778679535,,,0.8306073,0.8065984072810011,0.80372936,0.8028256070640176,,
0.79996043,0.8004188847194346,0.8123316,0.8104668219863663,0.8159397,0.8043800715469855,0.8164901,0.7949976322700073,0.8493057,0.8243805233061862,0.81333214,0.8015805211448098,0.8065974,0.8064262638609971,0.83254653,0.8195760433652108,,,0.8749725,0.8405417212756662,0.8532406,0.8261899539372669,,,0.82854575,0.8065984072810011,0.80324465,0.8019426048565121,,
0.8012611,0.8007243214940222,0.81361836,0.8098628009319182,0.8153555,0.804947212285141,0.8205686,0.7943949373627792,0.8496235,0.8249436839369262,0.814231,0.8007261853908586,0.7995454,0.8052038767135249,0.83184487,0.8183420739500242,,,0.87634844,0.8404980340760156,0.8529962,0.8261899539372669,,,0.82591647,0.8066859193139055,0.80152637,0.8010154525386313,,
0.80101746,0.800113447944847,0.8101563,0.80925877987747,0.8133721,0.8016316202774627,0.81982756,0.7943949373627792,0.85341185,0.8246837636458153,0.81357616,0.7998291328492098,0.8071149,0.8058150702872611,0.8318662,0.8183420739500242,,,0.8763415,0.8404980340760156,0.8514381,0.8261899539372669,,,0.82611865,0.8057670429684081,0.79957575,0.8000883002207505,,
0.7988712,0.8004188847194346,0.8102269,0.80925877987747,0.8101029,0.801282610592444,0.81899077,0.7943949373627792,0.85162747,0.8252469242765553,0.8104395,0.8001281503630926,0.8065378,0.8045926831397887,0.8336261,0.8189590586576176,,,0.8764221,0.8405417212756662,0.8517368,0.8271112085983768,,,0.82651633,0.8057670429684081,0.800716,0.8010154525386313,,
0.8024424,0.8004188847194346,0.81011826,0.8089567693502459,0.8107498,0.8009336009074253,0.81615585,0.7943949373627792,0.85076195,0.8234708022872986,0.80543077,0.7995301153353267,0.8005992,0.8064262638609971,0.83213156,0.8171081045348376,,,0.8750624,0.8405417212756662,0.8522586,0.8261899539372669,,,0.8253313,0.8048481666229106,0.80130035,0.8028256070640176,,
0.80081815,0.8004188847194346,0.8102185,0.8086979031840539,0.8087318,0.802547770700637,0.8151132,0.7943949373627792,0.848957,0.8237740426269278,0.8078182,0.8000854335753951,0.80343634,0.8052038767135249,0.8317242,0.8183420739500242,,,0.8768643,0.8404980340760156,0.8516108,0.8253125685457336,,,0.827272,0.8066421632974533,0.8066679,0.8037527593818984,,
0.8024121,0.800113447944847,0.80919933,0.8083527482957977,0.81290144,0.80102085332868,0.8177602,0.7932325971845537,0.8500325,0.8231675619476694,0.8092342,0.7988893635198633,0.801459,0.8045926831397887,0.83101016,0.8195760433652108,,,0.87642115,0.8414154652686762,0.85168755,0.8253125685457336,,,0.83027965,0.8057670429684081,0.80881304,0.8037969094922737,,
0.80303025,0.7998080111702592,0.80910224,0.80925877987747,0.80934525,0.8007154698542885,0.8137867,0.7937922424555512,0.8502293,0.8237740426269278,0.80656755,0.7988893635198633,0.80550283,0.8045926831397887,0.8291103,0.816535190163501,,,0.8781738,0.8423765836609872,0.85154825,0.8253125685457336,,,0.83028793,0.8058107989848603,0.8061292,0.8028256070640176,,
0.8019561,0.8010297582686099,0.81072706,0.8098628009319182,0.8081694,0.7994939359567229,0.8188673,0.7932325971845537,0.8504413,0.8234708022872986,0.8069073,0.7986330627936779,0.8035009,0.8052038767135249,0.83124775,0.8159182054559077,,,0.87945646,0.8432940148536477,0.8498555,0.8253125685457336,,,0.82701844,0.8048481666229106,0.8064619,0.8037527593818984,,
0.8038615,0.8019460685923729,0.8128928,0.8098628009319182,0.806533,0.7918593490969374,0.8191569,0.7934908950019371,0.8498933,0.8231675619476694,0.8078926,0.7992310978214437,0.8016905,0.8045926831397887,0.82934594,0.8153012207483143,,,0.8798087,0.8432940148536477,0.8495901,0.8243913138846238,,,0.82839423,0.8048044106064584,0.8071895,0.8037969094922737,,
0.8042925,0.8019460685923729,0.8120226,0.8101648114591422,0.79132956,0.7882383736148678,0.8161841,0.7917258599164836,0.8487076,0.8225610812684111,0.8092268,0.7992310978214437,0.80346113,0.8034139526761548,0.83100605,0.816535190163501,,,0.8801336,0.8433377020532983,0.8507323,0.8243913138846238,,,0.82895464,0.8039292902774131,0.8082184,0.8046799116997791,,
0.8028093,0.8010297582686099,0.8110495,0.8071447061869014,0.78615004,0.7882819998254952,0.8131978,0.7896164277411856,0.84866816,0.8231675619476694,0.80609083,0.797736010252029,0.8051182,0.8028027591024186,0.8244304,0.8153012207483143,,,0.8799831,0.8432940148536477,0.8507269,0.8243913138846238,,,0.8270317,0.8057670429684081,0.80891854,0.8037969094922737,,
0.8032737,0.8016406318177852,0.8044842,0.8065406851324531,0.7934864,0.7880202425617312,0.8104173,0.7881096904731154,0.8496376,0.8219546005891527,0.8080349,0.797736010252029,0.7998969,0.8033702959923165,0.82974917,0.8159182054559077,,,0.8800903,0.8423765836609872,0.84960693,0.8243913138846238,,,0.8286174,0.8057670429684081,0.80593437,0.8010154525386313,,
0.802272,0.8007243214940222,0.8032092,0.8056777979118128,0.7944847,0.7944769217345782,0.8090747,0.7875069955658873,0.8473191,0.8210448795702652,0.8087778,0.7999145664246048,0.8010914,0.8028027591024186,0.82523227,0.816535190163501,,,0.87904936,0.8414154652686762,0.84936327,0.8243913138846238,,,0.8255495,0.8030104139319156,0.8026603,0.8000883002207505,,
0.80189914,0.8007243214940222,0.80367047,0.8056346535507809,0.80085844,0.79609109152779,0.81056744,0.7890137328339575,0.8465597,0.8204383988910068,0.8054309,0.7980777445536096,0.79969996,0.8021915655286824,0.827156,0.8171081045348376,,,0.8776018,0.8404980340760156,0.8504337,0.8234700592235139,,,0.8270247,0.8039292902774131,0.8020218,0.8000883002207505,,
0.8013801,0.8010297582686099,0.804166,0.805979808439037,0.8038328,0.7967891108978274,0.80536884,0.7884110379267294,0.8460695,0.8195719979206377,0.80284697,0.7977787270397265,0.7992497,0.8015803719549464,0.8310611,0.8171081045348376,,,0.87582916,0.8395806028833551,0.8489701,0.8244351831542004,,,0.82864267,0.8039730462938653,0.8010497,0.8000883002207505,,
0.8010037,0.800113447944847,0.80893517,0.8077487272413496,0.8013713,0.7943024168920688,0.8097171,0.7884110379267294,0.84518445,0.8192687575810086,0.80384225,0.7980777445536096,0.8000764,0.8015803719549464,0.8296396,0.8171081045348376,,,0.8762313,0.8395806028833551,0.8519015,0.8263215617459969,,,0.82539135,0.8039292902774131,0.80088353,0.7991611479028697,,
0.80117387,0.8013351950431975,0.80947894,0.8077487272413496,0.8007032,0.7935607713114039,0.81004643,0.7890137328339575,0.844588,0.8189655172413794,0.81044465,0.7987612131567705,0.8034027,0.8033702959923165,0.8283413,0.8159182054559077,,,0.8756618,0.8395806028833551,0.8532887,0.8272428164071067,,,0.8268382,0.802091537586418,0.79972845,0.7991611479028697,,
0.8028781,0.8016406318177852,0.808255,0.8077487272413496,0.79952663,0.7922519849925836,0.81158406,0.7887123853803435,0.84463215,0.8189655172413794,0.8094829,0.7983767620674924,0.80243343,0.8028027591024186,0.82714146,0.814684236040721,,,0.8754171,0.8395806028833551,0.8540951,0.82812020179864,,,0.8289341,0.8039292902774131,0.7998207,0.7991611479028697,,
0.80391353,0.8016406318177852,0.80986047,0.8074467167141254,0.7974437,0.7939097809964227,0.8109356,0.7872486977485039,0.84446687,0.8195719979206377,0.80257934,0.7974797095258436,0.8027011,0.8021915655286824,0.8300244,0.8159182054559077,,,0.8742666,0.8386631716906946,0.8540885,0.8272428164071067,,,0.8242572,0.8039292902774131,0.800005,0.7991611479028697,,
0.80506665,0.8007243214940222,0.80870914,0.8074467167141254,0.7998875,0.7937789023645406,0.8087568,0.7875069955658873,0.8443886,0.8189655172413794,0.8053325,0.7966253737718922,0.8018561,0.8034139526761548,0.8287545,0.814684236040721,,,0.8757524,0.838706858890345,0.8544265,0.8272428164071067,,,0.8257398,0.8021352936028703,0.7993135,0.7991611479028697,,
0.8002544,0.7988917008464963,0.81004095,0.8080507377685736,0.80012244,0.7937789023645406,0.80828357,0.7875069955658873,0.8445541,0.8195719979206377,0.8032767,0.7966253737718922,0.8031408,0.8033702959923165,0.8286245,0.8153012207483143,,,0.8750407,0.838706858890345,0.85479075,0.8272428164071067,,,0.8283089,0.8030541699483679,0.79868186,0.7991611479028697,,
0.79703486,0.7976699537481456,0.8097892,0.8056777979118128,0.79656994,0.7932990140476399,0.81175536,0.7881096904731154,0.84556407,0.8186622769017502,0.80740386,0.795771038017941,0.803131,0.8028027591024186,0.8262723,0.8134502666255344,,,0.8743849,0.8386631716906946,0.8547975,0.8263215617459969,,,0.8262438,0.8030104139319156,0.7991765,0.7991611479028697,,
0.79882497,0.7976699537481456,0.80686617,0.8047286219691085,0.7988487,0.7926009946776024,0.81067663,0.7890137328339575,0.84401757,0.8183590365621211,0.8039486,0.7966680905595899,0.801364,0.8021915655286824,0.82781976,0.8159182054559077,,,0.87353677,0.837745740498034,0.85314494,0.825400307084887,,,0.826959,0.8030104139319156,0.8022948,0.8019426048565121,,
0.795811,0.7967536434243827,0.805041,0.8041677452756923,0.7972309,0.7919029753075648,0.80807483,0.7854406130268199,0.84355253,0.8180557962224919,0.802432,0.7957283212302434,0.79931307,0.8015803719549464,0.8245953,0.8128332819179411,,,0.8743828,0.8377894276976845,0.8514262,0.8234700592235139,,,0.82376504,0.8030104139319156,0.80668837,0.8019426048565121,,
0.7958526,0.7985862640719086,0.8046406,0.8044697558029166,0.79600996,0.7909868248843905,0.8054598,0.7851392655732059,0.8429052,0.8174493155432335,0.800785,0.7954293037163604,0.8014135,0.8015803719549464,0.8283343,0.8128332819179411,,,0.87481767,0.8387505460899956,0.85035163,0.8234700592235139,,,0.8245657,0.8030104139319156,0.8067216,0.8000883002207505,,
0.8013267,0.7988917008464963,0.802701,0.8042971783587886,0.79536754,0.7911177035162726,0.80562204,0.7845365706659778,0.8420632,0.8171460752036044,0.8003952,0.7959846219564288,0.80117714,0.8015803719549464,0.82526124,0.811643382839011,,,0.8751865,0.8387505460899956,0.8497468,0.822548804562404,,,0.82556736,0.8030104139319156,0.8013434,0.7991611479028697,,
0.8014931,0.7995025743956716,0.8019009,0.8034342911381482,0.79788333,0.7935607713114039,0.8055641,0.7872486977485039,0.8421815,0.8171460752036044,0.80822086,0.7954720205040581,0.8019971,0.7997467912337379,0.8264268,0.8140672513331277,,,0.8748233,0.838706858890345,0.850251,0.822548804562404,,,0.83049816,0.8030541699483679,0.8006818,0.7991611479028697,,
0.80103403,0.7985862640719086,0.80386716,0.8040383121925964,0.8011212,0.7952185673152431,0.80891997,0.7854406130268199,0.8421094,0.816539594524346,0.8047503,0.7956428876548483,0.7978049,0.8021915655286824,0.8234503,0.8128332819179411,,,0.87466836,0.838706858890345,0.8493658,0.822548804562404,,,0.8246417,0.8039292902774131,0.8026355,0.8010154525386313,,
0.8020772,0.7985862640719086,0.8044544,0.8050737768573648,0.80330354,0.7946514265770875,0.80635506,0.7848379181195918,0.8404283,0.8171460752036044,0.80085105,0.7939769329346432,0.79875666,0.7991355976600018,0.82312757,0.8122162972103477,,,0.8734411,0.838706858890345,0.85003644,0.8216275499012942,,,0.82646066,0.8030104139319156,0.80647093,0.8011037527593818,,
0.80080503,0.7988917008464963,0.80749315,0.8050737768573648,0.8020445,0.7929500043626212,0.8047687,0.7839338757587497,0.84261006,0.8153266331658293,0.8080035,0.7948739854762921,0.7961533,0.8015803719549464,0.82737404,0.8128332819179411,,,0.874533,0.838706858890345,0.84745663,0.822548804562404,,,0.827614,0.8030541699483679,0.8066099,0.8019867549668874,,
0.801645,0.7991971376210839,0.80634886,0.8047717663301406,0.7987185,0.7915975918331735,0.80270535,0.7752808988764044,0.83669776,0.8111245884595392,0.80145013,0.7936779154207604,0.79676205,0.7991355976600018,0.82715464,0.8140672513331277,,,0.8737946,0.838706858890345,0.8486688,0.8216275499012942,,,0.8271297,0.8021352936028703,0.80694765,0.7973068432671081,,
0.80218595,0.7970590801989703,0.805556,0.8050737768573648,0.7961685,0.7907250676206266,,,0.8326705,0.8099549471495409,0.8011033,0.7948312686885945,0.8010391,0.8009691783812102,0.830826,0.8153012207483143,,,0.8735879,0.8377894276976845,0.8478987,0.8216714191708707,,,0.82504386,0.8002975409118753,0.7993335,0.7954966887417219,,
0.7961063,0.796448206649795,0.80685127,0.8056777979118128,0.7954336,0.7915103394119187,,,0.83127975,0.8111245884595392,0.80264205,0.7939342161469457,0.79576963,0.7985244040862656,0.83226484,0.8159182054559077,,,0.8731847,0.837745740498034,0.8475399,0.8207501645097609,,,0.82625973,0.8011726612409206,,,,
0.79688656,0.7961427698752073,0.8070254,0.8035637242212442,0.7978579,0.7921211063607017,,,0.83187085,0.8096517068099117,0.8029402,0.7939342161469457,0.79860526,0.7991355976600018,0.8320194,0.8159182054559077,,,0.8735674,0.836871996505024,0.84764147,0.8216714191708707,,,0.82474357,0.8011726612409206,,,,
0.7973012,0.795575530150973,0.8041749,0.8029597031667961,0.796917,0.7904196841462352,,,0.83034265,0.8096517068099117,0.8007392,0.7936351986330628,0.80066293,0.7997467912337379,0.8322043,0.8153012207483143,,,0.8735829,0.836871996505024,0.84941584,0.8226365431015573,,,0.82521015,0.8012164172573728,,,,
0.79498345,0.7949646566017978,0.8037265,0.802657692639572,0.796325,0.7904633103568625,,,0.82991105,0.808438745451395,0.8015203,0.7921828278513455,0.8011077,0.8009691783812102,0.82838345,0.8140672513331277,,,0.87288445,0.8377894276976845,0.8496336,0.8216275499012942,,,0.82664853,0.8002537848954231,,,,
0.793883,0.7943537830526225,0.8038066,0.8023556821123479,0.79602116,0.7905069365674898,,,0.8305634,0.808438745451395,0.8033739,0.7924391285775308,0.8009407,0.800357984807474,0.82786715,0.8140672513331277,,,0.87306947,0.8368283093053734,0.8490762,0.8217152884404474,,,0.8263611,0.8011726612409206,,,,
0.79544836,0.7949646566017978,0.8032835,0.8023556821123479,0.7951973,0.7903760579356078,,,0.8300758,0.8078322647721367,0.8035329,0.793122597180692,0.7992566,0.800357984807474,0.828799,0.8140672513331277,,,0.8720819,0.8368283093053734,0.8489012,0.8216714191708707,,,0.82390815,0.8011726612409206,,,,
0.79710245,0.7958373331006197,0.80028105,0.8011476400034515,0.79512215,0.7899397958293344,,,0.8305755,0.8087419857910242,0.7925425,0.791542076035882,0.7992944,0.8009691783812102,0.8253947,0.811643382839011,,,0.87215525,0.8359108781127129,0.84872514,0.8216714191708707,,,0.82554156,0.8012164172573728,,,,
0.79719794,0.7958809669255608,0.80032223,0.8017085166968677,0.79522306,0.7895035337230609,,,0.8287497,0.8093484664702826,0.80186373,0.7915847928235796,0.7983689,0.7997467912337379,0.826391,0.8122162972103477,,,0.8715059,0.8359108781127129,0.8497091,0.8207501645097609,,,0.8254636,0.8002975409118753,,,,
0.79928946,0.7961864037001484,0.797074,0.7999395978945552,0.7961822,0.7898089171974523,,,0.828806,0.808438745451395,0.79632264,0.7923964117898333,0.7959885,0.800357984807474,0.8270599,0.8122162972103477,,,0.870661,0.8359108781127129,0.8483599,0.8207062952401842,,,0.82197744,0.8011726612409206,,,,
0.7968307,0.7952700933763854,0.7993281,0.8005004745879712,0.7969584,0.7897216647761977,,,0.8298783,0.8081355051117658,0.794391,0.7903460059803502,0.7999893,0.7985680607701039,0.8270697,0.811643382839011,,,0.8713667,0.836871996505024,0.8487056,0.8207501645097609,,,0.82400477,0.8011726612409206,,,,
0.798088,0.7967536434243827,0.79748493,0.8020536715851238,0.795706,0.7888491405636507,,,0.83010316,0.8081355051117658,0.8021485,0.7900469884664673,0.795291,0.7979132105125295,0.8255748,0.811643382839011,,,0.8726774,0.837745740498034,0.8472926,0.8189076551875412,,,0.82642835,0.8021352936028703,,,,
0.79868335,0.7946592198272101,0.80214316,0.8023556821123479,0.7963674,0.7891981502486695,,,0.8335154,0.8081355051117658,0.79807323,0.7916275096112771,0.7979104,0.7997467912337379,0.82355386,0.8128332819179411,,,0.87348354,0.8377894276976845,0.84637994,0.819828909848651,,,0.8277882,0.8011726612409206,,,,
0.7936749,0.7937429095034471,0.80146545,0.8020536715851238,0.7945381,0.7879329901404765,,,0.832061,0.8075290244325075,0.79601085,0.7906877402819307,0.8004088,0.800357984807474,0.8245544,0.8122162972103477,,,0.8735047,0.837833114897335,0.84847695,0.819828909848651,,,0.8266929,0.8011726612409206,,,,
0.7939741,0.7937429095034471,0.8034223,0.8023556821123479,0.7925296,0.7884565046680045,,,0.82913727,0.8072257840928783,0.7933742,0.7894489534387014,0.7991459,0.800357984807474,0.8282532,0.8134502666255344,,,0.8742514,0.836871996505024,0.8476708,0.819828909848651,,,0.82814807,0.8012164172573728,,,,
0.79257876,0.7925211624050965,0.8027564,0.8014496505306756,0.79440683,0.788631009510514,,,0.82588047,0.8078322647721367,0.8007582,0.7901324220418623,0.79927844,0.7997467912337379,0.8241249,0.8110263981314177,,,0.87267524,0.8359545653123635,0.84814185,0.8189076551875412,,,0.8287066,0.8002537848954231,,,,
0.7929604,0.7931320359542718,0.8003722,0.7999827422555872,0.79440266,0.7892417764592968,,,0.8299269,0.8057095823947324,0.79706895,0.7909867577958136,0.79861915,0.7979568671963678,0.82752484,0.8110263981314177,,,0.8723277,0.8359545653123635,0.846402,0.8189076551875412,,,0.82468647,0.7984597882208804,,,,
0.792692,0.7919102888559212,0.7985211,0.7999827422555872,0.79484874,0.7886746357211414,,,0.82836455,0.8060128227343616,0.79781705,0.791243058521999,0.79736096,0.7967781367327338,0.82375056,0.8122162972103477,,,0.87127644,0.8359545653123635,0.8480589,0.8179864005264312,,,0.826006,0.7993786645663779,,,,
0.79346025,0.7916048520813336,0.8007546,0.7999395978945552,0.79426223,0.788761888142396,,,0.8249755,0.8060128227343616,0.7923781,0.7904741563434429,0.7938655,0.7991792543438401,0.825337,0.8110263981314177,,,0.87128794,0.8350371341197028,0.8468873,0.8179864005264312,,,0.8225967,0.8002537848954231,,,,
0.78886944,0.7909939785321581,0.79907495,0.7990335663128829,0.79432243,0.7885437570892594,,,0.82475036,0.8060128227343616,0.7930214,0.791542076035882,0.79381907,0.7967344800488955,0.826776,0.8104094134238244,,,0.8712296,0.8359545653123635,0.84563726,0.8179864005264312,,,0.8243206,0.7993786645663779,,,,
0.79134744,0.7916048520813336,0.79698336,0.7977392354819225,0.79425484,0.7882383736148678,,,0.8283066,0.8060128227343616,0.7991761,0.78859461768475,0.7956032,0.7991792543438401,0.8270996,0.8110263981314177,,,0.8708284,0.8350371341197028,0.84530944,0.8179864005264312,,,0.82527316,0.7993786645663779,,,,
0.7902234,0.7912994153067457,0.79498684,0.7972646475105704,0.7938971,0.7870168397173023,,,0.8302937,0.8060128227343616,0.79924196,0.7897479709525843,0.794642,0.7967781367327338,0.8240987,0.8122162972103477,,,0.87104553,0.8359545653123635,0.8469064,0.819828909848651,,,0.82434386,0.7994224205828301,,,,
0.7927827,0.7928265991796841,0.79489404,0.7972646475105704,0.78879005,0.7854026699240905,,,0.8300226,0.8044966210362157,0.78888124,0.7876975651431012,0.7940131,0.7967344800488955,0.82357544,0.8122603675466044,,,0.871422,0.8350371341197028,0.84800065,0.8207501645097609,,,0.8229715,0.798416032204428,,,,
0.7922365,0.7931320359542718,0.79429644,0.7969626369833462,0.79099923,0.7857953058197366,,,0.8279884,0.8051031017154741,0.79961413,0.7889363519863306,0.7968268,0.7967344800488955,0.8232773,0.811643382839011,,,0.87015885,0.8350808213193534,0.8485999,0.8198727791182276,,,0.8210984,0.7966220355298853,,,,
0.79495883,0.7937429095034471,0.7933048,0.7966606264561221,0.7902835,0.7856644271878546,,,0.8276339,0.804539941084734,0.7883012,0.78859461768475,0.7968536,0.7979568671963678,0.8223849,0.8091754440086378,,,0.8698752,0.8350371341197028,0.84770745,0.8199166483878043,,,0.8229186,0.7993786645663779,,,,
0.7938546,0.7934374727288594,0.7961686,0.7969626369833462,,,,,0.8248804,0.8051031017154741,0.7954444,0.7879965826569841,0.79391766,0.7985680607701039,0.8243344,0.8110263981314177,,,0.87077135,0.8341197029270423,0.8471717,0.8189076551875412,,,0.8214993,0.7985035442373326,,,,
0.79453605,0.7928265991796841,0.793812,0.796229182845802,,,,,0.8264546,0.8047998613758448,0.7970648,0.7879965826569841,0.7934894,0.7961232864751594,0.8216828,0.8091754440086378,,,0.8706188,0.8341633901266928,0.84590125,0.8189076551875412,,,0.82031447,0.7984597882208804,,,,
0.79149145,0.7919102888559212,0.79448587,0.7966174820950902,,,,,0.826305,0.8011609773002947,0.7975742,0.7888509184109355,0.7938755,0.79738933030647,0.8227003,0.8085584593010445,,,0.8702846,0.8341197029270423,0.845729,0.8179864005264312,,,0.8250678,0.7985035442373326,,,,
0.79219383,0.7919102888559212,0.79610807,0.7978255242039864,,,,,0.81952065,0.8000346560388149,0.7941377,0.7885519008970525,0.7936467,0.7979568671963678,0.8227382,0.8085584593010445,,,0.8701989,0.8341633901266928,0.8451368,0.8179864005264312,,,0.82548624,0.7984597882208804,,,,
0.79223603,0.7906885417575705,0.79494697,0.7969626369833462,,,,,0.81690294,0.7983451741465951,0.7933546,0.7882528833831695,0.7927621,0.7955120929014232,0.82379454,0.8097924287162311,,,0.8706341,0.8350371341197028,0.8447631,0.8179864005264312,,,0.82370037,0.7994224205828301,,,,
