2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8392513,0.827392777435521,0.79952395,0.7853438529644493,0.82130414,0.8170728589891594,0.83099073,0.8140457851076291,0.7405113,0.7369797696562426,,,0.67894554,0.6805673565996266,0.68343925,0.68670849509016,0.8078716,0.8008568250397979,0.7506441,0.7431122394746132,0.778193,0.763211610909867,0.8431023,0.8184653526599414,0.8512139,0.8397505532252978,0.6358372,0.6452238462978448,0.6323025,0.6555179199752936,0.78478587,0.7947005216113989
0.839624,0.8270705735229622,0.7997147,0.7848345625089893,0.8211012,0.816634187926469,0.83053005,0.8136340330541008,0.74044186,0.7361648235021682,,,0.6781794,0.6796319755962961,0.68397635,0.685885144734683,0.80771065,0.8002391882839536,0.7503339,0.7423215702465362,0.7770844,0.7624660369096365,0.84250975,0.8180404564096904,0.8499873,0.8391189898968806,0.63566893,0.6444098911350579,0.6285714,0.6543714501353116,0.78897095,0.7940582954245153
0.8391266,0.826750495589299,0.7997233,0.7843231938159474,0.8207892,0.8161908204260582,0.8301932,0.813223211119568,0.73967487,0.7352974363769222,,,0.6765645,0.6786753065690784,0.6843072,0.685047610278629,0.8073987,0.7996009021798586,0.74900675,0.7415435951078433,0.7761891,0.7617380811339352,0.8424167,0.8176387407317922,0.84957874,0.8385136775118396,0.6363114,0.6435916516845513,0.62723804,0.6531846600149148,0.7859719,0.7933262010087561
0.83830243,0.8264264019177254,0.79907525,0.783835541481137,0.8201685,0.8157324718837923,0.82943195,0.8128155283366572,0.74077165,0.7344543422103172,,,0.67546356,0.6777340805880913,0.682707,0.6842293344074103,0.8059304,0.7989452239163742,0.7481947,0.7407445453158954,0.7746085,0.7610006761374676,0.840991,0.817171002900179,0.84841275,0.8378812845825061,0.63303673,0.642735805708503,0.6243695,0.6519736179925215,0.78441006,0.7927103306904314
0.83739847,0.8261194932422234,0.79829085,0.7833394539467498,0.8203019,0.8152809599280892,0.8291147,0.8124026136343808,0.7408312,0.7336087391991202,,,0.6742471,0.6767993763716474,0.6805922,0.6833835462721414,,,0.74711275,0.7399418598381541,0.7728494,0.760262844401999,0.8412751,0.8167167365006688,0.84782344,0.8372574246911993,0.630604,0.6418578837498978,0.62376714,0.6508272676200365,0.7842505,0.7920381679935982
0.83663887,0.8258070924545666,0.7975824,0.7828384153169533,0.81980896,0.8148405054080408,0.8288273,0.8119900477267266,0.7384776,0.7327560379934527,,,0.6732031,0.675869040506926,0.6791613,0.6825402648098196,,,0.7464081,0.7391506360139317,0.770807,0.7595262319208251,0.8401994,0.8162730287911776,0.8476931,0.8366619490027758,0.6289387,0.6409935287024059,0.62437284,0.6496343249235178,0.7851913,0.7913763363276517
0.83645713,0.8254877822355072,0.7965974,0.7823323644671262,0.81943953,0.8143850698461373,0.82821584,0.8115702152644144,0.73782206,0.731908660433638,,,0.6719476,0.6749320598255,0.67823315,0.6816798034670575,,,0.74531364,0.7383308812994787,0.77086353,0.7588018729452921,0.83949655,0.815811177125847,0.8469364,0.836034652193372,0.6305515,0.6401223306953615,0.62129146,0.6484425769019743,0.78406084,0.7906954274739942
0.8358831,0.8251787475811101,0.7958032,0.7818263136172988,0.81849706,0.813937243702317,0.82798886,0.8111488713587264,0.7354866,0.7310830669878653,,,0.6709651,0.6740090455643698,0.67658186,0.6808096211243303,,,0.74442387,0.7375253612192509,0.76927716,0.758066479718406,0.83865833,0.815355393673174,0.84590244,0.8354455170262529,0.6286451,0.639275053294753,0.61786306,0.6471923495403927,0.78351426,0.7900570754236873
0.8355664,0.8248611499561557,0.79504913,0.7813119498171656,0.817945,0.8134806786174161,0.8276081,0.8107493271170372,0.73326975,0.7302050325709208,,,0.67005,0.6730699729962036,0.6755695,0.6799689686116844,,,0.7442199,0.7367174995108744,0.769958,0.7573660790897372,0.83848476,0.8149216378324421,0.8473623,0.8348453007611482,0.62813157,0.6383761859295177,0.61641645,0.6459329231815024,0.78234804,0.7893650724516383
0.83607876,0.8245417216271561,0.79447395,0.7807970358953209,0.8175338,0.8130316040534394,0.82790756,0.8105227850088061,0.7320634,0.7293559416538209,,,0.6688371,0.6721391449228374,0.6751061,0.6791174334701469,,,0.74349636,0.7359344097633542,0.7700655,0.7566377575377501,0.83798903,0.8144809035471559,0.8458386,0.8342412920346911,0.6250873,0.6374858276357254,0.61337245,0.6446698530639378,0.78227127,0.7887215548858914
0.83563185,0.8242104823042932,0.79342145,0.7802951415206433,0.8167982,0.8125833023209897,0.8268951,0.809974131065388,0.7307147,0.7285161518191215,,,0.66754854,0.6711998262503492,0.67570883,0.6782677936179116,,,0.74230576,0.7350945663443352,0.77097875,0.755914191077511,0.83796465,0.814046844295794,0.8449855,0.8336529864685014,0.6255071,0.6366179618524633,0.61364144,0.6433770355394891,0.7815304,0.7880391785562576
0.8354486,0.8238885146116147,0.7931996,0.7797727703933809,0.81620866,0.812139280886211,0.82624465,0.8095610419658043,0.7301158,0.7276727516958548,,,0.6664885,0.6702598307909735,0.6757611,0.6774248789857762,,,0.7412454,0.719337812210667,0.76974773,0.7552061091467956,0.83744967,0.8135888762865577,0.84584826,0.833048562941586,0.6241744,0.6357530117650102,0.6135471,0.6421340956952568,0.77950275,0.7873512845169449
0.83496356,0.8235654839294888,0.7930328,0.7792619518220574,0.8158648,0.811689433490714,0.81319404,0.8093222339132962,0.7303888,0.7268122791910819,,,0.66574097,0.6693130674627327,0.67320174,0.6765664352090448,,,,,0.7677539,0.7544595597431252,0.8370818,0.8131585793270426,0.8451482,0.8324633387502314,0.6229684,0.6348589047194629,0.60730505,0.6408094400827186,0.77772,0.7866918595115988
0.83404326,0.823230878473373,0.7922121,0.778760424195185,0.8150488,0.8112343546202877,0.8273928,0.8087935193958854,0.7295908,0.7259537648089099,,,0.6646256,0.6683737487902438,0.67128474,0.6756999823065555,,,,,0.7659975,0.7536858209687218,0.83677036,0.8127334403482821,0.8443861,0.831878410844923,0.62230957,0.6339885397683644,0.60534316,0.639459935230696,0.7809154,0.7860303800398847
0.8334048,0.8229005249750538,0.7920559,0.7782288232480999,0.815035,0.8107834965989459,0.82441074,0.8082832909935377,0.7289499,0.7250812376118154,,,0.6629075,0.6674253857839074,0.6698531,0.6748189173349383,,,,,0.7646945,0.7529047666685642,0.83717316,0.8123098791048184,0.8431402,0.8312606544460903,0.62250644,0.6331288260325688,0.6034079,0.6381102511774263,0.7783848,0.7853391401553469
0.83330715,0.822566037628878,0.7915358,0.7777189215462862,0.8142065,0.8103231268050103,0.824037,0.8078520645735062,0.7282662,0.7242119535552871,,,0.6618158,0.6664802836598428,0.6684204,0.6739394419607988,,,,,0.7632299,0.7521498044102761,0.83660567,0.8118971799620105,0.8415343,0.8306849706653135,0.6215085,0.6322581040574933,0.6015527,0.6367124217226549,0.77641076,0.7846765454018891
0.8325676,0.8222357431855292,0.7918127,0.7772092643430208,0.81364536,0.8098693558033129,0.82266295,0.8074239773050963,0.7267883,0.7233315938677479,,,0.6609145,0.6655207229068375,0.66698956,0.6730658358696565,,,,,0.76169705,0.7513639950183709,0.8360208,0.8114764707784905,0.841515,0.8301140274612109,0.6190289,0.6313532267886508,0.60266817,0.6353647088830947,0.77618253,0.7839843663327206
0.83216095,0.821900488124756,0.7914605,0.7767049861075985,0.81334895,0.8094261072000543,0.8220291,0.8069935647391843,0.72556543,0.7224735078249025,,,0.6592398,0.6645587011106079,0.6665696,0.6721896619672038,,,,,0.7613567,0.7505746497890197,0.8353604,0.8110541838596803,0.8406819,0.8294943748317085,0.61729085,0.6304545974393996,0.59848154,0.633979781918056,0.77637804,0.7833140820051424
0.83224756,0.8215661188885203,0.7904549,0.7761939230377334,0.8128296,0.808972573992675,0.82206225,0.8065729184227463,0.72396535,0.7215809710623765,,,0.65791285,0.6635873273501275,0.66660815,0.67130596804591,,,,,0.76101303,0.7497835366409418,0.8342192,0.8106232193967713,0.83981913,0.8288954029679786,0.6167096,0.629574711848923,0.5952247,0.6325051945961261,0.7773646,0.7826179701003508
0.83296263,0.8214080877906436,0.7895293,0.7756939235267245,0.81257993,0.8085265907547924,0.82187605,0.8061425058568408,0.72174084,0.7207043440460557,,,0.65669,0.6626297969577817,0.66715014,0.6630474589000381,,,,,0.7612828,0.7490062620290853,0.8340316,0.8102022674847489,0.8399055,0.8282821501169965,0.61796683,0.6287012526900256,0.5917648,0.6310315032804273,0.77529794,0.7819285498860217
0.83241296,0.8209610416729639,0.7892517,0.7751818213380721,0.81182235,0.8080723441644657,0.8218343,0.8057267426651396,0.71980065,0.7198086253342886,,,0.65534717,0.6616723280915167,,,,,,,0.7623443,0.7482153317691537,0.8336351,0.8097749439494387,0.8385119,0.8276822893951409,0.6145892,0.6278146431479888,0.59121203,0.6295400113075983,0.7746974,0.7812559762959227
0.8324514,0.8205994480958747,0.78847635,0.7746646458047467,0.81151617,0.8076261231322719,0.821418,0.8052881915580059,0.71842194,0.7188894091511878,,,0.65427,0.6607106139256904,,,,,,,0.76127815,0.7474429951371911,0.8320383,0.8093306901008084,0.83873844,0.8270989021772535,0.61298084,0.6268898915444455,0.59080034,0.6280639903756977,0.77359915,0.7805670843729459
0.8303799,0.8204457870657351,0.7881814,0.7741493040104613,0.81040835,0.8071659316840748,0.82095766,0.8048655106062623,0.7179668,0.717987999645581,,,0.652744,0.6597572673068256,,,,,,,0.7584883,0.7466354220561564,0.8314848,0.8089185370971393,0.8385226,0.8264893825304082,0.61174285,0.6259977481307704,0.58589387,0.6265651511517705,0.7726565,0.7798547715333621
0.8329495,0.8200851974231234,0.7873272,0.7736329230973887,0.8101926,0.8067291035273225,0.82103753,0.8044353305701025,0.7184901,0.7170444905038393,,,0.6519565,0.6587784488905932,,,,,,,0.7567225,0.7458477228200938,0.8316927,0.8084802300969121,0.83821344,0.8259035657669674,0.61312854,0.6250978691976007,0.5842845,0.6249758750322187,0.77077895,0.77916405994017
0.8315699,0.8196063797319562,0.7866601,0.7731092072281622,0.8098083,0.8064164634516066,0.8212174,0.8040195673784013,0.71777296,0.7160988396654929,,,0.6505356,0.6578081825995638,,,,,,,0.75476915,0.7450545369397192,0.83117944,0.8080391924009961,0.8379755,0.8252940461201221,0.61111933,0.6241962051445481,0.58091784,0.6233685593205398,0.7706239,0.7784630760151372
0.83014333,0.8192490971676272,0.7857364,0.7725838409938016,0.8092631,0.80590033089079,0.821144,0.8035920033019209,0.7163812,0.7151339135576964,,,0.6492212,0.6559232695943653,,,,,,,0.75390327,0.7442689104359603,0.83042204,0.8075685418273119,0.8375542,0.8247238732597333,0.6111716,0.623289185731845,0.5795804,0.6217573609151921,0.77250487,0.7777705447517363
0.82943785,0.8189172082401069,0.78491735,0.7720496116874237,0.80897814,0.8054215914860146,0.8200114,0.8031808907052045,0.71580386,0.7141684979192482,,,,,,,,,,,0.7515402,0.7434806625354659,0.8302754,0.8070877573384865,0.8379648,0.8241286938573493,0.6090608,0.6223762159195314,0.5806792,0.6201474766523173,0.7697351,0.777061636456424
0.82875466,0.8185793547606782,0.78424156,0.7715205779749895,0.81988895,0.8051710751751063,0.81958735,0.8027480365769272,0.71348,0.7131931080937502,,,,,,,,,,,0.7522545,0.742707289537355,0.8298531,0.8066261484016581,0.8373521,0.8235366550870163,0.609606,0.6214647932111167,0.5741765,0.6184649561509482,0.7684471,0.7763742120094232
0.82855123,0.8182377217632196,0.78325886,0.7710013853287176,0.8089008,0.8047139750529967,0.81904817,0.8023227396655044,0.7120547,0.7122369935377024,,,,,,,,,,,0.7517827,0.7419188587487212,0.8302473,0.8061781929433084,0.83608234,0.8229683784573039,0.6055373,0.6205306994801838,0.570804,0.6167344097155746,0.7684583,0.7756703518314781
0.8280803,0.8178924864126343,0.78305393,0.7704769359638807,0.80806684,0.8041178247051682,0.8180409,0.8019038954546196,0.7109217,0.7112770239277646,,,,,,,,,,,0.751558,0.7411267092344951,0.82892925,0.8057184044702798,0.8349905,0.8223758063720941,0.60426617,0.6195481694964179,0.5678814,0.6149771025607553,0.7694326,0.774944538212896
0.82745296,0.8175617785844951,0.78303856,0.7699457017645941,0.8087349,0.8036408687577512,0.81762314,0.8014793542648847,0.70986414,0.7103052443908344,,,,,,,,,,,0.7511416,0.7403269393809307,0.82934695,0.8052768206352245,0.8338742,0.8218186108403736,0.6028677,0.6185924163109014,0.56726694,0.6131711124006961,0.76814556,0.7742337515483352
0.8279912,0.8172265825786854,0.7834027,0.7694271814893114,0.8087503,0.8032128389906589,0.8168309,0.8010551618697717,0.7084728,0.7093318126879511,,,,,,,,,,,0.75151396,0.7395496038063656,0.82846105,0.804810478492526,0.8339157,0.8212419789442552,0.6039348,0.6176486829325989,0.56525016,0.6113343593600239,0.7676499,0.7735160383971522
0.8275702,0.8168936306617175,0.7833089,0.7689175854106743,0.80871487,0.8027579384659643,0.8163686,0.8006353294074532,0.7070476,0.7083434503001531,,,,,,,,,,,0.74917614,0.7387611120550164,0.827992,0.8043672562400467,0.8329685,0.8206776132903005,0.60112405,0.6166890619873351,0.56122905,0.6093604576321957,0.766287,0.7728025515767918
0.8265537,0.8165483362561624,0.7826873,0.7683946030370653,0.80851984,0.8023067832017317,0.81595343,0.8002100906284684,0.70571196,0.7073684276226494,,,,,,,,,,,0.7474326,0.7379552459299927,0.8271282,0.8039066788993763,0.8324022,0.8201306099984463,0.599095,0.6157001055719886,0.5577771,0.6074353583771054,0.76512384,0.7720475645357779
0.8260295,0.8162090654574723,0.7820051,0.7678645913304722,0.80836725,0.8018571141519732,0.8150461,0.7997807244464344,0.70449805,0.7063749251630028,,,,,,,,,,,0.74664676,0.7371267626378305,0.8271396,0.803459330262293,0.831473,0.819551193013526,0.59662527,0.6147148384044017,0.5545167,0.605425496932522,0.7653792,0.7713262707432107
0.82576823,0.815860345863694,0.7811301,0.7673363522382909,0.8078333,0.8014271225817841,0.81484723,0.7993686817307158,0.70534396,0.7053909685510789,,,,,,,,,,,0.74533844,0.7363083381935889,0.82598215,0.8030219334939689,0.8297324,0.8190060859523415,0.5984765,0.6137397464201494,,,0.7636114,0.7705985787553868
0.8257064,0.815529578980585,0.78041303,0.7668108637546596,0.80709076,0.8009817932782695,0.8142847,0.7989414083164256,0.70400137,0.7044086641051149,,,,,,,,,,,0.74420977,0.735482293410009,0.82544225,0.8025794394270107,0.8299052,0.8184041512281884,0.5971515,0.6127698907875547,,,0.76445,0.769857444687604
0.825084,0.8151824538709781,0.77955425,0.766278345938051,0.8063548,0.8005570331830097,0.8145005,0.7985139023723832,0.7037199,0.7034244015365362,,,,,,,,,,,0.74239236,0.7346314977642855,0.825124,0.8021415572016747,0.82991445,0.817814838289448,0.5945341,0.611781469908174,,,0.76163006,0.7690960594513265
0.82599425,0.8148342657719304,0.77879775,0.7657422828926329,0.8056693,0.800112120019545,0.8138374,0.798097325326556,0.7011515,0.7024267380663447,,,,,,,,,,,0.7413844,0.7337677780230512,0.82488865,0.8017083475000819,0.82992756,0.8172268290092981,0.5913309,0.6107982258764545,,,0.7603123,0.7683522839267838
0.8262249,0.8144972390620759,0.7775495,0.7651880047061108,0.8049471,0.7996783831888936,0.81317097,0.7976724934746309,0.6993189,0.701426749325551,,,,,,,,,,,0.74022233,0.7329068625666918,0.8240582,0.8012638509229489,0.8296673,0.8166263757153566,0.5920168,0.6098284892518521,,,0.76076996,0.7676009949252339
0.8259917,0.8141552517347969,0.7768523,0.7646413059742776,0.8045881,0.79923614521148,0.81235445,0.7972411507897298,0.6993078,0.7004106672645488,,,,,,,,,,,0.74096644,0.7320837439934246,0.8238523,0.8008312480426225,0.82987696,0.8160309000269261,0.59039044,0.6088545278435255,,,0.7615808,0.7668200629089335
0.82604647,0.8138024573481385,0.7762865,0.7641085436591275,0.80393845,0.7987793423322612,0.81230694,0.7968146912295592,0.69730836,0.6994095770797799,,,,,,,,,,,0.74086595,0.7312400809853088,0.82344776,0.8003861446442233,0.8295563,0.8154338243938726,0.589172,0.6078443880055642,,,0.7591413,0.7660580906822707
0.8253511,0.8134554503484718,0.77631295,0.7635705857500407,0.8034216,0.7983332996458059,0.8125191,0.7963743961493036,0.6949568,0.6983825417704242,,,,,,,,,,,0.7391841,0.7303956864246216,0.8232854,0.799942618981114,0.82907015,0.8148353265878099,0.5867253,0.6068485291266698,,,0.757788,0.7652975859315777
0.82492375,0.8131030693465973,0.775954,0.7630305496033791,0.8031696,0.7978778640839024,0.8121497,0.7959482272513231,0.6928042,0.6973387400362174,,,,,,,,,,,0.7373539,0.7295380629548536,0.8228936,0.7994846509718777,0.8277713,0.8142425767309724,0.5865042,0.6058441016723347,,,0.75898725,0.7645204106537807
0.8237021,0.8127527552686478,0.7760017,0.7624964425462719,0.802405,0.7974257576424112,0.81218576,0.7955206050424046,0.6910782,0.6963140911887892,,,,,,,,,,,0.73708594,0.7286761111323458,0.8225031,0.7990237702205706,0.82679653,0.8136417678937821,0.5847186,0.6048713898479273,,,0.75775826,0.7637200492555368
0.8230107,0.8124081104677496,0.77586114,0.7619502328115075,0.8019126,0.7969752563125464,0.81103724,0.7950946686741697,0.69030404,0.6952680865666384,,,,,,,,,,,0.7351567,0.7278184876625777,0.82160515,0.7985493573550397,0.8257295,0.8130307668167253,0.5827495,0.6038573227462225,,,0.75614667,0.7629371214719081
0.8220694,0.8120657097556938,0.7755018,0.761406468062137,0.8010856,0.7965191073677023,0.8108147,0.7946458281256329,0.6910267,0.6942379304993741,,,,,,,,,,,0.73302066,0.7269591572368054,0.8209121,0.7980814981591785,0.82479566,0.8124440019379497,0.5823661,0.6028624754352618,,,0.7545822,0.762111519486849
0.8219922,0.8117192933057142,0.7743236,0.7608601972027442,0.8003875,0.7960620666941721,0.80985564,0.7942012893774589,0.6901546,0.6931418713679859,,,,,,,,,,,0.73200464,0.7261107391369488,0.81970644,0.7976055075583507,0.824144,0.8118415338989133,,,,,0.7540747,0.7612841565306143
0.8218257,0.811363132785803,0.7731795,0.7602969336949341,0.799906,0.795618877539493,0.80884486,0.7937469262473731,0.6895766,0.69204385411399,,,,,,,,,,,0.7307019,0.725265673986399,0.8198207,0.797129395593275,0.8229525,0.8112625909716671,,,,,0.7517178,0.7604684746831629
0.8217897,0.8110150627966888,0.772261,0.759896934086131,0.7993256,0.7951563081481424,0.80839515,0.7932996552746437,0.68679786,0.690956178195031,,,,,,,,,,,0.7315103,0.724415670855962,0.81943,0.7966481256474377,0.8225803,0.8106973957167961,,,,,0.75104654,0.7596716939263031
0.82153803,0.810662681794814,0.77190864,0.7592560422923822,0.79880035,0.7946992080260328,0.80793583,0.7928484312961797,0.6843487,0.6898637293522103,,,,,,,,,,,0.73135924,0.7235575596844774,0.81911194,0.7961886405850455,0.8215287,0.8101187490755896,,,,,0.7532613,0.7588552489913472
0.8206011,0.8103066393848429,0.770991,0.7586713240378288,0.79827356,0.7942403244465647,0.8072023,0.7923987187610785,0.6832292,0.6887912288834815,,,,,,,,,,,0.73212487,0.7227107266152079,0.81775594,0.7957171404615856,0.8217989,0.8095412283213456,,,,,0.74951345,0.7580251271802729
0.81970805,0.8099586284506987,0.7927191,0.7583526813176733,0.7980344,0.79378584006192,0.8070295,0.7919195912126991,0.6803645,0.6876896625322526,,,,,,,,,,,0.7294005,0.7218417640805164,0.81705034,0.795257230624302,0.8213895,0.8089782848403934,,,,,0.74811625,0.7572107367116849
0.8195839,0.8095875270235513,0.7701597,0.7577215083408231,0.79768205,0.7933131644121805,0.8066957,0.7914863882898002,0.67867243,0.6865905438342869,,,,,,,,,,,0.7267359,0.720960304189315,0.8167824,0.7947905243888465,0.8216847,0.8084140377008572,,,,,0.7483994,0.7563942330776825
0.8193379,0.8092290633598413,0.7665577,0.7570311667176862,0.7973381,0.7928486926663058,0.8064484,0.7910353968410818,0.6779138,0.6854935668329266,,,,,,,,,,,0.7244236,0.7200738453555183,0.8169087,0.7943226045108511,0.82139736,0.8078462351288122,,,,,0.7477265,0.7555435666029211
0.8186215,0.8088687099371099,0.7679118,0.7564114851721462,0.7967788,0.7923789299969219,0.8057107,0.7905853355113589,0.67677224,0.6844017299034197,,,,,,,,,,,0.7227358,0.7191929341287491,0.8157211,0.7938619664880532,0.8209374,0.8072781955279301,,,,,0.7475992,0.7547153818601419
0.8190109,0.8085015651929023,0.7666805,0.7558173537238639,0.7962149,0.7919061354500233,0.8051329,0.7901289958784058,0.6774864,0.6833014485701537,,,,,,,,,,,0.72037774,0.7183165341428724,0.8153201,0.7934202006066161,0.82083374,0.8067055931219949,,,,,0.7458939,0.7538842034663636
0.81867385,0.8081379046918947,0.7661998,0.7552231611509466,0.7960535,0.7914388101723658,0.80466014,0.7896607390958037,0.677052,0.6822104071279572,,,,,,,,,,,0.7203361,0.717405751185926,0.81536853,0.7929700605917099,0.82072425,0.8061104137196108,,,,,0.7456851,0.7530195666202981
0.81895226,0.8077679253091649,0.7662318,0.7546348365429478,0.79562706,0.790962805402214,0.8039604,0.7891807976933048,0.67394805,0.6811143479965704,,,,,,,,,,,0.7208353,0.7164921639441046,0.8152536,0.7925170685168532,0.819726,0.8055334262802436,,,,,0.7436874,0.7521760614283116
0.8187667,0.8073929262540407,0.7667442,0.7540296415358028,0.7951216,0.7904803207369697,0.8039949,0.7887284691985244,0.6712009,0.6800257542076371,,,,,,,,,,,0.72096705,0.7155460226126551,0.81482446,0.792083980179515,0.8181637,0.8049448244280012,,,,,0.7431368,0.7513257471477828
0.8183225,0.8070292657530329,0.7657577,0.7534492020056696,0.7944002,0.7900065155642331,0.8036351,0.788233587759631,0.6693799,0.6789465838837687,,,,,,,,,,,0.7217401,0.7146189626108981,0.8145323,0.7916439740797498,0.81692713,0.8045761260765883,,,,,0.74477375,0.7504436179880621
0.8175257,0.8066598769199969,0.7651069,0.7528528089459133,0.79378164,0.789532888737228,0.80313814,0.7877837008272223,0.66705155,0.6778639256539997,,,,,,,,,,,0.7186093,0.713690073727699,0.81330085,0.7912076695897041,0.8157592,0.8039858057652973,,,,,0.74079806,0.749576750578509
0.8166969,0.8063002912118628,0.7646538,0.7522679684420892,0.79350436,0.7890696059629301,0.8022139,0.787319397050355,0.6664737,0.6767856120087734,,,,,,,,,,,0.7163757,0.7127391163417934,0.8123721,0.7907603816347483,0.8158077,0.8033976779707288,,,,,0.7389741,0.7486937409331973
0.81617576,0.8059482645398017,0.76439667,0.7516910130161234,0.7933206,0.7885963358274022,0.8012279,0.7868509658704453,0.66492915,0.6757020971003619,,,,,,,,,,,0.71410716,0.7117877931796021,0.81176794,0.7903165525610091,0.81451625,0.8027868546652998,,,,,0.74035823,0.7478025721214533
0.8161174,0.8055900370959653,0.7640697,0.7510819060323702,0.79337573,0.788119379879985,0.80051696,0.7863845693258343,0.66423255,0.6745943504246426,,,,,,,,,,,0.7132821,0.7108372015699888,0.8116471,0.7898494215506621,0.8139734,0.8022047118487868,,,,,0.73825085,0.7469768527383145
0.81633687,0.8052360025549559,0.7627392,0.7504980435226982,0.79305995,0.7876471203702954,0.79965365,0.7859156730864203,0.663503,0.6734971286579555,,,,,,,,,,,0.71157527,0.709888743655381,0.81103945,0.7893886621636098,0.8136474,0.8015995772353736,,,,,0.73741955,0.7460535755521795
0.8163216,0.8048697436352926,0.7619442,0.7498992666021835,0.7928008,0.7871771793551731,0.7998339,0.7854459629928867,0.6637472,0.6723822837877714,,,,,,,,,,,0.71155405,0.708936506052472,0.81010807,0.7889221379745293,0.81263864,0.8009851392402196,,,,,0.73843,0.7452573230866717
0.81521356,0.8045076776184497,0.76092696,0.7492911376125825,0.7923571,0.7867100918718335,0.799246,0.7849976456362856,0.66350913,0.6712750878340364,,,,,,,,,,,0.71024966,0.7079768309983714,0.80906636,0.7884581017526352,0.81226754,0.800377752852881,,,,,0.7345569,0.744345903106433
0.814196,0.8041351588720409,0.7602424,0.7487080085985276,0.7922212,0.7862419937626557,0.7987179,0.784543108108892,0.65888846,0.6701606713031734,,,,,,,,,,,0.7092518,0.7069977088382996,0.8090899,0.7879969782728257,0.8124493,0.7997978618102934,,,,,0.7363648,0.74353861522158
0.81367624,0.8037680141278402,0.75836486,0.748083803830026,0.7917969,0.7857785920911987,0.7981387,0.7840817109538943,0.6566179,0.6690307121740877,,,,,,,,,,,0.71028876,0.706051384618704,0.807709,0.7875173467444058,0.8123578,0.7992148301356545,,,,,0.73535603,0.7426859529794905
0.81301886,0.8033946095568874,0.7577315,0.7474836821675472,0.7910845,0.785310493982021,0.797948,0.7836239761424477,0.654651,0.6679170299392039,,,,,,,,,,,0.7081071,0.7051035972939657,0.8079813,0.7870567087216013,0.8117501,0.7986313244033486,,,,,0.7367849,0.7418524853231849
0.8132664,0.8030301813412757,0.75826406,0.7468872279831557,0.790553,0.7848354998377074,0.7969576,0.7831732753559129,0.65286136,0.6668040208089677,,,,,,,,,,,0.7067583,0.7041396548498408,0.80743027,0.7865915802214357,0.81093776,0.798033656198209,,,,,0.73104703,0.7409661298326484
0.81328654,0.8026574263749866,0.7582409,0.7462989033751573,0.79015625,0.7843706714003623,0.7968782,0.7827139128362205,0.6522207,0.6656735109578977,,,,,,,,,,,0.7046265,0.7031532781267166,0.80755985,0.7861075188977754,0.81082845,0.7974540614416674,,,,,0.7305504,0.7401045453366151
0.81338096,0.8022925847745912,0.7568649,0.7456973147214571,0.789628,0.7838921103413186,0.79666096,0.7822617006063162,0.64985216,0.6645433070634854,,,,,,,,,,,0.7041718,0.7021826907466935,0.8065168,0.7856389315163931,0.8112977,0.7968511193449637,,,,,0.7341568,0.7392564616195737
0.8132211,0.8019036487467084,0.7562779,0.7450921197143122,0.7890095,0.7834096851246605,0.7961774,0.7818080931979184,0.64809746,0.6634039856606669,,,,,,,,,,,0.70196056,0.7012058851697802,0.8070665,0.7851936460716186,0.8094746,0.7962629915503951,,,,,0.7308798,0.7384068517275162
0.8130641,0.8015216221502415,0.754759,0.7444754332758637,0.788599,0.7829101981658916,0.7953953,0.7813542532597749,0.6465601,0.6622794113687608,,,,,,,,,,,0.69993985,0.7002346271998944,0.806123,0.7846876785002653,0.80808556,0.7956598716820702,,,,,0.73272383,0.7375968636868635
0.81292015,0.8011418396426099,0.75365454,0.7438704216426247,0.7882053,0.7824143375704322,0.7942689,0.7808968672429499,0.6481797,0.661159426426724,,,,,,,,,,,0.6983732,0.6992605649451338,0.8059112,0.7842351718824274,0.8071127,0.7950818176129495,,,,,0.7288705,0.7366944833586483
0.81238866,0.8007555610883459,0.75275344,0.743256608061997,0.7876165,0.7819172285548168,0.7936866,0.7804355863528283,0.6467686,0.6600475187404564,,,,,,,,,,,0.6978463,0.6982787604256179,0.80547893,0.7837619726594226,0.80648243,0.7944748460260691,,,,,0.7261776,0.735859430828287
0.8111093,0.8003901879932267,0.7520203,0.7426532467938921,0.78647757,0.7814245187340312,0.7936784,0.7799763400980119,0.64255327,0.6588954695406677,,,,,,,,,,,0.6997001,0.697298601899391,0.80512476,0.7833077062599125,0.80573225,0.7938169724970732,,,,,0.7317819,0.7350334179499554
0.81079614,0.8000293030757714,0.75103754,0.7420299588949072,0.78592235,0.7809318683618253,0.79298854,0.7795057580179141,0.6405198,0.6577754234072991,,,,,,,,,,,0.69868994,0.6963089941523977,0.8037573,0.7828288029170137,0.8046781,0.793166980176802,,,,,0.7253822,0.7341862734175448
