25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9113796,0.9240926904072244,0.9190278,0.914847359362261,0.93030787,0.9356108030763727,0.9188193,0.9285653829877274,0.9161952,0.9208264765039312,0.92417985,0.9236003992378187,0.906736,0.9172707889125798,,,,,0.86018187,0.8838136668479246,,,,,,
0.9116559,0.9240926904072244,0.9186576,0.914847359362261,0.9285962,0.9356108030763727,0.9179307,0.9285653829877274,0.9156368,0.9208264765039312,0.92360747,0.9235096633699301,0.9062607,0.9172707889125798,,,,,0.86044586,0.8838136668479246,,,,,,
0.91152287,0.9229851763503152,0.91935015,0.914847359362261,0.9306705,0.9356108030763727,0.91878617,0.9285653829877274,0.91604304,0.9208264765039312,0.9237797,0.9225115688231557,0.9065593,0.9172707889125798,,,,,0.86050934,0.8838136668479246,,,,,,
0.9117049,0.9229851763503152,0.91868234,0.914847359362261,0.928684,0.9356108030763727,0.9183904,0.9285653829877274,0.9149616,0.9208264765039312,0.9248208,0.9225115688231557,0.9067859,0.9172707889125798,,,,,0.8603771,0.8837230378829074,,,,,,
0.9120195,0.9229851763503152,0.9195358,0.914847359362261,0.93049175,0.9356108030763727,0.9191566,0.9285653829877274,0.91632813,0.9208264765039312,0.9243279,0.9225115688231557,0.90713906,0.9172707889125798,,,,,0.86032,0.8836324089178902,,,,,,
0.91207033,0.9229851763503152,0.91960156,0.914847359362261,0.9296056,0.9356108030763727,0.91912997,0.9285653829877274,0.91569877,0.9208264765039312,0.92496276,0.9224208329552671,0.9063797,0.9162473347547974,,,,,0.8601591,0.8836324089178902,,,,,,
0.91225535,0.9229851763503152,0.91945136,0.914847359362261,0.93123007,0.9356108030763727,0.9197073,0.9275497249259417,0.9154432,0.920917900895959,0.92460495,0.9224208329552671,0.906976,0.9162473347547974,,,,,0.860167,0.8836324089178902,,,,,,
0.9127846,0.9229851763503152,0.91952085,0.914847359362261,0.92943704,0.9356108030763727,0.91942006,0.9276343630977572,0.9157212,0.9208264765039312,0.92533004,0.9224208329552671,0.90704685,0.9162473347547974,,,,,0.85981035,0.8836324089178902,,,,,,
0.9123795,0.9229851763503152,0.91914475,0.914847359362261,0.93031305,0.9356108030763727,0.91969943,0.9275497249259417,0.91518235,0.9208264765039312,0.9252533,0.9224208329552671,0.9066819,0.9162473347547974,,,,,0.8601751,0.883541779952873,,,,,,
0.9126994,0.9229851763503152,0.919293,0.9136697164598241,0.9303479,0.9356108030763727,0.91935,0.9276343630977572,0.9161272,0.9208264765039312,0.92480516,0.9212412666727158,0.906662,0.9172707889125798,,,,,0.8601029,0.883541779952873,,,,,,
0.9119985,0.9229851763503152,0.91950923,0.9136697164598241,0.93018186,0.9356108030763727,0.91973054,0.9275497249259417,0.91514075,0.9208264765039312,0.92529666,0.9212412666727158,0.9061052,0.9172707889125798,,,,,0.8600763,0.8834511509878558,,,,,,
0.9121326,0.9229851763503152,0.9195823,0.9136697164598241,0.930785,0.9356108030763727,0.91967636,0.9275497249259417,0.91362005,0.9208264765039312,0.92532754,0.9212412666727158,0.905386,0.9172707889125798,,,,,0.8598922,0.8834511509878558,,,,,,
0.9120229,0.9229851763503152,0.9193819,0.9136697164598241,0.9307555,0.9356108030763727,0.91955334,0.9275497249259417,0.9148891,0.9208264765039312,0.9250078,0.9212412666727158,0.90529454,0.9182942430703623,,,,,0.8598719,0.8833605220228385,,,,,,
0.9119256,0.9229851763503152,0.9191923,0.9136697164598241,0.9309932,0.9356108030763727,0.919387,0.9275497249259417,0.9145895,0.920917900895959,0.92459655,0.9212412666727158,0.9035164,0.9172707889125798,,,,,0.85980237,0.8833605220228385,,,,,,
0.9117596,0.9229851763503152,0.9194795,0.9136697164598241,0.9304905,0.9356108030763727,0.9201208,0.9275497249259417,0.9147123,0.9220149936002924,0.9264016,0.9201524362580528,0.9041741,0.9173560767590616,,,,,0.8598883,0.8832698930578213,,,,,,
0.91205466,0.9219628556823991,0.91932,0.9136697164598241,0.9311543,0.9356108030763727,0.91965026,0.9275497249259417,0.9144631,0.9220149936002924,0.9258667,0.9201524362580528,0.9035816,0.9172707889125798,,,,,0.8597686,0.8832698930578213,,,,,,
0.9117242,0.9219628556823991,0.91941535,0.9136697164598241,0.92978364,0.9356108030763727,0.9201196,0.9274650867541262,0.91403,0.920917900895959,0.9262133,0.9201524362580528,0.90327954,0.9172707889125798,,,,,0.85984445,0.8831792640928041,,,,,,
0.9124228,0.9229851763503152,0.91932666,0.9136697164598241,0.9303932,0.9356108030763727,0.91985416,0.9275497249259417,0.9142508,0.9208264765039312,0.92571676,0.9201524362580528,0.9037244,0.9172707889125798,,,,,0.85972726,0.8831792640928041,,,,,,
0.912581,0.9219628556823991,0.9198888,0.9136697164598241,0.92919195,0.9356108030763727,0.919631,0.9274650867541262,0.9141048,0.920917900895959,0.92609096,0.9190636058433898,0.9042812,0.9172707889125798,,,,,0.8596361,0.8830886351277869,,,,,,
0.91206807,0.9219628556823991,0.9195525,0.9136697164598241,0.9296967,0.9356108030763727,0.9198816,0.9275497249259417,0.9138691,0.920917900895959,0.9280092,0.9200617003901642,0.90448594,0.9172707889125798,,,,,0.8598958,0.8830886351277869,,,,,,
0.9120705,0.9219628556823991,0.9196331,0.9136697164598241,0.9295654,0.9356108030763727,0.9200327,0.9275497249259417,0.9135922,0.9208264765039312,0.9261595,0.9190636058433898,0.9049437,0.9172707889125798,,,,,0.85962254,0.8829980061627697,,,,,,
0.9121877,0.9229851763503152,0.91952443,0.9136697164598241,0.9279621,0.9356108030763727,0.9197688,0.9275497249259417,0.9137487,0.9208264765039312,0.92694765,0.9201524362580528,0.90471375,0.9162473347547974,,,,,0.8595408,0.8829980061627697,,,,,,
0.91166514,0.9219628556823991,0.91924036,0.9136697164598241,0.9281564,0.9356108030763727,0.9204376,0.9275497249259417,0.9133368,0.9197293837995977,0.9263252,0.9201524362580528,0.9051018,0.9162473347547974,,,,,0.859462,0.8829073771977524,,,,,,
0.9121996,0.9229851763503152,0.9188912,0.9136697164598241,0.92794734,0.9356108030763727,0.9186989,0.9274650867541262,0.914747,0.9197293837995977,0.9256256,0.9212412666727158,0.9050654,0.9162473347547974,,,,,0.85929495,0.8829073771977524,,,,,,
0.9116136,0.9229851763503152,0.91851646,0.914847359362261,0.92856216,0.9356108030763727,0.9188473,0.9275497249259417,0.9140316,0.9208264765039312,0.92515403,0.9212412666727158,0.90514624,0.9162473347547974,,,,,0.85934263,0.8828167482327351,,,,,,
0.911962,0.9219628556823991,0.91883373,0.914847359362261,0.92882264,0.9356108030763727,0.918118,0.9285653829877274,0.91357064,0.9197293837995977,0.9249102,0.9213320025406043,0.90495396,0.9162473347547974,,,,,0.8592571,0.882726119267718,,,,,,
0.91127586,0.9229851763503152,0.91759086,0.914847359362261,0.9294912,0.9356108030763727,0.9180398,0.9275497249259417,0.91427654,0.9197293837995977,0.9247389,0.9213320025406043,0.9044852,0.9162473347547974,,,,,0.8591155,0.8828167482327351,,,,,,
0.91102076,0.9229851763503152,0.918382,0.914847359362261,0.92952555,0.9356108030763727,0.917748,0.9286500211595429,0.9141903,0.9197293837995977,0.92440027,0.9212412666727158,0.9047252,0.9162473347547974,,,,,0.85917073,0.8826354903027008,,,,,,
0.91077465,0.9229851763503152,0.9181595,0.914847359362261,0.92962295,0.9345376497943122,0.9178914,0.9286500211595429,0.91423154,0.9197293837995977,0.92409486,0.9212412666727158,0.9051858,0.9162473347547974,,,,,0.85904956,0.8826354903027008,,,,,,
0.91081417,0.9229851763503152,0.9176358,0.914847359362261,0.9312695,0.9345376497943122,0.9177626,0.9275497249259417,0.914525,0.9197293837995977,0.9245026,0.9212412666727158,0.90500003,0.9162473347547974,,,,,0.8590658,0.8826354903027008,,,,,,
0.9108732,0.9229851763503152,0.9177642,0.9136697164598241,0.93066275,0.9345376497943122,0.91763467,0.9276343630977572,0.91403884,0.9197293837995977,0.9249556,0.9213320025406043,0.90486026,0.9162473347547974,,,,,0.8591106,0.8825448613376836,,,,,,
0.910501,0.9229851763503152,0.9179319,0.9136697164598241,0.93078136,0.9345376497943122,0.91790843,0.9276343630977572,0.9141985,0.9197293837995977,0.9248626,0.9212412666727158,0.9049084,0.9162473347547974,,,,,0.859081,0.8825448613376836,,,,,,
0.91085887,0.9229851763503152,0.91796666,0.9136697164598241,0.93167007,0.9345376497943122,0.91806877,0.9276343630977572,0.9132838,0.9197293837995977,0.9243804,0.9202431721259413,0.90477824,0.9162473347547974,,,,,0.85919034,0.8824542323726664,,,,,,
0.9106138,0.9229851763503152,0.9181578,0.9136697164598241,0.9313763,0.9345376497943122,0.9181229,0.9276343630977572,0.9140111,0.9197293837995977,0.92456657,0.9212412666727158,0.90509415,0.9162473347547974,,,,,0.8591901,0.8824542323726664,,,,,,
0.9105593,0.9219628556823991,0.9180276,0.9136697164598241,0.9312753,0.9345376497943122,0.9182483,0.9275497249259417,0.9147885,0.9197293837995977,0.92437524,0.9201524362580528,0.90493435,0.9162473347547974,,,,,0.85901755,0.8824542323726664,,,,,,
0.9107026,0.9219628556823991,0.9181082,0.9136697164598241,0.9308262,0.9345376497943122,0.9183914,0.9275497249259417,0.91401374,0.9197293837995977,0.9244124,0.9201524362580528,0.90463233,0.9162473347547974,,,,,0.85877097,0.8823636034076492,,,,,,
0.9112781,0.9219628556823991,0.9189912,0.9136697164598241,0.9309728,0.9345376497943122,0.91884816,0.9275497249259417,0.91457283,0.918632291095264,0.92481387,0.9201524362580528,0.90490925,0.9152238805970148,,,,,0.8587426,0.8823636034076492,,,,,,
0.9115597,0.9219628556823991,0.91840196,0.9136697164598241,0.93087363,0.9345376497943122,0.9192657,0.9275497249259417,0.9140589,0.918632291095264,0.92487735,0.9201524362580528,0.9049707,0.9162473347547974,,,,,0.8586794,0.8823636034076492,,,,,,
0.9115296,0.9219628556823991,0.9183599,0.9136697164598241,0.9305151,0.9345376497943122,0.91918176,0.9276343630977572,0.9141525,0.918632291095264,0.924403,0.9202431721259413,0.9044711,0.9162473347547974,,,,,0.85869086,0.882272974442632,,,,,,
0.91088307,0.9219628556823991,0.91777915,0.9136697164598241,0.93072325,0.9345376497943122,0.9190335,0.9275497249259417,0.9144035,0.918632291095264,0.9250339,0.9201524362580528,0.9039266,0.9162473347547974,,,,,0.8588277,0.882272974442632,,,,,,
0.9108181,0.9219628556823991,0.91837275,0.9125826614729595,0.9306563,0.9345376497943122,0.91893107,0.9275497249259417,0.91412616,0.918632291095264,0.9249339,0.9202431721259413,0.90382373,0.9162473347547974,,,,,0.85879964,0.8821823454776148,,,,,,
0.91099775,0.9219628556823991,0.9183608,0.9136697164598241,0.93084264,0.9345376497943122,0.9181214,0.9275497249259417,0.9138639,0.918632291095264,0.9246714,0.9190636058433898,0.90351176,0.9162473347547974,,,,,0.8586354,0.8821823454776148,,,,,,
0.91084564,0.9219628556823991,0.9177877,0.9125826614729595,0.9308093,0.9345376497943122,0.9188502,0.9275497249259417,0.91362166,0.9197293837995977,0.9250311,0.9190636058433898,0.9030888,0.9162473347547974,,,,,0.85837114,0.8820917165125975,,,,,,
0.9109693,0.9219628556823991,0.9184179,0.9125826614729595,0.9305772,0.9345376497943122,0.91764134,0.9276343630977572,0.913821,0.9197293837995977,0.92492723,0.9190636058433898,0.90355074,0.9162473347547974,,,,,0.8583218,0.8820010875475802,,,,,,
0.9106512,0.9219628556823991,0.91822577,0.9125826614729595,0.930426,0.9345376497943122,0.91873527,0.9275497249259417,0.91312087,0.9197293837995977,0.9249698,0.9201524362580528,0.90311193,0.9162473347547974,,,,,0.85839,0.8820010875475802,,,,,,
0.91118586,0.9218776622934062,0.918208,0.9125826614729595,0.9304799,0.9345376497943122,0.91877806,0.9265340668641557,0.9128551,0.9197293837995977,0.925367,0.9190636058433898,0.9031516,0.9162473347547974,,,,,0.8579037,0.8816385716875114,,,,,,
0.9108715,0.9219628556823991,0.91815555,0.9125826614729595,0.9309269,0.9345376497943122,0.918649,0.9264494286923403,0.9138781,0.9197293837995977,0.9247506,0.9190636058433898,0.9032756,0.9162473347547974,,,,,0.85774606,0.8815479427224941,,,,,,
0.91101116,0.9219628556823991,0.9180021,0.9125826614729595,0.93159115,0.9345376497943122,0.9186387,0.9275497249259417,0.9126052,0.9197293837995977,0.9246107,0.9190636058433898,0.9025247,0.9162473347547974,,,,,0.8576702,0.8815479427224941,,,,,,
0.91091037,0.9219628556823991,0.91806054,0.9125826614729595,0.93179977,0.9345376497943122,0.9186115,0.9265340668641557,0.91270524,0.9197293837995977,0.9246273,0.9190636058433898,0.90274704,0.9162473347547974,,,,,0.8572228,0.8814573137574769,,,,,,
0.9109767,0.9219628556823991,0.917917,0.9125826614729595,0.93006384,0.9345376497943122,0.91892433,0.9265340668641557,0.9127803,0.9197293837995977,0.9246683,0.9190636058433898,0.9030781,0.9162473347547974,,,,,0.8570548,0.8814573137574769,,,,,,
0.9108303,0.9209405350144829,0.91810894,0.9125826614729595,0.930681,0.9345376497943122,0.9191022,0.9265340668641557,0.9128448,0.9197293837995977,0.925403,0.9190636058433898,0.90356207,0.9162473347547974,,,,,0.8571671,0.8813666847924597,,,,,,
0.91081524,0.9219628556823991,0.9177607,0.9125826614729595,0.92836344,0.9345376497943122,0.9180848,0.9265340668641557,0.9126314,0.9197293837995977,0.92488444,0.9190636058433898,0.9040384,0.9162473347547974,,,,,0.8570812,0.8813666847924597,,,,,,
0.91100824,0.9219628556823991,0.9178251,0.9125826614729595,0.92902637,0.9345376497943122,0.91808707,0.9265340668641557,0.9122259,0.9197293837995977,0.92539,0.9190636058433898,0.90412045,0.9152238805970148,,,,,0.85701966,0.8812760558274425,,,,,,
0.9106263,0.9219628556823991,0.9179223,0.9125826614729595,0.9273547,0.9345376497943122,0.9186072,0.9265340668641557,0.9121553,0.918632291095264,0.924834,0.9190636058433898,0.90427494,0.9162473347547974,,,,,0.85696733,0.8812760558274425,,,,,,
0.91036177,0.9219628556823991,0.91754496,0.9136697164598241,0.92812544,0.9345376497943122,0.91854084,0.9264494286923403,0.9131936,0.918632291095264,0.9246423,0.9201524362580528,0.90421647,0.9152238805970148,,,,,0.856762,0.8811854268624253,,,,,,
0.9108964,0.9209405350144829,0.91739774,0.9136697164598241,0.92815185,0.9345376497943122,0.9188781,0.9264494286923403,0.91321117,0.918632291095264,0.92356277,0.9201524362580528,0.904501,0.9152238805970148,,,,,0.85675883,0.8811854268624253,,,,,,
0.91098857,0.9209405350144829,0.91743904,0.9136697164598241,0.928939,0.9345376497943122,0.9185431,0.9264494286923403,0.9130479,0.918632291095264,0.9236967,0.9201524362580528,0.90482163,0.9152238805970148,,,,,0.8568298,0.8811854268624253,,,,,,
0.910882,0.9209405350144829,0.9173095,0.9136697164598241,0.92833185,0.9345376497943122,0.9178164,0.9264494286923403,0.9108834,0.918632291095264,0.924132,0.9202431721259413,0.90390396,0.9152238805970148,,,,,0.8571237,0.8811854268624253,,,,,,
0.9106715,0.9209405350144829,0.9171325,0.9136697164598241,0.92810154,0.9345376497943122,0.9179179,0.9264494286923403,0.9130386,0.9175351983909307,0.9224173,0.9202431721259413,0.9040679,0.9152238805970148,,,,,0.8568847,0.8811854268624253,,,,,,
0.9107672,0.9209405350144829,0.91739976,0.9136697164598241,0.92831653,0.9345376497943122,0.9181098,0.9265340668641557,0.91243017,0.9175351983909307,0.922945,0.9201524362580528,0.90420103,0.9152238805970148,,,,,0.85716,0.8811854268624253,,,,,,
0.9103894,0.9209405350144829,0.9171332,0.9125826614729595,0.9283538,0.9345376497943122,0.9179739,0.9265340668641557,0.9134289,0.9174437739989029,0.92275304,0.9201524362580528,0.9042091,0.9152238805970148,,,,,0.8566948,0.881094797897408,,,,,,
0.91063905,0.9209405350144829,0.9171055,0.9125826614729595,0.92979586,0.9345376497943122,0.9181856,0.9265340668641557,0.9131927,0.9174437739989029,0.9227407,0.9201524362580528,0.9038811,0.9152238805970148,,,,,0.85663164,0.8809135399673736,,,,,,
0.9104237,0.9209405350144829,0.91673195,0.9125826614729595,0.9296305,0.9345376497943122,0.9169157,0.9265340668641557,0.9134536,0.9175351983909307,0.9226465,0.9201524362580528,0.9034194,0.9152238805970148,,,,,0.85660315,0.8810041689323909,,,,,,
0.91016173,0.9209405350144829,0.9168512,0.9125826614729595,0.9292266,0.9345376497943122,0.91776747,0.9265340668641557,0.9138179,0.918632291095264,0.9231246,0.9201524362580528,0.90413046,0.9152238805970148,,,,,0.85658014,0.8810041689323909,,,,,,
0.91029197,0.9209405350144829,0.91735053,0.9125826614729595,0.93018126,0.9345376497943122,0.9175539,0.9265340668641557,0.911507,0.9174437739989029,0.9228704,0.9201524362580528,0.90316486,0.9152238805970148,,,,,0.8561758,0.8809135399673736,,,,,,
0.9104034,0.9209405350144829,0.91740596,0.9125826614729595,0.930133,0.9345376497943122,0.9174197,0.9265340668641557,0.91196346,0.9162552569025415,0.9234606,0.9201524362580528,0.90330803,0.9152238805970148,,,,,0.8561541,0.8810041689323909,,,,,,
0.9102142,0.9209405350144829,0.9174114,0.9125826614729595,0.93036675,0.9345376497943122,0.91754603,0.9265340668641557,0.9122871,0.9162552569025415,0.9235018,0.9190636058433898,0.9036156,0.9152238805970148,,,,,0.8564738,0.8809135399673736,,,,,,
0.9100164,0.9208553416254899,0.9175867,0.9125826614729595,0.9303254,0.9334644965122518,0.9178026,0.9265340668641557,0.91239464,0.9162552569025415,0.9232318,0.9190636058433898,0.90340734,0.9152238805970148,,,,,0.8563007,0.8808229110023564,,,,,,
0.90999085,0.9209405350144829,0.91738397,0.9125826614729595,0.9305078,0.9345376497943122,0.91754186,0.9265340668641557,0.9127192,0.9150667398061801,0.9239713,0.9190636058433898,0.9033313,0.9152238805970148,,,,,0.85624963,0.8808229110023564,,,,,,
0.91027296,0.9209405350144829,0.91769767,0.9125826614729595,0.9304737,0.9334644965122518,0.91764,0.9264494286923403,0.9126952,0.9150667398061801,0.9231494,0.9191543417112783,0.903534,0.9152238805970148,,,,,0.8562914,0.8807322820373392,,,,,,
0.90997845,0.9209405350144829,0.91750216,0.9125826614729595,0.9297004,0.9345376497943122,0.917579,0.9265340668641557,0.9135779,0.9162552569025415,0.92334425,0.9190636058433898,0.9037894,0.9152238805970148,,,,,0.8562145,0.8807322820373392,,,,,,
0.9102188,0.9209405350144829,0.91751355,0.9125826614729595,0.9299911,0.9332856376319084,0.9174278,0.9265340668641557,0.912313,0.9149753154141523,0.92364246,0.9190636058433898,0.903251,0.9152238805970148,,,,,0.8565731,0.880641653072322,,,,,,
0.9101323,0.9209405350144829,0.91704607,0.9125826614729595,0.9320739,0.9332856376319084,0.9177079,0.9264494286923403,0.9130651,0.915158164198208,0.92332697,0.9190636058433898,0.90309703,0.9152238805970148,,,,,0.856483,0.880641653072322,,,,,,
0.91050744,0.9199182143465668,0.91741335,0.9125826614729595,0.93247086,0.9332856376319084,0.91764975,0.9264494286923403,0.91431946,0.9163466812945693,0.92340386,0.9190636058433898,0.90301,0.9152238805970148,,,,,0.8564292,0.8805510241073048,,,,,,
0.9106778,0.9199182143465668,0.9174559,0.9114956064860946,0.93352664,0.9331962081917368,0.91745055,0.9264494286923403,0.91317904,0.9163466812945693,0.9233173,0.9190636058433898,0.9030052,0.9152238805970148,,,,,0.8562706,0.8805510241073048,,,,,,
0.90976393,0.9198330209575738,0.9177855,0.9125826614729595,0.9334123,0.9331962081917368,0.9184679,0.9264494286923403,0.9131256,0.9175351983909307,0.92354596,0.9190636058433898,0.9030112,0.9152238805970148,,,,,0.85592234,0.8804603951422876,,,,,,
0.9105007,0.9198330209575738,0.91742873,0.9125826614729595,0.93366945,0.9323019137900196,0.9182141,0.9264494286923403,0.91300297,0.9175351983909307,0.92351604,0.9190636058433898,0.90326774,0.9152238805970148,,,,,0.85599184,0.8804603951422876,,,,,,
0.91051054,0.9198330209575738,0.9173005,0.9125826614729595,0.93579954,0.9321230549096762,0.9185376,0.9265340668641557,0.9122958,0.9175351983909307,0.92402226,0.9190636058433898,0.90297717,0.9152238805970148,,,,,0.85589397,0.8803697661772704,,,,,,
0.9101459,0.9198330209575738,0.9174788,0.9114956064860946,0.934088,0.9321230549096762,0.9183662,0.9265340668641557,0.9126862,0.9175351983909307,0.9233885,0.9190636058433898,0.9027649,0.9141151385927505,,,,,0.8557977,0.8803697661772704,,,,,,
0.9102405,0.9197478275685806,0.9175714,0.9125826614729595,0.93583786,0.9323019137900196,0.91797554,0.9265340668641557,0.9129963,0.9175351983909307,0.9230443,0.9190636058433898,0.9025078,0.9141151385927505,,,,,0.8557291,0.8802791372122531,,,,,,
0.90983105,0.9199182143465668,0.9175428,0.9114956064860946,0.93348396,0.9323019137900196,0.91828084,0.9254337706305543,0.91166675,0.9175351983909307,0.9232156,0.9190636058433898,0.90297234,0.9152238805970148,,,,,0.855625,0.8801885082472358,,,,,,
0.90995973,0.9198330209575738,0.9172226,0.9114956064860946,0.93227327,0.9334644965122518,0.91833705,0.9264494286923403,0.9117439,0.9175351983909307,0.9237145,0.9190636058433898,0.90310085,0.9141151385927505,,,,,0.85565937,0.8802791372122531,,,,,,
0.9104827,0.9198330209575738,0.9171409,0.9114956064860946,0.93090606,0.9334644965122518,0.91830194,0.9254337706305543,0.9118762,0.9175351983909307,0.9232577,0.9190636058433898,0.902748,0.9141151385927505,,,,,0.8559674,0.8801885082472358,,,,,,
0.91031885,0.9198330209575738,0.9169494,0.9114956064860946,0.9303731,0.9334644965122518,0.9180944,0.9263647905205248,0.91131544,0.9175351983909307,0.923622,0.9190636058433898,0.9028381,0.9141151385927505,,,,,0.85571134,0.8800978792822186,,,,,,
0.9100239,0.9198330209575738,0.9170025,0.9114956064860946,0.92933214,0.9334644965122518,0.91805,0.9263647905205248,0.9120038,0.9175351983909307,0.92311674,0.9190636058433898,0.9025036,0.9141151385927505,,,,,0.85593724,0.8800978792822186,,,,,,
0.91005,0.9198330209575738,0.91709715,0.9114956064860946,0.9292301,0.9333750670720802,0.9178735,0.9254337706305543,0.9116752,0.9174437739989029,0.9227296,0.9190636058433898,0.9025872,0.9141151385927505,,,,,0.85580754,0.8800072503172014,,,,,,
0.9102411,0.9197478275685806,0.91682696,0.9114956064860946,0.9292998,0.9334644965122518,0.91770077,0.9254337706305543,0.91251457,0.9163466812945693,0.9226439,0.9190636058433898,0.9025113,0.9141151385927505,,,,,0.85576177,0.879825992387167,,,,,,
0.9097527,0.9198330209575738,0.91722006,0.9114956064860946,0.9289702,0.9334644965122518,0.91700244,0.9253491324587388,0.91229916,0.9163466812945693,0.92250276,0.9191543417112783,0.9030121,0.9141151385927505,,,,,0.8555955,0.879825992387167,,,,,,
0.91052055,0.9199182143465668,0.916813,0.9114956064860946,0.92927897,0.9334644965122518,0.9173683,0.9254337706305543,0.9124329,0.9163466812945693,0.922616,0.9190636058433898,0.9027242,0.9141151385927505,,,,,0.8556309,0.8799166213521842,,,,,,
0.9097352,0.9198330209575738,0.91673344,0.9114956064860946,0.92919105,0.9333750670720802,0.91738164,0.9253491324587388,0.9122471,0.9163466812945693,0.9222574,0.9190636058433898,0.90252686,0.9141151385927505,,,,,0.85566866,0.8799166213521842,,,,,,
0.90946794,0.9198330209575738,0.9167995,0.9114956064860946,0.92867583,0.9334644965122518,0.91720533,0.9252644942869234,0.91185725,0.9163466812945693,0.9223496,0.9190636058433898,0.9032051,0.9141151385927505,,,,,0.855597,0.8799166213521842,,,,,,
0.9099754,0.9197478275685806,0.9166148,0.9114956064860946,0.92906785,0.9334644965122518,0.91639626,0.9252644942869234,0.9117921,0.9163466812945693,0.92233026,0.9191543417112783,0.9029549,0.9141151385927505,,,,,0.85548526,0.8797353634221498,,,,,,
0.9099549,0.9197478275685806,0.9167657,0.9114956064860946,0.9292143,0.9334644965122518,0.9168819,0.9253491324587388,0.911855,0.9163466812945693,0.9223315,0.9192450775791668,0.9026896,0.9141151385927505,,,,,0.855357,0.8796447344571325,,,,,,
0.909726,0.9199182143465668,0.9161976,0.9114956064860946,0.92971957,0.9333750670720802,0.9167874,0.9252644942869234,0.9120629,0.9163466812945693,0.9225389,0.9192450775791668,0.9029933,0.9141151385927505,,,,,0.85535586,0.8796447344571325,,,,,,
0.90997314,0.9199182143465668,0.91628087,0.9114956064860946,0.9302602,0.9333750670720802,0.91732836,0.9253491324587388,0.91126835,0.9163466812945693,0.921935,0.9191543417112783,0.90352905,0.9141151385927505,,,,,0.8553754,0.8795541054921153,,,,,,
0.9098574,0.9198330209575738,0.916414,0.9114956064860946,0.92995,0.9333750670720802,0.9170455,0.9253491324587388,0.9119003,0.9152495885902359,0.9222928,0.9191543417112783,0.9033278,0.9141151385927505,,,,,0.85545576,0.8795541054921153,,,,,,
0.9096552,0.9198330209575738,0.916263,0.9114956064860946,0.9300871,0.9333750670720802,0.9170793,0.9253491324587388,0.9119988,0.9152495885902359,0.9225464,0.9190636058433898,0.90322614,0.9141151385927505,,,,,0.8556535,0.8795541054921153,,,,,,
0.9094848,0.9197478275685806,0.91671365,0.9114956064860946,0.93008626,0.9323019137900196,0.91705716,0.9253491324587388,0.9116329,0.915158164198208,0.92249817,0.917974775428727,0.9032476,0.9141151385927505,,,,,0.85543716,0.8793728475620809,,,,,,
0.90955883,0.9198330209575738,0.91691726,0.9114956064860946,0.9309044,0.9323019137900196,0.916787,0.9253491324587388,0.9115162,0.9152495885902359,0.92367095,0.917974775428727,0.90282685,0.9141151385927505,,,,,0.8547471,0.879010331702012,,,,,,
0.91008246,0.9187255069006646,0.91662574,0.9114956064860946,0.93137944,0.9323019137900196,0.91701794,0.9254337706305543,0.9122108,0.9152495885902359,0.9228044,0.9181562471645041,0.9026573,0.9141151385927505,,,,,0.85429025,0.879010331702012,,,,,,
0.909588,0.9197478275685806,0.9159466,0.9114956064860946,0.9311323,0.9323019137900196,0.91699785,0.9254337706305543,0.91186523,0.915158164198208,0.92315,0.9180655112966155,0.90262234,0.9141151385927505,,,,,0.8542066,0.8789197027369948,,,,,,
0.9096188,0.9187255069006646,0.9167351,0.9114956064860946,0.9312844,0.9323019137900196,0.9172337,0.9254337706305543,0.911504,0.9152495885902359,0.9229108,0.917974775428727,0.9030877,0.9141151385927505,,,,,0.854047,0.8789197027369948,,,,,,
0.9098944,0.9188107002896576,0.91668445,0.9114956064860946,0.93131506,0.9323019137900196,0.9173478,0.9253491324587388,0.91164875,0.9152495885902359,0.9235494,0.917974775428727,0.90310717,0.9130916844349679,,,,,0.85404813,0.8789197027369948,,,,,,
0.90895396,0.9187255069006646,0.9164199,0.9114956064860946,0.9316397,0.9323019137900196,0.9172876,0.9253491324587388,0.9115548,0.9152495885902359,0.92290175,0.9180655112966155,0.90307546,0.9141151385927505,,,,,0.8538303,0.8787384448069604,,,,,,
0.90939635,0.9186403135116715,0.91687787,0.9114956064860946,0.9315061,0.9323019137900196,0.9173398,0.9254337706305543,0.9119568,0.9152495885902359,0.9231593,0.9180655112966155,0.902449,0.9130916844349679,,,,,0.85389113,0.8787384448069604,,,,,,
0.90887594,0.9187255069006646,0.9165246,0.9104085514992298,0.93186843,0.9323019137900196,0.91675764,0.9254337706305543,0.9118928,0.9152495885902359,0.92295367,0.917974775428727,0.9025321,0.9130916844349679,,,,,0.85355115,0.8786478158419432,,,,,,
0.9087988,0.9186403135116715,0.9167657,0.9104085514992298,0.9317093,0.9323019137900196,0.91702104,0.9254337706305543,0.9111773,0.9163466812945693,0.92266834,0.917974775428727,0.9023633,0.9130916844349679,,,,,0.8534621,0.8786478158419432,,,,,,
