25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.84177935,0.8293576418469928,0.87060606,0.8562369779871365,0.9123992,0.9091396887855481,0.8888005,0.8996191282268303,0.87414384,0.8681660266959224,0.89794046,0.8812267489338534,0.8506701,0.8455437100213219,,,,,,,,,,,,
0.84184057,0.8293576418469928,0.8703739,0.8563275659027085,0.91230834,0.9091396887855481,0.88824326,0.8996191282268303,0.8739603,0.8670689339915889,0.897333,0.8801379185191905,0.8509646,0.8444349680170575,,,,,,,,,,,,
0.841305,0.8293576418469928,0.87103677,0.8563275659027085,0.9126198,0.9091396887855481,0.8873923,0.8996191282268303,0.8738128,0.8670689339915889,0.8979598,0.8801379185191905,0.8510381,0.8443496801705757,,,,,,,,,,,,
0.84147507,0.8293576418469928,0.87068677,0.8562369779871365,0.9121243,0.9091396887855481,0.88757455,0.8996191282268303,0.87384856,0.8670689339915889,0.89807093,0.8801379185191905,0.85089433,0.8443496801705757,,,,,,,,,,,,
0.8414284,0.8283353211790766,0.8703786,0.8562369779871365,0.9112059,0.9091396887855481,0.88764477,0.8996191282268303,0.8742353,0.8670689339915889,0.897265,0.880047182651302,0.85176444,0.8443496801705757,,,,,,,,,,,,
0.84098274,0.8283353211790766,0.8701649,0.8551499230002716,0.91079915,0.9091396887855481,0.8885683,0.8996191282268303,0.8734527,0.8670689339915889,0.8972262,0.8801379185191905,0.85085523,0.8443496801705757,,,,,,,,,,,,
0.8416758,0.8273130005111603,0.870026,0.8550593350846996,0.9113333,0.9091396887855481,0.88846064,0.8997037663986458,0.8731122,0.8670689339915889,0.8974453,0.880047182651302,0.8503696,0.8443496801705757,,,,,,,,,,,,
0.84144884,0.8273130005111603,0.8699317,0.8551499230002716,0.9115366,0.9091396887855481,0.88780427,0.8997037663986458,0.8741843,0.8670689339915889,0.89744323,0.880047182651302,0.8498131,0.8443496801705757,,,,,,,,,,,,
0.84124696,0.8273130005111603,0.8695973,0.8551499230002716,0.91213775,0.9091396887855481,0.88853204,0.8996191282268303,0.87431526,0.8670689339915889,0.8974853,0.880047182651302,0.8502815,0.8432409381663113,,,,,,,,,,,,
0.840909,0.8273130005111603,0.86955214,0.8551499230002716,0.91266835,0.9091396887855481,0.8892116,0.8996191282268303,0.87373567,0.8670689339915889,0.8974251,0.880047182651302,0.8496276,0.8432409381663113,,,,,,,,,,,,
0.8411601,0.8273130005111603,0.86933696,0.8550593350846996,0.91295326,0.9091396887855481,0.88971734,0.8995344900550147,0.87386,0.8670689339915889,0.89745986,0.880047182651302,0.8500736,0.8432409381663113,,,,,,,,,,,,
0.8407599,0.8272278071221674,0.8692986,0.8552405109158437,0.9131099,0.9080665355034877,0.8900664,0.898518831993229,0.8729277,0.8670689339915889,0.897318,0.8801379185191905,0.8493627,0.8432409381663113,,,,,,,,,,,,
0.840867,0.8262054864542512,0.86901486,0.8551499230002716,0.9129633,0.9080665355034877,0.8909823,0.898518831993229,0.8729459,0.8670689339915889,0.8972466,0.8801379185191905,0.85018635,0.8432409381663113,,,,,,,,,,,,
0.8405927,0.8273130005111603,0.86932397,0.8552405109158437,0.91313446,0.9080665355034877,0.8906965,0.898518831993229,0.8731271,0.8670689339915889,0.8975006,0.8801379185191905,0.8497097,0.8432409381663113,,,,,,,,,,,,
0.84033054,0.8273130005111603,0.8692746,0.8551499230002716,0.91383064,0.9080665355034877,0.8908867,0.8984341938214135,0.8736492,0.8659718412872554,0.89744437,0.8789583522366391,0.84923315,0.8422174840085288,,,,,,,,,,,,
0.8402827,0.8273130005111603,0.8692798,0.8551499230002716,0.91323304,0.9080665355034877,0.8914051,0.898518831993229,0.87329865,0.8670689339915889,0.8974421,0.8789583522366391,0.849179,0.8422174840085288,,,,,,,,,,,,
0.8395755,0.8273130005111603,0.86933655,0.8552405109158437,0.9132613,0.9080665355034877,0.8915415,0.8984341938214135,0.8736373,0.8659718412872554,0.8971869,0.8788676163687505,0.84941643,0.8422174840085288,,,,,,,,,,,,
0.8392658,0.8273130005111603,0.8697485,0.8564181538182806,0.9142895,0.9080665355034877,0.8922877,0.8984341938214135,0.87345576,0.8659718412872554,0.8974974,0.8788676163687505,0.84988844,0.8411940298507462,,,,,,,,,,,,
0.8385508,0.8273130005111603,0.8686861,0.8564181538182806,0.91381085,0.9080665355034877,0.89178693,0.8974185357596276,0.8733367,0.8659718412872554,0.8973228,0.8789583522366391,0.84993786,0.8411940298507462,,,,,,,,,,,,
0.83839023,0.8273130005111603,0.8688569,0.8564181538182806,0.9137248,0.9080665355034877,0.89244413,0.8973338975878121,0.8735488,0.8659718412872554,0.898106,0.8802286543870791,0.84948623,0.8411940298507462,,,,,,,,,,,,
0.8379555,0.8273130005111603,0.8675215,0.8550593350846996,0.91335094,0.9080665355034877,0.89246625,0.8974185357596276,0.87331605,0.8659718412872554,0.8973882,0.8802286543870791,0.8492595,0.8411940298507462,,,,,,,,,,,,
0.83792657,0.8273130005111603,0.8682815,0.8539722800978349,0.91331816,0.907977106063316,0.8925496,0.8975031739314431,0.8726778,0.8659718412872554,0.89768493,0.8813174848017421,0.84952545,0.8401705756929637,,,,,,,,,,,,
0.8380624,0.8273130005111603,0.868181,0.8539722800978349,0.9132148,0.907977106063316,0.8926886,0.8974185357596276,0.8729309,0.8659718412872554,0.8974714,0.8813174848017421,0.84971213,0.8401705756929637,,,,,,,,,,,,
0.8377648,0.8273981939001533,0.8676325,0.8528852251109701,0.91304827,0.907977106063316,0.89287245,0.8974185357596276,0.8721863,0.8659718412872554,0.89690197,0.8824970510842935,0.8498279,0.8401705756929637,,,,,,,,,,,,
0.8371558,0.8273981939001533,0.8681796,0.8528852251109701,0.9132501,0.907977106063316,0.8929037,0.8974185357596276,0.8730391,0.8670689339915889,0.8972715,0.8824970510842935,0.8490678,0.8401705756929637,,,,,,,,,,,,
0.8374176,0.8273130005111603,0.8674234,0.8517981701241054,0.91370857,0.907977106063316,0.89253503,0.8975031739314431,0.87213117,0.8670689339915889,0.8966063,0.8835858814989564,0.849185,0.8401705756929637,,,,,,,,,,,,
0.8379814,0.8273130005111603,0.868035,0.8528852251109701,0.912804,0.9078876766231444,0.8912637,0.8986034701650445,0.8723334,0.8659718412872554,0.896585,0.8835858814989564,0.8481214,0.8411940298507462,,,,,,,,,,,,
0.8368438,0.8273130005111603,0.86796045,0.8528852251109701,0.913772,0.907977106063316,0.88857657,0.8986034701650445,0.8720205,0.8659718412872554,0.8958375,0.8835858814989564,0.8481233,0.8412793176972281,,,,,,,,,,,,
0.8370421,0.8262906798432442,0.86771333,0.8528852251109701,0.9127891,0.9080665355034877,0.88751686,0.8986034701650445,0.8727454,0.8659718412872554,0.8953475,0.8848561836493966,0.8472516,0.84136460554371,,,,,,,,,,,,
0.8377558,0.8262054864542512,0.86707324,0.8528852251109701,0.9130024,0.9080665355034877,0.88691187,0.8986034701650445,0.8726162,0.8659718412872554,0.8943655,0.8848561836493966,0.8470764,0.8412793176972281,,,,,,,,,,,,
0.837286,0.8262906798432442,0.86742294,0.8528852251109701,0.9128678,0.9080665355034877,0.8867737,0.8986034701650445,0.8718346,0.8659718412872554,0.89508873,0.8848561836493966,0.8467175,0.8414498933901918,,,,,,,,,,,,
0.8373623,0.825183165786335,0.866645,0.8517981701241054,0.9115944,0.9080665355034877,0.8877587,0.8986034701650445,0.8720821,0.8659718412872554,0.8935838,0.8848561836493966,0.8459633,0.8416204690831556,,,,,,,,,,,,
0.8376014,0.825183165786335,0.86703444,0.8517981701241054,0.9116844,0.9080665355034877,0.8893291,0.8986034701650445,0.87238824,0.8659718412872554,0.89433265,0.8847654477815079,0.8455939,0.8412793176972281,,,,,,,,,,,,
0.83750266,0.825183165786335,0.86635447,0.8517981701241054,0.91084385,0.9080665355034877,0.8881003,0.8986034701650445,0.8722973,0.8659718412872554,0.893911,0.8846747119136193,0.845937,0.8412793176972281,,,,,,,,,,,,
0.8373989,0.8241608451184189,0.8668431,0.8517981701241054,0.91186845,0.9080665355034877,0.88738686,0.8986034701650445,0.8720398,0.8648747485829218,0.8945548,0.8848561836493966,0.8448731,0.8416204690831556,,,,,,,,,,,,
0.837647,0.8241608451184189,0.8666492,0.8517981701241054,0.9109943,0.9080665355034877,0.8871436,0.8986034701650445,0.87202096,0.8648747485829218,0.8943372,0.8848561836493966,0.8455902,0.84136460554371,,,,,,,,,,,,
0.8378241,0.8241608451184189,0.8662434,0.8517981701241054,0.9112202,0.907977106063316,0.88737446,0.8986034701650445,0.872781,0.8648747485829218,0.89418167,0.8847654477815079,0.84479624,0.8411940298507462,,,,,,,,,,,,
0.83736277,0.8241608451184189,0.86641526,0.8506205272216685,0.9110943,0.907977106063316,0.8872589,0.8975878121032586,0.87204856,0.8648747485829218,0.8944665,0.8848561836493966,0.8452972,0.8405970149253731,,,,,,,,,,,,
0.8371577,0.8231385244505026,0.86587304,0.8506205272216685,0.9112694,0.9080665355034877,0.8877034,0.8986034701650445,0.87174654,0.8648747485829218,0.89489675,0.8846747119136193,0.8454323,0.8403411513859274,,,,,,,,,,,,
0.83656347,0.8231385244505026,0.86571574,0.8506205272216685,0.9120879,0.9080665355034877,0.8878788,0.8975878121032586,0.87125,0.8648747485829218,0.8942712,0.8847654477815079,0.8453213,0.8401705756929637,,,,,,,,,,,,
0.83742535,0.8231385244505026,0.86562145,0.8495334722348038,0.91231,0.9080665355034877,0.88817865,0.8975031739314431,0.87128806,0.8648747485829218,0.89427423,0.8835858814989564,0.84565306,0.8401705756929637,,,,,,,,,,,,
0.8368288,0.8231385244505026,0.86537,0.8495334722348038,0.9119929,0.9080665355034877,0.8899578,0.8964028776978417,0.87137294,0.8637776558785883,0.89469784,0.883676617366845,0.846141,0.8401705756929637,,,,,,,,,,,,
0.83670104,0.8221162037825864,0.86526287,0.8495334722348038,0.9130126,0.9080665355034877,0.8911308,0.8964028776978417,0.87109053,0.8637776558785883,0.8947122,0.883676617366845,0.84594655,0.8401705756929637,,,,,,,,,,,,
0.83640546,0.8221162037825864,0.8654339,0.8495334722348038,0.91266906,0.9080665355034877,0.8918074,0.8964028776978417,0.8707516,0.8637776558785883,0.89434814,0.883676617366845,0.8458207,0.8391471215351811,,,,,,,,,,,,
0.8366416,0.8221162037825864,0.8650366,0.8495334722348038,0.91267335,0.9069933822214272,0.8914473,0.8964028776978417,0.8712795,0.8637776558785883,0.89441997,0.8835858814989564,0.84608746,0.8391471215351811,,,,,,,,,,,,
0.83664894,0.8221162037825864,0.86476016,0.8495334722348038,0.9123961,0.9069933822214272,0.89241445,0.8953025814642405,0.8709203,0.8637776558785883,0.8943756,0.883676617366845,0.8462357,0.8380383795309168,,,,,,,,,,,,
0.8364876,0.8221162037825864,0.86464095,0.8495334722348038,0.91233695,0.9080665355034877,0.89245385,0.8953025814642405,0.87080944,0.8637776558785883,0.8944026,0.8837673532347337,0.8460791,0.8380383795309168,,,,,,,,,,,,
0.83546674,0.8221162037825864,0.8655021,0.8495334722348038,0.9125391,0.9080665355034877,0.89278734,0.8953872196360559,0.87076277,0.8637776558785883,0.8946243,0.8837673532347337,0.845905,0.8380383795309168,,,,,,,,,,,,
0.83559936,0.8231385244505026,0.8651899,0.8495334722348038,0.9127511,0.9080665355034877,0.89305264,0.8953025814642405,0.8710716,0.8637776558785883,0.89489466,0.8837673532347337,0.84591675,0.8380383795309168,,,,,,,,,,,,
0.834456,0.8231385244505026,0.86524916,0.8506205272216685,0.9122664,0.9080665355034877,0.89292985,0.8942869234024545,0.8708972,0.8637776558785883,0.8944501,0.8837673532347337,0.84564376,0.8370149253731343,,,,,,,,,,,,
0.8341061,0.8231385244505026,0.8649349,0.8506205272216685,0.9125862,0.9080665355034877,0.8929781,0.8942869234024545,0.870895,0.8637776558785883,0.89482653,0.8837673532347337,0.8459605,0.8370149253731343,,,,,,,,,,,,
0.8335223,0.8231385244505026,0.86511326,0.8506205272216685,0.9121442,0.9080665355034877,0.8930837,0.8942869234024545,0.871476,0.8637776558785883,0.8943903,0.883676617366845,0.84580356,0.8370149253731343,,,,,,,,,,,,
0.8339145,0.8221162037825864,0.8653562,0.8507111151372406,0.91252244,0.9080665355034877,0.8932171,0.8942869234024545,0.8709338,0.8637776558785883,0.8929868,0.883676617366845,0.8454107,0.8370149253731343,,,,,,,,,,,,
0.83557564,0.8221162037825864,0.8647797,0.8507111151372406,0.9122895,0.9080665355034877,0.89282465,0.8942869234024545,0.8713544,0.8637776558785883,0.89368,0.8847654477815079,0.8456917,0.8359914712153517,,,,,,,,,,,,
0.83450204,0.8221162037825864,0.86493397,0.8507111151372406,0.9125432,0.9080665355034877,0.89350057,0.8942869234024545,0.8708757,0.8637776558785883,0.8926101,0.8848561836493966,0.84545857,0.8359914712153517,,,,,,,,,,,,
0.83309734,0.8221162037825864,0.8650338,0.8507111151372406,0.91200304,0.9080665355034877,0.89358157,0.8942869234024545,0.87100035,0.8637776558785883,0.8920049,0.8848561836493966,0.8459343,0.8359914712153517,,,,,,,,,,,,
0.83342135,0.8221162037825864,0.86437386,0.8507111151372406,0.9121624,0.9080665355034877,0.8929856,0.8942869234024545,0.8709339,0.8637776558785883,0.89185065,0.883676617366845,0.8461468,0.8359914712153517,,,,,,,,,,,,
0.8330955,0.8221162037825864,0.8650642,0.8507111151372406,0.9127302,0.9080665355034877,0.8927075,0.8942869234024545,0.8706354,0.8637776558785883,0.89269465,0.8835858814989564,0.8452179,0.8360767590618335,,,,,,,,,,,,
0.83371425,0.8221162037825864,0.86434364,0.8507111151372406,0.9126302,0.9080665355034877,0.8923503,0.8942869234024545,0.87030697,0.8637776558785883,0.8936374,0.8824970510842935,0.8449732,0.8371002132196161,,,,,,,,,,,,
0.833426,0.8210086897256773,0.8644011,0.8507111151372406,0.91234696,0.9069933822214272,0.89256823,0.8942869234024545,0.87012583,0.8637776558785883,0.8946938,0.8824970510842935,0.84400725,0.837185501066098,,,,,,,,,,,,
0.83311856,0.8210086897256773,0.86461806,0.8508017030528127,0.9126978,0.9069933822214272,0.8922124,0.8942869234024545,0.8703984,0.8637776558785883,0.894793,0.8824970510842935,0.84337026,0.8373560767590618,,,,,,,,,,,,
0.83330524,0.8210086897256773,0.86378324,0.8496240601503758,0.91293454,0.9069933822214272,0.8911908,0.8953872196360559,0.86992836,0.8637776558785883,0.8943945,0.8824970510842935,0.842903,0.837185501066098,,,,,,,,,,,,
0.8323254,0.8199863690577611,0.8637521,0.8495334722348038,0.911703,0.9069933822214272,0.88988054,0.8965721540414726,0.8704523,0.8626805631742548,0.8946229,0.8813174848017421,0.84225863,0.8372707889125799,,,,,,,,,,,,
0.83336353,0.818964048389845,0.8636439,0.8495334722348038,0.9126266,0.9069933822214272,0.88688004,0.8965721540414726,0.8705584,0.862589138782227,0.89473534,0.8824970510842935,0.8424026,0.8362473347547974,,,,,,,,,,,,
0.83346796,0.818964048389845,0.8633177,0.8495334722348038,0.91166556,0.9069933822214272,0.88454616,0.8975878121032586,0.8700999,0.862589138782227,0.89446884,0.8813174848017421,0.84321755,0.8362473347547974,,,,,,,,,,,,
0.83389103,0.818964048389845,0.8635546,0.8495334722348038,0.9118446,0.9069933822214272,0.88344395,0.8975878121032586,0.87041605,0.8626805631742548,0.8947121,0.8813174848017421,0.84305596,0.8360767590618335,,,,,,,,,,,,
0.8327423,0.8179417277219287,0.86378396,0.848446417247939,0.91149795,0.9069933822214272,0.8835286,0.8975878121032586,0.870093,0.862589138782227,0.8947155,0.8813174848017421,0.8427993,0.8361620469083155,,,,,,,,,,,,
0.8323599,0.8179417277219287,0.86289215,0.848446417247939,0.91129386,0.9069933822214272,0.88267976,0.8975878121032586,0.8700639,0.862589138782227,0.89428174,0.8824970510842935,0.8426513,0.8363326226012793,,,,,,,,,,,,
0.8325888,0.8168342136650196,0.8629118,0.848446417247939,0.91137946,0.9069933822214272,0.8834274,0.8975878121032586,0.87030363,0.862589138782227,0.89466214,0.8813174848017421,0.842289,0.8361620469083155,,,,,,,,,,,,
0.8326659,0.8168342136650196,0.8625184,0.8473593622610743,0.9106134,0.9069933822214272,0.8838687,0.8965721540414726,0.87024516,0.8614920460778935,0.89481115,0.8813174848017421,0.8419271,0.8362473347547974,,,,,,,,,,,,
0.83218384,0.8167490202760266,0.863011,0.8473593622610743,0.9109782,0.9069933822214272,0.88423723,0.8965721540414726,0.8692969,0.8614920460778935,0.8942894,0.8813174848017421,0.84242254,0.8363326226012793,,,,,,,,,,,,
0.8325099,0.8158118929971034,0.8624182,0.8473593622610743,0.9115337,0.9069933822214272,0.8847729,0.8965721540414726,0.8696281,0.8614920460778935,0.8942506,0.8813174848017421,0.842039,0.8361620469083155,,,,,,,,,,,,
0.83184206,0.8158118929971034,0.86221814,0.8473593622610743,0.911096,0.9080665355034877,0.88487023,0.8965721540414726,0.86941755,0.862589138782227,0.8945317,0.8813174848017421,0.84163964,0.835053304904051,,,,,,,,,,,,
0.83189225,0.8158118929971034,0.86181104,0.8462723072742095,0.9111444,0.9069933822214272,0.8852199,0.8965721540414726,0.8696701,0.8614920460778935,0.89452857,0.8813174848017421,0.8419073,0.8349680170575692,,,,,,,,,,,,
0.8314618,0.8158118929971034,0.8617238,0.8462723072742095,0.91185236,0.9069933822214272,0.88502955,0.8965721540414726,0.86938244,0.8614920460778935,0.89441884,0.8802286543870791,0.84262294,0.8340298507462686,,,,,,,,,,,,
0.83067644,0.8147895723291874,0.8618441,0.8461817193586375,0.9115311,0.9069933822214272,0.88506615,0.8965721540414726,0.8693398,0.8614920460778935,0.89466953,0.8802286543870791,0.84367144,0.8328358208955223,,,,,,,,,,,,
0.8310728,0.8147043789401943,0.8615399,0.8462723072742095,0.9110391,0.9069933822214272,0.8859148,0.8965721540414726,0.8698374,0.8614920460778935,0.89453983,0.8802286543870791,0.8442124,0.8328358208955223,,,,,,,,,,,,
0.83095205,0.8147043789401943,0.860765,0.8461817193586375,0.91125476,0.9069933822214272,0.8856808,0.8964875158696571,0.86936164,0.8614920460778935,0.8945668,0.8802286543870791,0.8435736,0.8318123667377397,,,,,,,,,,,,
0.8310576,0.8147043789401943,0.8614491,0.8462723072742095,0.9114864,0.9069933822214272,0.88566434,0.8954718578078714,0.86912644,0.8614920460778935,0.8950456,0.8802286543870791,0.8439175,0.8318123667377397,,,,,,,,,,,,
0.8307587,0.8135968648832851,0.86139137,0.8462723072742095,0.9113878,0.9069933822214272,0.88645065,0.8954718578078714,0.8690828,0.8614920460778935,0.894541,0.8802286543870791,0.8438856,0.8318123667377397,,,,,,,,,,,,
0.8307549,0.8147043789401943,0.8624221,0.8473593622610743,0.9113864,0.9069933822214272,0.88591254,0.8954718578078714,0.86920094,0.86039495337356,0.8945911,0.8802286543870791,0.84417546,0.8307889125799572,,,,,,,,,,,,
0.83072567,0.8147043789401943,0.86255926,0.8473593622610743,0.91164744,0.9069933822214272,0.88639426,0.8954718578078714,0.86899525,0.8614920460778935,0.89443016,0.8790490881045276,0.8438964,0.8307889125799572,,,,,,,,,,,,
0.8300595,0.8147043789401943,0.86196774,0.8473593622610743,0.9117211,0.9069933822214272,0.88624156,0.8954718578078714,0.86917114,0.8614920460778935,0.8945793,0.8790490881045276,0.8432815,0.8296801705756929,,,,,,,,,,,,
0.8316169,0.8147895723291874,0.8617989,0.8473593622610743,0.9111763,0.9069933822214272,0.8865878,0.8954718578078714,0.8695903,0.862589138782227,0.8945044,0.8801379185191905,0.8439009,0.8296801705756929,,,,,,,,,,,,
0.830919,0.8158118929971034,0.8620405,0.8473593622610743,0.91181123,0.9069933822214272,0.88663447,0.8955564959796869,0.86964226,0.8626805631742548,0.8945601,0.8802286543870791,0.8437618,0.8296801705756929,,,,,,,,,,,,
0.8309219,0.8169194070540127,0.8617369,0.8473593622610743,0.9122493,0.9069933822214272,0.8867864,0.8944561997460855,0.8699269,0.8628634119583104,0.893816,0.8813174848017421,0.8438002,0.8296801705756929,,,,,,,,,,,,
0.8291819,0.8169194070540127,0.8607936,0.8462723072742095,0.91267586,0.9069933822214272,0.88685226,0.8955564959796869,0.8689375,0.8639605046626438,0.89373267,0.8813174848017421,0.84297264,0.8286567164179104,,,,,,,,,,,,
0.8284862,0.8169194070540127,0.86152875,0.8462723072742095,0.9117911,0.9059202289393666,0.8866276,0.8955564959796869,0.86878526,0.8639605046626438,0.8928315,0.8813174848017421,0.8431579,0.8286567164179104,,,,,,,,,,,,
0.8279066,0.8179417277219287,0.8616262,0.8473593622610743,0.91183066,0.9059202289393666,0.8853843,0.8955564959796869,0.8689985,0.8639605046626438,0.8927438,0.8824970510842935,0.8432756,0.8286567164179104,,,,,,,,,,,,
0.82800436,0.8179417277219287,0.86168325,0.8473593622610743,0.9120647,0.9059202289393666,0.88389313,0.8965721540414726,0.8685397,0.8651490217590052,0.89216745,0.8824970510842935,0.84298986,0.8286567164179104,,,,,,,,,,,,
0.82712895,0.8169194070540127,0.86070794,0.8473593622610743,0.91252065,0.9059202289393666,0.8825537,0.8965721540414726,0.8680061,0.8650575973669775,0.8915851,0.8824970510842935,0.8426178,0.8276332622601279,,,,,,,,,,,,
0.8276497,0.8169194070540127,0.8605314,0.8473593622610743,0.91241074,0.9059202289393666,0.8819667,0.8965721540414726,0.8679082,0.8662461144633388,0.89162874,0.8824970510842935,0.84290874,0.8286567164179104,,,,,,,,,,,,
0.8274186,0.8169194070540127,0.86051536,0.8462723072742095,0.9118017,0.9069933822214272,0.88112605,0.8965721540414726,0.86757576,0.8662461144633388,0.8911612,0.8824970510842935,0.8419084,0.8276332622601279,,,,,,,,,,,,
0.82699573,0.8169194070540127,0.8607458,0.8462723072742095,0.9112358,0.9069933822214272,0.88069904,0.8965721540414726,0.86735713,0.8662461144633388,0.891003,0.8825877869521821,0.8427094,0.8276332622601279,,,,,,,,,,,,
0.82804036,0.8158118929971034,0.8601533,0.8462723072742095,0.910642,0.9070828116615989,0.8804176,0.8965721540414726,0.8673712,0.8662461144633388,0.8909175,0.8824970510842935,0.8429912,0.8286567164179104,,,,,,,,,,,,
0.82781374,0.8158118929971034,0.85976404,0.8450946643717727,0.90955985,0.9070828116615989,0.8797573,0.8965721540414726,0.86766696,0.8662461144633388,0.8915347,0.8824970510842935,0.8418355,0.8298507462686566,,,,,,,,,,,,
0.82792014,0.8158118929971034,0.8589916,0.8440076093849079,0.907225,0.9082453943838311,0.8796835,0.8965721540414726,0.8672764,0.8662461144633388,0.891674,0.8824970510842935,0.8410449,0.8322388059701492,,,,,,,,,,,,
0.827436,0.8158118929971034,0.85877335,0.8440076093849079,0.90666044,0.9083348238240029,0.8797312,0.8965721540414726,0.8676367,0.8662461144633388,0.8915291,0.8824970510842935,0.8393841,0.8322388059701492,,,,,,,,,,,,
0.82729506,0.8158118929971034,0.85916907,0.8429205543980433,0.90572655,0.9083348238240029,0.8799484,0.8965721540414726,0.8670702,0.8650575973669775,0.8915586,0.8813174848017421,0.83775353,0.8322388059701492,,,,,,,,,,,,
0.8273739,0.8147895723291874,0.8589698,0.8429205543980433,0.90481645,0.9083348238240029,0.88044924,0.8955564959796869,0.8673966,0.8662461144633388,0.89161706,0.8813174848017421,0.83772886,0.8332622601279317,,,,,,,,,,,,
0.8271914,0.8147895723291874,0.85840166,0.8429205543980433,0.9034367,0.9083348238240029,0.8814392,0.8955564959796869,0.8668289,0.8650575973669775,0.8918115,0.8813174848017421,0.8375237,0.8322388059701492,,,,,,,,,,,,
0.8268542,0.8147895723291874,0.8588556,0.8428299664824712,0.90217847,0.9083348238240029,0.88099205,0.8955564959796869,0.8674946,0.8650575973669775,0.89210653,0.8813174848017421,0.8369427,0.8322388059701492,,,,,,,,,,,,
0.826697,0.8147895723291874,0.85781384,0.8428299664824712,0.9011295,0.9083348238240029,0.8809286,0.8955564959796869,0.8669915,0.8650575973669775,0.89202356,0.8802286543870791,0.8373281,0.8322388059701492,,,,,,,,,,,,
0.8266493,0.8147895723291874,0.8575377,0.8417429114956064,0.90110373,0.9083348238240029,0.8815527,0.8955564959796869,0.86709803,0.8651490217590052,0.89233303,0.8802286543870791,0.83702826,0.8322388059701492,,,,,,,,,,,,
0.8267324,0.8137672516612712,0.85769784,0.8417429114956064,0.89987135,0.9083348238240029,0.8820897,0.8955564959796869,0.86759263,0.8650575973669775,0.89277947,0.8802286543870791,0.8379363,0.8311300639658848,,,,,,,,,,,,
0.8270166,0.8137672516612712,0.8571744,0.8417429114956064,0.90062416,0.9083348238240029,0.8828474,0.8955564959796869,0.86715585,0.8651490217590052,0.8923963,0.8802286543870791,0.8386098,0.831044776119403,,,,,,,,,,,,
0.8266423,0.8137672516612712,0.85677123,0.8406558565087418,0.9008717,0.9083348238240029,0.8827529,0.8955564959796869,0.86683893,0.8639605046626438,0.8927979,0.8802286543870791,0.8382844,0.831044776119403,,,,,,,,,,,,
0.8265184,0.8137672516612712,0.85673946,0.8406558565087418,0.90087664,0.9083348238240029,0.88334703,0.8944561997460855,0.86665493,0.8639605046626438,0.89216614,0.8802286543870791,0.83781177,0.8312153518123667,,,,,,,,,,,,
0.8268143,0.8127449309933549,0.85690117,0.8406558565087418,0.90140074,0.9083348238240029,0.88407004,0.894540837917901,0.86649334,0.8639605046626438,0.8923638,0.8791398239724162,0.83800995,0.8307889125799572,,,,,,,,,,,,
0.82636034,0.8127449309933549,0.85644865,0.8405652685931695,0.90140843,0.9083348238240029,0.8841533,0.8944561997460855,0.8664314,0.8639605046626438,0.8926656,0.8791398239724162,0.8377662,0.8301066098081024,,,,,,,,,,,,
0.8258162,0.8127449309933549,0.8556953,0.8395688015218769,0.9012923,0.9083348238240029,0.88432765,0.894540837917901,0.86676323,0.8639605046626438,0.89280504,0.8790490881045276,0.83748746,0.8301066098081024,,,,,,,,,,,,
0.826601,0.8127449309933549,0.8569062,0.8395688015218769,0.9016068,0.9083348238240029,0.88416684,0.8944561997460855,0.8671608,0.8639605046626438,0.893098,0.8790490881045276,0.83734804,0.8301066098081024,,,,,,,,,,,,
0.8261981,0.8127449309933549,0.85712993,0.8395688015218769,0.9022893,0.9083348238240029,0.88454616,0.8944561997460855,0.8669913,0.8639605046626438,0.8926501,0.8790490881045276,0.83729553,0.8301066098081024,,,,,,,,,,,,
0.82509184,0.8127449309933549,0.856266,0.8395688015218769,0.90220034,0.9083348238240029,0.8848544,0.8934405416842996,0.8666221,0.8639605046626438,0.8926091,0.8790490881045276,0.8370687,0.8301066098081024,,,,,,,,,,,,
0.8247708,0.8137672516612712,0.85744035,0.8395688015218769,0.9022094,0.9072616705419423,0.88525844,0.8934405416842996,0.8654847,0.8639605046626438,0.893258,0.8789583522366391,0.83737516,0.8298507462686566,,,,,,,,,,,,
0.8240092,0.8137672516612712,0.85735714,0.8395688015218769,0.90211487,0.9083348238240029,0.8859247,0.8934405416842996,0.86566883,0.8651490217590052,0.89281523,0.8791398239724162,0.8372872,0.8288272921108741,,,,,,,,,,,,
0.82429904,0.8138524450502642,0.8575494,0.8406558565087418,0.9019728,0.9083348238240029,0.8854021,0.8934405416842996,0.86571014,0.8651490217590052,0.8927788,0.8802286543870791,0.83764464,0.8287420042643923,,,,,,,,,,,,
0.82332057,0.8137672516612712,0.85815936,0.8418334994111785,0.90225196,0.9083348238240029,0.8855738,0.8934405416842996,0.8645997,0.8651490217590052,0.8919597,0.8802286543870791,0.83762455,0.828912579957356,,,,,,,,,,,,
0.8230568,0.8137672516612712,0.85895747,0.8429205543980433,0.90248454,0.9083348238240029,0.8843833,0.8934405416842996,0.86528563,0.8650575973669775,0.89145315,0.8813174848017421,0.83751464,0.8287420042643923,,,,,,,,,,,,
